Time,ECG,PCG,ACC
1.1098,-15178.000000000005,314.4,670.7999999999928
1.1108,-15087.999999999996,285.69999999999607,741.0303030303002
1.1118,-15076.899999999998,482.9,819.8181818181755
1.1128,-15118.400000000001,741.6000000000158,919.7461928934043
1.1138,-15216.29999999999,877.4,1024.3147208121732
1.1148,-15351.800000000007,1145.1000000000229,1140.4545454545428
1.1158,-15394.6,1281.6,1258.6363636363424
1.1168,-15375.599999999999,976.0999999999696,1371.1573604060818
1.1178,-15310.700000000006,588.4,1482.8324873096212
1.1188,-15215.199999999995,527.9000000000044,1585.7999999999897
1.1198,-15174.6,898.7,1687.7999999999786
1.1208,-15170.6,1503.3000000000432,1767.0909090908983
1.1218,-15187.029556650245,1898.9,1843.858585858563
1.1228,-15217.078817733993,1753.299999999978,1900.4365482233447
1.1238,-15274.301980198014,1054.1,1955.258883248725
1.1248,-15352.024752475245,16.499999999925762,1979.1111111111127
1.1258,-15517.591133004888,-998.4000000000001,2001.333333333334
1.1268,-15755.029556650237,-1792.6000000000479,1980.335025380708
1.1278,-15992.049504950466,-2386.7,1958.0
1.1288,-16228.68316831684,-2731.7000000000176,1881.157894736843
1.1298,-16337.750000000002,-2789.0,1799.600000000029
1.1308,-16319.249999999998,-2645.599999999987,1675.6000000000151
1.1318,-16219.250000000011,-2346.5,1549.7000000000332
1.1328,-16037.749999999989,-1890.8999999999664,1406.7000000000176
1.1338,-15887.000000000007,-1331.2,1264.300000000032
1.1348,-15766.999999999993,-709.3999999999575,1127.3000000000168
1.1358,-15672.000000000004,-6.999999999999943,988.5000000000362
1.1368,-15601.999999999996,765.7000000000527,833.5000000000189
1.1378,-15525.250000000005,1550.4,677.684210526352
1.1388,-15441.749999999995,2233.7000000000426,514.5263157894738
1.1398,-15389.500000000002,2638.1,355.3131313131326
1.1408,-15368.499999999998,2681.3999999999955,211.87878787876375
1.1418,-15364.25,2425.8,72.08121827409823
1.1428,-15376.75,1966.5999999999658,-54.8223350254066
1.1438,-15301.00000000001,1404.2,-170.45454545455132
1.1448,-15136.99999999999,868.4999999999657,-252.27272727273845
1.1458,-14876.75000000002,449.40000000000003,-326.5279187817253
1.1468,-14520.24999999998,153.29999999998262,-380.33502538071536
1.1478,-14229.750000000013,-10.399999999999991,-415.9000000000002
1.1488,-14005.249999999987,-16.199999999997072,-408.89999999999947
1.1498,-13969.24999999999,134.89999999999998,-381.27272727273083
1.1508,-14121.75000000001,398.4000000000195,-305.51515151515014
1.1518,-14373.24999999998,677.8,-223.13705583757584
1.1528,-14723.75000000002,897.900000000013,-126.69035532995217
1.1538,-14992.999999999989,1050.8,-21.22222222223771
1.1548,-15181.000000000011,1095.2000000000005,101.00000000000617
1.1558,-15233.500000000005,992.7,231.7157360406057
1.1567999999999998,-15150.500000000015,810.1000000000306,376.893401015207
1.1578,-15037.250000000007,576.7,517.599999999994
1.1587999999999998,-14893.750000000024,261.2000000000535,651.5999999999792
1.1598,-14824.75,-73.69999999999999,790.9898989898898
1.1607999999999998,-14830.249999999998,-352.20000000000005,938.464646464614
1.1618,-14867.999999999996,-595.6000000000158,1080.2842639593782
1.1627999999999998,-14937.999999999989,-814.0,1214.2944162436409
1.1638,-14923.750000000005,-958.2000000000078,1335.727272727277
1.1647999999999998,-14825.250000000016,-1030.1,1441.7878787878665
1.1658,-14674.000000000011,-1085.9000000000037,1538.5583756345147
1.1667999999999998,-14470.000000000035,-1131.0,1624.8527918781588
1.1678,-14357.500000000002,-1138.0999999999995,1704.999999999996
1.1687999999999998,-14336.500000000004,-1131.1,1778.9999999999877
1.1698,-14361.499999999996,-1147.900000000002,1842.7676767676755
1.1707999999999998,-14432.499999999989,-1172.8,1896.3030303030266
1.1718,-14357.000000000013,-1191.200000000001,1932.558375634519
1.1727999999999998,-14135.000000000036,-1205.8,1952.8629441624355
1.1738,-13855.750000000018,-1219.1000000000008,1962.5555555555557
1.1747999999999998,-13519.250000000056,-1237.0,1963.5656565656564
1.1758,-13429.24999999999,-1249.3000000000006,1951.8477157360417
1.1767999999999998,-13585.749999999975,-1240.8,1930.5279187817296
1.1778,-13926.74999999997,-1193.999999999996,1902.200000000002
1.1787999999999998,-14452.249999999913,-1108.8,1869.200000000006
1.1798,-14790.49999999999,-1009.9999999999933,1832.3636363636401
1.1807999999999998,-14941.499999999975,-902.3,1792.9696969697068
1.1818,-14900.750000000013,-795.499999999993,1742.7512690355425
1.1827999999999999,-14668.250000000038,-696.1,1685.8984771573769
1.1838,-14568.749999999998,-561.99999999999,1627.2626262626345
1.1847999999999999,-14602.249999999995,-369.3,1567.6666666666777
1.1858,-14751.749999999985,-153.39999999998548,1513.9898477157353
1.1867999999999999,-15017.249999999956,40.10000000000002,1463.2284263959389
1.1878,-15112.000000000004,176.20000000000772,1410.1999999999923
1.1887999999999999,-15036.000000000013,267.0,1356.1999999999982
1.1898,-14835.500000000018,381.3000000000086,1315.9595959595922
1.1907999999999999,-14510.500000000055,520.1,1281.6161616161633
1.1918,-14312.500000000004,642.1000000000075,1245.6852791878157
1.1927999999999999,-14241.500000000011,736.9,1209.1370558375663
1.1938,-14257.499999999995,760.1999999999997,1189.3939393939395
1.1947999999999999,-14360.499999999984,725.4,1175.2525252525277
1.1958,-14384.500000000004,685.0999999999975,1157.9289340101536
1.1967999999999999,-14329.50000000001,614.5,1139.654822335029
1.1978,-14253.000000000005,519.6999999999935,1122.5263157894753
1.1987999999999999,-14155.000000000016,450.1,1105.6842105263192
1.1998,-14119.249999999998,387.4999999999957,1090.5000000000016
1.2007999999999999,-14145.749999999996,333.0,1075.5000000000032
1.2018,-14142.250000000002,319.40000000000015,1062.3000000000013
1.2027999999999999,-14108.750000000005,321.4,1049.3000000000027
1.2038,-14010.75000000001,336.7000000000014,1048.0
1.2047999999999999,-13848.250000000027,380.8,1048.0
1.2058,-13746.250000000002,444.6000000000045,1049.7999999999997
1.2067999999999999,-13704.750000000007,500.7,1051.7999999999995
1.2078,-13764.74999999999,499.89999999999844,1060.5263157894738
1.2087999999999999,-13926.249999999973,453.1,1070.0
1.2098,-14080.249999999993,391.1999999999957,1076.0606060606065
1.2107999999999999,-14226.749999999976,286.6,1081.5939086294434
1.2118,-14305.25,139.3999999999895,1061.2893401015226
1.2127999999999999,-14315.749999999998,-5.299999999999997,1042.0
1.2138,-14277.500000000005,-122.60000000000719,1042.0
1.2147999999999999,-14190.500000000015,-190.7,1041.43147208122
1.2158,-14036.000000000013,-211.60000000000053,1033.3096446700517
1.2167999999999999,-13814.000000000036,-216.1,1024.800000000003
1.2178,-13526.50000000002,-191.7999999999976,1012.8000000000014
1.2187999999999999,-13173.500000000058,-124.3,1003.0101010100988
1.2198,-12871.000000000015,-52.39999999999547,1013.1111111111106
1.2207999999999999,-12619.000000000042,7.200000000000003,1022.0
1.2218,-12499.25,77.90000000000512,1022.0
1.2227999999999999,-12511.749999999998,152.1,1020.1818181818198
1.2238,-12567.999999999995,205.500000000003,1008.0606060606069
1.2247999999999999,-12667.999999999984,242.1,994.8934010152321
1.2258,-12689.750000000004,271.60000000000184,976.6192893401013
1.2268,-12633.25000000001,291.9,955.8000000000006
1.2278,-12472.500000000015,304.7000000000007,924.7999999999972
1.2288,-12207.500000000044,326.9,900.0
1.2298,-11869.250000000024,349.7000000000014,900.0
1.2308,-11457.75000000007,352.5,897.7664974619302
1.2318,-11091.750000000018,337.69999999999874,887.6142131979698
1.2328,-10771.250000000053,307.5,880.0
1.2338,-10666.249999999995,271.0999999999975,880.0
1.2348,-10776.749999999982,245.3,878.0812182741117
1.2358,-11035.75,210.29999999999728,870.9746192893394
1.2368,-11443.25,167.9,866.0
1.2378,-11696.500000000016,139.59999999999854,866.0
1.2388,-11795.500000000005,105.7,856.0000000000016
1.2398,-11676.749999999944,56.19999999999641,822.6666666666661
1.2408,-11340.249999999982,37.2,800.0
1.2418,-11058.249999999962,59.800000000002264,800.0
1.2428,-10830.749999999987,73.5,792.5757575757611
1.2438,-10773.750000000018,72.8999999999998,771.3636363636385
1.2448,-10887.250000000005,83.2,754.99492385787
1.2458,-11020.000000000025,80.29999999999927,746.8730964467017
1.2468,-11172.00000000001,51.8,746.7999999999968
1.2478,-11296.250000000016,14.399999999997465,758.7999999999981
1.2488,-11392.750000000005,-29.199999999999996,771.2525252525221
1.2498,-11525.000000000027,-70.3000000000026,784.3838383838375
1.2508,-11693.00000000001,-101.6,800.1015228426378
1.2518,-11830.250000000018,-129.60000000000187,819.3908629441647
1.2528,-11936.750000000005,-172.3,845.0000000000014
1.2538,-11954.749999999989,-242.30000000000524,878.3333333333369
1.2548,-11884.249999999996,-310.8,912.7005076142119
1.2558,-11835.249999999995,-348.20000000000175,948.2335025380733
1.2568,-11807.749999999998,-371.4,978.4999999999986
1.2578,-11871.750000000025,-415.10000000000355,1003.5000000000014
1.2588,-12027.25000000001,-431.0,1027.6161616161598
1.2598,-12194.75000000003,-332.9999999999907,1050.8484848484845
1.2608,-12374.250000000011,-193.7,1070.9746192893374
1.2618,-12504.147783251245,-128.19999999999774,1088.23350253807
1.2628,-12584.443349753701,-115.2,1093.2222222222229
1.2638,-12632.584158415844,-91.59999999999786,1088.1717171717169
1.2648,-12644.465346534653,-37.9,1090.0507614213195
1.2658,-12640.137931034482,6.900000000002464,1097.1573604060918
1.2668,-12616.000000000005,-24.699999999999996,1098.105263157895
1.2678,-12609.693069306928,-121.40000000000747,1094.9473684210525
1.2688,-12628.009900990095,-207.5,1094.0
1.2698,-12708.399999999992,-263.6000000000032,1094.0
1.2708,-12881.899999999972,-335.4,1091.9000000000003
1.2718,-13096.799999999988,-427.2000000000064,1088.8999999999999
1.2728,-13373.799999999957,-474.2,1083.1000000000006
1.2738,-13591.199999999993,-467.2999999999986,1076.0999999999997
1.2748,-13719.19999999998,-430.2,1061.4000000000015
1.2758,-13733.600000000008,-329.4999999999917,1043.3999999999994
1.2768,-13577.600000000024,-184.2,1018.1052631578971
1.2778,-13413.400000000009,-80.59999999999454,989.6842105263152
1.2788,-13236.900000000027,-11.199999999999996,974.3030303030318
1.2798,-13172.399999999996,78.70000000000672,962.1818181818189
1.2808,-13275.899999999983,160.8,954.1725888324887
1.2818,-13391.599999999995,220.8000000000036,947.0659898477164
1.2828,-13525.599999999979,281.8,940.8484848484858
1.2837999999999998,-13512.200000000063,316.39999999999657,934.78787878788
1.2848,-13277.700000000037,296.4,927.8172588832493
1.2857999999999998,-13009.600000000084,248.6,920.7106598984786
1.2868,-12691.10000000005,195.1999999999964,912.8000000000008
1.2877999999999998,-12521.399999999985,120.9,904.8000000000017
1.2888,-12574.899999999992,35.79999999999427,888.545454545457
1.2897999999999998,-12660.999999999964,-22.199999999999996,871.3737373737425
1.2908,-12795.999999999978,-54.900000000001796,863.4619289340109
1.2917999999999998,-12819.000000000038,-83.3,856.3553299492394
1.2928,-12674.000000000022,-101.80000000000094,849.2828282828285
1.2937999999999998,-12563.800000000016,-99.0,842.2121212121226
1.2948,-12505.800000000008,-70.09999999999754,835.1065989847723
1.2957999999999998,-12574.79999999993,6.1000000000000085,828.0000000000016
1.2968,-12834.29999999996,101.90000000000646,824.0000000000005
1.2977999999999998,-13042.199999999964,162.5,820.0000000000009
1.2988,-13172.699999999979,183.70000000000073,822.020202020202
1.2997999999999998,-13195.400000000038,168.8,824.3045685279174
1.3008,-13056.400000000021,123.19999999999641,839.5329949238579
1.3017999999999998,-12980.599999999995,83.2,854.6565656565641
1.3028,-12999.599999999997,65.29999999999927,867.7878787878781
1.3037999999999998,-13102.199999999939,41.7,881.4213197969501
1.3048,-13330.199999999964,0.7999999999969347,901.7258883248709
1.3057999999999998,-13500.599999999977,-25.6,921.8999999999955
1.3068,-13584.599999999988,-12.099999999998204,940.8999999999977
1.3077999999999999,-13612.200000000015,26.8,960.0202020201974
1.3088,-13555.200000000008,82.000000000004,980.2222222222213
1.3097999999999999,-13542.999999999985,157.4,1000.0710659898459
1.3108,-13597.99999999999,212.10000000000286,1017.3299492385786
1.3117999999999999,-13687.599999999962,218.0,1035.4848484848453
1.3128,-13829.099999999979,205.19999999999908,1058.71717171717
1.3137999999999999,-13912.400000000001,177.9,1079.0355329949227
1.3148,-13908.400000000001,126.69999999999607,1085.1269035532996
1.3157999999999999,-13795.800000000074,79.6,1089.6000000000001
1.3168,-13520.300000000043,57.199999999999065,1087.6
1.3177999999999999,-13203.800000000101,43.9,1087.8181818181815
1.3188,-12825.80000000006,36.499999999999666,1096.9090909090912
1.3197999999999999,-12578.200000000013,32.9,1107.1269035532978
1.3208,-12526.200000000008,24.999999999999332,1121.3401015228424
1.3217999999999999,-12676.79999999988,38.099999999999994,1134.7777777777765
1.3228,-13131.29999999993,69.50000000000233,1145.8888888888896
1.3237999999999999,-13615.79999999986,80.0,1152.3553299492387
1.3248,-14145.299999999917,82.80000000000027,1146.2639593908625
1.3257999999999999,-14511.599999999968,94.5,1142.0
1.3268,-14633.09999999998,88.499999999999,1142.0
1.3277999999999999,-14627.400000000052,67.2,1143.212121212121
1.3288,-14430.90000000003,39.69999999999807,1147.2525252525254
1.3297999999999999,-14235.400000000052,5.100000000000001,1150.3248730964465
1.3308,-14041.40000000003,-21.400000000001462,1151.3401015228426
1.3317999999999999,-13873.400000000034,-36.4,1155.5353535353518
1.3328,-13744.40000000002,-47.00000000000067,1165.6363636363626
1.3337999999999999,-13645.000000000015,-53.5,1173.502538071065
1.3348,-13590.00000000001,-62.00000000000067,1177.5634517766491
1.3357999999999999,-13611.599999999964,-74.1,1176.6315789473704
1.3368,-13748.099999999979,-82.90000000000046,1168.2105263157894
1.3377999999999999,-13921.79999999994,-84.3,1155.000000000001
1.3388,-14151.299999999965,-75.5999999999992,1136.999999999999
1.3397999999999999,-14307.599999999988,-65.0,1122.5000000000007
1.3408,-14354.099999999993,-60.599999999999866,1111.4999999999993
1.3417999999999999,-14344.800000000025,-59.3,1095.5000000000011
1.3428,-14251.800000000014,-61.80000000000027,1074.4999999999989
1.3437999999999999,-14209.199999999992,-75.6,1056.000000000001
1.3448,-14242.199999999995,-94.30000000000126,1039.999999999999
1.3457999999999999,-14301.399999999974,-111.9,1025.157894736843
1.3468,-14399.899999999985,-131.00000000000134,1011.4736842105257
1.3477999999999999,-14437.800000000014,-137.7,993.2727272727293
1.3488,-14384.800000000008,-135.19999999999973,972.0606060606067
1.3497999999999999,-14308.00000000003,-132.6,955.8172588832509
1.3508,-14195.500000000018,-123.5999999999992,942.6192893401025
1.3518,-14100.200000000019,-108.8,932.7474747474764
1.3528,-14030.700000000012,-96.29999999999927,924.6666666666679
1.3538,-13912.600000000051,-88.8,912.477157360409
1.3548,-13721.60000000003,-81.39999999999947,898.2639593908629
1.3558,-13501.40000000007,-73.4,894.6999999999999
1.3568,-13237.400000000041,-67.49999999999967,895.7
1.3578,-13071.200000000004,-56.9,896.0
1.3588,-13051.700000000003,-44.5999999999992,896.0
1.3598,-13108.199999999955,-36.1,887.2284263959385
1.3608,-13278.699999999973,-22.79999999999893,875.045685279186
1.3618,-13411.39999999998,-15.2,870.4848484848485
1.3628,-13487.399999999989,-29.400000000001462,868.4646464646463
1.3638,-13567.399999999978,-47.9,875.817258883248
1.3648,-13653.399999999987,-56.500000000000334,885.9695431472084
1.3658,-13812.399999999929,-60.8,887.2
1.3668,-14080.899999999958,-64.1000000000002,886.1999999999999
1.3678,-14327.999999999942,-67.1,881.1515151515159
1.3688,-14542.999999999967,-71.50000000000033,875.0909090909095
1.3698,-14665.000000000005,-70.9,877.3299492385779
1.3708,-14647.500000000002,-57.3999999999988,881.3908629441621
1.3718,-14604.800000000021,-33.8,879.4242424242428
1.3728,-14524.300000000012,-9.1999999999984,876.3939393939393
1.3738,-14437.400000000025,19.7,875.1167512690356
1.3748,-14340.900000000014,50.70000000000206,874.1015228426396
1.3758,-14188.200000000063,70.5,867.7000000000007
1.3768,-13951.200000000037,76.40000000000013,860.6999999999999
1.3778,-13707.400000000067,75.6,857.2727272727277
1.3788,-13453.40000000004,71.49999999999967,854.2424242424245
1.3798,-13289.400000000007,66.5,853.0659898477159
1.3808,-13260.400000000005,69.2000000000004,852.0507614213196
1.3818,-13309.599999999955,77.3,852.0
1.3828,-13476.099999999975,81.40000000000013,852.0
1.3838,-13647.199999999953,89.7,843.1370558375644
1.3848,-13825.199999999972,102.80000000000094,834.0
1.3858,-13983.799999999965,110.5,838.9999999999994
1.3868,-14113.29999999998,112.0,844.0
1.3878,-14223.799999999977,100.1,840.9696969696971
1.3888,-14305.799999999987,85.89999999999914,838.0406091370561
1.3898,-14335.200000000013,80.6,840.0710659898477
1.3908,-14285.700000000008,55.49999999999767,842.0
1.3918,-14158.000000000065,39.4,842.0
1.3928,-13913.000000000038,41.90000000000047,841.2893401015227
1.3938,-13659.000000000071,19.5,831.1370558375646
1.3948,-13391.500000000042,24.400000000001462,821.0000000000001
1.3958,-13228.600000000002,63.199999999999996,811.0000000000013
1.3968,-13222.6,69.99999999999933,800.9898989898992
1.3978,-13310.199999999939,80.3,790.8888888888906
1.3988,-13538.199999999964,110.50000000000233,781.1472081218282
1.3998,-13731.199999999963,114.0,774.0406091370575
1.4008,-13871.699999999979,100.499999999999,770.2727272727254
1.4018,-13948.709359605915,93.9,785.42424242424
1.4028,-13930.48275862069,81.09999999999887,798.6903553299493
1.4038,-13936.767326732672,58.5,802.751269035533
1.4048,-13984.787128712871,30.699999999998067,807.0526315789483
1.4058,-14042.379310344817,1.6999999999999993,812.3157894736839
1.4068,-14117.748768472904,-16.800000000000935,817.4999999999999
1.4078,-14118.940594059422,-25.9,822.4999999999993
1.4088,-13962.504950495042,-28.700000000000067,826.5999999999999
1.4098,-13777.400000000009,-34.6,828.5999999999997
1.4107999999999998,-13525.400000000036,-49.6,828.5000000000013
1.4118,-13354.4,-59.2000000000004,823.5000000000007
1.4127999999999998,-13372.399999999998,-61.7,817.9000000000018
1.4138,-13437.799999999994,-72.500000000001,810.900000000001
1.4147999999999998,-13613.799999999974,-83.3,804.1052631578964
1.4158,-13738.35,-84.59999999999987,797.7894736842114
1.4167999999999998,-13742.849999999999,-81.2,793.1919191919197
1.4178,-13732.350000000002,-74.39999999999947,791.1717171717177
1.4187999999999998,-13686.850000000006,-66.4,791.7055837563439
1.4198,-13692.049999999996,-52.09999999999887,795.7664974619285
1.4207999999999998,-13815.549999999983,-17.599999999999998,800.2727272727266
1.4218,-13920.449999999997,13.900000000001796,805.3232323232326
1.4227999999999998,-13981.949999999992,17.8,807.5228426395939
1.4238,-13974.600000000006,22.3000000000006,806.5076142131979
1.4247999999999998,-13806.600000000024,35.5,804.0000000000002
1.4258,-13666.350000000002,32.99999999999933,799.9999999999998
1.4267999999999998,-13590.850000000011,34.2,796.4848484848487
1.4278,-13600.249999999993,51.40000000000146,793.4545454545455
1.4287999999999998,-13807.74999999997,61.5,795.1675126903544
1.4298,-14010.599999999993,57.399999999999466,801.2588832487306
1.4307999999999998,-14202.599999999973,51.5,804.0
1.4318,-14336.55,40.89999999999913,804.0
1.4327999999999999,-14335.050000000001,16.7,803.4213197969545
1.4338,-14337.3,-1.1000000000008665,802.4060913705586
1.4347999999999999,-14348.3,-7.800000000000001,803.1999999999995
1.4358,-14373.099999999999,-31.400000000002134,805.1999999999996
1.4367999999999999,-14430.099999999991,-62.0,809.0303030303018
1.4378,-14414.350000000006,-80.80000000000094,814.0808080808077
1.4387999999999999,-14228.850000000028,-96.2,814.1116751269041
1.4398,-13972.250000000015,-108.00000000000067,811.065989847716
1.4407999999999999,-13549.750000000062,-108.2,808.0303030303037
1.4418,-13199.550000000007,-100.6999999999994,805.0000000000005
1.4427999999999999,-13018.050000000027,-88.2,806.0406091370552
1.4438,-12971.99999999999,-73.499999999999,809.0862944162436
1.4447999999999999,-13241.999999999962,-64.8,807.9000000000002
1.4458,-13508.849999999991,-54.5999999999992,804.8999999999999
1.4467999999999999,-13768.349999999962,-38.4,801.1717171717177
1.4478,-13909.500000000004,-26.6999999999994,797.1313131313133
1.4487999999999999,-13774.50000000002,-12.799999999999999,801.1167512690342
1.4498,-13607.850000000008,4.600000000001199,808.2233502538065
1.4507999999999999,-13367.350000000035,12.1,794.8484848484877
1.4518,-13194.95,20.000000000000668,774.646464646464
1.4527999999999999,-13181.450000000003,35.6,764.5279187817264
1.4538,-13188.949999999999,55.000000000001336,757.4213197969541
1.4547999999999999,-13245.449999999992,76.4,763.1999999999992
1.4558,-13294.3,86.50000000000033,772.2000000000002
1.4567999999999999,-13325.299999999996,82.4,785.3131313131296
1.4578,-13415.399999999992,70.19999999999906,799.4545454545446
1.4587999999999999,-13643.399999999967,45.7,801.1675126903556
1.4598,-13901.84999999999,15.999999999998003,800.1522842639595
1.4607999999999999,-14231.349999999953,-5.6,795.7070707070719
1.4618,-14459.75,-20.800000000000935,790.6565656565666
1.4627999999999999,-14452.250000000002,-40.4,793.5329949238566
1.4638,-14331.800000000012,-67.30000000000193,797.5939086294408
1.4647999999999999,-13947.800000000056,-81.6,799.7999999999995
1.4658,-13585.100000000011,-79.7999999999996,801.8
1.4667999999999999,-13272.100000000046,-75.9,797.4545454545462
1.4678,-13079.099999999997,-66.5999999999992,792.4040404040408
1.4687999999999999,-13166.099999999988,-55.3,800.4060913705574
1.4698,-13343.999999999987,-56.90000000000047,809.5431472081228
1.4707999999999999,-13733.999999999944,-64.6,821.515151515151
1.4718,-14110.949999999988,-66.29999999999994,833.636363636364
1.4727999999999999,-14457.44999999995,-62.5,822.1827411167525
1.4738,-14731.949999999997,-54.6999999999994,810.0
1.4747999999999999,-14838.449999999984,-49.9,800.5263157894748
1.4758,-14916.75,-51.80000000000027,792.4
1.4768,-14929.249999999998,-54.4,796.3999999999995
1.4778,-14938.0,-57.80000000000027,799.7
1.4788,-14938.0,-67.4,796.7000000000004
1.4798,-14879.950000000006,-73.80000000000027,793.2
1.4808,-14686.450000000028,-70.8,785.200000000001
1.4818,-14458.60000000001,-59.199999999999065,777.0000000000001
1.4828,-14150.600000000044,-34.0,767.0000000000013
1.4838,-13919.400000000001,3.7000000000027278,757.7894736842105
1.4848,-13867.400000000007,47.5,755.6842105263158
1.4858,-13871.349999999995,92.500000000003,752.7878787878776
1.4868,-14005.84999999998,129.1,746.7272727272725
1.4878,-14079.600000000002,146.70000000000073,741.5532994923856
1.4888,-14011.60000000001,149.3,739.5228426395939
1.4898,-13915.400000000005,144.7999999999996,737.242424242424
1.4908,-13753.400000000023,135.3,734.2121212121215
1.4918,-13669.399999999996,118.69999999999874,728.7106598984773
1.4928,-13767.399999999985,96.9,716.5279187817275
1.4938,-13902.899999999992,72.49999999999834,704.4000000000004
1.4948,-14125.899999999969,51.7,692.4000000000017
1.4958,-14297.749999999998,34.79999999999893,682.1818181818182
1.4968,-14350.249999999993,22.3,676.1212121212125
1.4978,-14377.400000000001,21.800000000000267,670.7005076142128
1.4988,-14345.400000000005,30.7,666.6395939086295
1.4998,-14334.4,37.500000000000334,662.232323232323
1.5008,-14372.399999999994,39.0,657.1818181818187
1.5018,-14412.8,39.0,651.7461928934011
1.5028,-14458.799999999994,39.0,645.6548223350263
1.5038,-14494.75,38.29999999999993,637.2000000000005
1.5048,-14507.249999999998,32.4,625.2000000000019
1.5058,-14517.949999999999,18.79999999999893,622.4444444444438
1.5068,-14524.449999999999,9.8,633.5555555555532
1.5078,-14527.95,10.1000000000002,637.4416243654828
1.5088,-14524.45,14.5,631.3502538071073
1.5098,-14534.149999999998,13.199999999999733,636.1818181818198
1.5108,-14574.649999999994,7.1,654.3636363636372
1.5118,-14630.299999999997,10.600000000000534,669.2487309644691
1.5128,-14721.299999999987,22.1,680.416243654823
1.5138,-14768.200000000003,25.299999999999933,686.0
1.5148,-14712.200000000008,23.6,686.0
1.5158,-14597.850000000008,27.2000000000004,689.5353535353546
1.5168,-14347.350000000037,33.2,696.6060606060605
1.5178,-14137.500000000004,39.2000000000004,703.6954314720817
1.5188,-14022.500000000016,44.5,710.8020304568524
1.5198,-13989.849999999995,45.29999999999993,721.7777777777782
1.5208,-14149.349999999977,35.2,735.9191919191901
1.5218,-14276.899999999998,23.999999999999332,742.0
1.5228,-14329.899999999992,22.4,742.0
1.5238,-14262.600000000011,25.1000000000002,756.9999999999983
1.5248,-13914.60000000005,21.8,781.9999999999956
1.5258,-13513.950000000017,6.699999999998733,792.0
1.5268,-12990.450000000075,-13.700000000000001,792.0
1.5278,-12506.400000000012,-25.600000000000534,785.076142131979
1.5288,-12114.400000000056,-34.3,773.9086294416251
1.5298,-11766.500000000007,-44.00000000000067,770.0
1.5308,-11521.500000000035,-47.7,770.0
1.5318,-11290.450000000006,-49.400000000000134,752.9949238578677
1.5328,-11091.950000000028,-50.7,727.6142131979694
1.5338,-10897.500000000005,-51.70000000000007,722.8000000000005
1.5348,-10712.500000000027,-56.2,726.8000000000002
1.5358,-10550.150000000003,-55.199999999999115,733.6565656565666
1.5368,-10440.650000000016,-38.59999999999854,741.7373737373733
1.5378,-10404.799999999996,-17.99999999999556,753.5025380710666
1.5388,-10540.799999999981,-6.399999999999467,766.7005076142121
1.5397999999999998,-10760.799999999894,9.299999999999999,779.8484848484829
1.5408,-11176.79999999994,31.8000000000016,792.9797979797984
1.5417999999999998,-11589.182266009751,41.1,817.1065989847696
1.5428,-11993.123152709308,35.6999999999994,844.5177664974626
1.5437999999999998,-12344.673267326687,33.0,876.9473684210463
1.5448,-12554.57425742573,38.600000000000534,910.6315789473617
1.5457999999999998,-12763.477832512288,50.8,940.9999999999903
1.5468,-12969.389162561574,64.80000000000094,970.9999999999936
1.5477999999999998,-13196.87128712868,68.3,1009.9999999999872
1.5488,-13500.831683168333,47.69999999999807,1049.9999999999916
1.5497999999999998,-13784.899999999996,-6.5,1073.799999999993
1.5508,-13989.400000000018,-89.70000000000606,1095.7999999999954
1.5517999999999998,-14177.699999999997,-188.4,1095.3000000000009
1.5528,-14301.200000000012,-293.90000000000714,1092.3000000000006
1.5537999999999998,-14445.899999999994,-394.6,1065.4736842105328
1.5548,-14675.40000000002,-484.9000000000058,1036.0
1.5557999999999998,-14893.499999999996,-567.7,971.3535353535456
1.5568,-15066.000000000015,-635.4000000000042,906.5380710659965
1.5577999999999999,-15205.5,-681.3,833.441624365498
1.5588,-15213.0,-706.3000000000013,759.6060606060705
1.5597999999999999,-15254.599999999997,-695.2,671.7272727272866
1.5608,-15432.600000000017,-624.2999999999939,584.243654822334
1.5617999999999999,-15636.299999999994,-481.5,502.01015228427303
1.5628,-15942.800000000027,-252.79999999998293,417.50000000000114
1.5637999999999999,-16152.700000000004,57.80000000000001,312.50000000001285
1.5648,-15976.199999999984,396.0000000000226,209.1111111111125
1.5657999999999999,-15715.400000000014,727.6,120.22222222223756
1.5668,-15117.399999999947,1029.0000000000193,35.05583756345778
1.5677999999999999,-14594.000000000005,1235.0,-22.81218274110357
1.5688,-14368.99999999998,1303.5000000000016,-74.57575757575526
1.5697999999999999,-14235.199999999995,1205.3,-91.74747474746974
1.5708,-14466.20000000002,865.299999999972,-102.89340101523212
1.5717999999999999,-14659.699999999999,295.9,-84.61928934010541
1.5728,-14703.200000000004,-423.2000000000503,-64.6000000000006
1.5737999999999999,-14695.400000000005,-1285.6,-37.6000000000036
1.5748,-14482.399999999981,-2099.8000000000516,-17.818181818181735
1.5757999999999999,-14304.1,-2360.7,-26.90909090909042
1.5768,-14264.599999999997,-1954.39999999996,-29.75634517766293
1.5777999999999999,-14255.999999999998,-1381.6,-10.467005076142481
1.5788,-14371.000000000011,-719.499999999953,19.909090909095475
1.5797999999999999,-14461.1,220.0,83.54545454544912
1.5808,-14451.599999999999,1092.0000000000532,157.959390862943
1.5817999999999999,-14424.400000000001,1923.5,261.51269035531595
1.5828,-14326.39999999999,3020.50000000008,374.19999999999555
