Time,ECG,PCG,ACC
3.1258999999999997,-124390.4,612.399999999996,14.105263158038028
3.1269,-124368.3,598.0,-204.8421052631374
3.1279,-124259.8,551.8000000000152,-417.17171717171135
3.1289,-124151.6,477.4000000000382,-603.030303030268
3.1298999999999997,-124044.60000000003,384.20000000004353,-783.9593908628889
3.1309,-123963.3,283.8,-947.4111675126874
3.1319,-123984.8,182.40000000002692,-1101.5656565656375
3.1329,-124032.2,99.40000000003153,-1227.828282828244
3.1338999999999997,-124183.2,48.80000000001643,-1344.3959390862587
3.1349,-124329.10000000005,23.2,-1434.7512690355466
3.1359,-124454.60000000002,12.400000000001599,-1510.9000000000067
3.1369,-124563.5,11.199999999999111,-1553.8999999999971
3.1378999999999997,-124606.0,17.399999999996005,-1581.2727272727298
3.1389,-124640.7,21.0,-1572.181818181818
3.1399,-124644.2,11.400000000004262,-1546.507614213206
3.1409,-124622.6,-5.799999999992007,-1485.593908629457
3.1418999999999997,-124500.6,-26.19999999999023,-1413.4747474747835
3.1429,-124347.09999999989,-56.0,-1320.545454545464
3.1439,-124067.59999999995,-88.59999999999174,-1213.543147208154
3.1449,-123805.3,-116.59999999998846,-1082.578680203094
3.1458999999999997,-123611.8,-145.59999999998624,-945.2000000000653
3.1469,-123462.30000000002,-176.6,-798.2
3.1479,-123488.8,-202.19999999999413,-647.7777777777876
3.1489,-123515.1,-224.19999999999024,-492.2222222222564
3.1498999999999997,-123540.6,-246.19999999999024,-339.31979695435473
3.1509,-123545.69999999997,-259.8,-190.0812182740703
3.1519,-123469.19999999998,-259.4000000000016,-41.636363636324944
3.1529,-123411.9,-249.80000000000533,105.83838383839935
3.1538999999999997,-123431.4,-233.60000000000844,245.5532994923672
3.1549,-123465.60000000003,-209.8,376.51776649745574
3.1559,-123558.60000000002,-180.40000000000828,499.4999999999745
3.1569,-123613.1,-148.20000000001465,614.4999999999744
3.1578999999999997,-123513.6,-111.60000000001732,716.4444444444177
3.1589,-123398.39999999994,-75.0,805.3333333333321
3.1599,-123220.39999999997,-46.600000000006396,879.675126903544
3.1609,-123103.4,-25.600000000008436,940.5888324872927
3.1618999999999997,-123230.4,-8.400000000007106,987.9999999999892
3.1629,-123398.70000000013,2.8,1024.3636363636442
3.1639,-123732.20000000006,7.199999999999467,1045.7868020304572
3.1649,-124014.2,4.400000000002665,1055.939086294413
3.1658999999999997,-124090.2,-5.799999999994227,1057.0000000000023
3.1669,-124108.59999999992,-20.0,1052.0
3.1679,-123896.59999999996,-36.19999999999547,1042.1212121212134
3.1689,-123697.2,-55.59999999999067,1028.9898989899023
3.1698999999999997,-123548.2,-77.19999999999023,1009.5228426396029
3.1709,-123427.2,-93.8,986.1725888324888
3.1719,-123418.2,-100.7999999999992,958.9595959596022
3.1729,-123407.3,-102.0,929.6666666666775
3.1738999999999997,-123388.8,-97.80000000000311,909.1167512690413
3.1749,-123374.0,-85.4,892.8730964466974
3.1759,-123374.0,-68.80000000000453,870.4999999999983
3.1769,-123384.1,-52.400000000007104,845.5000000000039
3.1778999999999997,-123434.6,-37.60000000000622,813.959595959602
3.1789,-123463.19999999998,-25.4,779.6161616161501
3.1799,-123404.19999999998,-15.000000000002665,753.918781725886
3.1809,-123321.2,-6.200000000003553,731.5837563451831
3.1818999999999997,-123142.2,-2.220890138460163e-12,715.3939393939457
3.1829,-122984.99999999997,2.6,701.2525252525276
3.1839,-122914.99999999999,4.7999999999992005,692.5279187817267
3.1849,-122875.4,13.19999999999467,685.4213197969544
3.1858999999999997,-122957.4,25.799999999994228,684.0
3.1869,-123034.20000000003,36.4,684.0
3.1879,-123090.20000000001,46.59999999999707,693.0000000000002
3.1889,-123135.0,59.39999999999378,702.999999999998
3.1898999999999997,-123135.0,69.19999999999689,715.6999999999971
3.1909,-123139.70000000001,70.8,728.7000000000029
3.1919,-123163.2,66.4000000000016,744.4000000000003
3.1929,-123176.4,57.40000000000489,760.3999999999968
3.1938999999999997,-123148.4,42.80000000000755,769.1999999999982
3.1949,-123100.59999999995,25.799999999999997,777.2000000000018
3.1959,-122973.59999999998,11.200000000003463,792.210526315788
3.1969,-122856.0,0.6000000000039964,807.999999999993
3.1978999999999997,-122776.0,-5.9999999999977796,811.0303030303019
3.1989,-122715.1,-6.2,813.7766497461914
3.1999,-122730.6,-2.0000000000013323,802.6091370558374
3.2009,-122734.5,4.799999999996447,791.4949494949507
3.2018999999999997,-122692.0,14.599999999995115,781.3939393939422
3.2029,-122638.29999999996,27.4,770.3654822335022
3.2039,-122539.79999999999,40.199999999996805,747.0152284263985
3.2049,-122466.8,52.79999999999423,724.6000000000034
3.2058999999999997,-122495.8,66.99999999999334,710.6000000000065
3.2068999999999996,-122543.2,79.59999999999512,696.5858585858682
3.2079,-122664.20000000003,88.19999999999814,682.44444444445
3.2089,-122763.1,91.59999999999955,667.9289340101612
3.2098999999999998,-122773.6,87.20000000000356,650.6700507614286
3.2108999999999996,-122769.1,76.80000000000533,632.363636363645
3.2119,-122704.59999999999,64.20000000000347,608.1212121212138
3.2129,-122657.8,47.600000000008436,584.3756345177704
3.2138999999999998,-122681.8,25.60000000001066,563.0558375634535
3.2148999999999996,-122713.59999999999,2.200000000010215,541.400000000001
3.2159,-122776.6,-19.599999999994402,518.3999999999959
3.2169,-122826.8,-41.199999999990226,498.3838383838386
3.2178999999999998,-122825.8,-61.399999999991564,490.30303030303185
3.2188999999999997,-122819.2,-75.59999999999512,484.0
3.2199,-122790.2,-80.59999999999974,484.0
3.2209,-122757.7,-76.20000000000356,479.7070707070733
3.2218999999999998,-122711.2,-62.80000000000755,462.5353535353588
3.2228999999999997,-122662.6,-42.800000000009774,445.34010152284947
3.2239,-122605.59999999999,-19.600000000006396,428.08121827410906
3.2249,-122574.3,4.399999999989342,413.2999999999986
3.2258999999999998,-122645.8,27.19999999999023,404.3000000000006
3.2268999999999997,-122742.09999999999,44.999999999993335,398.0
3.2279,-122937.60000000003,58.199999999996805,398.0
3.2289,-123106.0,68.399999999996,397.0253807106603
3.2298999999999998,-123166.0,73.79999999999866,393.97969543147286
3.2308999999999997,-123188.40000000001,74.40000000000045,389.17171717172033
3.2319,-123060.39999999998,71.00000000000134,381.0909090909099
3.2329,-122942.6,63.00000000000444,371.492385786805
3.2338999999999998,-122865.6,51.20000000000577,359.30964467005526
3.2348999999999997,-122807.8,40.00000000000444,352.0
3.2359,-122826.8,30.000000000002665,352.0
3.2369,-122844.4,20.00000000000444,339.47474747474945
3.2379,-122856.4,14.200000000001332,308.16161616162304
3.2388999999999997,-122887.29999999999,14.799999999998668,290.0
3.2399,-122993.80000000002,15.400000000000267,290.0
3.2409,-123123.0,14.400000000000444,272.72727272726263
3.2419,-123343.0,15.199999999999111,234.3434343434303
3.2428999999999997,-123531.2,17.19999999999911,214.0
3.2439,-123592.20000000001,19.2,214.0
3.2449,-123614.7,21.7999999999992,208.00000000000267
3.2459,-123483.2,24.79999999999867,196.00000000000267
3.2468999999999997,-123377.8,26.599999999999557,190.0
3.2479,-123376.8,28.8,190.0
3.2489,-123405.0,32.39999999999893,173.63451776650228
3.2499,-123550.0,35.199999999999115,142.16243654823208
3.2508999999999997,-123662.1,38.39999999999822,130.22222222222103
3.2519,-123642.59999999999,44.2,134.26262626262712
3.2529,-123596.4,44.60000000000107,138.89340101522865
3.2539,-123443.4,31.600000000008436,143.96954314720656
3.2548999999999997,-123325.7,14.400000000007106,166.21052631577686
3.2559,-123349.2,-1.0,199.89473684211157
3.2569,-123408.2,-19.599999999994402,234.50000000000233
3.2579,-123609.2,-33.399999999996005,269.49999999999454
3.2588999999999997,-123800.7,-36.400000000000446,296.79999999999467
3.2599,-123954.20000000003,-34.2,320.80000000000535
3.2609,-124082.4,-31.800000000000534,344.8000000000016
3.2619,-124109.4,-41.79999999999201,368.79999999999626
3.2628999999999997,-124110.90000000001,-63.39999999998934,394.19999999999425
3.2639,-124010.39999999998,-87.4,420.2000000000058
3.2649,-123895.5,-115.59999999999174,435.36842105263304
3.2659,-123723.0,-126.20000000000134,445.8947368421055
3.2668999999999997,-123584.9,-103.40000000001598,449.6161616161614
3.2679,-123584.4,-72.2,451.63636363636397
3.2689,-123639.8,-52.00000000000399,447.0050761421329
3.2699,-123918.8,-35.80000000000755,440.9137055837594
3.2708999999999997,-124188.79999999999,-17.600000000008436,434.8484848484879
3.2719,-124422.80000000005,0.20000000000000107,428.7878787878787
3.2729,-124591.6,15.39999999999627,416.51776649746307
3.2739,-124499.6,24.599999999997337,403.3197969543175
3.2748999999999997,-124381.70000000001,27.599999999999557,388.50000000000335
3.2759,-124160.19999999995,30.4,373.49999999999665
3.2769,-123968.7,29.000000000001332,353.81818181818016
3.2779,-123897.2,18.60000000000622,333.61616161616314
3.2788999999999997,-123853.7,3.400000000007106,305.8477157360464
3.2799,-123922.20000000001,-10.2,277.42131979695097
3.2809,-123997.7,-18.599999999998403,242.41414141414276
3.2819,-124101.2,-18.00000000000222,207.06060606061294
3.2828999999999997,-124199.0,-8.80000000000533,177.44162436549166
3.2839,-124274.00000000001,4.4,148.0
3.2849,-124327.7,16.599999999997067,134.0000000000031
3.2859,-124296.2,23.99999999999778,120.00000000000622
3.2868999999999997,-124250.5,24.80000000000089,115.95959595959748
3.2879,-124147.99999999999,18.0,111.57360406091092
3.2889,-124060.4,9.800000000001866,90.25380710659884
3.2899,-124032.4,4.0000000000022204,70.0
3.2908999999999997,-124016.0,-2.799999999996447,70.0
3.2919,-124046.0,-10.2,71.2081218274114
3.2929,-124065.4,-13.0,88.46700507614023
3.2939,-124042.4,-13.599999999999556,106.69999999999341
3.2948999999999997,-124021.9,-15.799999999998668,133.6999999999874
3.2959,-124011.4,-12.2,160.22222222221694
3.2969,-124017.5,-0.60000000000373,182.44444444443567
3.2979,-124090.0,4.4000000000004444,203.70558375633777
3.2988999999999997,-124153.5,-3.7999999999942267,217.91878172588235
3.2999,-124181.0,-9.0,232.42424242424383
3.3009,-124189.5,-4.800000000001865,248.58585858585747
3.3019,-124122.0,-3.7999999999986676,264.2436548223326
3.3028999999999997,-124060.1,-9.19999999999689,277.4416243654812
3.3039,-124020.59999999999,-11.4,289.000000000002
3.3049,-123984.9,-7.400000000001599,294.0000000000009
3.3059,-123964.4,-1.4000000000026644,303.0505050505043
3.3068999999999997,-123932.3,3.3999999999982236,328.30303030302554
3.3079,-123853.79999999999,12.2,350.4568527918793
3.3089,-123792.3,29.599999999994402,361.6243654822333
3.3099,-123798.8,46.999999999993335,370.0
3.3108999999999997,-123847.2,55.999999999997776,370.0
3.3119,-124063.20000000004,58.0,371.64467005076136
3.3129,-124280.0,56.80000000000053,377.73604060913624
3.3139,-124500.0,48.20000000000577,384.9999999999978
3.3148999999999997,-124671.5,31.000000000008882,394.9999999999978
3.3159,-124649.0,11.6,401.39393939393904
3.3169,-124591.5,-6.7999999999952045,399.37373737373736
3.3179,-124394.0,-25.399999999991564,402.2233502538054
3.3188999999999997,-124211.0,-43.19999999999245,415.42131979695097
3.3199,-124085.99999999997,-57.2,424.70707070707084
3.3209,-124006.0,-66.79999999999787,426.7272727272725
3.3219,-124106.0,-70.0,429.87817258883126
3.3228999999999997,-124235.4,-65.20000000000356,434.9543147208103
3.3239,-124482.40000000004,-54.2,443.4736842105257
3.3249,-124707.0,-40.00000000000399,457.15789473683986
3.3259,-124842.0,-25.00000000000666,468.499999999998
3.3268999999999997,-124926.70000000001,-12.400000000004885,477.499999999998
3.3279,-124810.19999999998,-3.2,486.500000000001
3.3289,-124678.7,3.5999999999984014,495.499999999999
3.3299,-124487.2,7.7999999999986676,510.9999999999951
3.3308999999999997,-124325.5,8.400000000000444,532.9999999999951
3.3319,-124282.99999999999,6.8,557.0000000000028
3.3329,-124263.0,6.0,582.9999999999972
3.3339,-124333.0,5.4000000000004444,604.9473684210476
3.3348999999999998,-124394.3,3.800000000000888,622.8421052631508
3.3358999999999996,-124420.79999999999,0.6000000000017764,634.2424242424204
3.3369,-124434.7,-4.599999999998401,641.3131313131296
3.3379,-124398.2,-11.19999999999689,649.0355329949218
3.3388999999999998,-124364.6,-14.599999999999556,657.1573604060902
3.3398999999999996,-124342.6,-13.200000000001332,653.4343434343456
3.3409,-124331.4,-12.0,643.3333333333326
3.3419,-124363.4,-12.0,641.3604060913705
3.3428999999999998,-124397.5,-7.8000000000031084,643.3908629441621
3.3438999999999997,-124439.99999999999,-2.000000000002221,650.299999999998
3.3449,-124467.7,-0.5999999999997336,659.300000000002
3.3459,-124436.2,-2.199999999999112,659.8787878787875
3.3468999999999998,-124391.6,-3.0,656.848484848485
3.3478999999999997,-124294.60000000002,-3.0,661.8477157360378
3.3489,-124212.9,-5.999999999998668,669.9695431472061
3.3499,-124192.4,-11.599999999997335,667.4545454545472
3.3508999999999998,-124194.09999999999,-17.599999999997337,661.3939393939407
3.3518999999999997,-124284.59999999998,-21.79999999999867,653.7461928934034
3.3529,-124362.0,-21.2000000000008,645.6243654822333
3.3539,-124387.0,-14.600000000003996,641.6
3.3548999999999998,-124387.90000000001,-5.6000000000039964,638.6
3.3558999999999997,-124292.40000000002,3.3999999999960036,634.7676767676772
3.3569,-124211.9,11.799999999997869,630.7272727272721
3.3579,-124191.4,17.399999999998222,625.0050761421329
3.3588999999999998,-124195.2,20.79999999999867,618.9137055837595
3.3598999999999997,-124296.19999999997,23.79999999999867,607.696969696978
3.3609,-124381.0,26.199999999999466,595.5757575757624
3.3619,-124401.0,27.599999999999557,586.0507614213228
3.3629,-124404.0,28.0,576.9137055837584
3.3638999999999997,-124339.00000000001,26.80000000000089,566.1000000000047
3.3649,-124294.1,21.20000000000213,555.1000000000022
3.3659,-124329.6,13.200000000003552,537.6363636363666
3.3669,-124368.2,7.0000000000022204,519.4545454545472
3.3678999999999997,-124419.19999999998,-0.39999999999600355,513.3299492385797
3.3689,-124437.3,-10.0,508.2538071065984
3.3699,-124323.8,-16.999999999998668,493.6060606060612
3.3709,-124214.8,-20.79999999999867,478.4545454545484
3.3718999999999997,-124123.80000000002,-22.599999999999557,466.18274111675515
3.3729,-124079.3,-20.0,454.0
3.3739,-124220.8,-14.400000000001599,454.0
3.3749,-124361.9,-10.800000000000889,454.0
3.3758999999999997,-124501.39999999997,-6.400000000002665,440.86868686869474
3.3769,-124592.1,-1.0000000000000004,427.83756345177915
3.3779,-124487.6,1.5999999999997336,419.7157360406108
3.3789,-124370.50000000001,1.400000000000444,411.8484848484852
3.3798999999999997,-124203.00000000004,3.999999999997779,408.81818181818267
3.3809,-124066.1,6.6,406.4263959390864
3.3819,-124051.6,3.4000000000015986,412.51776649746125
3.3829,-124059.1,-0.19999999999911178,418.09999999999974
3.3838999999999997,-124154.6,-2.199999999999112,419.0999999999995
3.3849,-124258.20000000006,-5.4,420.2020202020197
3.3859,-124394.20000000003,-7.0,422.22222222222143
3.3869,-124523.9,-5.2000000000013324,425.4619289340038
3.3878999999999997,-124628.4,-3.400000000000444,437.6446700507563
3.3889,-124691.99999999996,-3.6,446.4848484848476
3.3899,-124591.99999999999,-2.8000000000005327,436.3838383838391
3.3909,-124455.5,-0.20000000000133222,425.7563451776674
3.3918999999999997,-124173.0,2.199999999999112,412.5583756345188
3.3929,-123918.39999999994,5.4,400.94736842105067
3.3939,-123775.39999999998,8.799999999999201,395.68421052631567
3.3949,-123687.1,10.0,390.20000000000135
3.3958999999999997,-123817.6,10.0,384.20000000000135
3.3969,-123951.70000000006,11.2,379.0999999999995
3.3979,-124100.20000000003,11.400000000000267,376.1000000000002
3.3989,-124211.4,9.200000000001332,369.50000000000335
3.3998999999999997,-124173.4,9.199999999999111,354.50000000000335
3.4009,-124112.99999999994,11.2,342.4999999999992
3.4019,-123962.99999999997,11.400000000000267,337.50000000000034
3.4029,-123816.0,9.800000000000889,337.1578947368394
3.4038999999999997,-123681.0,8.400000000000444,347.68421052631186
3.4049,-123562.79999999997,6.8,356.42424242424204
3.4059,-123511.79999999999,6.0,362.48484848484713
3.4069,-123486.7,7.199999999999112,363.8680203045699
3.4078999999999997,-123565.2,6.2000000000013324,358.7918781725897
3.4089,-123656.90000000005,2.0000000000000004,356.0
3.4099,-123801.40000000002,-0.5999999999997336,356.0
3.4109,-123931.5,-2.199999999999112,357.9086294416242
3.4118999999999997,-124004.0,-5.9999999999977796,361.96954314720745
3.4129,-124066.70000000001,-10.4,366.00000000000045
3.4139,-124090.2,-13.199999999999466,369.99999999999955
3.4149,-124136.5,-16.399999999998222,367.45454545454817
3.4158999999999997,-124274.0,-19.79999999999867,358.3636363636405
3.4169,-124431.2000000001,-19.2,345.5532994923864
3.4179,-124667.20000000004,-16.2000000000008,329.3096446700497
3.4189,-124877.1,-12.00000000000222,315.88888888888863
3.4198999999999997,-124982.6,-4.6000000000039964,304.77777777777925
3.4209,-125045.59999999996,3.8,293.63451776649697
3.4219,-124938.59999999998,7.0,282.46700507614554
3.4229,-124829.7,7.0,276.80000000000086
3.4238999999999997,-124713.2,9.399999999998224,274.80000000000086
3.4249,-124629.10000000002,11.0,270.36363636363694
3.4259,-124674.6,7.400000000001599,264.30303030303185
3.4269,-124733.6,3.800000000000888,265.77664974619137
3.4278999999999997,-124846.6,2.400000000000444,271.8680203045676
3.4289,-124942.80000000002,-0.3999999999999999,287.1313131313178
3.4299,-124971.8,-1.4000000000002664,307.33333333333485
3.4309,-124991.8,0.7999999999986678,325.5634517766487
3.4318999999999997,-124975.8,-0.39999999999822355,342.8223350253775
3.4329,-124968.70000000001,-4.4,354.300000000002
3.4339,-124997.20000000001,-4.800000000000533,363.300000000002
3.4349,-125024.3,-2.800000000000888,372.3636363636374
3.4358999999999997,-125045.8,-0.20000000000133222,381.45454545454504
3.4369,-125053.19999999998,5.2,393.50253807106736
3.4379,-125004.2,9.199999999999466,406.70050761421
3.4389,-124955.4,9.400000000000444,412.2727272727264
3.4398999999999997,-124907.4,13.799999999996448,415.30303030302963
3.4409,-124872.70000000001,20.6,420.69035532995014
3.4419,-124891.2,20.600000000001067,426.781725888325
3.4429,-124911.9,17.80000000000089,427.2
3.4438999999999997,-124941.4,17.599999999999557,426.2
3.4449,-124959.4,19.8,429.2323232323245
3.4459,-124931.4,21.599999999999735,433.27272727272793
3.4469,-124892.7,17.80000000000311,436.49746192893355
3.4478999999999997,-124811.2,9.600000000003996,439.5431472081203
3.4489,-124730.29999999997,2.4,440.8585858585856
3.4499,-124651.79999999999,-1.7999999999992007,441.86868686868644
3.4509,-124587.3,-5.9999999999977796,442.0
3.4518999999999997,-124578.8,-9.799999999998668,442.0
3.4529,-124581.00000000001,-7.4,441.09999999999997
3.4539,-124626.00000000001,-0.20000000000213092,440.1000000000002
3.4549,-124659.6,-1.1999999999968916,442.72727272727224
3.4558999999999997,-124647.6,-8.19999999999689,445.75757575757547
3.4569,-124624.39999999998,-7.4,452.5380710659916
3.4579,-124556.4,-0.800000000001865,459.6446700507623
3.4589,-124507.3,1.400000000000444,469.5959595959592
3.4598999999999998,-124533.8,-0.7999999999986678,479.6969696969677
3.4608999999999996,-124582.1921182266,-0.8000000000008882,490.8324873096411
3.4619,-124718.15270935961,-0.5999999999997336,502.0
3.4629,-124844.88613861385,-6.3999999999960036,500.9473684210528
3.4638999999999998,-124926.56930693067,-14.799999999996448,500.09999999999974
3.4648999999999996,-124993.70935960591,-22.799999999996448,501.0999999999995
3.4659,-124978.43842364532,-31.399999999997604,502.0
3.4669,-124964.58415841585,-35.599999999999554,502.0
3.4678999999999998,-124961.11881188118,-32.40000000000266,502.4999999999988
3.4688999999999997,-124957.55,-30.599999999999557,507.49999999999767
3.4699,-124953.05,-31.0,511.50000000000114
3.4709,-124940.70000000003,-28.00000000000222,506.50000000000114
3.4718999999999998,-124857.70000000004,-20.600000000003995,502.52631578947245
3.4728999999999997,-124777.80000000003,-14.00000000000222,507.7894736842087
3.4739,-124725.80000000002,-10.200000000000799,512.2020202020202
3.4749,-124686.79999999997,-6.600000000001776,513.2121212121212
3.4758999999999998,-124764.79999999996,-3.800000000000888,512.8832487309642
3.4768999999999997,-124840.84999999996,2.999999999995558,507.80710659898625
3.4779,-124899.34999999999,11.199999999998134,501.2222222222239
3.4789,-124946.65000000001,10.400000000002665,490.1111111111145
3.4798999999999998,-124893.15000000002,5.600000000001776,481.7258883248735
3.4808999999999997,-124845.75,8.19999999999689,480.71065989847745
3.4819,-124853.25,12.799999999999201,478.7999999999994
3.4829,-124869.24999999997,10.400000000002665,474.80000000000024
3.4838999999999998,-124961.74999999996,6.800000000000888,471.69696969697
3.4848999999999997,-125039.40000000004,7.199999999999112,470.6868686868691
3.4859,-124983.40000000001,5.6000000000010655,466.10152284264115
3.4869,-124916.35000000003,0.40000000000266445,453.9187817258914
3.4879,-124749.85000000008,-2.0,441.05050505051054
3.4888999999999997,-124602.59999999998,-2.599999999999556,426.9090909090986
3.4899,-124628.59999999999,-3.5999999999997336,416.4974619289347
3.4909,-124668.64999999997,-3.400000000000444,412.4365482233505
3.4919,-124835.14999999992,-5.9999999999977796,409.6000000000001
3.4928999999999997,-124986.9,-10.399999999998224,408.6000000000003
3.4939,-125005.9,-12.6,411.2323232323227
3.4949,-125017.90000000001,-15.399999999998935,419.31313131312953
3.4959,-124966.90000000002,-14.600000000001776,421.8680203045699
3.4968999999999997,-124927.49999999996,-8.80000000000311,416.7918781725897
3.4979,-124992.49999999999,-6.0,411.7272727272714
3.4989,-125049.55,-7.199999999999467,406.67676767676716
3.4999,-125035.05,-5.600000000001776,405.43147208121786
3.5008999999999997,-124998.75000000016,0.7999999999964471,408.4771573604046
3.5019,-124766.25000000006,3.4,406.50000000000153
3.5029,-124537.70000000004,1.3322676295501878e-12,399.50000000000153
3.5039,-124344.70000000008,0.39999999999822355,395.4949494949498
3.5048999999999997,-124165.80000000003,4.399999999998224,394.48484848484895
3.5059,-124113.80000000002,7.2,393.4720812182741
3.5069,-124052.70000000004,7.400000000000267,392.45685279187813
3.5079,-123909.70000000007,7.5999999999995556,384.77777777777743
3.5088999999999997,-123756.80000000016,12.799999999996448,371.64646464646637
3.5099,-123514.80000000005,17.8,367.7360406091372
3.5109,-123282.60000000003,17.2000000000008,370.78172588832393
3.5119,-123138.60000000006,17.79999999999867,373.79999999999865
3.5128999999999997,-122995.6000000001,21.399999999998222,376.79999999999865
3.5139,-122861.60000000003,24.2,370.7272727272739
3.5149,-122710.75000000007,27.399999999998933,358.60606060606364
3.5159,-122408.25000000015,28.400000000000443,353.3705583756349
3.5168999999999997,-122102.85000000022,23.200000000003552,352.3553299492391
3.5179,-121771.35000000008,15.8,351.3434343434344
3.5189,-121452.30000000005,7.600000000002398,350.3333333333333
3.5199,-121245.30000000009,1.000000000002221,357.4822335025374
3.5208999999999997,-121038.70000000013,-1.0,368.6497461928913
3.5219,-120835.70000000004,-3.9999999999999996,372.0
3.5229,-120628.05000000006,-6.599999999999733,372.0
3.5239,-120378.55000000012,-5.2000000000013324,374.12121212121247
3.5248999999999997,-120141.85000000008,-5.199999999999112,377.151515151515
3.5259,-120020.35000000002,-7.2,391.1573604060933
3.5269,-119917.99999999999,-2.0000000000026645,409.43147208121377
3.5279,-119987.99999999997,9.799999999994228,420.8181818181777
3.5288999999999997,-120067.29999999989,15.599999999999556,429.90909090908536
3.5299,-120230.29999999996,13.0,446.07106598984547
3.5309,-120400.04999999994,17.599999999997067,464.34517766497424
3.5319,-120630.54999999989,26.19999999999689,490.7368421052605
3.5328999999999997,-120864.39999999982,24.200000000003552,519.1578947368362
3.5339,-121128.39999999994,18.0,541.8000000000005
3.5349,-121382.34999999996,10.000000000002665,563.7999999999956
3.5359,-121545.84999999992,-10.799999999987566,585.7999999999951
3.5368999999999997,-121702.64999999994,-31.599999999992896,607.7999999999951
3.5379,-121799.14999999998,-40.4,630.7000000000005
3.5389,-121910.09999999995,-50.99999999999601,653.6999999999954
3.5399,-122151.09999999989,-64.19999999999467,678.4999999999944
3.5408999999999997,-122404.74999999975,-63.00000000000444,703.4999999999944
3.5419,-122772.24999999991,-48.8,745.7894736842156
3.5429,-123130.89999999994,-42.59999999999973,790.0
3.5439,-123409.89999999986,-43.0,834.4444444444375
3.5448999999999997,-123684.44999999984,-31.600000000008436,878.8934010152144
3.5459,-123918.94999999995,-20.4,923.56345177665
3.5469,-124166.8499999999,-23.999999999997335,967.5656565656532
3.5479,-124535.34999999983,-41.79999999998979,998.8787878787866
3.5488999999999997,-124900.29999999978,-75.59999999998179,1028.497461928934
3.5499,-125233.29999999993,-122.0,1035.6040609137062
3.5509,-125534.7,-169.59999999998774,1040.2000000000044
3.5519,-125551.7,-207.19999999998578,1022.2000000000083
3.5528999999999997,-125551.85000000011,-216.40000000000268,1002.969696969717
3.5539,-125400.35000000003,-196.0,972.6666666666712
3.5549,-125263.55,-164.80000000000854,937.2284263959467
3.5559,-125259.05,-119.00000000002441,864.1319796954481
3.5568999999999997,-125262.89999999998,-50.800000000034196,793.0606060606273
3.5579,-125341.9,43.0,733.4646464646506
3.5589,-125409.85,177.99999999995867,669.6751269035686
3.5599,-125378.35,349.7999999999187,585.4111675126971
3.5608999999999997,-125346.85,534.5999999999174,495.40000000000504
3.5619,-125315.35,712.2,382.39999999997997
3.5629,-125293.49999999999,849.9999999999693,266.54545454545286
3.5639,-125358.49999999999,939.199999999968,139.272727272717
3.5648999999999997,-125411.90000000001,1005.799999999972,19.0050761421266
3.5659,-125360.9,1060.4,-76.42639593910071
3.5669,-125293.40000000005,1082.9999999999986,-167.19191919190766
3.5679,-125077.40000000005,1004.0000000000599,-243.95959595957237
3.5688999999999997,-124876.15000000002,734.6000000001594,-310.4162436548071
3.5699,-124807.65000000001,258.6,-348.99492385787386
3.5709,-124759.79999999997,-339.7999999998326,-374.1999999999991
3.5719,-124897.79999999997,-934.199999999746,-368.2000000000004
3.5728999999999997,-125025.45,-1413.1999999998147,-345.8181818181981
3.5739,-125059.95,-1688.0,-285.2121212121201
3.5749,-125082.10000000002,-1739.0000000000093,-209.56345177666356
3.5759,-124993.10000000002,-1620.6000000000772,-101.94923857870737
3.5768999999999997,-124916.04999999999,-1392.0000000001178,75.47474747462833
3.5779,-124946.55,-1094.0,382.5454545454235
3.5789,-124978.34999999999,-763.8000000000898,576.0
3.5799,-125021.84999999999,-436.40000000014254,576.0
3.5808999999999997,-125044.70000000004,-126.80000000013413,639.5999999999859
3.5819,-124881.7,158.39999999999998,798.6000000000212
3.5829,-124721.40000000002,391.5999999999451,948.9494949494863
3.5839,-124585.40000000002,544.199999999948,1086.323232323202
3.5848999999999998,-124475.54999999997,609.5999999999863,1255.5431472080645
3.5859,-124601.05,596.8,1468.7411167513283
3.5869,-124723.34999999998,524.2000000000248,1586.0
3.5879,-124816.84999999998,410.8000000000564,1586.0
3.5888999999999998,-124881.05000000005,261.00000000007327,1646.5989847715553
3.5898999999999996,-124681.55000000009,79.20000000008571,1775.5329949237944
3.5909,-124481.45000000004,-107.79999999995124,1840.0
3.5919,-124275.95000000004,-277.5999999999285,1840.0
3.5928999999999998,-124102.04999999997,-409.7999999999498,1838.9898989898995
3.5938999999999997,-124212.54999999994,-482.59999999997956,1836.969696969698
3.5949,-124339.99999999994,-499.2000000000008,1836.0
3.5959,-124619.99999999994,-468.0000000000222,1836.0
3.5968999999999998,-124884.84999999996,-382.6000000000484,1762.1111111111077
3.5978999999999997,-125013.34999999993,-251.40000000006484,1627.7676767676944
3.5989,-125120.65000000002,-90.40000000004557,1570.0
3.5999,-125037.15000000002,90.79999999991651,1570.0
3.6008999999999998,-124949.20000000003,270.9999999999223,1403.2631578948408
3.6018999999999997,-124821.20000000006,422.5999999999396,1125.368421052703
3.6029,-124699.35000000002,532.1999999999755,1042.0
3.6039,-124632.85000000002,597.1999999999791,1042.0
3.6048999999999998,-124565.60000000002,614.8000000000009,828.4999999999797
