Time,ECG,PCG,ACC
0.07980000000000004,-114767.49999999999,15.399999999999567,991.1675126903549
0.08080000000000004,-114558.0,1.7999999999994944,981.0152284263955
0.08180000000000004,-114497.5,-13.000000000000542,980.0
0.08280000000000004,-114437.0,-24.800000000000395,980.0
0.08380000000000004,-114500.0,-36.600000000000435,979.090909090909
0.08480000000000003,-114563.0,-52.60000000000038,978.0808080808081
0.08580000000000003,-114776.5,-62.40000000000027,978.0
0.08680000000000003,-114990.00000000001,-62.39999999999993,978.0
0.08780000000000003,-115331.00000000001,-62.80000000000003,971.2828282828281
0.08880000000000003,-115672.0,-61.39999999999993,964.2121212121209
0.08980000000000003,-115824.0,-55.39999999999975,958.0913705583754
0.09080000000000003,-115975.99999999999,-48.39999999999975,951.9999999999997
0.09180000000000003,-115731.99999999999,-41.39999999999975,942.9999999999997
0.09280000000000004,-115487.99999999999,-34.39999999999975,933.9999999999998
0.09380000000000004,-115140.49999999999,-28.199999999999783,928.9494949494948
0.09480000000000004,-114793.0,-24.59999999999989,923.8375634517764
0.09580000000000004,-114625.5,-24.0,915.7157360406088
0.09680000000000004,-114458.0,-24.0,907.6464646464644
0.09780000000000004,-114334.5,-21.59999999999989,900.5757575757573
0.09880000000000004,-114211.0,-16.99999999999982,893.2182741116746
0.09980000000000004,-114054.0,-12.799999999999855,882.0507614213193
0.10080000000000004,-113897.0,-10.399999999999928,871.6999999999998
0.10180000000000004,-113925.0,-9.199999999999953,868.6999999999998
0.10280000000000004,-113953.00000000001,-6.59999999999985,865.6969696969695
0.10380000000000005,-114203.50000000001,-2.7999999999998004,862.6666666666665
0.10480000000000005,-114454.00000000001,0.40000000000015,859.5126903553298
0.10580000000000005,-114683.00000000001,3.40000000000015,855.4517766497461
0.10680000000000005,-114912.0,6.40000000000015,850.3333333333329
0.10780000000000005,-115011.5,7.0,839.2222222222217
0.10880000000000005,-115111.0,7.80000000000005,827.2385786802021
0.10980000000000005,-115132.0,12.000000000000249,810.9949238578671
0.11080000000000005,-115153.0,16.2000000000002,793.7894736842093
0.11180000000000005,-115081.5,17.0,772.736842105262
0.11280000000000005,-115009.99999999999,16.19999999999995,749.5999999999985
0.11380000000000005,-114854.49999999999,16.0,721.5999999999985
0.11480000000000005,-114698.99999999999,15.19999999999995,694.4999999999987
0.11580000000000004,-114538.0,12.599999999999891,669.4999999999991
0.11680000000000004,-114377.0,8.799999999999855,645.6999999999992
0.11780000000000004,-114224.0,4.7999999999998115,624.699999999999
0.11880000000000004,-114071.0,2.3999999999999,604.299999999999
0.11980000000000005,-113940.0,2.80000000000005,585.299999999999
0.12080000000000005,-113809.0,2.19999999999995,566.6315789473675
0.12180000000000005,-113811.5,1.19999999999995,548.7368421052624
0.12280000000000005,-113814.00000000001,4.2000000000002,525.8787878787866
0.12380000000000005,-113978.00000000001,9.000000000000249,495.575757575756
0.12480000000000005,-114142.00000000001,11.6000000000001,468.19289340101386
0.12580000000000005,-114359.00000000001,14.40000000000015,444.8426395939072
0.12680000000000005,-114576.00000000001,19.8000000000003,427.45454545454487
0.12780000000000005,-114768.50000000001,22.6000000000001,417.35353535353477
0.12880000000000005,-114961.0,25.40000000000015,413.9086294416246
0.12980000000000005,-115071.5,30.00000000000025,417.96954314720836
0.13080000000000006,-115182.0,32.6000000000001,427.50000000000085
0.13180000000000006,-115111.0,34.6000000000001,442.50000000000085
0.13280000000000006,-115039.99999999999,35.0,447.47474747474723
0.13380000000000006,-114827.49999999999,32.59999999999985,442.42424242424215
0.13480000000000006,-114614.99999999999,32.0,435.2487309644666
0.13580000000000006,-114448.99999999999,32.0,426.1116751269031
0.13680000000000006,-114283.0,30.3999999999999,416.9999999999995
0.13780000000000006,-114246.5,25.1999999999997,407.9090909090903
0.13880000000000006,-114210.0,18.39999999999965,404.0
0.13980000000000006,-114269.0,15.3999999999999,404.0
0.14080000000000006,-114328.00000000001,13.399999999999856,407.6000000000004
0.14180000000000006,-114468.00000000001,7.399999999999456,413.6000000000004
0.14280000000000007,-114608.00000000001,5.199999999999922,411.75757575757524
0.14380000000000007,-114762.50000000001,5.800000000000078,404.6868686868682
0.14480000000000007,-114917.0,6.800000000000078,402.0
0.14580000000000007,-114991.0,9.400000000000233,402.0
0.14680000000000007,-115065.0,12.400000000000233,396.09090909090844
0.14780000000000007,-115117.5,17.000000000000387,386.99999999999926
0.14880000000000007,-115170.0,19.600000000000154,376.51776649746097
0.14980000000000007,-115274.5,24.000000000000387,365.3502538071056
0.15080000000000007,-115379.0,29.800000000000466,356.3999999999993
0.15180000000000007,-115408.5,28.599999999999767,348.3999999999993
0.15280000000000007,-115437.99999999999,28.80000000000008,346.7070707070708
0.15380000000000008,-115299.49999999999,24.199999999999534,347.71717171717177
0.15480000000000008,-115160.99999999999,10.199999999998758,334.8426395939076
0.15580000000000008,-114991.49999999999,0.5999999999993788,316.5685279187807
0.15680000000000008,-114822.0,-2.600000000000155,298.36363636363524
0.15780000000000008,-114715.5,-4.600000000000155,280.1818181818169
0.15880000000000008,-114609.0,1.4000000000006212,260.365482233501
0.15980000000000008,-114538.5,5.400000000000233,240.06091370558218
0.16080000000000008,-114468.0,0.3999999999994559,231.9999999999996
0.16180000000000008,-114529.0,-1.8000000000000775,226.9999999999996
0.16280000000000008,-114590.00000000003,-2.0,212.2626262626248
0.16380000000000008,-114871.00000000003,2.000000000000388,195.09090909090745
0.16480000000000006,-115152.00000000001,8.60000000000035,172.85279187817093
0.16580000000000006,-115465.50000000001,12.40000000000015,149.5025380710643
0.16680000000000006,-115779.00000000001,20.20000000000045,138.27272727272666
0.16780000000000006,-115927.50000000001,34.00000000000075,129.1818181818176
0.16880000000000006,-116076.0,46.6000000000006,113.86802030456747
0.16980000000000006,-116111.0,59.40000000000065,97.62436548223242
0.17080000000000006,-116146.0,73.2000000000007,85.1999999999992
0.17180000000000006,-116132.5,84.00000000000072,73.19999999999919
0.17280000000000006,-116119.0,90.00000000000038,66.54545454545416
0.17380000000000007,-116025.5,95.00000000000038,60.48484848484813
0.17480000000000007,-115932.0,98.40000000000023,82.4162436548238
0.17580000000000007,-115824.0,89.39999999999907,106.78172588832636
0.17680000000000007,-115716.0,68.59999999999822,151.1818181818208
0.17780000000000007,-115667.5,52.79999999999891,196.63636363636607
0.17880000000000007,-115619.0,45.99999999999961,250.19289340101815
0.17980000000000007,-115558.5,26.599999999998214,304.00000000000347
0.18080000000000007,-115498.0,3.5999999999982144,366.1052631578987
0.18180000000000007,-115426.0,-5.800000000000466,427.0000000000036
0.18280000000000007,-115354.0,-22.200000000001474,477.00000000000364
0.18380000000000007,-115390.5,-56.40000000000295,525.1000000000023
0.18480000000000008,-115427.0,-107.2000000000042,556.1000000000028
0.18580000000000008,-115551.5,-152.40000000000333,586.7000000000027
0.18680000000000008,-115676.0,-152.99999999999923,613.7000000000027
0.18780000000000008,-115789.5,-127.79999999999774,640.9000000000029
0.18880000000000008,-115903.0,-109.99999999999883,669.9000000000029
0.18980000000000008,-116023.5,-93.39999999999868,697.4736842105278
0.19080000000000008,-116144.0,-72.39999999999829,712.2105263157908
0.19180000000000008,-116236.5,-53.5999999999986,725.414141414142
0.19280000000000008,-116329.0,-31.599999999998214,732.4848484848491
0.19380000000000008,-116271.0,-10.199999999998369,734.8730964466994
0.19480000000000008,-116212.99999999999,-1.1999999999995339,720.6598984771562
0.19580000000000009,-116086.99999999999,-4.800000000000466,702.6767676767653
0.19680000000000009,-115961.0,-10.000000000000387,673.3838383838361
0.1978000000000001,-115929.5,-17.40000000000062,639.9390862944128
0.1988000000000001,-115898.0,-28.600000000000932,595.2690355329914
0.1998000000000001,-115870.0,-35.800000000000466,554.0999999999974
0.2008000000000001,-115841.99999999999,-35.39999999999984,521.0999999999974
0.2018000000000001,-115725.99999999999,-27.7999999999993,488.3030303030277
0.2028000000000001,-115610.0,-13.999999999998833,455.979797979795
0.2038000000000001,-115581.5,5.800000000002097,422.9543147208088
0.2048000000000001,-115553.00000000001,24.4000000000019,388.43654822334685
0.2058000000000001,-115669.00000000001,35.20000000000095,350.79797979797553
0.2068000000000001,-115785.0,37.800000000000104,307.3636363636323
0.2078000000000001,-115825.0,37.199999999999896,265.7258883248695
0.2088000000000001,-115865.0,33.79999999999958,227.14720812182378
0.2098000000000001,-115805.5,27.39999999999926,194.79999999999782
0.2108000000000001,-115746.0,19.599999999999156,171.79999999999782
0.2118000000000001,-115801.0,9.999999999998945,151.13131313131143
0.2128000000000001,-115856.00000000001,-1.6000000000012662,133.95959595959408
0.2138000000000001,-115970.50000000001,-14.400000000001372,123.5736040609136
0.2148000000000001,-116085.0,-23.400000000000844,122.55837563451765
0.2158000000000001,-116027.0,-26.60000000000021,129.7272727272746
0.2168000000000001,-115968.99999999999,-25.39999999999979,146.89898989899146
0.2178000000000001,-115841.49999999999,-21.799999999999578,161.2487309644679
0.2188000000000001,-115714.0,-19.39999999999979,172.41624365482326
0.2198000000000001,-115749.0,-16.59999999999968,186.00000000000134
0.2208000000000001,-115784.0,-10.399999999999261,202.00000000000134
0.2218000000000001,-115858.5,-5.799999999999578,231.71717171717555
0.2228000000000001,-115933.0,-2.5999999999996835,275.15151515151945
0.2238000000000001,-115868.5,2.800000000000633,296.0
0.2248000000000001,-115804.0,6.4000000000003165,296.0
0.2258000000000001,-115777.0,5.399999999999789,314.8888888888927
0.2268000000000001,-115750.00000000001,-4.600000000001266,349.2323232323274
0.22780000000000009,-115916.50000000001,-22.200000000001474,384.2538071066025
0.2288000000000001,-116083.00000000001,-39.60000000000132,419.78680203046036
0.2298000000000001,-116247.00000000001,-47.800000000000466,437.0000000000005
0.2308000000000001,-116411.0,-50.60000000000016,442.0000000000005
0.2318000000000001,-116432.5,-47.79999999999969,450.06060606060703
0.2328000000000001,-116454.0,-38.19999999999914,460.16161616161713
0.2338000000000001,-116450.0,-19.19999999999837,492.3248730964509
0.2348000000000001,-116446.0,5.000000000002498,538.0101522842683
0.2358000000000001,-116421.5,29.200000000002532,554.0
0.2368000000000001,-116396.99999999999,51.600000000002325,554.0
0.2378000000000001,-116227.99999999999,68.00000000000158,558.0812182741122
0.2388000000000001,-116058.99999999999,72.60000000000021,564.1725888324878
0.2398000000000001,-115845.99999999999,70.59999999999968,566.0
0.2408000000000001,-115633.0,65.99999999999947,566.0
0.2418000000000001,-115575.5,59.39999999999926,559.6363636363627
0.2428000000000001,-115518.0,51.599999999999156,550.5454545454537
0.2438000000000001,-115591.5,45.19999999999936,548.0
0.2448000000000001,-115665.00000000001,36.79999999999905,548.0
0.2458000000000001,-115761.00000000001,27.799999999999052,535.8787878787864
0.2468000000000001,-115857.00000000001,21.199999999999367,519.7171717171701
0.2478000000000001,-115983.50000000001,13.599999999999156,516.0
0.2488000000000001,-116110.00000000001,3.1999999999988393,516.0
0.2498000000000001,-116250.50000000001,-1.4000000000003165,509.26315789473597
0.25080000000000013,-116391.0,0.4000000000003996,500.84210526315684
0.25180000000000013,-116429.0,1.800000000000133,500.0
0.25280000000000014,-116466.99999999999,-2.800000000000799,500.0
0.25380000000000014,-116337.99999999999,-11.2000000000012,497.2999999999996
0.25480000000000014,-116208.99999999997,-20.2000000000012,494.2999999999996
0.25580000000000014,-115971.99999999997,-28.400000000001064,499.4000000000009
0.25680000000000014,-115734.99999999997,-32.4000000000004,505.40000000000106
0.25780000000000014,-115500.99999999997,-33.0,510.5000000000009
0.25880000000000014,-115266.99999999999,-33.80000000000013,515.5000000000009
0.25980000000000014,-115153.99999999999,-29.1999999999992,519.7894736842111
0.26080000000000014,-115041.00000000001,-19.999999999998668,524.0000000000005
0.26180000000000014,-115138.50000000001,-12.399999999999068,528.0404040404046
0.26280000000000014,-115236.00000000003,-6.999999999999334,532.1624365482248
0.26380000000000015,-115530.50000000003,-0.39999999999906777,540.2842639593923
0.26480000000000015,-115825.00000000004,3.4000000000003996,548.1010101010104
0.26580000000000015,-116154.00000000004,4.800000000000133,550.1212121212124
0.26680000000000015,-116483.00000000001,5.0,552.2842639593914
0.26780000000000015,-116632.50000000001,4.199999999999867,556.3451776649752
0.26880000000000015,-116782.0,2.399999999999734,561.2000000000019
0.26980000000000015,-116726.49999999999,1.199999999999867,573.2000000000019
0.27080000000000015,-116670.99999999999,1.800000000000133,584.5050505050513
0.27180000000000015,-116592.99999999999,1.199999999999867,589.5555555555562
0.27280000000000015,-116515.0,0.19999999999986684,594.0
0.27380000000000015,-116496.0,0.0,594.0
0.27480000000000016,-116476.99999999999,0.8000000000001332,595.2121212121228
0.27580000000000016,-116403.99999999999,0.19999999999986684,603.2929292929308
0.27680000000000016,-116330.99999999999,-0.8000000000001332,609.6548223350251
0.27780000000000016,-116206.49999999999,-1.0,607.6243654822332
0.27880000000000016,-116082.0,-1.800000000000133,606.8000000000005
0.27980000000000016,-116061.0,-3.600000000000266,610.8000000000005
0.28080000000000016,-116040.00000000001,-4.0,613.3939393939389
0.28180000000000016,-116099.50000000001,-4.8000000000001775,610.3636363636359
0.28280000000000016,-116159.0,-9.000000000000943,607.5532994923855
0.28380000000000016,-116139.5,-12.400000000000567,605.5228426395936
0.28480000000000016,-116119.99999999999,-13.0,603.2424242424238
0.28580000000000017,-116067.49999999999,-12.199999999999811,600.2121212121207
0.28680000000000017,-116015.0,-12.0,596.9035532994915
0.28780000000000017,-116053.0,-12.800000000000189,592.8426395939078
0.28880000000000017,-116091.0,-15.400000000000567,586.9999999999981
0.28980000000000017,-116123.5,-20.000000000000945,576.9999999999981
0.29080000000000017,-116155.99999999999,-22.600000000000378,566.0606060606036
0.29180000000000017,-116080.49999999999,-23.80000000000019,552.9292929292908
0.29280000000000017,-116004.99999999999,-24.80000000000019,543.6751269035532
0.29380000000000017,-115939.49999999999,-24.19999999999981,542.6598984771572
0.2948000000000002,-115874.0,-22.399999999999622,539.1717171717157
0.2958000000000002,-115888.5,-21.19999999999981,531.0909090909078
0.2968000000000002,-115903.0,-18.599999999999433,524.1218274111667
0.2978000000000002,-115898.5,-13.999999999999057,519.045685279187
0.2988000000000002,-115894.0,-8.199999999998868,513.9999999999991
0.2998000000000002,-115866.0,-3.7999999999992453,508.9999999999991
0.3008000000000002,-115838.0,1.0000000000009432,508.02020202020293
0.3018000000000002,-115860.0,3.600000000000377,513.0707070707081
0.3028000000000002,-115882.0,2.399999999999623,511.3096446700486
0.3038000000000002,-115894.5,2.0,500.14213197969343
0.3048000000000002,-115907.0,2.8000000000001886,497.63636363636505
0.3058000000000002,-115873.5,3.0,505.71717171717324
0.3068000000000002,-115840.0,2.1999999999998114,512.8629441624377
0.3078000000000002,-115856.0,-0.4000000000005661,518.9543147208133
0.3088000000000002,-115872.00000000001,-5.000000000000943,520.9999999999997
0.3098000000000002,-115922.50000000001,-6.800000000000189,518.9999999999997
0.3108000000000002,-115973.0,-2.9999999999990568,512.9494949494931
0.3118000000000002,-115934.0,4.400000000001509,502.8484848484826
0.3128000000000002,-115894.99999999999,11.600000000001321,505.3908629441658
0.3138000000000002,-115810.99999999999,17.800000000001134,519.6040609137087
0.3148000000000002,-115727.0,23.800000000001134,522.1111111111096
0.3158000000000002,-115704.0,25.0,515.0404040404027
0.3168000000000002,-115681.0,25.0,506.2131979695412
0.3178000000000002,-115646.5,23.399999999999622,496.0609137055817
0.3188000000000002,-115611.99999999999,20.599999999999433,488.8421052631568
0.3198000000000002,-115520.49999999999,17.599999999999433,483.57894736842
0.3208000000000002,-115429.0,12.999999999999057,481.2999999999998
0.3218000000000002,-115416.0,6.399999999998679,480.2999999999998
0.3228000000000002,-115403.00000000001,-0.6000000000013213,474.3999999999984
0.3238000000000002,-115507.00000000001,-4.400000000000566,466.3999999999984
0.32480000000000014,-115611.00000000001,-5.0,461.1999999999994
0.32580000000000015,-115683.50000000001,-4.199999999999867,457.1999999999994
0.32680000000000015,-115756.0,-3.199999999999867,444.0999999999975
0.32780000000000015,-115773.5,-1.3999999999997337,427.0999999999975
0.32880000000000015,-115791.00000000001,0.6000000000002663,422.0
0.32980000000000015,-115888.50000000001,1.0,422.0
0.33080000000000015,-115986.00000000001,1.800000000000133,422.0
0.33180000000000015,-116124.50000000001,2.0,422.0
0.33280000000000015,-116263.0,-1.2000000000005326,415.3401015228413
0.33380000000000015,-116254.0,-4.4000000000004,407.2182741116737
0.33480000000000015,-116244.99999999999,-7.4000000000004,401.7070707070699
0.33580000000000015,-116115.49999999999,-13.600000000000932,396.6565656565649
0.33680000000000015,-115985.99999999999,-18.200000000000532,388.93401015228295
0.33780000000000016,-115940.99999999999,-19.800000000000132,380.8121827411153
0.33880000000000016,-115896.0,-19.199999999999868,372.7999999999986
0.33980000000000016,-115932.0,-18.199999999999868,364.7999999999986
0.34080000000000016,-115968.0,-13.1999999999992,364.0
0.34180000000000016,-115929.0,-4.799999999998801,364.0
0.34280000000000016,-115889.99999999999,5.000000000001332,365.8680203045688
0.34380000000000016,-115829.99999999999,18.200000000002486,367.8984771573606
0.34480000000000016,-115770.00000000001,32.200000000002646,368.0
0.34580000000000016,-115848.00000000001,38.200000000000756,368.0
0.34680000000000016,-115926.00000000003,39.0,354.2131979695406
0.34780000000000016,-116072.50000000003,37.39999999999962,340.0000000000007
0.34880000000000017,-116219.00000000001,29.7999999999983,344.0000000000007
0.34980000000000017,-116269.50000000001,19.19999999999792,347.999999999999
0.35080000000000017,-116320.0,11.399999999998679,341.93939393939286
0.35180000000000017,-116293.5,1.9999999999981135,336.1421319796967
0.35280000000000017,-116267.0,-11.200000000002643,343.2487309644682
0.35380000000000017,-116253.5,-22.80000000000208,350.0
0.35480000000000017,-116240.0,-28.200000000000756,350.0
0.35580000000000017,-116245.0,-30.600000000000378,350.5685279187832
0.3568000000000002,-116250.0,-29.399999999999622,358.6903553299508
0.3578000000000002,-116264.0,-23.399999999998677,366.70000000000147
0.3588000000000002,-116278.0,-19.599999999999433,373.70000000000147
0.3598000000000002,-116277.0,-16.599999999999433,379.59595959595873
0.3608000000000002,-116275.99999999999,-11.199999999998868,375.5555555555548
0.3618000000000002,-116220.99999999999,-5.999999999999057,372.3654822335031
0.3628000000000002,-116166.0,-4.199999999999811,375.41116751269095
0.3638000000000002,-116139.0,-2.399999999999623,378.45454545454606
0.3648000000000002,-116112.00000000001,-0.39999999999962266,381.48484848484907
0.3658000000000002,-116225.50000000001,-0.8000000000001887,385.3807106598998
0.3668000000000002,-116339.00000000003,0.6000000000003773,393.50253807106725
0.3678000000000002,-116488.00000000003,3.400000000000566,401.20000000000084
0.3688000000000002,-116637.0,5.600000000000377,407.20000000000084
0.3698000000000002,-116650.5,6.800000000000189,410.38383838383714
0.3708000000000002,-116663.99999999999,9.400000000000567,402.3030303030288
0.3718000000000002,-116591.99999999999,13.200000000000754,393.3197969543121
0.3728000000000002,-116519.99999999999,15.600000000000378,381.137055837561
0.3738000000000002,-116460.49999999999,16.80000000000019,370.9898989898982
0.3748000000000002,-116400.99999999999,17.80000000000019,366.9494949494941
0.3758000000000002,-116284.49999999999,14.799999999999246,366.19289340101693
0.3768000000000002,-116167.99999999997,7.599999999998491,374.31472081218436
0.3778000000000002,-115992.99999999997,1.1999999999988678,380.3000000000002
0.3788000000000002,-115818.0,-2.400000000000566,381.3000000000002
0.3798000000000002,-115777.0,-5.400000000000566,384.4242424242439
0.3808000000000002,-115736.00000000003,-6.0,392.5050505050518
0.3818000000000002,-115888.50000000003,-4.399999999999623,398.9746192893406
0.3828000000000002,-116041.00000000003,-4.0,402.02030456852845
0.3838000000000002,-116189.00000000003,-7.200000000000754,401.17171717171567
0.3848000000000002,-116337.0,-8.800000000000189,393.0909090909075
0.3858000000000002,-116373.5,-7.399999999999623,387.2487309644666
0.3868000000000002,-116410.0,-5.399999999999623,385.21827411167465
0.3878000000000002,-116445.5,-4.199999999999811,382.73684210526244
0.3888000000000002,-116481.00000000001,-1.5999999999994339,379.5789473684205
0.3898000000000002,-116563.50000000001,3.8000000000011322,373.4999999999985
0.3908000000000002,-116646.0,7.400000000000566,364.4999999999985
0.3918000000000002,-116665.0,6.399999999999623,362.0000000000007
0.3928000000000002,-116683.99999999999,4.399999999999623,366.0000000000007
0.3938000000000002,-116603.49999999999,3.1999999999998114,367.49999999999983
0.3948000000000002,-116522.99999999999,-0.20000000000075469,366.4999999999998
0.3958000000000002,-116432.49999999999,-5.800000000001132,368.50000000000114
0.3968000000000002,-116341.99999999999,-10.200000000000754,373.50000000000114
0.3978000000000002,-116296.49999999999,-12.600000000000378,371.2631578947348
0.3988000000000002,-116251.0,-14.600000000000378,361.78947368420853
0.3998000000000002,-116247.5,-16.600000000000378,359.21212121212164
0.4008000000000002,-116244.0,-17.80000000000019,361.23232323232367
0.4018000000000002,-116276.0,-18.80000000000019,363.8883248730972
0.4028000000000002,-116308.0,-14.999999999999057,366.93401015228505
0.4038000000000002,-116336.5,-12.399999999999622,366.6868686868682
0.4048000000000002,-116365.0,-19.2000000000017,364.6666666666662
0.4058000000000002,-116367.0,-20.19999999999981,367.40101522842747
0.4068000000000002,-116369.0,-13.599999999998136,372.47715736040715
0.4078000000000002,-116394.5,-8.799999999999024,366.999999999998
0.4088000000000002,-116420.0,-7.199999999999756,356.999999999998
0.4098000000000002,-116448.0,-5.399999999999512,350.4646464646454
0.4108000000000002,-116475.99999999999,-1.7999999999990233,345.4141414141403
0.4118000000000002,-116410.99999999999,1.4000000000007327,342.5380710659894
0.4128000000000002,-116345.99999999999,2.800000000000244,340.50761421319754
0.4138000000000002,-116283.99999999999,6.200000000000976,338.48484848484804
0.4148000000000002,-116222.00000000001,7.800000000000244,336.4646464646459
0.4158000000000002,-116313.00000000001,3.1999999999985347,334.43654822334975
0.4168000000000002,-116404.00000000001,-2.8000000000014653,332.4060913705579
0.4178000000000002,-116453.00000000001,-2.399999999999512,329.5999999999993
0.4188000000000002,-116501.99999999996,0.40000000000073266,326.5999999999993
0.41980000000000023,-116282.99999999996,1.0,329.2323232323242
0.42080000000000023,-116063.99999999996,2.600000000000488,333.2727272727281
0.42180000000000023,-115868.49999999996,5.400000000000732,330.67005076142044
0.42280000000000023,-115673.00000000004,4.399999999999512,326.6091370558366
0.42380000000000023,-115855.50000000004,0.7999999999990233,329.4343434343443
0.42480000000000023,-116038.00000000007,0.8000000000002442,333.4747474747483
0.42580000000000023,-116345.50000000007,1.800000000000244,342.83248730964687
0.42680000000000023,-116653.00000000001,2.0,352.9847715736064
0.42780000000000024,-116714.50000000001,4.400000000000732,365.70000000000306
0.42880000000000024,-116775.99999999999,10.60000000000171,378.70000000000306
0.42980000000000024,-116738.99999999999,16.800000000001464,387.27272727272924
0.43080000000000024,-116702.00000000001,21.200000000000976,395.3535353535374
0.43180000000000024,-116759.00000000001,22.800000000000246,394.13197969543097
0.43280000000000024,-116815.99999999999,22.199999999999754,392.10152284263916
0.43380000000000024,-116723.99999999999,18.799999999999024,391.0404040404038
0.43480000000000024,-116631.99999999991,17.199999999999754,390.0303030303028
0.43580000000000024,-116238.99999999991,15.399999999999512,392.9543147208129
