Time,ECG,PCG,ACC
0.2577,18582.80000000001,-12.599999999999934,2185.2487309644666
0.2587,18251.000000000004,-21.599999999999877,2200.4771573604053
0.2597,18026.000000000004,-27.199999999999978,2192.1000000000004
0.2607,17942.3,-33.999999999999886,2181.1000000000004
0.2617,17952.8,-34.40000000000007,2188.181818181818
0.2627,17996.6,-15.200000000000312,2197.2727272727275
0.2637,18062.6,1.999999999999889,2200.8020304568527
0.2647,18123.5,9.599999999999934,2203.8477157360408
0.2657,18181.0,15.599999999999934,2208.7979797979797
0.2667,18255.6,3.600000000000266,2213.8484848484845
0.2677,18341.6,-14.999999999999833,2187.4111675126906
0.2687,18435.1,-16.200000000000088,2160.0
0.2697,18533.6,-24.99999999999978,2123.1578947368425
0.2707,18617.7,-46.79999999999974,2083.5353535353543
0.2717,18692.2,-55.40000000000001,2018.888888888889
0.2727,18761.0,-53.800000000000026,1952.7411167512685
0.2737,18826.0,-51.800000000000026,1875.583756345178
0.2747,18886.8,-54.59999999999993,1798.78787878788
0.2757,18944.8,-59.399999999999956,1724.0404040404044
0.2767,18977.3,-56.20000000000009,1649.746192893401
0.2777,18992.8,-53.59999999999999,1577.6649746192902
0.2787,18996.0,-52.20000000000003,1508.2000000000014
0.2797,18991.0,-41.400000000000176,1449.2000000000014
0.2807,19024.399999999998,-20.000000000000277,1393.111111111112
0.2817,19083.399999999998,7.999999999999666,1348.6666666666672
0.2827,19189.8,32.59999999999977,1306.1827411167512
0.2837,19327.8,54.79999999999974,1270.6497461928927
0.2847,19472.399999999998,75.99999999999977,1243.4949494949494
0.2857,19621.399999999998,83.4,1241.4747474747476
0.2867,19760.8,75.80000000000014,1245.208121827411
0.2877,19893.8,53.60000000000032,1264.4974619289342
0.2887,20026.5,28.20000000000026,1286.4000000000005
0.2897,20159.0,19.599999999999987,1314.4000000000005
0.2907,20266.3,10.400000000000178,1342.181818181819
0.2917,20356.8,-15.199999999999644,1369.4545454545464
0.29269999999999996,20396.0,-40.5999999999986,1396.7715736040604
0.29369999999999996,20401.0,-56.79999999999914,1424.1827411167505
0.29469999999999996,20388.0,-66.79999999999947,1455.7878787878774
0.29569999999999996,20363.0,-70.59999999999994,1495.181818181817
0.29669999999999996,20348.2,-64.40000000000073,1537.2791878172577
0.29769999999999996,20340.2,-52.8000000000008,1583.9796954314704
0.29869999999999997,20300.700000000004,-43.200000000000536,1639.599999999997
0.29969999999999997,20240.200000000004,-29.800000000001134,1708.599999999997
0.30069999999999997,20133.80000000001,-11.600000000001266,1793.2323232323188
0.30169999999999997,19996.80000000001,5.599999999998934,1901.313131313128
0.30269999999999997,19897.000000000004,17.3999999999994,2019.4314720812145
0.30369999999999997,19822.000000000004,22.7999999999998,2151.4111675126846
0.30469999999999997,19848.999999999993,22.800000000000132,2298.5454545454472
0.30569999999999997,19943.999999999993,12.400000000001066,2464.2020202020144
0.3067,20098.099999999988,-11.39999999999807,2620.7106598984738
0.3077,20291.599999999988,-49.39999999999707,2766.9035532994913
0.3087,20477.599999999988,-101.79999999999615,2888.0
0.3097,20658.599999999988,-159.79999999999615,2984.0
0.3107,20806.299999999992,-217.79999999999615,3056.7474747474744
0.3117,20931.799999999992,-266.1999999999972,3106.242424242423
0.3127,20998.199999999997,-287.19999999999953,3126.832487309645
0.3137,21025.199999999997,-277.4000000000014,3120.741116751269
0.3147,20971.500000000007,-240.2000000000032,3100.7777777777783
0.3157,20864.000000000007,-162.20000000000653,3069.4646464646476
0.3167,20716.900000000012,-37.200000000009524,3024.7512690355356
0.3177,20543.400000000012,111.19999999998987,2969.9289340101554
0.3187,20408.900000000005,258.99999999999034,2910.200000000003
0.3197,20300.4,390.19999999999595,2847.200000000001
0.3207,20253.1,482.7999999999992,2779.575757575758
0.3217,20246.6,528.7999999999997,2708.8686868686864
0.3227,20264.1,525.0000000000002,2637.939086294416
0.3237,20297.6,452.60000000000116,2566.8730964467013
0.3247,20333.2,319.80000000000166,2503.262626262627
0.3257,20370.2,157.00000000000188,2443.6666666666665
0.3267,20419.2,-14.799999999998079,2394.0710659898477
0.3277,20476.2,-165.5999999999985,2349.4010152284272
0.3287,20535.0,-266.79999999999916,2300.300000000001
0.3297,20595.0,-311.19999999999976,2249.300000000001
0.3307,20620.2,-299.60000000000036,2194.404040404041
0.3317,20622.2,-245.20000000000076,2137.8383838383843
0.3327,20587.9,-176.00000000000077,2075.94923857868
0.3337,20529.4,-115.00000000000061,2011.9898477157344
0.3347,20478.7,-71.4000000000004,1929.3333333333321
0.3357,20433.2,-43.20000000000026,1840.4444444444448
0.3367,20415.9,-21.400000000000233,1755.89847715736
0.3377,20417.4,-0.40000000000023306,1672.6497461928918
0.3387,20411.4,16.399999999999842,1576.842105263156
0.3397,20400.4,29.199999999999868,1477.894736842104
0.3407,20371.100000000002,45.99999999999978,1388.9090909090892
0.3417,20329.600000000002,59.3999999999999,1301.0303030303003
0.3427,20342.7,60.00000000000006,1230.4873096446688
0.3437,20392.2,59.199999999999974,1161.4517766497459
0.3447,20531.1,65.99999999999989,1105.2222222222229
0.3457,20729.6,77.19999999999986,1049.6666666666683
0.3467,20905.899999999998,93.99999999999977,1028.3045685279192
0.3477,21067.399999999998,117.59999999999971,1008.0
0.3487,21098.4,148.39999999999964,1009.0
0.3497,21042.4,182.9999999999996,1010.0
0.3507,20936.0,205.99999999999983,1010.0
0.3517,20796.0,217.3999999999999,1010.3045685279191
0.3527,20731.9,223.39999999999995,1025.5329949238585
0.3537,20718.4,213.60000000000022,1041.1111111111122
0.3547,20744.5,190.4000000000003,1063.333333333334
0.35569999999999996,20796.999999999996,163.20000000000186,1085.563451776649
0.35669999999999996,20801.500000000004,124.40000000000306,1107.8984771573591
0.35769999999999996,20774.000000000004,71.80000000000379,1130.999999999998
0.35869999999999996,20715.600000000006,21.400000000003065,1160.999999999998
0.35969999999999996,20636.600000000006,-19.199999999997534,1190.727272727271
0.36069999999999997,20552.800000000007,-59.79999999999714,1217.9999999999993
0.36169999999999997,20465.800000000007,-89.5999999999986,1246.1421319796957
0.36269999999999997,20373.700000000008,-90.20000000000087,1280.6598984771572
0.36369999999999997,20278.200000000008,-77.20000000000087,1319.3939393939384
0.36469999999999997,20258.3,-68.4000000000004,1382.0202020202016
0.36569999999999997,20288.8,-52.80000000000146,1445.0456852791879
0.36669999999999997,20440.199999999986,-44.0,1510.020304568527
0.36769999999999997,20672.199999999986,-52.999999999999005,1575.5999999999985
0.36869999999999997,20863.99999999999,-47.600000000001266,1643.5999999999985
0.3697,21028.99999999999,-28.600000000001266,1708.7070707070693
0.3707,21014.000000000007,-24.5999999999996,1762.242424242422
0.3717,20879.000000000007,-40.79999999999847,1828.1218274111616
0.3727,20695.100000000013,-60.199999999998866,1937.7664974619247
0.3737,20478.600000000013,-74.79999999999913,2020.0
0.3747,20375.800000000003,-91.99999999999866,2020.0
0.3757,20348.800000000003,-101.19999999999986,2035.6243654822333
0.3767,20371.299999999996,-102.59999999999994,2093.4923857868025
0.3777,20426.799999999996,-114.39999999999873,2146.900000000001
0.3787,20439.4,-130.39999999999907,2189.900000000001
0.3797,20423.4,-141.99999999999935,2231.515151515152
0.3807,20438.6,-159.79999999999848,2269.89898989899
0.3817,20474.6,-187.59999999999897,2296.0
0.3827,20598.199999999997,-217.3999999999997,2296.0
0.3837,20780.199999999997,-239.19999999999982,2304.4848484848476
0.3847,20952.6,-249.59999999999994,2328.727272727272
0.3857,21118.6,-249.00000000000006,2344.0
0.3867,21174.8,-238.00000000000017,2344.0
0.3877,21157.8,-221.2000000000002,2328.400000000002
0.3887,21058.9,-198.4000000000003,2289.400000000002
0.3897,20905.4,-167.0000000000004,2266.0
0.3907,20770.2,-130.20000000000041,2266.0
0.3917,20647.2,-97.60000000000032,2263.015228426396
0.3927,20612.7,-75.2000000000002,2255.9086294416243
0.3937,20637.2,-51.800000000000296,2252.0
0.3947,20715.1,-20.600000000000378,2252.0
0.3957,20828.6,9.799999999999688,2252.477157360406
0.3967,20897.1,37.799999999999685,2253.492385786802
0.3977,20935.6,68.79999999999964,2259.5
0.3987,20914.4,101.79999999999964,2270.5
0.3997,20853.4,131.1999999999997,2282.565656565657
0.4007,20814.9,155.19999999999976,2295.69696969697
0.4017,20791.4,176.59999999999977,2312.030456852792
0.4027,20809.0,192.79999999999987,2331.3197969543157
0.4037,20854.0,203.9999999999999,2347.7777777777783
0.4047,20886.1,212.19999999999993,2361.919191919192
0.4057,20909.6,217.39999999999995,2376.1015228426395
0.4067,20926.5,219.6,2390.3147208121827
0.4077,20939.0,211.60000000000016,2398.5263157894738
0.4087,20976.1,199.40000000000012,2402.7368421052633
0.4097,21029.6,195.0,2406.121212121212
0.4107,21063.6,183.60000000000022,2409.151515151515
0.4117,21084.6,159.8000000000003,2414.3857868020305
0.4127,21048.600000000002,140.60000000000016,2420.477157360406
0.4137,20974.600000000002,125.40000000000018,2424.2727272727275
0.4147,20894.0,105.80000000000024,2427.3030303030305
0.4157,20809.0,83.20000000000026,2424.0913705583757
0.4167,20769.9,62.60000000000021,2419.015228426396
0.4177,20761.4,50.20000000000009,2403.5999999999995
0.4187,20800.0,41.6000000000001,2385.5999999999995
0.4197,20870.0,27.2000000000002,2369.0707070707067
0.42069999999999996,20965.799999999992,6.800000000001464,2352.909090909091
0.42169999999999996,21078.799999999992,-14.599999999998602,2345.837563451777
0.42269999999999996,21180.399999999994,-35.5999999999986,2340.761421319797
0.42369999999999997,21274.399999999994,-55.399999999998734,2316.8181818181824
0.42469999999999997,21353.699999999997,-69.59999999999927,2289.545454545455
0.42569999999999997,21423.199999999997,-81.79999999999913,2255.969543147209
0.42669999999999997,21536.19999999999,-92.3999999999994,2221.4517766497474
0.42769999999999997,21678.19999999999,-96.0,2202.7000000000007
0.42869999999999997,21849.899999999987,-98.99999999999967,2185.7000000000007
0.42969999999999997,22041.399999999987,-103.39999999999974,2161.2727272727284
0.43069999999999997,22129.1,-100.80000000000047,2136.0202020202028
0.4317,22147.6,-99.19999999999986,2118.121827411168
0.4327,22038.900000000012,-98.2000000000002,2100.8629441624375
0.4337,21845.400000000012,-91.00000000000067,2076.969696969698
0.4347,21681.60000000001,-87.0,2052.7272727272734
0.4357,21537.60000000001,-87.59999999999994,2039.1979695431473
0.4367,21498.6,-83.20000000000053,2026.0
0.4377,21529.6,-72.8000000000008,2012.0
0.4387,21587.299999999996,-62.6000000000006,1998.0
0.4397,21662.799999999996,-51.20000000000086,1989.9191919191921
0.4407,21739.199999999993,-37.60000000000093,1982.0609137055837
0.4417,21816.199999999993,-26.000000000000668,1985.1065989847716
0.4427,21920.499999999993,-11.800000000001132,1988.9090909090908
0.4437,22042.999999999993,0.9999999999993339,2007.0909090909092
0.4447,22129.199999999997,6.7999999999998995,2023.7868020304568
0.4457,22191.199999999997,17.599999999999824,2020.7411167512691
0.4467,22181.2,24.0,2018.0
0.4477,22123.2,22.800000000000022,2018.0
0.4487,22086.8,32.7999999999998,2018.4040404040404
0.4497,22064.8,42.399999999999956,2022.4444444444443
0.4507,22092.899999999998,42.20000000000003,2024.6598984771572
0.4517,22154.399999999998,43.99999999999994,2013.492385786802
0.4527,22156.5,47.79999999999997,2003.5454545454545
0.4537,22119.0,53.79999999999991,2000.5151515151515
0.4547,22007.100000000002,60.59999999999993,1996.1015228426395
0.4557,21845.600000000002,63.0,1984.9340101522844
0.4567,21740.2,61.800000000000026,1972.4000000000003
0.4577,21672.2,55.000000000000114,1954.4000000000003
0.4587,21704.699999999997,46.20000000000009,1938.5858585858587
0.4597,21804.199999999997,38.800000000000075,1931.5151515151515
0.4607,21913.3,26.400000000000176,1924.6598984771574
0.4617,22028.8,11.000000000000167,1918.5685279187817
0.4627,22084.3,-6.999999999999778,1914.5050505050506
0.4637,22099.8,-31.1999999999997,1916.5252525252524
0.4647,22049.3,-45.59999999999993,1914.9847715736041
0.4657,21954.8,-46.800000000000026,1903.8172588832485
0.4667,21826.7,-59.79999999999974,1895.3999999999999
0.4677,21676.2,-86.39999999999968,1893.3999999999999
0.4687,21585.4,-108.19999999999982,1893.818181818182
0.4697,21534.4,-115.6,1899.8787878787878
0.4707,21602.8,-113.00000000000006,1906.2741116751267
0.4717,21750.8,-105.00000000000011,1913.3807106598983
0.4727,21906.899999999998,-76.40000000000046,1919.4141414141413
0.4737,22068.399999999998,-37.80000000000041,1923.4545454545455
0.4747,22084.4,-15.200000000000145,1930.131979695432
0.4757,22003.4,-3.400000000000122,1941.299492385787
0.4767,21830.300000000003,6.999999999999889,1957.684210526316
0.4777,21595.800000000003,15.799999999999912,1981.8947368421054
0.4787,21460.9,15.400000000000066,2003.0909090909092
0.4797,21392.4,7.000000000000111,2021.2727272727275
0.4807,21460.1,2.400000000000011,2031.0558375634519
0.4817,21618.6,1.400000000000011,2033.0862944162438
0.4827,21761.8,5.199999999999922,2039.5555555555559
0.48369999999999996,21894.799999999992,8.599999999999934,2049.6565656565654
0.48469999999999996,21922.500000000004,7.2000000000002,2062.6802030456847
0.48569999999999997,21880.000000000004,11.999999999999334,2077.9086294416234
0.48669999999999997,21798.500000000007,21.3999999999994,2088.1999999999994
