Time,ECG,PCG,ACC
3.3427,-24851.500000000007,-17.600000000000446,390.0
3.3437,-24739.249999999967,-17.8,390.0
3.3447,-24595.749999999967,-20.199999999999466,394.24242424242453
3.3457,-24530.75,-21.200000000000887,401.3131313131321
3.3467,-24544.25,-21.599999999998225,404.0
3.3477,-24589.50000000002,-24.8,404.0
3.3487,-24666.50000000002,-22.000000000001776,406.6262626262618
3.3497,-24722.750000000004,-12.000000000004441,410.66666666666515
3.3507,-24758.249999999996,-3.2000000000031084,412.0
3.3517,-24822.000000000022,6.6000000000000005,412.0
3.3527,-24914.000000000022,18.999999999998224,412.0
3.3537,-25018.750000000015,26.199999999998667,412.0
3.3547,-25136.249999999985,27.600000000000446,405.63636363636664
3.3557,-25163.749999999985,23.8,396.54545454545496
3.3567,-25101.249999999985,19.0,395.46192893401013
3.3577,-24972.499999999978,21.799999999996892,397.49238578680223
3.3587,-24777.500000000022,24.400000000001775,402.5454545454545
3.3597,-24648.249999999985,19.2,408.60606060606233
3.3607,-24584.749999999985,15.0,411.56345177665
3.3617,-24570.500000000004,11.800000000003553,413.59390862944167
3.3627,-24605.499999999996,3.0000000000044413,414.79999999999984
3.3637,-24571.999999999978,-5.800000000000001,415.80000000000007
3.3647,-24469.999999999978,-13.999999999998224,417.6161616161614
3.3657,-24375.74999999999,-19.200000000000887,419.63636363636306
3.3667,-24289.25000000001,-13.600000000004885,405.0152284264001
3.3677,-24385.500000000062,-8.2,386.74111675126323
3.3687,-24664.500000000062,-15.2,382.2828282828279
3.3697,-25022.250000000047,-28.599999999997515,380.26262626262616
3.3707,-25458.749999999953,-37.79999999999911,383.53299492385673
3.3717,-25695.750000000007,-36.6,387.5939086294409
3.3727,-25733.250000000007,-31.8,385.1578947368425
3.3737,-25577.49999999996,-26.800000000001422,382.0
3.3747,-25228.50000000004,-13.20000000000977,379.0
3.3757,-24944.249999999953,7.6,376.0000000000027
3.3767,-24724.749999999953,18.6,382.0000000000013
3.3777,-24655.500000000007,16.000000000000888,388.0
3.3787,-24736.499999999993,12.600000000000444,388.0
3.3797,-24833.750000000025,13.6,387.999999999996
3.3807,-24947.250000000025,16.4,378.999999999998
3.3817,-25003.25,16.200000000000355,370.0
3.3827,-25001.75,15.799999999999113,370.0
3.3837,-24981.249999999993,16.6,371.313131313134
3.3847,-24941.749999999993,13.2,384.4444444444451
3.3857,-24904.999999999996,3.4000000000024864,395.63451776649777
3.3867,-24871.000000000004,-7.799999999996892,392.58883248731036
3.3877,-24832.49999999999,-10.4,387.7272727272714
3.3887,-24789.49999999999,-7.2,372.57575757575864
3.3897,-24747.499999999996,-9.199999999998578,358.79187817259043
3.3907,-24706.500000000004,-16.376237623760627,351.68527918781973
3.3917,-24683.75,-19.22772277227687,346.8
3.3927,-24679.25,-14.99009900990092,350.8
3.3937,-24712.000000000007,-6.33663366336577,355.6161616161614
3.3947,-24781.999999999993,1.7821782178203454,363.69696969696815
3.3957,-24883.25000000003,6.732673267327168,373.1269035533017
3.3967,-25015.75000000003,13.366336633663584,387.3401015228463
3.3977,-25122.250000000007,21.306930693069134,397.24242424242334
3.3987,-25202.749999999993,21.148514851486127,394.2121212121208
3.3997,-25210.499999999985,11.31683168316675,390.081218274109
3.4007,-25145.499999999985,-0.29999999999755733,382.97461928933996
3.4017,-25051.66995073891,-10.399999999998224,379.19999999999914
3.4027,-24929.00985221678,-16.599999999999557,383.19999999999914
3.4037,-24863.069306930694,-16.799999999999113,387.21212121212193
3.4047,-24861.08910891089,-12.799999999999645,391.25252525252534
3.4057,-24915.862068965496,-8.200000000001332,394.3248730964466
3.4067,-25039.999999999967,-2.5000000000011102,395.34010152284236
3.4077,-25131.33663366337,-0.20000000000088813,396.3535353535355
3.4087,-25177.376237623765,-4.2000000000003554,397.36363636363654
3.4097,-25157.20000000001,-4.900000000001555,398.0
3.4107,-25037.700000000037,0.8999999999993339,398.0
3.4117,-24937.8,1.1999999999986677,394.0
3.4127,-24867.3,-3.3000000000000886,384.0
3.4137,-24870.99999999999,-2.800000000000888,377.19191919191934
3.4147,-24985.999999999964,1.7999999999986678,375.1717171717176
3.4157,-25089.2,7.200000000000888,371.8680203045681
3.4167,-25174.7,10.0,366.79187817258907
3.4177,-25182.200000000008,10.299999999999779,367.63636363636215
3.4187,-25072.700000000033,13.399999999998224,375.717171717169
3.4197,-24969.2,19.0,380.4771573604062
3.4207,-24874.7,15.699999999999022,381.49238578680223
3.4217,-24860.19999999999,6.2000000000013324,376.4999999999988
3.4227,-24965.699999999968,1.700000000000222,365.50000000000125
3.4237,-25070.8,0.09999999999933384,359.49494949494925
3.4247,-25175.3,-2.9000000000002664,358.48484848484816
3.4257,-25187.20000000001,-5.299999999999778,356.94416243654786
3.4267,-25060.20000000004,-6.299999999999778,354.9137055837567
3.4277,-24897.2,-6.0999999999993335,356.22222222222234
3.4287,-24680.2,-3.0999999999997336,360.2626262626257
3.4297,-24540.800000000003,-2.7999999999986676,365.4720812182733
3.4307,-24517.800000000007,-9.699999999998003,371.5634517766495
3.4317,-24566.4,-16.900000000000666,366.79999999999626
3.4327,-24722.4,-17.799999999999645,354.79999999999893
3.4337,-24841.599999999995,-13.800000000000889,345.75757575757643
3.4347,-24905.59999999998,-9.800000000000889,338.68686868687047
3.4357,-24899.6,-5.49999999999889,341.66497461928986
3.4367,-24788.6,-2.0,350.80203045685215
3.4377,-24700.400000000005,-0.8000000000008882,355.3131313131309
3.4387,-24646.400000000016,4.9999999999977796,357.3333333333326
3.4397,-24672.0,12.300000000000223,360.0406091370561
3.4407,-24817.0,11.799999999999645,363.08629441624424
3.4417,-24980.599999999984,7.50000000000111,371.36842105263133
3.4427,-25172.09999999994,4.0,381.89473684210134
3.4437,-25341.0,6.100000000001554,387.2
3.4447,-25476.0,13.100000000000621,391.2
3.4457,-25606.79999999999,19.19999999999911,390.4000000000004
3.4467,-25731.299999999963,22.299999999999777,388.4000000000008
3.4477,-25805.2,22.099999999999334,388.0
3.4487,-25803.2,18.199999999999466,388.0
3.4497,-25689.000000000025,12.50000000000111,384.8000000000007
3.4507,-25406.500000000087,7.800000000000888,380.8000000000016
3.4517,-25098.2,2.8999999999984456,374.9473684210532
3.4527,-24751.2,-3.500000000000444,368.63157894736975
3.4537,-24503.80000000001,-7.0,368.90909090909054
3.4547,-24405.800000000032,-5.2000000000013324,369.9191919191914
3.4557,-24385.6,-0.39999999999955593,372.80203045685283
3.4567,-24482.1,-0.20000000000035545,375.8477157360409
3.4577,-24581.59999999999,-4.7999999999986676,387.51515151515105
3.4587,-24685.59999999997,-8.400000000000444,399.6363636363613
3.4596999999999998,-24787.599999999955,-5.2000000000013324,393.1065989847723
3.4607,-24886.6,1.1000000000006218,386.0
3.4617,-24968.599999999995,9.899999999997114,386.0
3.4627,-25025.099999999984,21.399999999998222,386.0
3.4637,-25029.000000000033,26.100000000000666,387.01010101010087
3.4647,-24954.0,23.39999999999982,387.93908629441586
3.4657,-24869.40000000001,20.500000000001112,384.8934010152284
3.4667,-24770.40000000003,15.200000000001332,381.3434343434359
3.4677,-24720.79999999999,8.300000000001997,368.2121212121248
3.4687,-24745.3,-1.600000000001066,356.1421319796955
3.4697,-24790.599999999995,-12.99999999999778,358.17258883248707
3.4707,-24867.099999999977,-20.599999999999557,360.49999999999886
3.4717,-24935.799999999974,-20.500000000001112,365.49999999999886
3.4727,-24992.8,-14.899999999999379,371.2121212121237
3.4737,-25071.79999999999,-7.900000000001555,383.33333333333394
3.4747,-25183.799999999967,-0.9000000000015542,393.87817258883257
3.4757,-25302.199999999943,5.7999999999986676,392.8629441624368
3.4767,-25430.2,10.900000000000267,392.60606060606096
3.4777,-25494.600000000002,12.700000000000221,396.6464646464644
3.4787,-25463.60000000001,11.100000000000666,400.17258883248707
3.4797,-25385.400000000067,8.700000000000221,401.1878172588829
3.4807,-25236.4,5.899999999999379,403.0
3.4817,-25126.200000000004,-1.0999999999984458,408.0
3.4827,-25074.200000000015,-7.49999999999889,411.59595959595964
3.4837,-25048.799999999992,-12.49999999999889,409.57575757575796
3.4847,-25063.3,-16.60000000000018,407.55329949238546
3.4857,-25027.40000000001,-17.700000000000223,405.52284263959336
3.4867,-24915.900000000034,-16.700000000000223,403.4949494949489
3.4877,-24805.800000000047,-16.0,401.4747474747472
3.4887,-24697.8,-14.499999999999556,401.918781725891
3.4897,-24686.79999999999,-10.100000000000666,409.02538071066004
3.4907,-24821.29999999996,-8.899999999999334,414.2999999999998
3.4917,-24951.799999999945,-12.799999999998668,415.2999999999998
3.4927,-25076.3,-19.7000000000008,417.5151515151524
3.4937,-25064.20000000002,-28.99999999999778,422.56565656565664
3.4947,-24847.200000000066,-39.29999999999756,429.89847715735885
3.4957,-24638.000000000087,-49.39999999999822,442.0812182741086
3.4967,-24440.5,-56.20000000000036,449.6464646464645
3.4977,-24427.199999999975,-58.10000000000067,448.63636363636346
3.4987,-24690.199999999917,-52.40000000000266,448.75126903553326
3.4997,-24979.199999999855,-38.30000000000422,450.7817258883244
3.5007,-25307.2,-19.299999999998313,453.6
3.5017,-25452.400000000012,-1.5000000000033307,457.6
3.5027,-25323.40000000004,14.399999999996004,457.9797979797983
3.5037,-25129.00000000013,30.899999999997114,452.92929292929404
3.5047,-24836.5,39.39999999999982,446.1624365482226
3.5057,-24650.4,35.60000000000178,437.0253807106603
3.5067,-24623.90000000001,27.600000000001778,436.0909090909074
3.5077,-24631.199999999975,15.700000000004662,445.1818181818151
3.5087,-24689.2,-3.5000000000013323,448.5685279187815
3.5097,-24702.800000000003,-14.299999999999779,445.52284263959336
3.5107,-24649.800000000017,-15.299999999999779,445.05263157894774
3.5117,-24630.399999999987,-13.900000000001555,447.1578947368422
3.5127,-24661.4,-3.2999999999983123,449.8000000000009
3.5137,-24742.599999999988,14.19999999999689,452.80000000000024
3.5147,-24899.09999999995,24.899999999999334,449.2
3.5157,-25015.999999999975,27.0,441.2
3.5167,-25073.5,25.799999999999645,441.60000000000184
3.5177,-25097.800000000003,21.20000000000133,447.60000000000053
3.5187,-25072.300000000007,13.700000000002444,453.0
3.5197,-25090.199999999964,2.1000000000028867,458.0
3.5207,-25173.2,-8.800000000000534,456.2105263157871
3.5217,-25268.19999999999,-12.100000000000666,449.8947368421036
3.5227,-25381.199999999964,-8.200000000001332,447.29292929292916
3.5237,-25418.800000000032,-2.800000000000888,446.28282828282835
3.5247,-25343.3,3.000000000000888,442.3451776649733
3.5257,-25212.20000000002,12.99999999999778,437.2690355329942
3.5267,-24997.700000000066,21.499999999998888,432.21212121212125
3.5277,-24829.200000000044,25.299999999999777,427.16161616161696
3.5287,-24729.7,24.199999999998667,426.0
3.5297,-24712.99999999999,17.59999999999929,426.0
3.5307,-24820.499999999967,12.299999999999779,419.60000000000144
3.5317,-24943.399999999936,13.0,411.6000000000032
3.5327,-25089.4,8.49999999999667,408.3838383838383
3.5337,-25174.0,-8.300000000001866,406.36363636363615
3.5347,-25166.500000000004,-25.099999999998445,403.5025380710659
3.5357,-25106.000000000062,-29.700000000000223,400.4568527918785
3.5367,-24966.0,-29.600000000000446,392.27272727272543
3.5377,-24847.40000000001,-31.0,383.1818181818178
3.5387,-24760.900000000027,-29.500000000001112,375.81725888324934
3.5397,-24724.399999999983,-23.00000000000222,368.71065989847864
3.5407,-24762.9,-12.099999999997113,368.0
3.5417,-24795.199999999997,-1.7999999999996446,368.0
3.5427,-24818.199999999993,1.0,377.0909090909054
3.5437,-24799.200000000037,3.0999999999984458,387.19191919191394
3.5447,-24717.2,12.50000000000333,402.9441624365483
3.5457,-24645.000000000004,25.7000000000008,419.187817258885
3.5467,-24587.50000000002,29.600000000001778,418.08080808080814
3.5477,-24589.399999999958,20.400000000002663,416.06060606060646
3.5487,-24680.4,13.200000000000887,421.90862944162643
3.5497,-24800.999999999985,16.30000000000009,428.00000000000665
3.5507,-24965.99999999995,12.80000000000311,443.00000000000335
3.5517,-25107.59999999995,-0.8999999999971133,458.0
3.5527,-25214.1,-11.50000000000111,458.0
3.5537,-25270.600000000002,-13.799999999999645,458.02030456852805
3.5547,-25252.100000000006,-7.700000000002443,459.03553299492387
3.5557,-25180.200000000066,1.1999999999991118,459.54545454545564
3.5567,-25028.2,3.399999999999556,450.4545454545439
3.5577,-24883.600000000013,1.3999999999998223,441.5736040609136
3.5587,-24750.100000000042,-1.7999999999986678,435.48223350253875
3.5597,-24709.599999999955,-7.199999999999112,429.80000000000047
3.5607,-24808.6,-8.799999999999113,427.79999999999956
3.5617,-24955.39999999998,-2.999999999999112,424.58585858585565
3.5627,-25173.899999999932,8.799999999996448,410.4444444444438
3.5637,-25301.800000000003,24.19999999999689,396.5380710659911
3.5647,-25293.8,34.300000000000225,384.35532994923597
3.5657,-25204.800000000017,31.999999999999112,372.4848484848476
3.5667,-24994.300000000065,22.00000000000222,362.3838383838391
3.5677,-24844.200000000026,13.200000000001332,352.79187817259043
3.5687,-24784.7,6.899999999998446,345.68527918781655
3.5697,-24807.599999999988,-1.600000000001066,339.2
3.5707,-24954.099999999955,-12.399999999998224,335.2
3.5717,-25091.799999999945,-17.400000000000443,331.19191919191934
3.5727,-25216.3,-13.899999999998446,327.1515151515141
3.5737,-25311.399999999994,-7.199999999999467,325.34010152284327
3.5747,-25362.399999999983,-3.0,331.43147208121815
3.5757,-25393.399999999998,-2.1000000000006662,336.5050505050503
3.5767,-25394.4,1.50000000000111,338.5252525252534
3.5777,-25342.00000000001,4.399999999999823,340.0
3.5787,-25209.50000000004,-0.8999999999971133,340.0
3.5797,-25060.000000000076,-14.19999999999689,345.6842105263109
3.5807,-24885.0,-24.30000000000022,364.63157894736975
3.5817,-24788.8,-20.499999999998668,381.5999999999988
3.5827,-24810.799999999992,-6.100000000002886,395.59999999999565
3.5837,-24891.399999999925,4.49999999999889,400.00000000000443
3.5847,-25059.9,8.600000000000444,390.0
3.5857,-25189.199999999993,10.0,381.60000000000053
3.5867,-25259.69999999998,10.899999999999334,375.60000000000184
3.5877,-25269.400000000038,11.50000000000111,371.6000000000004
3.5887,-25187.900000000038,5.0000000000022204,370.6000000000004
3.5897,-25076.600000000013,-4.7000000000007995,366.63157894736804
3.5907,-24920.60000000005,-14.299999999997556,358.2105263157881
3.5917,-24771.200000000063,-24.399999999998222,349.9595959595948
3.5927,-24631.700000000063,-31.499999999998888,341.878787878788
3.5937,-24563.799999999996,-35.30000000000009,337.47208121827396
3.5947,-24603.29999999999,-36.89999999999933,336.45685279187836
3.5957,-24703.999999999913,-39.0,334.3333333333342
3.5967,-24896.499999999913,-36.60000000000178,331.303030303031
3.5977,-25021.6,-27.099999999998847,339.83756345177966
3.5987,-25045.59999999999,-12.900000000003775,357.09644670050847
3.5997,-24977.400000000092,3.799999999996447,363.4
3.6007,-24770.900000000092,17.99999999999778,362.4
3.6017,-24620.400000000005,27.100000000000623,356.5454545454514
3.6027,-24553.90000000002,32.599999999999554,347.4545454545437
3.6037,-24588.999999999916,30.700000000002444,347.7766497461924
3.6047,-24776.499999999916,18.200000000003552,353.8680203045659
3.6057,-24929.99999999999,4.2999999999992005,359.2828282828272
3.6067,-25032.499999999967,-3.199999999999112,364.33333333333144
3.6077,-25047.600000000053,-5.700000000000222,372.8020304568492
3.6087,-24931.600000000053,-4.100000000000666,382.95431472080963
3.6097,-24833.400000000005,-0.19999999999946705,386.70000000000005
3.6107,-24761.900000000023,4.299999999999778,387.6999999999998
3.6117,-24758.399999999958,4.100000000000666,388.70707070707056
3.6127,-24856.899999999958,2.2999999999997778,389.7171717171716
3.6137,-24948.399999999994,6.300000000000977,393.6548223350267
3.6147,-25029.399999999976,16.99999999999778,398.7309644670058
3.6157,-25030.800000000054,23.700000000000223,408.33333333333326
3.6167,-24912.800000000054,20.900000000001555,419.44444444444264
3.6177,-24721.6,14.799999999999645,431.3807106599003
3.6187,-24420.6,9.900000000001555,443.56345177665
3.6197,-24136.000000000022,2.000000000002221,434.0000000000027
3.6207,-23876.00000000008,-7.399999999998224,419.000000000006
3.6217,-23755.0,-16.000000000000888,411.9595959595966
3.6227,-23842.5,-24.19999999999911,406.90909090909236
3.6237,-24064.599999999962,-27.0,407.6649746192889
3.6247,-24488.599999999868,-28.499999999998888,409.69543147208094
3.6257,-24848.6,-31.69999999999991,410.8585858585861
3.6267,-25112.6,-27.100000000002886,411.8686868686869
3.6277,-25176.40000000002,-12.300000000004218,403.1675126903562
3.6287,-24939.900000000074,4.599999999997335,393.01522842639804
3.6297,-24658.4,13.600000000000177,382.09999999999974
3.6307,-24309.4,14.400000000000444,371.1000000000022
3.6317,-24126.199999999993,13.599999999999556,376.3636363636338
3.6327,-24191.69999999998,15.899999999999334,383.4343434343398
3.6337,-24364.4,17.099999999999735,377.46192893401013
3.6347,-24697.9,13.800000000000889,370.35532994923784
3.6357,-24953.199999999986,9.50000000000111,357.52525252525305
3.6367,-25091.199999999957,6.0,344.39393939394193
3.6377,-25138.0,7.500000000000444,341.0456852791868
3.6387,-25048.0,12.49999999999889,338.0
3.6397,-24953.60000000001,14.200000000001332,338.0
3.6407,-24852.60000000003,7.300000000001998,338.0
3.6417,-24761.2,1.0,339.0101010101013
3.6427,-24684.2,2.4999999999988898,340.26395939086467
3.6437,-24632.2,7.7999999999986676,353.46192893401025
3.6447,-24617.700000000004,13.799999999998668,365.54545454545564
3.6457,-24673.8,18.60000000000018,356.4545454545439
3.6467,-24835.8,19.700000000000223,348.0
3.6477,-25006.799999999985,19.0,348.0
3.6487,-25191.29999999994,18.400000000000443,348.84210526315593
3.6497,-25270.2,15.199999999999466,357.2631578947376
3.6507,-25190.7,9.800000000000889,364.0
3.6517,-25047.60000000002,6.100000000000666,364.0
3.6527,-24809.100000000075,2.5000000000011102,364.59999999999985
3.6537,-24647.6,-1.900000000000666,367.60000000000053
3.6547,-24601.6,-4.600000000000177,370.0
3.6557,-24640.599999999984,-6.899999999999334,370.0
3.6567,-24807.099999999948,-10.799999999998668,368.4000000000004
3.6577,-24950.8,-17.700000000002,360.39999999999856
3.6587,-25060.3,-27.000000000000888,354.0
3.6597,-25112.4,-34.89999999999933,354.0
3.6607,-25078.400000000012,-35.20000000000133,358.54545454545047
3.6617,-25047.4,-29.49999999999889,373.69696969697
3.6627,-25020.9,-25.099999999999735,388.22335025380636
3.6637,-25034.599999999995,-21.500000000001112,401.4213197969549
3.6647,-25108.599999999977,-17.100000000000666,413.88888888888954
3.6657,-25195.2,-13.799999999999113,425.0000000000038
3.6667,-25300.7,-8.299999999999201,431.6243654822334
3.6677,-25374.8,-0.20000000000133222,430.6091370558378
3.6687,-25401.799999999992,5.199999999999112,431.5999999999982
3.6697,-25381.2,8.600000000000444,435.6
3.6707,-25289.2,10.30000000000009,436.3838383838386
3.6717,-25173.600000000013,11.0,432.3434343434352
3.6727,-25022.600000000046,10.400000000000444,427.44162436548385
3.6737,-24900.2,7.199999999998668,421.35025380710493
3.6747,-24820.7,1.199999999999467,417.5454545454543
3.6757,-24803.599999999995,-3.8999999999993338,416.5353535353534
3.6767,-24880.099999999977,-7.199999999999112,413.6142131979697
3.6777,-24992.0,-10.900000000000666,408.5380710659884
3.6787,-25157.0,-11.799999999999645,402.49999999999847
3.6797,-25291.199999999993,-8.700000000000221,395.49999999999847
3.6807,-25379.19999999997,-9.49999999999889,396.0404040404052
3.6817,-25400.4,-13.600000000000444,404.1212121212156
3.6827,-25321.4,-14.399999999999823,406.94416243654786
3.6837,-25213.000000000015,-12.700000000000221,404.9137055837567
3.6847,-25060.500000000047,-11.400000000000444,406.22222222222103
3.6857,-24966.2,-10.600000000000444,410.2626262626271
3.6867,-24959.2,-12.900000000000267,411.42131979695415
3.6877,-25048.39999999998,-15.599999999999556,410.40609137055833
3.6887,-25281.89999999993,-17.299999999999777,410.6
3.6897,-25511.6,-15.899999999998446,411.6000000000004
3.6907,-25735.6,-9.499999999999556,410.78787878787807
3.6917,-25819.400000000012,-7.199999999999112,408.7676767676764
3.6927,-25692.900000000038,-11.49999999999889,409.2588832487308
3.6937,-25472.2,-12.899999999998446,411.28934010152284
3.6947,-25110.2,-4.099999999998845,412.0
3.6957,-24838.00000000001,5.899999999999334,412.0
3.6967,-24700.500000000044,7.700000000000222,416.0812182741095
3.6977,-24683.0,7.300000000000222,422.1725888324885
3.6987,-24845.5,4.699999999999023,428.2000000000004
3.6997,-24975.199999999993,-6.599999999997335,434.1999999999991
3.7007,-25055.699999999975,-15.0,440.9494949494937
3.7017,-25054.4,-15.300000000000223,448.0202020202044
3.7027,-24930.4,-18.100000000000623,454.3857868020321
3.7037,-24834.800000000003,-24.79999999999867,460.477157360407
3.7047,-24781.800000000017,-25.700000000002444,451.3939393939395
3.7057,-24791.6,-12.599999999996003,437.2525252525213
3.7067,-24895.6,2.100000000000622,433.218274111675
3.7077,-24978.999999999996,5.800000000000888,432.20304568527916
3.7087,-25031.499999999985,1.8000000000008882,432.79999999999984
3.7097,-25031.2,-1.900000000000666,433.80000000000007
3.7107,-24951.7,-4.900000000000267,420.26262626262843
3.7117,-24853.400000000012,-6.100000000000666,403.09090909091395
3.7127,-24726.900000000038,-1.9000000000015542,389.1776649746223
3.7137000000000002,-24594.2,4.50000000000111,375.97969543146786
3.7147,-24452.2,9.800000000000534,377.4343434343442
3.7157,-24310.00000000001,14.299999999999779,381.47474747474763
3.7167,-24167.500000000044,14.400000000000444,374.93401015228494
3.7177,-24037.200000000048,12.100000000000666,366.8121827411185
3.7187,-23925.2,10.30000000000009,367.8947368421055
3.7197,-23814.40000000001,11.599999999999556,370.0
3.7207,-23705.400000000034,10.600000000001776,358.0
3.7217,-23600.600000000042,1.4000000000026644,346.0
3.7227,-23502.1,-7.600000000000177,351.00000000000114
3.7237,-23436.0,-6.0000000000022204,356.0
3.7247,-23418.500000000004,3.3999999999982236,359.0
3.7257,-23405.000000000004,9.0,362.0
3.7267,-23397.5,9.600000000000177,360.9999999999998
3.7277,-23344.00000000001,14.599999999997335,360.0
3.7287,-23221.500000000036,25.699999999998003,350.5263157894748
3.7297,-23104.571428571482,32.89999999999933,341.59595959596055
3.7307,-22996.000000000015,34.69999999999991,337.5555555555554
3.7317,-22939.649999999987,33.400000000000446,333.39086294416296
3.7327,-23005.149999999987,31.100000000000666,328.3147208121839
3.7337,-23086.999999999964,25.700000000002444,321.57575757576336
3.7347,-23206.999999999993,13.499999999998668,305.41414141414253
3.7357,-23300.149999999994,-2.999999999995558,293.89847715735834
3.7367,-23330.649999999994,-22.99999999999556,305.06598984771483
3.7377,-23374.499999999978,-39.39999999999822,316.19999999999953
3.7387,-23449.499999999996,-41.39999999999893,327.200000000002
3.7397,-23551.64999999996,-26.700000000004664,335.59595959595964
3.7407,-23717.14999999996,-5.400000000004885,333.57575757575796
3.7417,-23829.550000000003,15.399999999996004,332.67005076142044
3.7427,-23818.05,31.000000000000888,335.7157360406099
3.7437,-23731.40000000006,40.39999999999822,339.5151515151533
3.7447,-23469.40000000006,47.79999999999867,345.5757575757584
3.7457,-23245.950000000037,55.29999999999756,350.0
3.7467,-23112.450000000008,66.30000000000098,350.0
3.7477,-23099.99999999994,75.79999999999866,351.79999999999865
3.7487,-23369.99999999994,79.40000000000045,357.79999999999865
3.7497,-23696.699999999866,76.50000000000111,366.8484848484805
3.7507,-24155.699999999968,69.69999999999902,383.0101010101013
3.7517,-24574.64999999993,57.50000000000333,394.97461928933996
3.7527,-24900.14999999993,42.80000000000311,398.02030456852805
3.7537,-25185.149999999943,27.900000000003775,401.7676767676771
3.7547,-25375.649999999987,9.999999999998224,406.8181818181836
3.7557,-25586.399999999943,-8.19999999999689,419.0152284263987
3.7567,-25844.399999999943,-20.99999999999778,443.38071065989277
3.7577,-26141.09999999989,-31.599999999997337,467.1999999999898
3.7587,-26528.099999999973,-43.00000000000089,490.2
3.7597,-26896.799999999927,-52.39999999999822,515.3131313131296
3.7607,-27222.799999999927,-59.79999999999867,543.5959595959533
3.7617,-27458.199999999993,-64.59999999999955,562.1319796954297
3.7627,-27482.199999999997,-66.60000000000018,567.208121827411
3.7637,-27420.70000000006,-67.70000000000022,572.7272727272723
3.7647,-27159.70000000006,-64.60000000000177,578.7878787878788
3.7657,-26909.800000000065,-55.40000000000266,577.7055837563455
3.7667,-26685.800000000014,-41.29999999999831,568.5685279187792
3.7677,-26548.649999999987,-20.200000000005772,560.4999999999984
3.7687,-26614.149999999987,6.999999999993339,553.4999999999984
3.7697,-26721.04999999994,36.999999999993335,541.9191919191896
3.7707,-26924.549999999985,67.00000000000267,525.7575757575688
3.7717,-27065.95,94.29999999999534,508.4974619289308
3.7727,-27062.45,111.39999999999823,490.22335025381034
3.7737,-26976.00000000008,117.29999999999978,462.00000000001523
3.7747,-26696.00000000002,113.79999999999876,425.63636363636846
3.7757,-26406.55000000007,94.40000000000711,381.64467005076847
3.7767,-26095.05000000007,58.50000000000999,331.89847715736244
3.7777,-25826.30000000004,9.60000000001288,284.4000000000061
3.7787,-25657.299999999963,-50.200000000014214,238.3999999999959
3.7797,-25516.649999999987,-113.30000000000541,194.54545454545283
3.7807,-25442.150000000005,-172.199999999988,152.12121212120755
3.7817,-25385.050000000003,-221.69999999999135,112.71065989848029
3.7827,-25368.549999999996,-255.30000000000467,75.14720812182699
3.7837,-25383.850000000013,-269.69999999999993,36.39393939394779
3.7847,-25473.349999999995,-258.80000000000757,-2.9999999999854197
3.7857,-25568.099999999977,-215.50000000001444,-28.923857868013478
3.7867,-25675.100000000024,-144.49999999998113,-48.21319796954684
3.7877,-25728.24999999999,-57.999999999992,-62.84210526315967
3.7887,-25655.750000000004,29.299999999982013,-75.47368421052661
3.7897,-25542.900000000045,108.19999999998356,-80.39999999999947
3.7907,-25335.899999999954,176.50000000001222,-83.40000000000013
3.7917,-25172.99999999999,221.90000000000205,-80.8
3.7927,-25113.000000000004,230.80000000000533,-76.8
3.7937,-25108.49999999997,188.80000000001866,-68.00000000000178
3.7947,-25233.50000000003,91.29999999997136,-57.99999999999956
3.7957,-25323.100000000002,-41.600000000012614,-42.4
3.7967,-25330.1,-176.69999999997358,-25.4
3.7977,-25276.200000000044,-283.0999999999829,-26.210526315787998
3.7987,-25080.199999999957,-341.50000000000335,-31.47368421052533
3.7997,-24921.849999999988,-331.59999999999394,-23.818181818183287
3.8007,-24851.350000000006,-239.3000000000331,-14.727272727273583
3.8017,-24871.44999999995,-78.90000000004153,6.548223350249277
3.8027,-25102.95000000005,102.10000000003708,28.883248730967082
3.8037,-25331.150000000034,252.00000000000978,74.14141414141237
3.8047,-25551.649999999987,344.5999999999884,120.60606060605153
3.8057,-25680.95000000002,384.59999999999735,161.39086294415833
3.8067,-25597.449999999983,387.8999999999962,202.00000000001467
3.8077,-25478.54999999997,365.799999999997,235.00000000000733
3.8087,-25277.050000000014,331.80000000000757,268.0
3.8097,-25134.65,299.6000000000062,303.3535353535377
3.8107,-25130.149999999998,273.0999999999949,338.56852791879794
3.8117,-25161.800000000017,254.59999999999928,366.9949238578743
3.8127,-25277.799999999992,247.20000000000132,394.8585858585838
3.8137,-25340.400000000012,232.80000000000754,412.0303030302983
3.8147,-25278.399999999987,191.59999999998712,428.07106598984774
3.8157,-25167.499999999964,122.79999999999166,429.0862944162438
3.8167,-24942.500000000015,18.600000000028423,431.7000000000034
3.8177,-24758.60000000002,-107.89999999997269,448.69999999999965
3.8187,-24670.59999999998,-217.70000000001755,466.22222222222683
3.8197,-24642.900000000016,-276.0000000000009,488.44444444444554
3.8207,-24755.899999999994,-268.90000000001044,512.3857868020267
3.8217,-24858.54999999998,-215.30000000001533,548.934010152276
3.8227,-24937.050000000017,-153.49999999999,582.4242424242439
3.8237,-24982.399999999994,-131.30000000000274,598.5858585858574
3.8247,-24950.4,-185.09999999997623,616.6598984771524
3.8257,-24929.35,-305.59999999996626,644.0710659898455
