Time,ECG,PCG,ACC
7.8199,-23634.600000000064,44.2999999999992,2583.248730964459
7.8209,-23536.60000000002,47.19999999999947,2594.416243654823
7.8219,-23434.99999999999,47.80000000000213,2598.9999999999986
7.8229,-23325.000000000087,35.40000000000426,2596.9999999999995
7.8239,-23246.350000000002,19.30000000000302,2597.010101010102
7.8248999999999995,-23240.850000000006,1.4000000000069277,2599.0303030303025
7.8259,-23252.149999999965,-25.09999999999174,2609.502538071063
7.8269,-23302.64999999999,-55.09999999999627,2627.7766497461957
7.8279,-23335.000000000007,-74.69999999999814,2639.888888888887
7.8289,-23325.000000000004,-81.99999999999733,2646.9595959595977
7.8299,-23301.499999999996,-92.09999999999805,2645.9492385786775
7.8309,-23246.500000000044,-102.2999999999992,2638.842639593913
7.8319,-23193.450000000033,-103.7000000000023,2631.800000000003
7.8328999999999995,-23144.950000000055,-89.00000000000799,2624.800000000006
7.8339,-23090.000000000047,-59.000000000007994,2618.3636363636388
7.8349,-23020.000000000015,-30.900000000001953,2612.3030303030296
7.8359,-22954.800000000036,-19.30000000000453,2620.0710659898414
7.8369,-22900.80000000001,-2.30000000000453,2636.314720812182
7.8379,-22888.200000000008,12.20000000000142,2646.595959595962
7.8389,-22972.19999999993,4.0000000000026645,2653.6666666666665
7.8399,-23092.049999999865,-5.799999999998579,2649.878172588829
7.8408999999999995,-23295.549999999774,-11.900000000002931,2640.7411167512705
7.8419,-23486.599999999893,2.899999999986944,2644.300000000002
7.8429,-23648.599999999966,49.49999999999556,2653.300000000006
7.8439,-23779.69999999996,69.60000000000639,2651.757575757576
7.8449,-23838.699999999986,45.000000000007994,2645.6969696969695
7.8459,-23879.55,16.500000000002665,2641.807106598984
7.8469,-23878.050000000003,2.5000000000013323,2638.761421319798
7.8479,-23858.40000000004,-2.0999999999998225,2641.0303030303035
7.8488999999999995,-23796.40000000007,-2.4000000000015986,2645.0707070707062
7.8499,-23724.500000000062,4.799999999995204,2639.7461928934026
7.8509,-23629.500000000022,21.599999999998936,2631.624365482236
7.8519,-23555.50000000002,25.00000000000533,2620.4000000000106
7.8529,-23530.500000000007,4.900000000005596,2608.4000000000055
7.8539,-23528.000000000004,-15.099999999998046,2607.6161616161617
7.8549,-23577.99999999996,-26.39999999999627,2609.636363636363
7.8559,-23618.54999999999,-40.89999999999662,2610.832487309645
7.8568999999999996,-23637.04999999998,-59.69999999999547,2611.84771573604
7.8579,-23646.250000000007,-75.2999999999992,2616.292929292929
7.8589,-23633.750000000004,-76.60000000000248,2621.3434343434365
7.8599,-23626.949999999997,-62.00000000000533,2615.8172588832495
7.8609,-23633.449999999997,-42.50000000000399,2608.7106598984756
7.8619,-23623.44999999999,-27.70000000000231,2597.1999999999966
7.8629,-23574.95000000001,-15.100000000002398,2585.2000000000075
7.8639,-23499.149999999987,-6.700000000000533,2583.090909090909
7.8649,-23359.65000000011,-4.199999999999467,2582.080808080808
7.8659,-23239.65000000005,-6.099999999999733,2585.736040609138
7.8669,-23165.150000000016,-7.299999999999467,2589.7969543147215
7.8679,-23129.349999999962,-10.999999999997335,2589.0404040404046
7.8689,-23183.849999999988,-20.599999999998403,2588.0303030303035
7.8699,-23229.650000000005,-25.500000000000888,2585.0456852791876
7.8709,-23255.149999999994,-21.0,2582.0
7.8719,-23258.149999999994,-21.499999999999112,2570.421052631575
7.8729,-23208.650000000038,-25.400000000001597,2559.0000000000027
7.8739,-23187.34999999997,-18.60000000000373,2549.0000000000027
7.8749,-23231.84999999999,-4.6000000000024865,2539.4000000000015
7.8759,-23316.099999999882,9.39999999999627,2533.400000000004
7.8769,-23493.099999999962,23.69999999999547,2527.9
7.8779,-23652.400000000027,41.199999999996095,2526.8999999999996
7.8789,-23770.399999999972,63.19999999999414,2525.3000000000015
7.8799,-23831.399999999994,84.09999999999805,2518.2999999999984
7.8809,-23759.400000000056,94.79999999999787,2511.2631578947385
7.8819,-23655.450000000117,103.09999999999707,2503.8947368421045
7.8829,-23476.95000000004,113.69999999999875,2498.808080808082
7.8839,-23320.95000000007,119.1000000000024,2502.848484848483
7.8849,-23217.450000000023,109.10000000000507,2506.6700507614205
7.8859,-23169.600000000017,90.2000000000032,2509.715736040611
7.8869,-23251.59999999998,72.90000000000293,2513.2626262626272
7.8879,-23366.300000000017,61.90000000000195,2518.313131313133
7.8889,-23557.299999999846,49.300000000007195,2522.8223350253793
7.8899,-23724.299999999927,21.700000000008792,2525.8680203045683
7.8909,-23835.299999999974,-9.599999999997157,2528.9
7.8919,-23901.300000000025,-24.599999999998403,2531.899999999998
7.8929,-23862.30000000001,-31.599999999995738,2534.0
7.8939,-23802.899999999976,-47.69999999999698,2534.0
7.8949,-23695.900000000023,-63.2999999999992,2534.649746192894
7.8959,-23587.39999999999,-66.09999999999982,2536.680203045685
7.8969,-23475.40000000009,-67.09999999999974,2542.9494949494842
7.8979,-23370.300000000057,-66.90000000000293,2557.090909090906
7.8989,-23281.30000000002,-55.60000000000249,2564.8730964467
7.8999,-23214.50000000001,-41.90000000000293,2561.8274111675137
7.9009,-23199.500000000004,-30.60000000000373,2557.2
7.9019,-23193.500000000004,-17.300000000001244,2550.199999999997
7.9029,-23208.499999999996,-10.600000000001065,2545.5959595959594
7.9039,-23194.84999999999,-6.000000000001776,2544.585858585858
7.9049,-23114.350000000064,3.399999999998934,2549.969543147209
7.9059,-23029.950000000063,7.099999999999733,2564.182741116757
7.9069,-22936.450000000023,7.300000000001243,2570.1818181818157
7.9079,-22913.149999999907,-0.8999999999949375,2566.141414141415
7.9089,-23053.64999999997,-19.199999999996802,2562.091370558375
7.9099,-23245.00000000007,-30.199999999999644,2558.030456852788
7.9109,-23554.99999999993,-32.09999999999973,2558.5000000000023
7.9119,-23797.350000000006,-33.19999999999965,2563.5000000000023
7.9129,-23881.849999999933,-34.4000000000016,2561.9595959595995
7.9139,-23867.500000000164,-27.800000000003198,2553.8787878787907
7.9149,-23622.500000000055,-16.1000000000016,2551.0558375634514
7.9159,-23392.950000000128,-6.60000000000373,2553.0862944162423
7.9169,-23199.450000000044,7.39999999999627,2554.0
7.9179,-23105.85000000003,20.199999999999644,2554.0
7.9189,-23245.34999999997,22.099999999999735,2551.685279187818
7.9199,-23427.450000000026,23.399999999999288,2547.6243654822333
7.9209,-23708.949999999775,26.900000000000265,2548.9999999999977
7.9219,-23941.99999999992,26.0,2554.0
7.9229,-24061.999999999975,26.499999999999112,2553.5757575757557
7.9239,-24117.650000000063,31.199999999999466,2549.535353535353
7.9249,-24023.15000000002,32.60000000000107,2556.182741116758
7.9259,-23901.34999999996,28.1000000000016,2569.3807106599093
7.9269,-23715.850000000042,19.20000000000213,2577.28282828283
7.9279,-23540.54999999999,11.60000000000071,2582.333333333338
7.9289,-23389.05000000012,7.6000000000010655,2582.639593908629
7.9299,-23272.650000000023,3.7000000000007995,2580.609137055838
7.9309,-23238.15000000001,1.6999999999987567,2580.0
7.9319,-23234.249999999956,9.499999999996003,2580.0
7.9329,-23301.749999999985,23.79999999999858,2578.5858585858587
7.9339,-23364.45000000001,31.60000000000373,2576.5656565656564
7.9349,-23415.94999999999,37.999999999997335,2581.1167512690336
7.9359,-23439.999999999996,47.69999999999876,2588.2233502538106
7.9369,-23400.000000000033,54.0,2597.5757575757557
7.9379,-23351.600000000046,52.70000000000346,2607.6767676767668
7.9389,-23283.600000000017,39.2000000000032,2610.0
7.9399,-23237.649999999998,21.400000000004262,2610.0
7.9409,-23243.149999999998,4.800000000003908,2608.3157894736846
7.9418999999999995,-23276.099999999937,-17.199999999994137,2606.210526315791
7.9429,-23373.099999999977,-38.49999999999601,2607.7999999999997
7.9439,-23477.30000000001,-52.799999999998576,2609.8000000000006
7.9449,-23598.299999999905,-59.4000000000016,2621.699999999997
7.9459,-23695.149999999972,-53.300000000001866,2634.700000000003
7.9469,-23735.64999999999,-46.50000000000089,2636.0
7.9479,-23734.750000000065,-40.70000000000346,2636.0
7.9489,-23637.250000000022,-27.500000000002665,2648.5999999999967
7.9498999999999995,-23526.850000000093,-11.900000000005596,2662.599999999991
7.9509,-23386.35000000003,9.299999999993872,2664.0
7.9519,-23285.0,31.39999999999751,2664.00000000001
7.9529,-23275.000000000007,44.2999999999992,2675.1111111111118
7.9539,-23309.399999999907,46.300000000001866,2686.0
7.9549,-23447.39999999997,38.90000000000195,2686.0
7.9559,-23570.09999999994,28.000000000002665,2686.656565656553
7.9569,-23657.09999999998,17.500000000002665,2699.7878787878785
7.9578999999999995,-23675.400000000096,1.7000000000061282,2712.0
7.9589,-23533.40000000003,-20.899999999994936,2712.0
7.9599,-23354.049999999977,-38.599999999998936,2713.0999999999976
7.9609,-23087.550000000214,-44.19999999999947,2724.0999999999926
7.9619,-22884.800000000036,-46.2999999999992,2734.0
7.9629,-22830.80000000001,-48.60000000000071,2734.0
7.9639,-22892.29999999978,-45.0,2737.1675126903524
7.9649,-23223.299999999927,-45.999999999998224,2763.5634517766553
7.9658999999999995,-23577.249999999727,-55.999999999997335,2785.090909090911
7.9669,-23984.74999999991,-65.99999999999733,2779.030303030302
7.9679,-24277.2,-75.79999999999858,2771.2385786801924
7.9689,-24301.199999999983,-83.79999999999787,2754.9949238578665
7.9699,-24222.45000000021,-91.2999999999992,2738.7999999999943
7.9709,-23903.95000000007,-93.1000000000016,2722.7999999999943
7.9719,-23636.6000000001,-83.00000000000533,2708.989898989901
7.9729,-23488.60000000003,-62.30000000000479,2703.9393939393935
7.9738999999999995,-23453.249999999847,-35.300000000007195,2701.116751269034
7.9749,-23680.74999999995,-7.90000000000826,2706.192893401015
7.9759,-23900.75000000002,23.499999999993783,2711.010101010102
7.9769,-24103.24999999984,57.899999999992275,2715.0505050505026
7.9779,-24194.90000000011,85.69999999999547,2716.0812182741147
7.9789,-24027.900000000038,101.3999999999993,2708.9746192893413
7.9799,-23819.500000000204,104.00000000000267,2699.8000000000093
7.9809,-23514.50000000007,93.40000000000285,2685.800000000003
7.9818999999999996,-23280.300000000047,77.30000000000453,2676.0
7.9829,-23211.300000000014,59.300000000007195,2676.0
7.9839,-23198.25000000001,32.10000000000515,2680.223350253811
7.9849,-23315.749999999905,3.700000000006128,2693.421319796951
7.9859,-23415.54999999996,-18.69999999999547,2703.7676767676776
7.9869,-23474.04999999999,-35.39999999999751,2708.818181818185
7.9879,-23521.749999999985,-48.39999999999893,2708.9949238578665
7.9889,-23544.249999999996,-51.1000000000016,2700.8730964466963
7.9899,-23591.79999999993,-41.60000000000373,2692.000000000002
7.9909,-23697.799999999977,-27.500000000003997,2682.000000000002
7.9919,-23786.550000000003,-12.400000000002843,2671.959595959596
7.9929,-23835.049999999963,3.499999999996003,2661.8585858585893
7.9939,-23818.90000000011,17.499999999998668,2651.736040609136
7.9949,-23651.900000000038,21.700000000000532,2641.5837563451737
7.9959,-23480.55000000012,19.099999999999735,2635.545454545455
7.9969,-23299.05000000004,20.099999999999824,2634.535353535354
7.9979,-23186.09999999997,20.300000000001866,2628.2741116751354
7.9989,-23233.09999999999,12.900000000002931,2616.091370558375
7.9999,-23307.25000000003,2.4000000000010657,2605.9999999999964
8.0009,-23444.74999999997,-2.800000000000355,2598.0000000000036
8.001900000000001,-23543.250000000007,-0.6999999999957367,2594.5050505050513
8.0029,-23550.75,1.8000000000003553,2595.515151515152
8.0039,-23548.95000000002,0.09999999999982237,2600.7512690355315
8.0049,-23525.45000000004,1.4999999999982236,2609.88832487309
8.0059,-23530.14999999996,6.499999999999112,2607.8888888888823
8.0069,-23600.64999999996,11.39999999999929,2596.7777777777756
8.0079,-23656.299999999985,15.099999999999644,2589.106598984773
8.0089,-23677.300000000003,16.0,2584.030456852787
8.0099,-23657.95000000006,15.800000000000356,2583.8947368421054
8.0109,-23544.45000000006,13.900000000000356,2587.0526315789443
8.0119,-23434.9999999999,13.199999999999644,2582.3999999999955
8.0129,-23334.999999999993,15.0,2574.3999999999955
8.0139,-23260.650000000012,14.800000000000711,2566.4000000000005
8.0149,-23246.149999999998,13.499999999999112,2558.3999999999937
8.0159,-23248.14999999998,18.8999999999984,2553.8999999999983
8.0169,-23288.64999999998,27.0,2550.8999999999983
8.0179,-23361.249999999884,26.80000000000071,2551.3999999999996
8.0189,-23508.750000000015,25.399999999999288,2553.4000000000015
8.0199,-23675.299999999832,28.900000000000176,2553.263157894737
8.0209,-23886.299999999643,27.600000000001423,2552.210526315791
8.0219,-24052.449999999968,23.800000000000356,2544.727272727272
8.0229,-24113.949999999968,20.40000000000284,2535.6363636363667
8.0239,-24120.2500000001,5.000000000003553,2542.324873096438
8.0249,-23997.74999999999,-2.8000000000021315,2552.47715736041
8.0259,-23870.450000000073,8.599999999998934,2561.727272727272
8.0269,-23731.950000000073,13.100000000003197,2570.818181818178
8.0279,-23600.64999999989,5.099999999999822,2572.883248730965
8.0289,-23486.14999999999,7.1999999999978685,2573.8984771573605
8.0299,-23376.900000000078,18.499999999998224,2575.799999999999
8.0309,-23279.89999999999,22.600000000000712,2577.8000000000006
8.0319,-23218.42857142856,18.900000000000176,2569.8181818181833
8.0329,-23239.857142857134,18.299999999999468,2560.7272727272775
8.0339,-23281.099999999937,21.099999999999646,2564.670050761416
8.0349,-23401.600000000042,20.900000000001953,2569.7461928934017
8.0359,-23509.59999999998,9.100000000003375,2565.2020202020217
8.0369,-23567.59999999998,-9.299999999995382,2560.151515151518
8.0379,-23613.699999999997,-21.399999999999288,2562.9543147208137
8.0389,-23612.2,-25.099999999999824,2566.0
8.0399,-23611.699999999997,-26.59999999999787,2573.0
8.0409,-23615.2,-32.69999999999876,2579.999999999998
8.0419,-23602.900000000027,-38.30000000000124,2578.9898989898984
8.0429,-23527.400000000027,-30.50000000000533,2578.121827411163
8.0439,-23439.199999999826,-16.000000000001776,2584.213197969546
8.0449,-23300.19999999995,-6.500000000000888,2589.848484848485
8.0459,-23191.499999999996,-1.8000000000007106,2586.8181818181833
8.0469,-23204.00000000002,0.0,2583.147208121816
8.0479,-23251.00000000023,0.0,2570.964467005072
8.0489,-23436.000000000065,-0.4999999999991118,2560.0
8.0499,-23606.999999999938,-5.999999999996447,2560.0
8.0509,-23722.00000000004,-15.599999999998934,2559.6969696969704
8.0519,-23804.900000000016,-21.199999999999644,2556.6666666666683
8.0529,-23759.400000000016,-23.79999999999716,2554.1218274111666
8.0539,-23715.899999999954,-31.399999999999288,2555.137055837564
8.0549,-23680.399999999987,-33.90000000000195,2556.909090909089
8.0559,-23670.09999999995,-22.600000000004975,2562.969696969693
8.0569,-23760.60000000003,-10.299999999999468,2568.172588832488
8.0579,-23858.199999999953,-13.39999999999929,2569.1878172588836
8.0589,-23984.199999999953,-16.20000000000284,2572.599999999993
8.0599,-24087.500000000015,-8.000000000001776,2585.6000000000045
8.0609,-24100.000000000004,1.2999999999994671,2596.606060606059
8.0619,-24088.60000000004,3.700000000000533,2599.6363636363612
8.0629,-23981.59999999985,-0.10000000001563181,2599.7664974619233
8.0639,-23876.099999999875,-10.699999999998756,2589.6142131979695
8.0649,-23776.599999999966,-16.900000000000176,2584.2727272727225
8.0659,-23691.900000000012,-16.299999999998935,2593.363636363628
8.0669,-23666.39999999999,-19.199999999999644,2602.192893401019
8.0679,-23646.2,-21.099999999999824,2610.314720812182
8.0689,-23647.2,-21.600000000001423,2618.3999999999937
8.0699,-23652.400000000027,-17.000000000001776,2626.4000000000005
8.0709,-23674.40000000001,-7.500000000000888,2631.090909090911
8.0719,-23703.59999999997,-3.1999999999992896,2628.060606060609
8.0729,-23761.60000000002,-4.900000000000178,2626.9746192893413
8.0739,-23800.000000000015,-4.099999999999822,2630.020304568527
8.0749,-23760.000000000015,-5.599999999997868,2630.585858585862
8.0759,-23689.799999999763,-11.79999999999858,2626.545454545452
8.0769,-23498.799999999934,-19.699999999998756,2622.4974619289333
8.0779,-23336.50000000002,-26.199999999999644,2618.4365482233516
8.078899999999999,-23289.00000000002,-28.299999999998935,2618.105263157891
8.0799,-23303.200000000325,-31.399999999999288,2623.3684210526367
8.0809,-23564.20000000009,-34.80000000000035,2623.4999999999977
8.0819,-23799.79999999993,-32.40000000000213,2618.5000000000023
8.0829,-23933.800000000047,-25.70000000000231,2618.000000000002
8.0839,-23978.500000000113,-12.600000000002487,2621.999999999998
8.0849,-23666.000000000113,1.2999999999953815,2619.000000000009
8.0859,-23367.9999999997,14.299999999997691,2608.999999999991
8.0869,-23127.999999999916,26.599999999998936,2605.5000000000014
8.0879,-22997.499999999836,32.099999999999646,2608.4999999999986
8.0889,-23305.00000000011,33.19999999999965,2613.6842105263186
8.0899,-23625.099999999868,34.700000000000536,2621.0526315789425
8.0909,-23995.599999999868,31.000000000003553,2622.7878787878813
8.0919,-24272.79999999988,20.60000000000249,2620.7676767676767
8.0929,-24176.799999999967,6.900000000001954,2618.1116751269046
8.0939,-24057.100000000075,-3.299999999999467,2615.065989847719
8.094899999999999,-23842.600000000075,-6.19999999999929,2613.3434343434355
8.0959,-23675.80000000003,-8.0,2612.3333333333335
8.0969,-23699.80000000001,-7.400000000001066,2609.279187817261
8.0979,-23712.700000000015,-1.3000000000024867,2605.2182741116794
8.0989,-23681.19999999999,5.699999999998757,2607.5000000000027
8.0999,-23614.900000000074,11.900000000000178,2612.5000000000027
8.1009,-23409.400000000074,10.200000000002841,2622.484848484844
8.1019,-23233.99999999993,1.6000000000024868,2634.6060606060623
8.1029,-23178.99999999998,-13.599999999995381,2641.6548223350255
8.1039,-23147.199999999968,-39.39999999999147,2646.7309644670067
8.1049,-23208.200000000023,-62.09999999999805,2638.1515151514986
8.1059,-23237.000000000036,-72.0,2625.0202020202023
8.1069,-23137.000000000036,-71.60000000000142,2614.964467005083
8.1079,-23044.999999999924,-67.20000000000142,2605.827411167508
8.1089,-22984.999999999978,-58.00000000000355,2603.2000000000003
8.1099,-22984.899999999914,-37.20000000000498,2602.200000000001
8.110899999999999,-23224.399999999914,-9.500000000008882,2593.9191919192094
8.1119,-23464.700000000303,15.199999999996091,2583.818181818185
8.1129,-23708.200000000088,37.79999999999502,2587.8274111675064
8.1139,-23894.600000000024,65.79999999999005,2594.934010152274
8.1149,-23852.599999999984,92.2999999999977,2593.4242424242425
8.1159,-23788.500000000055,104.09999999999982,2590.393939393941
8.1169,-23636.000000000055,104.20000000000285,2587.3502538071098
8.1179,-23496.899999999892,95.40000000000285,2584.304568527918
8.1189,-23411.39999999997,78.70000000000408,2589.400000000001
8.1199,-23336.400000000016,55.20000000000995,2595.400000000001
8.1209,-23303.399999999987,27.700000000004085,2601.454545454555
8.1219,-23293.099999999973,5.6000000000024865,2607.5151515151592
8.1229,-23373.599999999973,-7.19999999999929,2611.7360406091366
8.1239,-23471.700000000208,-8.500000000000888,2615.7969543147215
8.1249,-23640.20000000006,-4.0,2623.6767676767654
8.1259,-23775.1,-4.099999999999822,2631.7575757575705
8.1269,-23775.6,-4.000000000003553,2630.0304568527945
8.1279,-23733.199999999735,5.899999999998402,2628.0
8.1289,-23519.199999999924,14.499999999999112,2625.0
8.1299,-23320.100000000075,19.0,2622.0
8.1309,-23180.59999999995,19.0,2627.0505050505076
8.1319,-23076.29999999999,18.600000000000712,2631.756345177674
8.1329,-23112.79999999999,13.700000000004618,2619.57360406093
8.1339,-23144.700000000015,1.200000000001421,2608.606060606059
8.1349,-23158.200000000004,-6.0,2620.727272727267
8.1359,-23153.300000000043,-6.399999999998579,2632.923857868009
8.1369,-23074.799999999974,-10.39999999999929,2646.121827411172
8.1379,-23003.700000000015,-13.900000000000178,2656.900000000003
8.1389,-22962.200000000015,-13.999999999996447,2645.900000000013
8.1399,-22940.100000000068,-24.499999999997335,2636.4040404040397
8.1409,-22995.60000000002,-38.299999999999464,2640.444444444446
8.1419,-23062.899999999958,-41.099999999999824,2642.4162436548136
8.1429,-23177.399999999958,-42.099999999999646,2629.218274111686
8.1439,-23296.30000000017,-42.200000000001424,2616.7878787878813
8.1449,-23432.80000000005,-33.60000000000249,2608.7070707070766
8.1459,-23558.599999999955,-19.700000000004618,2602.0
8.1469,-23641.60000000003,-6.900000000001954,2602.0
8.1479,-23696.500000000022,4.1999999999978685,2602.4210526315783
8.1489,-23639.000000000022,16.299999999995382,2604.526315789473
8.1499,-23558.599999999788,28.299999999999468,2605.699999999999
8.1509,-23386.59999999994,30.300000000001244,2604.7
8.1519,-23224.500000000065,23.700000000001065,2603.4000000000015
8.1529,-23101.999999999956,21.0,2601.3999999999996
8.1539,-23015.59999999998,20.000000000001776,2602.3999999999955
8.1549,-23073.59999999998,9.700000000004618,2610.3999999999955
8.1559,-23145.80000000016,-3.2999999999976906,2616.900000000003
8.1569,-23274.800000000047,-15.499999999999112,2619.9
8.1579,-23372.90000000001,-19.20000000000142,2624.8421052631525
8.1589,-23347.40000000001,-11.200000000002841,2634.315789473678
8.1599,-23304.699999999862,-3.500000000000888,2637.1717171717105
8.1609,-23193.19999999996,1.4999999999991118,2630.101010101006
8.1619,-23122.49999999995,6.19999999999929,2631.1167512690367
8.1629,-23215.000000000033,7.800000000000355,2643.2994923858023
8.1639,-23337.699999999913,5.500000000000888,2647.7272727272707
8.1649,-23581.199999999913,0.40000000000213154,2642.676767676772
8.1659,-23784.700000000055,-4.900000000000178,2638.5685279187805
8.1669,-23828.200000000015,-4.099999999999822,2635.5228426395915
8.1679,-23826.0000000001,-5.19999999999929,2628.499999999995
8.1689,-23640.999999999935,-7.199999999999645,2617.4999999999854
8.1699,-23463.300000000054,-9.599999999998934,2613.0101010101016
8.1709,-23314.800000000054,-15.099999999999644,2615.030303030301
8.1719,-23188.299999999952,-15.60000000000071,2618.6395939086287
8.1729,-23149.799999999985,-12.0,2623.7157360406054
8.1739,-23123.199999999993,-12.099999999999822,2628.2222222222176
8.1749,-23144.199999999993,-13.099999999999644,2632.26262626262
8.1759,-23182.00000000013,-13.800000000000356,2639.208121827409
8.1769,-23287.000000000036,-11.20000000000142,2648.3451776649667
8.1779,-23388.999999999953,-3.2000000000028423,2657.9999999999895
8.1789,-23479.000000000033,4.0,2668.0000000000073
8.1799,-23540.70000000002,4.0,2672.0
8.1809,-23489.20000000002,4.299999999998934,2672.0
8.1819,-23441.399999999958,7.39999999999929,2678.9238578680356
8.1829,-23408.399999999987,10.500000000000888,2690.091370558385
8.1839,-23409.599999999926,4.10000000000675,2693.343434343434
8.1849,-23547.60000000005,-14.199999999997868,2692.3333333333317
8.1859,-23681.29999999996,-24.400000000001064,2683.8375634517683
8.1869,-23797.79999999996,-18.600000000000712,2671.654822335035
8.1879,-23884.49999999996,-14.499999999992895,2665.8999999999983
8.1889,-23851.99999999999,-9.20000000000142,2662.8999999999983
8.1899,-23826.3,-0.9000000000019539,2664.121212121211
8.1909,-23827.8,10.69999999999396,2667.15151515151
8.1919,-23840.700000000063,26.999999999998224,2669.4619289340103
8.1929,-23899.199999999957,36.0,2671.492385786803
8.1939,-23927.500000000196,37.09999999999805,2672.0
8.1949,-23835.000000000033,48.10000000001759,2672.0
8.1959,-23730.90000000008,58.200000000002845,2672.0
8.1969,-23580.400000000212,59.700000000000536,2672.0
8.1979,-23474.099999999977,55.79999999998081,2673.600000000001
8.1989,-23544.599999999977,42.79999999996873,2675.600000000001
8.1999,-23631.79999999992,20.80000000000391,2671.959595959596
8.2009,-23785.800000000054,-1.200000000035172,2666.9090909090837
8.2019,-23898.100000000028,-23.00000000002842,2672.659898477165
8.2029,-23843.60000000008,-41.49999999999911,2680.781725888328
8.203899999999999,-23783.900000000172,-45.400000000001064,2682.0
8.2049,-23703.400000000027,-39.59999999999432,2682.0
8.2059,-23669.49999999992,-35.700000000000536,2689.949238578671
8.2069,-23821.99999999978,-31.900000000001953,2699.0862944162295
8.2079,-23964.899999999943,-20.599999999980106,2694.599999999999
8.2089,-24069.399999999852,-7.000000000001776,2688.599999999999
8.2099,-24110.400000000453,2.199999999999645,2692.5454545454536
8.2109,-23897.400000000074,3.899999999998401,2697.5959595959657
8.2119,-23683.700000000117,3.100000000001421,2698.0
8.2129,-23467.200000000306,3.6000000000007106,2698.0
8.2139,-23305.19999999998,-1.4000000000223822,2697.040404040404
8.2149,-23361.19999999998,-14.90000000001279,2696.0303030303035
8.2159,-23425.399999999947,-22.800000000000356,2695.0152284263963
8.2169,-23522.400000000034,-20.699999999995203,2693.999999999972
8.2179,-23593.300000000017,-18.400000000005683,2678.2105263157778
8.2189,-23559.800000000047,-22.299999999999468,2664.0
8.219899999999999,-23525.300000000083,-24.20000000000142,2664.0
8.2209,-23486.800000000014,-16.09999999998721,2663.399999999991
8.2219,-23450.600000000013,-8.199999999999644,2657.3999999999965
8.2229,-23423.60000000004,-10.0,2652.0
8.2239,-23392.800000000025,-8.99999999998579,2652.0
8.2249,-23346.800000000065,1.1999999999978683,2652.7999999999984
8.2259,-23322.29999999987,12.199999999999644,2660.7999999999984
8.2269,-23383.799999999977,13.19999999998721,2668.0
8.2279,-23452.399999999947,5.799999999997158,2668.0
8.2289,-23549.399999999863,4.799999999998579,2670.8282828282768
8.2299,-23603.50000000004,12.400000000006395,2684.9696969697106
8.2309,-23486.00000000004,15.89999999999858,2696.0
8.2319,-23347.900000000118,14.800000000000356,2696.0
8.2329,-23127.39999999992,13.100000000001598,2696.505050505053
8.2339,-22943.40000000002,14.200000000002841,2698.5252525252545
8.2349,-22905.400000000052,15.300000000001244,2700.0
8.235899999999999,-22880.799999999937,8.20000000000142,2700.0
8.2369,-22909.79999999999,1.1000000000014212,2698.200000000003
8.2379,-22899.60000000009,1.9000000000001775,2692.200000000003
8.2389,-22732.60000000024,0.7000000000005329,2688.0
8.2399,-22538.300000000163,-2.2000000000028423,2688.0
8.2409,-22234.800000000432,-3.6000000000007106,2689.949238578682
8.2419,-21934.600000000613,0.4999999999991118,2696.040609137054
8.2429,-21647.6000000001,5.200000000003198,2700.0
8.2439,-21366.20000000014,6.499999999992895,2700.0
8.2449,-21107.200000000368,0.9000000000019539,2696.9949238578783
8.2459,-20858.000000000076,-11.000000000031974,2688.8730964466936
8.2469,-20648.000000000076,-31.400000000034105,2679.599999999992
8.2479,-20453.80000000007,-55.29999999999591,2668.600000000002
8.2489,-20322.799999999952,-77.60000000002557,2662.4040404040416
8.2499,-20195.40000000006,-92.60000000000852,2663.414141414142
8.2509,-20082.40000000016,-97.00000000000178,2661.86802030457
8.2519,-19972.800000000203,-86.40000000000285,2656.791878172598
8.2529,-19876.800000000036,-70.29999999997584,2650.818181818189
8.2539,-19805.899999999983,-52.600000000004265,2643.7474747474844
8.2549,-19835.399999999958,-27.900000000005505,2634.274111675144
8.2559,-19894.599999999904,2.7000000000383695,2622.0913705583666
8.2569,-20072.599999999748,29.799999999995027,2614.999999999999
8.2579,-20258.99999999953,58.19999999999432,2613.000000000001
8.2589,-20478.999999999924,89.20000000003517,2608.969696969693
8.2599,-20686.499999999916,109.9000000000128,2602.909090909089
8.2609,-20843.999999999774,118.0,2595.2487309644685
8.2619,-20986.19999999997,117.29999999998881,2586.1116751268937
8.2629,-21067.19999999997,109.5999999999801,2588.1111111111177
8.2639,-21157.599999999933,94.70000000000408,2599.2222222222244
8.2649,-21285.600000000046,70.89999999995044,2608.0507614213307
8.2659,-21451.69999999983,40.49999999996447,2615.157360406098
8.2669,-21770.199999999546,16.60000000000249,2624.6000000000017
8.2679,-22106.399999999132,2.8000000000021315,2635.599999999992
8.2689,-22513.399999999856,-8.80000000001137,2652.121212121211
8.2699,-22878.899999999892,-16.399999999999288,2672.3232323232055
8.2709,-23078.399999999718,-19.600000000000712,2686.2944162436384
8.2719,-23223.400000000038,-15.09999999998721,2696.4467005076194
8.2729,-23150.400000000103,-6.700000000000533,2698.030303030302
8.2739,-23075.900000000172,-4.499999999999112,2695.0
8.2749,-22995.400000000027,-9.300000000004797,2704.883248730975
8.2759,-22952.199999999943,-12.0,2721.1269035532864
