Time,ECG,PCG,ACC
8.4376,-248756.50000000003,-42.000000000001776,5157.200000000001
8.4386,-248968.99999999985,-46.200000000001424,5159.199999999999
8.439599999999999,-249149.39999999973,-52.59999999999254,5163.59999999999
8.4406,-249308.39999999988,-58.000000000001776,5169.599999999996
8.4416,-249235.50000000023,-57.39999999999929,5173.7999999999965
8.442599999999999,-249008.00000000023,-53.80000000000426,5176.7999999999965
8.4436,-248838.39999999997,-52.19999999999965,5176.736842105263
8.4446,-248707.40000000008,-53.60000000000071,5174.63157894737
8.445599999999999,-248813.09999999971,-54.80000000000035,5183.191919191908
8.4466,-249076.60000000018,-50.99999999999645,5196.3232323232505
8.4476,-249250.1,-41.99999999999645,5207.309644670056
8.448599999999999,-249363.59999999992,-31.999999999996447,5217.461928934001
8.4496,-249217.29999999993,-27.59999999999787,5225.303030303032
8.4506,-248897.80000000022,-30.20000000000142,5232.373737373736
8.4516,-248668.90000000017,-32.60000000000071,5248.071065989834
8.452599999999999,-248500.40000000017,-29.00000000000533,5266.345177664951
8.4536,-248582.70000000004,-28.0,5266.799999999998
8.4546,-248832.19999999984,-30.400000000001064,5262.799999999998
8.455599999999999,-248987.19999999987,-31.799999999998935,5263.61616161616
8.4566,-249079.19999999992,-29.599999999998936,5265.636363636363
8.4576,-248922.50000000035,-25.79999999999858,5264.335025380712
8.458599999999999,-248600.00000000035,-22.6000000000032,5262.304568527922
8.4596,-248325.79999999996,-20.399999999999288,5262.0
8.4606,-248083.80000000016,-14.399999999997512,5262.0
8.461599999999999,-248049.0999999999,-10.599999999998934,5266.416243654818
8.4626,-248152.60000000006,-9.199999999999289,5271.492385786803
8.4636,-248302.00000000003,-6.599999999998934,5284.599999999991
8.464599999999999,-248481.99999999988,-1.1999999999978685,5298.5999999999785
8.4656,-248613.1,6.400000000005685,5290.909090909093
8.4666,-248711.59999999992,11.20000000000142,5280.808080808086
8.4676,-248788.19999999992,6.399999999997513,5280.0
8.468599999999999,-248850.19999999992,-2.199999999990408,5280.0
8.4696,-248874.4,-8.800000000002132,5280.0
8.4706,-248873.4,-10.0,5280.0
8.471599999999999,-248855.90000000005,-6.000000000005329,5277.045685279191
8.4726,-248827.40000000002,-6.60000000000071,5274.0
8.4736,-248839.39999999997,-7.800000000000355,5258.000000000015
8.474599999999999,-248878.39999999997,-2.40000000000746,5242.000000000028
8.4756,-248905.7,3.0000000000017764,5220.787878787887
8.4766,-248925.19999999998,5.60000000000071,5199.959390862946
8.477599999999999,-248890.40000000008,10.000000000001776,5197.928934010153
8.4786,-248819.39999999994,15.000000000003553,5195.39393939392
8.4796,-248782.6,20.800000000002132,5183.272727272723
8.480599999999999,-248768.6,28.40000000000284,5171.289340101532
8.4816,-248805.90000000002,36.40000000000568,5161.13705583756
8.4826,-248877.39999999994,40.400000000001064,5151.000000000003
8.4836,-248906.0,38.599999999998936,5141.000000000012
8.484599999999999,-248906.0,34.80000000000426,5131.5959595959675
8.4856,-248881.1,26.799999999996803,5127.555555555558
8.4866,-248839.60000000003,15.399999999995737,5122.781725888335
8.487599999999999,-248833.49999999997,6.600000000008526,5112.629441624381
8.4886,-248851.0,0.19999999999786855,5101.8787878787925
8.4896,-248839.10000000003,-6.600000000002487,5087.737373737384
8.490599999999999,-248807.60000000003,-13.59999999999254,5075.654822335027
8.4916,-248770.1,-20.60000000000249,5073.624365482233
8.4926,-248728.60000000003,-22.800000000000356,5069.0000000000055
8.493599999999999,-248853.89999999976,-18.199999999997868,5054.0000000000055
8.4946,-249090.40000000017,-13.799999999997159,5040.787878787871
8.4956,-249418.10000000006,-14.60000000000071,5034.727272727267
8.496599999999999,-249806.59999999971,-15.800000000000356,5029.553299492385
8.4976,-249982.1,-13.599999999997868,5027.522842639592
8.4986,-250015.59999999998,-7.399999999997513,5026.757575757574
8.4996,-249848.10000000033,-4.39999999999929,5029.787878787876
8.500599999999999,-249546.60000000033,-4.799999999998934,5032.822335025377
8.5016,-249345.3,-4.199999999999645,5035.868020304568
8.5026,-249210.8000000001,-2.3999999999992894,5040.399999999996
8.503599999999999,-249222.09999999983,-2.0,5048.399999999996
8.5046,-249330.59999999992,-0.39999999999928937,5057.030303030312
8.5056,-249395.59999999995,4.8000000000021315,5067.131313131309
8.506599999999999,-249431.59999999995,13.199999999990407,5073.025380710665
8.5076,-249400.69999999998,18.20000000000142,5069.9796954314725
8.5086,-249325.20000000004,16.599999999998936,5065.171717171724
8.509599999999999,-249268.90000000005,22.40000000000284,5057.090909090918
8.5106,-249225.39999999997,30.400000000005683,5048.243654822333
8.5116,-249197.5,31.199999999999644,5038.09137055838
8.512599999999999,-249180.0,33.400000000001064,5032.842105263156
8.5136,-249183.2,34.0,5034.947368421052
8.5146,-249200.19999999998,33.19999999999965,5037.515151515148
8.5156,-249241.49999999994,36.200000000001424,5040.54545454545
8.516599999999999,-249298.99999999994,35.40000000000213,5043.583756345173
8.5176,-249310.0,27.799999999996803,5046.629441624367
8.5186,-249290.0,26.800000000000356,5045.222222222222
8.519599999999999,-249286.19999999998,31.799999999993606,5040.171717171723
8.5206,-249293.19999999998,29.79999999999858,5040.314720812182
8.5216,-249469.0999999997,20.999999999996447,5044.3756345177635
8.522599999999999,-249757.5999999997,17.40000000000213,5047.199999999998
8.5236,-250061.70000000007,17.0,5049.200000000002
8.5246,-250376.19999999978,12.999999999998224,5054.848484848489
8.525599999999999,-250451.30000000008,6.399999999997513,5062.929292929294
8.5266,-250366.79999999993,1.7999999999971577,5064.741116751267
8.5276,-250232.19999999998,0.19999999999964468,5062.710659898478
8.528599999999999,-250064.20000000013,0.8000000000003553,5065.939393939386
8.5296,-250123.30000000005,-4.600000000004974,5072.0
8.5306,-250333.79999999984,-14.800000000003909,5080.802030456848
8.5316,-250542.79999999978,-21.800000000002132,5090.954314720801
8.532599999999999,-250750.79999999978,-23.0,5098.899999999991
8.5336,-250698.69999999995,-27.800000000002132,5105.900000000004
8.5346,-250473.20000000016,-37.800000000003905,5112.9494949494965
8.535599999999999,-250252.20000000036,-48.79999999998827,5120.020202020201
8.5366,-250034.20000000016,-58.2000000000032,5122.0
8.5376,-250049.89999999982,-64.00000000000178,5122.0
8.538599999999999,-250221.39999999982,-69.80000000000213,5130.333333333316
8.5396,-250367.36842105273,-80.60000000000852,5141.444444444442
8.5406,-250496.31578947377,-91.8000000000039,5149.472081218274
8.541599999999999,-250382.40000000002,-91.59999999999893,5156.578680203048
8.5426,-250164.39999999982,-83.7999999999936,5160.400000000004
8.5436,-250014.65000000002,-74.7999999999968,5163.4000000000015
8.544599999999999,-249894.1500000001,-58.59999999999361,5169.656565656561
8.5456,-250005.7000000001,-39.7999999999865,5176.727272727271
8.5466,-250216.7000000001,-24.799999999995023,5178.8324873096435
8.5476,-250360.5,-4.399999999992183,5179.847715736039
8.548599999999999,-250475.49999999988,15.999999999978684,5186.010101010088
8.5496,-250356.00000000003,29.600000000004265,5193.080808080805
8.5506,-250136.0000000002,39.2000000000032,5195.7664974619265
8.551599999999999,-249918.80000000028,47.39999999999147,5197.796954314717
8.5526,-249702.79999999987,57.800000000003905,5201.599999999998
8.5536,-249669.15,61.60000000000071,5205.599999999994
8.554599999999999,-249713.64999999997,50.79999999999502,5200.545454545466
8.5556,-249834.45000000007,33.59999999998721,5194.484848484852
8.5566,-249987.95000000007,12.399999999992183,5182.791878172592
8.557599999999999,-250129.55,-11.200000000008526,5170.609137055837
8.5586,-250266.0500000001,-28.80000000001137,5168.080808080805
8.5596,-250421.44999999998,-32.80000000000035,5166.060606060604
8.560599999999999,-250584.94999999984,-23.399999999995735,5165.015228426396
8.5616,-250722.20000000007,-11.399999999991472,5164.0
8.5626,-250848.20000000007,-0.1999999999960913,5162.000000000002
8.5636,-250867.1,10.800000000003909,5160.000000000004
8.564599999999999,-250840.10000000003,20.999999999989342,5154.949494949506
8.5656,-250756.05000000002,23.0,5149.878172588837
8.5666,-250647.5500000001,15.799999999996803,5143.7868020304595
8.567599999999999,-250579.30000000008,6.800000000009592,5137.4949494949515
8.5686,-250528.29999999996,-0.6000000000024874,5127.393939393936
8.5696,-250534.0,-8.400000000002843,5117.573604060919
8.570599999999999,-250563.99999999997,-11.60000000000071,5111.4822335025465
8.5716,-250618.85000000003,-6.399999999995026,5106.421052631578
8.5726,-250684.35000000003,3.0000000000035527,5110.631578947367
8.573599999999999,-250725.7,15.400000000004619,5114.2
8.5746,-250756.7,26.000000000007105,5115.200000000001
8.5756,-250726.1,33.60000000000249,5115.6
8.5766,-250669.10000000006,37.400000000001064,5113.6
8.5776,-250611.04999999996,33.99999999999645,5112.600000000004
8.5786,-250552.54999999996,22.599999999995383,5115.600000000001
8.5796,-250579.44999999998,9.599999999995381,5118.2
8.580599999999999,-250642.94999999992,-4.999999999984013,5119.199999999999
8.5816,-250730.6,-21.60000000000604,5119.789473684211
8.5826,-250828.59999999992,-33.800000000003905,5118.736842105263
8.583599999999999,-250819.15000000008,-40.7999999999936,5114.363636363648
8.5846,-250763.64999999997,-41.19999999999965,5102.2424242424295
8.5856,-250603.85,-39.39999999999929,5093.675126903555
8.586599999999999,-250399.3500000002,-36.599999999998936,5092.659898477158
8.5876,-250193.7999999999,-29.599999999994317,5089.171717171709
8.5886,-249987.7999999999,-17.599999999995383,5081.090909090904
8.589599999999999,-249846.2,-2.999999999994671,5073.3705583756355
8.5906,-249732.1999999999,10.400000000009237,5066.263959390862
8.5916,-249712.0,22.600000000004265,5063.199999999997
8.5926,-249731.99999999997,31.40000000000284,5066.199999999994
8.593599999999999,-249840.5499999998,33.79999999999893,5076.080808080755
8.5946,-249987.05000000008,35.60000000000071,5096.282828282803
8.5956,-250136.34999999998,37.60000000000071,5109.70558375634
8.596599999999999,-250286.84999999986,36.40000000000213,5113.766497461925
8.5976,-250335.15,30.39999999999751,5119.1818181818235
8.5986,-250339.65,19.399999999995735,5126.252525252528
8.599599999999999,-250257.35000000015,9.000000000010658,5135.248730964462
8.6006,-250137.84999999995,8.60000000000071,5146.41624365482
8.6016,-250053.0,11.400000000001066,5155.499999999994
8.602599999999999,-249983.00000000006,8.79999999999858,5162.499999999994
8.6036,-250011.35000000003,7.19999999999929,5168.525252525256
8.6046,-250081.85000000003,8.60000000000071,5173.575757575759
8.605599999999999,-250180.0,12.20000000000142,5174.416243654823
8.6066,-250290.0000000001,14.60000000000142,5171.370558375631
8.6076,-250348.19999999998,15.800000000000356,5167.777777777777
8.6086,-250384.19999999995,21.60000000000249,5163.737373737378
8.609599999999999,-250407.24999999997,30.199999999990407,5158.527918781739
8.6106,-250424.75,33.60000000000071,5152.436548223355
8.6116,-250487.4,28.39999999999751,5146.400000000006
8.612599999999999,-250569.3999999999,22.200000000006394,5140.400000000006
8.6136,-250639.5,19.399999999999288,5131.333333333328
8.6146,-250704.49999999994,12.599999999997157,5120.222222222221
8.615599999999999,-250684.45000000007,0.6000000000138552,5109.07614213199
8.6166,-250627.94999999998,-10.800000000003909,5097.908629441631
8.6176,-250532.25,-17.000000000001776,5083.494949494972
8.618599999999999,-250419.75000000012,-23.60000000000249,5067.333333333362
8.6196,-250346.79999999996,-30.600000000004975,5057.918781725888
8.6206,-250290.79999999996,-36.80000000000213,5051.82741116751
8.621599999999999,-250274.0,-38.0,5050.7
8.6226,-250274.0,-36.39999999999858,5051.700000000001
8.6236,-250278.55,-32.799999999998576,5059.777777777781
8.6246,-250285.05,-30.399999999999288,5070.888888888888
8.625599999999999,-250288.75,-27.6000000000032,5073.269035532996
8.6266,-250291.25,-22.999999999998224,5072.2538071066
8.6276,-250313.35,-17.999999999998224,5070.484848484852
8.628599999999999,-250343.84999999998,-14.600000000003197,5068.46464646465
8.6296,-250415.3,-12.39999999999929,5065.6548223350255
8.6306,-250504.2999999999,-9.599999999998934,5062.609137055837
8.631599999999999,-250589.4499999999,-5.800000000004263,5065.999999999998
8.6326,-250672.95000000004,-5.0,5071.000000000003
8.6336,-250660.9,-9.000000000001776,5087.353535353523
8.634599999999999,-250607.90000000005,-12.400000000001066,5106.545454545418
8.6356,-250490.84999999992,-13.0,5115.827411167512
8.6366,-250346.34999999992,-13.0,5122.934010152286
8.637599999999999,-250289.35,-13.800000000000356,5131.727272727272
8.6386,-250269.84999999998,-17.20000000000284,5140.818181818194
8.6396,-250356.05,-16.399999999999288,5147.299492385787
8.6406,-250487.54999999987,-11.999999999998224,5153.390862944154
8.641599999999999,-250569.69999999992,-6.200000000006394,5153.052631578949
8.6426,-250630.70000000004,-2.5999999999989343,5152.0
8.6436,-250577.95,-2.800000000000355,5146.0000000000055
8.644599999999999,-250476.4500000001,-2.200000000001066,5140.000000000011
8.6456,-250369.0,1.2000000000014213,5144.999999999995
8.6466,-250259.00000000012,3.6000000000007106,5149.999999999991
8.647599999999999,-250253.29999999996,3.200000000001066,5162.999999999977
8.6486,-250292.30000000002,0.5999999999989343,5176.0
8.6496,-250440.49999999997,-0.8000000000003553,5183.999999999993
8.650599999999999,-250635.4999999998,-1.0,5191.999999999985
8.6516,-250814.7500000001,-5.000000000003553,5196.210526315789
8.6526,-250987.2500000001,-8.400000000001066,5200.707070707069
8.653599999999999,-250971.45,-4.999999999998224,5207.777777777774
8.6546,-250874.94999999992,-2.399999999998579,5213.634517766495
8.6556,-250624.10000000003,-3.6000000000007106,5210.588832487312
8.6566,-250307.1000000003,-2.3999999999992894,5208.606060606052
8.657599999999999,-250111.5500000002,5.199999999990408,5212.646464646455
8.6586,-249968.04999999993,13.400000000002843,5217.208121827404
8.6596,-250069.19999999998,15.800000000000356,5224.314720812178
8.660599999999999,-250275.1999999998,13.600000000003197,5231.199999999997
8.6616,-250507.09999999998,13.800000000000356,5237.200000000003
8.6626,-250750.09999999977,18.000000000001776,5242.0
8.663599999999999,-250800.25000000003,19.0,5242.0
8.6646,-250767.74999999997,13.399999999995025,5242.893401015231
8.6656,-250616.95,9.599999999998934,5246.954314720812
8.666599999999999,-250415.4500000002,8.199999999999644,5250.0
8.6676,-250308.09999999998,5.599999999997868,5250.0
8.6686,-250241.09999999998,5.800000000000355,5253.0152284264
8.669599999999999,-250326.69999999998,8.400000000001066,5264.18274111675
8.6706,-250477.70000000013,9.0,5272.300000000001
8.6716,-250625.9,7.39999999999929,5273.3
8.6726,-250772.89999999985,5.39999999999929,5273.393939393941
8.673599999999999,-250777.10000000006,4.200000000001066,5271.373737373742
8.6746,-250720.09999999998,2.3999999999992894,5270.0
8.6756,-250589.25,1.1999999999996447,5270.0
8.676599999999999,-250426.75000000015,-2.199999999995737,5268.939393939396
8.6776,-250313.6,-2.199999999999645,5265.909090909089
8.6786,-250221.6000000001,3.6000000000024874,5264.0
8.679599999999999,-250170.55000000005,5.0,5264.0
8.6806,-250137.05,0.9999999999964473,5258.40000000001
8.6816,-250122.8,0.0,5244.40000000001
8.682599999999999,-250116.80000000002,4.8000000000021315,5236.0
8.6836,-250164.35000000003,9.200000000002841,5236.0
8.6846,-250234.85000000003,10.0,5238.558375634519
8.685599999999999,-250306.4,13.20000000000142,5244.64974619289
8.6866,-250378.40000000005,18.800000000004264,5248.0
8.6876,-250379.7,16.79999999999858,5248.0
8.6886,-250350.70000000004,6.399999999995737,5258.020304568518
8.689599999999999,-250315.75000000006,-2.399999999991474,5279.340101522802
8.6906,-250278.24999999997,-8.000000000001776,5288.000000000004
8.6916,-250312.5,-10.60000000000071,5284.000000000004
8.692599999999999,-250377.49999999994,-15.799999999993606,5273.919191919209
8.6936,-250505.5,-21.000000000001776,5257.7575757575705
8.6946,-250660.49999999985,-17.999999999998224,5248.944162436548
8.695599999999999,-250858.54999999973,-8.999999999996447,5246.913705583758
8.6966,-251075.0500000001,-2.199999999995736,5246.555555555556
8.6976,-251212.44999999998,3.0000000000017764,5247.565656565655
8.698599999999999,-251315.9499999999,10.400000000002843,5243.949238578691
8.6996,-251166.39999999985,16.000000000003553,5236.842639593904
8.7006,-250908.39999999985,14.599999999998934,5234.6
8.7016,-250561.85000000003,12.39999999999929,5235.599999999999
8.7026,-250177.3499999997,12.800000000000711,5229.333333333328
8.7036,-250089.3,10.599999999998934,5218.222222222221
8.7046,-250128.29999999996,5.999999999998224,5206.446700507626
8.705599999999999,-250397.94999999955,1.000000000005329,5194.2639593908925
8.7066,-250766.4500000002,-2.4000000000010657,5186.717171717179
8.7076,-250926.0,-2.199999999999645,5181.666666666676
8.708599999999999,-250995.99999999994,0.3999999999968029,5169.116751269063
8.7096,-250804.89999999985,-3.8000000000021315,5152.873096446693
8.7106,-250501.89999999985,-6.60000000000071,5145.789473684209
8.711599999999999,-250288.50000000003,3.400000000004619,5142.631578947367
8.7126,-250113.49999999985,14.000000000007105,5138.799999999995
8.7136,-250131.0,12.79999999999858,5134.799999999997
8.714599999999999,-250230.9999999999,10.39999999999929,5137.199999999999
8.7156,-250331.00000000006,12.400000000002132,5141.200000000003
8.7166,-250431.00000000006,11.39999999999929,5154.800000000006
8.7176,-250465.55,7.799999999998579,5170.800000000006
8.718599999999999,-250472.05,2.200000000006394,5172.400000000001
8.7196,-250472.25,-0.6000000000007106,5170.399999999999
8.7206,-250469.75,-2.6000000000007106,5162.421052631584
8.721599999999999,-250431.20000000007,-4.599999999997868,5152.947368421067
8.7226,-250377.19999999998,-7.400000000001066,5145.636363636365
8.7236,-250272.1,-12.000000000001776,5138.56565656566
8.724599999999999,-250145.10000000012,-16.199999999995736,5141.736040609133
8.7256,-250077.24999999997,-19.400000000001064,5145.796954314721
8.7266,-250034.74999999997,-26.40000000000284,5142.1616161616175
8.727599999999999,-250113.34999999998,-36.800000000003905,5138.121212121215
8.7286,-250243.8500000001,-40.60000000000142,5139.969543147209
8.7296,-250420.55,-36.19999999999787,5142.0
8.730599999999999,-250617.0499999998,-31.79999999999858,5132.000000000009
8.7316,-250779.6000000001,-28.59999999999787,5122.0
8.7326,-250927.6000000001,-19.999999999996447,5106.84848484849
8.7336,-251000.0,-9.199999999996091,5091.939086294418
8.734599999999999,-251039.99999999997,0.19999999999040785,5088.8934010152325
8.7356,-250975.0,8.400000000002843,5086.10101010101
8.7366,-250865.00000000012,12.400000000001066,5088.121212121209
8.737599999999999,-250706.70000000022,16.199999999995736,5089.786802030465
8.7386,-250527.6999999999,21.800000000002132,5086.74111675127
8.7396,-250412.4,26.20000000000142,5083.4000000000015
8.740599999999999,-250324.40000000008,28.59999999999787,5077.400000000007
8.7416,-250302.55000000002,26.599999999998936,5073.313131313129
8.7426,-250309.05000000002,21.199999999997868,5086.444444444437
8.743599999999999,-250312.05,17.599999999998936,5098.974619289332
8.7446,-250313.55,14.599999999997868,5107.09644670051
8.7456,-250335.35,5.199999999996091,5114.151515151515
8.746599999999999,-250365.84999999998,-8.200000000004975,5115.161616161616
8.7476,-250437.65000000005,-15.800000000004264,5114.27411167512
8.7486,-250527.15000000005,-15.39999999999929,5104.121827411166
8.7496,-250537.9,-13.39999999999929,5097.399999999996
8.750599999999999,-250514.90000000002,-15.399999999996803,5104.39999999999
8.7516,-250374.30000000002,-15.199999999999644,5109.797979797981
8.7526,-250183.3000000002,-8.599999999997157,5108.78787878788
8.753599999999999,-250097.30000000005,-3.000000000005329,5108.893401015223
8.7546,-250056.3,-1.1999999999996447,5112.954314720812
8.7556,-250263.09999999998,2.2000000000014213,5119.535353535346
8.756599999999999,-250576.0999999997,2.200000000001066,5133.676767676755
8.7576,-250874.40000000017,5.200000000001421,5142.629441624364
8.7586,-251166.40000000017,10.800000000002132,5137.553299492386
8.759599999999999,-251140.6,12.800000000000356,5131.600000000004
8.7606,-250978.59999999986,13.800000000000711,5123.59999999999
8.7616,-250654.90000000002,10.79999999999858,5118.0
8.762599999999999,-250261.90000000037,5.1999999999978685,5118.0
8.7636,-250055.79999999993,3.1999999999992896,5121.573604060917
8.7646,-249929.79999999993,4.60000000000071,5132.741116751266
8.7656,-250006.8,3.3999999999992894,5140.353535353534
8.766599999999999,-250170.79999999984,-0.9999999999946709,5141.363636363635
8.7676,-250364.9,-7.600000000002487,5146.507614213197
8.7686,-250571.8999999998,-9.0,5158.69035532993
8.769599999999999,-250786.24999999974,-5.000000000005329,5163.200000000017
8.7706,-251003.75000000012,0.8000000000021315,5156.200000000005
8.7716,-251176.8,2.800000000000355,5152.8080808080795
8.772599999999999,-251330.79999999984,4.599999999997868,5154.82828282828
8.7736,-251258.69999999992,10.600000000002488,5160.69035532995
8.7746,-251089.69999999992,12.0,5171.857868020299
8.775599999999999,-250757.25000000003,11.199999999999644,5178.0
8.7766,-250354.74999999968,15.000000000003553,5178.0
8.7776,-250124.80000000002,16.0,5175.137055837564
8.778599999999999,-249968.80000000016,13.599999999998934,5169.045685279191
8.7796,-250079.1500000001,8.999999999996447,5161.789473684207
8.7806,-250303.6500000001,0.7999999999968033,5153.368421052637
8.7816,-250546.69999999998,-9.000000000003553,5164.399999999974
8.782599999999999,-250797.69999999975,-18.999999999989342,5188.399999999974
8.7836,-250906.6,-31.400000000004617,5206.400000000002
8.7846,-250954.59999999995,-39.60000000000249,5220.39999999999
8.785599999999999,-250915.8000000001,-42.59999999999787,5224.200000000004
8.7866,-250839.79999999996,-40.599999999998936,5221.200000000003
8.7876,-250724.25,-36.799999999998576,5218.800000000002
8.788599999999999,-250591.75000000012,-33.599999999998936,5216.800000000002
8.7896,-250446.9999999999,-28.199999999995736,5216.631578947369
8.7906,-250296.9999999999,-22.199999999997868,5217.684210526317
8.791599999999999,-250242.2,-15.399999999997512,5213.0505050505035
8.7926,-250228.19999999998,-7.599999999994315,5205.979797979786
8.7936,-250338.8,-0.39999999999751257,5207.654822335028
8.794599999999999,-250502.79999999984,5.8000000000021315,5212.730964467
8.7956,-250627.25000000006,11.800000000004264,5212.484848484848
8.7966,-250734.75000000006,16.20000000000142,5210.464646464647
8.7976,-250711.7,17.0,5203.746192893407
8.798599999999999,-250632.70000000007,17.0,5195.624365482244
8.7996,-250576.45,12.999999999998224,5185.199999999996
8.8006,-250529.95000000004,6.399999999997513,5174.199999999996
8.801599999999999,-250609.44999999984,1.800000000004263,5163.111111111119
8.8026,-250742.95000000007,-1.4000000000010657,5152.000000000002
8.8036,-250849.85,-4.400000000001066,5156.659898477151
8.804599999999999,-250945.34999999992,-6.60000000000071,5164.781725888313
8.8056,-250875.29999999993,-7.0,5167.717171717171
8.8066,-250734.29999999993,-10.20000000000142,5169.737373737373
8.807599999999999,-250532.05000000002,-17.40000000000284,5180.598984771562
8.8086,-250303.5499999998,-19.80000000000071,5192.781725888328
8.8096,-250208.05000000002,-15.999999999998224,5205.699999999992
8.810599999999999,-250169.55000000005,-10.999999999998224,5218.699999999981
8.8116,-250310.25000000012,-10.0,5226.363636363635
8.8126,-250527.75000000012,-10.800000000000356,5233.43434343434
8.8136,-250737.55,-6.999999999998224,5229.329949238584
8.814599999999999,-250944.04999999978,1.9999999999893419,5224.253807106607
8.8156,-250916.40000000002,12.000000000003553,5218.242424242426
8.8166,-250788.4000000001,18.800000000002132,5212.181818181822
8.817599999999999,-250536.50000000038,19.200000000001065,5206.091370558383
8.8186,-250231.49999999983,16.599999999998936,5200.0
8.8196,-250136.5,14.39999999999929,5201.999999999998
8.820599999999999,-250131.5,8.399999999997512,5203.999999999996
8.8216,-250294.50000000012,0.5999999999943153,5194.909090909095
8.8226,-250529.50000000012,-9.000000000003553,5186.081218274108
8.823599999999999,-250599.3,-22.200000000004977,5190.142131979694
8.8246,-250598.3,-29.800000000004264,5193.898989898987
8.8256,-250521.35,-29.399999999999288,5191.878787878787
8.8266,-250411.8500000001,-27.399999999999288,5190.142131979694
8.8276,-250558.20000000013,-27.80000000000071,5192.172588832488
8.8286,-250814.20000000013,-23.999999999998224,5193.4000000000015
8.8296,-251109.04999999996,-13.399999999995737,5187.400000000007
8.830599999999999,-251420.5499999997,-3.800000000009592,5182.606060606048
8.8316,-251331.65000000002,2.0000000000017764,5188.666666666663
8.8326,-251071.15000000026,7.000000000001776,5192.538071066002
8.833599999999999,-250636.70000000062,13.59999999999254,5180.355329949258
8.8346,-250127.69999999972,17.400000000001064,5168.030303030308
8.8356,-249971.5,17.199999999999644,5154.898989898999
8.836599999999999,-249966.5,15.39999999999929,5143.137055837569
8.8376,-250227.5000000002,19.000000000003553,5138.0609137055835
8.8386,-250602.5000000002,21.600000000000712,5133.200000000002
8.839599999999999,-250787.09999999998,19.599999999998936,5129.200000000002
8.8406,-250890.1000000001,18.19999999999929,5124.181818181806
8.8416,-250769.45,19.600000000000712,5115.0909090909
8.8426,-250552.95000000022,24.800000000002132,5106.436548223348
8.843599999999999,-250426.0500000001,24.40000000000213,5099.329949238587
8.8446,-250337.54999999996,15.199999999996091,5095.010101010099
8.8456,-250421.25,6.5999999999971575,5099.050505050502
8.846599999999999,-250578.74999999985,0.20000000000639417,5100.355329949247
8.8476,-250696.34999999998,-7.4000000000028425,5094.263959390863
8.8486,-250796.8499999999,-14.600000000002488,5087.789473684216
8.849599999999999,-250713.95000000022,-18.3999999999968,5080.421052631593
8.8506,-250552.44999999992,-17.399999999999288,5078.799999999995
8.8516,-250327.60000000003,-17.0,5085.799999999995
8.852599999999999,-250075.60000000024,-18.600000000000712,5096.799999999982
8.8536,-249982.84999999998,-14.999999999996447,5113.7999999999965
8.8546,-249958.34999999998,-3.599999999995381,5122.400000000004
8.855599999999999,-250151.19999999998,8.600000000004263,5118.400000000008
8.8566,-250437.20000000022,14.200000000002841,5115.200000000002
8.8576,-250757.49999999997,17.400000000001064,5113.200000000002
8.8586,-251092.49999999968,23.60000000000249,5112.421052631577
8.859599999999999,-251219.59999999995,25.799999999998935,5113.473684210524
8.8606,-251257.6,23.599999999998936,5113.494949494951
8.8616,-251068.45,21.399999999999288,5112.48484848485
8.862599999999999,-250781.95000000027,16.200000000006394,5107.24873096448
8.8636,-250551.80000000002,9.399999999997512,5098.111675126897
8.8646,-250345.8000000002,5.599999999998934,5093.444444444444
8.865599999999999,-250402.9999999998,6.599999999997868,5092.434343434345
8.8666,-250573.0000000001,11.800000000002132,5090.263959390863
8.8676,-250759.8,16.20000000000142,5087.218274111678
8.868599999999999,-250953.7999999998,14.599999999998934,5087.199999999998
8.8696,-250849.24999999988,14.800000000000711,5089.200000000002
8.8706,-250616.74999999988,19.000000000001776,5088.181818181817
8.871599999999999,-250293.60000000003,21.600000000000712,5085.151515151515
8.8726,-249931.59999999971,24.40000000000213,5094.700507614228
8.8736,-249834.55,26.600000000000712,5111.959390862933
8.8746,-249851.05,22.999999999998224,5125.222222222206
8.875599999999999,-249983.39999999976,17.200000000006394,5136.333333333314
8.8766,-250165.4000000001,15.199999999999644,5135.918781725892
8.8776,-250193.75,15.800000000000356,5129.827411167519
8.878599999999999,-250156.25000000003,14.400000000002132,5130.799999999995
8.8796,-250111.4,9.199999999997868,5134.800000000002
8.8806,-250063.40000000005,2.3999999999975126,5140.242424242426
8.881599999999999,-250124.24999999985,-0.5999999999978685,5146.30303030303
8.8826,-250231.75000000006,1.4000000000010657,5146.538071065989
8.8836,-250222.7,2.800000000000355,5144.5076142132
8.884599999999999,-250163.70000000007,-1.8000000000021315,5141.7272727272775
8.8856,-249979.04999999987,-7.800000000004264,5138.69696969697
8.8866,-249740.54999999987,-6.599999999998934,5130.964467005077
8.887599999999999,-249677.4,-0.39999999999751257,5121.82741116751
8.8886,-249689.40000000002,2.600000000001421,5138.400000000032
8.8896,-249870.44999999998,3.0,5161.400000000012
8.8906,-250123.94999999975,4.60000000000071,5171.656565656561
8.891599999999999,-250255.2999999999,4.200000000001066,5178.727272727259
8.8926,-250334.30000000005,-1.7763568394002505e-12,5181.664974619288
8.8936,-250264.2,-4.200000000001421,5183.695431472078
8.894599999999999,-250130.20000000013,-7.399999999996803,5187.434343434336
8.8956,-250024.2,-11.20000000000142,5191.4747474747455
8.8966,-249930.2000000001,-15.20000000000142,5192.883248730964
