Time,ECG,PCG,ACC
3.6256999999999997,33831.20000000008,-6.0,1953.5431472081214
3.6267,33649.20000000003,-5.100000000000666,1947.9898989898975
3.6277,33431.20000000005,-2.400000000000444,1940.9191919191917
3.6287,33209.20000000005,-0.700000000000222,1941.7664974619283
3.6296999999999997,32998.90000000009,0.0,1943.7969543147196
3.6307,32789.900000000045,0.5999999999995559,1949.3999999999987
3.6317,32722.20000000001,2.2999999999997778,1955.3999999999987
3.6327,32670.20000000001,1.5000000000011104,1959.6363636363621
3.6336999999999997,32940.39999999987,-3.4999999999982236,1963.6767676767656
3.6347,33246.399999999936,-7.899999999999334,1968.6700507614214
3.6357,33568.599999999926,-10.0,1973.7461928934015
3.6367,33892.599999999926,-9.700000000000221,1971.1212121212122
3.6376999999999997,33880.00000000002,-8.700000000000355,1968.0909090909097
3.6387,33830.00000000001,-7.700000000000222,1960.1218274111666
3.6397,33718.35000000003,-7.899999999999334,1952.0
3.6407,33599.85000000003,-10.599999999999556,1954.0
3.6416999999999997,33701.39999999994,-12.0,1956.0
3.6427,33827.39999999997,-11.400000000000444,1966.101010101013
3.6437,33897.14999999999,-10.599999999999556,1975.8781725888318
3.6447,33960.64999999999,-12.0,1969.7868020304581
3.6456999999999997,33825.70000000007,-11.100000000001065,1963.696969696973
3.6467,33668.70000000003,-9.0,1957.636363636364
3.6477,33598.10000000001,-9.299999999999779,1952.2131979695432
3.6487,33537.10000000001,-10.299999999999779,1955.2588832487306
3.6496999999999997,33567.89999999998,-11.0,1958.1999999999996
3.6507,33608.899999999994,-11.0,1960.2000000000005
3.6517,33478.90000000003,-10.700000000000221,1961.696969696969
3.6527,33329.90000000003,-10.0,1958.6666666666665
3.6536999999999997,33151.20000000008,-9.100000000000666,1954.2944162436568
3.6547,32969.20000000003,-6.099999999999733,1940.0812182741122
3.6557,33045.49999999998,-3.1000000000006662,1927.3939393939409
3.6567,33150.49999999998,-0.10000000000066611,1923.3535353535374
3.6576999999999997,33342.34999999992,3.4999999999988898,1922.2436548223268
3.6587,33543.84999999996,9.100000000000621,1935.4416243654812
3.6597,33587.84999999999,15.49999999999889,1946.8421052631577
3.6607,33614.34999999999,18.100000000000666,1951.0526315789468
3.6616999999999997,33621.049999999996,14.200000000001332,1951.5757575757598
3.6627,33625.549999999996,9.399999999999823,1943.4949494949494
3.6637,33696.19999999998,7.700000000000222,1937.6751269035535
3.6647,33774.19999999998,6.100000000000666,1936.6598984771576
3.6656999999999997,33717.20000000003,2.800000000000888,1936.353535353535
3.6667,33645.20000000001,-0.9000000000002665,1937.3636363636365
3.6677,33444.50000000005,-2.400000000000444,1934.6192893401005
3.6687,33229.50000000005,-0.700000000000222,1925.48223350254
3.6696999999999997,33175.150000000016,0.0,1917.200000000003
3.6707,33138.65000000001,-0.6000000000001777,1910.2
3.6717,33303.29999999996,-2.8999999999993338,1900.7474747474755
3.6727,33490.29999999996,-5.0,1887.6161616161644
3.6736999999999997,33652.999999999935,-3.800000000000888,1881.7055837563437
3.6747,33812.99999999997,0.20000000000035545,1885.7664974619288
3.6757,33866.79999999999,4.199999999999112,1890.2727272727263
3.6767,33908.79999999999,7.5999999999995556,1895.3232323232305
3.6776999999999997,33884.650000000016,9.599999999999556,1899.4314720812172
3.6787,33853.15000000001,11.900000000000267,1902.4771573604066
3.6797,33742.450000000026,14.299999999999779,1906.0000000000005
3.6807,33622.950000000026,14.700000000000221,1909.9999999999995
3.6816999999999998,33479.15000000006,13.100000000000666,1912.5050505050503
3.6827,33332.65000000003,9.199999999999466,1913.5151515151517
3.6837,33284.70000000001,3.800000000000888,1918.2233502538086
3.6847,33247.70000000001,0.10000000000066611,1926.345177664973
3.6856999999999998,33346.599999999955,-2.8999999999993338,1932.2222222222206
3.6867,33460.59999999998,-4.699999999999911,1936.2626262626256
3.6877,33700.59999999994,-3.1000000000006662,1939.1573604060911
3.6887,33954.59999999994,-1.0,1941.1878172588831
3.6896999999999998,34225.24999999988,-1.599999999999556,1939.6000000000006
3.6907,34497.74999999995,-3.3000000000000886,1935.5999999999997
3.6917,34505.200000000004,-4.299999999999778,1931.575757575758
3.6927,34483.200000000004,-5.0,1927.5353535353545
3.6936999999999998,34166.45000000015,-4.700000000000222,1922.8527918781745
3.6947,33816.95000000007,-3.0999999999997336,1917.7766497461932
3.6957,33599.750000000044,-0.700000000000222,1923.8787878787853
3.6967,33397.250000000044,0.0,1935.9999999999955
3.6976999999999998,33502.549999999945,0.0,1942.0406091370548
3.6987,33642.049999999974,-0.6000000000001777,1945.0862944162443
3.6997,33678.95,-2.8999999999993338,1945.3
3.7007,33704.45,-5.0,1944.3000000000002
3.7016999999999998,33389.30000000015,-3.800000000000888,1942.5858585858593
3.7027,33036.30000000007,-0.09999999999973352,1940.5656565656566
3.7037,32623.900000000092,2.2999999999997778,1930.4974619289342
3.7047,32204.900000000092,3.0,1917.2994923857857
3.7056999999999998,31957.800000000097,3.0,1912.4848484848485
3.7067,31729.800000000047,3.6000000000001777,1910.464646464646
3.7077,31673.700000000008,5.5999999999995556,1916.2538071065987
3.7087,31636.700000000008,7.0,1924.3756345177635
3.7096999999999998,31780.149999999932,6.700000000000222,1926.0
3.7107,31943.64999999997,5.099999999999733,1926.0
3.7117,32120.64999999996,2.400000000000444,1926.8080808080806
3.7127,32299.14999999996,0.10000000000066611,1927.8181818181815
3.7137,32185.150000000063,-4.399999999998224,1928.8324873096444
3.7147,32038.65000000003,-12.400000000000711,1929.847715736041
3.7157,31765.250000000065,-18.0,1941.161616161619
3.7167,31477.750000000065,-18.0,1954.2929292929298
3.7177,31567.799999999945,-18.299999999999777,1963.0659898477134
3.7186999999999997,31699.799999999916,-18.700000000000355,1971.187817258878
3.7197,32108.9999999999,-17.100000000000666,1979.1999999999982
3.7207,32548.9999999999,-13.800000000000889,1987.1999999999982
3.7217,32637.549999999977,-8.600000000001776,2005.2727272727202
3.7226999999999997,32687.049999999967,-0.30000000000319726,2024.4646464646364
3.7237,32335.15000000009,8.99999999999778,2032.53807106599
3.7247,31938.65000000009,19.299999999997556,2039.6446700507622
3.7257,31749.60000000007,28.79999999999867,2040.0
3.7266999999999997,31583.600000000108,31.800000000001422,2040.0
3.7277,31821.69999999994,26.300000000001997,2034.0913705583748
3.7287,32104.69999999994,16.700000000002444,2028.0
3.7297,32338.199999999903,4.8000000000031084,2006.947368421055
3.7306999999999997,32566.19999999985,-7.999999999996447,1986.8888888888916
3.7317,32526.000000000015,-17.099999999998445,1975.7777777777771
3.7327,32456.000000000015,-22.599999999999557,1963.6852791878193
3.7337,32463.84999999999,-23.700000000000223,1944.3959390862988
3.7346999999999997,32480.349999999988,-20.300000000003198,1926.1818181818226
3.7357,32790.699999999924,-9.80000000000311,1914.060606060607
3.7367,33133.699999999924,4.1999999999968916,1902.4467005076162
3.7377,33426.749999999876,17.899999999997114,1893.309644670054
3.7386999999999997,33714.24999999982,31.199999999995025,1881.4000000000103
3.7397,33596.30000000004,44.899999999997114,1858.4
3.7407,33433.30000000004,56.699999999998,1835.9595959595965
3.7417,33135.75000000013,63.599999999999554,1815.7575757575796
3.7426999999999997,32823.250000000204,64.10000000000106,1795.7563451776705
3.7437,32914.84999999997,59.000000000002224,1776.4670050761372
3.7447,33051.34999999997,47.80000000000311,1758.717171717168
3.7457,33493.3999999998,35.60000000000178,1745.5858585858568
3.7466999999999997,33969.399999999696,25.200000000005684,1734.0812182741122
3.7477,34109.699999999975,3.8000000000075485,1726.97461928934
3.7487,34212.699999999975,-32.899999999990456,1721.7000000000003
3.7497,33847.250000000175,-74.39999999999156,1720.7000000000003
3.7506999999999997,33429.75000000027,-106.69999999999325,1715.1515151515196
3.7517,33084.70000000008,-116.40000000000266,1698.9898989898986
3.7527,32747.700000000073,-101.40000000000488,1692.5482233502519
3.7537,32740.54999999999,-83.90000000000155,1706.7614213197933
3.7546999999999997,32770.04999999998,-73.30000000000675,1720.2424242424204
3.7557,32896.29999999997,-46.800000000009774,1732.3636363636388
3.7567,33033.29999999997,-4.3000000000086605,1747.888324873099
3.7577,33211.24999999992,30.49999999999445,1769.208121827406
3.7586999999999997,33393.74999999988,50.699999999996805,1795.1999999999853
3.7597,33670.749999999935,50.10000000000511,1828.2
3.7607,33958.249999999935,20.200000000010213,1854.8686868686857
3.7617,34075.19999999996,-24.599999999990676,1872.0404040404003
3.7626999999999997,34173.19999999994,-62.6999999999897,1894.3654822334918
3.7637,33972.85000000005,-85.99999999999778,1923.8071065989834
3.7647,33739.35000000005,-93.29999999999978,1949.999999999996
3.7657,33523.40000000009,-93.40000000000045,1972.2222222222147
3.7666999999999997,33309.40000000014,-84.50000000000888,1993.0659898477086
3.7677,33237.150000000016,-60.40000000000489,2012.3553299492419
3.7687,33180.650000000016,-44.70000000000022,2019.9999999999995
3.7697,33099.40000000004,-34.400000000007104,2016.0000000000005
3.7706999999999997,33015.40000000005,4.199999999980815,2012.484848484849
3.7717,33054.69999999999,44.699999999998,2009.4545454545446
3.7727,33107.69999999999,47.40000000000266,2008.5279187817262
3.7737,33415.84999999986,42.899999999997114,2009.5431472081216
3.7746999999999997,33752.34999999978,56.49999999999467,2007.2222222222244
3.7757,33890.84999999998,65.80000000000089,2002.1717171717178
3.7767,34007.34999999998,60.000000000002224,1998.2639593908634
3.7777,33711.20000000014,53.0,1995.2182741116753
3.7786999999999997,33369.20000000022,53.29999999999978,1997.5999999999992
3.7797,33195.05000000003,51.2999999999992,2003.6000000000006
3.7807,33039.55000000003,41.40000000000266,2020.5454545454522
3.7817,33289.04999999988,29.700000000002444,2044.7878787878726
3.7826999999999997,33583.549999999814,16.600000000003995,2060.294416243651
3.7837,33691.29999999998,-4.400000000002487,2070.4467005076135
3.7847,33778.29999999998,-34.49999999999223,2082.5353535353506
3.7857,33539.05000000012,-66.49999999999444,2095.666666666662
3.7866999999999997,33263.55000000018,-86.699999999998,2100.0
3.7877,33249.049999999996,-94.20000000000036,2100.0
3.7887,33263.549999999996,-94.90000000000155,2102.1000000000004
3.7897,33552.09999999987,-83.10000000000511,2105.0999999999995
3.7906999999999997,33871.099999999795,-56.80000000000755,2113.0707070707035
3.7917,33869.70000000001,-18.29999999999565,2123.171717171717
3.7927,33832.70000000001,32.49999999998779,2135.502538071066
3.7937,33509.95000000015,85.09999999998956,2148.7005076142145
3.7946999999999997,33155.45000000023,126.099999999994,2159.5757575757575
3.7957,33035.40000000002,144.6999999999999,2169.6767676767704
3.7967,32941.40000000002,136.2000000000058,2188.4162436548218
3.7977,33052.59999999994,107.80000000000754,2209.7360406091293
3.7986999999999997,33186.59999999991,74.10000000000733,2219.8947368421013
3.7997,33190.100000000006,44.999999999998224,2227.2631578947353
3.8007,33179.100000000006,29.500000000001112,2223.4545454545473
3.8017,33143.35000000001,27.79999999999867,2218.404040404043
3.8026999999999997,33104.85000000003,34.099999999998445,2219.868020304568
3.8037,33264.79999999996,39.30000000000009,2221.8984771573605
3.8047,33446.79999999996,38.800000000000885,2227.7575757575755
3.8057,33671.54999999995,33.300000000002,2233.8181818181806
3.8066999999999998,33901.04999999995,21.900000000003775,2230.060913705584
3.8077,33978.9,4.599999999998401,2225.999999999994
3.8087,34039.89999999999,-11.299999999997556,2212.9999999999973
3.8097,34044.65,-19.299999999999777,2200.0
3.8106999999999998,34043.15,-18.80000000000089,2200.0
3.8117,34085.3,-14.199999999999466,2199.6345177664953
3.8127,34132.29999999999,-7.300000000001998,2181.3604060913704
3.8137,34105.950000000004,1.0999999999984458,2162.0303030303076
3.8146999999999998,34071.450000000004,5.100000000000666,2122.6363636363744
3.8157,33839.399999999994,2.0999999999997336,2082.5177664974613
3.8167,33585.40000000005,0.0,2032.7715736040664
3.8177,33246.800000000076,-1.7999999999986678,1984.2000000000085
3.8186999999999998,32898.800000000076,-7.7999999999986676,1946.2000000000085
3.8197,32755.549999999996,-12.0,1908.2626262626186
3.8207,32635.050000000025,-12.0,1870.888888888887
3.8217,32888.499999999935,-12.0,1834.71065989848
3.8226999999999998,33183.499999999935,-11.400000000000444,1807.299492385793
3.8237,33632.40000000001,-9.69999999999991,1780.212121212119
3.8247,34098.39999999991,-8.400000000000444,1754.9595959595977
3.8257,34273.24999999997,-6.100000000000666,1728.131979695439
3.8266999999999998,34415.74999999997,-2.5000000000011102,1693.6142131979814
3.8277,34150.99999999999,2.2000000000003554,1662.4
3.8287,33841.000000000065,6.199999999999112,1644.4
3.8297,33519.75000000007,9.299999999999779,1628.787878787879
3.8306999999999998,33197.25000000007,8.50000000000111,1622.7272727272739
3.8317,33200.1,2.599999999999289,1615.5431472081207
3.8327,33239.09999999999,-5.9999999999977796,1604.3756345177667
3.8337,33399.149999999965,-15.399999999998224,1593.2222222222233
3.8346999999999998,33572.649999999965,-22.499999999998888,1582.1111111111113
3.8357,33539.15,-28.7000000000008,1572.3553299492364
3.8367,33482.65000000001,-37.099999999998445,1566.2639593908627
3.8377,33360.00000000003,-42.0,1565.5999999999974
3.8387,33230.00000000003,-41.70000000000022,1577.5999999999974
3.8397,33347.5,-40.09999999999973,1591.7575757575792
3.8407,33492.49999999997,-35.900000000001555,1610.9494949494954
3.8417,33740.99999999994,-29.80000000000089,1633.096446700504
3.8427,34000.99999999994,-25.500000000001112,1661.5228426395868
3.8436999999999997,34004.50000000001,-20.800000000001422,1689.191919191909
3.8447,33979.50000000001,-16.80000000000089,1715.4545454545428
3.8457,33807.80000000004,-12.200000000001332,1744.3959390862863
3.8467,33619.80000000004,-6.2000000000013324,1777.898477157348
3.8476999999999997,33633.39999999999,-1.100000000001066,1811.1999999999823
3.8487,33669.399999999994,1.0,1844.1999999999898
3.8497,33743.19999999998,0.700000000000222,1874.9090909090796
3.8507,33821.19999999998,-0.8999999999993339,1902.1818181818087
3.8516999999999997,33613.4500000001,-4.499999999998224,1925.6751269035467
3.8527,33373.95000000005,-8.599999999999556,1943.9492385786793
3.8537,33203.30000000004,-10.899999999999334,1974.9090909090824
3.8547,33040.30000000004,-15.399999999998224,2021.3737373737217
3.8556999999999997,33370.94999999984,-23.099999999997515,2065.0862944162286
3.8567,33756.449999999924,-28.899999999999334,2105.6954314720883
3.8577,34116.74999999992,-31.299999999999777,2142.0000000000036
3.8587,34474.24999999992,-33.199999999999115,2173.9999999999964
3.8596999999999997,34237.75000000013,-37.19999999999858,2209.191919191908
3.8607,33935.25000000006,-39.70000000000022,2247.575757575757
3.8617,33608.900000000074,-37.50000000000111,2281.309644670046
3.8627,33279.900000000074,-32.800000000000885,2310.7512690355247
3.8636999999999997,33579.99999999985,-29.700000000000355,2339.555555555544
3.8647,33949.99999999993,-26.600000000001778,2367.83838383838
3.8657,34434.29999999989,-17.100000000002886,2388.1015228426377
3.8667,34931.29999999989,-5.600000000001776,2402.3147208121823
3.8676999999999997,34848.70000000006,2.099999999997513,2404.210526315791
3.8687,34701.700000000026,9.399999999998224,2397.894736842106
3.8697,34235.65000000011,17.399999999998222,2390.3434343434355
3.8707,33734.15000000011,24.79999999999867,2382.2626262626272
3.8716999999999997,33473.400000000096,30.499999999998224,2377.0761421319803
3.8727,33239.400000000045,34.89999999999933,2373.0152284263954
3.8737,33326.699999999975,37.89999999999933,2368.969696969697
3.8747,33449.699999999975,41.79999999999867,2364.9292929292938
3.8756999999999997,33684.299999999894,48.099999999997515,2353.055837563456
3.8767,33931.29999999995,53.29999999999978,2338.842639593908
3.8777,34072.09999999997,52.50000000000111,2325.600000000002
3.8787,34201.09999999997,47.20000000000133,2312.6000000000054
3.8796999999999997,34187.90000000001,40.600000000002844,2301.9191919191976
3.8807,34158.90000000001,32.000000000002224,2291.8181818181847
3.8817,34187.049999999996,23.80000000000089,2283.3401015228446
3.8827,34221.549999999996,19.80000000000089,2275.2182741116762
3.8836999999999997,34301.49999999996,15.800000000001422,2272.2828282828286
3.8847,34386.499999999985,13.299999999999779,2270.2626262626263
3.8857,34242.90000000004,15.199999999999111,2262.0507614213207
3.8867,34073.90000000004,18.899999999999334,2252.913705583758
3.8876999999999997,33853.150000000096,21.0,2242.1000000000045
3.8887,33626.650000000045,19.80000000000089,2231.100000000002
3.8897,33800.19999999995,15.50000000000111,2210.000000000008
3.8907,34018.19999999995,11.400000000000444,2187.777777777789
3.8916999999999997,34395.94999999983,9.400000000000711,2174.7918781725944
3.8927,34791.449999999924,6.50000000000111,2162.609137055836
3.8937,34793.20000000001,1.5000000000011104,2163.9191919191917
3.8947,34751.20000000001,-3.4999999999988898,2165.9393939393935
3.8956999999999997,34527.4000000001,-8.799999999997869,2170.9238578680197
3.8967,34283.40000000005,-13.899999999999334,2176.000000000003
3.8977,34318.849999999984,-16.899999999999334,2183.0000000000014
3.8987,34385.349999999984,-19.0,2190.0
3.8996999999999997,34504.49999999995,-17.500000000001776,2174.8484848484873
3.9007,34629.49999999998,-11.900000000001555,2159.6345177664953
3.9017,34507.00000000004,-7.0,2141.3604060913704
3.9027,34357.00000000004,-7.5999999999995556,2123.949494949495
3.9036999999999997,34235.80000000005,-9.299999999999779,2122.939393939394
3.9047,34117.800000000025,-10.600000000000177,2120.934010152284
3.9057,34193.29999999998,-13.49999999999889,2105.7055837563466
3.9067,34290.29999999998,-18.499999999998888,2090.600000000003
3.9076999999999997,34323.39999999999,-23.499999999998888,2076.600000000003
3.9087,34349.399999999994,-28.800000000000534,2062.5858585858555
3.9097,34325.90000000001,-33.89999999999933,2048.444444444444
3.9107,34296.90000000001,-35.400000000000446,2034.781725888326
3.9116999999999997,34445.64999999993,-33.10000000000067,2024.6294416243677
3.9127,34614.149999999965,-29.499999999999556,2013.2727272727257
3.9137,34724.59999999998,-23.900000000001555,1995.0909090909104
3.9147,34828.59999999998,-16.900000000001555,1977.4111675126937
3.9156999999999997,34636.500000000095,-10.800000000000889,1962.1827411167565
3.9167,34411.500000000044,-7.399999999999823,1946.2
3.9177,34317.900000000016,-5.100000000000666,1927.2
3.9187,34238.900000000016,-1.5000000000011104,1912.6060606060605
3.9196999999999997,34582.899999999834,3.7999999999986676,1915.636363636363
3.9207,34973.89999999992,9.800000000000534,1917.7766497461928
3.9217,35225.84999999995,13.700000000000221,1916.761421319797
3.9227,35462.34999999995,12.400000000000444,1913.2222222222233
3.9236999999999997,35155.25000000015,11.0,1902.1111111111113
3.9247,34787.75000000007,11.0,1890.9847715735998
3.9257,34402.700000000084,10.100000000000666,1879.8172588832485
3.9267,34015.700000000084,6.50000000000111,1869.6000000000017
3.9276999999999997,34057.99999999996,1.8000000000008882,1861.6000000000017
3.9287,34147.999999999985,-1.3000000000000889,1859.9393939393963
3.9297,34318.54999999996,-2.0,1873.0707070707074
3.9307,34498.04999999996,-1.700000000000222,1882.3248730964465
3.9316999999999998,34473.25000000002,-0.700000000000222,1883.3401015228424
3.9327,34425.75000000001,0.30000000000008886,1885.0606060606062
3.9337,34443.049999999996,1.299999999999778,1888.0909090909088
3.9347,34467.549999999996,2.0,1894.1319796954288
3.9356999999999998,34655.399999999914,1.700000000000222,1905.2994923857827
3.9367,34861.39999999996,0.3999999999998223,1908.2105263157891
3.9377,34895.049999999996,-1.299999999999778,1898.7368421052615
3.9387,34909.549999999996,-3.199999999999112,1889.9595959595947
3.9396999999999998,34609.95000000014,-6.899999999999334,1881.878787878788
3.9407,34275.45000000007,-8.69999999999991,1880.6395939086303
3.9417,33900.90000000008,-8.299999999999779,1885.7157360406081
3.9427,33521.90000000008,-9.899999999999334,1892.444444444442
3.9436999999999998,33369.700000000055,-12.599999999999556,1900.5252525252506
3.9447,33242.700000000026,-13.099999999999733,1907.4720812182752
3.9457,33356.899999999965,-9.50000000000111,1913.56345177665
3.9467,33497.899999999965,-4.800000000000888,1922.0
3.9476999999999998,33725.7499999999,-1.700000000000222,1932.0
3.9487,33963.24999999995,-0.09999999999973352,1942.6666666666706
3.9497,34119.74999999997,3.199999999999112,1953.7777777777799
3.9507,34267.24999999997,6.0,1959.8883248730963
3.9516999999999998,34285.15,5.4000000000004444,1962.934010152283
3.9527,34288.65,3.3999999999998223,1969.2525252525236
3.9537,34223.750000000015,1.700000000000222,1977.3333333333303
3.9547,34151.250000000015,1.299999999999778,1977.2791878172602
3.9556999999999998,34059.40000000004,2.599999999999556,1973.2182741116762
3.9567,33965.400000000016,4.300000000000089,1979.7000000000007
3.9577,33878.60000000002,5.299999999999778,1990.6999999999982
3.9587,33792.60000000002,6.299999999999778,1993.2929292929296
3.9596999999999998,33749.80000000002,7.899999999999334,1992.2828282828284
3.9607,33711.80000000001,10.600000000000177,1998.5786802030482
3.9617,33746.69999999999,12.0,2007.7157360406104
3.9627,33789.69999999999,12.299999999999779,2021.3636363636363
3.9637,33894.79999999995,13.0,2036.515151515149
3.9647,34006.79999999998,12.099999999999733,2045.4720812182752
3.9657,34081.89999999999,10.0,2052.5786802030457
3.9667,34152.89999999999,10.899999999999334,2054.0
3.9677,34066.85000000004,14.199999999999111,2054.0
3.9687,33963.35000000002,17.60000000000018,2060.4646464646453
3.9697,33778.400000000045,19.299999999999777,2068.5454545454522
3.9707,33584.400000000045,20.0,2070.8324873096444
3.9717,33506.50000000003,19.700000000000223,2071.8477157360403
3.9726999999999997,33441.500000000044,19.299999999999645,2091.747474747469
3.9737,33421.5,19.700000000000223,2114.979797979799
3.9747,33406.5,17.80000000000089,2129.482233502537
3.9757,33220.950000000084,12.900000000001555,2142.6802030456824
3.9766999999999997,33016.45000000013,5.900000000002487,2140.400000000002
3.9777,32792.15000000005,-1.6999999999980018,2136.400000000001
3.9787,32565.65000000005,-8.899999999999334,2139.636363636362
3.9797,32652.349999999948,-10.700000000000221,2143.6767676767654
3.9806999999999997,32773.84999999992,-12.099999999997513,2150.5380710659865
3.9817,33128.899999999914,-22.399999999996005,2157.644670050762
3.9827,33509.899999999914,-39.19999999999689,2183.90909090909
3.9837,33817.54999999987,-55.299999999995336,2211.181818181813
3.9846999999999997,34117.04999999981,-84.39999999998295,2214.954314720811
3.9857,34314.39999999996,-123.399999999996,2218.0
3.9867,34500.39999999996,-121.30000000001088,2220.0
3.9877,34611.69999999995,-80.70000000000466,2222.0
3.9886999999999997,34714.69999999993,-71.9999999999929,2224.020202020202
3.9897,34538.70000000005,-55.100000000022874,2226.0
3.9907,34331.70000000005,70.69999999996026,2226.0
3.9917,33867.30000000021,206.49999999999224,2226.3030303030296
3.9926999999999997,33374.300000000316,200.1000000000366,2232.3636363636347
3.9937,33082.00000000006,106.70000000001576,2238.7106598984774
3.9947,32812.00000000006,62.09999999999623,2248.8629441624353
3.9957,32945.199999999924,83.59999999999289,2259.699999999996
3.9966999999999997,33123.19999999989,101.50000000000533,2276.699999999996
3.9977,33304.34999999996,75.10000000001178,2291.595959595959
3.9987,33485.84999999996,22.100000000011768,2287.555555555555
3.9997,33402.300000000025,-24.299999999993116,2283.634517766498
4.0007,33289.299999999974,-50.200000000001246,2280.588832487309
4.0017000000000005,33229.39999999999,-60.60000000000071,2276.636363636359
4.0027,33175.40000000003,-57.799999999998754,2267.5454545454577
4.0037,33390.49999999995,-40.49999999999778,2259.6548223350255
4.004700000000001,33635.50000000005,-17.29999999999325,2257.6243654822324
4.0057,33773.84999999997,-0.9999999999991118,2252.631578947363
4.0067,33900.35000000003,7.500000000000444,2235.789473684207
4.007700000000001,33638.0499999998,11.0,2220.3636363636333
4.0087,33332.54999999993,8.599999999999289,2208.242424242426
4.0097000000000005,33002.74999999991,-0.6000000000042629,2195.1269035532946
4.0107,32670.250000000207,-11.100000000000621,2179.898477157364
4.0117,32695.499999999985,-16.0,2162.575757575755
4.012700000000001,32760.500000000015,-16.0,2141.363636363623
4.0137,33018.54999999994,-17.200000000000355,2118.984771573599
4.0147,33298.05000000006,-21.500000000000444,2094.619289340089
4.015700000000001,33523.55000000015,-26.500000000001776,2067.599999999978
4.0167,33743.05000000005,-31.500000000000444,2036.6000000000056
4.0177000000000005,33947.700000000055,-36.80000000000213,2011.1313131313127
4.0187,34150.69999999987,-42.20000000000036,1993.959595959602
4.0197,34290.69999999997,-44.39999999999982,1975.045685279186
4.020700000000001,34423.700000000026,-40.59999999999716,1953.7258883248646
4.0217,34279.95000000004,-31.699999999999022,1936.5454545454554
4.0227,34105.44999999996,-21.2999999999992,1924.4242424242373
4.023700000000001,33721.69999999973,-12.299999999996803,1919.908629441628
4.0247,33314.69999999991,-2.999999999999112,1923.9695431472094
4.0257000000000005,33018.39999999992,6.4000000000028425,1926.5000000000007
4.0267,32734.400000000176,13.500000000000444,1927.5000000000002
4.0277,32689.350000000006,16.69999999999991,1919.9191919191842
4.028700000000001,32670.849999999995,15.39999999999929,1903.757575757567
4.0297,32806.69999999997,13.399999999999823,1892.8324873096456
4.0307,32959.70000000003,10.79999999999858,1886.741116751268
4.031700000000001,33200.00000000017,5.299999999991207,1889.0000000000055
4.0327,33450.00000000006,-3.100000000000622,1898.090909090911
4.0337000000000005,33710.80000000007,-9.500000000001776,1904.3147208121852
4.0347,33972.799999999836,-13.600000000000177,1908.3756345177667
4.0357,34119.59999999997,-13.799999999999645,1911.200000000001
4.036700000000001,34253.60000000003,-9.199999999997868,1913.2000000000019
4.0377,34218.85000000001,-3.1999999999994673,1910.9696969696959
4.0387,34165.34999999999,2.8000000000021315,1905.9191919191906
4.039700000000001,33994.849999999875,8.800000000005863,1906.517766497464
4.0407,33811.34999999996,14.800000000000534,1910.5786802030455
4.0417000000000005,33572.499999999935,19.600000000000712,1925.1313131313207
4.0427,33327.50000000015,21.30000000000009,1945.3333333333333
4.0437,33101.85000000005,21.69999999999991,1966.9644670050848
4.044700000000001,32878.34999999995,19.79999999999858,1989.2994923858025
4.0457,32793.45000000002,15.199999999999466,2005.8000000000031
4.0467,32723.949999999986,8.899999999997513,2019.8000000000093
4.047700000000001,32853.800000000105,1.899999999993161,2028.9494949495008
4.0487,33005.80000000003,-4.500000000000444,2036.020202020202
4.0497000000000005,33247.80000000007,-9.800000000002132,2043.8477157360453
4.0507,33499.79999999984,-16.100000000000623,2051.969543147212
4.0517,33652.34999999997,-22.800000000000534,2060.060606060612
4.052700000000001,33793.850000000035,-27.900000000001064,2068.1414141414202
4.0537,33767.50000000001,-30.30000000000009,2073.1269035533
4.0547,33722.49999999999,-31.300000000000356,2077.187817258885
4.055700000000001,33596.49999999991,-32.30000000000098,2089.2000000000126
4.0567,33461.49999999997,-32.39999999999982,2103.200000000006
4.0577000000000005,33355.749999999935,-29.499999999998224,2103.5757575757557
4.0587,33253.24999999998,-25.099999999999735,2100.5454545454554
4.0597,33232.649999999994,-21.499999999999556,2085.84771573604
4.060700000000001,33221.149999999994,-15.899999999997513,2068.5888324873035
4.0617,33287.94999999998,-10.099999999999733,2069.434343434343
4.0627,33363.45000000002,-7.699999999999645,2073.474747474749
4.063700000000001,33467.30000000007,-6.699999999999023,2070.467005076139
4.0647,33574.300000000025,-5.399999999999823,2066.4060913705575
4.0657000000000005,33646.650000000045,-3.699999999999645,2059.6999999999953
4.0667,33715.150000000016,-2.6999999999999114,2052.6999999999985
4.0677,33742.700000000004,-1.6999999999999111,2055.636363636365
4.068700000000001,33765.700000000004,-0.09999999999893427,2059.676767676769
4.0697,33776.1,3.2000000000003554,2052.5279187817277
4.0707,33785.1,6.900000000001066,2044.4060913705575
4.071700000000001,33763.94999999998,9.600000000001954,2047.8383838383863
4.0727,33739.45,10.69999999999991,2051.878787878789
4.0737000000000005,33655.09999999994,10.0,2053.969543147209
4.0747,33564.09999999998,10.30000000000009,2056.0
4.0757,33498.29999999998,11.30000000000009,2043.3684210526274
4.076700000000001,33435.29999999998,12.900000000001066,2030.7878787878706
4.0777,33523.049999999974,16.500000000000444,2018.666666666663
4.0787,33627.550000000025,20.600000000000712,2008.7309644670095
4.079700000000001,33771.2000000001,22.0,2014.8223350253843
4.0807,33919.20000000003,22.30000000000009,2021.3636363636335
