Time,ECG,PCG,ACC
6.457299999999994,17035.699999999815,-19.59999999994742,1686.0
6.458299999999994,17068.69999999983,-26.89999999995586,1686.0
6.4592999999999945,17071.550000000003,-31.799999999977263,1687.8181818181718
6.460299999999994,17071.050000000003,-34.399999999987386,1689.838383838372
6.461299999999994,17111.049999999752,-28.700000000056754,1700.2741116750606
6.462299999999995,17155.549999999774,-15.500000000085265,1711.4416243654143
6.463299999999994,17188.349999999824,-4.700000000056754,1711.0404040404105
6.464299999999994,17219.84999999984,8.499999999905409,1710.0303030303091
6.465299999999994,17191.500000000193,25.599999999881696,1712.9543147207924
6.466299999999994,17156.50000000018,40.09999999991802,1715.9999999999811
6.4672999999999945,17144.450000000048,48.89999999996021,1717.9999999999884
6.468299999999994,17134.950000000055,44.00000000006306,1719.9999999999875
6.469299999999994,17135.79999999999,31.200000000088284,1717.9797979798095
6.470299999999995,17137.79999999999,20.70000000005116,1716.1827411167037
6.471299999999994,17052.950000000525,8.90000000008198,1725.319796954262
6.472299999999994,16958.45000000048,-4.799999999911716,1733.747474747502
6.473299999999994,16882.85000000041,-8.300000000006573,1728.696969696999
6.474299999999994,16809.350000000377,1.0999999999180208,1723.6446700507884
6.4752999999999945,16925.749999999305,15.499999999914735,1718.5685279188071
6.476299999999994,17063.24999999918,32.59999999988649,1714.699999999961
6.477299999999994,17261.049999998864,42.199999999962166,1721.699999999961
6.478299999999994,17465.549999998773,30.700000000124877,1727.292929292975
6.479299999999994,17482.85000000002,9.600000000138735,1720.2222222222676
6.480299999999994,17479.350000000017,-7.499999999905409,1714.0
6.481299999999994,17347.60000000081,-24.599999999881696,1714.0
6.482299999999994,17201.600000000744,-42.59999999988649,1715.212121212075
6.4832999999999945,17148.750000000215,-57.799999999920416,1723.2929292928836
6.484299999999994,17106.250000000255,-68.29999999994325,1730.690355329923
6.485299999999994,17130.79999999982,-71.6999999999937,1734.7512690355081
6.486299999999994,17162.799999999806,-68.50000000003286,1739.3999999999535
6.487299999999994,17109.750000000346,-61.40000000005045,1746.3999999999564
6.488299999999994,17047.25000000032,-52.70000000005116,1753.8181818181295
6.489299999999994,16987.90000000033,-47.90000000001892,1762.909090909035
6.490299999999994,16928.9000000003,-48.399999999987386,1768.659898477192
6.4912999999999945,17035.949999999364,-46.20000000002274,1762.5685279188142
6.492299999999994,17161.449999999255,-28.200000000151345,1758.0
6.493299999999994,17317.099999999118,-16.10000000004414,1758.0
6.494299999999994,17476.099999999045,-18.199999999960564,1757.1776649746373
6.495299999999994,17470.400000000132,-11.600000000075672,1754.13197969545
6.496299999999994,17446.40000000012,-1.7000000000511593,1752.0
6.497299999999994,17402.15000000026,7.999999999936939,1752.0
6.498299999999994,17355.650000000238,16.599999999949553,1750.7878787879029
6.4992999999999945,17466.199999999353,21.799999999977263,1746.7474747474969
6.500299999999994,17594.199999999237,27.199999999962163,1744.0
6.501299999999994,17667.29999999963,24.800000000037837,1744.0
6.502299999999994,17734.2999999996,20.900000000019716,1741.8787878788257
6.503299999999994,17544.80000000121,25.599999999949553,1735.8181818182193
6.504299999999994,17326.800000001112,27.300000000005685,1732.0
6.505299999999994,17117.800000001156,17.200000000088284,1732.0
6.506299999999994,16909.80000000106,5.3000000000693674,1729.600000000032
6.5072999999999945,16972.699999999528,2.699999999994316,1723.6000000000292
6.508299999999994,17065.699999999448,5.0999999999810814,1718.7878787878954
6.509299999999994,17209.099999999173,8.099999999981081,1715.7575757575921
6.510299999999994,17358.099999999107,18.09999999991456,1709.7360406092014
6.511299999999994,17324.850000000297,38.09999999985496,1699.5837563452433
6.512299999999994,17271.350000000275,57.59999999989768,1694.0
6.513299999999994,17209.750000000346,67.89999999995585,1694.0
6.514299999999994,17147.25000000032,70.6999999999937,1694.0
6.5152999999999945,17209.399999999616,70.30000000000568,1694.0
6.516299999999994,17285.399999999547,65.80000000003784,1688.736842105329
6.517299999999994,17301.999999999945,57.00000000006306,1678.2105263158471
6.518299999999994,17311.99999999994,47.700000000059156,1669.2000000000462
6.519299999999994,17221.200000000565,35.90000000008198,1661.2000000000426
6.520299999999994,17119.20000000052,27.100000000039792,1652.0000000000516
6.521299999999994,17155.349999999715,29.89999999995586,1642.0000000000605
6.522299999999994,17206.849999999737,35.499999999968466,1636.2000000000173
6.5232999999999945,17385.249999999025,30.70000000005116,1633.200000000016
6.524299999999994,17577.749999998854,20.300000000069367,1632.5999999999942
6.525299999999994,17587.550000000057,14.200000000025224,1633.5999999999947
6.526299999999994,17577.050000000065,9.500000000032863,1637.1578947368098
6.527299999999994,17385.200000001176,5.200000000025224,1642.421052631546
6.528299999999994,17173.20000000108,4.0,1646.121212121194
6.529299999999994,17133.100000000115,3.300000000006306,1649.151515151496
6.530299999999994,17112.100000000108,-0.49999999996846967,1647.076142132004
6.5312999999999946,17303.499999998912,-8.999999999943157,1643.0152284264188
6.532299999999994,17518.49999999872,-15.49999999996847,1637.454545454582
6.533299999999994,17646.649999999343,-19.099999999981083,1631.393939393973
6.534299999999994,17765.14999999929,-20.699999999993427,1622.9644670051316
6.535299999999994,17822.899999999718,-21.699999999993693,1613.8274111675653
6.5362999999999944,17873.89999999974,-23.39999999998863,1608.8000000000213
6.537299999999994,18129.19999999846,-26.099999999981083,1604.8000000000231
6.538299999999994,18407.199999998582,-26.300000000006307,1603.1919191919246
6.539299999999994,18730.649999998044,-24.600000000013146,1602.181818181824
6.540299999999994,19059.149999998044,-21.900000000018917,1613.6548223349448
6.541299999999994,19148.69999999965,-18.900000000018917,1627.8680203044862
6.542299999999994,19211.699999999622,-17.300000000006573,1634.2929292928977
6.543299999999994,19316.099999999395,-16.300000000006307,1639.3434343434053
6.5442999999999945,19425.099999999442,-16.699999999994315,1633.8172588832872
6.545299999999994,19887.799999997213,-19.799999999974776,1626.7106598985197
6.546299999999994,20389.799999997434,-22.399999999987386,1628.6999999999834
6.547299999999994,20898.09999999697,-22.300000000006573,1631.699999999982
6.548299999999994,21407.09999999697,-20.600000000012614,1634.7272727272548
6.549299999999994,21610.099999999064,-18.600000000012614,1637.757575757558
6.550299999999994,21779.099999998987,-17.300000000006573,1645.472081218222
6.551299999999994,21914.34999999927,-21.89999999995586,1653.593908629392
6.5522999999999945,22045.84999999933,-29.599999999954527,1669.3535353534448
6.553299999999994,22246.64999999884,-32.0,1685.5151515150549
6.554299999999994,22455.149999998936,-28.50000000003153,1690.9238578679917
6.555299999999994,22387.800000000585,-22.10000000004601,1695.9999999999684
6.556299999999994,22289.800000000585,-14.400000000050447,1693.0000000000186
6.557299999999994,21919.100000002225,-7.800000000037836,1690.0000000000186
6.558299999999994,21518.100000002403,-2.5000000000328626,1682.9292929293363
6.559299999999994,21221.050000001585,6.6999999999306326,1675.9187817259094
6.5602999999999945,20935.550000001458,14.89999999996021,1671.8578680203264
6.561299999999994,20790.900000000714,17.0,1668.303030302992
6.562299999999994,20661.90000000066,15.600000000012612,1674.363636363601
6.563299999999994,20478.00000000113,12.20000000002629,1681.208121827304
6.564299999999994,20288.00000000113,11.0,1698.4670050760406
6.565299999999994,20057.950000001303,12.399999999987388,1714.7999999999556
6.566299999999994,19823.450000001405,8.800000000039436,1722.799999999952
6.567299999999994,19573.200000001398,6.306066779870889e-11,1731.6161616160714
6.5682999999999945,19321.20000000129,-8.599999999954525,1747.7777777776885
6.569299999999994,18971.00000000213,-16.599999999949553,1764.8020304567065
6.570299999999994,18609.888888890993,-28.09999999991802,1788.152284263831
6.571299999999994,18235.416243657233,-41.79999999990798,1809.969696969622
6.572299999999994,17859.781725890618,-55.09999999991802,1823.1010101009358
6.573299999999994,17614.055555556894,-63.199999999962166,1835.7258883248167
6.574299999999994,17375.166666668094,-60.10000000004601,1845.8781725887704
6.575299999999994,17213.88324873186,-50.30000000006937,1857.7999999998885
6.5762999999999945,17055.000000000848,-38.60000000006821,1876.7999999998885
6.577299999999994,16956.000000000615,-23.100000000107205,1890.1818181818787
6.578299999999994,16857.000000000615,-4.000000000126121,1881.090909090965
6.579299999999994,16910.99999999964,18.79999999984226,1874.2233502538004
6.580299999999994,16964.999999999665,42.09999999985496,1875.2385786801967
6.581299999999994,17080.499999999334,62.99999999987388,1876.757575757558
6.582299999999994,17195.999999999283,88.59999999981596,1879.7878787878599
6.583299999999994,17154.50000000024,115.19999999983604,1878.1624365483055
6.5842999999999945,17113.000000000222,131.3999999999318,1863.9492385787578
6.585299999999994,16944.500000001048,140.59999999994955,1844.526315789664
6.586299999999994,16776.000000001048,140.20000000002523,1812.9473684212328
6.587299999999994,16742.500000000222,125.70000000012487,1789.6000000000683
6.588299999999994,16709.000000000207,97.60000000020179,1778.6000000000636
6.589299999999994,16933.499999998705,53.700000000309,1765.6000000000852
6.590299999999994,17157.999999998603,-0.1999999996319417,1749.6000000000925
6.591299999999994,17440.999999998367,-68.09999999953966,1727.2000000001706
6.5922999999999945,17723.99999999849,-166.99999999937472,1695.2000000001563
6.593299999999994,17771.499999999705,-276.29999999931266,1667.6000000001156
6.594299999999994,17818.999999999705,-363.5999999995081,1646.6000000001156
6.595299999999994,17642.00000000118,-429.6999999995991,1632.736842105283
6.596299999999994,17465.0000000011,-467.5999999998234,1629.57894736844
6.597299999999994,17366.500000000568,-464.10000000010723,1621.434343434416
6.598299999999994,17268.00000000061,-421.2000000003549,1608.3030303031078
6.599299999999994,17361.49999999946,-342.7000000005612,1597.248730964517
6.6002999999999945,17454.9999999995,-236.9000000006423,1588.1116751269508
6.601299999999994,17524.999999999563,-109.9000000008387,1580.6666666667008
6.602299999999994,17594.999999999563,32.199999999079324,1574.6060606060917
6.603299999999994,17544.500000000335,169.79999999911928,1566.2131979696026
6.604299999999994,17494.000000000313,282.79999999934415,1556.0609137056445
6.605299999999994,17483.000000000062,365.7999999995334,1544.8000000000693
6.606299999999994,17472.00000000007,399.8999999998883,1532.8000000000745
6.607299999999994,17530.49999999966,370.0000000003153,1524.3636363636726
6.608299999999994,17588.999999999636,298.30000000053235,1518.3030303030716
6.609299999999994,17583.000000000036,215.2000000005297,1504.0406091371779
6.610299999999994,17577.000000000036,156.4000000003027,1484.7512690356402
6.611299999999994,17545.000000000215,138.50000000003286,1465.5252525253702
6.612299999999994,17513.0000000002,134.20000000002523,1446.33333333345
6.613299999999994,17562.999999999713,149.7999999998636,1429.7969543148097
6.614299999999994,17612.99999999969,203.19999999958378,1414.5685279188792
6.615299999999994,17627.999999999913,262.1999999996469,1402.300000000066
6.616299999999994,17642.999999999905,332.1999999995005,1391.300000000071
6.617299999999994,17523.000000000746,408.19999999952074,1387.2929292929352
6.618299999999994,17403.000000000746,412.10000000017027,1386.2828282828339
6.619299999999994,17351.500000000342,345.9000000005455,1395.502538070983
6.620299999999994,17300.00000000032,278.30000000038467,1408.7005076141286
6.621299999999994,17444.999999999163,184.40000000061391,1431.6969696968195
6.622299999999994,17589.999999999098,38.600000001021584,1457.9595959594476
6.623299999999994,17692.999999999407,-105.19999999914236,1487.4517766495778
6.624299999999994,17795.99999999936,-236.29999999915213,1517.908629441425
6.625299999999994,17697.000000000615,-358.29999999924956,1543.9999999998445
6.626299999999994,17598.000000000615,-416.3999999997982,1568.9999999998556
6.627299999999994,17514.500000000557,-398.0000000002629,1598.2424242422376
6.628299999999994,17431.00000000052,-337.00000000044145,1628.5454545452833
6.629299999999994,17507.999999999556,-241.10000000060825,1658.9746192891787
6.630299999999994,17584.99999999952,-125.70000000075042,1689.4314720810396
6.631299999999994,17643.999999999658,-17.900000000649527,1722.3333333331411
6.632299999999994,17702.999999999633,62.69999999953335,1755.666666666447
6.633299999999994,17660.000000000266,104.29999999981712,1774.1319796953355
6.634299999999994,17617.000000000266,111.60000000001261,1790.375634517683
6.635299999999994,17625.99999999994,105.40000000005259,1799.1999999999523
6.636299999999994,17634.999999999945,97.40000000005045,1807.1999999999523
6.637299999999994,17689.999999999683,93.60000000001136,1810.7272727272561
6.638299999999994,17744.999999999658,99.99999999993693,1813.757575757558
6.639299999999994,17658.000000000502,107.89999999995585,1816.8020304568347
6.640299999999994,17571.000000000542,93.20000000015774,1819.8477157360194
6.641299999999994,17400.50000000106,49.60000000032792,1823.8383838383577
6.642299999999994,17230.00000000106,-17.799999999533355,1827.8787878787637
6.643299999999994,17226.500000000022,-105.09999999938876,1816.1827411168308
6.644299999999994,17223.000000000022,-207.19999999933157,1804.0000000000757
6.645299999999994,17367.499999999167,-308.99999999943157,1786.000000000104
6.646299999999994,17511.9999999991,-395.6999999994892,1768.0000000001119
6.647299999999994,17563.999999999698,-457.79999999965946,1745.7777777779045
6.648299999999994,17615.999999999676,-490.79999999984227,1723.370558375826
6.649299999999994,17546.500000000433,-491.00000000006304,1691.898477157542
6.650299999999994,17477.000000000433,-455.8000000002901,1660.3333333335145
6.651299999999994,17458.500000000124,-386.0000000005258,1627.0000000001937
6.652299999999994,17440.000000000116,-291.30000000063694,1593.6548223352036
6.653299999999994,17510.499999999593,-185.40000000061391,1560.1522842641268
6.654299999999994,17580.999999999563,-78.80000000066845,1526.6315789475573
6.655299999999994,17625.99999999974,18.799999999407234,1492.9473684212462
6.656299999999994,17670.99999999972,100.19999999950049,1458.2000000002597
6.657299999999994,17648.000000000142,157.9999999996847,1419.2000000002424
6.658299999999994,17625.000000000142,190.49999999984234,1380.2000000002286
6.659299999999994,17585.500000000262,201.49999999996714,1341.2000000002633
6.660299999999994,17546.000000000247,197.40000000005045,1302.6000000002464
6.6612999999999944,17548.499999999985,181.0000000001137,1265.60000000023
6.662299999999994,17550.999999999985,157.50000000015766,1232.6000000001131
6.663299999999994,17623.999999999578,138.1000000001072,1215.6000000001056
6.664299999999994,17696.999999999545,125.3000000000723,1199.8947368421757
6.665299999999994,17785.999999999447,121.3000000000063,1189.3684210526985
6.666299999999994,17874.999999999447,132.8999999998928,1180.484848484878
6.667299999999994,17855.000000000135,154.79999999984227,1175.4343434343725
6.668299999999994,17835.000000000124,181.59999999982344,1176.223350253739
6.669299999999994,17703.500000000877,208.89999999982254,1189.4213197968727
6.670299999999994,17572.00000000082,228.8999999998928,1198.7070707070582
6.671299999999994,17506.000000000382,237.49999999996848,1200.7272727272602
6.672299999999994,17440.00000000041,236.90000000001973,1197.8680203046438
6.673299999999994,17535.999999999403,226.90000000008197,1186.7005076142798
6.674299999999994,17631.999999999403,206.90000000014504,1180.3999999999946
6.675299999999994,17758.999999999152,178.30000000020374,1181.3999999999942
6.676299999999994,17885.99999999921,145.2000000002144,1186.8484848484184
6.677299999999994,17891.499999999964,111.90000000021689,1198.9696969696206
6.678299999999994,17896.999999999967,85.20000000015135,1211.969543147121
6.679299999999994,17782.500000000662,68.90000000008197,1226.1827411166687
6.680299999999994,17668.000000000713,64.30000000000658,1243.99999999986
6.681299999999994,17522.500000000906,74.49999999990541,1266.2222222220937
6.682299999999994,17377.000000000906,93.69999999986757,1274.6598984771954
6.683299999999994,17294.50000000055,104.19999999996057,1267.5532994924279
6.684299999999994,17212.000000000513,101.80000000003784,1267.4999999999595
6.685299999999994,17252.999999999727,86.00000000013145,1274.4999999999534
6.686299999999994,17293.999999999745,49.20000000027747,1286.5858585857486
6.687299999999994,17404.99999999936,-3.8999999996405563,1303.7575757574746
6.688299999999994,17515.99999999931,-60.899999999625365,1324.670050761266
6.689299999999994,17554.49999999976,-113.6999999996784,1349.0355329947765
6.690299999999994,17592.99999999976,-155.59999999976037,1371.6666666665474
6.691299999999994,17536.00000000038,-185.89999999982254,1392.8787878786607
6.692299999999994,17479.000000000353,-204.4999999999054,1414.73096446688
6.693299999999994,17481.49999999998,-206.20000000002628,1437.065989847578
6.694299999999994,17483.999999999985,-197.30000000006936,1458.5999999998787
6.695299999999994,17595.999999999352,-187.70000000005675,1479.599999999888
6.696299999999994,17707.999999999305,-175.20000000009202,1493.454545454491
6.697299999999994,17741.499999999793,-156.30000000013243,1502.5454545454006
6.698299999999994,17774.999999999793,-144.40000000005045,1513.5532994923196
6.699299999999994,17653.500000000808,-144.79999999997372,1525.7360406090693
6.700299999999994,17532.000000000757,-144.6000000000126,1537.8787878787243
6.701299999999994,17495.500000000244,-139.100000000046,1549.9999999999263
6.702299999999994,17459.000000000226,-128.60000000007568,1560.1218274111116
6.703299999999994,17619.499999999072,-109.60000000013873,1569.2588832486738
6.704299999999994,17779.999999999003,-84.10000000017746,1578.999999999931
6.705299999999994,17851.999999999553,-57.10000000017027,1588.9999999999357
6.706299999999994,17923.999999999553,-34.30000000013243,1593.4141414141293
6.707299999999994,17746.500000001182,-13.300000000138024,1595.4343434343307
6.708299999999994,17569.000000001102,6.299999999880185,1596.0
6.709299999999994,17420.50000000099,13.399999999986855,1596.0
6.710299999999994,17272.000000000924,7.000000000063061,1596.7575757575696
6.711299999999994,17361.99999999948,-2.9999999999369393,1597.7676767676712
6.712299999999994,17451.99999999944,-12.999999999934275,1605.8172588831872
6.713299999999994,17624.999999998923,-25.09999999991802,1615.9695431471498
6.714299999999994,17797.999999998923,-34.59999999994955,1628.3999999999307
6.715299999999994,17897.999999999334,-35.60000000001315,1641.399999999925
6.716299999999994,17997.999999999378,-29.400000000050447,1656.1212121211322
6.717299999999994,18024.49999999982,-20.000000000065725,1671.2727272726415
6.718299999999994,18050.999999999836,-6.500000000094591,1689.8172588831394
6.719299999999994,17971.000000000462,8.499999999905409,1709.1065989846597
6.720299999999994,17891.0000000005,16.499999999967137,1718.8686868686332
6.721299999999994,17700.000000001186,15.900000000018919,1726.9494949494417
6.722299999999994,17509.000000001186,13.600000000012612,1727.1167512690415
6.723299999999994,17365.500000000957,10.20000000002629,1726.1015228426456
6.724299999999994,17222.00000000089,4.800000000037836,1722.2105263158132
6.725299999999994,17285.999999999574,4.399999999986855,1718.0000000000261
6.726299999999994,17349.999999999603,9.899999999955858,1714.0000000000248
6.727299999999994,17566.49999999875,17.599999999949553,1710.0000000000248
6.728299999999994,17782.999999998654,27.6999999999277,1717.9999999999468
6.729299999999994,17897.499999999287,40.79999999991172,1725.9999999999502
6.7302999999999935,18011.999999999185,52.69999999992086,1734.99999999994
6.731299999999994,17876.000000000906,61.59999999994742,1743.999999999944
6.732299999999994,17740.000000000844,68.89999999995585,1739.0000000000289
6.733299999999994,17563.500000001175,73.7999999999737,1734.0000000000312
6.734299999999994,17387.0000000011,72.90000000001892,1734.0
6.735299999999994,17419.99999999981,65.70000000005675,1733.1919191919644
6.736299999999994,17452.999999999796,56.700000000059156,1725.111111111163
6.737299999999994,17577.99999999922,47.00000000006306,1717.5126903553553
6.7382999999999935,17702.999999999112,37.700000000059156,1713.4517766497722
6.739299999999994,17753.99999999966,31.50000000003153,1710.3030303030187
6.740299999999994,17804.999999999683,27.200000000025224,1712.323232323221
6.741299999999994,17888.499999999443,22.500000000032863,1712.7918781726346
6.742299999999994,17971.99999999948,19.600000000012614,1705.6852791878607
6.743299999999994,18062.999999999476,20.399999999987386,1697.2000000000821
6.744299999999994,18153.999999999432,21.699999999993427,1683.2000000000944
6.745299999999994,18055.500000000568,20.600000000012614,1669.7777777778506
6.7462999999999935,17957.00000000061,16.500000000032863,1658.6666666667388
6.747299999999994,17849.000000000673,12.200000000025224,1650.6700507614037
6.748299999999994,17741.000000000673,13.099999999981081,1653.715736040591
6.749299999999994,17895.999999998967,18.199999999960564,1656.505050505037
6.750299999999994,18050.999999999036,20.0,1658.52525252524
6.751299999999994,18175.99999999928,22.799999999974776,1660.274111675121
6.752299999999994,18300.99999999922,31.6999999999277,1661.2893401015165
6.753299999999994,18089.500000001222,35.69999999999369,1662.299999999994
6.7542999999999935,17878.000000001313,33.20000000002629,1663.2999999999936
6.755299999999994,17679.500000001233,30.600000000012614,1664.6060606060485
6.756299999999994,17481.000000001233,28.600000000012614,1666.6262626262517
6.757299999999994,17612.499999999123,23.800000000039436,1669.9492385786443
6.758299999999994,17743.99999999918,17.10000000004414,1676.0406091370219
6.759299999999994,17910.999999999036,10.800000000037837,1678.2323232323502
6.760299999999994,18077.999999998963,4.100000000046007,1673.1818181818494
6.761299999999994,18044.000000000196,-1.4999999999684697,1666.9949238579156
6.7622999999999935,18010.00000000021,-0.20000000002629026,1658.873096446749
6.763299999999994,18003.50000000004,5.899999999955858,1645.6000000001156
6.764299999999994,17997.00000000004,10.799999999974776,1624.6000000001156
6.765299999999994,18140.499999999043,11.300000000006573,1601.8989898991508
6.766299999999994,18283.99999999911,7.50000000003153,1576.6464646466238
6.767299999999994,18362.999999999545,2.5000000000315303,1558.5888324873595
6.768299999999994,18441.99999999951,-3.199999999960565,1550.4670050761965
6.769299999999994,18375.000000000386,-11.299999999943246,1541.909090909148
6.7702999999999935,18308.000000000415,-16.79999999997371,1532.8181818182425
6.771299999999994,18278.500000000182,-15.900000000018919,1519.4111675128047
6.772299999999994,18249.000000000182,-15.0,1501.1370558376718
6.773299999999994,18304.999999999625,-13.600000000013145,1490.5000000000193
6.774299999999994,18360.99999999965,-12.300000000006307,1487.500000000018
6.775299999999994,18336.500000000142,-11.300000000006307,1480.9494949495506
6.776299999999994,18312.000000000153,-9.600000000013145,1470.8484848485443
6.777299999999994,18219.00000000054,-6.9000000000189186,1461.7766497462374
6.7782999999999936,18126.00000000058,-6.699999999993428,1453.6548223350744
6.779299999999994,18159.499999999793,-11.199999999962163,1450.0
6.780299999999994,18192.999999999793,-15.099999999981081,1450.0
6.781299999999994,18272.99999999947,-16.699999999993427,1447.1065989848014
6.782299999999994,18352.9999999995,-21.89999999995586,1442.0304568528222
6.783299999999994,18229.000000000717,-31.699999999930633,1435.2000000000462
6.784299999999994,18105.00000000077,-34.30000000000657,1427.2000000000498
6.785299999999994,17938.50000000096,-28.400000000050447,1418.545454545509
6.786299999999994,17772.000000001037,-21.800000000039436,1409.4545454546076
6.787299999999994,17896.99999999922,-16.50000000003153,1411.0355329948725
6.788299999999994,18021.99999999922,-8.00000000006306,1419.1573604060463
6.789299999999994,18270.48484848321,1.9999999999342748,1427.909090909035
6.790299999999994,18514.24365482226,6.399999999987388,1436.9999999999447
6.791299999999994,18526.426395939015,4.200000000025224,1444.7614213197555
6.792299999999994,18533.277777778374,0.20000000002629026,1451.868020304523
6.793299999999994,18438.83333333388,-7.999999999936939,1454.7368421052568
6.794299999999994,18355.44162436509,-21.499999999901412,1455.7894736842036
6.795299999999994,18418.893401014855,-32.299999999943246,1447.9191919192542
6.796299999999994,18485.349999999482,-39.199999999962166,1437.8181818182388
6.797299999999994,18578.84999999944,-43.099999999980284,1445.1573604060222
6.798299999999994,18659.60000000019,-39.10000000004414,1456.3248730963812
6.7992999999999935,18625.60000000022,-34.20000000002878,1458.858585858579
6.800299999999994,18590.900000000263,-36.49999999996714,1459.8686868686802
6.801299999999994,18549.900000000245,-35.90000000001892,1460.0
6.802299999999994,18515.849999999817,-31.500000000032863,1460.0
6.803299999999994,18544.349999999828,-29.300000000006307,1474.3999999999112
6.804299999999994,18569.200000000044,-27.600000000012614,1490.3999999999182
6.805299999999994,18561.200000000048,-31.199999999960564,1495.6363636363399
6.806299999999994,18548.80000000029,-35.09999999998108,1499.676767676744
6.8072999999999935,18496.800000000338,-33.20000000002878,1502.802030456832
6.808299999999994,18454.599999999704,-29.900000000019716,1505.8477157360194
6.809299999999994,18500.599999999726,-28.300000000006307,1513.6767676767188
6.810299999999994,18557.349999999013,-28.699999999993427,1521.7575757575273
6.811299999999994,18710.849999999078,-29.699999999993693,1521.015228426402
6.812299999999994,18852.79999999979,-30.699999999993693,1520.0000000000064
6.813299999999994,18890.799999999774,-29.600000000013146,1519.0000000000066
6.814299999999994,18905.3000000011,-23.400000000050447,1518.0000000000061
6.8152999999999935,18708.300000001276,-16.100000000050358,1526.0808080807549
6.816299999999994,18513.9500000011,-10.500000000032863,1534.2436548222609
6.817299999999994,18343.450000001023,-1.3000000000693674,1546.426395939016
6.818299999999994,18201.449999999262,10.39999999992113,1558.2525252524933
6.819299999999994,18315.949999999313,20.299999999943246,1563.303030303001
6.820299999999994,18437.24999999899,27.89999999995586,1568.2842639593694
6.821299999999994,18619.749999998905,34.89999999995399,1572.3451776649508
6.822299999999994,18776.10000000044,40.499999999968466,1574.3000000000943
6.8232999999999935,18697.100000000475,44.79999999997122,1557.3000000001018
6.824299999999994,18605.550000001145,48.099999999980284,1542.0
6.825299999999994,18401.050000001145,48.30000000000631,1542.0
6.826299999999994,18214.450000000164,48.0,1541.5126903553555
6.827299999999994,18188.950000000154,50.79999999997477,1537.4517766497706
6.828299999999994,18179.64999999924,53.399999999987386,1533.5454545454718
6.829299999999994,18316.149999999183,48.40000000005258,1530.5151515151713
6.830299999999994,18454.699999999128,40.40000000005045,1528.1725888324809
6.8312999999999935,18611.69999999906,34.50000000003597,1529.187817258876
6.832299999999994,18764.349999999366,26.000000000065725,1530.0
6.833299999999994,18877.849999999366,18.10000000004414,1530.0
6.834299999999994,18974.000000000386,13.900000000019718,1531.8181818181213
6.835299999999994,18914.00000000036,8.800000000037837,1540.909090909035
6.836299999999994,18834.20000000143,7.0,1548.0
6.837299999999994,18576.200000001547,9.79999999997371,1548.0
6.838299999999994,18325.500000001026,13.099999999981081,1549.0101010100773
6.8392999999999935,18140.50000000111,16.799999999971224,1553.0505050504798
6.840299999999994,17977.349999999813,20.099999999980284,1556.0
6.841299999999994,18010.849999999813,21.699999999993693,1556.0
6.842299999999994,18042.899999999878,23.399999999986854,1556.8999999999817
6.843299999999994,18061.899999999885,25.399999999987386,1559.8999999999817
6.844299999999994,18067.25000000065,26.0,1562.0
6.845299999999994,17949.750000000706,19.700000000059152,1562.0
6.846299999999994,17838.000000000335,9.300000000069367,1554.203045685423
6.8472999999999935,17778.00000000036,5.300000000007194,1529.8375634519343
6.848299999999994,17731.649999999572,4.300000000006572,1514.0
6.849299999999994,17808.149999999572,-7.899999999892795,1514.0
6.850299999999994,17885.049999999483,-26.299999999875123,1511.7461928934422
6.851299999999994,17965.54999999952,-35.499999999968466,1505.6548223350617
6.852299999999994,18044.14999999966,-35.600000000012614,1505.599999999952
6.853299999999994,18105.64999999963,-35.69999999999343,1514.599999999948
6.854299999999994,18166.74999999968,-40.199999999962166,1520.0
6.8552999999999935,18224.249999999654,-46.89999999994964,1520.0
6.856299999999994,18272.350000000206,-51.099999999980284,1517.8680203045997
6.857299999999994,18235.850000000206,-76.49999999977929,1512.7918781726185
6.858299999999994,18197.40000000036,-119.89999999969109,1514.99999999993
6.859299999999994,18141.400000000336,-125.60000000007567,1526.1111111110467
6.860299999999993,18106.94999999897,-88.40000000034533,1540.5888324871914
6.861299999999994,18266.449999999044,-35.50000000036149,1558.8629441623161
6.862299999999994,18437.649999998466,32.799999999533355,1570.1052631578684
6.8632999999999935,18714.149999998343,108.19999999950049,1574.3157894736573
6.864299999999994,18962.85000000001,174.399999999609,1574.2000000000173
6.865299999999994,18961.35000000001,228.6999999996784,1571.200000000016
6.866299999999994,18926.550000002153,263.59999999981596,1571.199999999988
6.867299999999994,18592.050000002004,268.50000000003155,1573.199999999988
6.868299999999993,18258.000000002125,251.60000000015827,1579.39999999994
6.869299999999994,17928.00000000198,212.80000000030233,1588.3999999999442
6.870299999999994,17618.4000000007,145.10000000048558,1591.4000000000058
6.8712999999999935,17492.400000000755,67.40000000051265,1590.4000000000062
6.872299999999994,17383.749999999734,4.100000000359444,1595.052631578896
6.873299999999994,17431.249999999734,-49.39999999967208,1603.4736842104735
6.874299999999994,17492.5999999988,-102.09999999965166,1608.1212121211913
6.875299999999994,17678.599999998885,-147.39999999973514,1611.151515151496
6.876299999999993,17865.199999998764,-183.79999999975539,1614.1928934009943
6.877299999999994,18057.199999998847,-210.79999999984227,1617.238578680183
6.878299999999994,18229.30000000004,-222.19999999996216,1624.0606060605571
6.8792999999999935,18222.300000000043,-221.20000000002628,1632.1414141413622
6.880299999999994,18205.65000000058,-215.10000000004413,1627.7461928934504
