Time,ECG,PCG,ACC
7.424300000000001,-13942.750000000047,223.5999999999936,2803.5634517766553
7.4253,-14050.249999999953,213.99999999999824,2807.6
7.4263,-14082.00000000001,203.9999999999929,2809.600000000001
7.4273,-14038.00000000003,184.99999999999557,2813.2323232323233
7.4283,-13867.250000000065,149.79999999999254,2817.2727272727298
7.4293000000000005,-13569.749999999935,105.39999999996732,2835.482233502558
7.4303,-13374.50000000002,69.59999999999485,2856.8020304568604
7.4313,-13281.49999999998,44.79999999999609,2862.575757575759
7.4323,-13409.499999999922,12.600000000006926,2865.6060606060596
7.4333,-13758.500000000078,-27.60000000000728,2870.416243654824
7.4343,-14102.000000000151,-56.00000000001421,2875.4923857868075
7.4353,-14439.99999999985,-67.00000000000088,2868.421052631578
7.4363,-14572.000000000016,-72.60000000000106,2860.0
7.4373000000000005,-14497.999999999984,-79.20000000000498,2848.999999999995
7.4383,-14320.750000000062,-83.20000000000036,2838.0
7.4393,-14040.249999999938,-79.19999999999858,2827.0
7.4403,-13838.500000000027,-67.60000000000248,2816.0000000000095
7.4413,-13715.499999999973,-52.399999999997156,2810.0000000000027
7.4423,-13690.000000000033,-39.999999999992895,2804.0
7.4433,-13761.999999999967,-34.79999999999964,2803.0000000000005
7.4443,-13850.249999999976,-30.399999999998933,2802.0
7.4453000000000005,-13954.750000000024,-23.799999999995027,2793.578947368418
7.4463,-14024.999999999993,-27.000000000001776,2784.9898989899016
7.4473,-14061.000000000007,-41.800000000003195,2774.888888888891
7.4483,-14065.250000000005,-54.3999999999984,2765.0253807106674
7.4493,-14037.749999999995,-59.20000000000036,2756.9035532994935
7.4503,-14002.749999999982,-60.0,2749.2424242424217
7.4513,-13960.250000000018,-60.60000000000018,2744.191919191921
7.4523,-13924.250000000007,-58.59999999999929,2740.1725888324872
7.4533000000000005,-13894.749999999993,-47.39999999998863,2741.1878172588836
7.4543,-13873.250000000004,-26.599999999995738,2741.4000000000015
7.4553,-13859.749999999996,-5.599999999996625,2738.4
7.4563,-13861.499999999996,12.799999999996801,2733.1717171717232
7.4573,-13878.500000000004,31.400000000003374,2719.030303030302
7.4583,-13917.250000000027,49.20000000001208,2706.2131979695387
7.4593,-13977.749999999973,67.40000000000337,2698.0913705583757
7.4603,-14051.24999999998,82.80000000000231,2691.7474747474744
7.4613000000000005,-14137.75000000002,89.80000000000213,2690.7373737373728
7.4623,-14205.249999999989,92.20000000000036,2692.7411167512723
7.4633,-14253.750000000011,96.00000000000088,2702.89340101523
7.4643,-14244.750000000015,98.59999999999982,2707.9000000000046
7.4653,-14178.249999999985,97.79999999999964,2700.9000000000015
7.4663,-14070.999999999935,93.39999999999574,2694.1818181818167
7.4673,-13923.000000000065,84.99999999999822,2688.121212121213
7.4683,-13821.500000000013,78.59999999999928,2683.0253807106587
7.4693000000000005,-13766.499999999987,72.79999999999502,2679.97969543147
7.4703,-13786.499999999978,59.199999999996805,2680.4747474747473
7.4713,-13881.500000000022,47.19999999999858,2687.545454545455
7.4723,-13948.74999999999,41.00000000000089,2694.629441624362
7.4733,-13988.25000000001,30.599999999997515,2701.736040609139
7.4743,-13929.74999999993,20.799999999995027,2704.7999999999975
7.4753,-13773.25000000007,12.599999999998401,2701.799999999999
7.4763,-13615.750000000035,-0.6000000000028436,2699.191919191918
7.4773000000000005,-13457.249999999965,-11.200000000004973,2697.1717171717155
7.4783,-13406.999999999987,-14.600000000000177,2697.2791878172584
7.4793,-13465.000000000013,-20.400000000001597,2700.324873096446
7.4803,-13589.749999999958,-29.3999999999984,2703.818181818179
7.4813,-13781.250000000042,-34.20000000000036,2707.8585858585866
7.4823,-13941.000000000056,-36.80000000000213,2712.3857868020336
7.4833,-14068.999999999944,-36.79999999999964,2717.461928934008
7.4843,-14142.249999999996,-32.39999999999893,2720.9999999999995
7.4853000000000005,-14160.750000000004,-33.00000000000355,2723.0000000000005
7.4863,-14146.250000000011,-40.4000000000016,2728.0404040404023
7.4873,-14098.749999999989,-46.40000000000071,2736.1212121212147
7.4883,-14040.750000000015,-48.0,2744.223350253806
7.4893,-13972.249999999985,-49.20000000000036,2752.345177664976
7.4903,-13927.74999999999,-55.40000000000639,2759.333333333337
7.4913,-13907.25000000001,-65.60000000000196,2765.393939393941
7.4923,-13910.499999999995,-73.60000000000106,2773.786802030463
7.4933000000000005,-13937.500000000005,-79.60000000000426,2783.9390862944256
7.4943,-13937.750000000005,-88.00000000000178,2791.6000000000013
7.4953,-13911.249999999995,-98.00000000000178,2797.6000000000013
7.4963,-13851.25000000002,-107.3999999999984,2806.666666666662
7.4973,-13757.74999999998,-114.00000000000088,2817.777777777779
7.4983,-13690.749999999982,-119.00000000000355,2828.923857868026
7.4993,-13650.250000000018,-124.60000000000106,2840.091370558375
7.5003,-13647.249999999993,-127.0,2844.0
7.5013000000000005,-13681.750000000007,-122.79999999999502,2844.0
7.5023,-13703.999999999998,-116.39999999999894,2839.2385786802065
7.5033,-13714.000000000002,-110.39999999999894,2832.1319796954326
7.5043,-13706.750000000005,-105.00000000000088,2835.894736842102
7.5053,-13682.249999999995,-99.39999999999894,2844.3157894736873
7.5063,-13661.999999999993,-89.19999999999077,2842.799999999998
7.5073,-13646.000000000007,-74.99999999999733,2838.8000000000015
7.5083,-13614.250000000011,-63.5999999999984,2830.8
7.5093000000000005,-13566.749999999989,-53.39999999999218,2821.799999999996
7.5103,-13498.00000000002,-41.199999999997694,2820.0
7.5113,-13407.99999999998,-31.799999999995027,2820.0
7.5123,-13330.000000000015,-22.399999999998045,2820.0
7.5133,-13263.999999999985,-11.999999999998224,2820.0
7.5143,-13203.499999999976,-5.5999999999971575,2815.7894736842063
7.5153,-13148.500000000024,1.400000000001599,2810.5263157894724
7.5163,-13085.778325123165,10.400000000001599,2810.0
7.5173000000000005,-13015.33497536943,15.800000000002132,2810.0
7.5183,-12989.40099009901,14.599999999999289,2824.010152284261
7.5193,-13013.658415841594,13.60000000000071,2839.2385786802047
7.5203,-13101.704433497494,20.000000000001776,2840.0
7.5213,-13267.714285714264,24.0,2840.0
7.5223,-13428.663366336677,22.199999999997868,2845.908629441628
7.5233,-13582.623762376272,23.40000000000071,2852.0
7.5243,-13691.400000000029,28.600000000001067,2852.0
7.5253000000000005,-13732.400000000029,33.40000000000284,2852.0
7.5263,-13750.4,38.00000000000089,2838.868686868686
7.5273,-13733.899999999992,40.60000000000071,2826.121827411174
7.5283,-13699.4,40.39999999999982,2832.213197969543
7.5293,-13637.899999999972,44.80000000000142,2837.949494949495
7.5303,-13558.999999999907,54.60000000000782,2836.9393939393935
7.5313,-13453.999999999953,63.200000000001246,2836.0710659898477
7.5323,-13378.799999999977,67.80000000000054,2837.086294416244
7.5333000000000006,-13348.299999999977,72.00000000000355,2838.200000000001
7.5343,-13355.0,80.00000000000178,2840.2000000000003
7.5353,-13417.500000000027,88.20000000000498,2840.6868686868606
7.5363,-13448.0,92.80000000000054,2827.555555555558
7.5373,-13430.499999999993,94.60000000000018,2816.8527918781724
7.5383000000000004,-13360.399999999867,96.20000000000142,2823.9593908629495
7.5393,-13211.399999999934,95.79999999999964,2828.787878787875
7.5403,-13077.19999999992,94.39999999999982,2820.707070707066
7.541300000000001,-12965.19999999992,90.99999999999645,2813.1370558375606
7.5423,-12908.0,82.99999999999822,2808.060913705586
7.5433,-12933.000000000011,74.79999999999502,2801.8000000000047
7.5443,-12987.0,68.39999999999894,2790.8000000000097
7.5453,-13084.500000000044,61.19999999999858,2781.191919191921
7.5463000000000005,-13174.60000000007,56.19999999999787,2777.151515151515
7.5473,-13253.600000000035,51.39999999999893,2772.4365482233525
7.5483,-13294.799999999988,45.99999999999911,2765.3299492385786
7.549300000000001,-13279.299999999988,44.60000000000071,2760.2525252525256
7.5503,-13222.6,40.799999999998754,2761.2626262626263
7.5513,-13104.099999999948,31.399999999992183,2764.467005076146
7.5523,-13001.0,28.800000000000534,2773.6040609137044
7.5533,-12920.999999999964,33.00000000000089,2782.400000000002
7.5543000000000005,-12910.200000000083,33.799999999998576,2790.4000000000055
7.5553,-13003.20000000004,33.60000000000018,2796.606060606061
7.5563,-13136.200000000137,34.0,2798.626262626264
7.5573,-13329.199999999966,32.80000000000035,2799.675126903553
7.5583,-13490.8,33.80000000000053,2798.6598984771567
7.5593,-13605.30000000005,33.799999999998576,2796.9393939393913
7.5603,-13657.4,25.19999999999769,2793.909090909091
7.5613,-13615.899999999981,13.999999999998224,2787.116751269033
7.5623000000000005,-13533.999999999873,6.399999999995737,2773.9187817258817
7.5633,-13391.499999999936,-0.20000000000124363,2763.6
7.5643,-13251.399999999903,-8.400000000001599,2757.599999999997
7.5653,-13114.900000000025,-18.599999999998047,2753.1919191919196
7.5663,-13011.6,-28.400000000001597,2751.1717171717173
7.5673,-12958.099999999977,-34.40000000000284,2747.441624365482
7.5683,-12941.6,-35.39999999999982,2741.3502538071098
7.5693,-12980.600000000017,-33.19999999999947,2734.8181818181824
7.5703000000000005,-13041.600000000084,-30.79999999999858,2727.7474747474716
7.5713,-13135.600000000042,-29.39999999999982,2725.9086294416243
7.5723,-13227.600000000064,-23.599999999998403,2729.969543147209
7.5733,-13316.599999999984,-15.20000000000142,2738.8421052631543
7.5743,-13380.0,-17.400000000001597,2752.526315789474
7.5753,-13405.000000000011,-27.000000000007105,2758.6000000000004
7.5763,-13400.4,-28.59999999999929,2759.6
7.5773,-13351.399999999978,-26.39999999999982,2757.599999999998
7.5783000000000005,-13295.19999999994,-30.800000000005685,2753.5999999999963
7.5793,-13228.19999999997,-37.60000000000107,2752.6000000000004
7.5803,-13178.599999999979,-39.39999999999982,2753.6000000000004
7.5813,-13155.09999999999,-36.029702970299425,2757.599999999997
7.5823,-13155.600000000026,-31.66336633663408,2763.6
7.5833,-13192.100000000026,-28.8514851485133,2759.6842105263117
7.5843,-13240.6,-27.435643564356287,2749.157894736844
7.5853,-13307.10000000003,-25.33663366336592,2753.07070707071
7.5863000000000005,-13374.00000000006,-19.643564356431533,2763.171717171725
7.5873,-13441.50000000003,-14.930693069307853,2774.040609137055
7.5883,-13508.400000000058,-15.57425742574247,2785.208121827409
7.5893,-13574.400000000029,-14.940594059406429,2791.7878787878767
7.5903,-13626.200000000023,-10.475247524751213,2796.8383838383866
7.5913,-13656.700000000023,-8.0,2799.563451776651
7.5923,-13651.4,-8.999999999999112,2801.593908629441
7.5933,-13592.399999999974,-13.5,2802.8
7.5943000000000005,-13534.19999999995,-21.500000000003997,2803.8000000000006
7.5953,-13477.199999999975,-26.999999999999112,2808.040404040404
7.5963,-13489.800000000105,-28.0,2813.0909090909117
7.5973,-13606.800000000052,-31.49999999999689,2823.157360406092
7.5983,-13761.40000000015,-36.5,2834.3248730964506
7.5993,-13972.40000000015,-36.499999999998664,2837.7171717171727
7.6003,-14114.4,-34.00000000000089,2839.7373737373728
7.6013,-14152.900000000018,-31.5,2841.7664974619297
7.6023000000000005,-14110.999999999856,-27.999999999998224,2843.796954314723
7.6033,-13948.499999999927,-23.50000000000222,2848.5000000000014
7.6043,-13788.999999999862,-15.0,2853.5000000000014
7.6053,-13633.99999999993,-2.500000000005773,2863.0909090909076
7.6063,-13524.99999999997,5.5,2873.191919191923
7.6073,-13484.99999999997,6.499999999999556,2875.868020304569
7.6083,-13475.4,6.999999999999112,2877.8984771573587
7.6093,-13511.400000000016,7.5,2865.525252525256
7.6103000000000005,-13548.600000000035,4.4999999999977796,2852.3939393939363
7.6113,-13587.600000000017,-0.9999999999973355,2840.182741116755
7.6123,-13599.599999999975,-5.5,2828.0
7.6133,-13571.099999999988,-6.000000000000888,2835.9999999999964
7.6143,-13536.399999999969,-4.5,2844.0
7.6153,-13492.399999999969,-6.000000000001776,2860.1616161616244
7.6163,-13494.6,-8.499999999999556,2876.020304568528
7.6173,-13566.100000000031,-6.0,2877.0355329949243
7.6183000000000005,-13649.80000000009,-1.4999999999986677,2877.8989898989885
7.6193,-13751.800000000045,-1.4999999999986677,2875.878787878787
7.6203,-13788.799999999947,-1.5,2874.4974619289405
7.6213,-13728.299999999974,4.499999999996003,2881.604060913708
7.6223,-13641.599999999911,11.0,2888.500000000003
7.6233,-13515.599999999911,13.0,2893.500000000003
7.6243,-13448.8,15.49999999999778,2897.5959595959607
7.6253,-13470.80000000001,20.5,2893.5555555555566
7.6263000000000005,-13530.000000000102,20.49999999999778,2889.756345177665
7.6273,-13645.000000000051,17.500000000000444,2887.7258883248733
7.6283,-13739.400000000056,18.5,2884.4848484848435
7.6293,-13802.900000000029,17.000000000002665,2874.3838383838415
7.6303,-13851.80000000002,11.5,2865.3096446700515
7.6313,-13878.80000000002,6.999999999998224,2861.2487309644666
7.6323,-13890.6,2.5000000000022204,2859.9999999999955
7.6333,-13879.599999999995,1.0,2870.0
7.6343000000000005,-13836.599999999919,0.9999999999991118,2875.1717171717105
7.6353,-13745.59999999996,-1.9999999999982239,2861.030303030302
7.6363,-13660.999999999933,-1.5,2848.2131979695387
7.6373,-13585.999999999967,1.9999999999991118,2840.0913705583757
7.6383,-13545.400000000007,-1.0,2832.2323232323206
7.6393,-13556.400000000007,-6.500000000001332,2825.1616161616103
7.6403,-13563.4,-7.000000000000888,2821.9187817258903
7.6413,-13564.4,-7.0,2829.025380710661
7.6423000000000005,-13561.399999999992,-9.500000000001332,2835.8947368421072
7.6433,-13552.399999999996,-11.499999999999556,2842.210526315791
7.6443,-13587.40000000009,-14.5,2852.000000000013
7.6453,-13688.400000000045,-18.999999999998224,2867.000000000007
7.6463,-13794.400000000081,-19.5,2873.199999999995
7.6473,-13907.900000000081,-18.0,2866.199999999995
7.6483,-13950.6,-18.0,2859.6
7.6493,-13887.099999999971,-12.5,2853.599999999997
7.6503000000000005,-13792.199999999873,-5.999999999999112,2850.800000000002
7.6513,-13650.199999999937,-11.499999999994227,2852.800000000001
7.6523,-13557.399999999983,-15.0,2852.736842105261
7.6533,-13538.399999999992,-4.500000000006661,2849.578947368422
7.6543,-13551.400000000043,-12.5,2848.5050505050503
7.6553,-13612.400000000043,-51.500000000020876,2849.515151515152
7.6563,-13668.113300492605,-77.49999999999778,2847.888324873097
7.6573,-13715.896551724138,-61.5,2843.827411167512
7.6583000000000006,-13766.51485148516,-14.999999999975131,2846.4444444444493
7.6593,-13821.960396039587,23.499999999990674,2854.5252525252545
7.6603,-13851.793103448274,36.5,2860.8934010152316
7.6613,-13834.059113300496,53.99999999998668,2865.9695431472082
7.6623,-13772.415841584107,81.5,2860.1999999999944
7.6633000000000004,-13617.465346534544,99.50000000000489,2847.1999999999884
7.6643,-13486.649999999994,107.49999999999778,2836.5454545454527
7.6653,-13412.149999999994,100.5,2827.4545454545428
7.666300000000001,-13405.000000000033,71.99999999998312,2827.7766497461957
7.6673,-13554.999999999967,36.0000000000151,2833.8680203045683
7.6683,-13693.150000000025,8.5,2845.1919191919246
7.6693,-13803.649999999976,-7.999999999994671,2859.3333333333335
7.6703,-13854.899999999981,-21.5,2861.2791878172584
7.6713000000000005,-13767.899999999941,-34.50000000000489,2857.2182741116753
7.6723,-13693.349999999997,-42.999999999997335,2855.3000000000006
7.6733,-13647.849999999997,-49.0,2854.3
7.674300000000001,-13637.600000000017,-54.000000000001776,2853.292929292929
7.6753,-13709.599999999984,-56.0,2852.282828282828
7.6763,-13753.249999999995,-55.0,2859.3096446700533
7.6773,-13730.750000000005,-50.00000000000355,2869.461928934007
7.6783,-13698.349999999988,-41.5,2876.5454545454554
7.6793000000000005,-13642.849999999962,-33.49999999999689,2882.6060606060646
7.6803,-13642.250000000011,-26.50000000000311,2885.5634517766503
7.6813,-13769.750000000011,-23.0,2887.5939086294425
7.6823,-13901.749999999905,-27.499999999996003,2887.2000000000003
7.6833,-14044.249999999969,-35.0,2886.2000000000003
7.6843,-14116.84999999998,-40.50000000000222,2883.575757575756
7.6853,-14026.35000000002,-48.99999999999467,2880.545454545453
7.6863,-13914.699999999964,-59.0,2875.0050761421285
7.6873000000000005,-13753.699999999893,-63.50000000000044,2868.9137055837537
7.6883,-13630.799999999997,-62.500000000001336,2857.696969696975
7.6893,-13596.799999999997,-59.5,2845.575757575762
7.6903,-13568.95000000001,-57.50000000000044,2826.3350253807225
7.6913,-13555.450000000003,-54.0,2806.030456852788
7.6923,-13528.449999999986,-42.499999999992454,2801.299999999998
7.6933,-13469.950000000013,-20.50000000001199,2798.2999999999993
7.6943,-13430.2,7.5,2814.3636363636424
7.6953000000000005,-13434.200000000003,34.5000000000111,2832.545454545462
7.6963,-13453.500000000005,60.499999999988006,2843.3401015228405
7.6973,-13508.500000000005,86.5,2853.4923857868034
7.6983,-13547.15,104.49999999999511,2847.28282828283
7.6993,-13547.65,115.0,2840.2121212121197
7.7003,-13531.499999999987,123.00000000000267,2850.832487309651
7.7013,-13476.500000000013,123.00000000000267,2862.0
7.7023,-13421.199999999988,115.0,2863.0
7.7033000000000005,-13365.199999999963,103.99999999999467,2864.0
7.7043,-13325.1,86.50000000001022,2859.9595959595977
7.7053,-13322.1,65.5,2855.8578680203036
7.7063,-13349.999999999933,49.00000000000622,2848.751269035536
7.7073,-13449.999999999978,30.5,2842.3030303030296
7.7083,-13552.700000000024,6.499999999988898,2848.3636363636388
7.7093,-13661.699999999975,-10.999999999995559,2854.284263959391
7.7103,-13727.199999999992,-19.0,2858.345177664976
7.7113000000000005,-13691.199999999975,-25.000000000002665,2861.789473684209
7.7123,-13635.699999999992,-28.0,2859.6842105263167
7.7133,-13534.699999999992,-31.0,2858.1999999999994
7.7143,-13464.449999999999,-37.49999999999689,2859.199999999999
7.7153,-13465.949999999999,-34.5,2861.399999999997
7.7163,-13473.900000000005,-25.999999999998224,2868.4
7.7173,-13496.899999999994,-28.99999999999556,2872.4000000000037
7.7183,-13499.19999999999,-35.5,2864.4
7.7193000000000005,-13453.19999999997,-30.499999999994227,2856.799999999998
7.7203,-13430.450000000003,-14.500000000008438,2850.8000000000034
7.7213,-13461.950000000003,-3.0,2848.947368421047
7.7223,-13517.599999999926,0.9999999999982239,2863.684210526309
7.7233,-13629.599999999975,7.5,2876.727272727275
7.7243,-13689.999999999987,15.000000000002665,2885.818181818189
7.7253,-13630.000000000013,19.999999999998224,2896.5482233502585
7.7263,-13532.79999999996,20.5,2910.761421319806
7.7273000000000005,-13348.799999999877,17.499999999998668,2921.0606060606087
7.7283,-13227.350000000002,11.000000000004441,2924.090909090909
7.7293,-13251.850000000002,1.5,2925.248730964466
7.7303,-13313.9999999999,-2.000000000000888,2923.2182741116744
7.7313,-13463.999999999967,-6.5,2921.5999999999995
7.7323,-13548.449999999984,-20.000000000007105,2920.5999999999995
7.7333,-13479.950000000015,-28.999999999999112,2916.767676767678
7.7343,-13390.899999999969,-35.0,2908.6868686868693
7.7353000000000005,-13253.899999999909,-45.00000000000444,2897.177664974618
7.7363,-13197.750000000011,-47.000000000002665,2880.934010152292
7.7373,-13330.250000000011,-42.5,2868.8181818181824
7.7383,-13477.14999999988,-39.500000000001336,2861.747474747478
7.7393,-13657.64999999996,-31.0,2857.522842639594
7.7403,-13753.849999999979,-19.499999999996003,2856.5076142131975
7.7413,-13653.350000000022,-10.000000000004441,2852.5000000000014
7.7423,-13542.94999999997,4.5,2845.4999999999986
7.7433000000000005,-13409.449999999912,20.500000000005773,2842.5050505050513
7.7443,-13348.25000000001,28.999999999998224,2843.515151515152
7.7453,-13455.75000000001,33.5,2840.8324873096403
7.7463,-13559.649999999936,40.49999999999601,2834.7411167512682
7.7473,-13655.14999999998,48.0,2830.3333333333317
7.7483,-13690.199999999977,50.49999999999956,2827.303030303027
7.7493,-13584.200000000024,45.00000000000444,2827.1573604060923
7.7503,-13496.94999999999,36.0,2829.1878172588836
7.7513000000000005,-13453.449999999972,30.999999999999112,2823.9999999999955
7.7523,-13468.600000000033,25.500000000003997,2814.0
7.7533,-13620.6000000001,17.0,2805.757575757574
7.7543,-13757.60000000001,8.500000000003997,2798.686868686873
7.7553,-13859.60000000001,-1.0,2791.5939086294425
7.7563,-13911.649999999985,-8.50000000000222,2784.4873096446654
7.7573,-13847.150000000014,-11.499999999999556,2779.373737373737
7.7583,-13780.849999999984,-13.5,2775.3333333333326
7.7593000000000005,-13710.349999999953,-18.50000000000311,2774.6802030456856
7.7603,-13657.549999999997,-21.500000000000444,2775.695431472081
7.7613,-13646.049999999992,-15.0,2783.0000000000023
7.7623,-13627.049999999997,-6.0000000000026645,2792.9999999999977
7.7633,-13590.549999999997,-1.5,2808.7272727272775
7.7643,-13546.249999999985,1.0000000000008882,2826.909090909105
7.7653,-13483.750000000015,1.500000000000444,2829.07614213198
7.7663,-13428.299999999992,3.0,2825.015228426397
7.7673000000000005,-13389.299999999974,8.500000000003109,2833.090909090911
7.7683,-13340.549999999985,7.500000000003997,2845.2121212121187
7.7693,-13269.049999999952,-1.5,2850.345177664975
7.7703,-13181.649999999989,-4.000000000001776,2853.390862944161
7.7713,-13057.149999999989,-3.0,2850.0
7.7723,-12961.899999999994,-4.500000000000444,2844.9999999999977
7.7733,-12934.900000000005,-6.499999999998668,2841.5757575757575
7.7743,-12951.700000000026,-12.0,2838.5454545454527
7.7753000000000005,-13070.700000000079,-14.999999999999112,2840.497461928937
7.7763,-13158.350000000004,-13.500000000000444,2843.5431472081227
7.7773,-13172.85000000001,-15.5,2847.4343434343455
7.7783,-13117.14999999998,-17.500000000000444,2851.474747474746
7.7793,-12897.64999999998,-18.0,2862.5989847715773
7.7803,-12696.149999999965,-19.0,2874.781725888338
7.7813,-12536.650000000036,-17.000000000001776,2876.0
7.7823,-12468.800000000032,-17.5,2876.0
7.7833000000000006,-12614.800000000097,-21.000000000000888,2857.999999999992
7.7843,-12795.150000000058,-16.500000000004885,2840.0
7.7853,-13055.650000000174,-9.5,2835.999999999998
7.7863,-13281.950000000013,-8.499999999999556,2832.0
7.7873,-13428.450000000013,-6.5,2841.0
7.7883000000000004,-13546.600000000011,-4.0,2850.0
7.7893,-13598.599999999988,-5.999999999998224,2850.9999999999995
7.7903,-13622.849999999991,-6.0,2852.0
7.791300000000001,-13582.349999999973,-1.4999999999977796,2846.7368421052615
7.7923,-13503.749999999964,8.880673973976627e-13,2842.0
7.7933,-13336.249999999889,0.0,2842.0
7.7943,-13180.299999999988,1.9999999999991118,2842.609137055837
7.7953,-13051.299999999988,3.5,2847.685279187818
7.7963000000000005,-12982.871921182284,4.0,2852.0
7.7973,-13055.778325123149,1.0000000000026645,2852.0
7.7983,-13152.975247524806,-0.5,2853.3807106598965
7.799300000000001,-13315.846534653509,4.0000000000026645,2861.5025380710667
7.8003,-13458.689655172371,6.000000000000888,2868.0
7.8013,-13541.448275862072,6.0,2868.0
7.8023,-13605.89108910891,7.499999999999556,2867.79797979798
7.8033,-13605.39603960396,6.5,2866.7878787878785
7.8043000000000005,-13599.39999999999,2.4999999999977796,2865.1065989847693
7.8053,-13571.400000000014,-3.4999999999968914,2861.045685279188
7.8063,-13545.00000000001,-7.5,2857.4949494949487
7.807300000000001,-13525.0,-10.000000000001776,2855.4747474747455
7.8083,-13515.299999999987,-14.5,2850.4365482233447
7.8093,-13546.8,-15.499999999998668,2837.2385786801933
7.8103,-13583.699999999973,-16.49999999999778,2823.4999999999986
7.8113,-13642.2,-20.5,2808.4999999999986
7.8123000000000005,-13689.5,-19.49999999999778,2797.393939393939
7.8133,-13691.999999999998,-18.999999999998224,2795.3737373737376
7.8143,-13685.40000000002,-19.0,2797.898477157364
7.8153,-13642.400000000038,-13.000000000003553,2810.081218274109
7.8163,-13608.199999999999,-10.5,2819.4141414141413
7.8173,-13609.2,-14.000000000001776,2823.4545454545455
7.8183,-13623.69999999997,-15.500000000000444,2828.253807106596
7.8193,-13692.2,-13.5,2834.3451776649763
7.8203000000000005,-13763.50000000003,-12.0,2840.800000000006
7.8213,-13845.999999999956,-12.499999999999556,2847.800000000003
7.8223,-13916.19999999999,-12.5,2849.171717171712
7.8233,-13937.19999999998,-11.000000000000888,2842.1010101010106
7.8243,-13930.90000000005,-8.5,2840.558375634518
7.8253,-13815.4,11.000000000015987,2846.6497461928957
7.8263,-13677.300000000101,28.500000000000444,2850.0
7.8273,-13448.8,-15.0,2850.0
7.8283000000000005,-13238.599999999951,-45.99999999998934,2843.7969543147124
7.8293,-13101.600000000073,7.9999999999626965,2830.5989847715787
7.8303,-13018.499999999942,30.5,2820.5000000000014
7.8313,-13150.999999999882,-1.9999999999884537,2813.5000000000045
7.8323,-13306.59999999989,16.5,2805.4545454545473
7.8333,-13554.6,55.500000000006665,2796.3636363636333
7.8343,-13756.099999999993,46.0000000000151,2793.0558375634514
7.8353,-13771.6,32.0,2795.086294416244
7.8363000000000005,-13735.599999999915,41.50000000000577,2796.555555555556
7.8373,-13493.60000000013,38.50000000000844,2797.565656565657
7.8383,-13276.200000000053,19.0,2799.1573604060927
7.8393,-13157.200000000106,11.999999999997335,2801.1878172588836
7.8403,-13102.39999999991,16.5,2800.1999999999985
7.8413,-13304.4,10.499999999993339,2797.1999999999975
7.8423,-13514.99999999989,2.500000000000444,2802.6666666666692
7.8433,-13760.0,6.5,2813.777777777781
7.8443000000000005,-13963.300000000014,12.000000000000888,2814.2233502538043
7.8453,-13999.799999999981,9.500000000003109,2808.1319796954317
7.8463,-14017.300000000027,4.5,2810.5959595959603
7.8473,-13958.800000000052,4.499999999998668,2817.6666666666615
7.8483,-13905.800000000014,7.0,2825.441624365478
7.8493,-13874.8,9.500000000001332,2833.5634517766484
7.8503,-13835.500000000033,11.999999999999112,2833.0526315789493
7.8513,-13763.0,8.5,2828.842105263156
7.8523000000000005,-13685.199999999964,4.500000000000444,2827.1999999999994
7.8533,-13586.200000000053,11.499999999994227,2826.2000000000003
7.8543,-13506.300000000001,15.5,2824.4
7.8553,-13502.800000000003,8.500000000003997,2822.400000000001
7.8563,-13514.09999999997,7.5,2826.8
7.8573,-13584.6,14.000000000002665,2832.8000000000025
7.8583,-13649.099999999982,15.500000000001332,2837.2
7.8593,-13689.6,14.5,2841.2000000000016
7.8603000000000005,-13726.900000000009,15.500000000000444,2838.631578947365
7.8613,-13751.399999999987,14.500000000001332,2834.421052631578
7.8623,-13776.399999999989,11.5,2830.363636363635
7.8633,-13803.399999999976,8.000000000001776,2826.323232323234
7.8643,-13814.800000000023,3.5,2820.3959390862956
7.8653,-13763.8,0.4999999999995559,2814.304568527918
7.8663,-13694.300000000063,0.9999999999991119,2814.0
7.8673,-13550.8,1.5,2814.0
7.8683000000000005,-13416.599999999966,-3.0000000000035527,2816.9543147208137
7.8693,-13319.600000000051,-9.49999999999778,2820.0
7.8703,-13251.999999999978,-10.5,2810.999999999996
7.8713,-13301.999999999956,-11.49999999999778,2802.0
7.8723,-13365.699999999948,-17.0,2809.070707070711
7.8733,-13484.2,-19.499999999999556,2816.2030456852895
7.8743,-13592.79999999997,-20.499999999998668,2826.3553299492387
7.8753,-13661.8,-23.0,2835.8989898989903
7.8763000000000005,-13722.00000000001,-21.999999999998224,2833.878787878787
7.8773,-13746.999999999987,-20.0,2832.0
7.8783,-13772.899999999987,-20.5,2832.0
7.8793,-13802.399999999974,-21.999999999999112,2831.4000000000015
7.8803,-13824.000000000004,-22.0,2825.3999999999987
7.8813,-13814.0,-16.499999999996003,2819.595959595957
7.8823,-13786.000000000044,-11.000000000000888,2815.5555555555566
7.8833,-13686.0,-11.5,2811.51269035533
7.8843000000000005,-13585.499999999964,-13.500000000000444,2807.4517766497434
7.8853,-13483.000000000055,-13.500000000000444,2802.787878787875
7.8863,-13407.099999999986,-10.0,2794.707070707066
7.8873,-13437.599999999973,-7.0,2786.7918781725903
7.8883,-13488.89999999994,-11.0,2779.6852791878164
7.8893,-13623.4,-13.499999999998668,2773.5999999999995
7.8903,-13741.699999999977,-7.000000000004441,2771.6000000000013
7.8913,-13795.2,-1.0,2769.393939393941
