Time,ECG,PCG,ACC
2.8506,-6218.500000000018,-1834.1000000000251,3678.363636363635
2.8516000000000004,-6299.000000000027,-1694.9999999999557,3663.2121212121156
2.8526000000000002,-6360.500000000027,-1472.7999999999756,3647.989847715732
2.8536,-6421.999999999992,-1183.2000000000724,3632.7614213197953
2.8546,-6404.499999999996,-850.3000000000775,3606.09090909091
2.8556000000000004,-6387.000000000005,-500.3999999999219,3578.818181818175
2.8566000000000003,-6397.500000000005,-154.6999999999706,3560.274111675121
2.8576,-6408.000000000027,163.09999999993627,3541.999999999995
2.8586,-6469.000000000014,430.29999999995096,3530.9999999999977
2.8596000000000004,-6529.999999999996,632.7000000000353,3519.9999999999955
2.8606000000000003,-6522.499999999996,776.1000000000095,3509.898989898987
2.8616,-6514.999999999902,863.5999999999907,3499.715736040607
2.8626,-6293.999999999951,887.0000000000044,3485.502538071066
2.8636000000000004,-6072.999999999859,857.9999999999889,3471.6464646464624
2.8646000000000003,-5755.499999999859,802.8999999999941,3464.5757575757566
2.8656,-5437.999999999981,732.9000000000171,3457.8578680203045
2.8666,-5394.999999999991,655.0000000000177,3455.8274111675128
2.8676000000000004,-5352.000000000134,575.8999999999829,3454.500000000001
2.8686000000000003,-5653.500000000134,503.9999999999867,3459.500000000001
2.8696,-5955.0000000001255,447.29999999999563,3464.606060606062
2.8706,-6238.000000000063,400.7000000000091,3470.666666666667
2.8716000000000004,-6521.000000000057,362.3999999999929,3477.949238578686
2.8726000000000003,-6650.000000000057,330.99999999999335,3494.192893401023
2.8736,-6779.000000000079,300.09999999999707,3509.8181818181884
2.8746,-6956.500000000039,265.00000000000887,3521.9393939393985
2.8756000000000004,-7134.00000000007,222.29999999998913,3534.243654822343
2.8766000000000003,-7291.00000000007,170.2999999999869,3547.441624365486
2.8776,-7447.99999999995,108.89999999999405,3563.0
2.8786,-7334.4999999999745,39.20000000001687,3588.0
2.8796000000000004,-7220.999999999907,-38.000000000017764,3613.0505050505153
2.8806000000000003,-7012.499999999907,-118.90000000001842,3638.303030303037
2.8816,-6804.000000000006,-201.3000000000072,3662.2436548223372
2.8826,-6817.500000000003,-278.3999999999849,3681.5329949238576
2.8836000000000004,-6831.000000000036,-345.2000000000142,3694.2323232323206
2.8846000000000003,-6913.000000000036,-406.80000000001246,3687.1616161616134
2.8856,-6994.999999999953,-452.900000000002,3680.0812182741092
2.8866,-6888.999999999976,-470.19999999999914,3672.97461928934
2.8876000000000004,-6782.999999999946,-473.90000000000066,3667.0526315789466
2.8886000000000003,-6662.499999999946,-470.599999999996,3663.894736842104
2.8896,-6542.0000000000255,-443.59999999999576,3656.399999999995
2.8906,-6600.000000000013,-391.100000000014,3642.3999999999983
2.8916000000000004,-6658.000000000011,-325.399999999984,3626.3999999999915
2.8926000000000003,-6683.000000000011,-251.29999999998245,3607.3999999999915
2.8936,-6707.999999999932,-170.49999999999244,3587.199999999992
2.8946,-6553.499999999965,-85.50000000001887,3565.199999999997
2.8956000000000004,-6398.999999999955,-5.599999999984899,3546.3999999999937
2.8966000000000003,-6298.999999999955,59.700000000013105,3532.3999999999937
2.8976,-6199.000000000023,117.50000000000489,3515.5789473684126
2.8986,-6250.000000000011,166.799999999992,3494.526315789468
2.8996000000000004,-6300.999999999993,195.60000000000267,3478.9494949494892
2.9006000000000003,-6284.499999999993,203.6999999999998,3468.8484848484804
2.9016,-6267.999999999974,198.19999999999857,3466.63959390863
2.9026,-6207.999999999986,179.80000000000533,3471.715736040608
2.9036000000000004,-6148.000000000063,155.19999999999422,3479.555555555557
2.9046000000000003,-6289.500000000063,126.79999999999245,3489.6565656565676
2.9056,-6431.000000000089,90.99999999999645,3500.9441624365504
2.9066,-6632.500000000045,52.20000000000799,3513.1269035533
2.9076000000000004,-6833.999999999973,17.099999999992672,3521.6000000000026
2.9086000000000003,-6772.499999999973,-13.800000000005774,3527.6000000000026
2.9096,-6710.999999999893,-37.4000000000016,3531.818181818183
2.9106,-6468.999999999946,-55.99999999999556,3534.8484848484854
2.9116000000000004,-6226.99999999991,-73.30000000000244,3522.781725888314
2.9126000000000003,-6023.99999999991,-80.09999999999934,3501.461928934002
2.9136,-5820.999999999957,-75.2999999999992,3491.3737373737363
2.9146,-5723.999999999978,-66.00000000000222,3487.333333333333
2.9156000000000004,-5627.000000000085,-59.60000000000044,3488.7208121827425
2.9166000000000003,-5817.000000000085,-59.49999999999889,3492.781725888326
2.9176,-6007.000000000192,-50.5999999999984,3490.4999999999995
2.9186,-6439.500000000096,-35.60000000000178,3485.500000000001
2.9196000000000004,-6872.000000000009,-27.899999999998446,3476.2222222222194
2.9206000000000003,-6892.000000000009,-18.499999999996668,3465.111111111107
2.9216,-6911.999999999739,-6.499999999999556,3454.6903553299467
2.9226,-6323.499999999869,-4.7999999999986676,3444.5380710659883
2.9236000000000004,-5734.99999999985,-8.099999999999334,3448.0606060606096
2.9246000000000003,-5397.49999999985,-1.7999999999968912,3456.1414141414166
2.9256,-5060.0000000001255,11.600000000001065,3462.6903553299503
2.9266,-5342.500000000063,20.599999999999557,3468.781725888325
2.9276000000000004,-5625.000000000047,24.100000000001554,3465.1999999999985
2.9286000000000003,-5732.500000000047,32.600000000002666,3459.2
2.9296,-5839.999999999849,45.80000000000142,3459.616161616161
2.9306,-5500.4999999999245,62.09999999999623,3461.636363636363
2.9316000000000004,-5160.999999999966,77.90000000000289,3471.9898477157385
2.9326000000000003,-5084.999999999966,89.70000000000199,3484.1725888324913
2.9336,-5009.0000000001155,98.40000000000072,3492.0101010101025
2.9346,-5269.500000000058,106.09999999999845,3499.0808080808083
2.9356000000000004,-5529.999999999973,109.79999999999912,3505.29949238579
2.9366000000000003,-5468.499999999973,103.99999999999778,3511.3908629441667
2.9376,-5406.999999999863,97.60000000000018,3520.100000000004
2.9386,-5096.999999999931,99.59999999999955,3529.100000000002
2.9396000000000004,-4787.000000000007,97.69999999999756,3537.2727272727316
2.9406000000000003,-4804.000000000007,86.09999999999711,3545.3535353535385
2.9416,-4821.000000000101,73.39999999999894,3560.9441624365522
2.9426,-5048.500000000051,61.100000000002886,3577.187817258885
2.9436000000000004,-5276.000000000017,48.399999999997334,3590.474747474753
2.9446000000000003,-5315.000000000017,36.09999999999712,3603.6060606060637
2.9456,-5353.999999999997,24.2999999999992,3610.8934010152293
2.9466,-5346.999999999998,16.20000000000133,3618.0
2.9476,-5340.0,9.900000000001555,3626.0
2.9486000000000003,-5452.00000000005,2.8999999999984456,3634.0000000000086
2.9496,-5563.999999999965,-2.3000000000000886,3653.1919191919246
2.9506,-5485.499999999983,-2.7000000000002222,3672.0
2.9516,-5407.0,-0.20000000000133222,3672.0
2.9526000000000003,-5013.499999999825,8.50000000000333,3672.252525252527
2.9536000000000002,-4619.999999999893,21.7000000000008,3677.303030303031
2.9546,-4378.499999999946,29.19999999999911,3682.1421319796955
2.9556,-4137.0,34.699999999998,3684.1725888324872
2.9566000000000003,-4412.500000000122,43.700000000002,3686.7368421052647
2.9576000000000002,-4688.000000000233,49.39999999999982,3694.1052631578955
2.9586,-5212.000000000116,46.50000000000111,3700.0
2.9596,-5736.0,43.89999999999933,3700.0
2.9606000000000003,-6042.500000000136,46.60000000000044,3697.1999999999944
2.9616000000000002,-6348.99999999997,48.30000000000009,3683.1999999999975
2.9626,-6280.9999999999845,50.49999999999889,3672.0
2.9636,-6213.0,52.800000000000885,3672.0
2.9646000000000003,-5883.999999999854,48.49999999999889,3669.999999999996
2.9656000000000002,-5554.999999999857,48.90000000000116,3659.999999999998
2.9666,-5233.999999999929,60.39999999999822,3654.1052631578946
2.9676,-4913.0,63.000000000002224,3664.631578947367
2.9686000000000003,-4897.999999999994,52.99999999999778,3670.4848484848476
2.9696000000000002,-4883.000000000109,46.30000000000009,3665.434343434343
2.9706,-5128.500000000055,47.29999999999978,3658.426395939087
2.9716,-5374.0,45.300000000002,3647.2588832487304
2.9726000000000004,-5493.000000000053,35.69999999999756,3641.4141414141436
2.9736000000000002,-5611.999999999939,27.39999999999982,3645.454545454547
2.9746,-5474.99999999997,24.80000000000089,3649.5025380710667
2.9756,-5338.0,20.20000000000133,3653.5634517766503
2.9766000000000004,-5234.9999999999545,15.699999999999777,3653.9999999999977
2.9776000000000002,-5132.000000000044,13.199999999999466,3648.9999999999977
2.9786,-5230.000000000022,4.200000000003553,3640.74747474747
2.9796,-5328.0,-10.299999999997556,3627.6161616161585
2.9806000000000004,-5495.000000000075,-17.399999999999554,3613.177664974612
2.9816000000000003,-5662.000000000059,-17.200000000000355,3596.934010152283
2.9826,-5795.50000000003,-23.299999999997556,3583.000000000001
2.9836,-5929.0,-33.099999999998445,3571.888888888889
2.9846000000000004,-6018.000000000039,-39.50000000000111,3567.908629441626
2.9856000000000003,-6107.000000000007,-42.39999999999982,3571.969543147209
2.9866,-6122.500000000004,-40.70000000000022,3572.9999999999995
2.9876,-6138.0,-44.19999999999689,3570.9999999999995
2.9886000000000004,-6142.000000000002,-57.600000000002666,3571.5151515151533
2.9896000000000003,-6146.000000000046,-66.90000000000026,3574.545454545456
2.9906,-6249.500000000023,-69.59999999999955,3577.0558375634523
2.9916,-6353.0,-71.0,3579.086294416243
2.9926000000000004,-6469.500000000052,-71.30000000000022,3575.555555555555
2.9936000000000003,-6585.99999999996,-73.50000000000111,3567.4747474747487
2.9946,-6495.99999999998,-76.69999999999992,3560.527918781727
2.9956,-6406.0,-73.00000000000222,3554.4365482233507
2.9966000000000004,-6095.999999999863,-62.69999999999756,3558.000000000003
2.9976000000000003,-5785.999999999881,-52.89999999999844,3568.000000000001
2.9986,-5518.499999999941,-45.2999999999992,3572.6060606060605
2.9996,-5251.0,-35.40000000000266,3573.6161616161617
3.0006000000000004,-5278.000000000012,-23.99999999999778,3573.370558375634
3.0016000000000003,-5305.000000000129,-13.699999999997559,3572.3553299492382
3.0026,-5596.133004926145,-0.8999999999984905,3568.0606060606046
3.0036,-5887.266009852161,14.899999999997114,3561.9999999999995
3.0046000000000004,-6180.277227722825,24.0,3558.6395939086287
3.0056000000000003,-6473.346534653499,20.99999999999778,3556.609137055837
3.0066,-6523.5665024630625,10.699999999999022,3556.7000000000003
3.0076,-6561.004926108388,2.220890138460163e-12,3557.7
3.0086000000000004,-6324.891089108719,-12.70000000000422,3555.171717171716
3.0096000000000003,-6064.990099009726,-34.70000000000644,3551.131313131312
3.0106,-5751.449999999851,-61.000000000001776,3548.5380710659892
3.0116,-5431.949999999922,-76.79999999999866,3546.5076142131975
3.0126000000000004,-5370.299999999978,-82.50000000000111,3552.0606060606096
3.0136000000000003,-5337.299999999978,-87.50000000000111,3560.1414141414166
3.0146,-5555.400000000115,-88.2999999999992,3561.218274111675
3.0156,-5801.40000000006,-73.60000000000622,3560.203045685279
3.0166000000000004,-5939.850000000084,-43.49999999999223,3556.799999999999
3.0176000000000003,-6066.350000000084,-9.399999999992895,3552.7999999999997
3.0186,-6006.999999999963,24.100000000003284,3566.5454545454522
3.0196,-5926.99999999998,62.899999999990456,3584.7272727272675
3.0206000000000004,-6016.200000000072,104.70000000000866,3584.6700507614205
3.0216000000000003,-6124.200000000072,141.3000000000069,3580.609137055836
3.0226,-6404.550000000139,167.80000000000143,3584.2929292929302
3.0236,-6704.050000000073,177.8000000000009,3589.3434343434346
3.0246000000000004,-6732.649999999999,172.299999999998,3600.5989847715805
3.0256000000000003,-6731.149999999999,160.89999999999623,3612.781725888333
3.0266,-6505.549999999883,139.09999999999707,3609.263157894735
3.0276,-6255.049999999939,104.60000000000844,3604.0
3.0286000000000004,-6247.550000000013,65.6999999999909,3600.9999999999986
3.0296000000000003,-6267.050000000013,23.79999999999023,3597.9999999999973
3.0306,-6404.45000000007,-19.000000000003553,3591.9999999999986
3.0316,-6554.950000000037,-58.69999999999134,3586.0
3.0326000000000004,-6419.249999999888,-97.40000000000843,3600.0000000000064
3.0336000000000003,-6251.749999999888,-135.1000000000082,3613.9999999999973
3.0346,-6058.5999999999085,-167.90000000000205,3607.9999999999986
3.0356,-5862.599999999952,-185.1999999999991,3602.0
3.0366000000000004,-5964.95000000009,-188.0,3598.842105263157
3.0376000000000003,-6100.45000000009,-186.4999999999989,3596.303030303031
3.0386,-6177.000000000033,-179.99999999999912,3599.3333333333335
3.0396,-6247.000000000017,-169.40000000000268,3603.2182741116744
3.0406000000000004,-6098.749999999885,-155.59999999999602,3613.370558375639
3.0416000000000003,-5926.249999999885,-134.59999999999377,3622.3030303030314
3.0426,-6012.500000000054,-104.49999999999689,3624.3232323232332
3.0436,-6127.500000000028,-68.90000000000822,3625.3096446700497
3.0446000000000004,-6502.150000000269,-33.39999999999289,3621.248730964465
3.0456000000000003,-6905.650000000269,-3.7999999999946708,3617.3999999999987
3.0466,-6942.399999999998,19.000000000001776,3614.3999999999996
3.0476,-6938.399999999999,41.099999999994004,3613.4141414141413
3.0486000000000004,-6549.199999999712,64.20000000000312,3620.4848484848503
3.0496000000000003,-6117.199999999712,70.69999999999756,3626.670050761422
3.0506,-5912.449999999916,58.799999999998754,3629.71573604061
3.0516,-5732.949999999956,45.100000000002886,3629.4747474747446
3.0526000000000004,-5888.700000000129,31.799999999996892,3619.3737373737317
3.0536000000000003,-6081.700000000129,16.599999999996,3614.4670050761456
3.0546,-6215.300000000059,-4.700000000002575,3623.604060913706
3.0556,-6342.300000000031,-32.199999999994674,3631.199999999999
3.0566000000000004,-6330.699999999982,-53.20000000000311,3635.2000000000007
3.0576000000000003,-6303.699999999982,-68.400000000004,3638.9090909090914
3.0586,-6344.200000000023,-83.7000000000008,3641.939393939394
3.0596,-6392.200000000012,-89.40000000000045,3649.1979695431464
3.0606000000000004,-6490.6000000000695,-88.0,3665.44162436549
3.0616000000000003,-6594.6000000000695,-87.39999999999955,3674.9393939393926
3.0626,-6567.6499999999805,-81.79999999999876,3671.90909090909
3.0636,-6526.14999999999,-63.30000000000644,3670.3756345177667
3.0646000000000004,-6377.999999999894,-33.999999999993335,3671.390862944163
3.0656000000000003,-6217.999999999894,-6.0999999999948935,3672.0
3.0666,-6170.049999999984,19.300000000002754,3672.0
3.0676,-6134.549999999991,52.69999999999134,3676.444444444449
3.0686000000000004,-6257.000000000094,87.20000000000533,3687.555555555563
3.0696000000000003,-6397.000000000094,108.20000000000312,3691.0152284263927
3.0706,-6498.300000000046,122.80000000000142,3683.908629441624
3.0716,-6595.300000000024,136.39999999999822,3683.1818181818176
3.0726000000000004,-6608.600000000003,141.6999999999998,3690.2525252525284
3.0736000000000003,-6612.600000000003,138.59999999999823,3690.6598984771545
3.0746,-6674.200000000032,125.19999999999769,3683.5532994923838
3.0756,-6742.200000000016,98.00000000000666,3681.0000000000005
3.0766,-6750.35,72.50000000000333,3683.0000000000005
3.0776000000000003,-6751.850000000001,56.899999999996226,3684.5050505050513
3.0786000000000002,-6502.249999999871,35.09999999999707,3685.515151515152
3.0796,-6224.749999999933,3.9000000000059956,3685.472081218274
3.0806,-5985.949999999948,-18.599999999997337,3684.456852791878
3.0816000000000003,-5751.449999999844,-34.50000000000555,3689.0
3.0826000000000002,-5868.850000000073,-58.300000000001866,3698.090909090908
3.0836,-6025.350000000039,-73.0,3705.472081218273
3.0846,-6208.850000000041,-73.89999999999934,3711.5634517766493
3.0856000000000003,-6395.350000000124,-76.60000000000045,3712.7999999999993
3.0866000000000002,-6292.0499999999365,-73.49999999999866,3710.7999999999997
3.0876,-6156.5499999999665,-58.200000000003556,3714.848484848485
3.0886,-6062.8999999999805,-42.80000000000311,3722.9292929292938
3.0896000000000003,-5973.8999999999405,-29.69999999999756,3731.035532994928
3.0906000000000002,-6148.150000000095,-19.59999999999929,3739.1573604060945
3.0916,-6351.65000000005,-10.700000000002444,3743.9696969696975
3.0926,-6452.55000000002,-0.6000000000017764,3747.0
3.0936000000000003,-6542.050000000059,8.00000000000222,3744.598984771572
3.0946000000000002,-6395.299999999919,18.300000000000978,3739.5228426395925
3.0956,-6222.299999999957,28.399999999998222,3735.78947368421
3.0966,-6190.599999999997,34.89999999999933,3732.6315789473683
3.0976000000000004,-6174.599999999989,36.09999999999933,3732.8
3.0986000000000002,-6347.60000000009,33.39999999999982,3733.8
3.0996,-6541.600000000048,32.29999999999978,3731.6
3.1006,-6536.249999999994,33.599999999999554,3728.6
3.1016000000000004,-6508.749999999982,35.300000000000225,3733.6000000000017
3.1026000000000002,-6273.349999999879,35.39999999999982,3740.6000000000004
3.1036,-6014.849999999937,34.0,3742.0
3.1046,-5931.399999999986,34.89999999999933,3742.0
3.1056000000000004,-5867.399999999958,36.39999999999956,3737.7894736842086
3.1066000000000003,-6030.650000000088,35.0,3732.5263157894724
3.1076,-6219.150000000046,36.199999999999115,3727.454545454544
3.1086,-6345.100000000027,41.099999999998445,3722.404040404039
3.1096000000000004,-6464.1000000000795,47.80000000000133,3716.3959390862915
3.1106000000000003,-6419.29999999997,51.09999999999973,3710.304568527918
3.1116,-6356.299999999985,47.50000000000111,3717.676767676767
3.1126,-6214.5499999999665,44.0,3725.757575757574
3.1136000000000004,-6064.0499999999,43.39999999999956,3736.8324873096485
3.1146000000000003,-5895.54999999992,41.09999999999973,3748.000000000006
3.1156,-5725.049999999958,37.50000000000111,3761.0000000000027
3.1166,-5688.649999999995,29.80000000000311,3774.0
3.1176000000000004,-5667.149999999986,17.899999999998446,3776.0202020202028
3.1186000000000003,-5883.250000000113,14.50000000000111,3777.736040609135
3.1196,-6125.750000000059,16.799999999999645,3764.5380710659897
3.1206,-6347.550000000048,9.80000000000311,3752.151515151515
3.1216000000000004,-6567.050000000147,-0.9000000000006662,3755.1818181818185
3.1226000000000003,-6561.549999999986,-2.099999999999334,3758.0710659898477
3.1236,-6531.049999999993,-2.7000000000007995,3759.0862944162436
3.1246,-6524.399999999999,-11.699999999998003,3759.599999999999
3.1256000000000004,-6520.399999999997,-17.399999999999554,3755.599999999998
3.1266000000000003,-6622.600000000053,-14.49999999999889,3751.89898989899
3.1276,-6736.600000000028,-10.099999999999733,3750.8888888888887
3.1286,-6597.6999999999625,-7.100000000000666,3749.6345177664975
3.1296000000000004,-6430.699999999889,-6.50000000000111,3746.588832487308
3.1306000000000003,-6093.599999999834,-11.50000000000111,3744.3030303030314
3.1316,-5737.599999999913,-14.099999999999733,3746.3232323232332
3.1326,-5763.200000000015,-13.49999999999889,3746.7918781725875
3.1336000000000004,-5831.200000000045,-20.900000000002887,3739.6852791878155
3.1346000000000003,-6169.200000000172,-30.30000000000022,3735.0
3.1356,-6537.20000000009,-31.0,3740.0
3.1366,-6592.900000000005,-32.49999999999889,3743.7979797979797
3.1376000000000004,-6613.900000000014,-35.699999999999775,3742.7878787878785
3.1386000000000003,-6440.949999999909,-32.89999999999844,3740.8832487309637
3.1396,-6246.4499999999525,-26.499999999999556,3735.8071065989834
3.1406,-6297.200000000017,-20.600000000001778,3734.5252525252554
3.1416000000000004,-6375.200000000052,-11.99999999999778,3744.6262626262683
3.1426000000000003,-6495.500000000058,-2.5999999999982237,3754.1928934010184
3.1436,-6620.500000000031,4.500000000000444,3762.3147208121827
3.1446,-6477.299999999962,9.799999999998668,3769.499999999999
3.1456000000000004,-6304.299999999885,16.100000000001554,3774.500000000001
3.1466000000000003,-6088.999999999897,21.900000000000666,3779.818181818183
3.1476,-5868.999999999946,25.500000000000444,3785.878787878788
3.1486,-5816.399999999992,32.29999999999756,3788.375634517767
3.1496000000000004,-5782.399999999978,40.90000000000067,3783.299492385786
3.1506000000000003,-5788.450000000005,42.39999999999956,3776.1111111111095
3.1516,-5798.950000000003,40.69999999999991,3764.9999999999977
3.1526,-5759.04999999999,41.199999999999115,3754.6192893401
3.1536000000000004,-5713.549999999969,43.39999999999956,3745.4822335025333
3.1546000000000003,-5632.04999999996,38.69999999999756,3738.3999999999983
3.1556,-5546.549999999979,28.59999999999929,3734.3999999999983
3.1566,-5476.799999999985,19.700000000002444,3731.1919191919183
3.1576000000000004,-5408.799999999955,6.899999999996225,3729.171717171716
3.1586000000000003,-5496.500000000049,-8.300000000002441,3727.573604060913
3.1596,-5601.5000000000255,-16.30000000000009,3726.5583756345177
3.1606,-5811.800000000049,-17.299999999999777,3722.363636363638
3.1616000000000004,-6033.8000000001475,-17.69999999999978,3714.2828282828273
3.1626000000000003,-6073.550000000009,-16.69999999999978,3709.522842639594
3.1636,-6093.050000000005,-17.800000000000534,3708.507614213198
3.1646,-5946.499999999964,-23.19999999999911,3705.8947368421045
3.1656000000000004,-5781.49999999989,-25.399999999999554,3701.6842105263136
3.1666000000000003,-5759.599999999998,-23.099999999999334,3698.7999999999993
3.1676,-5753.5999999999985,-20.099999999999735,3696.7999999999997
3.1686,-5894.300000000035,-18.0,3697.8
3.1696000000000004,-6051.300000000105,-17.099999999999334,3700.8000000000015
3.1706000000000003,-6140.800000000038,-13.799999999999113,3703.2000000000007
3.1716,-6222.80000000002,-9.499999999999556,3705.2000000000003
3.1726,-6253.5000000000055,-4.800000000000888,3707.8
3.1736000000000004,-6278.500000000016,-3.800000000001332,3710.8000000000015
3.1746000000000003,-6334.5500000000275,-11.300000000002441,3709.473684210525
3.1756,-6394.050000000015,-19.30000000000009,3705.2631578947357
3.1766,-6425.200000000006,-17.600000000001778,3712.48484848485
3.1776000000000004,-6453.200000000019,-12.600000000000444,3724.6060606060655
3.1786000000000003,-6453.299999999998,-18.500000000003332,3728.7309644670054
3.1796,-6450.299999999999,-30.800000000000534,3729.7461928934013
3.1806,-6486.450000000009,-32.60000000000178,3730.0
3.1816000000000004,-6526.950000000027,-26.69999999999978,3730.0
3.1826000000000003,-6558.900000000014,-27.200000000000887,3728.4365482233493
3.1836,-6589.900000000008,-29.099999999999735,3726.4060913705584
3.1846,-6556.999999999991,-26.700000000000223,3731.6
3.1856000000000004,-6516.999999999974,-26.0,3738.600000000003
3.1866000000000003,-6472.949999999979,-23.899999999998446,3736.7676767676753
3.1876,-6428.449999999989,-18.099999999999735,3732.727272727272
3.1886,-6425.35,-16.299999999999777,3732.0
3.1896000000000004,-6426.850000000001,-16.399999999999554,3732.0
3.1906000000000003,-6395.949999999984,-12.599999999998223,3732.0
3.1916,-6361.449999999992,-7.0,3732.0
3.1926,-6212.581280788156,-10.599999999997335,3732.0
3.1936000000000004,-6051.004926108297,-20.200000000000887,3732.0
3.1946000000000003,-5877.5346534652745,-22.399999999999554,3723.899999999996
3.1956,-5702.287128712811,-22.500000000000444,3714.899999999998
3.1966,-5745.507389162567,-25.400000000000443,3714.0
3.1976000000000004,-5827.280788177355,-24.600000000000446,3714.0
3.1986000000000003,-6118.039603960423,-31.100000000003774,3724.274111675132
3.1996,-6454.673267326737,-41.49999999999956,3735.4416243654837
3.2006,-6707.2,-32.00000000000444,3736.0
3.2016000000000004,-6938.700000000103,-21.900000000002887,3736.0
3.2026000000000003,-6948.599999999988,-34.00000000000222,3740.923857868022
3.2036000000000002,-6903.099999999998,-35.89999999999849,3746.000000000008
3.2046,-6832.8,-24.0,3764.000000000004
3.2056,-6756.3,-24.899999999999334,3782.0
3.2066000000000003,-6747.400000000002,-23.399999999997334,3776.9494949494933
3.2076000000000002,-6755.400000000001,-13.199999999999466,3772.060913705584
3.2086,-6676.6,-7.50000000000111,3775.1065989847716
3.2096,-6576.1,1.0999999999962258,3777.4949494949506
3.2106000000000003,-6382.399999999942,14.50000000000111,3767.3939393939377
3.2116000000000002,-6165.3999999999905,16.499999999999556,3757.8578680203045
3.2126,-6042.4,13.599999999999556,3755.8274111675123
3.2136,-5942.9,16.499999999998888,3754.0
3.2146000000000003,-5947.800000000008,19.69999999999978,3754.0
3.2156000000000002,-5978.800000000001,17.799999999999645,3754.404040404041
3.2166,-5971.4,13.200000000001332,3758.444444444445
3.2176,-5954.4,10.199999999999111,3762.1218274111675
3.2186000000000003,-5935.399999999995,15.100000000001554,3763.137055837564
3.2196000000000002,-5915.899999999999,18.799999999999645,3764.3030303030314
3.2206,-5985.6,12.100000000002886,3766.3232323232332
3.2216,-6077.6,1.2000000000013322,3768.5177664974626
3.2226000000000004,-6132.000000000012,-2.699999999999778,3771.5634517766507
3.2236000000000002,-6177.000000000002,-2.6000000000001777,3777.0
3.2246,-6143.2,-5.199999999999112,3792.0
3.2256,-6089.7,-8.299999999999779,3803.7979797979797
3.2266000000000004,-6219.800000000047,-8.699999999999777,3802.7878787878785
3.2276000000000002,-6395.8000000000075,-7.399999999999823,3800.8832487309637
3.2286,-6750.2,-4.50000000000111,3795.8071065989834
3.2296,-7149.2,-1.599999999999556,3789.9797979797954
3.2306000000000004,-7257.800000000009,-4.200000000000888,3781.8989898989853
3.2316000000000003,-7293.800000000002,-3.0999999999988455,3777.096446700509
3.2326,-6931.0,7.7999999999986676,3781.1573604060914
3.2336,-6468.5,9.600000000001776,3784.947368421052
3.2346000000000004,-6084.799999999903,5.50000000000111,3788.105263157896
3.2356000000000003,-5720.799999999984,10.200000000000355,3788.799999999999
3.2366,-5609.2,10.00000000000222,3785.799999999999
3.2376,-5560.7,4.199999999999112,3781.1999999999975
3.2386000000000004,-5503.799999999985,10.900000000002887,3774.199999999996
3.2396000000000003,-5444.799999999997,20.30000000000009,3767.199999999997
3.2406,-5396.2,21.599999999999557,3760.199999999997
3.2416,-5350.2,25.99999999999778,3754.799999999999
3.2426000000000004,-5427.400000000029,33.300000000000225,3751.7999999999984
3.2436000000000003,-5535.400000000005,31.299999999998,3741.9999999999923
3.2446,-5505.0,24.69999999999991,3721.9999999999945
3.2456,-5440.0,24.0,3704.929292929291
3.2466000000000004,-5184.199999999919,22.799999999999113,3690.7878787878726
3.2476000000000003,-4880.699999999986,19.399999999999554,3684.5279187817264
3.2486,-4779.2,16.799999999999645,3685.543147208122
3.2496,-4728.2,13.400000000000444,3685.4444444444443
3.2506000000000004,-4879.2000000000535,12.600000000000444,3684.434343434343
3.2516000000000003,-5080.700000000009,13.699999999999777,3677.6345177664957
3.2526,-5108.6,12.099999999999733,3666.4670050761415
3.2536,-5093.1,7.300000000001998,3657.2
3.2546000000000004,-4989.999999999966,-2.00000000000222,3649.1999999999966
3.2556000000000003,-4864.9999999999945,-9.300000000000223,3642.969696969695
3.2566,-4861.6,-10.0,3637.919191919191
3.2576,-4888.6,-9.700000000000221,3634.741116751269
3.2586000000000004,-4737.599999999948,-7.799999999999112,3632.7106598984765
3.2596000000000003,-4542.099999999991,-2.8999999999984456,3628.71717171717
3.2606,-4097.0,4.100000000000621,3623.6666666666642
3.2616,-3589.5,9.899999999999334,3613.837563451774
3.2626000000000004,-3363.1999999999584,12.600000000000444,3601.6548223350214
3.2636000000000003,-3207.199999999993,17.30000000000244,3606.400000000003
3.2646,-3397.6,29.200000000001243,3618.400000000003
3.2656,-3674.6,40.49999999999889,3619.171717171717
3.2666000000000004,-3740.800000000004,44.60000000000044,3615.1313131313113
3.2676000000000003,-3754.3000000000006,47.80000000000133,3617.654822335027
3.2686,-3565.4,52.60000000000018,3622.730964467006
3.2696,-3325.9,55.199999999999115,3626.272727272727
3.2706000000000004,-3402.8000000000416,58.0,3629.303030303031
3.2716000000000003,-3558.800000000007,54.69999999999756,3629.218274111675
3.2726,-3962.4,47.0,3628.203045685279
3.2736,-4427.9,47.89999999999933,3619.200000000002
3.2746000000000004,-4738.200000000073,46.99999999999778,3608.1999999999994
3.2756000000000003,-5009.700000000012,34.899999999996226,3610.848484848485
3.2766,-5220.0,14.899999999997602,3616.9090909090914
3.2776,-5415.0,-11.799999999994228,3626.324873096447
3.2786000000000004,-5719.200000000088,-34.50000000000333,3636.47715736041
3.2796000000000003,-6050.700000000014,-51.90000000000511,3646.5858585858605
3.2806,-6242.6,-76.1000000000024,3656.6868686868693
3.2816,-6399.6,-101.89999999999489,3669.4822335025397
3.2826000000000004,-6313.3999999999605,-123.10000000000377,3682.680203045694
3.2836000000000003,-6166.399999999993,-137.700000000002,3679.4999999999977
