Time,ECG,PCG,ACC
4.985500000000001,-13260.199999999963,-13.899999999983391,645.7575757575679
4.9865,-13038.550000000052,-3.0999999999944046,638.6868686868668
4.987500000000001,-12808.049999999948,3.9999999999928946,636.0
4.9885,-12744.05000000001,-6.300000000008082,636.0
4.9895000000000005,-12698.54999999999,-18.300000000002132,623.5252525252453
4.990500000000001,-12755.200000000046,-20.79999999999698,604.3333333333163
4.9915,-12823.200000000015,-17.499999999990674,583.0355329949153
4.992500000000001,-12880.850000000015,-2.7999999999914733,560.7005076141975
4.993500000000001,-12937.350000000015,7.8999999999984905,536.49999999998
4.9945,-13000.599999999986,7.100000000000621,511.5000000000022
4.995500000000001,-13064.600000000015,7.5999999999971575,496.92929292928704
4.9965,-13100.699999999993,2.799999999992539,486.8282828282762
4.9975000000000005,-13133.700000000008,-9.700000000012079,477.42131979694676
4.998500000000001,-13065.449999999946,-27.000000000030198,468.2842639593845
4.9995,-12985.949999999983,-46.30000000000808,448.5757575757538
5.000500000000001,-12906.89999999998,-58.200000000001424,425.3434343434187
5.0015,-12827.900000000049,-59.19999999999503,410.6192893400997
5.0025,-12900.54999999998,-51.0999999999944,398.4365482233445
5.003500000000001,-12990.05000000002,-42.29999999999502,379.15789473682537
5.0045,-13111.949999999972,-34.49999999999068,358.1052631578898
5.0055000000000005,-13237.450000000028,-18.59999999998295,331.45454545452566
5.006500000000001,-13147.849999999924,4.5000000000226485,304.1818181817844
5.0075,-13034.349999999975,18.800000000004975,292.6598984771546
5.008500000000001,-12740.849999999917,27.500000000010658,282.5076142131966
5.0095,-12427.350000000195,41.70000000000435,258.0101010101078
5.0105,-12191.70000000005,48.50000000000311,232.75757575756964
5.011500000000001,-11964.69999999995,53.200000000001424,221.16751269034899
5.0125,-11924.450000000004,53.89999999999316,210.0
5.0135000000000005,-11904.949999999995,42.79999999999147,206.99999999999866
5.014500000000001,-12019.100000000086,31.49999999999245,203.9999999999928
5.0155,-12148.10000000003,26.799999999998757,195.9191919191878
5.016500000000001,-12354.050000000057,24.79999999999858,187.91878172588417
5.0175,-12568.549999999866,22.29999999999565,183.85786802030273
5.0185,-12715.549999999968,16.0,180.45454545455235
5.019500000000001,-12855.05000000003,16.80000000001208,189.545454545462
5.0205,-12767.300000000025,23.699999999998134,198.63959390862985
5.0215000000000005,-12654.299999999976,19.499999999989342,207.77664974620035
5.022500000000001,-12485.949999999884,4.799999999981881,215.69999999999547
5.0235,-12311.44999999996,-6.300000000001865,212.69999999999814
5.024500000000001,-12409.200000000033,-9.0,211.21212121212884
5.0255,-12537.19999999992,-7.899999999993161,223.33333333333093
5.0265,-12837.549999999928,3.500000000010658,234.60913705583704
5.027500000000001,-13157.05000000007,18.200000000018118,239.68527918781837
5.0285,-13294.299999999974,30.300000000008083,243.54545454545553
5.0295000000000005,-13411.300000000027,42.30000000000213,240.51515151515093
5.030500000000001,-13376.199999999966,43.59999999997886,238.51776649746395
5.0315,-13324.199999999988,29.09999999998819,241.56345177665006
5.032500000000001,-13365.800000000014,10.399999999988632,243.39999999999867
5.0335,-13417.799999999968,-4.900000000005596,240.4
5.0345,-13475.199999999988,-11.999999999992895,235.57575757575202
5.035500000000001,-13533.200000000013,-1.3999999999758415,223.4545454545337
5.0365,-13408.950000000032,13.300000000001866,214.44670050761533
5.0375000000000005,-13264.449999999968,15.099999999993605,216.47715736040786
5.038500000000001,-13074.04999999987,6.2999999999894305,217.2424242424205
5.0395,-12878.549999999957,0.4000000000024869,214.2121212121186
5.040500000000001,-12806.799999999985,4.600000000004263,211.45177664974375
5.0415,-12748.800000000036,9.799999999998757,209.42131979695395
5.0425,-12722.300000000005,7.499999999996447,211.90000000000288
5.043500000000001,-12699.299999999996,2.4999999999924505,224.90000000000867
5.0445,-12645.700000000013,-2.100000000000622,237.0303030303041
5.0455000000000005,-12588.699999999988,-2.8999999999992894,247.13131313131484
5.046500000000001,-12622.60000000003,-2.5000000000075495,253.0253807106585
5.0475,-12666.60000000001,-7.800000000004974,249.97969543147104
5.048500000000001,-12805.10000000004,-15.700000000004973,245.17171717171018
5.0495,-12954.099999999908,-23.10000000000684,237.09090909090875
5.0505,-13000.049999999992,-33.10000000000071,234.6294416243669
5.051500000000001,-13034.550000000008,-32.89999999998339,241.73604060914073
5.0525,-12890.850000000037,-22.099999999994406,251.2
5.0535000000000005,-12727.349999999964,-13.199999999994315,264.2000000000058
5.054500000000001,-12549.44999999988,-5.8999999999984905,276.0404040404133
5.0555,-12369.94999999996,-5.200000000001244,286.1414141414196
5.056500000000001,-12333.099999999995,-6.5999999999971575,295.4111675126967
5.0575,-12312.100000000013,-3.0,303.53299492385594
5.0585,-12429.69999999997,-3.1000000000007106,307.54545454545445
5.059500000000001,-12562.70000000003,-4.40000000000604,306.53535353535244
5.0605,-12757.799999999956,-9.000000000006217,305.0456852791865
5.0615000000000006,-12959.800000000045,-17.899999999999288,303.0152284263949
5.062500000000001,-13115.0000000001,-16.599999999993962,305.000000000004
5.0635,-13265.000000000033,-13.60000000000373,311.0000000000013
5.064500000000001,-13232.749999999985,-20.000000000007105,323.0909090909218
5.0655,-13180.250000000033,-29.300000000001866,341.27272727273316
5.0665000000000004,-12946.400000000056,-31.399999999995735,353.1675126903598
5.067500000000001,-12692.399999999943,-24.299999999974332,359.2588832487374
5.0685,-12450.550000000054,-7.399999999990053,374.2222222222299
5.069500000000001,-12210.049999999947,7.900000000006395,396.4444444444535
5.070500000000001,-12139.649999999965,16.60000000000906,420.46700507616436
5.0715,-12088.149999999989,21.899999999999377,445.84771573605985
5.072500000000001,-12173.000000000027,21.0,459.15789473684725
5.0735,-12272.999999999938,21.300000000001866,464.4210526315787
5.0745000000000005,-12375.699999999977,23.499999999996447,475.19191919192275
5.075500000000001,-12478.700000000023,17.099999999971313,488.32323232324256
5.0765,-12496.649999999998,-1.1000000000068388,505.88832487310157
5.077500000000001,-12505.150000000001,-10.499999999996447,525.1776649746306
5.078500000000001,-12514.550000000007,-5.79999999999698,547.4242424242668
5.0795,-12524.050000000003,-3.2999999999956477,570.6565656565813
5.080500000000001,-12699.150000000052,3.900000000006395,589.2893401015407
5.0815,-12892.64999999988,12.0,606.5482233502619
5.0825000000000005,-13121.699999999948,13.200000000008526,626.0000000000177
5.083500000000001,-13354.700000000052,25.80000000002718,646.0000000000266
5.0845,-13301.500000000018,42.60000000000373,668.5858585858722
5.085500000000001,-13216.499999999982,47.09999999999361,691.8181818181969
5.086500000000001,-12975.349999999828,36.29999999995923,702.6598984771648
5.0875,-12716.849999999942,9.499999999984457,710.7817258883277
5.088500000000001,-12722.50000000001,-13.500000000003553,730.8888888888989
5.0895,-12757.499999999978,-17.899999999999377,753.1111111111029
5.0905000000000005,-12899.599999999966,-16.399999999995735,778.9644670050739
5.091500000000001,-13053.600000000035,-10.49999999999245,805.3604060913767
5.0925,-12884.500000000045,-6.300000000001865,815.1999999999982
5.093500000000001,-12679.499999999955,-8.89999999999929,823.2000000000018
5.094500000000001,-12384.949999999797,-6.999999999984901,824.9090909090917
5.0955,-12080.449999999932,2.9000000000055954,825.9191919191923
5.096500000000001,-12049.1,11.400000000002843,836.2741116751346
5.0975,-12048.1,14.599999999997513,847.4416243654836
5.0985000000000005,-11974.650000000018,8.799999999984369,844.1616161616137
5.099500000000001,-11893.149999999981,-12.600000000024158,840.1212121212076
5.1005,-11542.550000000085,-26.699999999998134,855.7563451776742
5.101500000000001,-11162.049999999916,-22.999999999992895,872.0000000000133
5.102500000000001,-11129.850000000004,-11.999999999969802,887.0000000000133
5.1035,-11136.350000000002,8.3000000000143,902.0
5.104500000000001,-11772.850000000188,29.500000000003553,902.0
5.1055,-12479.34999999956,32.79999999999254,902.2436548223474
5.1065000000000005,-13170.999999999847,20.999999999992895,914.426395939097
5.107500000000001,-13861.000000000153,11.799999999996981,926.555555555564
5.1085,-14091.54999999996,9.299999999995649,937.666666666666
5.109500000000001,-14271.05000000004,2.4999999999964473,948.2131979695433
5.110500000000001,-14244.899999999967,-2.10000000000151,951.2588832487335
5.1115,-14195.899999999989,-4.100000000006839,954.7000000000047
5.112500000000001,-14158.149999999976,-13.79999999999858,961.7000000000078
5.1135,-14121.649999999992,-11.099999999994404,968.0
5.1145000000000005,-14102.699999999995,-3.800000000005684,968.0
5.115500000000001,-14085.699999999995,-12.600000000024158,967.5126903553268
5.1165,-14162.74999999998,-28.400000000008703,963.4517766497453
5.117500000000001,-14250.25000000002,-42.80000000001279,957.272727272717
5.118500000000001,-14359.800000000074,-61.20000000003322,939.0909090908896
5.1195,-14471.800000000025,-83.00000000001243,923.1370558375601
5.120500000000001,-14353.849999999904,-102.10000000000781,918.0609137055787
5.1215,-14210.349999999968,-112.20000000000124,915.4000000000025
5.1225000000000005,-13889.09999999991,-112.49999999998934,922.4000000000025
5.123500000000001,-13548.09999999991,-96.29999999995923,920.9292929292767
5.1245,-13335.800000000045,-68.29999999997699,885.5757575757547
5.125500000000001,-13137.799999999956,-31.69999999997655,858.0
5.1265,-13119.8,0.10000000001305631,858.0
5.1275,-13121.800000000001,20.300000000008083,850.4242424242318
5.128500000000001,-13120.65,32.50000000000355,820.121212121186
5.1295,-13119.15,36.699999999998134,798.0
5.1305000000000005,-13071.749999999985,33.09999999999361,798.0
5.131500000000001,-13019.249999999985,24.79999999999698,793.4999999999834
5.1325,-12993.750000000005,22.599999999997515,778.49999999999
5.133500000000001,-12971.249999999995,16.79999999998437,768.0
5.1345,-12954.600000000004,-4.800000000011191,768.0
5.1355,-12938.599999999997,-21.400000000002485,765.0761421319755
5.136500000000001,-12886.599999999962,-24.899999999999288,755.939086294405
5.1375,-12830.599999999988,-22.09999999998819,750.0
5.1385000000000005,-12837.150000000003,-1.899999999977973,750.0
5.139500000000001,-12850.650000000003,27.80000000002718,743.6142131979536
5.1405,-13017.14999999996,44.9000000000056,726.3553299492403
5.141500000000001,-13200.650000000041,52.89999999999929,716.0
5.1425,-13402.599999999955,51.599999999997515,716.0
5.1435,-13606.600000000046,48.50000000000355,720.5454545454609
5.144500000000001,-13631.950000000004,53.800000000012076,729.6363636363747
5.1455,-13637.45,61.10000000000062,736.1116751269066
5.1465000000000005,-13520.549999999965,61.29999999999502,740.1725888324916
5.147500000000001,-13390.049999999965,53.89999999998339,754.7777777778065
5.1485,-13350.450000000006,42.99999999999378,778.0101010101105
5.149500000000001,-13320.949999999993,34.40000000000284,798.4162436548336
5.1505,-13406.649999999978,38.300000000001866,816.6903553299502
5.1515,-13505.150000000021,39.999999999992895,827.6000000000026
5.152500000000001,-13556.40000000003,30.19999999998792,833.6000000000054
5.1535,-13602.40000000001,22.199999999995025,832.9696969696959
5.1545000000000005,-13523.299999999976,13.699999999990762,827.9191919191906
5.155500000000001,-13430.299999999976,1.099999999986411,822.223350253804
5.1565,-13273.400000000036,-7.400000000002487,816.1319796954319
5.157500000000001,-13109.399999999963,-11.20000000000142,820.5656565656603
5.1585,-12973.30000000003,-12.799999999998757,830.6666666666666
5.1595,-12840.29999999997,-10.599999999997157,840.8020304568566
5.160500000000001,-12809.899999999987,-6.79999999999698,850.9543147208193
5.1615,-12790.899999999996,-4.299999999995648,860.300000000002
5.1625000000000005,-12866.850000000022,2.700000000004974,869.300000000006
5.163500000000001,-12953.350000000022,9.40000000000604,875.5353535353594
5.1645,-13005.649999999989,11.999999999993783,880.5858585858625
5.165500000000001,-13054.15000000001,1.4999999999893419,873.9593908629349
5.1665,-12976.65000000002,-11.899999999999379,862.7918781725909
5.1675,-12885.14999999998,-10.099999999993605,853.9393939393899
5.168500000000001,-12758.099999999913,-1.6999999999954702,845.8585858585741
5.1695,-12627.099999999971,1.0,829.1472081218141
5.1705000000000005,-12562.699999999984,0.1999999999943156,809.8578680202938
5.171500000000001,-12505.699999999984,-8.30000000001963,801.1999999999947
5.1725,-12429.350000000017,-20.400000000002485,795.1999999999973
5.173500000000001,-12350.849999999982,-23.699999999997868,794.0
5.1745,-12106.750000000058,-20.49999999999689,794.0
5.1755,-11844.249999999942,-15.499999999996447,793.1675126903549
5.176500000000001,-11467.44999999974,-11.200000000003019,792.1522842639582
5.1775,-11077.949999999913,-13.500000000003109,794.575757575759
5.1785000000000005,-10752.349999999915,-17.699999999997868,797.6060606060622
5.179500000000001,-10433.849999999915,-14.19999999998792,790.9340101522778
5.1805,-10210.300000000047,-6.699999999998135,782.8121827411148
5.181500000000001,-9997.299999999952,-4.900000000006395,772.9999999999974
5.1825,-9805.450000000043,-15.000000000012434,763.0000000000063
5.1835,-9615.949999999957,-35.500000000017764,762.9090909090911
5.184500000000001,-9533.099999999953,-59.20000000001812,763.9191919191932
5.1855,-9462.099999999984,-69.09999999999441,763.0659898477155
5.1865000000000006,-9614.300000000047,-59.39999999998863,762.0507614213196
5.187500000000001,-9791.300000000047,-44.29999999998943,765.8383838383863
5.1885,-10018.249999999949,-36.89999999999316,769.8787878787889
5.189500000000001,-10250.750000000051,-25.29999999998792,778.8629441624417
5.1905,-10336.099999999984,-9.702970297027743,788.0
5.1915000000000004,-10405.100000000015,-7.178217821784076,793.0000000000023
5.192500000000001,-10545.200000000099,-8.683168316829594,798.0000000000063
5.1935,-10693.200000000033,-5.415841584158886,805.0707070707107
5.194500000000001,-11187.700000000143,-11.71287128714334,812.1421319797026
5.195500000000001,-11720.700000000143,-23.099009900991632,819.2487309644765
5.1965,-12437.749999999836,-24.881188118811096,827.1616161616338
5.197500000000001,-13175.250000000164,-21.643564356428016,850.3939393939585
5.1985,-13841.199999999853,-9.623762376235142,874.7715736040627
5.1995000000000005,-14499.200000000146,9.178217821791268,914.3654822335349
5.200500000000001,-15085.200000000385,27.000000000007105,954.6315789474377
5.2015,-15663.200000000128,35.0,1000.9473684210743
5.202500000000001,-16083.250000000107,33.00000000000533,1047.8000000000218
5.203500000000001,-16485.75000000011,39.00000000002043,1096.8000000000436
5.2045,-16562.44999999999,62.0,1146.0000000000177
5.205500000000001,-16602.950000000008,90.00000000002042,1196.0000000000177
5.2065,-16529.60000000002,113.0,1243.7999999999827
5.2075000000000005,-16443.59999999998,126.99999999999822,1282.8
5.208500000000001,-16553.800000000087,124.99999999998313,1316.6000000000058
5.2095,-16685.80000000003,106.0,1329.6
5.210500000000001,-16836.70000000004,80.99999999998224,1341.4736842105294
5.211500000000001,-16989.70000000004,60.9999999999849,1348.8421052631634
5.2125,-16870.900000000034,44.0,1355.515151515152
5.213500000000001,-16721.899999999965,25.999999999983125,1360.5656565656575
5.2145,-16434.30000000007,7.0,1362.0507614213225
5.2155000000000005,-16131.299999999932,-11.000000000012434,1355.959390862942
5.216500000000001,-15904.349999999855,-25.000000000002665,1343.5151515151306
5.2175,-15685.849999999951,-28.0,1319.2727272727263
5.218500000000001,-15509.649999999954,-26.00000000001954,1296.487309644666
5.219500000000001,-15338.149999999954,-48.000000000040856,1276.1827411167408
5.2205,-15207.150000000029,-94.0,1259.2
5.221500000000001,-15080.649999999972,-140.00000000002487,1247.1999999999946
5.2225,-15070.25,-168.0,1240.0
5.2235000000000005,-15072.75,-178.99999999999912,1240.0
5.224500000000001,-15088.750000000011,-177.9999999999707,1239.1472081218255
5.2255,-15106.250000000004,-145.0,1237.1167512690347
5.226500000000001,-14978.849999999962,-75.99999999993783,1234.1818181818148
5.227500000000001,-14835.349999999962,-5.999999999936939,1230.1414141414089
5.2285,-14606.800000000052,65.0,1220.8426395938989
5.229500000000001,-14368.799999999947,139.0000000000364,1205.6142131979618
5.2305,-14223.50000000003,180.0,1180.5000000000077
5.2315000000000005,-14088.49999999997,167.99999999996803,1145.4999999999923
5.232500000000001,-14114.150000000029,131.99999999996982,1096.1818181817737
5.2335,-14157.65000000001,98.0,1032.545454545434
5.234500000000001,-14262.80000000003,52.99999999994138,961.3502538070492
5.235500000000001,-14374.80000000003,-13.000000000061284,883.1776649745368
5.2365,-14378.800000000001,-82.00000000000001,803.5555555555277
5.237500000000001,-14370.799999999997,-130.00000000002487,722.7474747474417
5.2385,-14189.550000000045,-158.0,652.1218274111684
5.2395000000000005,-13989.049999999956,-144.99999999994048,589.1776649745716
5.240500000000001,-13722.399999999818,-77.99999999994849,554.3999999999787
5.2415,-13448.39999999994,-20.0,538.3999999999858
5.242500000000001,-13245.049999999948,37.00000000006928,531.3939393939382
5.243500000000001,-13049.549999999948,115.00000000006573,530.3838383838372
5.2445,-12978.250000000013,189.0,533.1472081218285
5.245500000000001,-12920.749999999987,261.00000000002575,538.2233502538076
5.2465,-12961.799999999988,290.0,539.3434343434345
5.2475000000000005,-13013.800000000012,236.9999999998863,538.3333333333326
5.248500000000001,-13073.900000000041,108.99999999985434,537.3197969543137
5.2495,-13134.900000000014,-55.0,536.3045685279188
5.250500000000001,-13129.299999999996,-206.00000000010215,538.1000000000007
5.2515,-13116.300000000008,-321.0,541.0999999999993
5.2525,-13095.650000000005,-374.0,544.8282828282839
5.253500000000001,-13074.149999999996,-340.99999999992986,548.86868686869
5.2545,-13158.849999999979,-262.0,559.5025380710695
5.2555000000000005,-13255.350000000022,-154.9999999998863,572.7005076142209
5.256500000000001,-13391.000000000093,-26.999999999891642,583.5757575757682
5.2575,-13531.000000000031,95.0,593.6767676767745
5.258500000000001,-13499.549999999987,185.00000000001242,621.7969543147556
5.2595,-13449.050000000032,199.0,655.2994923858025
5.2605,-13223.950000000053,169.0,693.2000000000346
5.261500000000001,-12979.449999999946,169.99999999999557,732.200000000052
5.2625,-12850.600000000026,165.0,773.9393939394187
5.2635000000000005,-12734.599999999975,120.99999999996803,816.3636363636638
5.264500000000001,-12859.800000000101,84.99999999998668,863.1269035533434
5.2655,-13011.800000000034,70.0,910.8426395939255
5.266500000000001,-13121.950000000028,29.99999999993161,955.777777777798
5.2675,-13227.449999999935,-47.0,1000.2222222222057
5.2685,-13088.600000000037,-106.0,1031.614213197967
5.269500000000001,-12922.599999999964,-116.00000000000088,1061.0558375634587
5.2705,-12733.200000000043,-117.0,1093.6999999999928
5.2715000000000005,-12541.199999999957,-97.9999999999627,1126.7000000000073
5.272500000000001,-12507.59999999999,-55.999999999968914,1145.454545454558
5.2735,-12491.599999999997,-21.0,1162.6262626262687
5.274500000000001,-12493.150000000001,20.00000000004352,1179.8781725888443
5.2755,-12496.649999999998,69.0,1197.1370558375654
5.2765,-12481.700000000004,105.0,1227.7474747474942
5.277500000000001,-12464.699999999997,125.9999999999929,1259.0606060606415
5.2785,-12559.299999999976,118.0,1274.7715736040695
5.2795000000000005,-12666.300000000023,67.9999999999405,1289.9999999999973
5.280500000000001,-12736.400000000043,0.9999999999538147,1286.842105263154
5.2815,-12802.400000000014,-51.0,1282.484848484839
5.282500000000001,-12619.999999999944,-85.0000000000293,1267.3333333333228
5.2835,-12410.000000000131,-118.0,1252.1725888324888
5.2845,-12218.900000000041,-145.0,1236.944162436545
5.285500000000001,-12029.899999999958,-156.99999999999645,1219.1515151514968
5.2865,-12223.399999999947,-153.0,1186.8282828282768
5.2875000000000005,-12459.400000000052,-115.99999999995914,1154.1319796954085
5.288500000000001,-12918.600000000322,-69.99999999996447,1119.6142131979354
5.2895,-13402.600000000108,-30.0,1082.5999999999833
5.290500000000001,-13750.25000000009,11.000000000010658,1035.5999999999833
5.2915,-14082.749999999793,23.0,990.929292929305
5.2925,-14230.299999999972,13.0,955.5757575757357
5.293500000000001,-14357.300000000028,26.00000000001954,919.5126903552783
5.2945,-14387.549999999996,48.0,880.9340101522719
5.2955000000000005,-14407.050000000005,48.99999999999556,846.1919191919111
5.296500000000001,-14332.049999999943,44.00000000000089,822.959595959576
5.2975,-14246.549999999981,45.0,807.644670050764
5.298500000000001,-14107.049999999961,39.99999999999023,813.7360406091417
5.2995,-13961.55000000009,29.0,821.3000000000025
5.3005,-13841.99999999997,25.0,832.3000000000073
5.301500000000001,-13725.333333333194,13.999999999987566,846.9696969697201
5.3025,-13633.80710659896,0.0,870.2020202020242
5.3035000000000005,-13544.467005076129,2.0000000000079936,898.3451776649923
5.304500000000001,-13468.989898989852,11.000000000007105,936.9238578680678
5.3055,-13394.242424242406,19.0,982.5050505051013
5.306500000000001,-13348.177664974593,30.000000000008882,1041.0909090909636
5.3075,-13303.0,40.0,1094.9035532995015
5.3085,-13258.99999999998,51.0,1140.5888324873333
5.309500000000001,-13214.999999999949,54.999999999987566,1185.6000000000313
5.3105,-13157.999999999975,41.0,1229.5999999999922
5.3115000000000006,-13100.999999999942,19.999999999984013,1273.777777777779
5.312500000000001,-13034.499999999942,1.9999999999911182,1318.222222222246
5.3135,-12968.0,-8.0,1365.7461928934051
5.314500000000001,-12814.999999999933,-4.999999999993783,1417.5228426396147
5.3155,-12662.0,2.0,1464.6363636363603
5.3165000000000004,-12437.9999999999,2.999999999995559,1506.0505050505228
5.317500000000001,-12213.999999999989,-2.000000000004441,1548.994923857906
5.3185,-12201.499999999995,-7.0,1593.664974619302
5.319500000000001,-12189.000000000311,-13.000000000007994,1638.0000000000293
5.320500000000001,-12540.000000000311,-21.999999999997335,1682.0000000000489
5.3215,-12891.0,-19.0,1722.1818181818437
5.322500000000001,-13278.000000000171,-8.000000000006217,1758.5454545454986
5.3235,-13665.0,-15.0,1786.030456852806
5.3245000000000005,-13690.000000000011,-21.999999999998224,1805.319796954335
5.325500000000001,-13714.99999999974,-19.999999999998224,1822.3333333333521
5.3265,-13421.499999999869,-18.0,1837.4848484848546
5.327500000000001,-13127.999999999758,-15.000000000004441,1859.045685279204
5.328500000000001,-12854.999999999758,-20.000000000013323,1885.4416243655069
5.3295,-12582.0,-35.0,1900.200000000003
5.330500000000001,-12536.49999999998,-51.00000000000622,1907.2000000000062
5.3315,-12491.0,-58.0,1913.6363636363649
5.3325000000000005,-12613.500000000055,-48.99999999999378,1919.6969696969713
5.333500000000001,-12736.000000000116,-42.00000000000533,1926.4060913705619
5.3345,-12867.500000000058,-48.0,1933.5126903553294
5.335500000000001,-12999.000000000064,-61.000000000007994,1923.5252525252454
5.336500000000001,-13070.500000000064,-69.99999999999557,1904.3333333333162
5.3375,-13142.0,-65.0,1890.5177664974576
5.338500000000001,-13157.000000000007,-50.99999999998934,1879.3502538070989
5.3395,-13172.0,-39.0,1861.9999999999973
5.3405000000000005,-13089.999999999964,-38.0,1841.9999999999907
5.341500000000001,-13007.999999999845,-37.99999999998668,1816.399999999976
5.3425,-12833.999999999924,-23.0,1789.399999999988
5.343500000000001,-12659.999999999887,-3.999999999985789,1763.1999999999769
5.344500000000001,-12531.999999999887,12.000000000012434,1737.1999999999653
5.3455,-12404.0,26.0,1721.599999999993
5.346500000000001,-12389.499999999993,42.00000000001066,1708.599999999993
5.3475,-12375.0,54.0,1695.6
5.3485000000000005,-12370.499999999998,54.99999999999378,1682.5999999999942
5.349500000000001,-12365.999999999935,47.99999999999112,1670.736842105254
5.3505,-12291.999999999967,38.0,1659.1578947368394
5.351500000000001,-12217.99999999985,34.000000000001776,1647.0909090909004
5.352500000000001,-12049.49999999985,35.99999999999911,1634.969696969682
5.3535,-11881.0,35.0,1621.8578680203009
5.354500000000001,-11588.99999999987,32.000000000001776,1608.6598984771556
5.3555,-11297.0,34.0,1585.9292929292892
5.3565000000000005,-11047.499999999889,40.999999999998224,1562.6969696969438
5.357500000000001,-10798.000000000084,38.99999999999556,1549.1979695431337
5.3585,-10892.500000000042,34.0,1536.0
5.359500000000001,-10987.000000000291,17.9999999999849,1522.9999999999943
5.360500000000001,-11314.500000000291,0.9999999999982236,1509.9999999999857
5.3615,-11642.0,-1.0,1493.8383838383756
5.362500000000001,-11719.500000000035,2.0000000000062172,1477.939086294413
5.3635,-11797.0,9.0,1474.893401015227
5.3645000000000005,-11593.999999999909,21.000000000001776,1472.1010101010115
5.365500000000001,-11391.000000000013,22.999999999992895,1474.1212121212138
5.3665,-11404.500000000005,15.0,1475.147208121827
5.367500000000001,-11418.000000000231,14.0,1462.9644670050661
5.368500000000001,-11679.000000000231,14.000000000002665,1451.8999999999985
5.3695,-11940.0,17.0,1450.8999999999994
5.370500000000001,-11824.999999999949,22.99999999999556,1448.181818181806
5.3715,-11710.0,18.0,1429.9999999999945
5.3725000000000005,-11162.999999999756,4.999999999993783,1412.538071065981
5.373500000000001,-10615.999999999889,-1.9999999999982236,1400.3553299492312
5.3745,-10491.999999999945,0.0,1386.515151515159
5.375500000000001,-10368.00000000048,8.000000000002665,1363.2828282828239
5.376500000000001,-10909.00000000048,10.999999999996447,1343.13705583756
5.3775,-11450.0,7.0,1338.0609137055833
5.378500000000001,-11674.0000000001,-7.000000000015099,1334.400000000001
5.3795,-11898.0,-24.0,1336.4
5.3805000000000005,-11408.999999999784,-23.999999999983125,1333.757575757566
5.381500000000001,-10919.999999999829,-4.999999999985789,1312.545454545434
5.3825,-10726.499999999915,11.0,1293.319796954308
5.383500000000001,-10533.000000000438,5.9999999999875655,1281.137055837553
5.3845,-11027.5,-8.0,1267.4545454545391
5.3855,-11522.0,-24.0,1249.2727272727116
5.386500000000001,-11670.500000000065,-28.99999999999023,1228.5989847715373
5.3875,-11819.0,-18.0,1201.1878172588627
5.3885000000000005,-11371.499999999802,-7.000000000000888,1179.2999999999913
5.389500000000001,-10924.000000000067,-8.000000000010658,1170.2999999999913
5.3905,-10999.000000000033,-20.0,1164.0
5.391500000000001,-11074.000000000668,-39.00000000001599,1164.0
5.3925,-11825.0,-57.0,1158.4771573604135
5.3935,-12576.0,-58.0,1141.2182741116692
5.394500000000001,-12886.500000000138,-39.99999999998046,1127.8787878787825
5.3955,-13197.0,-18.0,1121.8181818181815
5.3965000000000005,-12918.499999999876,-5.999999999994671,1120.6294416243668
5.397500000000001,-12639.999999999965,7.105427357598629e-12,1127.7360406091407
5.3985,-12600.499999999982,8.0,1131.2
5.399500000000001,-12561.000000000147,14.000000000007105,1129.1999999999991
5.4005,-12727.0,22.0,1134.8686868686873
5.4015,-12893.0,41.0,1152.0404040404133
5.402500000000001,-12712.49999999992,52.99999999999112,1169.675126903571
5.4035,-12532.0,43.0,1187.9492385786875
5.4045000000000005,-12255.999999999878,35.000000000007105,1205.7272727272866
5.405500000000001,-11980.000000000071,43.0,1222.8989898990126
5.4065,-12059.000000000035,43.0,1233.908629441627
5.407500000000001,-12138.000000000198,27.999999999973355,1237.9695431472103
5.4085,-12362.0,-2.0,1252.1052631578937
5.4095,-12586.0,-19.0,1276.3157894737024
5.410500000000001,-12669.500000000036,14.000000000042633,1308.2000000000494
5.4115,-12753.0,62.0,1345.2000000000328
5.4125000000000005,-12742.999999999996,79.99999999999645,1385.2000000000448
5.413500000000001,-12732.999999999944,75.9999999999707,1427.2000000000448
5.4145,-12669.49999999997,43.0,1444.0
5.415500000000001,-12605.999999999942,-20.00000000004796,1444.0
5.4165,-12541.0,-74.0,1457.8000000000102
5.4175,-12476.0,-89.0,1480.8000000000204
5.418500000000001,-12535.000000000025,-75.99999999998491,1495.0526315789557
5.4195,-12594.0,-59.0,1503.473684210526
5.4205000000000005,-12693.500000000044,-44.99999999999378,1510.949494949497
5.421500000000001,-12793.000000000004,-37.999999999992006,1518.0202020202075
5.4225,-12796.500000000002,-29.0,1535.3502538071123
5.423500000000001,-12800.000000000036,-14.999999999991118,1556.670050761434
5.4245,-12840.5,-5.0,1562.0
5.4255,-12881.0,2.0,1562.0
5.426500000000001,-13004.500000000055,10.000000000001776,1562.0
5.4275,-13128.0,12.0,1562.0
5.4285000000000005,-13075.999999999976,18.00000000000977,1551.5999999999885
5.429500000000001,-13023.999999999774,29.0,1538.5999999999826
5.4305,-12770.999999999887,29.0,1536.0
5.431500000000001,-12517.999999999905,21.999999999986677,1536.0
5.4325,-12410.5,7.0,1550.9847715736114
5.4335,-12303.0,-5.0,1569.2588832487525
5.434500000000001,-12442.500000000062,-3.999999999991118,1572.0
5.4355,-12582.0,6.0,1572.0
