Time,ECG,PCG,ACC
1.9752,33677.99999999999,-5.0,1668.424242424243
1.9762,33571.8,3.0,1678.8324873096437
1.9772,33427.79999999999,4.0,1688.9847715736041
1.9782,33302.55,5.0,1690.8999999999999
1.9792,33221.049999999996,4.0,1691.9
1.9802,33184.399999999994,3.0,1691.0909090909092
1.9812,33252.40000000001,2.0,1690.0808080808079
1.9822,33319.649999999994,3.0,1687.197969543147
1.9832,33385.15000000001,1.0,1684.152284263959
1.9842,33418.1,-1.0,1680.1616161616164
1.9852,33375.1,4.0,1676.121212121212
1.9862,33333.6,8.0,1685.8477157360396
1.9872,33295.6,9.0,1696.0
1.9882,33272.0,4.0,1698.9999999999998
1.9892,33282.0,-7.0,1702.0
1.9902,33275.21212121212,-10.0,1703.010101010101
1.9912,33229.25252525252,-7.0,1703.9796954314722
1.9922,33168.7614213198,-14.0,1702.9644670050764
1.9932,33077.39086294415,-17.0,1701.89898989899
1.9942,33012.343434343435,-16.0,1699.8787878787882
1.9952,32996.181818181816,-21.0,1698.0710659898477
1.9962,33012.67005076142,-18.0,1699.0862944162436
1.9972,33084.751269035536,-18.0,1699.2999999999986
1.9982,33161.2,-22.0,1692.2999999999993
1.9992,33244.200000000004,-13.0,1686.4040404040413
2.0002,33303.4,-2.0,1690.4444444444446
2.0012000000000003,33326.90000000001,4.000000000001776,1693.3908629441607
2.0022,33301.99999999996,8.0,1688.3147208121816
2.0032,33204.499999999985,16.0,1683.8484848484848
2.0042000000000004,33090.399999999936,25.999999999998668,1682.8383838383834
2.0052000000000003,32951.399999999936,22.99999999999556,1681.8274111675125
2.0062,32881.000000000015,13.0,1680.8121827411167
2.0072,32913.50000000001,8.0,1677.8
2.0082000000000004,33012.600000000086,6.9999999999977796,1666.7999999999952
2.0092000000000003,33211.600000000086,1.999999999995559,1660.626262626268
2.0102,33365.20000000003,-8.0,1673.7575757575792
2.0112,33450.70000000001,-15.0,1683.5532994923856
2.0122000000000004,33461.19999999995,-20.000000000000888,1681.5228426395931
2.0132000000000003,33359.19999999995,-22.000000000000888,1676.717171717168
2.0142,33271.59999999998,-24.0,1663.5858585858568
2.0152,33205.59999999999,-25.0,1653.725888324873
2.0162000000000004,33172.00000000001,-23.99999999999689,1652.710659898477
2.0172000000000003,33187.00000000001,-16.99999999999556,1652.0
2.0182,33173.59999999998,-7.0,1652.0
2.0192,33117.59999999999,-3.0,1650.787878787878
2.0202000000000004,33061.39999999997,3.5527136788008923e-12,1646.7474747474728
2.0212000000000003,33004.89999999997,8.000000000001776,1644.649746192894
2.0222,33005.80000000003,12.0,1646.6802030456856
2.0232,33092.80000000001,10.0,1648.0
2.0242000000000004,33175.600000000035,11.0,1648.0
2.0252000000000003,33252.100000000035,11.000000000000444,1646.4974619289333
2.0262000000000002,33267.199999999975,12.0,1642.43654822335
2.0272,33190.19999999999,14.0,1639.2
2.0282000000000004,33124.39999999998,7.999999999996891,1637.1999999999991
2.0292000000000003,33075.39999999998,1.000000000000444,1636.8080808080815
2.0302000000000002,33077.60000000003,2.0,1638.8282828282834
2.0312,33156.60000000001,0.0,1640.4263959390864
2.0322000000000005,33207.0,4.0,1641.4416243654825
2.0332000000000003,33214.5,3.999999999999112,1644.7272727272743
2.0342000000000002,33174.99999999996,2.0,1650.7878787878794
2.0352,33064.999999999985,4.0,1646.842639593909
2.0362000000000005,32988.39999999999,5.000000000001332,1631.6142131979652
2.0372000000000003,32961.89999999999,8.000000000000444,1626.105263157896
2.0382000000000002,32969.40000000002,9.0,1630.315789473686
2.0392,33027.90000000001,9.0,1634.4242424242439
2.0402000000000005,33057.399999999994,7.999999999998224,1638.4646464646491
2.0412000000000003,33043.399999999994,3.9999999999982236,1646.29441624366
2.0422000000000002,33027.59999999999,0.0,1656.446700507618
2.0432,33009.1,-1.0,1661.9696969696977
2.0442000000000005,33037.20000000004,-4.000000000000888,1665.0000000000016
2.0452000000000004,33135.20000000004,-6.000000000001776,1666.0
2.0462000000000002,33223.800000000025,-10.0,1666.0
2.0472,33298.30000000001,-12.0,1665.3
2.0482000000000005,33319.99999999998,-2.999999999996003,1664.2999999999997
2.0492000000000004,33262.49999999999,6.000000000000444,1666.8282828282838
2.0502000000000002,33213.8,7.0000000000022204,1670.8686868686882
2.0512,33178.3,12.000000000002665,1672.7309644670054
2.0522,33185.99999999999,18.0,1673.7461928934013
2.0532000000000004,33258.50000000001,21.999999999998668,1673.2424242424238
2.0542000000000002,33331.6,18.999999999995115,1672.2323232323229
2.0552,33405.6,7.9999999999977796,1661.0558375634496
2.0562,33466.399999999994,3.0,1646.8426395939082
2.0572000000000004,33507.40000000001,-3.996802888651004e-12,1638.399999999998
2.0582000000000003,33547.6,-9.000000000001332,1631.3999999999996
2.0592,33586.6,-11.999999999999556,1629.1919191919194
2.0602,33610.8,-11.0,1628.1818181818185
2.0612000000000004,33612.8,-11.999999999999112,1629.6649746192898
2.0622000000000003,33617.0,-9.999999999996447,1631.695431472082
2.0632,33624.5,-2.000000000000444,1638.8686868686884
2.0642,33656.99999999999,-3.0,1646.9494949494954
2.0652000000000004,33727.00000000001,-5.999999999996891,1646.2335025380703
2.0662000000000003,33753.6,1.000000000000444,1644.2030456852788
2.0672,33715.1,1.9999999999977796,1644.9
2.0682,33585.200000000026,-3.0,1645.8999999999999
2.0692000000000004,33318.19999999997,-6.999999999998224,1646.909090909091
2.0702000000000003,33061.2,-2.999999999995115,1647.919191919192
2.0712,32819.2,7.999999999998224,1649.8680203045685
2.0722,32677.399999999998,3.999999999996003,1651.8984771573607
2.0732000000000004,32685.9,-5.0,1649.1212121212109
2.0742000000000003,32732.6,-5.000000000000444,1646.0909090909083
2.0752,32836.6,-6.000000000000444,1650.923857868022
2.0762,32906.6,-7.000000000001332,1655.9999999999986
2.0772000000000004,32925.600000000006,-10.0,1652.999999999998
2.0782000000000003,32933.2,-9.999999999996447,1650.0000000000027
2.0792,32923.7,-1.999999999999556,1656.0606060606078
2.0802,32936.799999999996,-1.0000000000008882,1662.1421319796964
2.0812000000000004,32983.8,-3.0000000000022204,1669.2487309644703
2.0822000000000003,33061.4,-8.000000000004441,1676.252525252527
2.0832,33184.9,-17.999999999999112,1681.3030303030312
2.0842,33338.19999999998,-15.999999999996447,1686.9949238578681
2.0852000000000004,33536.200000000026,-8.0,1701.2081218274159
2.0862000000000003,33732.8,-7.999999999999112,1713.6999999999994
2.0872,33927.3,-5.999999999994671,1710.6999999999994
2.0882,34093.79999999999,6.000000000003109,1707.2929292929277
2.0892000000000004,34218.30000000002,12.999999999997335,1700.2222222222188
2.0902000000000003,34344.0,6.999999999999112,1693.6345177664964
2.0912,34471.5,5.000000000001332,1690.588832487309
2.0922,34618.999999999985,8.0,1688.4545454545457
2.0932000000000004,34796.50000000002,8.0,1691.4848484848496
2.0942000000000003,34955.4,8.000000000001776,1694.3451776649752
2.0952,35086.4,12.0,1696.3756345177667
2.0962,35179.6,11.999999999996447,1698.2
2.0972000000000004,35216.100000000006,3.999999999999556,1699.2000000000005
2.0982000000000003,35238.8,3.0000000000013323,1700.0
2.0992,35240.8,5.999999999998668,1700.0
2.1002,35248.799999999996,2.9999999999977796,1698.883248730964
2.1012000000000004,35265.8,-1.9999999999991118,1693.8071065989825
2.1022000000000003,35300.6,4.4408920985011154e-13,1694.0404040404096
2.1032,35362.1,0.9999999999982236,1710.202020202027
2.1042,35427.799999999996,-3.000000000000888,1723.3705583756364
2.1052000000000004,35499.80000000001,-5.000000000000444,1728.4467005076165
2.1062000000000003,35511.0,-6.0,1732.0
2.1072,35431.0,-5.999999999999112,1732.0
2.1082,35263.40000000002,-3.9999999999964473,1738.8686868686857
2.1092000000000004,34964.39999999996,4.0000000000026645,1756.0404040404078
2.1102000000000003,34642.6,9.999999999996891,1766.0
2.1112,34286.6,2.9999999999982236,1766.0
2.1122,33939.200000000026,-0.9999999999973355,1771.4545454545487
2.1132000000000004,33604.69999999995,4.999999999996891,1783.5757575757643
2.1142000000000003,33236.4,-2.0000000000035527,1790.0
2.1152,32817.4,-9.999999999996891,1790.0
2.1162,32377.20000000004,-2.999999999999112,1801.0000000000048
2.1172000000000004,31905.19999999994,-0.9999999999991118,1823.0000000000146
2.1182000000000003,31480.4,1.0000000000022204,1839.050505050511
2.1192,31126.4,6.000000000000888,1849.1515151515196
2.1202,30822.000000000022,8.000000000000888,1861.3908629441648
2.1212000000000004,30591.99999999997,10.000000000000888,1875.6040609137094
2.1222000000000003,30394.4,11.999999999999556,1882.0
2.1232,30245.4,10.99999999999778,1882.0
2.1242,30177.999999999996,5.999999999996891,1877.3705583756332
2.1252000000000004,30233.000000000007,-1.0000000000008882,1869.248730964463
2.1262000000000003,30378.8,-3.0,1864.1999999999987
2.1272,30660.8,-3.0000000000035527,1861.1999999999987
2.1282,30934.399999999976,-11.000000000002665,1846.6666666666588
2.1292000000000004,31195.400000000034,-17.00000000000222,1824.4444444444302
2.1302000000000003,31377.4,-22.00000000000222,1794.5989847715612
2.1312,31440.9,-26.999999999999112,1760.0812182741113
2.1322,31471.600000000002,-24.999999999997335,1723.7070707070786
2.1332000000000004,31453.1,-19.0,1686.3333333333305
2.1342000000000003,31475.4,-18.999999999999112,1655.634517766495
2.1352,31558.9,-16.999999999996447,1628.2233502538018
2.1362,31699.19999999998,-8.999999999996891,1593.3999999999974
2.1372000000000004,31924.70000000003,-1.9999999999968914,1555.399999999989
2.1382000000000003,32168.6,5.000000000001332,1527.7373737373675
2.1392,32440.1,8.000000000003553,1504.5050505050426
2.1402,32666.399999999987,16.000000000006217,1489.9593908629413
2.1412000000000004,32824.90000000002,30.0,1478.7918781725823
2.1422000000000003,32910.8,29.999999999999556,1473.7272727272714
2.1432,32887.8,29.000000000002665,1470.6969696969688
2.1442,32833.80000000001,34.99999999999778,1484.8527918781754
2.1452000000000004,32733.29999999999,29.999999999993783,1504.1421319797046
2.1462000000000003,32650.4,15.99999999999778,1522.4000000000049
2.1472,32593.9,10.999999999998668,1540.4000000000008
2.1482,32560.0,7.999999999996447,1544.8080808080806
2.1492000000000004,32560.0,-1.7763568394004462e-12,1545.818181818182
2.1502000000000003,32579.8,-4.0000000000026645,1541.8375634517756
2.1512000000000002,32629.3,-10.00000000000222,1536.7614213197953
2.1522,32700.799999999992,-14.999999999999556,1542.0101010101025
2.1532000000000004,32805.30000000002,-14.000000000003997,1549.0808080808115
2.1542000000000003,32913.2,-23.000000000001776,1547.3502538071054
2.1552000000000002,33026.2,-26.999999999998224,1544.304568527918
2.1562,33140.99999999999,-23.0,1531.3999999999996
2.1572000000000005,33258.500000000015,-23.000000000000444,1517.3999999999967
2.1582000000000003,33398.8,-23.99999999999778,1515.090909090909
2.1592000000000002,33573.3,-18.999999999999556,1514.080808080808
2.1602,33727.79999999999,-17.999999999999556,1516.802030456853
2.1612000000000005,33852.30000000002,-16.999999999998224,1519.8477157360423
2.1622000000000003,33876.0,-13.000000000003109,1526.7171717171746
2.1632000000000002,33748.5,-20.000000000003997,1533.7878787878806
2.1642,33562.40000000002,-28.999999999999556,1567.4822335025424
2.1652000000000005,33288.399999999965,-27.999999999999112,1602.000000000012
2.1662000000000003,33084.8,-25.999999999999556,1629.000000000012
2.1672000000000002,32986.8,-24.999999999997335,1656.0000000000157
2.1682,32960.799999999996,-18.999999999995115,1691.3535353535456
2.1692000000000005,33042.80000000001,-7.999999999994227,1726.9543147208396
2.1702000000000004,33095.6,5.000000000006661,1774.6700507614428
2.1712000000000002,33104.6,20.000000000007105,1821.8686868686991
2.1722,33088.200000000004,36.00000000000089,1859.2424242424306
2.1732000000000005,33033.69999999999,37.99999999999645,1897.2690355330162
2.1742000000000004,33025.2,29.99999999999778,1943.9695431472237
2.1752000000000002,33085.7,24.99999999999245,1990.0000000000084
2.1762,33151.799999999996,7.999999999991118,2030.0000000000036
2.1772000000000005,33226.30000000001,-12.000000000002665,2066.848484848495
2.1782000000000004,33240.8,-18.000000000001776,2091.0909090909154
2.1792000000000002,33165.3,-22.00000000000222,2113.7969543147233
2.1802,33089.0,-26.999999999997335,2131.0558375634564
2.1812,33011.5,-21.0,2148.2929292929343
2.1822000000000004,33004.40000000004,-11.999999999994671,2165.4646464646567
2.1832000000000003,33102.900000000016,9.325873406852342e-12,2176.3553299492364
2.1842,33228.4,21.000000000005773,2170.263959390863
2.1852,33394.4,34.0,2168.0999999999985
2.1862000000000004,33527.00000000003,39.00000000000578,2175.1000000000017
2.1872000000000003,33609.500000000015,52.0,2178.787878787878
2.1882,33656.6,51.999999999992895,2174.747474747475
2.1892,33650.6,36.0,2162.2538071066006
2.1902000000000004,33620.39999999998,24.99999999999334,2131.796954314706
2.1912000000000003,33553.899999999994,9.999999999985345,2098.5656565656373
2.1922,33483.0,-23.000000000014655,2060.181818181805
2.1932,33405.5,-56.0,2023.6040609137017
2.1942000000000004,33355.0,-88.00000000001288,1990.1015228426327
2.1952000000000003,33345.0,-117.00000000000445,1960.0
2.1962,33354.8,-126.99999999999645,1935.0
2.1972,33394.3,-118.99999999999068,1909.4949494949512
2.1982000000000004,33428.80000000001,-97.99999999998224,1883.2323232323174
2.1992000000000003,33455.8,-57.999999999978236,1855.2081218274086
2.2002,33483.6,-8.999999999978684,1824.7512690355343
2.2012,33512.6,39.00000000001998,1796.1818181818203
2.2022000000000004,33530.8,84.00000000001377,1769.9191919191805
2.2032000000000003,33532.8,115.00000000000577,1748.8426395939025
2.2042,33495.8,128.00000000000355,1733.6142131979652
2.2052,33400.3,135.99999999999912,1713.4999999999945
2.2062000000000004,33303.99999999996,133.9999999999951,1688.4999999999834
2.2072000000000003,33206.499999999985,122.99999999999645,1659.3333333333137
2.2082,33156.0,114.99999999999423,1625.9999999999857
2.2092,33176.0,101.99999999998978,1590.9949238578617
2.2102000000000004,33201.000000000015,78.99999999999253,1554.4467005076044
2.2112000000000003,33233.50000000001,62.168316831676805,1511.8888888888878
2.2122,33233.2,49.25742574257024,1464.4141414141477
2.2132,33183.7,26.683168316826077,1424.3248730964517
2.2142000000000004,33147.799999999996,2.950495049490115,1389.807106598971
2.2152000000000003,33132.299999999996,-18.910891089111878,1359.1999999999914
2.2162,33143.6,-43.51485148514971,1331.1999999999975
2.2172,33195.1,-63.61386138613827,1307.878787878787
2.2182000000000004,33225.4,-76.97029702970761,1287.6767676767565
2.2192000000000003,33223.9,-85.28712871287362,1261.7461928933903
2.2202,33209.0,-85.09900990099027,1232.3045685279185
2.2212,33174.0,-80.50000000000111,1216.090909090911
2.2222000000000004,33159.00000000001,-74.59999999999867,1206.9999999999993
2.2232000000000003,33174.0,-64.99999999999778,1202.6395939086292
2.2242,33174.8,-49.600000000002844,1200.6091370558372
2.2252,33154.3,-31.800000000003998,1191.5999999999992
2.2262000000000004,33110.99999999997,-19.199999999997335,1179.5999999999965
2.2272000000000003,33033.49999999999,-13.49999999999889,1182.3636363636374
2.2282,33009.2,-9.400000000000711,1191.454545454545
2.2292,33064.7,-2.220446049250313e-12,1214.4670050761417
2.2302000000000004,33193.80000000008,2.800000000000444,1242.8934010152434
2.2312000000000003,33433.30000000003,-6.0000000000022204,1263.6363636363717
2.2322,33653.0,-7.899999999999823,1281.818181818187
2.2332,33843.0,-3.5000000000011102,1297.7258883248753
2.2342000000000004,33945.39999999999,-2.099999999999778,1312.9543147208194
2.2352000000000003,33916.399999999994,-4.700000000000666,1334.4000000000062
2.2362,33842.0,-7.699999999999467,1357.400000000001
2.2372,33699.5,-6.200000000000444,1387.0505050505012
2.2382000000000004,33591.19999999998,0.300000000001555,1418.3636363636415
2.2392000000000003,33534.19999999999,9.100000000001998,1438.152284263963
2.2402,33534.8,18.099999999998403,1455.4111675126958
2.2412,33621.8,27.99999999999778,1480.3232323232376
2.2422000000000004,33707.40000000003,38.90000000000244,1506.5858585858714
2.2432000000000003,33790.90000000001,49.00000000000222,1540.0304568528043
2.2442,33811.2,50.90000000000022,1574.5482233502619
2.2452,33736.7,50.10000000000018,1600.736842105266
2.2462000000000004,33638.19999999995,50.90000000000022,1626.0000000000139
2.2472000000000003,33503.69999999998,48.299999999999336,1657.3131313131473
2.2482,33424.8,42.599999999998666,1688.4670050761554
2.2492,33429.3,37.50000000000089,1711.817258883254
2.2502000000000004,33471.40000000004,29.799999999998224,1734.808080808086
2.2512000000000003,33569.900000000016,20.899999999998002,1750.9696969696997
2.2522,33634.4,13.699999999998445,1767.2081218274116
2.2532,33647.9,1.30000000000231,1784.4670050761445
2.2542000000000004,33637.19999999998,-13.50000000000333,1801.0000000000064
2.2552000000000003,33590.2,-15.0,1811.0000000000043
2.2562,33559.6,-22.200000000001776,1821.0101010101032
2.2572,33553.6,-35.599999999997515,1831.1111111111115
2.2582000000000004,33537.79999999999,-35.199999999999555,1842.8020304568608
2.2592000000000003,33507.299999999996,-45.80000000000267,1866.1522842639645
2.2602,33456.8,-56.00000000000222,1885.5454545454543
2.2612,33376.3,-53.40000000000071,1882.5151515151517
2.2622000000000004,33334.8,-55.700000000000664,1881.208121827413
2.2632000000000003,33351.8,-56.90000000000022,1888.3147208121852
2.2642,33401.2,-51.599999999998666,1893.7999999999995
2.2652,33499.2,-42.9000000000016,1892.7999999999997
2.2662000000000004,33539.599999999984,-35.69999999999845,1889.5757575757525
2.2672000000000003,33493.59999999999,-30.49999999999889,1877.4545454545423
2.2682,33410.4,-26.39999999999911,1868.893401015229
2.2692,33271.4,-27.799999999999645,1872.9543147208133
2.2702000000000004,33216.200000000026,-32.50000000000111,1878.272727272734
2.2712000000000003,33286.70000000001,-38.400000000001334,1887.3636363636417
2.2722,33421.0,-43.50000000000111,1892.3553299492364
2.2732,33651.0,-38.60000000000107,1886.2639593908627
2.2742000000000004,33810.80000000002,-29.899999999998002,1881.6999999999998
2.2752000000000003,33865.30000000001,-24.49999999999889,1880.6999999999998
2.2762000000000002,33868.6,-14.99999999999778,1877.8787878787866
2.2772,33795.1,-7.700000000001244,1870.8080808080806
2.2782000000000004,33795.60000000004,-0.699999999998445,1864.7005076142116
2.2792000000000003,33907.10000000001,11.700000000002886,1860.6395939086274
2.2802000000000002,34054.4,19.300000000001553,1861.8888888888944
2.2812,34255.4,28.999999999998224,1873.0000000000039
2.2822000000000005,34361.19999999999,39.00000000000222,1881.5025380710683
2.2832000000000003,34324.2,45.400000000001334,1885.5634517766507
2.2842000000000002,34221.4,50.50000000000111,1892.0
2.2852,34019.9,48.30000000000053,1902.0
2.2862000000000005,33865.99999999997,48.90000000000022,1908.0
2.2872000000000003,33783.499999999985,51.700000000000664,1908.0
2.2882000000000002,33745.2,44.79999999999822,1905.4416243654816
2.2892,33773.2,38.60000000000107,1899.3502538071068
2.2902000000000005,33803.20000000001,31.699999999998447,1895.5454545454543
2.2912000000000003,33836.200000000004,29.199999999999555,1894.5353535353531
2.2922000000000002,33897.8,30.800000000000445,1897.817258883252
2.2932,34002.3,20.20000000000213,1905.9390862944185
2.2942000000000005,34115.60000000004,18.099999999999778,1912.5000000000034
2.2952000000000004,34242.10000000002,21.60000000000089,1917.5000000000034
2.2962000000000002,34289.4,17.49999999999889,1920.505050505051
2.2972,34217.9,20.59999999999929,1921.515151515152
2.2982000000000005,34091.199999999924,21.900000000000222,1918.832487309641
2.2992000000000004,33881.699999999975,21.099999999999778,1912.7411167512673
2.3002000000000002,33754.6,24.60000000000089,1903.333333333333
2.3012,33751.1,24.10000000000018,1891.2121212121228
2.3022000000000005,33857.8000000001,17.699999999998447,1882.527918781724
2.3032000000000004,34129.80000000004,9.799999999998224,1876.4365482233477
2.3042000000000002,34391.2,3.5999999999986674,1861.3999999999935
2.3052,34636.7,0.30000000000053273,1840.399999999998
2.3062000000000005,34794.40000000001,-9.900000000002443,1822.3030303030225
2.3072000000000004,34820.4,-19.100000000001998,1806.1414141414052
2.3082000000000003,34804.0,-22.700000000000667,1790.5583756345122
2.3092,34724.0,-32.899999999998045,1775.3299492385786
2.3102,34660.600000000006,-38.49999999999889,1755.5555555555602
2.3112000000000004,34622.09999999999,-36.299999999999336,1733.3333333333317
2.3122000000000003,34596.4,-41.400000000001334,1722.5989847715732
2.3132,34589.9,-48.299999999998754,1717.522842639593
2.3142,34574.4,-44.50000000000111,1686.5263157894678
2.3152000000000004,34545.399999999994,-36.79999999999822,1644.4210526315592
2.3162000000000003,34523.8,-32.39999999999911,1636.0
2.3172,34513.3,-31.10000000000018,1636.0
2.3182,34540.59999999999,-30.10000000000022,1634.3350253807107
2.3192000000000004,34624.60000000001,-25.49999999999889,1632.304568527918
2.3202000000000003,34719.8,-15.99999999999778,1625.9898989898975
2.3212,34831.8,-11.400000000000711,1618.9191919191917
2.3222,34891.200000000004,-12.799999999999557,1613.583756345178
2.3232000000000004,34871.7,-10.299999999999333,1608.5076142131968
2.3242000000000003,34809.8,-8.199999999999555,1608.0
2.3252,34684.3,-8.899999999999823,1608.0
2.3262,34597.4,-6.300000000000666,1605.2727272727277
2.3272000000000004,34568.399999999994,-6.900000000000222,1602.242424242423
2.3282000000000003,34593.2,-11.50000000000111,1602.0
2.3292,34698.7,-5.700000000001244,1602.0
2.3302,34792.399999999994,5.799999999997336,1615.434343434343
2.3312000000000004,34868.40000000001,6.099999999999778,1629.5757575757611
2.3322000000000003,34917.8,6.0,1636.893401015231
2.3332,34927.3,21.299999999996977,1644.0000000000048
2.3342,34947.6,27.49999999999889,1655.0000000000025
2.3352000000000004,34984.100000000006,22.599999999998666,1666.0
2.3362000000000003,35016.6,25.60000000000089,1666.0
2.3372,35043.1,28.699999999999466,1666.1624365482244
2.3382,35027.00000000001,31.699999999999335,1674.284263959391
2.3392000000000004,34946.99999999999,30.199999999999555,1682.65656565657
2.3402000000000003,34843.6,16.499999999996668,1695.787878787881
2.3412,34705.1,11.400000000000711,1708.2131979695432
2.3422,34584.600000000006,16.39999999999867,1711.2588832487313
2.3432000000000004,34491.099999999984,7.099999999997557,1714.5000000000032
2.3442000000000003,34429.8,-1.2000000000017765,1719.500000000002
2.3452,34416.8,-0.20000000000035523,1724.4040404040413
2.3462,34433.399999999994,-4.49999999999889,1728.4444444444446
2.3472000000000004,34494.40000000001,-5.900000000000222,1732.3654822335036
2.3482000000000003,34555.84210526316,-5.099999999999778,1735.411167512691
2.3492,34617.94736842106,-8.599999999999289,1739.5151515151524
2.3502,34620.499999999985,-7.200000000000444,1749.616161616161
2.3512000000000004,34563.49999999996,-1.5999999999986674,1758.8629441624378
2.3522000000000003,34470.49999999993,-1.0,1763.9390862944167
2.3532,34341.499999999956,-1.8999999999998223,1767.6
2.3542,34258.74999999999,2.4999999999988898,1765.6
2.3552000000000004,34222.24999999998,10.200000000001776,1764.2020202020205
2.3562000000000003,34239.75000000004,13.700000000000667,1765.2121212121215
2.3572,34311.25000000002,14.0,1768.2335025380726
2.3582,34368.75000000001,10.400000000000889,1778.3857868020332
2.3592000000000004,34412.25000000003,-3.5000000000033307,1786.252525252526
2.3602000000000003,34410.74999999997,-13.100000000001998,1787.2626262626268
2.3612,34364.249999999985,-21.199999999998578,1790.7411167512728
2.3622,34288.74999999998,-33.69999999999711,1800.8934010152286
2.3632000000000004,34184.24999999993,-38.60000000000089,1809.200000000001
2.3642000000000003,34072.999999999935,-32.69999999999845,1813.200000000001
2.3652,33954.99999999996,-23.900000000001597,1813.5757575757561
2.3662,33865.999999999985,-14.00000000000222,1805.4949494949494
2.3672000000000004,33805.99999999996,-9.399999999999112,1800.0
2.3682000000000003,33796.00000000002,-5.399999999999112,1800.0
2.3692,33836.000000000015,1.300000000001555,1798.585858585858
2.3702,33877.00000000001,7.3999999999989345,1794.5454545454538
2.3712000000000004,33919.00000000003,6.199999999999556,1798.010152284273
2.3722000000000003,33909.24999999996,6.0,1814.2538071066024
2.3732,33847.74999999998,14.100000000001998,1824.4
2.3742,33776.749999999985,17.699999999999466,1825.4
2.3752000000000004,33696.24999999995,13.49999999999889,1826.4040404040409
2.3762000000000003,33671.250000000015,12.099999999999778,1827.4141414141416
2.3772,33701.75000000001,7.49999999999889,1828.8527918781729
2.3782,33750.000000000015,6.100000000000177,1830.8832487309644
2.3792000000000004,33816.000000000044,7.800000000000444,1834.2727272727286
2.3802000000000003,33832.49999999998,-1.9000000000024428,1839.3232323232328
2.3812,33799.499999999985,-5.700000000000666,1845.8172588832492
2.3822,33755.499999999985,-1.5000000000008882,1853.9390862944176
2.3832000000000004,33700.49999999996,-2.800000000000444,1858.5263157894742
2.3842000000000003,33695.50000000002,-3.0,1859.5789473684215
2.3852,33740.500000000015,0.6000000000008883,1846.6666666666588
2.3862,33789.000000000015,5.499999999999112,1824.4444444444403
2.3872000000000004,33841.00000000004,6.0,1809.7055837563414
2.3882000000000003,33833.49999999996,6.0,1799.5532994923856
2.3892,33766.49999999998,7.800000000000444,1794.0303030303032
2.3902,33676.24999999998,4.400000000000711,1791.0
2.3912000000000004,33562.74999999993,2.199999999999556,1786.5989847715716
2.3922000000000003,33478.99999999997,2.0,1781.5228426395927
2.3932,33424.999999999985,-7.900000000002443,1771.5999999999974
2.3942,33398.25,-17.999999999998224,1759.5999999999974
2.3952000000000004,33398.75,-18.099999999999778,1747.5151515151447
2.3962000000000003,33421.00000000002,-17.099999999999778,1735.3939393939345
2.3972,33465.000000000015,-17.0,1723.228426395936
2.3982,33513.750000000015,-17.89999999999982,1711.045685279186
2.3992000000000004,33567.25000000004,-13.49999999999889,1692.8484848484727
2.4002000000000003,33572.99999999998,-1.2999999999971141,1672.646464646451
2.4012000000000002,33530.999999999985,8.100000000001998,1650.8020304568433
2.4022,33457.74999999998,8.100000000000177,1628.4670050761406
2.4032000000000004,33353.24999999993,3.4999999999988898,1617.5999999999965
2.4042000000000003,33307.50000000001,3.900000000000222,1609.5999999999965
2.4052000000000002,33320.50000000001,4.0,1604.7676767676755
2.4062,33387.25000000003,-4.099999999998403,1600.727272727272
2.4072000000000005,33507.75000000008,-5.0,1604.1624365482257
2.4082000000000003,33591.25000000003,-3.199999999999556,1609.238578680205
2.4092000000000002,33637.750000000015,-6.600000000000888,1622.878787878791
2.4102,33650.24999999999,-3.4000000000007105,1638.0303030303037
2.4112000000000005,33628.749999999985,-6.600000000000888,1673.5634517766637
2.4122000000000003,33633.000000000015,-14.200000000001776,1712.1421319797046
2.4132000000000002,33663.00000000001,-9.599999999998667,1747.5000000000007
2.4142,33686.25000000001,-0.9000000000015973,1782.499999999993
2.4152000000000005,33702.750000000015,4.50000000000111,1820.5454545454654
2.4162000000000003,33668.24999999995,13.100000000001998,1858.9292929293063
2.4172000000000002,33582.74999999997,24.800000000002665,1891.8883248731042
2.4182,33490.99999999998,26.0,1924.3756345177703
2.4192000000000005,33392.999999999935,22.39999999999911,1952.8686868686984
2.4202000000000004,33318.24999999997,14.799999999998224,1981.1515151515223
2.4212000000000002,33266.749999999985,4.099999999997557,1990.8629441624396
2.4222,33211.999999999985,2.1000000000001777,1999.9999999999986
2.4232000000000005,33153.99999999996,-12.400000000003553,1996.999999999998
2.4242000000000004,33120.99999999999,-40.10000000000644,1993.9999999999893
2.4252000000000002,33113.0,-52.00000000000222,1969.7575757575687
2.4262,33171.00000000003,-45.80000000000142,1945.654822335023
2.4272000000000005,33295.00000000008,-29.699999999996223,1928.3959390862867
2.4282000000000004,33410.75000000006,-12.699999999996225,1911.090909090903
2.4292000000000002,33518.25000000004,8.800000000004886,1892.9090909090878
2.4302,33531.999999999985,35.2999999999952,1873.1573604060902
2.4312000000000005,33451.99999999995,61.400000000005775,1832.5482233502305
2.4322000000000004,33339.49999999992,96.40000000000799,1792.6999999999787
2.4332000000000003,33194.49999999995,124.300000000006,1759.6999999999862
2.4342,33117.0,137.79999999999788,1726.8686868686805
2.4352,33107.0,143.4999999999989,1695.555555555554
2.4362000000000004,33147.00000000005,128.69999999999624,1665.6852791878107
2.4372000000000003,33237.00000000003,100.89999999999355,1646.3959390862901
