Time,ECG,PCG,ACC
5.7192000000000025,-33922.00000000008,27.599999999969093,845.2182741117011
5.720200000000002,-33957.000000000065,24.700000000001687,855.3705583756547
5.721200000000002,-33926.899999999856,33.40000000002771,863.0909090908949
5.722200000000003,-33853.399999999856,46.800000000036064,857.0303030302857
5.723200000000002,-33755.89999999985,58.00000000002309,850.7918781725715
5.724200000000002,-33642.3999999998,65.20000000001545,843.6852791877976
5.725200000000002,-33606.90000000002,74.00000000001688,836.3999999999829
5.726200000000002,-33623.40000000003,79.80000000000923,828.3999999999829
5.7272000000000025,-33732.30000000038,77.49999999998712,822.2020202020225
5.728200000000002,-33902.8000000003,73.89999999999493,823.2121212121231
5.729200000000002,-34054.70000000027,72.2999999999977,820.649746192858
5.730200000000003,-34194.20000000027,72.0,805.421319796914
5.731200000000002,-34228.999999999956,71.2999999999977,792.9898989898909
5.732200000000002,-34193.999999999935,63.29999999997167,788.9494949494865
5.733200000000002,-34125.69999999988,50.19999999997637,784.9035532994865
5.734200000000002,-34035.19999999984,40.399999999981524,780.8426395938997
5.7352000000000025,-34013.40000000005,35.1999999999897,774.9999999999711
5.736200000000002,-34037.400000000045,32.599999999996626,764.9999999999756
5.737200000000002,-34061.40000000005,23.59999999997229,758.9090909090993
5.738200000000003,-34085.40000000007,7.399999999953636,761.9393939394025
5.739200000000002,-33987.89999999965,-9.200000000036948,761.4010152284094
5.740200000000002,-33809.39999999965,-14.700000000002575,753.2791878172393
5.741200000000002,-33584.09999999966,-14.299999999998313,747.2929292929255
5.742200000000002,-33327.59999999955,-19.600000000018476,745.2727272727224
5.7432000000000025,-33204.89999999993,-17.099999999981968,748.8832487310001
5.744200000000002,-33171.39999999994,-6.599999999979749,762.0812182741338
5.745200000000002,-33288.50000000048,-2.2999999999976906,772.4000000000107
5.746200000000003,-33506.00000000058,6.400000000030909,778.4000000000133
5.747200000000002,-33719.00000000041,17.000000000023093,781.1919191919155
5.748200000000002,-33929.00000000041,17.199999999989696,779.1717171717125
5.749200000000002,-34014.5,20.900000000011815,776.2944162436473
5.750200000000002,-34017.00000000001,33.50000000003464,772.2335025380622
5.7512000000000025,-33939.09999999971,35.899999999992275,768.1818181818078
5.752200000000002,-33807.599999999766,30.799999999989875,764.1414141414052
5.753200000000002,-33736.69999999993,30.400000000004617,761.0456852791825
5.754200000000003,-33706.19999999992,30.299999999997425,759.01522842639
5.755200000000002,-33774.10000000026,23.699999999979216,756.4210526315721
5.756200000000002,-33907.60000000026,13.999999999974243,753.2631578947305
5.757200000000002,-34012.90000000012,9.599999999996625,744.727272727256
5.758200000000002,-34099.400000000154,9.700000000002309,732.6060606060378
5.7592000000000025,-34087.499999999825,5.09999999998197,722.9644670050576
5.760200000000002,-34009.99999999986,2.2999999999983123,714.8426395938948
5.761200000000002,-33936.39999999984,7.600000000018474,714.6262626262713
5.762200000000003,-33865.39999999981,12.100000000007727,718.6666666666774
5.763200000000002,-33861.60000000008,12.299999999997691,717.2791878172501
5.764200000000002,-33902.60000000008,14.100000000007727,713.2182741116651
5.765200000000002,-33934.30000000003,17.80000000000675,710.599999999996
5.766200000000002,-33959.80000000005,21.800000000009238,708.5999999999951
5.7672000000000025,-33935.19999999987,23.0,710.121212121221
5.768200000000002,-33877.199999999895,18.799999999989875,713.1515151515229
5.769200000000002,-33816.49999999986,17.70000000000231,714.7309644670081
5.770200000000003,-33753.99999999983,15.899999999992273,715.7461928934043
5.771200000000002,-33711.299999999945,3.099999999960742,711.4545454545304
5.772200000000002,-33681.799999999945,-10.400000000030909,705.3939393939239
5.773200000000002,-33680.50000000002,-18.900000000011815,704.0
5.774200000000002,-33698.00000000003,-24.500000000011546,704.0
5.7752000000000026,-33763.80000000022,-19.699999999976818,704.8000000000027
5.776200000000002,-33861.80000000018,-7.899999999978062,705.8000000000022
5.777200000000002,-33960.10000000022,3.700000000025402,704.3838383838336
5.778200000000003,-34058.60000000026,17.500000000038636,702.3636363636315
5.779200000000002,-34098.9,26.200000000013855,704.4974619289395
5.7802000000000024,-34100.4,23.099999999981968,707.5431472081283
5.781200000000002,-34099.799999999996,21.700000000001687,708.8585858585876
5.782200000000002,-34097.799999999996,27.600000000018476,709.8686868686891
5.783200000000003,-34156.10000000022,27.89999999999227,708.2335025380659
5.784200000000002,-34254.60000000017,24.19999999999325,706.2030456852751
5.785200000000002,-34335.400000000154,23.70000000000231,707.8000000000048
5.786200000000003,-34404.40000000018,20.49999999998712,709.8000000000058
5.787200000000002,-34370.1999999998,13.399999999981526,715.4545454545606
5.7882000000000025,-34267.1999999998,7.499999999987121,721.5151515151698
5.789200000000002,-34121.29999999977,-5.900000000028687,722.0
5.790200000000002,-33946.79999999969,-27.100000000053114,722.0
5.791200000000003,-33824.4999999998,-48.70000000005409,727.7575757575903
5.792200000000002,-33736.99999999985,-71.8000000000405,733.818181818194
5.793200000000002,-33702.0,-99.30000000006697,737.9390862944258
5.794200000000003,-33702.0,-126.20000000006696,742.0
5.795200000000002,-33725.70000000008,-147.30000000004387,742.0
5.7962000000000025,-33765.20000000008,-156.50000000001288,742.0000000000296
5.797200000000002,-33829.60000000011,-152.3999999999865,753.1111111111315
5.798200000000002,-33910.600000000144,-142.2999999999746,763.7360406091118
5.799200000000003,-33992.20000000018,-130.5999999999691,750.5380710659543
5.800200000000002,-34074.20000000014,-121.3999999999865,738.0
5.801200000000002,-34094.099999999955,-112.06930693067375,738.0
5.802200000000003,-34072.59999999994,-100.80198019799211,738.0710659898505
5.803200000000002,-33979.99999999972,-90.9405940593844,739.0862944162458
5.8042000000000025,-33839.99999999972,-83.35643564354704,740.0
5.805200000000002,-33705.099999999824,-69.89108910888247,740.0
5.806200000000002,-33573.599999999766,-44.049504950431626,740.303030303035
5.807200000000003,-33534.20000000005,-16.52475247518459,743.3333333333396
5.808200000000002,-33556.20000000004,4.227722772311706,746.0
5.809200000000002,-33691.30000000047,22.049504950536267,746.0
5.810200000000003,-33901.80000000056,35.64356435646495,743.7272727272373
5.811200000000002,-34151.90000000054,43.00000000000977,728.5757575757278
5.8122000000000025,-34428.40000000054,42.599999999992185,716.0
5.813200000000002,-34613.100000000166,33.19999999997922,716.0
5.814200000000002,-34736.60000000022,23.799999999986323,717.4000000000156
5.815200000000003,-34717.89999999975,13.799999999976553,724.4000000000186
5.816200000000002,-34604.3999999998,-3.0000000000319744,730.0
5.817200000000002,-34456.09999999962,-18.800000000025403,730.0
5.818200000000003,-34284.59999999954,-28.200000000017408,730.0
5.819200000000002,-34188.09999999991,-30.399999999998045,730.0
5.8202000000000025,-34141.59999999991,-28.799999999996093,731.0101010101127
5.821200000000002,-34130.80000000002,-26.799999999996803,735.0505050505135
5.822200000000002,-34143.800000000025,-18.799999999976553,737.1776649746125
5.823200000000003,-34121.0999999999,-5.599999999972644,734.1319796954238
5.824200000000002,-34074.59999999992,5.400000000014388,728.5263157894509
5.825200000000002,-34028.0999999999,16.800000000025403,716.9473684210261
5.826200000000003,-33981.599999999875,32.80000000004476,704.7474747474394
5.827200000000002,-33973.7368421053,49.600000000031265,691.6161616161312
5.8282000000000025,-33991.63157894741,63.20000000002345,685.7055837563563
5.829200000000002,-34006.10000000003,72.80000000001279,689.7664974619378
5.830200000000002,-34019.100000000035,75.39999999999804,693.8181818181922
5.831200000000003,-34010.049999999945,68.99999999998046,697.8585858585984
5.832200000000002,-33991.54999999995,60.19999999998721,705.7258883249051
5.833200000000002,-33978.299999999974,50.399999999978505,717.9086294416603
5.834200000000003,-33967.299999999974,38.799999999970154,734.0000000000622
5.835200000000002,-33942.649999999936,30.399999999988275,754.0000000000445
5.8362000000000025,-33912.14999999993,26.799999999996093,768.545454545475
5.837200000000002,-33888.29999999996,21.19999999998721,777.6363636363766
5.838200000000002,-33867.29999999995,11.99999999998046,784.6395939086389
5.839200000000003,-33949.900000000365,4.99999999999023,789.7157360406225
5.840200000000002,-34076.90000000031,0.5999999999936052,794.7777777777885
5.841200000000002,-34256.05000000052,-6.400000000017586,799.8282828282938
5.842200000000003,-34457.55000000052,-11.200000000004973,796.791878172567
5.843200000000002,-34507.14999999997,-5.399999999978506,787.6548223350087
5.8442000000000025,-34491.649999999965,6.200000000023448,784.6000000000022
5.845200000000002,-34329.14999999955,15.80000000001279,785.6000000000017
5.846200000000002,-34103.64999999945,23.800000000015633,785.3939393939371
5.847200000000003,-33962.8499999997,31.800000000015633,784.3838383838356
5.848200000000002,-33858.349999999744,39.200000000011194,780.852791878161
5.849200000000002,-33891.400000000234,44.400000000007815,775.7766497461797
5.850200000000003,-33983.400000000234,44.19999999999254,774.6565656565688
5.851200000000002,-34047.050000000105,37.599999999982415,775.6666666666694
5.8522000000000025,-34098.55000000013,27.99999999998046,783.4822335025688
5.853200000000002,-34085.299999999916,16.199999999979216,794.6497461929126
5.854200000000002,-34044.2999999999,1.3999999999687347,800.100000000006
5.855200000000003,-34033.40000000001,-16.400000000037124,803.1000000000073
5.856200000000002,-34035.4,-33.60000000002558,794.808080808054
5.857200000000002,-34054.20000000007,-46.600000000021495,781.6767676767341
5.858200000000003,-34080.20000000007,-57.00000000002487,773.6142131979517
5.859200000000002,-34051.5999999999,-70.0000000000293,767.5228426395795
5.8602000000000025,-33999.599999999875,-79.00000000000978,758.4242424242173
5.861200000000002,-33930.79999999985,-75.59999999998561,748.3232323232155
5.862200000000002,-33854.799999999814,-67.79999999998633,730.3654822334564
5.863200000000003,-33842.500000000044,-63.79999999999502,710.060913705522
5.864200000000002,-33857.50000000004,-56.99999999998046,690.7999999999494
5.865200000000002,-33937.600000000275,-49.399999999988275,671.799999999941
5.866200000000003,-34045.600000000275,-45.79999999999502,655.8787878787386
5.867200000000002,-34137.85000000017,-38.99999999998046,640.727272727236
5.8682000000000025,-34223.35000000021,-31.399999999988275,626.3451776649415
5.869200000000002,-34214.6999999999,-29.0,612.1319796954128
5.870200000000002,-34165.69999999988,-27.199999999994137,606.565656565648
5.871200000000003,-34058.59999999962,-17.599999999965185,602.5252525252401
5.872200000000002,-33926.59999999968,-1.7999999999667828,594.0507614212999
5.873200000000002,-33851.64999999987,13.400000000027356,584.9137055837375
5.874200000000003,-33801.14999999987,27.400000000034815,582.1999999999952
5.875200000000002,-33813.300000000076,42.00000000002931,580.199999999996
5.8762000000000025,-33852.3000000001,56.400000000027354,587.2727272727475
5.877200000000002,-33871.70000000002,66.80000000001279,595.3535353535525
5.878200000000002,-33882.700000000026,77.20000000002345,596.9340101522868
5.879200000000003,-33898.950000000055,89.20000000002985,597.949238578683
5.880200000000002,-33917.45000000005,92.19999999999413,599.9191919191968
5.881200000000002,-34002.10000000029,86.19999999998437,601.9393939393998
5.882200000000003,-34115.10000000029,80.59999999999005,610.8629441624661
5.883200000000002,-34208.15000000017,69.9999999999707,619.999999999992
5.8842000000000025,-34292.650000000205,53.799999999966786,616.999999999992
5.885200000000002,-34265.49999999985,44.59999999999361,614.0000000000072
5.886200000000002,-34190.49999999982,47.20000000001368,618.0404040404133
5.887200000000003,-34058.09999999955,51.80000000000746,622.081218274123
5.888200000000002,-33901.09999999961,51.79999999999609,626.1421319797045
5.889200000000002,-33736.049999999566,51.0,629.8989898989847
5.890200000000003,-33567.549999999566,46.79999999998259,627.8787878787826
5.891200000000002,-33360.89999999956,37.99999999998046,625.9289340101504
5.8922000000000025,-33137.899999999456,27.399999999978505,624.9137055837542
5.893200000000002,-32881.29999999946,15.799999999980816,622.9473684210359
5.894200000000002,-32610.299999999337,5.599999999982414,612.4210526315538
5.895200000000003,-32304.999999999076,-2.800000000019895,604.0
5.896200000000002,-31984.999999999218,-9.00000000000977,604.0
5.897200000000002,-31585.899999998885,-11.600000000001954,606.0101522842924
5.898200000000002,-31152.89999999927,-13.800000000004797,615.1472081218466
5.899200000000002,-30710.099999999107,-14.399999999998046,624.7777777778001
5.9002000000000026,-30263.099999998907,-12.199999999994137,635.888888888912
5.901200000000002,-29942.099999999467,-14.000000000007994,645.3705583756418
5.902200000000002,-29675.099999999347,-18.400000000007815,650.4467005076255
5.903200000000003,-29482.649999999536,-15.799999999982592,654.0
5.904200000000002,-29322.14999999961,-9.99999999999023,654.0
5.9052000000000024,-29128.749999999465,-8.0,651.8787878787683
5.906200000000002,-28921.24999999965,-8.0,644.8080808080671
5.907200000000002,-28799.84999999983,-9.200000000003907,637.0761421319606
5.908200000000003,-28715.349999999795,-14.200000000013677,627.9390862943942
5.909200000000002,-28846.45000000045,-20.000000000007994,623.0606060606118
5.910200000000002,-29069.950000000546,-26.200000000013677,626.0909090909164
5.911200000000003,-29364.50000000094,-36.80000000003233,628.0
5.912200000000002,-29689.500000000793,-46.80000000001563,628.0
5.9132000000000025,-29928.40000000052,-48.79999999999609,635.2000000000447
5.914200000000002,-30130.40000000034,-49.2000000000032,653.2000000000288
5.915200000000002,-30337.300000000418,-53.00000000000977,671.6767676768022
5.916200000000003,-30546.300000000512,-55.0,690.8686868687313
5.917200000000002,-30853.300000000698,-53.7999999999968,710.1015228426754
5.918200000000002,-31202.300000000854,-53.0,729.3908629442044
5.919200000000003,-31560.750000001048,-56.60000000001492,741.3636363636442
5.920200000000002,-31923.250000000884,-65.00000000001954,744.3939393939461
5.9212000000000025,-32250.050000000803,-71.40000000000782,756.9746192894015
5.922200000000002,-32561.550000000527,-74.2000000000032,780.3248730964948
5.923200000000002,-32902.100000000704,-81.00000000001954,798.5000000000317
5.924200000000003,-33255.100000000864,-94.60000000003126,811.5000000000375
5.925200000000002,-33587.80000000065,-105.80000000001279,826.5858585858972
5.926200000000002,-33911.80000000079,-109.0,843.7575757576155
5.927200000000003,-34097.55000000037,-115.00000000002487,862.0304568528448
5.928200000000002,-34224.05000000031,-126.20000000002345,881.3197969543654
5.9292000000000025,-34266.55000000002,-130.39999999999804,893.8888888889102
5.930200000000002,-34273.05000000001,-121.59999999997761,900.9595959596114
5.931200000000002,-34306.50000000009,-92.5999999999238,905.7360406091435
5.932200000000003,-34351.50000000011,-34.99999999986321,908.781725888331
5.933200000000002,-34370.60000000001,55.400000000166266,913.0000000000067
5.934200000000002,-34378.60000000002,176.8000000002599,918.0000000000089
5.935200000000003,-34325.69999999977,307.4000000003208,920.6060606060629
5.936200000000002,-34246.69999999981,406.40000000015436,921.6161616161635
5.9372000000000025,-34247.50000000009,434.9999999999902,920.7411167512644
5.938200000000002,-34282.50000000006,377.7999999998529,918.7106598984736
5.939200000000002,-34421.45000000037,235.3999999996561,910.7777777777538
5.940200000000003,-34604.95000000045,25.799999999546685,899.6666666666371
5.941200000000002,-34682.05000000006,-209.2000000003789,876.9543147207507
5.942200000000002,-34713.550000000076,-428.80000000040644,848.5279187816554
5.943200000000003,-34578.799999999406,-613.4000000004203,814.799999999896
5.944200000000002,-34372.79999999949,-747.000000000215,778.7999999999121
5.9452000000000025,-34216.84999999966,-813.8000000000743,741.8383838382742
5.946200000000002,-34082.34999999977,-822.3999999999825,704.4646464645509
5.947200000000002,-34102.900000000176,-777.7999999998691,653.0659898475676
5.948200000000003,-34189.90000000021,-656.1999999996913,596.2131979694025
5.949200000000002,-34280.050000000185,-451.3999999996227,536.5454545453371
5.950200000000002,-34371.55000000022,-180.59999999942553,475.9393939392455
5.951200000000003,-34361.89999999985,157.20000000091267,420.56852791863037
5.952200000000002,-34308.89999999987,554.2000000008148,366.7614213196762
5.9532000000000025,-34245.749999999825,972.4000000008187,333.5999999999254
5.954200000000002,-34178.24999999988,1381.8000000006443,305.59999999993784
5.955200000000002,-34190.900000000096,1738.000000000635,291.9191919191681
5.956200000000003,-34237.90000000012,1974.8000000003478,281.81818181815737
5.957200000000002,-34307.65000000016,2057.4000000000306,284.99492385787903
5.958200000000002,-34387.15000000019,1990.5999999997578,291.08629441625664
5.959200000000003,-34399.44999999995,1811.9999999994652,313.4646464647124
5.960200000000002,-34382.94999999996,1545.9999999994138,338.7171717172281
5.9612000000000025,-34343.349999999875,1185.9999999992183,393.2284263960909
5.962200000000002,-34293.84999999992,741.5999999992422,452.11167512702195
5.963200000000002,-34308.40000000008,242.39999999899175,512.0000000001403
5.964200000000003,-34350.4000000001,-276.0000000010161,572.0000000001642
5.965200000000002,-34389.95000000008,-769.0000000007594,633.6161616162749
5.966200000000002,-34428.45000000009,-1176.8000000007094,695.2994923859113
5.967200000000003,-34380.84999999976,-1455.8000000005545,760.2741116753015
5.968200000000002,-34296.349999999795,-1603.2000000001894,824.2727272728425
5.9692000000000025,-34253.149999999936,-1645.0000000000098,869.7272727273908
5.970200000000002,-34227.64999999996,-1612.7999999999088,914.274111675185
5.971200000000002,-34350.20000000037,-1524.599999999787,946.7614213198655
5.972200000000003,-34536.200000000455,-1391.5999999997089,978.4000000000586
5.973200000000002,-34702.60000000032,-1216.1999999996915,1002.400000000048
5.974200000000002,-34860.600000000384,-993.7999999995271,1026.121212121264
5.975200000000003,-34854.79999999978,-728.3999999993011,1047.3333333333962
5.976200000000002,-34778.799999999814,-442.5999999994353,1067.949238578721
5.9772000000000025,-34657.64999999964,-168.59999999948417,1084.1928934010539
5.978200000000002,-34517.14999999976,67.2000000003469,1101.636363636399
5.979200000000002,-34416.19999999983,232.00000000025403,1125.8787878788355
5.980200000000003,-34332.19999999979,283.39999999999804,1147.7258883248978
5.981200000000002,-34224.04999999976,209.79999999980495,1157.8781725888516
5.982200000000002,-34105.54999999971,40.399999999607246,1167.0000000000111
5.983200000000003,-34017.84999999979,-172.60000000054958,1172.0000000000134
5.984200000000002,-33943.34999999982,-369.00000000035175,1177.4141414141573
5.9852000000000025,-34010.25000000033,-514.2000000002383,1184.4848484848678
5.986200000000002,-34137.75000000022,-593.6000000000815,1186.4263959390485
5.987200000000002,-34296.75000000034,-601.3999999999589,1170.1827411167083
5.988200000000003,-34469.25000000042,-559.3999999998607,1155.4747474747182
5.989200000000002,-34522.4,-493.19999999985737,1145.3737373737165
5.990200000000002,-34524.4,-399.199999999789,1131.4213197968975
5.991200000000003,-34466.19999999976,-275.59999999966675,1107.0558375633761
5.992200000000002,-34382.19999999979,-128.99999999969714,1079.199999999901
5.9932000000000025,-34322.69999999987,51.20000000038495,1043.199999999901
5.994200000000002,-34273.69999999992,259.6000000003453,1006.4848484847762
5.995200000000002,-34217.69999999988,465.40000000038884,968.1010101009354
5.996200000000003,-34158.69999999986,650.0000000004352,927.7055837562517
5.997200000000002,-34105.6499999999,792.0000000002344,883.0355329948558
5.998200000000002,-34055.14999999988,861.0000000000684,838.7979797978968
5.999200000000003,-34068.00000000012,857.5999999999278,795.3636363635311
6.000200000000002,-34108.000000000095,797.3999999998417,748.0913705582694
6.0012000000000025,-34166.900000000176,683.9999999997362,694.2842639592674
6.002200000000002,-34233.90000000011,541.1999999997633,644.7999999999237
6.003200000000002,-34256.80000000001,403.99999999974597,601.7999999999046
6.004200000000003,-34260.80000000001,284.199999999719,555.3939393938008
6.005200000000002,-34253.59999999998,195.19999999985737,503.8787878786686
6.006200000000002,-34241.59999999997,150.99999999995114,453.95939086281317
6.007200000000003,-34235.899999999994,151.80000000004478,406.2436548221887
6.008200000000002,-34232.899999999994,190.80000000010355,356.8181818180487
6.0092000000000025,-34197.349999999875,246.80000000011333,305.30303030287087
6.010200000000002,-34147.84999999992,300.0000000000799,257.4822335024233
6.011200000000002,-34100.44999999991,345.800000000084,213.82741116738396
6.012200000000003,-34053.94999999989,374.40000000004727,179.9999999999254
6.013200000000002,-34083.750000000124,382.0,155.9999999999467
6.014200000000002,-34146.25000000015,380.7999999999961,128.34343434336384
6.015200000000003,-34239.2000000003,377.5999999999901,97.03030303023056
6.016200000000002,-34345.20000000026,368.1999999999746,78.30456852790559
6.0172000000000025,-34378.05,344.9999999999414,71.19796954312852
6.018200000000002,-34379.55,301.79999999991685,71.88888888890389
6.019200000000002,-34326.96969696952,245.59999999988472,78.9595959596114
6.020200000000003,-34251.21212121187,182.99999999983834,91.83756345181797
6.021200000000002,-34224.15228426394,111.99999999985346,109.09644670053913
6.022200000000002,-34216.03045685277,37.599999999855406,135.5789473684912
6.023200000000003,-34259.075757575905,-39.400000000196464,168.2105263158703
6.024200000000002,-34319.176767676865,-105.20000000011137,198.30000000005796
6.0252000000000026,-34339.253807106616,-148.40000000006643,227.30000000007084
6.026200000000002,-34347.37563451778,-190.80000000007675,258.4000000000639
6.027200000000002,-34312.99999999988,-237.00000000008794,290.40000000007814
6.028200000000003,-34267.99999999986,-265.80000000004475,325.2000000001039
6.029200000000002,-34256.19999999999,-283.8000000000352,361.2000000000879
6.0302000000000024,-34252.69999999999,-312.0000000000684,405.60000000012366
6.031200000000003,-34243.99999999997,-339.8000000000572,453.60000000012366
6.032200000000002,-34233.99999999998,-354.4000000000176,501.1578947369484
6.033200000000003,-34136.79999999968,-367.6000000000313,548.5263157896176
6.034200000000002,-34017.799999999734,-383.6000000000256,584.6666666667453
6.035200000000002,-33944.399999999834,-390.0,618.0000000000807
6.036200000000003,-33882.399999999805,-388.799999999995,648.1421319797748
6.037200000000002,-34055.60000000062,-383.19999999998436,677.5837563452403
6.0382000000000025,-34287.60000000072,-370.99999999997067,706.0404040404778
6.039200000000003,-34573.60000000096,-362.5999999999901,734.3232323233207
6.040200000000002,-34873.10000000069,-365.2000000000137,768.0304568528674
6.041200000000003,-34864.59999999977,-366.7999999999961,802.5482233503247
6.042200000000002,-34779.09999999981,-359.3999999999824,835.7000000000513
6.043200000000002,-34492.3999999991,-347.79999999997654,868.700000000066
6.044200000000003,-34155.399999998954,-318.39999999989806,904.7272727273637
6.045200000000002,-34069.59999999994,-259.3999999998613,941.0909090909864
6.0462000000000025,-34046.599999999926,-188.39999999986128,962.6802030457353
6.047200000000003,-34274.80000000093,-121.59999999984083,982.9847715736605
6.048200000000002,-34565.80000000067,-56.39999999987104,1000.3131313131724
6.049200000000003,-34681.20000000019,4.800000000113329,1017.4848484848984
6.050200000000002,-34752.70000000016,54.40000000007035,1036.7106598985224
6.051200000000002,-34622.19999999952,97.80000000008403,1055.9999999999866
6.052200000000003,-34441.19999999944,140.20000000010444,1050.9999999999845
6.053200000000002,-34419.000000000044,175.60000000006056,1046.0000000000107
6.0542000000000025,-34436.50000000005,201.200000000043,1050.040404040415
6.055200000000003,-34572.00000000053,216.60000000002736,1054.1827411167767
6.056200000000002,-34737.00000000038,219.19999999999413,1063.319796954335
6.057200000000003,-34695.19999999975,213.19999999998436,1072.404040404061
6.058200000000002,-34601.69999999979,203.99999999998403,1080.484848484866
6.059200000000002,-34440.199999999524,189.19999999996483,1088.355329949252
6.060200000000003,-34261.699999999444,169.39999999994777,1093.431472081231
6.061200000000002,-34340.40000000038,153.1999999999746,1097.8999999999985
6.0622000000000025,-34483.400000000445,143.19999999998436,1096.899999999998
6.063200000000003,-34676.000000000655,136.99999999998755,1094.5858585858239
6.064200000000002,-34881.00000000047,135.60000000000196,1080.4444444444152
6.065200000000003,-34798.79999999959,145.60000000003126,1067.5126903553196
6.066200000000002,-34644.79999999966,162.80000000002877,1063.4517766497381
6.067200000000002,-34400.39999999929,177.20000000002344,1061.9696969697277
6.068200000000003,-34133.39999999917,197.0000000000622,1075.1010101010475
6.069200000000002,-34059.999999999935,220.200000000043,1086.6903553299592
6.0702000000000025,-34034.99999999992,228.39999999999804,1090.7512690355443
6.071200000000003,-34062.800000000134,218.39999999996022,1090.7999999999518
6.072200000000002,-34103.8000000001,200.59999999996288,1074.7999999999658
6.073200000000003,-34062.799999999836,180.39999999995896,1058.1616161615716
6.074200000000002,-34001.299999999865,156.39999999995842,1038.969696969651
6.075200000000002,-33998.20000000003,126.79999999993747,1020.649746192846
6.076200000000003,-34009.70000000003,92.99999999991296,1005.4213197969088
6.077200000000002,-34088.400000000256,54.99999999992184,993.7474747474727
6.0782000000000025,-34183.9000000003,12.599999999914026,992.7373737373716
6.079200000000003,-34182.59999999992,-29.600000000101964,991.4517766497414
6.080200000000002,-34157.09999999994,-64.60000000006058,989.4213197969498
6.081200000000003,-34071.59999999973,-84.20000000002345,986.7999999999885
6.082200000000002,-33971.09999999978,-88.3999999999984,982.7999999999902
6.083200000000002,-33957.00000000002,-88.60000000000196,977.2727272727021
6.084200000000003,-33964.50000000002,-88.39999999999752,968.1818181817924
6.085200000000002,-34005.60000000013,-80.79999999997655,961.0253807106535
6.0862000000000025,-34055.10000000015,-69.3999999999785,957.9796954314647
6.087200000000003,-34032.199999999866,-62.599999999990054,956.3535353535382
6.088200000000002,-33991.1999999999,-55.599999999982415,957.3636363636388
6.089200000000003,-33928.199999999815,-47.79999999998632,955.7461928933835
6.090200000000002,-33859.699999999844,-43.7999999999968,949.6548223350114
6.091200000000002,-33848.40000000001,-41.19999999999414,943.5999999999851
6.092200000000003,-33851.40000000001,-37.599999999990054,937.5999999999851
6.093200000000002,-33902.80000000017,-39.00000000000977,929.1515151514933
6.0942000000000025,-33966.3000000002,-47.00000000001954,917.0303030302749
6.095200000000003,-34029.80000000021,-57.60000000002736,900.6192893400402
6.096200000000002,-34093.30000000015,-69.8000000000254,878.2842639593422
6.097200000000003,-34084.79999999993,-84.0000000000293,860.9999999999712
6.098200000000002,-34058.299999999945,-96.60000000001759,849.8888888888644
6.099200000000002,-33942.19999999963,-101.0,838.2741116750949
6.100200000000003,-33803.69999999957,-99.19999999999254,826.0913705583397
6.101200000000002,-33701.99999999975,-93.79999999998633,814.2105263157646
6.1022000000000025,-33609.49999999971,-82.59999999997264,802.6315789473451
6.103200000000003,-33652.200000000244,-70.99999999997513,785.2727272726793
6.104200000000002,-33728.70000000018,-64.59999999999218,764.0606060605661
6.105200000000003,-33820.400000000256,-59.99999999999023,755.3705583756322
6.106200000000002,-33915.90000000021,-55.59999999999361,754.3553299492369
6.107200000000002,-33891.79999999986,-49.79999999998632,757.939393939407
6.108200000000003,-33837.799999999836,-37.9999999999627,764.0000000000161
6.109200000000002,-33732.199999999684,-21.199999999964827,773.4822335025622
6.1102000000000025,-33613.69999999963,-1.9999999999609201,784.649746192921
6.111200000000003,-33533.999999999774,19.8000000000572,785.1999999999884
6.112200000000002,-33463.99999999984,39.80000000003517,781.1999999999903
6.113200000000003,-33419.5999999999,55.400000000034815,778.5858585858526
6.114200000000002,-33381.59999999992,65.80000000001563,776.5656565656514
6.115200000000002,-33395.20000000007,65.39999999998828,761.380710659839
6.116200000000003,-33421.700000000084,56.39999999997264,741.0761421319137
6.117200000000002,-33538.20000000037,48.99999999999023,730.6969696969521
6.1182000000000025,-33677.200000000434,48.80000000000586,723.6262626262446
6.119200000000003,-33801.80000000039,45.19999999998011,725.9086294416386
6.120200000000002,-33922.80000000028,28.799999999957013,730.9847715736155
6.121200000000003,-33922.99999999992,3.7999999999328544,740.0000000000266
6.122200000000002,-33892.999999999935,-24.400000000056664,750.0000000000222
6.123200000000002,-33804.19999999972,-49.20000000004299,753.6161616161664
6.124200000000003,-33700.69999999968,-68.80000000004476,755.6363636363685
6.125200000000002,-33620.399999999805,-86.20000000003321,759.329949238586
6.1262000000000025,-33545.89999999977,-100.8000000000254,763.3908629441711
6.127200000000003,-33496.19999999986,-109.60000000001492,770.0101010101195
6.128200000000002,-33452.6999999999,-111.39999999999804,777.0808080808239
6.129200000000003,-33448.80000000002,-105.59999999997761,782.4162436548354
6.130200000000002,-33454.80000000001,-93.59999999997264,787.4923857868123
6.131200000000002,-33498.00000000014,-77.79999999996679,780.7999999999805
6.132200000000003,-33550.50000000016,-59.59999999995275,772.7999999999769
6.133200000000002,-33569.40000000003,-41.799999999966786,772.0
6.1342000000000025,-33579.90000000003,-26.599999999972646,772.0
6.135200000000003,-33559.99999999991,-16.199999999980104,767.3299492385638
6.136200000000002,-33532.499999999935,-14.200000000003907,762.2538071065893
6.137200000000003,-33543.00000000005,-19.200000000017408,754.3232323232095
6.138200000000002,-33563.000000000044,-27.400000000017585,746.2424242424008
