Time,ECG,PCG,ACC
4.3977,18574.299999999996,-38.80000000000586,7886.393939393938
4.3987,18646.699999999983,-40.89999999999938,7894.8324873096435
4.3997,18729.70000000002,-32.09999999999538,7904.984771573607
4.4007,18855.899999999918,-19.399999999998933,7908.699999999998
4.4017,18986.899999999918,-6.199999999994316,7911.699999999998
4.4027,19122.39999999997,10.100000000016609,7923.818181818185
4.4037,19258.39999999991,25.300000000000978,7936.949494949499
4.4047,19365.599999999977,35.7000000000032,7947.3401015228455
4.4057,19469.600000000024,43.50000000000489,7957.492385786803
4.4067,19524.54999999999,46.69999999999991,7960.878787878787
4.4077,19574.05000000001,46.900000000001064,7963.909090909092
4.4087,19581.699999999997,49.90000000000027,7964.984771573604
4.4097,19584.699999999997,51.39999999999929,7966.0
4.4107,19562.050000000007,49.09999999999707,7961.999999999998
4.4117,19536.550000000017,45.49999999999956,7958.0
4.4127,19508.350000000006,39.59999999999716,7951.939393939394
4.4137,19479.849999999995,30.0999999999873,7945.939086294416
4.4147,19456.750000000004,18.2999999999992,7942.893401015228
4.4157,19434.249999999996,12.60000000000071,7940.151515151518
4.4167,19374.40000000004,13.099999999999733,7943.181818181818
4.4177,19310.40000000004,8.299999999996803,7946.071065989848
4.4187,19205.000000000025,2.300000000000977,7947.086294416244
4.4197,19095.000000000073,3.6000000000001777,7947.000000000003
4.4207,19043.05000000001,3.7999999999985787,7937.000000000003
4.4217,18997.54999999999,-0.20000000000390816,7927.797979797981
4.4227,19043.849999999988,-2.3999999999998223,7925.777777777779
4.4237,19100.350000000013,-0.3999999999992895,7923.756345177665
4.4247,19121.29999999999,-1.7000000000007995,7921.725888324874
4.4257,19138.29999999999,-9.500000000001776,7919.242424242426
4.4267,19076.550000000017,-11.199999999994137,7914.191919191918
4.4277,19006.050000000047,-6.099999999999733,7909.6548223350255
4.4287,18976.500000000007,-4.900000000001066,7907.624365482233
4.4297,18951.499999999993,-6.699999999999023,7906.842105263159
4.4307,18950.35,-5.399999999999823,7911.052631578947
4.4317,18951.85,-5.500000000001776,7913.69696969697
4.4327,18823.750000000033,-12.000000000000888,7912.686868686869
4.4337,18681.249999999967,-19.300000000000356,7912.974619289338
4.4347,18517.599999999955,-20.90000000000293,7916.0203045685275
4.4357,18351.600000000104,-27.500000000001332,7920.1212121212075
4.4367,18429.499999999978,-34.699999999996095,7926.181818181817
4.4377,18534.500000000022,-23.399999999988275,7934.131979695434
4.4387,18742.999999999953,-20.100000000001508,7945.299492385782
4.4397,18963.000000000047,-33.500000000001776,7952.0
4.4407,18914.800000000017,-34.2999999999992,7952.0
4.4417,18836.79999999998,-27.699999999999644,7954.828282828283
4.4427,18629.199999999943,-26.399999999998045,7961.898989898994
4.4437,18407.20000000014,-24.69999999999991,7973.248730964468
4.4447,18504.69999999997,-26.10000000000249,7990.507614213205
4.4457,18637.70000000003,-31.300000000000978,8002.7272727272775
4.4467,18960.149999999925,-28.399999999998933,8008.787878787882
4.4477,19303.650000000078,-16.69999999999609,8019.157360406104
4.4487,19315.050000000007,-7.7999999999996446,8034.385786802035
4.4497,19289.549999999996,-3.7999999999985787,8040.999999999999
4.4507,19000.799999999916,1.4000000000078163,8038.999999999999
4.4517,18682.8000000002,8.200000000000355,8031.9393939393985
4.4527,18614.10000000001,11.0,8019.818181818186
4.4537,18573.09999999999,10.399999999998046,8012.944162436548
4.4547,18785.899999999947,8.099999999999733,8010.913705583756
4.4557,19026.900000000052,5.699999999999645,8012.2222222222235
4.4567,19132.44999999998,5.300000000000089,8016.2626262626245
4.4577,19222.95000000002,7.200000000001421,8022.0507614213175
4.4587,19166.29999999998,10.300000000000978,8029.157360406091
4.4597,19093.300000000047,10.099999999999733,8031.400000000001
4.4607,19058.550000000007,6.499999999998224,8030.4
4.4617,19028.049999999992,-9.769962616701378e-12,8027.575757575755
4.4627,18929.150000000023,-10.300000000000978,8023.535353535353
4.4637,18822.649999999976,-19.500000000001776,8022.0
4.4647,18620.300000000047,-22.099999999999735,8022.0
4.4657,18407.299999999952,-18.199999999997868,8022.656565656566
4.4667,18391.4,-12.199999999994137,8023.666666666668
4.4677,18397.399999999998,-7.399999999999823,8029.441624365483
4.4687,18629.299999999945,-6.300000000000355,8037.563451776649
4.4697000000000005,18886.300000000057,-7.0,8035.799999999998
4.4707,19033.49999999997,-7.900000000000267,8029.800000000001
4.4717,19168.50000000003,-10.60000000000071,8015.2727272727225
4.4727,19138.35000000001,-10.199999999999466,7997.090909090911
4.4737,19089.849999999988,-3.299999999996803,7983.959390862941
4.4747,19097.150000000005,5.400000000007816,7972.791878172582
4.4757,19110.64999999999,12.200000000000355,7970.757575757576
4.4767,19146.19999999999,14.699999999999644,7971.767676767677
4.4777000000000005,19184.200000000008,13.399999999998046,7975.9086294416265
4.4787,19094.400000000023,12.30000000000009,7980.984771573606
4.4797,18990.399999999976,13.900000000001066,7987.600000000006
4.4807,18841.400000000034,16.30000000000009,7994.600000000003
4.4817,18687.399999999965,16.399999999999288,8001.65656565657
4.4827,18604.04999999998,15.600000000001954,8008.7272727272775
4.4837,18528.550000000047,19.7000000000008,8005.005076142134
4.4847,18517.4,27.20000000000142,7998.913705583759
4.4857,18513.4,28.499999999999556,7987.696969696981
4.4867,18614.699999999975,25.30000000000009,7975.5757575757625
4.4877,18727.700000000026,27.20000000000142,7959.86802030457
4.4887,18938.799999999952,28.799999999999645,7943.624365482244
4.4897,19160.80000000005,25.099999999998936,7933.000000000002
4.4907,19309.000000000036,20.89999999999316,7922.999999999998
4.4917,19448.999999999913,12.399999999998935,7922.0
4.4927,19477.849999999995,1.899999999997513,7922.0
4.4937,19494.349999999988,-3.9000000000002664,7931.340101522841
4.4947,19582.84999999998,-7.500000000000444,7941.492385786803
4.4957,19679.35000000002,-11.900000000001066,7954.4747474747555
4.4967,19879.799999999952,-14.600000000000177,7967.606060606064
4.4977,20091.800000000047,-16.0,7969.969543147209
4.4987,20252.050000000043,-15.399999999998046,7972.000000000009
4.4997,20406.549999999905,-12.499999999999556,7982.526315789472
4.5007,20479.599999999984,-8.39999999999929,7992.505050505049
4.5017,20543.59999999996,-6.099999999999733,7997.555555555553
4.5027,20577.899999999994,-2.1999999999994673,8002.365482233502
4.5037,20608.900000000005,4.1000000000024865,8005.4111675126915
4.5047,20558.900000000012,10.800000000000534,8006.939393939396
4.5057,20499.899999999987,15.60000000000071,7999.8686868686855
4.5067,20343.249999999956,15.799999999996093,7993.827411167512
4.5077,20175.750000000106,12.69999999999991,7992.812182741117
4.5087,19992.050000000043,12.60000000000071,7988.9999999999945
4.5097,19806.550000000123,12.499999999999556,7974.000000000008
4.5107,19655.700000000033,6.899999999999379,7961.59595959596
4.5117,19508.699999999968,1.3999999999992894,7959.575757575756
4.5127,19535.84999999999,-1.800000000000533,7958.446700507615
4.5137,19582.35000000001,-8.700000000003197,7960.477157360407
4.5147,19976.700000000117,-16.500000000004885,7961.242424242423
4.5157,20409.69999999973,-20.60000000000018,7958.212121212123
4.5167,20911.099999999886,-21.399999999999288,7957.370558375633
4.5177,21420.09999999966,-18.799999999999645,7962.446700507612
4.5187,21462.9,-15.099999999998934,7964.799999999999
4.5197,21453.899999999998,-12.099999999997069,7960.799999999997
4.5207,21111.450000000084,-7.623762376236021,7959.515151515152
4.5217,20731.949999999917,0.871287128716093,7964.565656565657
4.5227,20599.04999999997,11.049504950495816,7971.24873096447
4.5237,20493.550000000065,22.207920792076806,7981.401015228424
4.5247,20522.14999999999,33.316831683173646,7992.595959595961
4.5257,20565.649999999972,41.23762376237341,8005.727272727269
4.5267,20228.450000000084,45.47524752475209,8014.375634517767
4.5277,19848.949999999917,47.683168316832834,8015.390862944163
4.5287,19349.750000000113,50.0,8014.400000000001
4.5297,18837.249999999887,48.12871287128666,8010.400000000001
4.5307,18793.2,39.199999999996805,8006.787878787879
4.5317,18801.199999999993,29.80000000000391,8003.757575757577
4.5327,19043.19999999994,18.599999999995738,8002.852791878173
4.5337,19311.199999999822,5.60000000000906,8004.883248730964
4.5347,19290.30000000001,-13.199999999990762,8010.090909090908
4.5357,19237.29999999999,-38.400000000007815,8019.181818181822
4.5367,19065.95000000004,-59.79999999999325,8029.248730964467
4.5377,18881.44999999996,-79.0000000000071,8040.416243654826
4.5387,18920.150000000016,-97.60000000000461,8042.999999999996
4.5397,18983.64999999996,-108.99999999999822,8036.999999999999
4.5407,19097.549999999974,-113.20000000000036,8027.9393939393885
4.5417,19217.04999999992,-112.20000000000479,8015.818181818186
4.5427,19156.100000000017,-100.20000000000853,8013.167512690356
4.5437,19075.09999999998,-75.1999999999897,8019.258883248736
4.5447,18907.25000000004,-44.80000000001279,8025.333333333336
4.5457,18729.74999999996,-6.999999999984013,8031.393939393942
4.5467,18602.64999999997,36.6000000000135,8032.263959390862
4.5477,18481.150000000074,71.19999999999254,8029.218274111677
4.5487,18511.74999999999,90.20000000000391,8031.599999999998
4.5497,18559.249999999967,100.99999999999467,8037.599999999995
4.5507,18802.04999999994,109.79999999999858,8043.030303030301
4.5517,19066.550000000057,109.19999999999325,8048.080808080808
4.5527,19259.949999999957,86.20000000001386,8046.223350253809
4.5537,19445.45000000004,47.3999999999865,8040.131979695432
4.5547,19290.29999999995,9.599999999986855,8032.747474747472
4.5557,19097.30000000012,-28.999999999984013,8024.666666666667
4.5567,18848.50000000006,-73.00000000001421,8019.959390862943
4.5577,18593.50000000017,-111.19999999998348,8016.913705583757
4.5587,18653.94999999998,-142.39999999998864,8003.399999999996
4.5597,18749.450000000023,-172.40000000000782,7985.399999999988
4.5607,18903.899999999965,-190.3999999999993,7971.515151515148
4.5617,19064.900000000034,-188.99999999999466,7959.39393939393
4.5627,18941.949999999957,-170.79999999998898,7945.035532994912
4.5637,18787.450000000095,-137.80000000001456,7929.807106598988
4.5647,18590.650000000045,-97.3999999999865,7910.848484848489
4.5657,18389.150000000132,-60.20000000001208,7890.646464646485
4.5667,18420.29999999999,-27.999999999991118,7864.893401015239
4.5677,18477.300000000014,-6.999999999998224,7837.482233502527
4.5687,18577.949999999975,-4.3999999999975135,7818.526315789475
4.5697,18683.450000000023,-11.600000000002842,7801.684210526312
4.5707,18697.600000000002,-20.000000000003553,7794.54545454545
4.5717,18701.6,-28.999999999998224,7788.484848484846
4.5727,18766.799999999985,-35.80000000000497,7788.934010152285
4.5737,18838.799999999952,-50.39999999999396,7789.94923857868
4.5747,18963.44999999997,-62.999999999998224,7803.4343434343455
4.5757,19093.95000000003,-55.99999999999467,7817.575757575773
4.5767,19115.999999999996,-41.600000000004265,7827.847715736042
4.5777,19126.000000000004,-24.3999999999865,7838.0
4.5787,19052.749999999978,21.600000000027713,7834.999999999999
4.5797,18970.25000000005,98.99999999997335,7832.0
4.5807,18889.550000000017,171.00000000002132,7835.030303030303
4.5817,18809.050000000054,230.1999999999801,7838.6903553299235
4.5827,18757.35000000001,283.4000000000149,7873.208121827412
4.5837,18708.849999999988,321.80000000000854,7907.060606060622
4.5847,18783.19999999998,344.5999999999936,7928.272727272726
4.5857,18871.20000000002,362.00000000000534,7948.781725888325
4.5867,19012.75000000004,375.8000000000032,7959.949238578684
4.5877,19160.24999999991,383.0,7972.999999999992
4.5887,19057.100000000028,381.5999999999975,8002.999999999992
4.5897,18926.100000000086,373.80000000000393,8033.030303030271
4.5907,18616.000000000073,360.79999999999256,8063.33333333333
4.5917,18285.999999999927,337.9999999999893,8093.4111675127115
4.5927,18234.100000000006,308.2000000000103,8121.837563451769
4.5937,18213.099999999995,279.79999999999075,8150.848484848474
4.5947000000000005,18449.50000000007,251.59999999998686,8183.171717171724
4.5957,18714.499999999836,212.00000000001776,8213.106598984768
4.5967,18809.399999999983,160.99999999998045,8231.3807106599
4.5977,18885.39999999995,100.80000000002877,8246.599999999999
4.5987,18840.350000000013,14.999999999962697,8249.6
4.5997,18781.849999999988,-91.8000000000405,8252.0
4.6007,18884.44999999997,-208.59999999995452,8252.0
4.6017,19004.950000000026,-337.4000000000469,8253.786802030461
4.6027000000000005,19091.250000000022,-467.6000000000437,8261.908629441632
4.6037,19173.74999999995,-588.9999999999592,8270.777777777781
4.6047,19063.20000000003,-697.6000000000295,8281.888888888892
4.6057,18931.200000000088,-770.199999999989,8291.918781725886
4.6067,18941.849999999995,-791.599999999994,8299.025380710664
4.6077,18968.350000000006,-766.199999999979,8304.0
4.6087,19203.199999999943,-700.2000000000334,8304.0
4.6097,19461.20000000006,-599.7999999999553,8297.939393939392
4.6107000000000005,19511.300000000007,-470.19999999994883,8277.737373737371
4.6117,19538.299999999985,-327.2000000000494,8264.0
4.6127,19351.550000000047,-189.99999999995381,8264.0
4.6137,19141.05000000014,-64.60000000003802,8251.272727272755
4.6147,19085.35000000001,36.200000000027,8214.9090909091
4.6157,19046.84999999999,106.8000000000174,8192.0
4.6167,19056.499999999996,149.39999999999395,8192.0
4.6177,19071.500000000004,159.59999999999397,8178.0
4.6187,18894.800000000123,137.000000000024,8143.0000000000155
4.6197,18696.800000000123,89.80000000001989,8122.0
4.6207,18632.900000000012,35.199999999982595,8122.0
4.6217,18583.900000000034,-12.799999999984369,8108.781725888322
4.6227,18869.249999999927,-55.6000000000135,8077.309644670038
4.6237,19191.750000000073,-88.80000000000497,8054.545454545445
4.6247,19350.89999999997,-96.20000000000675,8042.4242424242375
4.6257,19491.90000000003,-72.99999999998579,8024.548223350238
4.6267,19253.550000000174,-29.400000000030907,8000.182741116761
4.6277,18973.050000000174,31.799999999973707,7978.500000000005
4.6287,18840.150000000027,107.40000000002914,7959.499999999995
4.6297,18723.650000000078,189.99999999996982,7940.404040404048
4.6307,18939.249999999945,273.8000000000281,7921.212121212128
4.6317,19191.750000000055,349.40000000002203,7910.416243654822
4.6327,19324.099999999973,407.19999999998544,7907.370558375635
4.6337,19443.100000000028,443.40000000000606,7906.555555555556
4.6347,19352.40000000007,457.0,7907.565656565656
4.6357,19238.40000000007,453.4000000000064,7906.84263959391
4.6367,19247.249999999996,430.5999999999851,7904.812182741117
4.6377,19269.749999999985,385.60000000002026,7900.210526315793
4.6387,19357.499999999978,328.199999999979,7893.894736842107
4.6397,19452.500000000022,269.99999999998045,7892.707070707071
4.6407,19338.70000000003,215.60000000001847,7893.717171717171
4.6417,19201.699999999968,164.79999999998367,7904.96446700508
4.6427,18965.250000000153,120.80000000001918,7920.19289340101
4.6437,18717.750000000153,86.80000000000923,7925.515151515151
4.6447,18607.05000000002,62.399999999993604,7927.535353535353
4.6457,18511.550000000065,44.40000000000639,7931.126903553298
4.6467,18564.999999999985,25.999999999992895,7935.187817258885
4.6477,18635.000000000015,7.799999999996093,7942.400000000007
4.6487,18789.149999999965,-0.8000000000003553,7950.400000000003
4.6497,18952.650000000038,0.0,7959.2727272727325
4.6507,19080.14999999992,-0.9999999999973355,7968.363636363634
4.6517,19203.64999999992,-5.799999999998579,7973.329949238579
4.6527,19137.70000000002,-11.000000000003553,7977.390862944164
4.6537,19050.70000000006,-23.59999999999183,7983.151515151515
4.6547,18893.500000000036,-47.00000000000888,7989.212121212124
4.6557,18728.499999999964,-73.00000000001066,8004.1319796954385
4.6567,18729.549999999996,-104.19999999998721,8020.375634517756
4.6577,18749.050000000003,-140.20000000001278,8024.699999999999
4.6587,18818.499999999953,-175.39999999998295,8027.699999999998
4.6597,18893.499999999953,-204.1999999999943,8024.363636363637
4.6607,18846.550000000014,-218.40000000000248,8020.3232323232305
4.6617,18786.05000000004,-227.5999999999936,8024.6700507614205
4.6627,18825.899999999987,-242.40000000000072,8029.746192893402
4.6637,18876.900000000012,-240.19999999999325,8023.282828282824
4.6647,19148.849999999933,-222.4000000000046,8016.212121212119
4.6657,19445.350000000064,-210.1999999999968,8001.22842639593
4.6667,19618.9999999999,-198.80000000001118,7986.0
4.6677,19778.9999999999,-177.80000000000746,7978.999999999997
4.6687,19681.150000000027,-156.39999999999182,7971.999999999997
4.6697,19554.650000000085,-132.40000000000995,7968.969696969697
4.6707,19475.850000000017,-104.1999999999897,7966.040609137056
4.6717,19402.349999999984,-75.99999999999112,7968.071065989849
4.6727,19406.249999999996,-51.80000000000746,7969.797979797981
4.6737,19418.750000000004,-29.999999999991118,7965.757575757576
4.6747,19273.750000000102,-4.2000000000154545,7962.497461928928
4.6757,19111.250000000102,23.399999999992183,7969.604060913702
4.6767,18947.850000000035,43.80000000000497,7976.0
4.6777,18784.350000000108,57.79999999999502,7976.0
4.6787,18827.849999999984,71.00000000000355,7976.707070707069
4.6797,18894.350000000013,79.0,7983.77777777778
4.6807,18895.15,78.00000000000178,7992.192893401013
4.6817,18888.649999999998,72.59999999999751,8010.467005076146
4.6827,18736.800000000036,64.40000000000693,8027.515151515148
4.6837,18568.799999999963,51.20000000000498,8037.6161616161635
4.6847,18706.350000000046,39.19999999999858,8047.208121827416
4.6857,18877.849999999893,35.400000000001064,8054.314720812184
4.6867,19326.999999999894,31.199999999996802,8062.800000000005
4.6877,19807.000000000106,21.599999999995738,8076.800000000005
4.6887,19922.949999999983,9.800000000003909,8089.212121212118
4.6897,19998.450000000015,-1.2000000000039077,8095.272727272728
4.6907,19714.40000000007,-10.599999999998934,8099.3299492385795
4.6917,19390.39999999993,-11.999999999998224,8096.284263959391
4.6927,19369.250000000004,-7.199999999998579,8095.515151515153
4.6937,19381.749999999993,-3.6000000000007106,8101.575757575754
4.6947,19670.999999999927,-1.1999999999985789,8108.192893401013
4.6957,19991.000000000073,2.800000000001421,8116.314720812186
4.6967,19979.80000000001,5.200000000001421,8123.200000000001
4.6977,19931.79999999999,-0.8000000000049741,8127.200000000003
4.6987,19620.550000000076,-13.799999999996803,8130.909090909091
4.6997,19280.049999999923,-22.000000000001776,8133.939393939395
4.7007,19212.69999999999,-27.400000000002485,8133.7258883248705
4.7017,19175.700000000023,-32.80000000000035,8126.619289340103
4.7027,19333.99999999996,-31.59999999999929,8119.878787878787
4.7037,19514.00000000004,-30.600000000001067,8113.818181818178
4.7047,19481.600000000013,-31.800000000002132,8110.0
4.7057,19425.599999999988,-24.999999999996447,8110.0
4.7067,19292.20000000003,-15.000000000003553,8108.315789473688
4.7077,19150.199999999968,-4.1999999999950255,8104.105263157894
4.7087,19289.000000000044,9.800000000004975,8091.393939393929
4.7097,19458.999999999894,22.39999999999751,8070.181818181825
4.7107,19802.24999999992,29.000000000001776,8063.167512690356
4.7117,20164.75000000008,33.80000000000142,8069.258883248736
4.7127,20357.599999999962,37.19999999999965,8070.333333333332
4.7137,20531.60000000004,39.000000000001776,8067.303030303029
4.7147,20452.250000000025,44.19999999999787,8063.685279187818
4.7157,20344.749999999975,49.60000000000107,8059.624365482233
4.7167,20153.099999999948,51.39999999999893,8054.399999999999
4.7177,19952.100000000126,48.60000000000071,8048.400000000004
4.7187,19873.950000000015,47.80000000000142,8048.424242424241
4.7197000000000005,19809.449999999986,51.40000000000071,8052.464646464647
4.7207,19920.899999999972,53.19999999999965,8052.111675126905
4.7217,20051.90000000003,54.20000000000036,8049.065989847716
4.7227,20172.099999999973,53.60000000000249,8040.777777777784
4.7237,20291.100000000028,46.999999999998224,8029.666666666667
4.7247,20221.999999999975,43.40000000000071,8028.7208121827425
4.7257,20132.000000000055,44.000000000001776,8032.781725888324
4.7267,19943.900000000045,38.799999999997866,8025.599999999998
4.7277000000000005,19744.899999999954,33.79999999999964,8013.599999999992
4.7287,19621.950000000026,32.60000000000071,8004.343434343432
4.7297,19507.449999999975,29.999999999998224,7996.26262626262
4.7307,19493.75,25.600000000000712,7991.807106598984
4.7317,19491.25,23.59999999999929,7988.761421319795
4.7327,19560.750000000022,19.799999999996093,7986.484848484847
4.7337,19638.249999999953,9.400000000002843,7984.464646464647
4.7347,19755.349999999973,4.200000000002132,7987.1269035533005
4.7357000000000005,19876.850000000028,9.400000000000711,7991.187817258885
4.7367,19940.29999999999,10.20000000000142,7988.8
4.7377,19997.300000000014,6.7999999999996446,7984.799999999998
4.7387,19998.95,5.000000000001776,7979.151515151517
4.7397,19994.45,-1.0000000000035527,7973.090909090911
4.7407,20075.000000000025,-10.200000000002131,7983.6548223350255
4.7417,20164.999999999945,-15.79999999999858,7997.868020304561
4.7427,20248.24999999998,-20.400000000002485,7998.282828282829
4.7437,20330.749999999945,-27.99999999999467,7996.262626262627
4.7447,20123.45000000005,-36.599999999998936,7984.517766497463
4.7457,19883.949999999946,-39.0,7971.319796954312
4.7467,19516.650000000085,-40.59999999999716,7968.200000000001
4.7477,19135.149999999914,-47.80000000000142,7966.2
4.7487,19161.35000000002,-50.79999999999964,7954.181818181809
4.7497,19232.849999999955,-50.799999999998576,7941.050505050501
4.7507,19659.399999999896,-54.60000000000107,7933.461928934008
4.7517,20125.39999999969,-57.0,7926.355329949244
4.7527,20226.899999999987,-55.60000000000249,7935.595959595961
4.7537,20287.900000000012,-46.99999999999467,7945.696969696981
4.7547,19803.95000000012,-33.60000000000249,7959.786802030459
4.7557,19259.44999999988,-25.999999999996447,7974.0
4.7567,18903.49999999991,-15.199999999995025,7973.0
4.7577,18568.500000000207,-2.0000000000035527,7972.0
4.7587,18836.499999999927,9.000000000005329,7959.878787878787
4.7597,19171.499999999778,21.199999999999466,7947.654822335038
4.7607,19547.449999999917,19.400000000004617,7930.395939086294
4.7617,19927.950000000084,7.799999999997868,7914.151515151518
4.7627,19869.700000000023,1.8000000000021317,7917.181818181818
4.7637,19762.699999999975,-5.000000000003553,7920.426395939086
4.7647,19593.149999999954,-14.600000000002842,7926.5177664974635
4.7657,19416.65000000011,-22.199999999997868,7931.894736842106
4.7667,19568.649999999958,-26.399999999998933,7930.8421052631575
4.7677,19757.149999999874,-21.800000000005863,7928.600000000003
4.7687,19951.949999999957,-12.800000000000356,7921.6
4.7697,20147.450000000044,-15.000000000005329,7913.999999999995
4.7707,19976.65000000005,-29.19999999999609,7904.0
4.7717,19765.149999999954,-38.0,7897.200000000003
4.7727,19417.7499999999,-36.399999999997156,7903.200000000003
4.7737,19055.250000000226,-27.200000000004973,7908.999999999998
4.7747,18931.250000000022,-13.799999999996093,7914.0
4.7757,18833.750000000065,-4.200000000002132,7916.947368421054
4.7767,18943.24999999997,-0.6000000000007105,7911.684210526314
4.7777,19075.75000000003,0.5999999999992894,7908.0
4.7787,19208.24999999997,-1.9999999999982236,7908.0
4.7797,19340.75000000003,-6.400000000000711,7906.375634517765
4.7807,19442.650000000027,-6.399999999997158,7901.299492385787
4.7817,19541.14999999994,2.7999999999950265,7900.1212121212075
4.7827,19652.249999999975,16.200000000003907,7906.181818181817
4.7837,19764.749999999924,26.199999999996802,7911.502538071063
4.7847,19780.5,33.59999999999538,7915.563451776648
4.7857,19785.5,45.000000000001776,7919.2
4.7867,19547.95000000006,48.200000000001424,7922.199999999999
4.7877,19283.449999999943,46.000000000001776,7926.828282828283
4.7887,18922.6499999999,49.19999999999858,7933.898989898994
4.7897,18551.15000000023,43.00000000000533,7944.822335025382
4.7907,18456.850000000013,31.800000000001422,7961.065989847722
4.7917,18393.350000000042,36.7999999999952,7974.999999999999
4.7927,18661.49999999993,42.00000000000355,7986.111111111116
4.7937,18966.50000000007,31.999999999996447,7997.248730964477
4.7947,19203.099999999948,22.60000000000249,8008.416243654826
4.7957,19432.10000000005,13.599999999993962,8016.000000000002
4.7967,19350.59999999997,-6.000000000010658,8020.000000000002
4.7977,19234.60000000007,-35.199999999990766,8027.555555555551
4.7987,19040.750000000044,-59.20000000000569,8038.666666666662
4.7997,18838.250000000135,-74.59999999999307,8041.8883248731
4.8007,18822.949999999997,-87.1999999999961,8037.827411167513
4.8017,18828.45,-96.80000000000142,8036.555555555556
4.8027,18994.149999999958,-98.00000000000355,8037.565656565656
4.8037,19177.65000000004,-86.59999999999395,8029.898477157364
4.8047,19357.550000000047,-69.19999999999325,8015.685279187816
4.8057,19537.04999999989,-47.80000000001101,8011.799999999998
4.8067,19557.7,-15.599999999986855,8014.8
4.8077,19560.699999999997,21.59999999997975,8024.484848484843
4.8087,19361.200000000048,60.39999999998508,8038.626262626264
4.8097,19139.19999999995,102.60000000001527,8052.182741116758
4.8107,18896.950000000055,142.99999999998934,8065.380710659898
4.8117,18652.449999999946,169.2000000000039,8070.0
4.8127,18595.59999999999,177.19999999999857,8070.0
4.8137,18559.600000000024,170.60000000000605,8072.040609137056
4.8147,18676.59999999997,151.1999999999897,8075.086294416244
4.8157,18810.59999999991,119.40000000001528,8079.499999999996
4.8167,18980.14999999996,73.7999999999801,8084.499999999999
4.8177,19153.650000000038,17.399999999979393,8093.777777777781
4.8187,19328.049999999963,-40.19999999998011,8104.888888888888
4.8197,19502.55000000004,-95.20000000001812,8101.421319796952
4.8207,19563.20000000001,-145.8000000000174,8092.2842639593855
4.8217,19611.19999999997,-193.19999999998544,8083.939393939395
4.8227,19428.350000000046,-231.40000000000958,8075.858585858587
4.8237,19219.85000000014,-255.1999999999961,8074.781725888324
4.8247,19001.450000000048,-262.79999999999785,8075.796954314721
4.8257,18781.94999999995,-253.9999999999929,8070.399999999994
4.8267,18833.79999999998,-232.00000000001066,8063.399999999997
4.8277,18915.800000000017,-198.39999999998295,8061.191919191919
4.8287,19029.750000000033,-147.3999999999776,8060.181818181817
4.8297,19147.249999999927,-83.40000000002416,8064.162436548221
4.8307,18915.10000000006,-14.99999999997513,8069.238578680201
4.8317,18644.10000000018,53.59999999997762,8084.59595959595
4.8327,18326.750000000073,115.2000000000199,8101.767676767684
4.8337,18004.249999999927,170.20000000001812,8103.116751269035
4.8347,18201.49999999994,217.199999999989,8102.10152284264
4.8357,18456.50000000006,243.40000000000248,8091.200000000003
4.8367,18999.050000000152,248.59999999999928,8079.199999999997
4.8377,19573.549999999643,244.60000000000426,8078.0
4.8387,19733.149999999976,231.3999999999936,8078.0
4.8397,19846.649999999925,211.40000000000995,8079.868020304568
4.8407,19533.55000000008,181.3999999999865,8081.8984771573605
4.8417,19173.04999999992,144.59999999998863,8098.313131313142
4.8427,18961.500000000044,112.60000000001136,8115.484848484853
4.8437,18766.499999999956,79.3999999999865,8133.725888324883
4.8447000000000005,18889.20000000004,41.79999999998721,8152.000000000015
4.8457,19047.199999999903,6.400000000011723,8168.842105263156
4.8467,19197.099999999966,-26.400000000011367,8184.40404040404
4.8477,19346.0999999999,-56.39999999999218,8188.444444444442
4.8487,19318.70000000001,-77.40000000000605,8192.0
4.8497,19271.69999999999,-94.40000000000605,8192.0
4.8507,19197.25000000002,-110.39999999999574,8191.090909090911
4.8517,19119.74999999998,-121.40000000000249,8185.030303030302
4.8527000000000005,19138.550000000007,-128.8000000000032,8180.0
4.8537,19168.04999999998,-137.19999999999786,8180.0
4.8547,19214.19999999999,-142.0,8182.000000000005
4.8557,19262.199999999968,-141.00000000000176,8192.0
4.8567,19197.25000000002,-133.99999999999466,8200.0
4.8577,19119.74999999998,-117.39999999999183,8200.0
4.8587,18975.650000000034,-93.80000000000923,8198.883248730963
4.8597,18824.149999999965,-66.39999999998828,8193.807106598983
4.8607000000000005,18764.449999999986,-32.599999999986856,8189.747474747474
4.8617,18714.95000000003,3.3999999999886317,8188.737373737375
4.8627,18755.899999999987,35.00000000001066,8184.436548223354
4.8637,18806.899999999965,64.99999999998934,8171.238578680209
4.8647,18853.84999999999,94.4000000000096,8161.4
4.8657,18900.35000000001,119.20000000000569,8159.399999999999
4.8667,18982.39999999998,133.3999999999975,8157.69696969697
4.8677,19068.40000000002,140.40000000000248,8156.686868686868
4.8687,19192.64999999992,146.0,8152.751269035539
4.8697,19321.14999999992,144.2000000000032,8142.598984771576
4.8707,19284.95000000001,133.59999999999397,8132.464646464645
4.8717,19230.450000000037,115.80000000000746,8122.363636363639
4.8727,18986.050000000057,94.59999999999218,8117.502538071067
4.8737,18720.54999999994,71.79999999999076,8121.563451776652
4.8747,18586.450000000026,45.600000000009594,8122.000000000001
4.8757,18466.949999999975,19.599999999992185,8117.000000000001
