Time,ECG,PCG,ACC
3.828,41248.05,-37.199999999998134,1891.1919191919212
3.8289999999999997,41243.3,-45.99999999999556,1887.1515151515177
3.83,41236.3,-57.8,1881.543147208125
3.831,41233.24999999999,-66.6,1870.3756345177685
3.832,41265.74999999999,-66.00000000000134,1860.4848484848494
3.8329999999999997,41289.500000000015,-54.400000000007104,1854.4242424242443
3.834,41234.5,-45.6,1848.0812182741113
3.835,41174.10000000003,-47.0,1840.974619289339
3.836,41065.10000000003,-27.40000000000959,1834.7999999999993
3.8369999999999997,40965.600000000006,16.39999999997824,1830.8000000000002
3.838,40951.6,40.2,1829.212121212122
3.839,40938.0,40.0,1833.2525252525254
3.84,40928.0,35.60000000000107,1836.6497461928932
3.8409999999999997,40906.40000000003,28.00000000000444,1838.6802030456847
3.8419999999999996,40780.40000000006,15.600000000006217,1842.8282828282797
3.843,40659.35000000002,2.8,1850.90909090909
3.844,40582.85000000002,-3.7999999999992005,1858.6294416243638
3.8449999999999998,40520.349999999984,-8.599999999997335,1865.7360406091345
3.8459999999999996,40583.84999999997,-16.399999999996005,1871.5999999999983
3.847,40639.15,-15.8,1875.6
3.848,40620.65,-7.0000000000026645,1881.636363636363
3.8489999999999998,40588.00000000004,-8.999999999995559,1890.7272727272707
3.8499999999999996,40428.00000000007,-23.19999999999245,1889.604060913711
3.851,40277.45000000001,-38.4,1874.3756345177671
3.852,40211.95000000001,-49.999999999997335,1866.0
3.8529999999999998,40159.14999999999,-50.40000000000266,1866.0
3.8539999999999996,40220.64999999997,-39.000000000006665,1865.0456852791888
3.855,40276.2,-26.4,1863.0152284263963
3.856,40278.2,-13.000000000003997,1860.9473684210532
3.8569999999999998,40276.05000000001,-3.4000000000026644,1858.8421052631588
3.8579999999999997,40236.55000000002,-0.4000000000004441,1859.21212121212
3.859,40204.94999999999,5.999999999999999,1861.2323232323226
3.86,40244.44999999999,15.399999999997602,1867.0355329949218
3.8609999999999998,40281.35,21.399999999998222,1875.1573604060902
3.8619999999999997,40294.84999999999,19.400000000002663,1878.6565656565654
3.863,40294.85000000003,9.2,1879.6666666666667
3.864,40173.35000000003,-1.3999999999976023,1871.8375634517793
3.8649999999999998,40054.40000000002,-4.4000000000004444,1859.6548223350321
3.8659999999999997,39958.400000000045,4.399999999993783,1846.2000000000094
3.867,39882.34999999998,13.6,1832.200000000003
3.868,39985.84999999998,15.400000000000267,1829.4141414141407
3.8689999999999998,40098.49999999995,17.399999999998222,1831.4343434343425
3.8699999999999997,40293.49999999991,17.80000000000089,1829.8071065989861
3.871,40476.849999999984,18.2,1826.7614213197967
3.872,40555.349999999984,23.199999999998134,1832.060606060606
3.8729999999999998,40621.10000000001,20.00000000000444,1840.1414141414127
3.8739999999999997,40572.10000000002,5.8000000000075485,1846.6903553299474
3.875,40525.3,-4.6,1852.7817258883251
3.876,40498.3,-5.800000000000533,1849.2
3.877,40478.69999999999,-6.7999999999986676,1843.2
3.8779999999999997,40525.699999999975,-7.4000000000004444,1829.0707070707092
3.879,40570.99999999999,1.4000000000000004,1812.9090909090883
3.88,40600.99999999999,12.399999999997602,1800.8426395939082
3.881,40625.50000000001,22.599999999995113,1789.6751269035544
3.8819999999999997,40600.500000000015,30.599999999997337,1785.4242424242432
3.883,40575.700000000004,27.0,1782.3939393939393
3.884,40552.700000000004,17.000000000002665,1758.1522842639617
3.885,40531.9,11.800000000000889,1730.7411167512748
3.8859999999999997,40530.9,5.6000000000039964,1715.400000000003
3.887,40530.6,-5.8,1701.399999999997
3.888,40536.6,-13.399999999998935,1664.5454545454513
3.889,40544.69999999999,-9.600000000003996,1625.1515151515182
3.8899999999999997,40571.69999999999,-7.199999999999112,1622.0
3.891,40599.24999999999,-17.0,1622.0
3.892,40631.74999999999,-23.599999999999735,1618.1616161616173
3.893,40660.95,-14.400000000007106,1614.121212121213
3.8939999999999997,40660.45,-6.2000000000013324,1614.0
3.895,40657.65000000001,-10.4,1614.0
3.896,40634.15000000001,-14.599999999999733,1617.0
3.897,40607.20000000001,-6.600000000006217,1620.0
3.8979999999999997,40549.200000000026,6.199999999994671,1620.0
3.899,40483.90000000003,9.2,1620.0609137055842
3.9,40352.90000000003,2.6000000000023977,1623.1065989847716
3.901,40226.00000000002,-5.1999999999968916,1624.8383838383866
3.9019999999999997,40136.000000000044,-9.799999999998668,1601.606060606067
3.903,40065.299999999974,-10.4,1579.0050761421319
3.904,40168.299999999974,-10.6,1564.7918781725905
3.905,40280.69999999995,-15.799999999997869,1551.0000000000025
3.9059999999999997,40477.69999999991,-22.599999999997337,1541.0000000000048
3.907,40666.449999999975,-28.0,1532.3030303030296
3.908,40780.949999999975,-26.4,1535.3333333333328
3.909,40891.39999999998,-20.400000000001597,1537.8781725888325
3.9099999999999997,40965.399999999965,-26.39999999999378,1536.8629441624369
3.911,41040.69999999998,-26.0,1534.0303030303019
3.912,41127.69999999998,1.9999999999999964,1520.8989898989907
3.913,41206.15,23.999999999997335,1510.172588832487
3.9139999999999997,41207.65,20.80000000000533,1511.187817258883
3.915,41204.30000000001,18.4,1511.4
3.916,41157.30000000001,20.6,1508.4000000000008
3.917,41121.499999999985,13.200000000003463,1507.8181818181774
3.9179999999999997,41186.49999999997,3.200000000003553,1516.909090909085
3.919,41255.99999999998,4.8,1530.4771573603975
3.92,41365.99999999998,17.6,1559.9187817258828
3.921,41465.15,32.99999999999601,1592.8585858585793
3.9219999999999997,41466.65,47.999999999993335,1636.292929292916
3.923,41468.25,54.6,1678.1421319796973
3.924,41470.75,55.6,1715.705583756351
3.925,41485.14999999997,61.999999999997335,1755.8947368421107
3.9259999999999997,41606.64999999994,55.80000000000755,1802.2105263157787
3.927,41725.14999999998,34.0,1846.9696969696981
3.928,41816.64999999998,18.6,1889.3939393939434
3.929,41894.000000000015,7.200000000003464,1928.4974619289335
3.9299999999999997,41844.00000000002,-6.399999999993783,1963.0152284263834
3.931,41785.85000000003,-13.8,2001.9999999999918
3.932,41654.35000000003,-13.2,2046.4444444444293
3.933,41507.50000000007,-5.400000000002931,2093.3807106598797
3.9339999999999997,41222.50000000013,6.799999999994227,2143.126903553286
3.935,40912.10000000012,15.0,2190.000000000005
3.936,40373.10000000012,21.8,2233.999999999995
3.937,39834.65000000013,32.199999999996805,2270.1414141414057
3.9379999999999997,39301.15000000025,45.999999999993335,2298.4242424242293
3.939,38801.150000000045,57.4,2316.7512690355325
3.94,38602.650000000045,61.6,2325.888324873097
3.941,38424.7,61.40000000000027,2322.2222222222217
3.9419999999999997,38431.7,62.79999999999867,2308.08080808081
3.943,38430.45000000002,64.6,2277.116751269028
3.944,38354.95000000002,54.8,2233.461928934008
3.945,38279.50000000002,39.00000000000399,2182.4000000000074
3.9459999999999997,38204.50000000004,18.60000000001066,2126.40000000002
3.947,38147.449999999975,-10.8,2049.454545454554
3.948,38251.949999999975,-33.0,1958.5454545454775
3.949,38361.399999999965,-50.99999999999467,1876.1624365482426
3.9499999999999997,38515.39999999993,-65.59999999999512,1799.0050761421433
3.951,38665.549999999974,-62.8,1722.7575757575582
3.952,38781.049999999974,-49.6,1646.9999999999943
3.953,38910.899999999936,-37.40000000000293,1564.8629441624546
3.9539999999999997,39169.89999999988,-28.80000000000311,1479.5837563452255
3.955,39437.24999999993,-28.4,1398.7000000000176
3.956,39779.74999999993,-34.8,1319.7000000000176
3.957,40093.099999999984,-46.39999999999627,1230.2424242424554
3.9579999999999997,40144.09999999998,-76.59999999998179,1136.3030303030762
3.959,40167.95000000005,-135.6,998.1624365482259
3.96,39947.45000000005,-212.0,842.8324873096315
3.961,39745.25000000001,-277.5999999999851,622.9393939393956
3.9619999999999997,39707.750000000015,-305.99999999999557,381.52525252529205
3.963,39698.34999999995,-309.4,109.4619289339683
3.964,39941.84999999995,-312.6,-171.75634517767202
3.965,40179.09999999996,-314.40000000000026,-375.2
3.9659999999999997,40360.09999999996,-334.3999999999849,-559.2
3.967,40522.8,-388.8,-558.0202020201868
3.968,40520.8,-431.0,-510.5454545454469
3.969,40518.0,-406.20000000001545,-248.0913705584231
3.9699999999999998,40508.0,-305.00000000005775,61.55329949223017
3.9709999999999996,40499.85,-133.00000000008882,561.3333333330677
3.972,40508.35,116.79999999999998,1094.6666666666738
3.973,40510.05000000001,426.19999999991285,1709.8477157359869
3.9739999999999998,40450.55000000001,758.5999999998508,2337.2588832485994
3.9749999999999996,40391.55000000001,1068.79999999987,2912.9999999998736
3.976,40337.05,1273.6,3483.0000000001264
3.977,40293.19999999999,1330.2000000000007,3854.5454545454827
3.9779999999999998,40345.19999999999,1269.0000000000443,4204.040404040377
3.9789999999999996,40400.949999999975,1101.800000000094,4281.502538071044
3.98,40490.45,827.4,4335.309644670034
3.981,40573.49999999999,480.80000000009784,4185.42424242432
3.9819999999999998,40598.49999999999,95.80000000017631,4024.8181818182843
3.9829999999999997,40619.15,-305.99999999982015,3759.0355329950708
3.984,40600.65,-676.8,3490.0
3.985,40581.850000000006,-986.9999999999241,3245.0000000000546
3.9859999999999998,40560.350000000006,-1250.3999999998894,3000.0000000001087
3.9869999999999997,40537.20000000001,-1453.799999999923,2802.0202020202764
3.988,40499.200000000004,-1552.4,2605.238578680185
3.989,40463.00000000001,-1510.8000000000272,2467.167512690354
3.9899999999999998,40443.00000000001,-1308.6000000001195,2329.484848484864
3.9909999999999997,40431.39999999999,-937.600000000195,2199.181818181854
3.992,40495.4,-432.0,2067.9086294416225
3.993,40561.69999999998,109.59999999985718,1923.746192893417
3.9939999999999998,40648.69999999998,580.1999999998104,1780.7368421052943
3.9949999999999997,40726.450000000004,879.3999999999049,1648.1052631579412
3.996,40720.95,906.8,1512.7070707070752
3.997,40712.15000000001,662.8000000000911,1366.2424242424518
3.9979999999999998,40673.65000000001,275.80000000018515,1220.0609137056329
3.9989999999999997,40645.749999999985,-106.39999999984056,1074.8832487310315
4.0,40713.250000000015,-373.6,929.6363636363855
4.001,40786.75000000008,-465.60000000000286,784.1818181817982
4.002,40914.24999999996,-389.2000000000245,650.8629441624823
4.003,41032.49999999999,-187.59999999995665,550.3553299492522
4.004,41067.49999999998,90.59999999978612,466.2000000000306
4.005,41091.45000000002,391.59999999994653,420.2000000000102
4.006,41015.94999999998,656.0000000000426,394.66666666667203
4.007,40938.80000000002,843.199999999892,416.8888888888859
4.008,40846.79999999998,946.5999999999874,457.9898477157617
4.0089999999999995,40761.200000000004,957.6000000000206,539.2081218273906
4.01,40733.200000000004,897.4000000000144,628.7676767676744
4.011,40714.04999999999,815.7999999999854,733.8181818181861
4.012,40774.54999999996,730.8000000000618,840.1928934009403
4.013,40835.749999999985,664.2000000000094,948.8223350253405
4.014,40903.250000000015,616.5999999999922,1056.0
4.015,40962.00000000001,556.4000000000505,1160.9999999999534
4.016,40941.99999999999,460.8000000000199,1259.9595959595983
4.0169999999999995,40924.35,322.4000000001108,1349.8585858585543
4.018,40927.85,171.8000000000261,1427.583756345171
4.019,40948.34999999996,21.19999999997283,1488.4974619289194
4.02,41121.84999999988,-138.99999999988276,1539.2727272726902
4.021,41294.49999999996,-264.99999999998226,1577.656565656548
4.022,41459.50000000004,-342.200000000011,1608.020304568527
4.023,41600.000000000015,-411.9999999999467,1629.3401015228299
4.024,41519.999999999985,-465.9999999999929,1634.0000000000027
4.0249999999999995,41432.60000000004,-482.5999999999993,1622.000000000008
4.026,41278.60000000004,-484.79999999999944,1604.888888888893
4.027,41141.74999999999,-472.7999999999961,1582.6666666666595
4.028,41159.249999999985,-454.40000000001135,1559.8578680203082
4.029,41178.399999999994,-474.3999999999922,1536.507614213194
4.03,41212.40000000001,-530.4000000000113,1521.5555555555509
4.031,41231.10000000003,-591.9999999999893,1513.4747474747458
4.032,41112.09999999998,-653.8000000000112,1512.3147208121843
4.0329999999999995,40996.90000000002,-699.9999999999751,1516.3756345177637
4.034,40915.90000000002,-713.4000000000002,1534.199999999988
4.035,40849.14999999999,-686.5999999999922,1561.2
4.036,40910.64999999996,-607.2000000000731,1601.6969696969497
4.037,40966.9,-492.2000000000219,1651.1919191919246
4.038,40975.9,-361.3999999999759,1703.3604060913974
4.039,40977.95000000001,-218.8000000000261,1757.1675126903517
4.04,40917.44999999999,-80.19999999997637,1819.9898989899048
4.0409999999999995,40871.09999999998,52.1999999999062,1887.6666666666165
4.042,40952.09999999998,164.99999999998224,1956.934010152249
4.043,41041.69999999996,243.40000000001137,2026.9847715735912
4.044,41208.69999999989,303.7999999999588,2095.599999999955
4.045,41359.85,340.7999999999959,2163.599999999985
4.046,41368.35,353.60000000000105,2220.767676767691
4.047,41362.00000000003,360.7999999999986,2273.2929292929234
4.048,41221.99999999997,359.79999999999876,2301.1573604060964
4.0489999999999995,41085.200000000026,331.20000000003057,2319.4314720812126
4.05,40977.200000000026,259.4000000000162,2326.2727272727266
4.051,40877.700000000004,195.39999999999182,2329.30303030303
4.052,40854.70000000002,179.99999999999645,2326.873096446702
4.053,40837.24999999999,169.40000000000373,2322.812182741115
4.054,40869.75000000001,154.39999999999804,2299.599999999985
4.055,40907.04999999998,154.19999999999877,2271.60000000001
4.056,40987.55000000002,154.59999999999928,2239.3333333333317
4.0569999999999995,41072.19999999997,153.59999999999928,2206.000000000011
4.058,41194.19999999997,151.00000000000088,2159.2081218274097
4.059,41318.69999999997,136.39999999999628,2109.4619289339926
4.06,41465.6999999999,114.80000000001563,2041.0404040404353
4.061,41606.14999999998,91.60000000000426,1969.323232323259
4.062,41687.650000000016,63.99999999999467,1909.6548223350076
4.063,41749.65000000002,29.800000000006573,1851.7868020304459
4.064,41636.14999999997,-1.8000000000049745,1800.5263157894665
4.0649999999999995,41514.25000000005,-25.59999999998508,1750.0000000000448
4.066,41316.75000000005,-48.99999999999556,1697.4747474747674
4.067,41139.5,-60.80000000000053,1644.9238578680133
4.068,41144.5,-62.0,1591.116751269059
4.069,41168.29999999996,-67.3999999999984,1537.323232323238
4.07,41361.30000000004,-66.79999999999876,1483.7878787878572
4.071,41544.84999999998,-55.60000000000249,1430.5177664974613
4.072,41643.35000000002,-40.999999999997335,1380.7715736040443
4.0729999999999995,41729.50000000001,-26.000000000010658,1332.30000000001
4.074,41704.50000000001,-9.800000000003019,1295.30000000001
4.075,41685.549999999996,5.400000000002487,1258.7676767676837
4.076,41721.049999999974,15.799999999994316,1226.4444444444637
4.077,41761.29999999998,30.399999999996624,1194.3451776649779
4.078,41844.30000000002,38.60000000000018,1163.88832487309
4.079,41923.19999999999,29.40000000000284,1132.848484848496
4.08,41965.20000000001,18.799999999998757,1098.505050505044
4.0809999999999995,42008.54999999999,10.000000000007105,1066.3756345177712
4.082,42064.04999999999,8.999999999999112,1045.0558375634496
4.083,42119.09999999999,30.200000000005687,1026.799999999998
4.084,42170.09999999997,53.79999999998721,1020.8000000000033
4.085,42211.35000000001,70.59999999999715,1013.7777777777826
4.086,42164.84999999999,96.80000000000587,1002.6666666666657
4.087,42122.25,119.59999999999715,994.0
4.088,42114.75,125.39999999999982,994.0
4.0889999999999995,42128.606060606005,120.80000000000497,992.9898989899011
4.09,42334.66666666663,92.80000000000746,988.949494949495
4.091,42544.56852791876,42.99999999999023,984.9035532994907
4.092,42782.63959390847,-6.5999999999673165,980.8426395939092
4.093,42984.69696969697,-58.599999999990054,985.2000000000053
4.094,42982.67676767677,-106.80000000000763,1009.200000000016
4.095,42950.79695431476,-140.79999999999504,1032.666666666669
4.096,42773.13197969541,-162.20000000000303,1054.8888888888928
4.0969999999999995,42599.80000000007,-168.40000000000018,1080.3959390862806
4.098,42443.8,-163.19999999999857,1112.8832487309755
4.099,42301.69999999997,-154.5999999999936,1134.0
4.1,42215.20000000005,-147.39999999999893,1134.0
4.101,42149.299999999996,-143.79999999999964,1147.1472081218285
4.101999999999999,42165.79999999999,-136.40000000000197,1182.6802030456502
4.103,42206.09999999994,-125.99999999999822,1216.3999999999724
4.104,42341.6,-114.79999999999787,1247.3999999999862
4.1049999999999995,42467.69999999996,-93.20000000000498,1287.4141414140954
4.106,42556.2,-66.39999999999539,1340.9494949494763
4.107,42605.29999999996,-43.39999999998508,1372.0
4.108,42496.80000000006,-23.599999999996626,1372.0
4.109,42377.400000000074,-7.599999999997513,1394.2727272727234
4.109999999999999,42214.40000000015,7.5999999999971575,1443.7676767676542
4.111,42081.700000000004,23.600000000002844,1470.0
4.112,42070.2,33.60000000000107,1470.0
4.1129999999999995,42080.29999999996,34.200000000000536,1485.4999999999932
4.114,42176.8,40.200000000002134,1516.5000000000068
4.115,42264.10000000002,57.60000000001492,1532.0
4.116,42314.59999999998,74.40000000000249,1532.0
4.117,42349.30000000001,85.4000000000016,1542.0304568528015
4.117999999999999,42320.800000000025,92.59999999999893,1561.3197969543048
4.119,42287.00000000002,101.60000000000196,1568.333333333335
4.12,42232.0,109.00000000000088,1565.3030303030318
4.1209999999999996,42182.60000000001,107.40000000000107,1565.7360406091343
4.122,42155.6,100.19999999999858,1568.7817258883244
4.123,42140.90000000001,89.79999999999147,1565.1999999999964
4.124,42175.39999999998,74.79999999999698,1557.2
4.125,42208.39999999999,56.599999999996626,1554.6060606060607
4.1259999999999994,42235.39999999998,43.000000000001776,1555.616161616161
4.127,42239.30000000004,34.19999999999858,1547.1878172588888
4.128,42150.8,18.999999999996447,1532.974619289341
4.129,42052.90000000006,0.8000000000030187,1526.0303030303046
4.13,41917.4,-16.20000000000302,1523.0
4.131,41804.59999999999,-36.200000000015635,1510.4365482233436
4.132,41782.60000000001,-54.000000000002665,1493.1776649746225
4.133,41778.49999999997,-67.80000000000231,1471.7894736842072
4.1339999999999995,41845.99999999994,-78.3999999999984,1448.631578947378
4.135,41906.69999999998,-84.40000000000072,1427.0303030303096
4.136,41940.2,-85.39999999999982,1405.818181818187
4.137,41971.39999999999,-77.80000000000213,1378.690355329963
4.138,41993.4,-71.79999999999964,1350.2639593908548
4.139,42017.70000000001,-75.20000000000498,1332.262626262619
4.14,42051.19999999998,-76.19999999999946,1316.101010101016
4.141,42063.100000000035,-72.59999999999928,1316.6497461928932
4.1419999999999995,41988.600000000064,-69.20000000000053,1319.6954314720792
4.143,41896.00000000007,-70.40000000000072,1328.0999999999945
4.144,41731.0,-73.20000000000142,1337.0999999999945
4.145,41591.80000000002,-64.99999999999733,1342.5454545454513
4.146,41555.8,-42.79999999999521,1347.5959595959612
4.147,41545.100000000035,-13.399999999977972,1367.6142131979752
4.148,41635.599999999955,16.40000000000515,1388.9340101522682
4.149,41698.00000000002,50.80000000000675,1434.1414141414016
4.1499999999999995,41648.000000000044,91.19999999999254,1480.6060606060305
4.151,41564.900000000096,126.00000000000533,1536.1624365482055
4.152,41349.4,151.80000000001635,1592.0
4.153,41154.60000000005,170.00000000000267,1660.9999999999693
4.154,41042.6,179.00000000000088,1730.0
4.155,40961.500000000015,186.4000000000064,1812.8282828283252
4.156,41003.99999999998,185.19999999999857,1895.5228426396038
4.157,41036.8,158.5999999999931,1971.6649746193236
4.1579999999999995,41030.8,123.80000000000568,2045.1111111111081
4.159,41018.500000000015,94.79999999999521,2067.3333333333317
4.16,40981.0,53.39999999996376,2087.431472081218
4.161,40981.399999999936,-2.400000000010479,2079.3096446700515
4.162,41133.4,-56.00000000000888,2066.799999999968
4.163,41308.20000000009,-121.00000000005329,2014.7999999999677
4.164,41574.19999999986,-201.40000000001493,1962.1414141414293
4.165,41793.39999999999,-265.60000000000906,1903.555555555567
4.1659999999999995,41825.39999999997,-306.39999999999395,1844.4467005076767
4.167,41801.40000000011,-332.6000000000037,1781.5025380711083
4.168,41553.4,-341.6000000000007,1720.4242424242586
4.169,41314.90000000009,-328.1999999999959,1669.9191919192272
4.17,41114.4,-279.39999999998827,1622.4771573604132
4.171,40956.100000000006,-178.5999999999119,1589.9898477157328
4.172,40966.59999999999,-35.399999999972295,1562.200000000004
4.173,40989.29999999997,118.200000000027,1553.2
4.1739999999999995,41060.79999999994,252.19999999997833,1547.4141414141384
4.175,41130.39999999997,341.80000000001206,1554.484848484849
4.176,41192.4,374.4000000000064,1560.4467005076153
4.177,41262.29999999995,348.59999999999127,1562.477157360406
4.178,41363.8,271.3999999999829,1566.525252525256
4.179,41451.500000000015,168.79999999992395,1576.6262626262712
4.18,41483.999999999985,80.99999999998667,1582.3553299492366
4.181,41481.100000000064,29.399999999993604,1576.2639593908618
4.1819999999999995,41336.60000000013,12.000000000000888,1563.00000000002
4.183,41194.30000000006,16.000000000001776,1533.0000000000066
4.184,41060.8,15.199999999994315,1502.3030303030268
4.185,40969.19999999997,-3.000000000004441,1469.9797979798211
4.186,41045.2,-37.000000000007105,1442.4771573604135
4.187,41137.800000000054,-90.80000000004478,1425.2182741116692
4.188,41296.799999999916,-135.80000000000587,1411.878787878788
4.189,41435.49999999997,-150.20000000000036,1405.8181818181815
4.1899999999999995,41492.99999999995,-154.59999999999894,1401.6243654822342
4.191,41535.600000000006,-146.79999999999697,1400.609137055838
4.192,41518.6,-120.79999999997726,1402.0
4.193,41500.000000000015,-92.39999999999539,1406.9999999999977
4.194,41475.0,-62.79999999999431,1410.0
4.195,41448.499999999985,-24.19999999996945,1410.0
4.196,41416.000000000015,16.400000000006926,1421.939086294413
4.197,41389.5,54.80000000000675,1450.3654822334956
4.1979999999999995,41387.0,91.5999999999936,1480.5454545454297
4.199,41392.19999999998,114.40000000000249,1512.8686868686932
4.2,41428.2,120.6000000000007,1545.7461928934224
4.201,41452.10000000001,117.99999999999912,1579.2487309644544
4.202,41427.6,109.99999999999822,1612.3157894736828
4.203,41391.09999999997,97.59999999999005,1644.947368421077
4.204,41306.60000000004,84.19999999999769,1667.6969696969732
4.205,41245.599999999984,81.40000000000072,1683.8585858585905
4.2059999999999995,41278.59999999997,84.19999999999965,1684.9644670050793
4.207,41343.899999999914,83.19999999999946,1676.842639593909
4.208,41538.4,83.20000000000142,1655.616161616151
4.209,41715.599999999955,71.39999999999627,1627.3333333333333
4.21,41823.6,43.19999999999414,1595.553299492383
4.211,41882.39999999995,11.399999999977972,1562.0507614213216
4.212,41744.400000000074,-29.200000000008348,1525.4000000000253
4.213,41600.10000000008,-76.80000000000852,1487.4000000000085
4.2139999999999995,41430.60000000015,-126.59999999999094,1436.4040404040754
4.215,41301.69999999998,-181.8000000000103,1379.83838383839
4.216,41335.2,-230.20000000002983,1340.609137055829
4.217,41384.99999999995,-262.00000000000443,1308.1218274111773
4.218,41500.0,-275.0000000000009,1284.0909090909056
4.219,41590.1,-264.3999999999851,1262.8787878787737
4.22,41580.600000000006,-228.39999999999182,1254.0913705583748
4.221,41554.60000000004,-168.59999999998774,1249.0152284263936
4.2219999999999995,41462.60000000008,-96.00000000001333,1244.8
4.223,41369.900000000045,-23.99999999998756,1240.7999999999981
4.224,41274.4,37.00000000003908,1246.4646464646512
4.225,41173.300000000054,79.40000000000603,1254.5454545454527
4.226,41049.8,103.20000000000302,1260.9949238578681
4.226999999999999,40944.70000000002,109.40000000000018,1267.0862944162404
4.228,40913.20000000002,101.79999999999787,1273.1515151515125
4.229,40929.499999999905,89.19999999999769,1279.212121212119
4.2299999999999995,41136.99999999982,80.40000000000107,1301.1979695431235
4.231,41352.89999999989,81.60000000000106,1325.5634517766339
4.232,41602.4,92.40000000000995,1336.9999999999977
4.233,41809.89999999998,111.20000000000391,1346.9999999999934
4.234,41849.4,130.8000000000032,1354.3636363636351
4.234999999999999,41871.90000000002,142.7999999999986,1361.4343434343396
4.236,41826.40000000002,144.19999999999948,1359.1979695431478
4.237,41789.3,132.1999999999968,1356.152284263959
4.2379999999999995,41785.8,104.00000000000622,1356.0
4.239,41756.20000000006,67.19999999999325,1356.0
4.24,41622.2,34.599999999979396,1350.091370558372
4.241,41462.30000000012,1.9999999999937792,1344.0
4.242,41198.8,-38.400000000007815,1342.0
4.242999999999999,40968.00000000005,-76.39999999999397,1340.0000000000018
4.244,40868.00000000005,-97.80000000000231,1344.0404040404026
4.245,40804.59999999996,-104.20000000000036,1348.1421319796964
4.2459999999999996,40887.599999999926,-105.59999999999982,1355.248730964464
4.247,40958.79999999999,-101.19999999999858,1361.7979797979804
4.248,40982.8,-87.19999999998721,1357.757575757576
4.249,40995.500000000015,-68.59999999999663,1353.9289340101532
4.25,40963.0,-57.39999999999893,1352.9137055837564
4.2509999999999994,40949.399999999965,-61.59999999999805,1350.0000000000045
4.252,41011.399999999965,-68.40000000000072,1329.9999999999955
4.253,41082.79999999995,-63.399999999998045,1311.2929292929248
4.254,41191.7999999999,-54.200000000001424,1304.2222222222235
4.255,41292.49999999997,-52.20000000000036,1299.3401015228415
4.256,41360.0,-51.799999999998576,1310.5076142132004
4.257,41423.19999999998,-46.799999999998754,1319.8484848484852
4.258,41469.2,-34.399999999997156,1318.8383838383836
4.2589999999999995,41506.899999999994,-20.20000000000231,1317.827411167513
4.26,41511.399999999994,-5.399999999997156,1316.812182741117
4.261,41506.400000000016,16.00000000000444,1318.199999999995
4.262,41463.40000000004,34.999999999997335,1329.1999999999903
4.263,41429.6,47.600000000001955,1338.6060606060594
4.264,41432.6,59.800000000009234,1341.636363636364
4.265,41442.89999999998,70.4000000000016,1347.1269035532946
4.266,41482.4,74.60000000000018,1361.3401015228424
4.2669999999999995,41507.20000000002,75.59999999999982,1377.0505050504942
4.268,41473.20000000002,78.40000000000072,1397.2525252525247
4.269,41431.70000000003,76.99999999999645,1415.0152284264009
4.27,41360.20000000006,67.79999999999787,1426.1827411167499
4.271,41296.60000000001,59.99999999999911,1434.9473684210527
4.272,41264.6,57.39999999999929,1438.1052631578943
4.273,41226.300000000025,50.399999999998045,1436.7676767676837
4.274,41162.8,38.799999999997866,1428.6868686868715
4.2749999999999995,41096.400000000045,31.600000000000712,1424.0
4.276,41018.400000000045,27.59999999999929,1424.0
4.277,40971.399999999965,22.399999999995735,1424.9090909090908
4.278,41048.39999999993,16.999999999999112,1426.929292929292
4.279,41142.99999999993,10.199999999998578,1418.4568527918789
4.28,41308.0,3.9999999999964473,1398.1522842639536
4.281,41439.8,0.7999999999996446,1388.0
4.282,41438.8,-0.6000000000001777,1388.0
4.2829999999999995,41418.70000000005,-3.3999999999992894,1385.4747474747485
4.284,41322.20000000005,-6.2000000000003554,1380.424242424241
4.285,41258.99999999997,-3.9999999999964473,1373.2487309644603
4.286,41328.999999999935,-2.0,1364.1116751269021
4.287,41409.699999999946,-6.200000000001244,1352.2222222222174
4.288,41533.2,-13.800000000005685,1338.0808080808024
4.289,41611.30000000005,-21.800000000001422,1318.6903553299555
4.29,41507.8,-27.40000000000071,1295.3401015228415
4.2909999999999995,41387.5000000001,-31.999999999999112,1284.8000000000009
4.292,41200.0000000001,-36.40000000000071,1282.8
4.293,41056.69999999998,-41.00000000000355,1275.9393939393917
4.294,41090.19999999997,-52.000000000002665,1265.83838383839
4.295,41147.79999999993,-60.40000000000071,1251.9289340101586
4.296,41301.8,-60.799999999998576,1235.6852791878184
4.297,41428.399999999994,-61.20000000000036,1230.6565656565651
4.298,41445.4,-56.5999999999984,1231.6666666666667
4.2989999999999995,41445.30000000004,-44.60000000000249,1234.0406091370544
4.3,41376.80000000004,-31.19999999999769,1237.0862944162432
4.301,41321.0,-16.999999999989342,1234.4999999999989
4.302,41316.00000000001,-2.5999999999975127,1229.5000000000011
4.303,41318.19999999999,12.000000000002665,1218.8080808080772
4.304,41349.2,24.000000000007105,1205.6767676767574
4.305,41382.89999999998,30.40000000000071,1204.9238578680201
4.306,41427.4,33.20000000000036,1208.9847715736032
4.3069999999999995,41483.69999999995,29.800000000001244,1211.5151515151501
4.308,41587.2,17.399999999997156,1213.5353535353531
4.309,41689.30000000003,4.3999999999921835,1207.7461928934
4.31,41785.79999999995,-6.000000000001776,1199.624365482237
4.311,41860.600000000006,-14.200000000001243,1206.8
4.312,41848.6,-13.399999999995737,1217.800000000005
4.313,41821.60000000004,-4.999999999998224,1229.696969696966
