Time,ECG,PCG,ACC
0.1241,-30212.9,19.99999999999997,4025.4416243654823
0.1251,-30159.4,10.500000000000055,4023.727272727273
0.1261,-30087.9,5.200000000000089,4018.6767676767677
0.1271,-30036.4,-3.3999999999998445,4013.6142131979695
0.1281,-30014.9,-17.399999999999846,4008.5380710659897
0.1291,-29985.6,-30.599999999999934,4006.0
0.1301,-29944.6,-36.199999999999974,4006.0
0.1311,-29876.399999999998,-38.09999999999999,4019.6363636363635
0.1321,-29767.399999999998,-38.1000000000001,4046.9090909090905
0.1331,-29671.8,-28.800000000000132,4062.1116751269037
0.1341,-29596.3,-18.199999999999978,4066.1725888324872
0.1351,-29559.0,-20.0,4070.777777777778
0.1361,-29579.0,-19.500000000000057,4075.8282828282827
0.1371,-29619.600000000002,-15.599999999999934,4081.472081218274
0.1381,-29691.100000000002,-21.8999999999999,4087.56345177665
0.1391,-29787.600000000002,-30.099999999999987,4093.6
0.1401,-29921.600000000002,-31.199999999999985,4099.6
0.1411,-30077.2,-34.100000000000186,4092.3030303030305
0.1421,-30265.2,-45.70000000000028,4076.141414141414
0.1431,-30401.2,-61.20000000000003,4067.482233502538
0.1441,-30459.2,-61.7999999999998,4063.4213197969543
0.1451,-30432.199999999997,-52.100000000000186,4066.59595959596
0.1461,-30277.699999999997,-63.70000000000028,4073.6666666666665
0.14709999999999998,-30127.800000000003,-78.20000000000009,4080.7614213197967
0.14809999999999998,-29984.800000000003,-69.90000000000012,4087.8680203045683
0.14909999999999998,-29911.0,-60.29999999999997,4097.368421052632
0.15009999999999998,-29941.0,-62.600000000000044,4107.894736842105
0.15109999999999998,-29984.8,-57.400000000000176,4110.80808080808
0.15209999999999999,-30049.3,-41.2000000000002,4111.818181818182
0.15309999999999999,-30095.6,-23.30000000000019,4111.167512690356
0.1541,-30114.6,-6.500000000000167,4110.15228426396
0.1551,-30153.4,7.499999999999945,4104.848484848485
0.1561,-30221.9,12.0,4098.787878787879
0.1571,-30277.600000000002,12.099999999999989,4080.3350253807102
0.1581,-30314.100000000002,12.900000000000011,4060.0304568527918
0.1591,-30261.399999999998,11.600000000000044,4059.8
0.1601,-30074.899999999998,7.300000000000078,4061.8
0.1611,-29855.399999999998,0.20000000000008888,4050.1818181818185
0.1621,-29586.399999999998,-6.800000000000022,4037.0505050505053
0.1631,-29402.8,-4.300000000000078,4031.3299492385786
0.1641,-29347.3,2.099999999999989,4026.253807106599
0.1651,-29336.8,3.3999999999999555,4023.121212121212
0.1661,-29393.8,8.7999999999998,4020.090909090909
0.1671,-29364.399999999998,26.099999999999877,4013.1065989847716
0.1681,-29205.399999999998,35.000000000000114,4006.0
0.1691,-28973.999999999996,26.0,4007.0
0.1701,-28633.999999999996,27.299999999999855,4008.0
0.1711,-28331.999999999996,38.700000000000024,4006.989898989899
0.1721,-28086.999999999996,35.29999999999988,4005.8984771573605
0.1731,-27865.6,30.700000000000284,4000.8223350253807
0.1741,-27679.6,48.200000000000365,3995.89898989899
0.1751,-27433.399999999998,68.6000000000001,3993.878787878788
0.1761,-27096.899999999998,74.10000000000002,3991.431472081218
0.1771,-26761.399999999998,75.30000000000005,3983.3096446700506
0.17809999999999998,-26427.400000000005,77.80000000000003,3976.7999999999997
0.17909999999999998,-26222.0,74.70000000000014,3984.7999999999997
0.18009999999999998,-26209.5,61.2000000000002,3993.212121212121
0.18109999999999998,-26269.999999999996,43.700000000000145,4005.333333333333
0.18209999999999998,-26439.999999999996,31.1000000000001,4016.243654822335
0.18309999999999998,-26506.2,22.800000000000022,4018.2741116751267
0.18409999999999999,-26416.7,21.69999999999992,4020.0
0.1851,-26197.399999999994,28.599999999999934,4020.0
0.1861,-25783.399999999994,34.399999999999956,4019.309644670051
0.1871,-25378.999999999996,38.699999999999925,4015.248730964467
0.1881,-24988.999999999996,45.59999999999993,4011.4
0.1891,-24710.0,52.39999999999984,4008.4
0.1901,-24597.5,65.0,4006.40404040404
0.1911,-24598.4,63.60000000000016,4008.4242424242425
0.1921,-24769.4,51.29999999999997,4010.6700507614214
0.1931,-25024.800000000003,54.09999999999999,4013.715736040609
0.1941,-25406.800000000003,52.70000000000026,4017.7676767676767
0.1951,-25836.200000000004,30.500000000000167,4024.838383838384
0.1961,-26336.700000000004,17.099999999999987,4030.2741116751267
0.1971,-26857.800000000007,17.700000000000035,4031.2893401015226
0.1981,-27409.800000000007,14.700000000000033,4031.7
0.1991,-27991.40000000001,12.199999999999978,4030.7
0.2001,-28617.40000000001,13.300000000000077,4034.242424242424
0.2011,-29273.000000000007,6.300000000000078,4048.3838383838383
0.2021,-29973.000000000007,-0.5999999999999334,4058.3248730964465
0.2031,-30638.200000000008,-8.099999999999826,4059.340101522843
0.2041,-31251.200000000008,-29.000000000000334,4067.070707070707
0.2051,-31746.800000000003,-48.30000000000022,4087.2727272727275
0.2061,-32066.300000000003,-62.50000000000042,4106.761421319797
0.2071,-32248.6,-87.70000000000044,4125.035532994924
0.2081,-32225.1,-114.70000000000044,4143.2
0.2091,-32130.199999999997,-141.50000000000043,4161.2
0.2101,-31928.199999999997,-165.60000000000028,4181.69696969697
0.21109999999999998,-31742.600000000002,-181.29999999999987,4205.939393939393
0.21209999999999998,-31581.600000000002,-192.9,4225.116751269035
0.21309999999999998,-31451.4,-189.90000000000023,4237.299492385787
0.21409999999999998,-31367.4,-168.10000000000034,4246.727272727273
0.21509999999999999,-31259.4,-137.10000000000053,4252.787878787879
0.2161,-31115.399999999998,-86.00000000000078,4259.340101522843
0.2171,-30940.6,-16.200000000000756,4266.446700507614
0.2181,-30719.6,51.89999999999923,4278.9473684210525
0.2191,-30540.0,122.999999999999,4296.8421052631575
0.2201,-30422.5,214.19999999999888,4305.212121212121
0.2211,-30379.1921182266,314.59999999999906,4307.232323232323
0.2221,-30447.172413793105,398.9999999999992,4300.446700507614
0.2231,-30528.28217821782,467.9999999999993,4288.2639593908625
0.2241,-30631.747524752474,525.2999999999996,4276.777777777777
0.2251,-30688.48275862069,554.2,4265.666666666667
0.2261,-30658.433497536946,542.7000000000005,4260.63959390863
0.2271,-30580.0198019802,497.4000000000007,4258.609137055838
0.2281,-30398.83168316832,429.40000000000094,4242.6
0.2291,-30204.5,341.60000000000116,4220.6
0.2301,-29979.5,235.2000000000014,4209.050505050505
0.2311,-29790.8,104.7000000000017,4201.979797979798
0.2321,-29686.8,-49.39999999999818,4190.497461928934
0.2331,-29645.35,-213.69999999999814,4177.299492385787
0.2341,-29749.85,-378.3999999999988,4164.151515151515
0.2351,-29884.949999999997,-518.7000000000018,4151.020202020202
0.2361,-30091.449999999997,-625.1000000000017,4142.527918781726
0.2371,-30266.75,-723.3000000000012,4135.421319796955
0.2381,-30369.25,-790.4000000000002,4115.6
0.2391,-30421.8,-801.7999999999998,4092.6
0.2401,-30357.8,-785.9999999999992,4071.030303030303
0.2411,-30282.55,-730.6999999999983,4049.8181818181815
0.24209999999999998,-30181.050000000003,-625.4000000000015,4035.1776649746193
0.24309999999999998,-30105.8,-496.20000000000175,4021.979695431472
0.24409999999999998,-30091.8,-341.90000000000134,4006.2626262626263
0.24509999999999998,-30094.899999999998,-229.60000000000036,3990.1010101010106
0.24609999999999999,-30137.899999999998,-198.2000000000001,3978.284263959391
0.2471,-30164.7,-198.49999999999918,3967.1167512690354
0.2481,-30153.7,-274.49999999999903,3957.0
0.2491,-30123.800000000003,-342.300000000001,3947.0
0.2501,-30049.800000000003,-251.10000000000144,3931.4545454545455
0.2511,-29988.100000000002,-127.40000000000084,3915.29292929293
0.2521,-29955.100000000002,-42.200000000001864,3885.9796954314725
0.2531,-29948.8,133.09999999999732,3855.522842639594
0.2541,-30004.8,376.29999999999706,3840.5656565656564
0.2551,-30064.1,642.1999999999967,3826.424242424242
0.2561,-30131.1,927.2999999999976,3814.182741116751
0.2571,-30176.35,1140.9999999999986,3802.0
0.2581,-30170.85,1263.3999999999994,3803.0
0.2591,-30150.2,1302.700000000001,3804.0
0.2601,-30094.2,1187.4000000000035,3812.0808080808083
0.2611,-30054.1,859.1000000000049,3820.365482233503
0.2621,-30051.1,419.30000000000496,3838.6395939086296
0.2631,-30085.449999999997,-29.199999999994873,3856.808080808081
0.2641,-30206.949999999997,-486.0999999999954,3872.969696969697
0.2651,-30337.749999999996,-888.2999999999964,3888.497461928934
0.2661,-30490.249999999996,-1202.7999999999975,3895.604060913706
0.2671,-30588.15,-1425.099999999999,3904.7
0.2681,-30558.65,-1492.6000000000006,3931.7
0.2691,-30461.500000000007,-1433.800000000001,3958.121212121212
0.2701,-30206.5,-1325.8000000000018,3979.3333333333335
0.2711,-29953.299999999996,-1154.7000000000028,3999.2182741116753
0.2721,-29704.299999999996,-893.2000000000038,4009.3705583756346
0.2731,-29516.95,-547.6000000000046,4018.0
0.2741,-29473.45,-127.50000000000527,4018.0
0.2751,-29477.500000000004,348.6999999999946,4018.8629441624366
0.2761,-29592.500000000004,830.6999999999952,4023.9390862944165
0.2771,-29712.15,1259.599999999996,4029.2000000000003
0.2781,-29842.65,1605.4999999999973,4035.2000000000003
0.2791,-29951.7,1848.6999999999985,4044.242424242425
0.2801,-30010.7,1972.0,4065.4545454545455
0.2811,-30046.899999999998,1955.100000000001,4090.263959390863
0.2821,-30029.899999999998,1774.0999999999872,4127.827411167512
0.2831,-30020.4,1473.9999999999823,4162.818181818181
0.2841,-30028.4,1059.499999999976,4190.09090909091
0.2851,-30064.15,512.699999999975,4218.771573604063
0.2861,-30164.65,-41.80000000002123,4251.258883248732
0.2871,-30257.050000000003,-512.7000000000181,4285.368421052633
0.2881,-30330.550000000003,-905.8000000000119,4323.263157894738
0.2891,-30371.35,-1152.1000000000022,4355.69696969697
0.2901,-30335.85,-1184.399999999994,4379.939393939395
0.29109999999999997,-30306.05,-1034.200000000003,4410.6294416243645
0.29209999999999997,-30289.55,-745.8000000000043,4450.223350253807
0.29309999999999997,-30281.0,-361.5000000000045,4489.272727272727
0.2941,-30291.0,40.19999999999587,4527.656565656564
0.2951,-30249.400000000005,405.29999999999666,4561.837563451775
0.2961,-30087.400000000005,696.9999999999978,4591.2791878172575
0.2971,-29892.85000000001,874.1999999999994,4620.499999999998
0.2981,-29622.35000000001,924.2000000000006,4649.499999999998
0.2991,-29416.500000000004,855.3000000000019,4678.646464646464
0.3001,-29361.500000000004,684.4000000000023,4707.939393939394
0.3011,-29369.649999999994,476.3000000000025,4729.390862944163
0.3021,-29525.149999999994,242.60000000000326,4743.604060913705
0.3031,-29657.399999999998,-49.89999999999691,4757.222222222223
0.3041,-29735.399999999998,-322.39999999999765,4770.353535353535
0.3051,-29788.35,-535.6999999999977,4769.055837563452
0.3061,-29782.85,-738.3999999999982,4756.8730964467
0.3071,-29800.149999999998,-891.6999999999994,4737.6
0.3081,-29870.649999999998,-943.0,4713.6
0.3091,-29932.0,-939.1000000000005,4680.969696969698
0.3101,-29972.0,-893.0000000000013,4642.5858585858605
0.3111,-29966.700000000004,-780.7000000000015,4599.0456852791895
0.3121,-29855.700000000004,-649.2000000000013,4552.345177664975
0.3131,-29751.600000000002,-531.5000000000013,4505.141414141414
0.3141,-29663.600000000002,-417.1000000000012,4457.666666666667
0.3151,-29621.499999999996,-310.8000000000009,4397.10659898477
0.3161,-29686.499999999996,-229.9000000000008,4330.101522842638
0.3171,-29765.599999999995,-158.8000000000008,4260.299999999997
0.3181,-29877.599999999995,-87.30000000000075,4189.299999999997
0.3191,-29987.199999999997,-21.100000000000655,4117.797979797979
0.3201,-30091.199999999997,36.4999999999995,4046.080808080808
0.3211,-30184.85,84.29999999999919,3985.7969543147215
0.3221,-30254.35,157.2999999999992,3929.9593908629454
0.3231,-30259.800000000007,224.39999999999984,3870.545454545456
0.3241,-30115.800000000007,239.5999999999997,3809.9393939393944
0.3251,-29920.35000000001,266.79999999999956,3742.060913705585
0.3261,-29604.85000000001,300.50000000000006,3672.010152284266
0.3271,-29360.15,294.90000000000015,3615.6000000000017
0.3281,-29280.65,286.09999999999985,3562.6000000000017
0.3291,-29294.59999999999,296.5999999999999,3521.2929292929293
0.3301,-29526.59999999999,302.2,3482.9090909090896
0.3311,-29719.29556650246,304.29999999999995,3457.6852791878164
0.3321,-29820.28078817734,306.1000000000001,3435.350253807106
0.3331,-29854.970297029697,296.1000000000002,3419.979797979798
0.3341,-29710.41584158416,275.5000000000004,3405.8383838383843
0.3351,-29598.18226600985,239.30000000000052,3412.8324873096444
0.3361,-29582.91133004926,192.10000000000053,3422.984771573604
0.3371,-29609.663366336634,143.10000000000053,3433.9
0.3381,-29785.405940594064,94.10000000000055,3444.9
0.3391,-29933.4,45.000000000000554,3464.1818181818185
0.3401,-29970.4,-4.799999999999467,3484.383838383839
0.3411,-29970.499999999996,-52.09999999999955,3516.822335025382
0.3421,-29822.999999999996,-90.29999999999986,3550.3248730964488
0.3431,-29680.299999999996,-102.29999999999998,3579.828282828284
0.3441,-29556.799999999996,-108.6000000000016,3609.121212121213
0.3451,-29441.199999999997,-142.10000000000048,3629.6954314720815
0.3461,-29357.199999999997,-149.09999999999872,3650.0
0.3471,-29279.399999999998,-122.0999999999996,3666.8421052631584
0.3481,-29226.399999999998,-114.40000000000018,3686.500000000002
0.3491,-29201.500000000004,-115.39999999999884,3731.500000000002
0.3501,-29289.000000000004,-87.89999999999819,3772.0
0.3511,-29383.500000000004,-47.69999999999853,3772.0
0.3521,-29506.000000000004,-15.099999999998712,3776.300000000002
0.3531,-29592.399999999998,13.000000000000888,3819.300000000002
0.35409999999999997,-29534.4,31.599999999999934,3858.0
0.35509999999999997,-29461.200000000004,37.09999999999999,3858.0
0.35609999999999997,-29327.200000000004,38.09999999999999,3865.684210526315
0.3571,-29215.600000000002,39.199999999999974,3942.5263157894724
0.3581,-29193.600000000002,41.0,4004.0
0.3591,-29173.5,39.90000000000012,4004.0
0.3601,-29161.0,28.30000000000019,4015.167512690355
0.3611,-29136.600000000002,11.400000000000178,4065.9289340101514
0.3621,-29064.600000000002,-4.599999999999822,4104.0
0.3631,-29016.399999999998,-20.499999999999833,4104.0
0.3641,-29063.399999999998,-33.70000000000003,4111.401015228426
0.3651,-29132.399999999998,-27.700000000000365,4138.812182741116
0.3661,-29289.399999999998,2.5999999999999335,4158.0
0.3671,-29414.3,5.3000000000003,4158.0
0.3681,-29410.8,-17.900000000000123,4168.90909090909
0.3691,-29372.899999999994,-6.600000000000156,4205.272727272726
0.3701,-29197.399999999994,2.3366336633667797,4236.497461928933
0.3711,-29039.799999999996,-33.049504950494665,4256.802030456852
0.3721,-28953.799999999996,-52.89108910891056,4271.767676767677
0.3731,-28890.3,-39.93069306930692,4276.818181818182
0.3741,-28916.8,-39.11881188118802,4279.248730964467
0.3751,-28927.8,-40.752475247524785,4277.218274111675
0.3761,-28876.8,-36.75247524752445,4273.6
0.3771,-28814.699999999997,-55.77227722772215,4267.6
0.3781,-28708.199999999997,-81.31683168316863,4266.828282828283
0.3791,-28622.9,-97.2574257425745,4273.898989898989
0.3801,-28622.4,-122.99999999999858,4288.659898477157
0.3811,-28635.500000000004,-154.99999999999824,4314.040609137056
0.3821,-28703.000000000004,-169.0,4335.727272727273
0.3831,-28758.8,-172.0,4352.89898989899
0.3841,-28767.8,-172.0,4368.203045685279
0.3851,-28769.2,-164.0,4381.401015228426
0.3861,-28740.2,-152.0,4391.0
0.3871,-28708.3,-149.0,4397.0
0.3881,-28664.8,-141.0,4408.080808080808
0.3891,-28605.499999999996,-133.0,4424.242424242425
0.3901,-28482.999999999996,-113.0,4436.223350253807
0.3911,-28362.399999999998,-80.0,4444.3451776649745
0.3921,-28249.399999999998,-85.0,4446.333333333333
0.3931,-28173.800000000003,-98.0,4443.30303030303
0.3941,-28247.800000000003,-77.0,4439.685279187817
0.3951,-28336.300000000007,-73.0,4435.624365482234
0.3961,-28482.800000000007,-88.0,4432.8
0.3971,-28588.499999999996,-86.0,4430.8
0.3981,-28530.999999999996,-75.0,4429.393939393939
0.3991,-28446.499999999993,-52.0,4428.383838383838
0.4001,-28253.999999999993,-18.0,4426.111675126904
0.4011,-28089.5,1.0,4423.065989847716
0.4021,-28037.0,1.0,4423.969696969697
0.4031,-28010.600000000002,5.0,4427.0
0.4041,-28088.600000000002,2.0,4425.279187817258
0.4051,-28161.600000000002,-11.0,4421.218274111675
0.4061,-28214.600000000002,-17.0,4413.0
0.4071,-28270.100000000002,-23.0,4403.0
0.4081,-28335.600000000002,-33.0,4399.292929292929
0.4091,-28405.300000000003,-42.0,4398.282828282829
0.4101,-28491.800000000003,-45.0,4398.0
0.4111,-28548.399999999998,-42.0,4398.0
0.4121,-28485.399999999998,-37.0,4402.545454545455
0.4131,-28396.499999999993,-28.0,4408.606060606061
0.4141,-28203.999999999993,-18.0,4402.964467005076
0.4151,-28030.799999999996,18.0,4393.827411167513
0.4161,-27934.799999999996,55.0,4387.2
0.4171,-27853.3,43.0,4381.2
0.4181,-27829.8,37.0,4375.151515151515
0.4191,-27784.100000000002,58.99999999999878,4369.090909090909
0.4201,-27649.600000000002,47.00000000000067,4353.847715736041
0.4211,-27517.000000000004,27.000000000001112,4336.58883248731
0.4221,-27392.000000000004,45.99999999999895,4322.838383838384
0.4231,-27313.499999999996,58.999999999999275,4309.707070707071
0.4241,-27420.999999999996,54.00000000000028,4297.401015228426
0.4251,-27547.399999999994,63.999999999999446,4285.218274111675
0.4261,-27749.399999999994,72.9999999999995,4271.684210526316
0.4271,-27917.899999999998,51.00000000000122,4258.000000000001
0.4281,-27952.399999999998,27.000000000001332,4232.747474747475
0.4291,-27964.4,15.000000000000666,4207.837563451776
0.4301,-27886.399999999998,-5.999999999998835,4199.715736040609
0.4311,-27824.5,-25.999999999998888,4191.19191919192
0.4321,-27827.0,-27.99999999999989,4175.030303030303
0.4331,-27847.4,-33.999999999999666,4158.791878172588
0.4341,-27939.4,-34.0,4141.532994923858
0.4351,-28036.200000000004,-1.8829382497642655e-12,4124.5
0.4361,-28152.200000000004,13.999999999999222,4109.5
0.4371,-28271.700000000004,-0.9999999999991687,4095.4949494949497
0.4381,-28405.200000000004,16.999999999999,4090.444444444445
0.4391,-28526.800000000003,45.999999999998394,4084.9035532994926
0.4401,-28600.800000000003,41.00000000000028,4075.7664974619292
0.4411,-28643.199999999997,41.99999999999994,4068.4545454545455
0.4421,-28559.199999999997,72.99999999999828,4071.4848484848485
0.4431,-28466.199999999997,90.999999999999,4074.1725888324872
0.4441,-28337.199999999997,95.99999999999972,4075.187817258883
0.4451,-28241.2,110.0,4073.7999999999997
0.4461,-28277.2,115.0,4062.7999999999997
0.4471,-28337.700000000004,96.0,4052.989898989899
0.4481,-28496.200000000004,65.0,4047.939393939394
0.4491,-28637.300000000003,39.0,4042.43654822335
0.4501,-28708.800000000003,20.0,4035.3299492385786
0.4511,-28759.399014778322,3.0,4028.2323232323233
0.4521,-28726.39408866995,-15.0,4021.161616161616
0.4531,-28700.09405940594,-25.0,4016.548223350254
0.4541,-28706.529702970296,-17.0,4018.5786802030457
0.4551,-28725.448275862072,-24.0,4018.2000000000003
0.4561,-28815.103448275862,-33.0,4012.2
0.4571,-28908.73267326733,-6.0,4009.2121212121215
0.4581,-29031.504950495048,7.0,4013.252525252525
0.4591,-29153.199999999997,-1.0,4013.401015228426
0.4601,-29265.199999999997,12.0,4005.279187817259
0.4611,-29368.6,34.0,3995.7575757575755
0.4621,-29394.6,48.0,3983.6363636363635
0.4631,-29409.75,65.0,3978.6294416243654
0.4641,-29327.25,79.0,3985.736040609137
0.4651,-29247.45,77.0,3994.0
0.4661,-29191.95,76.0,4004.0
0.4671,-29151.7,75.0,4006.363636363636
0.4681,-29248.7,55.0,3997.272727272727
0.4691,-29351.100000000006,30.0,3989.441624365482
0.4701,-29502.100000000006,15.0,3983.350253807106
0.4711,-29639.05,3.0,3979.5454545454545
0.4721,-29649.55,2.0,3978.5353535353534
0.4731,-29643.899999999994,16.0,3978.0
0.4741,-29492.899999999994,22.0,3978.0
0.4751,-29344.599999999995,23.0,3984.0
0.4761,-29220.599999999995,33.0,3996.0
0.4771,-29113.65,20.0,4007.5555555555557
0.4781,-29160.15,12.0,4018.666666666667
0.4791,-29213.750000000004,39.0,4025.055837563452
0.4801,-29331.250000000004,37.0,4027.0862944162436
0.4811,-29440.050000000003,0.0,4032.4444444444443
0.4821,-29470.55,-15.999999999999112,4040.5252525252527
0.4831,-29498.55,-16.999999999999943,4049.208121827411
0.4841,-29504.05,-34.999999999999005,4058.3451776649745
0.4851,-29519.5,-79.9999999999975,4070.210526315789
0.4861,-29624.5,-129.99999999999721,4083.894736842105
0.4871,-29730.399999999998,-151.99999999999878,4102.0
0.4881,-29844.399999999998,-186.99999999999807,4122.0
0.4891,-29947.2,-120.00000000000372,4129.4
0.4901,-29949.2,111.99999999998712,4131.4
