Time,ECG,PCG,ACC
0.3648000000000002,8456.000000000025,-9.099999999998989,4243.343434343427
0.3658000000000002,8596.000000000025,-8.400000000000288,4214.0
0.3668000000000002,8745.900000000027,-13.900000000001011,4214.0
0.3678000000000002,8896.900000000027,-8.999999999998558,4210.399999999998
0.3688000000000002,9032.150000000027,-1.7999999999991338,4192.399999999998
0.3698000000000002,9165.65000000003,-8.400000000001732,4174.363636363633
0.3708000000000002,9277.100000000026,-17.600000000001153,4156.181818181814
0.3718000000000002,9386.100000000026,-20.700000000000145,4140.436548223349
0.3728000000000002,9465.400000000018,-21.700000000000145,4133.329949238578
0.3738000000000002,9541.400000000018,-18.49999999999928,4127.494949494949
0.3748000000000002,9576.000000000007,-13.499999999999279,4125.474747474747
0.3758000000000002,9606.000000000007,-14.100000000000433,4122.903553299491
0.3768000000000002,9572.99999999999,-15.700000000000145,4118.842639593908
0.3778000000000002,9532.99999999999,-8.299999999998413,4113.5999999999985
0.3788000000000002,9439.449999999977,-2.899999999999567,4105.5999999999985
0.3798000000000002,9339.949999999977,-4.100000000000433,4100.606060606061
0.3808000000000002,9262.499999999982,-2.899999999999567,4102.626262626263
0.3818000000000002,9187.499999999982,-5.500000000000916,4108.223350253809
0.3828000000000002,9162.449999999995,-7.0,4121.421319796957
0.3838000000000002,9142.949999999995,-4.8999999999994,4140.252525252531
0.3848000000000002,9064.04999999998,-10.300000000001798,4169.54545454546
0.3858000000000002,8978.54999999998,-15.1000000000006,4204.903553299502
0.3868000000000002,8725.199999999937,-10.399999999998402,4250.588832487319
0.3878000000000002,8453.199999999937,-6.5999999999996,4297.200000000012
0.3888000000000002,8074.0999999999085,-3.8999999999994004,4345.200000000012
0.3898000000000002,7683.0999999999085,11.000000000003997,4397.838383838397
0.3908000000000002,7303.799999999912,26.800000000002797,4457.4343434343555
0.3918000000000002,6925.799999999912,27.499999999999,4521.4213197969675
0.3928000000000002,6564.449999999916,20.3999999999984,4591.472081218287
0.3938000000000002,6204.949999999916,12.399999999998402,4654.090909090919
0.3948000000000002,5843.199999999915,6.499999999999001,4707.626262626275
0.3958000000000002,5481.199999999915,7.1000000000006,4752.700507614221
0.3968000000000002,5226.749999999944,15.000000000001998,4788.233502538079
0.3978000000000002,4984.249999999944,31.3000000000038,4817.578947368426
0.3988000000000002,4950.099999999998,47.500000000003,4840.736842105268
0.3998000000000002,4939.099999999998,59.7000000000022,4842.199999999997
0.4008000000000002,5013.6000000000195,72.8000000000028,4829.199999999997
0.4018000000000002,5097.6000000000195,84.7000000000022,4789.199999999988
0.4028000000000002,5083.049999999994,95.000000000002,4731.199999999988
0.4038000000000002,5057.549999999994,96.5999999999996,4662.399999999984
0.4048000000000002,4991.549999999984,77.09999999999461,4586.399999999984
0.4058000000000002,4921.049999999984,39.59999999999161,4501.999999999981
0.4068000000000002,4985.550000000018,-1.0000000000079936,4411.999999999981
0.4078000000000002,5065.050000000018,-50.80000000001079,4321.684210526297
0.4088000000000002,5232.300000000041,-139.1000000000206,4231.157894736823
0.4098000000000002,5409.300000000041,-249.80000000002278,4141.0707070706885
0.4108000000000002,5497.200000000018,-337.9000000000154,4051.1717171716978
0.4118000000000002,5575.200000000018,-385.500000000007,3974.1015228426245
0.4128000000000002,5591.550000000002,-372.1999999999932,3902.020304568514
0.4138000000000002,5601.050000000002,-285.6999999999782,3858.9999999999927
0.4148000000000002,5697.850000000025,-146.5999999999696,3825.666666666658
0.4158000000000002,5804.350000000025,20.800000000034785,3818.781725888325
0.4168000000000002,5988.700000000045,193.40000000003437,3819.796954314721
0.4178000000000002,6181.700000000045,344.4000000000284,3839.2000000000057
0.4188000000000002,6357.150000000041,452.80000000001877,3863.2000000000057
0.41980000000000023,6530.650000000041,503.4000000000064,3897.0909090909176
0.42080000000000023,6666.35000000003,494.7999999999948,3933.454545454553
0.42180000000000023,6797.85000000003,435.8999999999854,3966.6395939086365
0.42280000000000023,6872.650000000016,338.39999999997843,3999.1269035533073
0.42380000000000023,6941.150000000016,219.1999999999752,4029.7575757575823
0.42480000000000023,6959.250000000003,93.79999999997483,4060.0606060606124
0.42580000000000023,6971.750000000003,-41.30000000002778,4100.213197969552
0.42680000000000023,7060.750000000023,-185.2000000000292,4141.837563451786
0.42780000000000024,7158.250000000023,-315.8000000000248,4206.300000000016
