Time,ECG,PCG,ACC
9.024700000000001,-10987.999999999956,9.199999999997868,544.6000000000025
9.0257,-10952.999999999987,11.400000000002132,546.6000000000025
9.026700000000002,-10887.099999999731,14.400000000006395,546.4210526315646
9.027700000000001,-10697.599999999731,14.199999999997868,541.1578947368332
9.0287,-10540.699999999966,12.39999999999858,539.212121212123
9.029700000000002,-10514.199999999944,13.600000000004263,542.2424242424274
9.030700000000001,-10524.100000000193,14.800000000002132,540.1624365482191
9.0317,-10679.600000000055,12.599999999997868,531.0253807106526
9.0327,-10823.599999999966,7.1999999999978685,521.9090909090836
9.033700000000001,-10921.600000000139,1.1999999999872104,512.8181818181617
9.0347,-11005.700000000035,0.8000000000007106,508.0
9.0357,-11034.20000000001,4.200000000001421,508.0
9.036700000000002,-11064.600000000048,2.599999999993605,503.499999999996
9.037700000000001,-11102.600000000013,-2.0000000000035527,494.500000000004
9.0387,-11128.300000000008,-3.800000000000355,490.5050505050499
9.039700000000002,-11104.799999999967,-4.0,491.5151515151532
9.040700000000001,-11075.899999999938,-4.0,495.69543147209276
9.0417,-11025.399999999981,-3.1999999999992896,502.8020304568603
9.042700000000002,-10997.50000000009,0.2000000000085267,515.4444444444852
9.043700000000001,-11060.00000000009,7.400000000017053,532.6161616161958
9.0447,-11131.600000000135,12.200000000002841,548.6802030457004
9.045700000000002,-11239.60000000023,16.200000000008526,563.9086294416442
9.046700000000001,-11331.900000000036,21.000000000010658,583.2000000000156
9.0477,-11361.40000000001,20.399999999998577,605.2000000000156
9.0487,-11380.700000000008,19.199999999999644,630.9696969697106
9.049700000000001,-11359.19999999997,25.40000000001705,659.2525252525785
9.0507,-11328.199999999913,29.40000000000213,689.5126903553737
9.0517,-11259.199999999975,16.39999999999396,720.9847715736299
9.052700000000002,-11184.799999999881,-7.000000000053291,737.2525252525379
9.053700000000001,-11088.799999999967,-32.000000000017764,745.3333333333358
9.0547,-11024.199999999979,-77.00000000001776,758.2030456852807
9.055700000000002,-11085.200000000086,-133.40000000012364,773.431472081252
9.056700000000001,-11175.600000000259,-160.2000000000405,780.8000000000068
9.0577,-11383.600000000073,-150.39999999998793,784.8000000000033
9.058700000000002,-11565.200000000108,-112.59999999990833,773.2727272726901
9.059700000000001,-11641.200000000108,-33.59999999981241,755.0909090908788
9.0607,-11695.49999999996,76.80000000008242,746.3451776649721
9.061700000000002,-11662.99999999993,178.40000000020888,741.2690355329908
9.062700000000001,-11658.100000000131,238.80000000010872,724.8484848484816
9.0637,-11763.600000000037,246.59999999999786,704.646464646469
9.0647,-11863.699999999972,197.99999999997868,690.6192893401021
9.065700000000001,-11942.200000000112,103.59999999978044,678.4365482233251
9.0667,-11962.499999999736,-9.80000000008242,660.799999999973
9.0677,-11749.999999999924,-111.40000000003481,641.7999999999898
9.068700000000002,-11535.299999999683,-182.2000000001364,619.4141414140989
9.069700000000001,-11311.799999999683,-217.4000000000199,596.1818181817844
9.0707,-11154.900000000136,-217.3999999999975,577.0152284263792
9.071700000000002,-11264.400000000234,-189.59999999992965,558.7411167512302
9.072700000000001,-11401.300000000307,-142.99999999989342,556.8585858585876
9.0737,-11647.800000000088,-88.99999999996092,557.8686868686882
9.074700000000002,-11860.200000000108,-38.799999999895554,551.8172588832304
9.075700000000001,-11936.200000000108,-0.999999999925393,544.7106598984628
9.0767,-11974.999999999864,22.800000000014922,537.699999999992
9.077700000000002,-11864.999999999765,37.40000000002771,530.6999999999857
9.078700000000001,-11732.09999999972,44.80000000001279,532.7272727272751
9.0797,-11507.59999999992,45.19999999999929,535.7575757575744
9.0807,-11291.500000000065,40.999999999998224,534.131979695432
9.081700000000001,-11108.99999999974,35.99999999998934,532.1015228426359
9.0827,-10988.000000000155,30.999999999996447,530.080808080805
9.0837,-11113.000000000044,22.799999999996803,528.0606060606037
9.084700000000002,-11284.200000000506,12.199999999976551,519.1370558375501
9.085700000000001,-11640.200000000506,1.9999999999786837,510.0
9.0867,-11956.000000000193,-5.600000000004974,497.36842105263275
9.087700000000002,-12111.000000000331,-10.200000000008526,485.39999999999094
9.088700000000001,-12206.999999999825,-10.199999999997868,479.3999999999963
9.0897,-12066.99999999995,-5.999999999996447,473.9000000000002
9.090700000000002,-11934.999999999858,-0.1999999999872104,472.8999999999984
9.091700000000001,-11834.999999999858,10.60000000002558,472.40000000000606
9.0927,-11765.300000000065,25.80000000001137,476.4000000000025
9.0937,-11816.800000000017,37.800000000003905,480.8999999999976
9.094700000000001,-11864.30000000004,43.20000000000853,489.9000000000056
9.0957,-11895.800000000012,48.80000000000426,499.1578947368399
9.0967,-11922.599999999997,55.60000000000249,510.73684210525994
9.097700000000001,-11930.600000000011,57.80000000000213,521.4141414141509
9.098700000000001,-11949.400000000078,52.399999999995025,528.4848484848553
9.0997,-12011.400000000021,44.59999999999716,538.0203045685344
9.100700000000002,-12059.299999999988,36.59999999998295,556.2944162436669
9.101700000000001,-12050.799999999988,27.799999999980816,574.5454545454488
9.1027,-12016.199999999828,21.199999999995736,592.7272727272765
9.103700000000002,-11877.199999999704,17.599999999993607,604.6294416243543
9.104700000000001,-11749.599999999899,16.199999999997868,599.5532994923775
9.1057,-11667.599999999971,17.600000000001423,594.4999999999951
9.106700000000002,-11613.900000000085,21.200000000008526,589.4999999999907
9.107700000000001,-11673.400000000085,23.600000000004265,585.0909090909057
9.1087,-11734.00000000008,21.59999999999787,582.0606060606037
9.1097,-11799.000000000024,14.599999999997157,579.675126903553
9.110700000000001,-11856.000000000031,7.399999999985078,578.6598984771558
9.1117,-11881.00000000001,-0.4000000000056847,583.3030303030458
9.1127,-11907.19999999999,-12.400000000004619,598.4545454545553
9.113700000000001,-11938.200000000044,-26.200000000029846,611.3807106599165
9.114700000000001,-11956.099999999957,-37.80000000000781,620.5177664974748
9.1157,-11921.599999999988,-45.60000000000249,626.0
9.116700000000002,-11870.299999999832,-51.80000000001279,626.0
9.117700000000001,-11751.799999999832,-55.40000000000639,634.0808080808551
9.1187,-11647.999999999944,-56.0,654.2828282828497
9.119700000000002,-11602.999999999904,-52.79999999999147,670.69035532997
9.120700000000001,-11579.300000000076,-43.199999999976555,681.857868020319
9.1217,-11640.800000000021,-31.399999999991472,693.000000000009
9.122700000000002,-11689.499999999996,-21.799999999980816,704.1111111111356
9.123700000000001,-11686.999999999996,-13.599999999982947,710.0
9.1247,-11666.199999999882,-4.799999999993605,710.0
9.1257,-11572.199999999966,3.4000000000028425,708.0000000000035
9.126700000000001,-11489.699999999955,6.600000000004263,703.9999999999965
9.1277,-11453.199999999986,7.80000000000071,704.5252525252561
9.1287,-11434.899999999981,8.0,709.5757575757592
9.129700000000001,-11489.400000000078,8.800000000002132,713.055837563455
9.130700000000001,-11545.500000000078,10.60000000000142,715.0862944162458
9.1317,-11608.000000000022,14.20000000000142,716.0
9.132700000000002,-11670.300000000087,18.200000000008526,716.0
9.133700000000001,-11731.800000000087,23.000000000010658,711.3705583756223
9.1347,-11795.300000000088,25.600000000001423,703.2487309644594
9.135700000000002,-11866.800000000152,26.800000000002132,700.0
9.136700000000001,-11929.000000000031,26.199999999997868,700.0
9.1377,-11954.00000000001,26.0,703.0303030303055
9.138700000000002,-11955.89999999987,26.0,708.0808080808176
9.139700000000001,-11865.39999999987,25.199999999997868,710.0
9.1407,-11754.999999999764,21.79999999999716,710.0
9.1417,-11564.999999999933,16.199999999997868,700.8080808080837
9.142700000000001,-11387.799999999843,8.599999999982947,686.6666666666624
9.1437,-11261.799999999956,0.5999999999943153,682.0
9.1447,-11185.099999999957,-10.600000000004263,682.0
9.145700000000001,-11305.600000000171,-20.200000000019184,682.7000000000016
9.146700000000001,-11454.300000000325,-26.800000000004264,683.7000000000008
9.1477,-11715.800000000092,-32.000000000001776,686.1212121212129
9.148700000000002,-11947.50000000016,-33.80000000000213,689.1515151515202
9.149700000000001,-12060.00000000016,-30.799999999991474,687.8071065989812
9.1507,-12142.899999999956,-24.399999999995025,684.7614213197952
9.151700000000002,-12107.399999999925,-19.799999999991474,686.2727272727332
9.152700000000001,-12087.200000000052,-15.799999999991474,689.303030303035
9.1537,-12128.200000000015,-9.399999999995025,697.8172588832592
9.154700000000002,-12174.800000000097,-4.799999999991473,707.9695431472309
9.155700000000001,-12243.800000000097,-6.400000000006395,724.315789473721
9.1567,-12281.49999999989,-11.800000000004264,742.2105263158246
9.1577,-12193.999999999969,-15.400000000001066,742.1999999999977
9.158700000000001,-12102.999999999869,-16.0,740.199999999996
9.1597,-11997.999999999962,-15.199999999999289,734.5999999999931
9.1607,-11929.99999999997,-13.39999999999929,728.5999999999984
9.161700000000002,-12010.000000000113,-13.800000000002132,720.7999999999844
9.162700000000001,-12092.900000000118,-14.0,712.7999999999844
9.1637,-12187.400000000034,-10.79999999999858,698.4999999999827
9.164700000000002,-12241.599999999848,-7.599999999993605,683.4999999999693
9.165700000000001,-12134.599999999848,-7.0,674.4210526315703
9.1667,-12018.599999999811,-5.399999999998579,666.0
9.167700000000002,-11866.599999999677,-0.1999999999872104,669.0303030303073
9.168700000000001,-11752.600000000048,2.6000000000042633,672.0203045685289
9.1697,-11790.600000000013,3.0,673.0355329949243
9.170700000000002,-11849.500000000202,5.400000000006395,673.595959595946
9.171700000000001,-11992.000000000202,8.400000000006395,665.515151515141
9.1727,-12109.900000000025,3.3999999999950257,657.9289340101514
9.1737,-12129.400000000007,-5.200000000003197,656.913705583756
9.174700000000001,-12122.199999999859,-8.600000000004263,655.6999999999955
9.1757,-12008.199999999959,-10.60000000000142,652.6999999999981
9.1767,-11903.000000000025,-13.400000000001066,649.7979797979802
9.177700000000002,-11832.9999999999,-9.999999999989342,647.7777777777754
9.178700000000001,-11783.100000000039,0.6000000000085279,644.9035532994842
9.1797,-11813.600000000011,9.400000000002843,635.7664974619178
9.180700000000002,-11840.200000000015,13.400000000006395,626.6363636363355
9.181700000000001,-11851.200000000015,17.200000000008526,617.545454545438
9.1827,-11848.199999999926,18.80000000000071,610.345177664976
9.183700000000002,-11789.199999999873,17.399999999995735,612.3756345177703
9.184700000000001,-11732.199999999939,14.599999999993605,612.5999999999913
9.1857,-11683.199999999983,9.199999999995736,605.5999999999975
9.186700000000002,-11638.699999999963,3.999999999989342,599.3939393939353
9.187700000000001,-11612.199999999963,3.0,596.3636363636334
9.1887,-11583.526315789428,5.400000000002132,589.5329949238467
9.1897,-11546.157894736834,6.0,569.2284263959394
9.190700000000001,-11525.700000000024,3.599999999993605,546.6767676767314
9.1917,-11544.700000000024,3.0,517.3838383838131
9.1927,-11584.250000000085,5.400000000001066,493.5329949238539
9.193700000000002,-11671.750000000164,9.200000000008526,484.39593908627944
9.194700000000001,-11748.450000000064,13.200000000002841,478.30000000000126
9.1957,-11799.950000000064,15.60000000000071,479.30000000000126
9.196700000000002,-11846.650000000098,14.399999999995737,480.30303030303327
9.197700000000001,-11882.150000000067,8.399999999985077,481.31313131313385
9.1987,-11931.900000000081,1.3999999999950257,478.75126903551467
9.199700000000002,-12014.900000000154,-1.6000000000042633,468.5989847715522
9.200700000000001,-12054.849999999924,-3.6000000000042633,458.46464646463613
9.2017,-11994.349999999924,-5.600000000001421,448.36363636362984
9.202700000000002,-11862.299999999177,-6.0,443.1269035533055
9.203700000000001,-11563.299999999443,-5.1999999999978685,446.1725888324916
9.2047,-11316.79999999988,-4.19999999999929,449.6000000000043
9.2057,-11192.799999999988,-1.5999999999989343,453.6000000000043
9.206700000000001,-11213.850000000448,-1.0,454.38383838382896
9.2077,-11573.350000000448,-1.8000000000007106,450.3434343434301
9.2087,-11955.050000000423,-0.39999999999928937,455.67512690355477
9.209700000000002,-12388.550000000809,1.6000000000042633,473.9492385787038
9.210700000000001,-12702.650000000043,3.6000000000042633,490.3636363636478
9.2117,-12738.150000000043,4.80000000000071,504.5050505050566
9.212700000000002,-12701.799999999439,5.0,515.8172588832629
9.213700000000001,-12497.79999999962,7.400000000006395,523.9390862944258
9.2147,-12320.049999999886,9.60000000000142,525.4999999999977
9.215700000000002,-12203.549999999783,8.399999999995737,520.4999999999933
9.216700000000001,-12109.549999999948,3.1999999999872104,520.5252525252561
9.2177,-12068.049999999948,-2.0000000000035527,525.5757575757592
9.218700000000002,-12026.399999999885,-3.8000000000021315,528.5279187817275
9.219700000000001,-11984.399999999921,-3.1999999999978685,529.543147208123
9.2207,-11960.700000000019,-1.3999999999985788,529.4444444444439
9.2217,-11979.700000000003,-1.8000000000003553,528.4343434343432
9.222700000000001,-12011.300000000076,-1.1999999999978683,526.2639593908583
9.223700000000001,-12072.300000000076,-0.1999999999992894,523.2182741116723
9.2247,-12117.550000000008,0.0,519.4736842105259
9.225700000000002,-12126.050000000016,2.400000000006395,515.2631578947334
9.226700000000001,-12116.849999999937,7.80000000001279,508.3999999999957
9.2277,-12066.349999999937,9.0,500.3999999999957
9.228700000000002,-12003.249999999745,6.599999999993605,487.4999999999747
9.229700000000001,-11910.749999999827,5.1999999999978685,472.499999999988
9.2307,-11807.749999999876,3.399999999998579,465.8999999999984
9.231700000000002,-11680.249999999762,-0.2000000000085267,462.8999999999931
9.232700000000001,-11576.899999999941,-4.200000000008527,466.2000000000101
9.2337,-11529.899999999941,-8.200000000002841,472.2000000000048
9.2347,-11540.950000000143,-13.000000000001776,474.0
9.235700000000001,-11687.450000000274,-14.0,474.0
9.2367,-11856.900000000218,-14.0,478.84848484849596
9.2377,-12079.90000000002,-14.800000000000356,484.90909090909975
9.238700000000001,-12261.350000000106,-12.599999999993605,490.99492385787994
9.239700000000001,-12345.850000000106,-8.799999999997159,497.08629441624663
9.2407,-12383.249999999929,-6.39999999999929,492.84848484848516
9.241700000000002,-12310.749999999865,-3.599999999993605,486.7878787878706
9.242700000000001,-12228.949999999872,2.600000000014922,492.18274111676254
9.2437,-12125.449999999872,7.200000000002842,499.2893401015365
9.244700000000002,-12031.549999999803,9.600000000004263,505.4000000000176
9.245700000000001,-11960.049999999866,14.000000000010658,511.40000000001226
9.2467,-11902.349999999975,11.799999999997159,511.09090909090827
9.247700000000002,-11876.849999999953,0.5999999999722885,510.0808080808068
9.248700000000001,-11868.900000000041,-5.200000000008527,501.59390862943536
9.2497,-11901.900000000041,-9.200000000002841,492.4568527918771
9.2507,-11930.850000000019,-14.800000000002132,491.0404040404043
9.251700000000001,-11950.350000000037,-17.600000000004265,490.03030303030187
9.2527,-11936.999999999913,-15.599999999997868,501.81725888325565
9.2537,-11846.999999999993,-10.999999999998224,514.0
9.254700000000001,-11747.099999999848,-4.399999999985078,514.0
9.255700000000001,-11624.099999999848,0.20000000000284235,514.0
9.2567,-11540.700000000008,-1.4000000000010657,514.0
9.257700000000002,-11549.700000000017,-2.8000000000021315,513.8578680202972
9.258700000000001,-11596.500000000167,-1.3999999999957367,506.75126903552325
9.2597,-11731.500000000167,1.400000000002132,500.2525252525337
9.260700000000002,-11855.25000000027,3.6000000000042633,505.3030303030458
9.261700000000001,-11952.750000000182,4.0,510.28426395940147
9.2627,-12006.749999999953,1.599999999997868,514.3451776649792
9.263700000000002,-11959.24999999991,-0.6000000000042633,519.3000000000196
9.264700000000001,-11880.39999999981,1.4000000000063948,532.300000000008
9.2657,-11728.39999999981,6.800000000004264,543.8989898989901
9.2667,-11585.24999999988,13.600000000002488,542.8888888888895
9.267700000000001,-11462.74999999977,17.400000000006393,541.8781725888316
9.2687,-11377.0,13.199999999995736,540.8629441624353
9.2697,-11377.0,6.399999999997513,539.5454545454505
9.270700000000001,-11397.250000000084,1.7999999999914733,536.515151515146
9.271700000000001,-11464.750000000084,-3.0000000000035527,534.8629441624399
9.2727,-11516.650000000016,-8.000000000001776,539.9390862944167
9.273700000000002,-11532.150000000029,-13.80000000001279,543.3999999999958
9.274700000000001,-11529.649999999945,-17.400000000006393,540.3999999999958
9.2757,-11485.149999999945,-16.399999999998577,538.6060606060647
9.276700000000002,-11446.34999999993,-14.399999999995737,541.6363636363719
9.277700000000001,-11420.849999999953,-14.0,545.1167512690463
9.2787,-11415.60000000004,-14.800000000000711,550.1928934010185
9.279700000000002,-11457.600000000079,-14.199999999997868,550.7171717171555
9.280700000000001,-11519.550000000136,-13.199999999997868,537.5858585858473
9.2817,-11628.050000000136,-11.39999999999858,526.0812182741086
9.2827,-11737.60000000011,-6.999999999998224,518.974619289341
9.283700000000001,-11849.60000000021,-1.9999999999893419,514.3000000000012
9.2847,-11927.55,-2.600000000001421,515.3000000000012
9.2857,-11926.05,-3.0,517.2121212121258
9.286700000000002,-11888.69999999985,0.2000000000085267,521.2525252525355
9.287700000000001,-11767.69999999985,3.400000000002132,528.8730964467279
9.2887,-11660.349999999926,5.60000000000071,544.1015228426447
9.289700000000002,-11584.849999999858,8.400000000006395,557.1818181818275
9.290700000000001,-11541.450000000039,10.600000000004263,566.2727272727332
9.2917,-11572.950000000039,12.60000000000142,570.4974619289319
9.292700000000002,-11581.049999999872,13.0,566.4365482233395
9.293700000000001,-11534.549999999914,8.999999999989342,558.5263157894456
9.2947,-11440.4999999998,4.799999999997158,544.8421052631567
9.295700000000002,-11235.499999999618,4.0,544.0606060606145
9.296700000000001,-11061.549999999874,4.8000000000021315,556.1818181818221
9.2977,-10960.049999999874,3.399999999998579,556.7208121827379
9.2987,-10952.900000000209,2.199999999999645,546.5685279187751
9.299700000000001,-11165.900000000398,2.8000000000021315,535.3333333333046
9.3007,-11412.950000000319,0.599999999997868,523.212121212097
9.3017,-11739.45000000003,-4.8000000000021315,518.0
9.302700000000002,-12016.600000000202,-10.80000000001279,518.0
9.303700000000001,-12178.600000000202,-13.60000000000142,521.0000000000035
9.3047,-12306.700000000048,-10.79999999999858,526.0000000000035
9.305700000000002,-12355.700000000092,-4.399999999985078,531.6363636363774
9.306700000000001,-12405.450000000064,1.0000000000106581,537.6969696969811
9.3077,-12456.950000000064,4.400000000002132,535.5939086294318
9.308700000000002,-12474.249999999827,8.200000000008526,528.4873096446516
9.309700000000001,-12411.749999999884,12.200000000008526,533.8787878788069
9.3107,-12305.749999999798,16.20000000000284,546.0000000000036
9.311700000000002,-12098.249999999613,20.200000000008526,555.4416243654925
9.312700000000001,-11929.599999999902,22.600000000004265,563.5634517766555
9.3137,-11851.599999999902,20.59999999999787,571.6000000000042
9.3147,-11846.35000000016,14.399999999997512,579.6000000000042
9.315700000000001,-12010.850000000306,8.999999999989342,577.7575757575634
9.3167,-12160.350000000111,4.799999999997158,571.6969696969596
9.3177,-12274.85000000001,-0.8000000000021315,569.2690355329944
9.318700000000002,-12321.399999999861,-4.400000000006395,568.2538071065982
9.319700000000001,-12209.399999999861,-5.0,579.3636363636388
9.3207,-12092.899999999876,-5.800000000000355,594.5151515151482
9.321700000000002,-11965.899999999763,-4.399999999995737,612.0710659898793
9.322700000000001,-11878.050000000005,-0.7999999999914733,630.3451776650123
9.3237,-11881.550000000005,0.0,637.2000000000057
9.324700000000002,-11886.850000000026,-0.8000000000021317,641.2000000000093
9.325700000000001,-11896.350000000019,-2.6000000000042633,641.1919191919173
9.3267,-11897.449999999983,-4.600000000001421,640.1818181818168
9.327700000000002,-11878.949999999966,-8.200000000008526,644.1624365482332
9.328700000000001,-11881.150000000063,-13.000000000010658,649.2385786802055
9.3297,-11931.650000000063,-15.60000000000142,650.8585858585858
9.3307,-11975.250000000027,-16.800000000000356,651.8686868686864
9.331700000000001,-12002.750000000051,-17.0,653.7664974619322
9.3327,-11984.199999999877,-14.599999999997868,655.7969543147248
9.3337,-11858.199999999988,-11.599999999998934,654.1999999999977
9.334700000000002,-11742.999999999887,-9.399999999995737,652.199999999996
9.335700000000001,-11652.999999999887,-7.399999999995737,655.6363636363669
9.3367,-11640.250000000164,-2.9999999999964473,659.6767676767658
9.337700000000002,-11807.750000000313,0.4000000000063948,658.1319796954284
9.338700000000001,-11989.95000000027,1.0,656.1015228426359
9.3397,-12206.45000000027,-0.6000000000014212,653.1212121212076
9.340700000000002,-12347.499999999904,-1.8000000000021317,650.0909090909003
9.341700000000001,-12312.499999999935,-2.8000000000021315,653.9390862944222
9.3427,-12243.749999999856,-3.0,658.0
9.343700000000002,-12096.249999999725,-4.600000000004263,661.0000000000026
9.344700000000001,-11995.55000000001,-9.000000000010658,664.0
9.3457,-12004.05000000001,-12.400000000002132,668.0404040404026
9.3467,-12025.600000000051,-10.599999999998934,672.0609137055815
9.347700000000001,-12077.600000000097,-11.600000000004263,675.1065989847757
9.348700000000001,-12085.949999999908,-20.000000000007105,678.5050505050674
9.3497,-11992.449999999992,-25.20000000000142,688.6060606060737
9.350700000000002,-11901.049999999892,-20.399999999985077,697.5736040608978
9.351700000000001,-11814.549999999892,-14.19999999998721,691.4822335025311
9.3527,-11772.45000000006,-17.000000000003553,684.7000000000023
9.353700000000002,-11833.950000000115,-18.0,671.6999999999792
9.354700000000001,-11882.550000000023,-11.599999999982947,659.696969696965
9.3557,-11901.050000000023,-5.199999999995736,656.6666666666631
9.356700000000002,-11872.299999999617,-0.7999999999914733,655.096446700531
9.357700000000001,-11733.299999999741,4.000000000010658,664.2335025380893
9.3587,-11609.449999999913,9.000000000003553,672.0
9.3597,-11520.949999999992,13.20000000000142,672.0
9.360700000000001,-11487.350000000117,18.000000000010658,670.964467005072
9.3617,-11581.850000000117,22.20000000000284,664.8730964467
9.3627,-11681.60000000011,24.600000000000712,657.8947368421092
9.363700000000001,-11793.60000000021,20.999999999989342,647.3684210526178
9.364700000000001,-11847.24999999992,14.399999999995025,637.5999999999922
9.3657,-11764.749999999993,8.999999999998224,629.5999999999993
9.366700000000002,-11610.999999999602,8.800000000002132,625.2000000000049
9.367700000000001,-11290.999999999602,9.800000000002132,629.2000000000049
9.3687,-10943.9999999996,9.199999999999289,632.9000000000029
9.369700000000002,-10533.999999999236,6.599999999993605,635.9000000000055
9.370700000000001,-10156.099999999624,1.9999999999893419,639.2000000000049
9.3717,-9853.099999999624,-3.0000000000035527,643.2000000000049
9.372700000000002,-9565.999999999312,-5.600000000004263,648.8421052631836
9.373700000000001,-9315.999999999534,-6.8000000000021315,658.3157894737002
9.3747,-9008.69999999957,-11.800000000004264,666.4242424242458
9.3757,-8567.69999999996,-13.800000000000356,672.4848484848442
9.376700000000001,-8093.249999999313,-7.599999999982947,674.7208121827397
9.3777,-7540.749999999313,-8.400000000002132,671.6751269035509
9.3787,-7077.649999999751,-12.20000000000142,666.8181818181761
9.379700000000001,-6823.149999999525,-6.599999999982947,659.7474747474591
9.380700000000001,-6674.550000000097,-4.19999999999929,653.6142131979628
9.3817,-6773.050000000008,-6.400000000001066,648.5380710659906
9.382700000000002,-6859.400000000072,-2.999999999989342,639.9999999999893
9.383700000000001,-6917.400000000072,1.2000000000085267,627.9999999999893
9.3847,-6937.299999999933,5.200000000002842,616.4444444444366
9.385700000000002,-6868.299999999871,12.400000000017053,605.33333333331
9.386700000000001,-6882.8500000002605,20.40000000001705,604.2233502538203
9.3877,-7092.3500000002605,26.000000000003553,612.3451776649832
9.388700000000002,-7431.750000001769,25.399999999995735,615.4444444444421
9.389700000000001,-8074.250000001199,24.199999999997868,614.4343434343414
9.3907,-8743.300000000714,24.0,620.9441624365603
9.3917,-9474.300000000065,19.999999999998224,633.1269035532937
9.392700000000001,-10164.800000000741,14.999999999989342,640.4000000000028
9.3937,-10760.800000000741,9.999999999996447,644.4000000000028
9.3947,-11338.650000000524,3.3999999999975126,642.3636363636334
9.395700000000001,-11874.150000000998,2.0,636.3030303030189
9.396700000000001,-12352.50000000043,6.000000000003553,641.5532994924027
9.3977,-12697.50000000043,8.60000000000071,653.736040609147
9.398700000000002,-12906.2999999997,10.600000000004263,679.0101010101517
9.399700000000001,-12797.299999999797,11.800000000002132,711.3333333333429
9.4007,-12619.299999999668,11.199999999999289,745.1269035533029
9.401700000000002,-12280.299999999368,8.599999999993605,779.6446700508377
9.402700000000001,-12026.349999999931,3.1999999999872104,817.3000000000658
9.4037,-11970.849999999931,-6.800000000007815,856.3000000000312
9.404700000000002,-11999.350000000619,-23.400000000038368,891.3333333334015
9.405700000000001,-12223.850000000419,-40.60000000003624,924.6666666667223
9.4067,-12397.350000000053,-52.000000000007105,945.6954314720895
9.4077,-12451.850000000004,-56.400000000001064,961.9390862944006
9.408700000000001,-12423.249999999724,-55.399999999995735,964.4848484848482
9.4097,-12200.749999999724,-31.799999999979395,962.4646464646469
9.4107,-11993.24999999983,-4.39999999999041,933.8578680203062
9.411700000000002,-11820.749999999678,-16.600000000046897,897.3096446699753
9.412700000000001,-11720.850000000086,-26.600000000004975,848.3999999999261
9.4137,-11790.350000000086,-7.999999999991118,796.3999999999724
9.414700000000002,-11895.250000000517,-9.400000000017053,729.434343434214
9.415700000000001,-12082.75000000035,-41.40000000008101,658.72727272717
9.4167,-12252.400000000125,-89.00000000003553,582.7309644669341
9.417700000000002,-12380.400000000238,-140.60000000011084,505.5736040607495
9.418700000000001,-12468.799999999996,-174.2000000000618,437.3333333332185
9.4197,-12464.799999999996,-171.19999999999217,370.66666666657693
9.420700000000002,-12434.69999999975,-131.39999999989982,313.42131979681034
9.421700000000001,-12343.69999999983,-63.59999999984439,257.5837563450654
9.4227,-12256.299999999923,25.400000000066072,199.79999999993302
9.4237,-12177.299999999994,129.600000000038,141.79999999998455
9.424700000000001,-12108.199999999943,231.00000000021316,136.0
9.4257,-12062.199999999943,311.0000000000533,136.0
9.4267,-12013.799999999947,347.6000000000096,136.934010152284
9.427700000000002,-11959.7999999999,337.7999999999595,137.94923857868207
9.428700000000001,-11915.999999999975,292.39999999996303,144.71717171718237
9.4297,-11895.999999999975,209.19999999996767,151.78787878788677
9.430700000000002,-11904.800000000208,98.19999999975273,171.69543147211107
9.431700000000001,-11980.800000000141,-12.200000000232336,192.0
9.4327,-12059.350000000082,-90.80000000005045,230.947368421049
9.433700000000002,-12143.850000000157,-163.40000000015561,276.4040404042028
9.434700000000001,-12195.79999999997,-236.40000000015561,380.44444444456764
9.4357,-12171.79999999997,-243.79999999999362,472.0
9.436700000000002,-12129.499999999765,-202.79999999989556,472.0
9.437700000000001,-12044.499999999842,-159.39999999991048,483.0606060607033
9.4387,-11974.049999999965,-100.59999999995523,556.7979797979831
9.4397,-11937.549999999997,-32.79999999997548,618.0
9.440700000000001,-11920.400000000034,17.800000000098052,618.0
9.4417,-11948.400000000034,53.40000000002345,626.0000000000498
9.4427,-11986.45000000006,79.20000000000853,666.0000000000142
9.443700000000002,-12047.950000000115,92.00000000002132,698.0
9.444700000000001,-12120.700000000123,75.59999999998365,698.0
9.4457,-12219.700000000123,25.399999999979748,714.5279187817672
9.446700000000002,-12322.000000000304,-46.000000000159865,789.6548223351575
9.447700000000001,-12432.000000000206,-134.6000000001961,854.3333333333746
9.4487,-12513.350000000015,-229.80000000006822,887.6666666666954
9.449700000000002,-12527.850000000028,-307.4000000001556,920.4974619290035
9.450700000000001,-12495.849999999826,-346.80000000006606,951.9695431472597
9.4517,-12355.349999999826,-330.5999999999801,980.0000000000196
9.452700000000002,-12215.299999999617,-244.99999999978684,1000.0000000000373
9.453700000000001,-12076.299999999741,-94.59999999965254,1022.181818181849
9.4547,-11992.950000000046,93.20000000013786,1049.454545454566
9.4557,-12039.450000000004,284.00000000006753,1080.0203045685398
9.456700000000001,-12098.25000000011,449.20000000033895,1117.5837563452349
9.4577,-12185.75000000011,562.6000000000724,1154.3737373737736
9.4587,-12208.599999999875,610.2000000000121,1189.7272727272955
9.459700000000002,-12080.599999999762,597.7999999999488,1225.8984771574346
9.460700000000001,-11933.999999999764,540.1999999998593,1263.461928934063
9.4617,-11743.999999999764,452.5999999999339,1301.2000000000405
9.462700000000002,-11633.500000000207,351.59999999978044,1339.200000000108
9.463700000000001,-11708.50000000014,241.39999999976123,1368.8686868687269
9.4647,-11828.800000000221,118.99999999991118,1386.0404040404221
9.465700000000002,-12054.800000000421,-16.40000000029417,1391.30964467003
