Time,ECG,PCG,ACC
1.3192,-4621.250000000003,4.440892098500626e-13,5492.0999999999985
1.3202,-4569.749999999997,1.0,5499.0999999999985
1.3212,-4570.749999999997,2.999999999999556,5502.500000000001
1.3222,-4624.250000000003,3.0,5497.500000000001
1.3232,-4656.999999999999,2.000000000000222,5492.200000000002
1.3242,-4669.000000000001,1.0,5486.200000000001
1.3252,-4634.250000000005,2.220446049250313e-13,5480.105263157896
1.3262,-4552.749999999995,0.0,5473.789473684211
1.3272,-4504.750000000001,2.0,5480.101010101009
1.3282,-4490.249999999999,1.0,5505.353535353535
1.3292,-4526.749999999995,-1.0,5527.67512690355
1.3302,-4614.250000000005,0.0,5545.94923857868
1.3312,-4663.999999999999,0.0,5552.818181818183
1.3322,-4676.000000000001,0.0,5545.747474747474
1.3332,-4637.500000000005,1.0,5540.568527918782
1.3342,-4548.499999999995,2.0,5537.522842639593
1.3352,-4509.249999999999,2.0,5535.0
1.3362,-4519.750000000001,2.0,5533.0
1.3372,-4605.999999999991,0.0,5528.464646464647
1.3382,-4768.000000000009,-1.0,5521.393939393939
1.3392,-4908.749999999994,-1.0,5514.832487309645
1.3402,-5028.250000000006,-2.0,5508.741116751269
1.3412,-5070.500000000002,-1.0,5508.222222222222
1.3422,-5035.499999999998,-1.0,5512.262626262625
1.3432,-4987.500000000004,0.0,5522.680203045682
1.3442,-4926.499999999996,2.0,5537.908629441625
1.3452,-4914.749999999998,3.0,5545.8
1.3462,-4952.250000000002,1.0,5548.8
1.3472,-4999.249999999997,0.0,5553.030303030303
1.3482,-5055.750000000003,1.0,5558.080808080809
1.3492,-5062.250000000003,-1.0,5555.593908629441
1.3502,-5018.749999999997,-5.0,5548.487309644669
1.3512,-4958.250000000005,-4.0,5542.717171717171
1.3522,-4880.749999999995,-3.0,5537.666666666666
1.3532,-4858.999999999998,-5.0,5548.243654822334
1.3542,-4893.000000000002,-1.0,5566.517766497463
1.3552,-4963.749999999994,3.0,5575.5
1.3562,-5071.250000000006,2.0,5580.5
1.3572,-5138.999999999998,3.0,5587.656565656565
1.3582,-5167.000000000002,3.0,5595.737373737375
1.3592,-5161.250000000002,-1.0,5608.233502538072
1.3602,-5121.749999999998,-2.0,5622.446700507616
1.3612,-5119.499999999998,-2.0,5614.636363636364
1.3622,-5154.500000000002,-4.0,5599.484848484848
1.3632,-5215.249999999995,-1.0,5595.218274111675
1.3642,-5301.750000000005,6.0,5594.203045685279
1.3652,-5335.000000000001,5.0,5588.400000000001
1.3662,-5314.999999999999,1.0,5581.4
1.3672,-5246.750000000006,2.0,5584.040404040404
1.3682,-5130.249999999994,0.0,5589.090909090909
1.3692,-5049.500000000003,-4.0,5590.832487309644
1.3702,-5004.499999999997,-1.0,5591.84771573604
1.3712,-5011.499999999996,-1.0,5592.858585858586
1.3722,-5070.500000000004,-2.0,5593.868686868687
1.3732,-5118.249999999998,-1.0,5605.48223350254
1.3742,-5154.750000000002,-2.0,5618.680203045688
1.3752,-5157.750000000002,-2.0,5622.700000000001
1.3762,-5127.249999999998,-3.0,5625.700000000001
1.3772,-5101.500000000001,-3.0,5631.454545454546
1.3782,-5080.499999999999,-3.0,5637.515151515152
1.3792,-5080.999999999999,-4.0,5648.274111675127
1.3802,-5103.000000000001,-4.0,5659.441624365483
1.3812,-5120.999999999999,-4.0,5664.79797979798
1.3822,-5135.000000000001,-5.0,5669.848484848485
1.3832,-5131.500000000001,-3.0,5674.92385786802
1.3842,-5110.499999999999,-2.0,5680.0
1.3852,-5092.750000000001,-1.0,5687.368421052632
1.3862,-5078.249999999999,4.0,5694.0
1.3872,-5083.999999999998,0.0,5694.0
1.3882,-5110.000000000002,-3.0,5695.7000000000035
1.3892,-5133.499999999999,-1.0,5712.700000000002
1.3902,-5154.500000000001,-3.0,5729.000000000002
1.3912,-5147.500000000002,1.0,5739.000000000001
1.3922,-5112.499999999998,1.0,5748.600000000001
1.3932,-5079.000000000002,-6.0,5754.6
1.3942,-5046.999999999998,-3.0,5759.36842105263
1.3952,-5060.249999999996,-3.0,5753.052631578947
1.3962,-5118.750000000004,-7.0,5747.393939393939
1.3972,-5198.9999999999945,-1.0,5744.363636363636
1.3982,-5301.0000000000055,3.0,5741.776649746193
1.3992,-5368.749999999998,-1.0,5740.761421319797
1.4002000000000001,-5402.250000000002,-1.0,5742.525252525254
1.4012,-5409.250000000001,-2.0,5752.626262626261
1.4022000000000001,-5389.749999999999,-7.0,5761.370558375635
1.4032,-5385.499999999999,-9.0,5766.446700507614
1.4042000000000001,-5396.500000000001,-4.0,5770.6
1.4052,-5411.999999999999,-1.0,5772.599999999999
1.4062000000000001,-5432.000000000001,-1.0,5775.818181818182
1.4072,-5416.000000000003,-3.0,5781.878787878787
1.4082000000000001,-5363.999999999997,-5.0,5786.324873096447
1.4092,-5277.000000000006,-7.0,5787.340101522843
1.4102,-5155.00000000002,-1.0000000000013323,5789.767676767677
1.4112,-5027.250000000007,2.0,5794.818181818182
1.4122,-4893.750000000022,-4.999999999998446,5791.61421319797
1.4132,-4756.750000000008,-5.0,5774.355329949237
1.4142,-4616.250000000024,-5.0,5757.6
1.4152,-4446.500000000011,-8.0,5741.5999999999985
1.4162,-4247.500000000033,-4.000000000000888,5732.0
1.4172,-3996.250000000017,-4.0,5732.0
1.4182,-3692.7500000000505,-4.0,5728.162436548225
1.4192,-3347.2500000000214,-5.0,5719.02538071066
1.4202,-2959.7500000000646,-5.999999999999778,5712.636363636364
1.4212,-2576.500000000021,-4.0,5709.60606060606
1.4222,-2197.500000000063,-2.000000000000444,5708.477157360406
1.4232,-1857.5000000000168,-4.0,5709.4923857868025
1.4242,-1556.50000000005,-4.0,5710.5
1.4252,-1277.2500000000143,-3.0,5711.5
1.4262,-1019.750000000043,-1.000000000000444,5697.858585858588
1.4272,-756.5000000000149,-3.0,5669.575757575758
1.4282,-487.5000000000448,-3.0,5656.0
1.4292,-243.2500000000122,-4.0,5656.0
1.4302,-23.75000000003655,-1.0000000000006661,5638.777777777784
1.4312,111.2499999999972,6.0,5607.46464646465
1.4322,161.7499999999916,1.3322676295501878e-12,5594.0
1.4332,112.00000000000833,-3.0,5594.0
1.4342,-37.99999999997499,-6.661338147750939e-13,5576.600000000002
1.4352,-257.9999999999839,1.0,5547.5999999999985
1.4362,-547.9999999999518,1.0,5536.0
1.4372,-882.249999999979,-2.0,5536.0
1.4382,-1260.7499999999368,-3.999999999999556,5529.076142131979
1.4392,-1674.749999999975,2.0,5517.908629441623
1.4402,-2124.249999999925,1.000000000000222,5514.0
1.4412,-2599.4999999999723,-3.0,5514.0
1.4422,-3100.4999999999163,-6.661338147750939e-13,5501.076142131981
1.4432,-3599.9999999999723,0.0,5481.786802030456
1.4442,-4097.999999999917,-3.999999999999112,5468.300000000001
1.4452,-4551.249999999977,-2.0,5457.299999999999
1.4462,-4959.749999999932,-4.440892098500626e-13,5453.292929292929
1.4472,-5287.249999999986,-1.0,5452.282828282829
1.4482,-5533.749999999959,0.9999999999995559,5456.3857868020295
1.4492,-5700.749999999995,4.0,5462.477157360406
1.4502,-5788.249999999985,3.000000000000222,5467.030303030302
1.4512,-5823.750000000001,1.0,5471.070707070708
1.4522,-5807.250000000003,3.0,5472.0
1.4532,-5763.285714285717,5.0,5472.0
1.4542,-5691.857142857153,4.0,5467.789473684211
1.4552,-5613.049504950496,6.0,5462.526315789473
1.4562,-5525.920792079214,7.0,5463.8
1.4572,-5451.842364532015,5.0,5465.8
1.4582,-5393.714285714287,9.0,5464.2
1.4592,-5349.188118811879,13.0,5462.2
1.4602,-5323.4455445544545,13.0,5461.1
1.4612,-5293.999999999994,12.0,5460.1
1.4622,-5258.999999999997,11.0,5455.500000000001
1.4632,-5208.799999999987,11.0,5450.5
1.4642,-5135.799999999995,13.0,5456.631578947367
1.4652,-5060.599999999986,15.0,5464.0
1.4662,-4982.099999999995,17.0,5468.040404040404
1.4672,-4921.199999999993,11.0,5471.9390862944165
1.4682,-4886.699999999998,7.0,5468.893401015229
1.4692,-4872.400000000003,5.0,5465.89898989899
1.4702,-4888.4000000000015,-4.0,5463.878787878788
1.4712,-4917.000000000008,-6.0,5463.137055837564
1.4722,-4964.500000000003,-4.0,5479.380710659899
1.4732,-5023.2000000000135,-5.0,5494.0
1.4742,-5098.700000000005,-1.0,5494.0
1.4752,-5175.2000000000135,-8.0,5494.20202020202
1.4762,-5253.200000000005,-22.0,5496.222222222223
1.4772,-5308.2000000000035,-26.0,5496.294416243653
1.4782,-5328.700000000002,-33.0,5482.081218274112
1.4792,-5324.1999999999925,-32.0,5471.363636363637
1.4802,-5282.199999999997,-18.0,5480.454545454545
1.4812,-5241.799999999993,-12.0,5488.172588832487
1.4822,-5203.799999999997,-8.0,5489.187817258883
1.4832,-5176.199999999998,-3.0,5488.2
1.4842,-5164.199999999999,-3.0,5479.200000000002
1.4852,-5148.999999999996,-8.0,5469.373737373738
1.4862,-5128.999999999999,-8.0,5456.242424242425
1.4872,-5120.600000000001,-6.0,5443.989847715735
1.4882,-5129.6,-9.0,5434.852791878173
1.4892,-5176.000000000018,-12.0,5426.737373737374
1.4902,-5278.500000000007,-7.0,5421.686868686869
1.4912,-5389.000000000022,-1.0,5419.370558375635
1.4922,-5511.500000000008,3.0,5424.446700507614
1.4932,-5586.0,3.0,5427.1
1.4942,-5588.5,4.0,5424.1
1.4952,-5552.799999999984,9.0,5421.393939393939
1.4962,-5459.799999999994,10.0,5419.373737373738
1.4972,-5390.399999999994,9.0,5416.05076142132
1.4982,-5356.399999999998,12.0,5409.959390862945
1.4992,-5352.400000000007,15.0,5404.585858585858
1.5002,-5393.400000000002,17.0,5400.545454545454
1.5012,-5412.599999999998,19.0,5399.502538071067
1.5022,-5399.099999999999,17.0,5403.56345177665
1.5032,-5354.399999999984,14.0,5402.399999999999
1.5042,-5262.899999999994,15.0,5393.4
1.5052,-5185.19999999999,15.0,5390.828282828284
1.5062,-5128.199999999996,11.0,5397.89898989899
1.5072,-5094.6,12.0,5407.543147208123
1.5082,-5096.1,16.0,5420.741116751268
1.5092,-5089.399999999997,17.0,5434.363636363637
1.5102,-5070.399999999999,11.0,5448.5050505050485
1.5112,-5043.399999999993,10.0,5459.8172588832485
1.5122,-5004.399999999998,14.0,5467.939086294415
1.5132,-4986.000000000002,11.0,5484.0
1.5142,-4998.500000000001,8.0,5508.0
1.5152,-5030.600000000011,4.0,5538.686868686874
1.5162,-5092.100000000004,-7.0,5576.060606060606
1.5172,-5150.000000000009,-15.0,5613.005076142134
1.5182,-5202.500000000004,-19.0,5649.553299492384
1.5192,-5236.800000000001,-18.0,5683.222222222223
1.5202,-5243.8,-9.0,5714.53535353535
1.5212,-5221.799999999988,1.0,5749.989847715737
1.5222,-5156.299999999996,10.0,5788.568527918782
1.5232,-5073.799999999981,16.0,5826.736842105269
1.5242,-4965.799999999993,15.0,5864.63157894737
1.5252000000000001,-4885.599999999993,11.0,5888.600000000002
1.5262,-4847.099999999998,-1.0,5906.6
1.5272000000000001,-4856.600000000015,-10.0,5923.900000000002
1.5282,-4938.100000000006,-19.0,5940.900000000001
1.5292000000000001,-5028.600000000019,-40.0,5962.800000000004
1.5302,-5132.600000000007,-46.0,5986.800000000001
1.5312000000000001,-5211.400000000007,-40.0,6008.000000000003
1.5322,-5252.400000000002,-46.0,6028.000000000001
1.5332000000000001,-5278.0,-36.0,6037.684210526317
1.5342,-5280.5,-18.0,6042.9473684210525
1.5352000000000001,-5274.7999999999965,-15.0,6038.343434343434
1.5362,-5256.799999999998,-12.0,6031.272727272728
1.5372000000000001,-5220.399999999989,1.0,6023.340101522842
1.5382,-5156.399999999996,7.0,6015.218274111674
1.5392,-5086.2000000000035,-0.9999999999982236,5998.545454545455
1.5402,-5006.699999999994,-5.0,5980.363636363636
1.5412,-4954.6,-6.999999999999556,5967.401015228427
1.5422,-4943.599999999999,-9.0,5955.218274111675
1.5432,-4965.7999999999965,-13.99999999999889,5939.600000000001
1.5442,-5037.800000000005,-18.0,5923.599999999999
1.5452,-5108.599999999997,-9.000000000001998,5896.545454545456
1.5462,-5177.600000000005,-7.0,5868.262626262623
1.5472,-5220.2,-8.999999999999556,5834.243654822334
1.5482,-5223.2,-4.0,5799.725888324869
1.5492,-5213.600000000001,0.9999999999988898,5768.2525252525265
1.5502,-5185.0999999999985,1.0,5736.939393939393
1.5512,-5162.400000000001,1.0,5718.274111675129
1.5522,-5148.399999999999,4.0,5700.0
1.5532,-5126.600000000001,6.999999999999334,5671.000000000004
1.5542,-5093.099999999998,11.0,5642.0
1.5552,-5045.400000000003,11.999999999999778,5622.808080808084
1.5562,-4976.399999999995,13.0,5603.695431472082
1.5572,-4924.000000000001,16.999999999999112,5588.467005076145
1.5582,-4896.499999999998,21.0,5573.444444444445
1.5592,-4900.199999999998,21.99999999999978,5562.333333333335
1.5602,-4950.7000000000035,20.0,5551.147208121827
1.5612,-4999.399999999998,18.000000000000444,5538.964467005076
1.5622,-5045.400000000003,18.0,5527.299999999998
1.5632,-5070.0,15.000000000000666,5520.299999999999
1.5642,-5062.499999999999,11.0,5514.20202020202
1.5652,-5056.8,11.0,5516.222222222223
1.5662,-5053.8,13.0,5520.1928934010175
1.5672,-5059.399999999999,13.0,5538.467005076142
1.5682,-5077.9000000000015,14.0,5556.121212121213
1.5692,-5083.6,15.999999999999556,5570.262626262625
1.5702,-5070.099999999999,18.0,5584.761421319797
1.5712,-5047.800000000002,17.00000000000022,5601.00507614213
1.5722,-5012.299999999997,13.0,5612.400000000001
1.5732,-4989.6,9.000000000000888,5604.4000000000015
1.5742,-4986.099999999999,8.0,5599.010101010101
1.5752,-4984.0,7.000000000000222,5604.060606060606
1.5762,-4984.0,4.0,5608.670050761421
1.5772,-4967.600000000002,1.0,5611.715736040609
1.5782,-4926.599999999998,-3.0,5612.737373737374
1.5792,-4889.4000000000015,-6.0,5607.686868686869
1.5802,-4857.899999999998,-6.0,5600.436548223351
1.5812,-4848.999999999999,-7.0,5587.238578680205
1.5822,-4874.000000000002,-8.0,5580.099999999999
1.5832,-4893.599999999999,-8.0,5587.0999999999985
1.5842,-4905.1,-8.0,5596.242424242424
1.5852,-4885.800000000003,-8.0,5610.383838383836
1.5862,-4820.299999999996,-8.0,5620.324873096447
1.5872,-4753.800000000003,-8.0,5621.340101522843
1.5882,-4685.799999999996,-5.0,5618.818181818181
1.5892,-4659.799999999998,-6.0,5609.727272727272
1.5902,-4696.800000000003,-6.0,5604.0
1.5912,-4766.599999999995,-6.0,5604.0
1.5922,-4885.600000000008,-8.0,5609.4736842105285
1.5932,-4993.599999999996,-8.0,5623.157894736841
1.5942,-5085.100000000006,-12.0,5630.0
1.5952,-5142.2,-11.0,5630.0
1.5962,-5147.700000000001,-6.0,5637.999999999999
1.5972,-5123.600000000003,-5.0,5653.999999999997
1.5982,-5055.099999999996,-6.0,5674.999999999998
1.5992,-4971.200000000004,-12.0,5700.999999999995
1.6002,-4864.1999999999925,-17.0,5721.499999999999
1.6012,-4761.600000000004,-13.0,5736.499999999997
1.6022,-4665.599999999994,-9.0,5752.9473684210525
1.6032,-4589.600000000002,-6.0,5770.8421052631575
1.6042,-4543.599999999997,-11.0,5786.48484848485
1.6052,-4512.0,-18.0,5800.626262626262
1.6062,-4501.999999999999,-11.0,5811.035532994924
1.6072,-4493.8,-3.0,5819.15736040609
1.6082,-4488.299999999999,-8.0,5829.878787878789
1.6092,-4484.8,-5.0,5842.0
1.6102,-4484.3,0.0,5858.243654822338
1.6112,-4487.4,-6.0,5876.517766497463
1.6122,-4495.900000000001,-7.0,5893.200000000003
1.6132,-4499.400000000001,-11.0,5909.200000000001
1.6142,-4495.4,-19.0,5916.828282828284
1.6152,-4485.000000000001,-13.0,5920.868686868686
1.6162,-4464.999999999999,-2.0,5923.46192893401
1.6172,-4449.200000000001,-5.0,5925.492385786802
1.6182,-4439.7,-8.0,5928.272727272727
1.6192,-4432.8,-5.0,5931.30303030303
1.6202,-4429.8,-3.0,5940.598984771573
1.6212,-4416.800000000001,3.0,5951.7664974619265
1.6222,-4388.799999999998,1.0,5954.8
1.6232,-4357.4000000000015,0.0,5955.8
1.6242,-4320.899999999998,10.0,5951.959595959596
1.6252,-4299.6,3.0,5946.909090909091
1.6262,-4301.1,-4.0,5931.8477157360385
1.6272,-4310.599999999999,6.0,5914.588832487308
1.6282,-4332.100000000001,6.0,5901.696969696967
1.6292,-4328.200000000002,-3.0,5889.575757575757
1.6302,-4286.199999999997,3.0,5872.984771573601
1.6312,-4213.400000000005,4.0,5855.725888324873
1.6322,-4094.399999999992,-2.0,5852.2
1.6332,-3987.3349753694615,0.0,5850.2
1.6342,-3898.172413793096,-1.0,5849.090909090909
1.6352,-3842.366336633663,-1.0,5848.080808080808
1.6362,-3843.3564356435645,3.0,5842.395939086295
1.6372,-3844.689655172414,5.0,5836.304568527919
1.6382,-3846.6600985221676,7.0,5827.363636363636
1.6392,-3825.6633663366415,7.0,5818.272727272727
1.6402,-3755.8613861386107,5.0,5817.015228426396
1.6412,-3694.4000000000015,4.0,5816.0
1.6422,-3652.399999999997,2.0,5808.999999999999
1.6432,-3644.149999999998,3.0,5802.0
1.6442,-3714.6500000000055,6.0,5789.878787878787
1.6452,-3780.7999999999984,6.0,5777.695431472082
1.6462,-3836.8000000000043,6.0,5762.467005076142
1.6472,-3856.050000000002,8.0,5746.686868686872
1.6482,-3789.5499999999947,2.0,5720.424242424244
1.6492,-3723.800000000002,-1.0,5694.720812182744
1.6502000000000001,-3659.799999999995,3.0,5676.446700507614
1.6512,-3629.999999999998,4.0,5658.8
1.6522000000000001,-3680.000000000004,5.0,5646.799999999998
1.6532,-3727.299999999999,7.0,5635.49494949495
1.6542000000000001,-3768.3000000000034,6.0,5630.444444444443
1.6552,-3775.850000000002,4.0,5626.609137055838
1.6562000000000001,-3705.3499999999945,5.0,5631.685279187818
1.6572,-3632.9000000000024,4.0,5636.606060606061
1.6582000000000001,-3555.899999999994,0.0,5640.646464646466
1.6592,-3501.55,-1.0,5645.035532994923
1.6602000000000001,-3500.0499999999997,0.0,5651.1269035533005
1.6612,-3500.35,2.0,5657.894736842105
1.6622000000000001,-3504.8500000000004,0.0,5667.368421052633
1.6632,-3499.600000000001,0.0,5671.6
1.6642000000000001,-3471.5999999999976,4.0,5663.599999999999
1.6652,-3447.9500000000003,5.0,5655.0
1.6662000000000001,-3434.449999999999,0.0,5644.999999999999
1.6672,-3426.0499999999997,-3.0,5640.099999999999
1.6682,-3429.5499999999993,-3.999999999999778,5647.0999999999985
1.6692,-3433.0499999999997,-4.0,5650.5
1.6702,-3436.5499999999993,-1.0000000000006661,5645.500000000001
1.6712,-3453.999999999998,3.0,5644.210526315789
1.6722,-3503.9999999999927,2.000000000000222,5651.57894736842
1.6732,-3569.1499999999965,1.0,5658.828282828283
1.6742,-3669.6499999999855,1.999999999999778,5665.898989898989
1.6752,-3757.3999999999983,0.0,5675.969543147209
1.6762,-3815.3999999999915,0.0,5690.182741116751
1.6772,-3849.4000000000005,2.0,5698.0
1.6782,-3827.4000000000033,4.440892098500626e-13,5698.0
1.6792,-3804.650000000001,1.0,5702.771573604061
1.6802,-3780.1500000000037,2.999999999999556,5712.923857868019
1.6812,-3767.4999999999995,-3.0,5718.5
1.6822,-3782.4999999999977,-3.0,5719.5
1.6832,-3794.95,1.0,5720.0
1.6842,-3801.449999999999,-0.9999999999995559,5720.0
1.6852,-3801.5000000000005,-2.0,5723.167512690356
1.6862,-3786.5000000000023,-1.000000000000222,5729.258883248731
1.6872,-3787.2499999999986,0.0,5735.333333333333
1.6882,-3824.7499999999945,5.999999999998668,5741.393939393939
1.6892,-3891.6499999999955,6.0,5746.314720812183
1.6902,-4027.1499999999805,4.000000000000444,5750.375634517766
1.6912,-4171.349999999995,6.0,5758.600000000001
1.6922,-4335.849999999977,5.000000000000222,5769.6
1.6932,-4475.899999999997,3.0,5768.545454545453
1.6942,-4558.899999999988,4.999999999999556,5759.454545454546
1.6952,-4612.650000000001,3.0,5753.482233502538
1.6962,-4598.150000000002,1.000000000000444,5749.421319796955
1.6972,-4580.650000000001,0.0,5750.626262626263
1.6982,-4556.150000000003,-1.999999999999556,5754.666666666667
1.6992,-4540.2,-4.0,5764.8426395939105
1.7002,-4544.2,-5.999999999999556,5778.040609137056
1.7012,-4534.700000000002,-7.0,5784.1
1.7022,-4493.700000000006,-5.0,5787.1
1.7032,-4434.550000000004,-4.0,5787.292929292929
1.7042,-4333.050000000015,-6.0,5786.282828282829
1.7052,-4252.700000000001,-4.0,5801.350253807108
1.7062,-4221.700000000004,-5.0,5822.67005076142
1.7072,-4229.699999999997,-7.0,5833.30303030303
1.7082,-4328.699999999986,-4.0,5840.373737373736
1.7092,-4426.949999999997,-4.0,5837.309644670051
1.7102,-4523.449999999986,-6.0,5831.218274111677
1.7112,-4596.999999999999,-4.0,5837.999999999999
1.7122,-4616.999999999997,-3.0,5847.999999999998
1.7132,-4648.0999999999985,-1.0,5858.888888888889
1.7142,-4705.099999999992,-1.0,5869.999999999999
1.7152,-4783.849999999996,-2.0,5877.827411167514
1.7162,-4913.349999999981,0.0,5884.934010152285
1.7172,-5020.3499999999985,1.0,5886.0
1.7182,-5074.849999999992,-1.0,5886.0
1.7192,-5090.200000000003,-2.0,5890.416243654823
1.7202,-5014.200000000011,-1.0,5895.4923857868025
1.7212,-4938.050000000003,-1.0,5903.200000000001
1.7222,-4861.550000000011,-3.0,5911.2
1.7232,-4804.85,-7.0,5917.454545454546
1.7242,-4794.350000000001,-5.0,5923.515151515151
1.7252,-4785.2,-1.0,5924.0
1.7262,-4779.200000000001,-1.0,5924.0
1.7272,-4770.35,-2.0,5946.0707070707085
1.7282,-4754.850000000002,-2.0,5969.303030303031
1.7292,-4753.149999999999,-4.0,5970.0
1.7302,-4783.649999999996,-4.0,5970.0
1.7312,-4830.499999999997,-2.0,5978.42105263158
1.7322,-4915.499999999988,-4.0,5986.0
1.7332,-5001.699999999997,-3.0,5986.0
1.7342,-5090.699999999987,-3.0,5986.4
1.7352,-5162.899999999999,-4.0,5990.400000000001
1.7362,-5195.899999999995,-2.0,5994.0
1.7372,-5205.800000000001,1.0,5994.0
1.7382,-5161.800000000007,1.0,5992.6
1.7392,-5112.850000000002,0.0,5978.5999999999985
1.7402,-5052.350000000009,0.0,5965.684210526316
1.7412,-5007.75,1.0,5962.526315789473
1.7422,-5000.250000000001,1.0,5959.595959595959
1.7432,-5003.399999999999,0.0,5957.575757575758
1.7442,-5031.399999999996,1.0,5958.680203045684
1.7452,-5056.849999999999,2.0,5970.862944162436
1.7462,-5076.349999999998,3.0,5982.7777777777765
1.7472,-5099.5999999999985,1.0,5993.88888888889
1.7482,-5131.599999999996,-2.0,6003.096446700508
1.7492,-5171.399999999998,-1.0,6007.157360406091
1.7502,-5229.399999999991,3.0,6013.0
1.7512,-5279.749999999999,0.0,6023.000000000001
1.7522,-5312.249999999995,-4.0,6031.212121212121
1.7532,-5325.850000000001,-1.0,6035.252525252526
1.7542,-5295.350000000004,2.0,6038.0
1.7552,-5254.200000000003,0.0,6038.0
1.7562,-5188.20000000001,-1.0,6035.525252525252
1.7572,-5124.450000000002,-5.0,6028.454545454545
1.7582,-5065.950000000008,-6.0,6024.0
1.7592,-5021.1,0.0,6024.0
1.7602,-5008.100000000002,-2.0,6026.799999999999
1.7612,-5014.5999999999985,-6.0,6033.8
1.7622,-5066.599999999992,-3.0,6035.171717171717
1.7632,-5127.299999999997,-4.0,6028.101010101009
1.7642,-5208.299999999988,-4.0,6021.015228426395
1.7652,-5278.649999999999,-4.0,6013.908629441623
1.7662,-5324.149999999993,-4.0,6010.909090909091
1.7672,-5352.25,-1.0,6012.929292929293
1.7682,-5339.750000000002,1.0,6011.61421319797
1.7692,-5317.6500000000015,0.0,6006.538071065989
1.7702,-5273.150000000006,-2.0,6005.0
1.7712,-5230.450000000002,-5.0,6007.0
1.7722,-5191.950000000005,-3.0,6011.535353535353
1.7732,-5168.75,-2.0,6018.606060606061
1.7742,-5181.249999999998,2.0,6027.807106598983
1.7752000000000001,-5212.499999999997,12.0,6038.97461928934
1.7762,-5287.499999999989,17.0,6044.0
1.7772000000000001,-5356.499999999998,21.0,6044.0
1.7782,-5411.499999999992,25.0,6044.0
1.7792000000000001,-5431.550000000002,17.0,6044.0
1.7802,-5370.050000000009,-1.0,6044.6
1.7812000000000001,-5290.400000000004,-17.0,6045.6
1.7822,-5168.400000000018,-24.0,6042.969696969696
1.7832000000000001,-5070.250000000002,-28.0,6037.919191919191
1.7842,-5027.750000000006,-32.0,6029.076142131979
1.7852000000000001,-5013.749999999998,-28.0,6017.908629441623
1.7862,-5066.249999999993,-14.0,6009.404040404041
1.7872000000000001,-5124.749999999997,-3.0,6002.333333333333
1.7882,-5197.249999999989,-5.0,5989.116751269036
1.7892000000000001,-5268.399999999998,-12.0,5972.8730964466995
1.7902,-5336.3999999999905,-17.0,5961.000000000001
1.7912000000000001,-5387.15,-15.0,5951.0
1.7922,-5397.649999999999,-13.0,5940.929292929293
1.7932000000000001,-5363.750000000005,-11.0,5930.828282828282
1.7942,-5226.25000000002,-6.0,5919.959390862944
1.7952,-5077.500000000045,-7.999999999999556,5908.791878172589
1.7962,-4902.5000000000255,-10.0,5898.424242424242
1.7972,-4782.699999999998,-7.000000000000666,5888.323232323234
1.7982,-4791.699999999999,-5.0,5881.309644670051
1.7992,-4839.099999999965,0.9999999999986677,5875.218274111677
1.8002,-4976.09999999998,9.0,5863.894736842105
1.8012,-5082.349999999991,12.999999999999112,5851.263157894737
1.8022,-5116.849999999995,18.0,5844.599999999999
1.8032,-5127.256157635479,20.999999999999332,5838.6
1.8042,-5081.4433497537,16.0,5833.499999999999
1.8052,-5059.361386138605,10.000000000001332,5828.5
1.8062,-5101.440594059403,6.0,5825.299999999999
1.8072,-5157.0147783251105,6.0,5822.3
1.8082,-5253.073891625615,11.0,5828.300000000001
1.8092,-5333.554455445542,16.999999999998668,5835.3
1.8102,-5358.801980198021,19.0,5835.0526315789475
1.8112,-5369.300000000001,19.0,5834.0
1.8122,-5320.799999999996,20.0,5824.909090909091
1.8132,-5266.500000000002,20.0,5815.878172588833
1.8142,-5188.999999999993,14.0,5809.786802030457
1.8152,-5111.100000000002,8.000000000001332,5803.69696969697
1.8162,-5031.599999999993,11.0,5797.636363636364
1.8172,-4964.700000000001,11.999999999999778,5791.43147208122
1.8182,-4948.199999999999,11.0,5783.309644670051
1.8192,-4946.699999999999,8.000000000000666,5775.7
1.8202,-5005.200000000005,3.0,5772.7
1.8212,-5060.499999999999,-1.9999999999988898,5769.69696969697
1.8222,-5103.000000000004,-10.0,5766.666666666667
1.8232,-5133.400000000001,-12.999999999999334,5764.0
1.8242,-5115.399999999999,-13.0,5764.0
1.8252,-5096.000000000001,-11.000000000000444,5762.636363636365
1.8262,-5070.999999999998,-9.0,5753.545454545454
1.8272,-5050.3,-8.0,5743.928934010152
1.8282,-5046.799999999999,-4.0,5731.7461928934
1.8292,-5044.2,-4.0,5719.8
1.8302,-5045.2,-7.0,5708.799999999999
1.8312,-5048.099999999999,-3.0,5698.585858585859
1.8322,-5058.600000000001,-1.0,5691.515151515151
1.8332,-5069.799999999999,-4.0,5682.426395939088
1.8342,-5083.800000000001,-2.0,5666.1827411167515
1.8352,-5091.900000000001,0.0,5653.49494949495
1.8362,-5076.399999999999,-3.0,5651.474747474747
1.8372,-5060.8,-1.0,5647.807106598987
1.8382,-5044.799999999998,4.0,5639.685279187818
1.8392,-5043.499999999999,2.0,5634.599999999999
1.8402,-5101.0000000000055,-1.0,5636.6
1.8412,-5165.499999999998,1.0,5634.363636363637
1.8422,-5258.000000000008,2.0,5622.242424242424
1.8432,-5333.099999999999,0.0,5615.624365482233
