Time,ECG,PCG,ACC
5.8937,15166.24999999997,7.800000000003197,806.9999999999977
5.8947,15298.75000000003,-4.1999999999978685,817.0000000000023
5.895700000000001,15150.44999999988,-15.500000000003109,826.3030303030323
5.8967,14970.94999999996,-20.2999999999992,829.3333333333343
5.8977,14394.999999999834,-23.599999999998936,831.6345177664953
5.898700000000001,13774.999999999834,-29.200000000001243,828.5888324873079
5.8997,13242.750000000116,-31.0,825.3939393939407
5.9007000000000005,12720.249999999884,-31.099999999999824,821.3535353535345
5.9017,12478.550000000047,-32.2999999999992,819.0355329949225
5.9027,12268.049999999954,-35.099999999999824,825.1269035533
5.903700000000001,12111.0999999999,-36.10000000000062,831.0000000000023
5.9047,11960.099999999966,-37.19999999999947,836.0
5.9057,12048.500000000031,-38.900000000000176,842.0202020202066
5.906700000000001,12163.500000000031,-37.19999999999503,852.1212121212219
5.9077,12747.849999999858,-29.400000000001597,860.670050761423
5.9087000000000005,13384.35000000014,-23.800000000000356,863.7157360406118
5.9097,14037.949999999855,-21.7000000000008,861.9595959595921
5.9107,14693.450000000146,-18.300000000001244,845.7979797979749
5.911700000000001,14947.55000000014,-11.499999999996891,832.3553299492352
5.9127,15157.050000000047,-6.7000000000007995,826.2639593908602
5.9137,15170.349999999999,-3.6000000000007106,820.7999999999961
5.914700000000001,15161.849999999999,0.20000000000124346,816.7999999999961
5.9157,15056.600000000026,2.9999999999973355,810.6666666666655
5.9167000000000005,14940.599999999975,13.499999999997335,799.5555555555536
5.9177,14528.950000000099,27.399999999998933,791.0253807106617
5.9187,14084.4499999999,31.499999999999112,787.9796954314728
5.919700000000001,13560.749999999645,37.30000000000808,785.292929292929
5.9207,13028.249999999882,47.90000000000293,783.2727272727277
5.9217,12806.24999999995,36.00000000000355,783.1269035533
5.922700000000001,12618.74999999995,20.100000000013058,786.1725888324889
5.9237,12606.749999999998,36.500000000006665,790.4
5.9247000000000005,12614.250000000002,11.000000000005329,796.4000000000027
5.9257,12625.799999999997,-8.000000000021316,801.6161616161618
5.9267,12637.800000000003,62.60000000000249,805.6565656565679
5.927700000000001,12912.600000000202,42.69999999995461,806.2944162436509
5.9287,13216.600000000068,-18.000000000013323,802.2335025380694
5.9297,13698.800000000134,29.99999999999467,802.7272727272776
5.930700000000001,14200.800000000134,52.19999999997016,808.7878787878868
5.9317,14290.59999999999,8.800000000000534,812.9543147208135
5.9327000000000005,14334.60000000001,7.999999999998224,814.9847715736051
5.9337,13984.400000000087,14.300000000007195,816.0
5.9347,13590.399999999912,-10.899999999998402,816.0
5.935700000000001,13461.899999999934,-17.89999999999316,816.0
5.9367,13362.899999999978,-7.7000000000007995,816.0
5.9377,13614.13300492622,-6.299999999997691,819.0000000000009
5.938700000000001,13904.280788177488,-18.300000000001866,824.0000000000009
5.9397,14131.93564356435,-19.60000000000373,821.2000000000036
5.9407000000000005,14350.2524752476,-7.0,813.2
5.9417,14529.970443349752,-8.099999999997069,804.0000000000044
5.9427,14702.876847290736,-17.900000000000176,794.0
5.943700000000001,14958.891089109176,-17.300000000001866,781.1578947368366
5.9447,15233.148514851611,-21.09999999999707,766.4210526315817
5.9457,15273.999999999984,-29.200000000003197,759.1717171717161
5.946700000000001,15256.499999999976,-11.599999999991295,755.13131313131
5.9477,14878.99999999975,2.6645352591003757e-12,743.0355329949198
5.9487000000000005,14411.49999999975,-7.700000000002309,727.8071065989758
5.9497,13957.2,4.0,723.2424242424244
5.9507,13506.1999999998,2.5000000000026645,722.2323232323233
5.951700000000001,13225.59999999979,-9.399999999990053,725.1269035533015
5.9527,12987.599999999895,5.799999999997868,729.1878172588848
5.9537,12792.399999999836,12.000000000001776,719.5999999999884
5.954700000000001,12607.899999999754,2.599999999997513,706.5999999999826
5.9557,12564.599999999993,-1.7999999999978684,699.959595959593
5.9567000000000005,12556.59999999999,-9.499999999999112,694.9090909090877
5.9577,12774.600000000146,-13.500000000001332,693.1675126903554
5.9587,13049.100000000146,-8.000000000001776,692.152284263959
5.959700000000001,13358.800000000283,1.0,692.8585858585867
5.9607,13677.300000000141,2.6645352591003757e-12,693.8686868686873
5.9617,13986.600000000273,-8.500000000000888,700.1827411167542
5.962700000000001,14293.60000000041,-2.9999999999937828,707.2893401015249
5.9637,14629.800000000305,4.60000000000373,701.7000000000015
5.964700000000001,14973.300000000458,-7.60000000000071,694.6999999999985
5.9657,15069.600000000019,-3.0000000000026645,688.5454545454555
5.9667,15104.100000000019,4.5000000000026645,682.4848484848463
5.967700000000001,14764.599999999615,-7.499999999990674,677.3299492385752
5.9687,14331.599999999808,6.699999999998135,672.2538071065984
5.9697000000000005,13911.79999999963,12.000000000001776,681.5959595959658
5.970700000000001,13495.299999999444,4.000000000006217,691.6969696969811
5.9717,13311.999999999889,12.200000000002131,712.6802030456973
5.972700000000001,13186.999999999833,4.200000000001421,734.0000000000089
5.9737,13092.799999999954,-3.0,744.0000000000044
5.9747,13006.299999999954,-3.899999999998401,754.0000000000053
5.975700000000001,12964.199999999972,-11.099999999994404,760.0606060606118
5.9767,12933.199999999986,-2.600000000001066,766.1218274111683
5.9777000000000005,13145.400000000243,-0.6999999999969801,772.213197969546
5.978700000000001,13418.400000000363,-16.50000000000311,778.2020202020234
5.9797,13782.200000000343,-18.000000000007994,782.2424242424258
5.980700000000001,14168.700000000516,8.60000000000071,786.5685279187888
5.9817,14421.600000000117,2.8000000000058622,794.690355329948
5.9827,14641.100000000117,-15.200000000003197,803.2999999999971
5.983700000000001,14808.200000000137,0.29999999999564786,816.3000000000029
5.9847,14962.200000000068,-6.0,827.7979797979802
5.9857000000000005,15065.00000000008,-4.100000000003375,825.7777777777771
5.986700000000001,15155.00000000012,11.199999999988808,823.8781725888317
5.9877,14966.99999999977,-6.099999999998046,822.8629441624363
5.988700000000001,14709.499999999656,-13.09999999998197,822.1515151515157
5.9897,14191.999999999689,13.0,823.1616161616164
5.9907,13609.499999999689,8.200000000008526,826.4162436548319
5.991700000000001,13092.199999999555,-33.5999999999913,840.6294416243795
5.9927,12591.199999999777,-17.90000000000826,852.8000000000014
5.9937000000000005,12385.799999999883,7.100000000005151,856.8000000000014
5.994700000000001,12254.299999999825,-19.400000000002485,860.4040404040416
5.9957,12403.200000000195,-20.100000000005153,862.4242424242436
5.996700000000001,12622.200000000292,4.899999999993161,863.7766497461915
5.9977,12963.600000000199,-4.6000000000010655,862.7614213197967
5.9987,13335.600000000199,-1.9999999999982236,861.2424242424236
5.999700000000001,13682.400000000302,-14.50000000002176,858.2121212121203
6.0007,14022.90000000015,-42.20000000001013,859.8375634517719
6.0017000000000005,14319.800000000254,-7.500000000000888,874.050761421326
6.002700000000001,14605.800000000381,-3.7000000000043523,883.6842105263147
6.0037,14800.600000000153,-6.500000000006217,882.6315789473679
6.004700000000001,14972.60000000023,23.09999999998819,879.9999999999965
6.0057,14885.39999999992,4.000000000005329,875.0000000000009
6.0067,14733.39999999992,-13.20000000000142,871.6
6.007700000000001,14365.799999999626,-5.499999999996891,870.5999999999996
6.0087,13944.299999999812,-1.2999999999992007,869.6
6.0097000000000005,13602.799999999714,-3.700000000000533,868.5999999999996
6.010700000000001,13281.299999999572,0.5000000000093259,863.9999999999911
6.0117,13110.19999999988,14.299999999999468,853.9999999999956
6.012700000000001,12976.699999999822,15.099999999988187,847.1578947368404
6.0137,12873.199999999948,-2.399999999998934,845.0526315789468
6.0147,12777.199999999948,-5.300000000001243,837.4343434343372
6.015700000000001,12809.600000000057,-0.10000000000683884,824.3030303030232
6.0167,12874.10000000003,-9.000000000002665,818.5279187817259
6.0177000000000005,13141.000000000282,2.3999999999957367,819.5431472081227
6.018700000000001,13458.500000000424,22.499999999990674,820.5555555555568
6.0197,13745.600000000248,9.0,821.5656565656569
6.020700000000001,14025.100000000373,9.300000000001866,823.1573604060926
6.0217,14188.200000000072,8.30000000000986,825.1878172588833
6.0227,14322.200000000072,-24.600000000000712,831.4000000000016
6.023700000000001,14509.80000000018,-17.599999999978863,840.4000000000016
6.0247,14710.800000000088,12.200000000002131,854.9090909090836
6.0257000000000005,14830.200000000088,5.299999999999467,873.090909090911
6.0267,14929.200000000044,7.6000000000010655,884.4060913705556
6.0277,14663.399999999683,1.3000000000047964,891.5126903553295
6.028700000000001,14306.399999999525,-20.899999999986942,892.0303030303019
6.0297,13830.99999999973,-1.800000000000533,889.0
6.0307,13325.99999999973,0.5999999999989342,880.5177664974576
6.031700000000001,13175.399999999945,9.100000000019273,869.3502538070987
6.0327,13113.399999999972,35.50000000000399,857.5999999999973
6.0337000000000005,13342.600000000268,22.599999999998936,845.599999999992
6.0347,13644.600000000133,30.699999999992805,832.1010101010063
6.0357,13849.00000000016,51.20000000000675,817.9595959595849
6.036700000000001,14029.00000000024,12.499999999972022,808.15228426395
6.0377,14045.399999999987,-25.800000000005863,800.0304568527871
6.0387,14020.899999999987,-5.700000000000533,801.7878787878824
6.039700000000001,14036.800000000023,-3.8000000000049736,806.8383838383878
6.0407,14062.800000000012,-5.9000000000135895,800.1827411167498
6.0417000000000005,14175.600000000119,39.900000000000176,790.0304568527871
6.0427,14310.10000000006,35.30000000000986,785.6
6.0437,14381.400000000049,1.9000000000001775,782.5999999999987
6.044700000000001,14436.900000000074,-0.9000000000118129,778.7676767676744
6.0457,14333.999999999924,-18.79999999999787,774.7272727272737
6.0467,14191.499999999924,-24.60000000000249,771.5025380710659
6.047700000000001,13958.467980295405,-11.699999999998134,768.456852791877
6.0487,13702.802955665056,-10.599999999995736,774.0101010101006
6.0497000000000005,13471.321782178098,-25.0,781.0808080808113
6.0507,13247.06435643554,-22.800000000005863,787.2994923857863
6.0517,13099.37438423636,-3.199999999999645,793.3908629441638
6.052700000000001,12977.206896551616,-4.099999999994404,784.9999999999933
6.0537,12932.66336633663,4.0,774.9999999999977
6.0547,12918.30693069306,1.3000000000047964,771.2727272727251
6.055700000000001,12991.700000000088,-21.699999999991917,768.2424242424205
6.0567,13102.69999999999,-9.900000000000267,772.6700507614227
6.0577000000000005,13305.400000000054,-10.899999999996625,777.7461928934017
6.0587,13547.399999999947,-24.60000000000906,773.2020202020194
6.0597,13828.250000000065,6.899999999998402,768.1515151515096
6.060700000000001,14125.750000000198,12.799999999986323,762.0913705583695
6.0617,14372.85000000005,-2.800000000011191,756.0
6.0627,14598.35000000015,35.49999999999911,760.0000000000018
6.063700000000001,14721.650000000063,35.89999999997451,764.0000000000044
6.0647,14801.149999999992,-2.6645352591003757e-12,769.0505050505054
6.0657000000000005,14775.649999999985,8.300000000001244,773.8984771573597
6.0667,14705.150000000016,-0.5999999999930723,768.8223350253807
6.0677,14514.249999999945,-22.30000000000302,764.0505050505058
6.068700000000001,14271.749999999838,-4.9999999999875655,765.0606060606069
6.0697,13928.799999999914,11.60000000000373,764.5786802030455
6.0707,13542.799999999743,-0.8000000000003553,744.2741116751201
6.071700000000001,13212.099999999755,1.9000000000055954,725.7894736842092
6.0727,12905.100000000028,9.600000000001065,723.6842105263156
6.0737000000000005,12814.4,7.099999999998046,722.2000000000005
6.0747,12816.4,14.700000000006128,723.2
6.0757,12991.650000000056,-6.699999999998757,722.199999999996
6.076700000000001,13241.150000000167,-10.399999999983836,713.199999999992
6.0777,13519.700000000064,12.700000000000799,706.2000000000004
6.0787,13810.700000000194,8.900000000001954,707.2000000000004
6.079700000000001,14076.500000000204,-2.4000000000087045,708.4000000000009
6.0807,14331.499999999978,-13.100000000005062,710.4
6.0817000000000005,14503.20000000003,3.500000000000888,711.57894736842
6.0827,14639.19999999997,-5.099999999989075,709.4736842105254
6.0837,14600.199999999975,-37.90000000000728,707.6969696969687
6.084700000000001,14486.199999999924,1.600000000016165,706.6868686868676
6.0857,14283.649999999947,20.50000000001199,710.5482233502562
6.0867,14043.14999999984,-19.500000000000888,724.7614213197975
6.087700000000001,13902.049999999921,-11.199999999976374,739.6565656565679
6.0887,13803.550000000008,21.500000000003997,755.8181818181779
6.089700000000001,13760.349999999995,6.700000000002309,767.1269035533
6.0907,13740.850000000004,-2.5000000000066613,770.1725888324862
6.0917,13619.499999999964,16.000000000007105,774.0
6.092700000000001,13454.49999999989,-22.90000000001803,779.0000000000023
6.0937,13281.799999999961,-44.00000000001332,783.6161616161618
6.0947000000000005,13105.799999999883,-0.0999999999980461,787.6565656565679
6.095700000000001,13113.550000000068,-10.0,791.2791878172618
6.0967,13200.049999999992,-7.300000000007195,794.324873096448
6.097700000000001,13418.500000000062,12.900000000007283,791.9090909090836
6.0987,13693.499999999938,-25.799999999995205,782.8181818181779
6.0997,13937.000000000051,-39.00000000000533,771.7969543147095
6.100700000000001,14167.000000000153,-11.199999999995025,758.5989847715581
6.1017,14313.350000000024,-4.599999999998401,752.5000000000005
6.1027000000000005,14423.850000000073,-9.400000000001066,753.5000000000005
6.103700000000001,14424.799999999963,-4.500000000003109,754.0
6.1047,14378.800000000005,-8.100000000002398,754.0
6.105700000000001,14219.399999999954,0.8999999999984012,750.3045685279181
6.1067,14011.400000000047,6.300000000007195,743.1979695431475
6.1077,13819.499999999958,-16.800000000002132,742.7777777777795
6.108700000000001,13634.499999999876,-3.2999999999832137,747.8282828282848
6.1097,13548.54999999999,15.500000000014655,751.7360406091362
6.1107000000000005,13505.04999999997,-35.19999999999787,754.781725888325
6.111700000000001,13451.049999999954,-37.99999999995026,754.1999999999987
6.1127,13392.550000000005,33.200000000001424,751.2
6.113700000000001,13289.949999999973,24.599999999991297,742.7272727272668
6.1147,13168.450000000026,17.59999999998508,730.6060606060593
6.1157,13156.500000000007,65.10000000000515,720.335025380706
6.116700000000001,13191.500000000024,34.3999999999714,711.1979695431397
6.1177,13370.000000000053,-4.400000000006928,710.6262626262642
6.1187000000000005,13610.00000000016,18.600000000000712,714.6666666666703
6.119700000000001,13849.65000000019,12.299999999983214,717.3604060913725
6.1207,14089.14999999998,-10.500000000002665,719.3908629441623
6.121700000000001,14271.950000000035,4.700000000010569,715.0999999999984
6.1227,14430.449999999964,19.600000000001067,708.1000000000015
6.1237,14530.850000000017,15.700000000000532,707.4141414141419
6.124700000000001,14606.35000000005,12.299999999995649,709.434343434345
6.1257,14565.99999999998,3.9000000000055954,710.7309644670054
6.1267000000000005,14475.99999999994,-15.099999999999822,711.7461928934016
6.127700000000001,14338.049999999825,-15.099999999994404,712.7575757575764
6.1287,14179.549999999894,-7.999999999998224,713.7676767676767
6.129700000000001,14109.949999999975,-16.49999999999689,723.3807106599045
6.1307,14078.450000000003,-10.700000000003463,735.5634517766543
6.1317,14032.599999999988,-0.49999999999733546,745.200000000008
6.132700000000001,13980.599999999966,-12.299999999989431,754.200000000012
6.1337,13809.599999999951,4.69999999999547,749.5353535353488
6.1347000000000005,13587.599999999853,15.800000000007461,741.4545454545403
6.135700000000001,13484.249999999942,-19.899999999986942,736.6700507614191
6.1367,13431.749999999965,2.2999999999941383,732.6091370558395
6.137700000000001,13619.000000000231,27.29999999997078,731.1414141414139
6.1387,13908.999999999975,-14.000000000002665,730.1313131313127
6.1397,14136.000000000044,-2.000000000005329,734.4162436548244
6.140700000000001,14336.000000000133,21.599999999978863,739.4923857868034
6.1417,14381.999999999996,-10.199999999996802,742.8421052631581
6.1427000000000005,14361.999999999987,-18.700000000004085,745.9999999999947
6.143700000000001,14482.3500000002,1.6999999999981348,739.9393939393882
6.1447,14662.85000000012,-1.9999999999982236,733.9390862944158
6.145700000000001,14900.75000000021,-10.39999999999627,730.8934010152257
6.1467,15163.249999999976,-4.400000000001599,727.8484848484826
6.1477,15055.09999999994,1.6999999999987567,724.8181818181794
6.148700000000001,14788.099999999822,8.500000000003109,721.644670050757
6.1497,14251.599999999855,12.000000000002665,716.5685279187825
6.1507000000000005,13599.599999999566,1.7000000000023092,712.3999999999991
6.1517,13186.99999999993,-9.800000000000534,716.3999999999974
6.1527,12876.999999999793,-7.500000000000888,719.5959595959605
6.153700000000001,12873.250000000102,-3.6000000000037304,715.5555555555544
6.1547,13000.749999999989,-8.700000000000799,712.8527918781718
6.1557,13152.750000000036,-5.200000000001421,719.9593908629457
6.156700000000001,13315.25000000011,0.6999999999919175,726.1515151515157
6.1577,13452.62068965521,-10.700000000000799,727.1616161616164
6.1587000000000005,13579.221674876957,-6.5000000000026645,730.0710659898558
6.1597,13750.356435643589,5.800000000003197,742.2538071066002
6.1607,13943.42574257427,-3.900000000001954,756.0000000000089
6.161700000000001,14078.241379310388,6.500000000003109,776.0000000000177
6.1627,14181.689655172422,9.100000000005062,792.606060606062
6.1637,14157.772277227696,-7.400000000001066,795.6363636363666
6.164700000000001,14055.7920792079,-0.8999999999931612,795.3197969542985
6.1657,13937.300000000057,9.699999999998134,783.1370558375595
6.1667000000000005,13807.8,15.800000000000356,774.7575757575768
6.1677,13753.000000000002,12.400000000004264,777.7878787878788
6.1687,13748.0,-2.299999999999467,778.9035532994907
6.169700000000001,13744.199999999999,-5.700000000004352,774.8426395939056
6.1707,13741.2,-12.699999999998134,770.4999999999989
6.1717,13665.899999999978,-17.100000000003376,765.4999999999967
6.172700000000001,13542.399999999978,0.10000000000062173,761.3939393939373
6.1737,13433.900000000043,0.7000000000007993,759.3737373737371
6.1747000000000005,13335.4,-0.8000000000021317,759.2994923857881
6.1757,13354.499999999956,8.000000000005329,763.3604060913696
6.1767,13452.0,-9.100000000001598,766.3535353535354
6.177700000000001,13603.800000000083,1.2000000000136777,767.363636363637
6.1787,13791.8,19.400000000004262,768.0
6.1797,13943.800000000023,5.299999999999467,768.0
6.180700000000001,14071.800000000023,9.100000000006839,763.5999999999922
6.1817,14199.499999999944,18.7000000000008,752.600000000002
6.1827000000000005,14327.0,13.90000000000373,742.3636363636344
6.1837,14439.499999999955,-7.099999999994404,733.2727272727248
6.1847,14542.0,-25.000000000001776,723.3096446700421
6.185700000000001,14486.999999999929,-16.300000000001866,712.1421319796882
6.1867,14327.0,-20.299999999996537,707.3636363636361
6.1877,14040.399999999934,-29.700000000004085,710.3939393939407
6.188700000000001,13669.399999999934,-7.199999999988809,702.9340101522678
6.1897,13427.10000000007,8.600000000001065,683.644670050756
6.1907000000000005,13270.6,5.999999999998224,676.0000000000026
6.1917,13312.699999999923,15.0,680.0000000000009
6.1927,13487.2,12.400000000004619,682.0
6.193700000000001,13652.40000000007,-10.39999999999627,682.0
6.1947,13811.4,-2.8000000000058622,681.4720812182741
6.1957,13886.100000000004,15.000000000003553,680.4568527918773
6.196700000000001,13904.600000000004,-4.700000000010569,683.3333333333408
6.1977,13984.299999999947,-18.800000000003198,689.3939393939419
6.1987000000000005,14104.8,-7.000000000001776,693.736040609139
6.1997,14294.899999999894,1.5000000000013323,696.781725888325
6.2007,14531.4,-3.0999999999998225,701.600000000001
6.201700000000001,14678.500000000038,-3.699999999998135,707.600000000001
6.2027,14766.0,-1.9999999999973355,708.1818181818194
6.2037,14746.699999999984,-10.400000000001066,705.1515151515148
6.204700000000001,14656.199999999984,-3.199999999988809,693.2994923857782
6.2057,14551.000000000051,12.500000000001332,676.040609137057
6.2067000000000005,14436.0,7.800000000000355,668.0303030303019
6.2077,14300.300000000067,6.899999999997602,665.0
6.2087,14150.8,13.100000000003375,659.2385786802004
6.209700000000001,14015.699999999944,-3.4999999999968914,652.1319796954265
6.2107,13890.2,2.499999999996003,650.0
6.2117,13913.800000000021,12.60000000000604,650.0
6.212700000000001,14036.800000000021,-18.70000000000435,646.7999999999964
6.2137,14206.89999999991,-22.700000000006128,642.7999999999982
6.214700000000001,14408.4,-1.1000000000015988,633.1999999999903
6.2157,14378.300000000081,5.700000000003464,622.1999999999952
6.2167,14193.8,-6.699999999998757,623.2000000000036
6.217700000000001,13884.199999999826,-10.399999999983836,627.2000000000053
6.2187,13491.2,13.199999999999466,634.4000000000043
6.2197000000000005,13373.900000000012,12.100000000005151,642.4000000000043
6.220700000000001,13440.400000000012,-13.499999999996891,647.368421052635
6.2217,13744.799999999794,-6.000000000007994,651.5789473684221
6.222700000000001,14207.8,19.60000000000249,664.727272727283
6.2237,14478.499999999936,6.100000000002398,678.8686868686918
6.2247,14621.0,-3.552713678800501e-12,692.1421319797045
6.225700000000001,14516.59999999988,16.499999999990674,705.3401015228559
6.2267,14247.6,1.8000000000031975,706.9595959595966
6.2277000000000005,14079.399999999981,-8.60000000000071,707.9696969696981
6.228700000000001,13978.399999999981,-6.100000000006839,704.0609137055797
6.2297,14053.799999999914,-16.79999999999787,700.0
6.230700000000001,14246.8,-21.90000000000373,705.0000000000023
6.2317,14361.199999999972,-3.2999999999992005,710.0
6.2327,14423.2,-6.699999999998757,717.0707070707075
6.233700000000001,14344.499999999924,-9.099999999975752,723.8578680203036
6.2347,14172.0,24.400000000004262,716.7512690355328
6.2357000000000005,14045.099999999982,9.20000000000142,710.555555555564
6.236700000000001,13948.599999999982,4.3000000000143,721.6666666666758
6.2377,13958.899999999963,21.400000000006393,731.715736040609
6.238700000000001,14040.4,-12.000000000006217,727.654822335024
6.2397,14126.99999999996,-18.900000000005594,724.0
6.2407,14217.0,1.099999999998046,724.0
6.241700000000001,14289.000000000027,9.099999999988187,725.7171717171833
6.2427,14349.0,-8.0,742.8888888888939
6.2437000000000005,14426.100000000015,-4.700000000005861,758.487309644673
6.244700000000001,14514.600000000015,23.09999999998819,762.5482233502562
6.2457,14562.599999999991,4.900000000001954,764.7878787878808
6.246700000000001,14583.6,-2.5999999999850787,756.707070707065
6.2477,14519.100000000053,16.800000000005863,750.0
6.2487,14397.6,-4.69999999999698,750.0
6.249700000000001,14293.199999999959,-19.39999999999627,749.7999999999995
6.2507,14200.2,-15.39999999999627,748.8
6.2517000000000005,14201.700000000012,-24.500000000006217,748.0
6.252700000000001,14266.200000000012,10.600000000022382,748.0
6.2537,14326.799999999974,38.40000000000817,747.329949238577
6.254700000000001,14384.8,-2.7999999999987564,744.2842639593882
6.2557,14376.800000000023,0.1999999999968025,742.505050505051
6.2567,14324.8,7.600000000006039,744.5252525252531
6.257700000000001,14316.900000000009,-21.09999999998819,746.2741116751274
6.2587,14338.4,-3.7000000000007995,747.2893401015233
6.2597000000000005,14434.000000000025,-2.599999999997158,750.7000000000088
6.260700000000001,14579.000000000025,-14.199999999982591,759.7000000000088
6.2617,14639.099999999999,11.39999999999929,760.2424242424196
6.262700000000001,14642.6,12.299999999983214,741.0505050504906
6.2637,14539.000000000078,-11.200000000002131,725.401015228425
6.2647,14364.0,-2.8000000000021315,717.2791878172585
6.265700000000001,14293.699999999999,6.399999999990053,713.4141414141419
6.2667,14293.2,-8.399999999998935,717.4545454545445
6.2677000000000005,14422.753694581335,-11.20000000000142,721.8781725888335
6.268700000000001,14639.009852216832,-4.300000000001865,726.9543147208149
6.2697,14706.321782178216,-6.900000000000178,732.0
6.270700000000001,14661.272277227685,-5.099999999994404,737.0000000000023
6.2717,14380.63054187174,3.1999999999994673,742.0202020202022
6.2727,13907.231527093356,5.199999999999645,747.0707070707098
6.273700000000001,13491.821782177942,6.699999999998135,752.1319796954364
6.2747,13129.940594059313,3.5000000000013323,757.2081218274132
6.2757000000000005,13032.750000000111,-1.0999999999998225,760.0
6.2767,13200.250000000036,-2.399999999998934,760.0
6.2777,13456.25000000023,-5.100000000001598,755.7055837563374
6.278700000000001,13800.750000000382,4.100000000006839,746.568527918771
6.2797,13993.250000000018,12.500000000003997,738.3157894736814
6.2807,14033.750000000018,-1.3999999999992894,730.9473684210509
6.281700000000001,14002.49999999993,-4.199999999995026,726.7878787878778
6.2827,13899.499999999976,3.0,724.7676767676766
6.2837000000000005,13921.750000000098,2.500000000000888,720.223350253804
6.2847,14069.250000000033,-1.9000000000002664,714.1319796954319
6.2857,14269.250000000167,-0.8000000000003553,705.4343434343397
6.286700000000001,14521.75000000028,0.29999999999564786,695.3333333333244
6.2877,14612.499999999969,-6.2999999999992005,694.7208121827426
6.2887,14541.499999999969,-7.6000000000024865,698.7817258883277
6.289700000000001,14344.499999999785,4.899999999999379,694.3999999999936
6.2907,14021.499999999929,2.500000000003997,686.4000000000007
6.2917000000000005,13785.2499999999,-10.60000000000071,679.7575757575722
6.2927,13635.749999999967,-5.900000000002931,673.6969696969658
6.2937,13596.000000000047,4.099999999999822,671.269035532994
6.294700000000001,13666.000000000078,4.699999999998135,670.2538071065983
6.2957,13724.50000000002,2.0,670.0
6.2967,13771.50000000002,2.299999999999467,670.0
6.297700000000001,13811.000000000022,5.0,672.3451776649762
6.2987,13843.000000000007,4.6000000000010655,675.3908629441636
6.2997000000000005,13902.000000000056,1.7763568394002505e-12,669.5999999999929
6.3007,13988.000000000018,-8.700000000000799,661.5999999999965
6.3017,14026.749999999995,-5.60000000000071,658.3838383838372
6.302700000000001,14018.24999999999,-2.400000000002487,656.363636363635
6.3037,13972.999999999964,-5.6000000000010655,663.4923857868023
6.3047,13890.999999999964,-2.299999999999467,672.6294416243687
6.305700000000001,13881.250000000042,-6.4000000000087045,683.4444444444537
6.3067,13943.750000000015,-17.700000000003463,694.5555555555607
6.3077000000000005,14014.750000000053,-2.7000000000058617,688.0507614213125
6.3087,14094.250000000018,25.700000000003463,678.9137055837542
6.3097,14055.499999999896,13.800000000000356,679.8000000000005
6.310700000000001,13898.499999999825,11.799999999998757,681.8000000000005
6.3117,13739.249999999929,6.800000000008526,685.636363636363
6.3127,13577.749999999929,-18.800000000005685,689.6767676767691
6.313700000000001,13548.25000000007,8.699999999991917,697.4720812182796
6.3147,13650.750000000024,-6.499999999990674,705.5939086294426
6.3157000000000005,13765.750000000085,-32.400000000009946,713.6767676767727
6.3167,13893.25000000003,17.400000000001597,721.7575757575777
6.3177,13960.750000000005,8.900000000005507,718.0609137055815
6.318700000000001,13968.25000000001,-16.799999999986323,713.9999999999858
6.3197,14039.00000000006,1.7000000000034639,697.999999999993
6.3207,14173.00000000006,-11.099999999998046,682.0000000000072
6.321700000000001,14329.50000000012,-19.79999999999254,690.0808080808158
6.3227,14508.50000000004,-11.499999999993339,698.1624365482245
6.3237000000000005,14537.49999999992,-33.700000000000536,706.2842639593982
6.3247,14416.499999999973,-25.10000000001572,714.4545454545523
6.3257,14242.999999999849,27.20000000000142,723.545454545462
6.326700000000001,14016.999999999749,17.6999999999857,732.1421319796972
6.3277,13920.000000000015,-1.30000000000453,734.172588832487
6.3287,13952.000000000015,14.299999999999468,734.9000000000025
6.329700000000001,13999.250000000042,15.899999999993161,723.8999999999976
6.3307,14061.750000000015,4.500000000003997,713.191919191921
6.3317000000000005,14027.499999999913,-8.000000000001776,705.1111111111087
6.3327,13896.49999999997,0.6000000000010658,697.5126903553304
6.3337,13817.999999999982,-3.299999999999467,693.4517766497453
6.334700000000001,13791.99999999997,-4.799999999992539,689.0909090909057
6.3357,13837.500000000053,3.700000000006128,683.0303030303019
6.3367,13954.500000000053,-17.0,677.654822335024
6.337700000000001,13949.249999999915,-15.599999999991295,675.6243654822315
6.3387,13821.74999999997,-3.699999999998135,672.9999999999977
6.339700000000001,13651.999999999858,-8.700000000002309,667.9999999999956
6.3407,13439.999999999953,3.5999999999984014,666.6262626262686
6.3417,13456.250000000164,7.900000000001954,679.7575757575885
6.342700000000001,13700.750000000271,-2.7000000000043523,690.2233502538085
6.3437,14082.750000000231,-9.899999999997602,691.2385786802033
6.3447000000000005,14602.250000000231,-17.800000000000356,688.4646464646431
6.345700000000001,14969.000000000142,-14.199999999988808,674.3232323232281
6.3467,15183.000000000047,1.7000000000007993,661.8071065989875
6.347700000000001,15289.75,-1.0,653.6852791878138
6.3487,15289.25,-0.20000000000213158,646.4210526315779
6.3497,15373.000000000113,5.5000000000026645,641.1578947368394
6.350700000000001,15541.000000000187,-7.099999999994404,633.5999999999922
6.3517,15736.000000000098,2.39999999999627,622.600000000002
6.3527000000000005,15958.000000000098,13.400000000002843,616.0
6.353700000000001,16143.7500000001,-0.8999999999993783,616.0
6.3547,16293.250000000033,-0.1999999999994671,620.8
