Time,ECG,PCG,ACC
0.19870000000000002,29783.499999999993,-25.099999999999962,1615.746192893401
0.19970000000000002,29560.249999999996,-20.199999999999978,1606.6
0.20070000000000002,29388.749999999996,-17.599999999999987,1609.6
0.20170000000000002,29346.500000000004,-14.199999999999978,1610.7878787878788
0.20270000000000002,29433.500000000004,-10.899999999999984,1604.7272727272725
0.20370000000000002,29505.5,-7.899999999999926,1597.9898477157358
0.20470000000000002,29562.5,-4.199999999999867,1588.8527918781724
0.20570000000000002,29598.75,-1.5999999999999335,1580.9898989898988
0.20670000000000002,29614.25,-1.0,1576.949494949495
0.20770000000000002,29699.000000000004,-1.0,1574.548223350254
0.20870000000000002,29853.000000000004,3.2000000000002,1576.5786802030457
0.20970000000000003,29985.750000000004,2.8999999999999,1579.5789473684213
0.21070000000000003,30097.250000000004,-1.5000000000001665,1584.842105263158
0.21170000000000003,30102.494949494947,-0.8999999999999,1589.2
0.2127,30001.484848484848,4.200000000000033,1592.2
0.2137,29901.527918781725,6.7000000000000055,1592.0
0.2147,29802.54314720812,4.199999999999978,1587.0
0.2157,29755.222222222223,4.400000000000011,1583.2
0.2167,29750.171717171717,7.800000000000022,1581.2
0.2177,29693.604060913705,9.0,1579.2
0.2187,29598.172588832487,9.700000000000006,1577.2
0.2197,29491.6,10.0,1576.0
0.2207,29377.6,10.700000000000006,1576.0
0.2217,29367.4,8.899999999999984,1576.5050505050506
0.2227,29426.4,8.700000000000006,1577.5151515151515
0.2237,29503.4,12.500000000000028,1581.695431472081
0.2247,29592.4,8.399999999999956,1588.8020304568527
0.2257,29606.399999999998,3.199999999999978,1592.0
0.2267,29570.399999999998,6.9000000000000385,1592.0
0.2277,29552.4,7.599999999999989,1591.4213197969543
0.22870000000000001,29546.4,2.0999999999999615,1590.4060913705584
0.22970000000000002,29591.7,2.1000000000000165,1594.2
0.23070000000000002,29671.2,5.800000000000022,1601.2
0.23170000000000002,29694.6,8.400000000000011,1602.7878787878788
0.23270000000000002,29680.6,10.400000000000011,1600.7676767676767
0.23370000000000002,29606.6,9.599999999999989,1591.1878172588831
0.23470000000000002,29492.6,7.59999999999995,1576.97461928934
0.23570000000000002,29418.5,7.0,1567.4040404040402
0.23670000000000002,29371.0,9.100000000000101,1560.333333333333
0.23770000000000002,29374.5,9.299999999999967,1553.2385786802029
0.23870000000000002,29412.0,4.7999999999998,1546.1319796954313
0.23970000000000002,29458.2,-0.5000000000001665,1551.0000000000002
0.24070000000000003,29510.2,-0.5999999999999335,1561.0000000000002
0.24170000000000003,29556.500000000004,3.5000000000001665,1563.2929292929293
0.24270000000000003,29599.000000000004,3.5999999999999335,1562.2828282828282
0.2437,29601.0,-0.5000000000000275,1564.1928934010152
0.2447,29576.0,-6.200000000000033,1567.238578680203
0.2457,29506.3,-8.0,1564.969696969697
0.2467,29406.8,-3.0999999999999615,1560.929292929293
0.2477,29368.5,-2.400000000000011,1549.0558375634519
0.2487,29371.0,-11.400000000000066,1534.8426395939086
0.2497,29477.9,-19.20000000000003,1523.2
0.2507,29654.399999999998,-14.000000000000222,1512.2000000000003
0.2517,29789.8,-1.200000000000312,1522.9292929292926
0.2527,29897.8,2.300000000000022,1539.0909090909088
0.2537,29867.800000000003,-7.799999999999688,1539.502538071066
0.2547,29745.800000000003,-17.599999999999824,1536.4568527918782
0.2557,29612.7,-13.000000000000222,1533.4242424242425
0.2567,29472.2,1.8999999999996238,1530.3939393939395
0.2577,29418.1,7.699999999999978,1532.6497461928934
0.2587,29421.6,-4.599999999999602,1535.695431472081
0.2597,29423.3,-17.699999999999754,1528.8000000000004
0.2607,29423.8,-7.000000000000444,1520.8000000000004
0.2617,29390.7,20.69999999999931,1523.6363636363635
0.2627,29335.2,30.699999999999978,1527.676767676768
0.2637,29354.7,10.700000000000642,1523.3299492385786
0.2647,29424.2,-11.999999999999556,1518.253807106599
0.2657,29554.3,-1.2000000000005322,1513.2020202020203
0.2667,29724.8,32.599999999999156,1508.1515151515152
0.2677,29826.6,43.300000000000026,1505.0456852791879
0.2687,29882.6,12.900000000000954,1502.0
0.2697,29875.3,-23.099999999999266,1503.0
0.2707,29825.8,-14.100000000000602,1504.0
0.2717,29779.0,33.899999999998734,1502.989898989899
0.2727,29734.0,56.599999999999824,1501.7563451776655
0.2737,29662.3,19.100000000001266,1489.5736040609136
0.2747,29572.8,-33.699999999998866,1478.8080808080815
0.2757,29491.100000000002,-25.900000000000734,1494.9696969696975
0.2767,29414.600000000002,36.49999999999833,1509.5025380710658
0.2777,29438.0,67.39999999999974,1502.3959390862944
0.2787,29528.0,19.90000000000162,1494.9473684210527
0.2797,29611.1,-50.29999999999847,1484.4210526315792
0.2807,29689.6,-47.90000000000073,1474.0000000000002
0.2817,29624.7,25.700000000001516,1464.0
0.2827,29464.2,66.30000000000064,1456.8000000000002
0.2837,29320.5,13.199999999997203,1460.8000000000002
0.2847,29188.0,-71.50000000000284,1465.8000000000004
0.2857,29236.1,-73.19999999999887,1474.8000000000004
0.2867,29404.6,11.200000000003541,1485.2000000000005
0.2877,29565.899999999998,62.60000000000093,1501.2000000000005
0.2887,29722.399999999998,12.899999999997235,1511.6842105263154
0.2897,29689.0,-75.00000000000301,1500.1052631578943
0.2907,29529.0,-78.19999999999887,1492.0
0.2917,29351.000000000004,11.800000000003791,1492.0
0.29269999999999996,29161.00000000001,66.99999999999933,1490.7005076142132
0.29369999999999996,29140.199999999993,13.000000000001997,1486.6395939086296
0.29469999999999996,29232.199999999993,-82.59999999999782,1488.9494949494945
0.29569999999999996,29382.99999999999,-90.3000000000007,1503.0909090909088
0.29669999999999996,29572.99999999999,1.5999999999973795,1513.8781725888323
0.29769999999999996,29664.0,64.29999999999913,1518.954314720812
0.29869999999999997,29689.0,20.000000000001776,1522.0
0.29969999999999997,29667.200000000004,-73.29999999999781,1522.0
0.30069999999999997,29614.200000000004,-89.70000000000041,1520.3838383838386
0.30169999999999997,29617.6,1.3999999999972914,1516.3434343434344
0.30269999999999997,29658.6,72.2999999999989,1511.015228426396
0.30369999999999997,29725.699999999993,34.50000000000167,1503.9086294416247
0.30469999999999997,29810.199999999993,-59.39999999999773,1500.4545454545455
0.30569999999999997,29856.3,-83.7000000000002,1501.4646464646464
0.3067,29876.8,1.5999999999973795,1507.2487309644669
0.3077,29883.2,76.89999999999873,1518.4162436548222
0.3087,29880.2,43.60000000000159,1526.5
0.3097,29900.3,-56.399999999997505,1531.5
0.3107,29935.8,-94.85148514851466,1541.5757575757575
0.3117,29973.399999999998,-16.38613861386152,1556.7272727272723
0.3127,30012.399999999998,72.16831683168365,1567.1675126903551
0.3137,30037.3,60.5148514851507,1573.2588832487309
0.3147,30052.8,-32.495049504946834,1577.111111111111
0.3157,30044.9,-90.01980198019739,1579.1313131313132
0.3167,30021.4,-33.46534653465689,1584.6294416243652
0.3177,29961.900000000005,61.13861386138541,1592.7512690355325
0.3187,29878.400000000005,72.28712871287118,1601.3999999999996
0.3197,29819.500000000004,-10.851485148514044,1610.3999999999999
0.3207,29777.0,-84.79999999999947,1618.8484848484848
0.3217,29808.3,-46.400000000001064,1626.929292929293
0.3227,29888.8,56.7999999999988,1628.7411167512691
0.3237,29914.4,92.80000000000014,1626.7106598984772
0.3247,29903.4,23.80000000000119,1627.3131313131312
0.3257,29763.4,-62.799999999999194,1629.3333333333333
0.3267,29537.4,-47.600000000000826,1624.558375634518
0.3277,29396.3,52.199999999998695,1616.4365482233504
0.3287,29311.8,101.99999999999994,1602.1000000000004
0.3297,29406.699999999997,44.00000000000111,1585.1000000000004
0.3307,29621.199999999997,-49.39999999999902,1580.0
0.3317,29728.899999999998,-56.20000000000053,1580.0
0.3327,29765.399999999998,39.799999999998576,1582.1928934010152
0.3337,29606.9,111.99999999999962,1585.238578680203
0.3347,29318.4,72.000000000001,1590.5454545454547
0.3357,29187.7,-31.199999999998752,1596.6060606060605
0.3367,29162.2,-68.80000000000014,1594.0913705583755
0.3377,29366.199999999997,10.999999999998607,1589.0152284263959
0.3387,29723.199999999997,93.99999999999939,1580.7999999999997
0.3397,29897.5,75.20000000000076,1571.7999999999997
0.3407,29950.0,-22.79999999999869,1568.3838383838383
0.3417,29724.700000000004,-93.99999999999956,1566.3636363636365
0.3427,29314.200000000004,-38.000000000001336,1560.1725888324875
0.3437,29034.800000000003,69.3999999999989,1553.065989847716
0.3447,28842.800000000003,81.40000000000052,1549.4242424242425
0.3457,28920.199999999997,-2.999999999998778,1546.3939393939393
0.3467,29177.199999999997,-85.99999999999928,1538.9340101522841
0.3477,29377.8,-65.20000000000087,1530.8121827411167
0.3487,29540.8,39.19999999999865,1534.7368421052631
0.3497,29507.000000000004,88.0,1540.0
0.3507,29342.0,18.400000000001285,1554.0
0.3517,29208.800000000003,-90.99999999999883,1568.0
0.3527,29096.800000000003,-109.00000000000044,1591.0
0.3537,29138.399999999998,-15.00000000000145,1614.0
0.3547,29282.399999999998,66.39999999999945,1611.0
0.35569999999999996,29439.29999999999,42.80000000000479,1608.0000000000002
0.35669999999999996,29604.79999999999,-54.99999999999234,1598.0000000000002
0.35769999999999996,29678.8,-107.59999999999927,1588.0
0.35869999999999996,29691.8,-40.00000000000799,1591.157894736842
0.35969999999999996,29665.500000000004,60.199999999994205,1594.8080808080804
0.36069999999999997,29613.000000000004,74.60000000000227,1602.8888888888887
0.36169999999999997,29571.000000000004,-3.7999999999928065,1609.5126903553298
0.36269999999999997,29536.000000000004,-88.99999999999534,1605.4517766497463
0.36369999999999997,29494.4,-79.2000000000042,1600.939393939394
0.36469999999999997,29448.4,11.39999999999273,1593.8686868686868
0.36569999999999997,29388.900000000005,70.59999999999827,1586.4467005076142
0.36669999999999997,29320.400000000005,39.60000000000459,1577.3096446700508
0.36769999999999997,29279.5,-46.799999999993474,1571.3999999999999
0.36869999999999997,29257.0,-90.79999999999947,1578.3999999999999
0.3697,29293.599999999995,-37.00000000000633,1583.5959595959596
0.3707,29369.599999999995,45.39999999999507,1581.5757575757577
0.3717,29472.424242424237,65.40000000000107,1576.6497461928943
0.3727,29593.13131313131,6.200000000005858,1561.421319796955
0.3737,29658.827411167513,-68.5999999999956,1552.0202020202019
0.3747,29690.807106598986,-69.8000000000028,1560.10101010101
0.3757,29626.166666666668,2.7999999999938012,1562.9847715736041
0.3767,29509.5,66.999999999997,1551.8172588832485
0.3777,29371.350253807108,62.20000000000253,1544.3
0.3787,29222.619289340106,-6.399999999994073,1545.3
0.3797,29153.850000000002,-66.59999999999727,1546.909090909091
0.3807,29119.350000000002,-50.000000000003666,1549.939393939394
0.3817,29142.25,22.3999999999972,1555.2487309644669
0.3827,29189.75,73.99999999999966,1565.401015228426
0.3837,29213.1,54.80000000000058,1576.2424242424238
0.3847,29226.1,-18.799999999999024,1588.363636363636
0.3857,29232.1,-65.39999999999979,1594.1218274111677
0.3867,29235.1,-33.40000000000073,1589.045685279188
0.3877,29303.899999999998,34.999999999999226,1586.8
0.3887,29400.899999999998,74.99999999999977,1588.8
0.3897,29541.299999999996,51.80000000000058,1589.5959595959596
0.3907,29700.299999999996,-13.999999999999162,1588.5858585858587
0.3917,29812.399999999998,-45.79999999999997,1590.9847715736043
0.3927,29904.399999999998,-10.400000000000674,1598.0913705583757
0.3937,29929.2,49.99999999999933,1604.7272727272727
0.3947,29925.2,78.19999999999992,1610.7878787878788
0.3957,29897.4,43.2000000000007,1610.1827411167515
0.3967,29859.4,-20.399999999999288,1602.0609137055837
0.3977,29807.050000000003,-40.6000000000001,1598.0
0.3987,29748.550000000003,1.399999999999288,1598.0
0.3997,29656.45,59.3999999999994,1592.4444444444443
0.4007,29549.95,76.80000000000008,1581.3333333333333
0.4017,29441.7,34.40000000000073,1572.8324873096444
0.4027,29332.7,-27.399999999999345,1566.7411167512687
0.4037,29300.0,-45.6000000000001,1561.222222222222
0.4047,29300.0,-9.000000000000611,1556.171717171717
0.4057,29384.7,39.39999999999951,1552.263959390863
0.4067,29505.700000000004,52.800000000000075,1549.218274111675
0.4077,29624.600000000002,16.400000000000624,1540.2
0.4087,29742.600000000002,-32.9999999999995,1527.2
0.4097,29808.100000000002,-42.00000000000017,1519.5757575757575
0.4107,29851.100000000002,-9.000000000000497,1515.5353535353536
0.4117,29887.800000000003,24.59999999999971,1523.4416243654823
0.4127,29921.800000000003,26.600000000000158,1538.6700507614212
0.4137,29970.850000000002,-4.199999999999534,1546.6262626262626
0.4147,30026.350000000002,-35.99999999999972,1550.6666666666667
0.4157,30075.2,-39.40000000000012,1549.959390862944
0.4167,30121.2,-15.200000000000365,1546.9137055837562
0.4177,30187.15,15.399999999999679,1545.2631578947369
0.4187,30261.65,27.599999999999987,1544.2105263157894
0.4197,30340.350000000002,16.00000000000022,1540.0
0.42069999999999996,30420.85,-3.9999999999986677,1535.0000000000002
0.42169999999999996,30350.15,-9.600000000000266,1533.2
0.42269999999999996,30214.65,5.199999999998536,1532.2
0.42369999999999997,29858.30000000001,22.999999999999,1537.5999999999997
0.42469999999999997,29407.30000000001,28.400000000000066,1544.5999999999997
0.42569999999999997,28925.50000000001,20.200000000000866,1560.3999999999994
0.42669999999999997,28430.50000000001,4.800000000001132,1578.3999999999994
0.42769999999999997,28107.700000000004,-7.999999999999334,1594.6315789473679
0.42869999999999997,27858.700000000004,-10.800000000000134,1610.4210526315783
0.42969999999999997,27771.4,-4.600000000000599,1605.636363636364
0.43069999999999997,27753.4,3.199999999999534,1598.5656565656568
0.4317,27786.85,1.200000000000533,1609.2081218274107
0.4327,27842.35,-12.199999999998868,1621.3908629441619
0.4337,27867.05,-24.999999999999332,1639.2727272727266
0.4347,27878.55,-25.4000000000004,1657.4545454545448
0.4357,27815.500000000004,-17.000000000000668,1686.5583756345172
0.4367,27720.500000000004,-12.400000000000066,1716.0
0.4377,27599.250000000004,-13.7999999999998,1742.0
0.4387,27466.750000000004,-18.5999999999996,1768.0
0.4397,27412.65,-21.0,1776.0808080808079
0.4407,27392.15,-15.000000000000666,1784.4873096446693
0.4417,27435.699999999997,-6.200000000000533,1808.8527918781722
0.4427,27506.699999999997,-3.0,1832.5555555555554
0.4437,27516.100000000002,-5.999999999999667,1843.6666666666667
0.4447,27499.100000000002,-12.799999999999734,1852.8629441624364
0.4457,27406.15,-17.199999999999978,1836.6192893401014
0.4467,27280.65,-17.400000000000013,1821.8
0.4477,27201.0,-19.399999999999956,1819.8
0.4487,27141.0,-23.399999999999956,1815.5757575757577
0.4497,27161.149999999998,-25.599999999999987,1791.3333333333333
0.4507,27215.649999999998,-23.000000000000057,1766.3451776649745
0.4517,27239.0,-18.000000000000057,1735.8883248730967
0.4527,27249.0,-15.400000000000011,1706.9696969696972
0.4537,27178.15,-16.199999999999978,1686.767676767677
0.4547,27072.65,-15.200000000000033,1666.7208121827412
0.4557,26959.450000000004,-8.6000000000001,1647.4314720812185
0.4567,26842.950000000004,-0.200000000000089,1628.0000000000005
0.4577,26757.600000000002,4.199999999999978,1608.0000000000005
0.4587,26685.600000000002,3.800000000000022,1587.1515151515157
0.4597,26630.4,2.400000000000011,1562.9090909090912
0.4607,26582.4,4.999999999999945,1538.8629441624366
0.4617,26597.05,8.799999999999967,1515.5126903553296
0.4627,26638.55,9.400000000000011,1493.2020202020199
0.4637,26764.399999999998,10.799999999999967,1474.010101010101
0.4647,26926.399999999998,14.399999999999956,1459.1776649746193
0.4657,27054.1,16.599999999999987,1456.1319796954315
0.4667,27167.1,18.199999999999978,1450.9999999999998
0.4677,27171.95,18.400000000000013,1440.9999999999998
0.4687,27130.45,12.6000000000001,1431.8787878787878
0.4697,27119.75,-0.599999999999822,1424.8080808080808
0.4707,27122.25,-13.599999999999877,1415.4517766497465
0.4717,27278.40000000001,-22.19999999999992,1401.2385786802035
0.4727,27500.40000000001,-27.999999999999943,1392.0
0.4737,27770.700000000008,-30.599999999999987,1392.0
0.4747,28061.700000000008,-36.999999999999886,1392.0
0.4757,28254.350000000006,-53.59999999999977,1392.0
0.4767,28404.850000000006,-72.7999999999998,1398.4
0.4777,28487.45,-86.59999999999988,1414.4
0.4787,28540.95,-96.3999999999999,1434.1010101010104
0.4797,28612.65,-105.3999999999999,1459.353535353536
0.4807,28692.15,-111.39999999999995,1479.1167512690358
0.4817,28763.600000000002,-104.60000000000015,1491.299492385787
0.4827,28831.600000000002,-85.20000000000026,1500.7272727272727
0.48369999999999996,28865.649999999998,-62.80000000000146,1506.7878787878785
0.48469999999999996,28885.149999999998,-40.80000000000146,1513.8172588832485
0.48569999999999997,28941.399999999998,-15.200000000001864,1521.9390862944163
0.48669999999999997,29013.399999999998,19.3999999999974,1525.4736842105262
0.48769999999999997,29140.699999999997,61.39999999999707,1524.421052631579
0.48869999999999997,29291.699999999997,99.39999999999773,1520.4000000000003
0.48969999999999997,29389.5,128.59999999999826,1514.4000000000003
0.49069999999999997,29464.5,155.79999999999814,1508.4000000000003
