Time,ECG,PCG,ACC
7.974,-34144.79999999998,77.8000000000032,4899.030303030308
7.975,-34208.2,86.79999999999521,4911.151515151515
7.976,-34299.70000000004,94.59999999999893,4920.0
7.977,-34338.400000000016,95.39999999999716,4920.0
7.978,-34363.899999999994,86.60000000000639,4916.399999999999
7.979,-34265.0,73.4000000000064,4904.399999999999
7.9799999999999995,-34135.00000000006,54.80000000001119,4896.0
7.981,-34032.2,35.00000000000533,4896.0
7.982,-33936.19999999996,18.599999999992185,4896.649746192894
7.983,-33985.0,-4.999999999984013,4898.680203045685
7.984,-34070.00000000004,-34.399999999990406,4902.121212121212
7.985,-34207.00000000008,-61.20000000000924,4908.181818181818
7.986,-34356.99999999995,-87.19999999998615,4912.0
7.987,-34474.6,-110.39999999999574,4912.0
7.9879999999999995,-34584.099999999955,-121.59999999999573,4909.600000000005
7.989,-34604.8,-129.3999999999975,4903.600000000003
7.99,-34603.3,-134.39999999999893,4898.787878787879
7.991,-34419.0,-132.19999999999948,4895.757575757577
7.992,-34188.9999999999,-133.59999999999894,4883.7664974619265
7.993,-33945.39999999987,-134.1999999999968,4859.401015228416
7.994,-33698.40000000009,-124.60000000000639,4846.0
7.995,-33726.6,-114.00000000000178,4846.0
7.9959999999999996,-33823.599999999955,-110.39999999999894,4840.751269035533
7.997,-34001.8,-112.19999999999965,4829.583756345174
7.998,-34200.30000000009,-112.19999999999858,4824.0
7.999,-34155.6,-109.79999999999787,4824.0
8.0,-34050.099999999955,-113.59999999999893,4813.393939393939
8.001000000000001,-33935.399999999834,-115.39999999999574,4792.181818181778
8.002,-33818.399999999936,-114.2000000000064,4782.0
8.003,-33945.000000000065,-120.99999999999645,4782.0
8.004000000000001,-34132.5000000004,-129.60000000000426,4769.777777777736
8.005,-34305.20000000024,-128.39999999998082,4747.555555555542
8.006,-34474.20000000009,-103.00000000001954,4738.0
8.007000000000001,-34485.19999999996,-46.999999999914735,4738.0
8.008000000000001,-34456.69999999998,13.000000000063949,4725.399999999985
8.009,-34437.799999999996,73.59999999997761,4704.399999999985
8.010000000000002,-34421.29999999997,131.4000000000526,4685.090909090878
8.011000000000001,-34375.599999999926,166.40000000002877,4666.909090909083
8.012,-34322.59999999997,193.3999999999904,4646.152284263968
8.013000000000002,-34185.19999999977,216.8000000000128,4623.81725888323
8.014000000000001,-34026.69999999992,224.6000000000032,4603.525252525245
8.015,-33976.59999999999,228.3999999999975,4584.333333333333
8.016,-33953.59999999999,237.79999999999325,4562.3553299492505
8.017000000000001,-33992.60000000008,257.0000000000284,4539.005076142115
8.018,-34047.10000000003,278.00000000002666,4527.7999999999965
8.019,-33952.39999999995,306.19999999998544,4521.7999999999965
8.020000000000001,-33820.39999999972,346.00000000004974,4527.070707070728
8.021,-33729.19999999989,380.4000000000341,4537.171717171734
8.022,-33648.19999999995,412.7999999999879,4548.040609137061
8.023000000000001,-33807.60000000031,441.0000000000071,4559.208121827421
8.024000000000001,-34027.100000000115,440.9999999999787,4574.121212121226
8.025,-34238.60000000007,417.20000000001386,4590.2828282828505
8.026000000000002,-34448.10000000045,370.9999999998934,4605.725888324905
8.027000000000001,-34490.0,292.59999999990197,4620.954314720822
8.028,-34490.0,199.00000000003553,4641.684210526322
8.029000000000002,-34449.599999999926,95.39999999983232,4663.789473684254
8.030000000000001,-34399.09999999998,-22.00000000012257,4698.4000000000415
8.031,-34310.59999999996,-135.19999999996233,4734.40000000001
8.032,-34212.59999999996,-241.39999999996198,4755.999999999987
8.033000000000001,-34085.79999999981,-344.2000000001222,4776.0000000000055
8.034,-33951.79999999993,-426.0000000000693,4786.100000000001
8.035,-33935.8,-486.7999999999844,4795.100000000001
8.036000000000001,-33949.30000000003,-526.6000000000327,4818.500000000029
8.037,-33978.400000000045,-547.4000000000128,4843.500000000006
8.038,-34011.400000000016,-553.600000000006,4859.2631578947385
8.039000000000001,-33903.599999999795,-531.9999999999432,4874.000000000029
8.040000000000001,-33760.599999999926,-492.3999999999595,4890.161616161638
8.041,-33697.999999999985,-452.6000000000167,4906.263959390876
8.042000000000002,-33655.49999999991,-402.19999999990904,4919.46192893404
8.043000000000001,-33814.6000000003,-336.5999999999233,4932.0
8.044,-34024.100000000115,-264.40000000002595,4932.0
8.045000000000002,-34156.80000000016,-192.59999999990478,4931.644670050757
8.046000000000001,-34270.30000000006,-125.39999999992753,4926.5685279187755
8.047,-34227.799999999974,-57.600000000023805,4920.099999999971
8.048,-34146.299999999974,8.599999999977618,4901.0999999999885
8.049000000000001,-34097.59999999994,71.40000000008811,4882.686868686848
8.05,-34057.09999999998,130.80000000005222,4869.55555555554
8.051,-34012.999999999985,177.5999999999865,4857.512690355327
8.052000000000001,-33967.999999999905,217.4000000000668,4853.451776649742
8.053,-33842.599999999795,263.2000000000437,4849.39393939394
8.054,-33697.099999999926,297.9999999999965,4845.353535353534
8.055000000000001,-33615.599999999904,305.3999999999957,4839.238578680166
8.056000000000001,-33550.09999999996,300.9999999999893,4822.994923857855
8.057,-33578.77339901478,286.2000000000121,4807.200000000005
8.058000000000002,-33630.990147783334,251.19999999994457,4793.19999999998
8.059000000000001,-33676.16336633668,212.59999999996057,4781.797979797979
8.06,-33719.232673267354,173.80000000001635,4780.787878787878
8.061000000000002,-33789.85221674893,128.3999999999389,4781.786802030476
8.062000000000001,-33869.65517241393,87.19999999995169,4789.908629441638
8.063,-33957.94059405952,53.79999999996696,4799.787878787897
8.064,-34049.52475247531,25.400000000006393,4814.939393939407
8.065000000000001,-34042.69999999992,9.599999999990052,4829.563451776678
8.066,-33993.69999999996,4.0,4842.7614213198185
8.067,-33921.600000000006,2.6000000000024865,4856.500000000015
8.068000000000001,-33839.59999999993,-6.400000000024159,4871.500000000028
8.069,-33836.70000000002,-22.800000000014922,4882.606060606063
8.07,-33867.70000000002,-36.79999999999502,4884.626262626264
8.071000000000002,-33872.09999999999,-52.200000000029846,4888.274111675142
8.072000000000001,-33865.09999999999,-71.4000000000128,4895.38071065991
8.073,-33796.50000000001,-82.99999999999645,4909.89898989901
8.074000000000002,-33701.49999999993,-94.00000000002132,4938.181818181853
8.075000000000001,-33648.49999999998,-109.00000000001599,4965.390862944168
8.076,-33613.49999999998,-123.99999999999467,4990.771573604052
8.077,-33589.700000000004,-136.7999999999986,5006.4
8.078000000000001,-33570.69999999998,-137.9999999999858,5007.4000000000015
8.079,-33542.94999999998,-126.99999999998401,5010.020202020207
8.08,-33511.44999999998,-111.4000000000064,5015.070707070709
8.081000000000001,-33593.35000000022,-92.1999999999659,5018.426395939088
8.082,-33723.85000000011,-68.39999999997549,5019.441624365483
8.083,-33888.29999999998,-45.40000000000817,5015.454545454537
8.084000000000001,-34067.30000000014,-22.599999999968738,5005.3535353535135
8.085,-34064.999999999956,-0.5999999999765526,4998.568527918776
8.086,-33984.999999999956,20.599999999993607,4995.522842639591
8.087000000000002,-33817.49999999965,37.200000000015635,4990.999999999986
8.088000000000001,-33612.49999999983,49.40000000001812,4984.999999999992
8.089,-33531.4,65.59999999999538,4976.444444444437
8.090000000000002,-33503.39999999998,76.20000000000142,4965.33333333331
8.091000000000001,-33523.00000000002,77.80000000000426,4953.137055837542
8.092,-33563.00000000002,81.79999999999858,4939.939086294402
8.093,-33525.3,84.40000000000107,4928.444444444443
8.094000000000001,-33454.299999999945,83.0000000000071,4918.343434343428
8.095,-33370.69999999995,88.60000000000852,4907.634517766494
8.096,-33281.69999999995,93.40000000000285,4896.467005076136
8.097000000000001,-33223.49999999993,85.79999999999147,4876.21052631574
8.098,-33178.49999999996,80.59999999999786,4849.894736842083
8.099,-33120.90000000001,76.40000000000462,4830.100000000001
8.100000000000001,-33057.89999999995,62.39999999997442,4813.099999999987
8.101,-33045.65,46.19999999999041,4797.499999999992
8.102,-33055.15,36.00000000000533,4782.499999999992
8.103000000000002,-33228.80000000041,17.799999999955947,4772.399999999987
8.104000000000001,-33472.80000000019,-10.600000000019184,4764.399999999993
8.105,-33775.94999999997,-25.599999999998936,4756.400000000001
8.106000000000002,-34104.45000000026,-30.20000000001563,4748.399999999993
8.107000000000001,-34196.7,-40.2000000000064,4737.8947368420995
8.108,-34187.7,-44.60000000000071,4726.31578947368
8.109,-33929.850000000035,-43.599999999998936,4720.767676767677
8.110000000000001,-33565.34999999971,-44.79999999999147,4716.727272727267
8.111,-33347.149999999914,-36.399999999980814,4713.502538071063
8.112,-33191.649999999914,-20.60000000000249,4710.456852791877
8.113000000000001,-33299.700000000375,-14.199999999994315,4691.111111111073
8.114,-33520.70000000018,-9.799999999993606,4668.888888888859
8.115,-33605.2,-3.400000000002842,4662.467005076142
8.116000000000001,-33631.20000000002,5.400000000017053,4658.406091370557
8.117,-33469.24999999987,17.600000000013857,4665.200000000002
8.118,-33226.74999999987,30.399999999995735,4673.200000000002
8.119000000000002,-33235.20000000019,39.59999999999716,4670.36363636363
8.120000000000001,-33351.20000000009,36.7999999999936,4666.323232323227
8.121,-33644.99999999996,31.20000000000142,4673.4720812182795
8.122000000000002,-34015.0000000003,25.199999999980104,4681.593908629457
8.123000000000001,-34091.34999999998,11.999999999989342,4668.565656565635
8.124,-34041.84999999998,4.0,4654.424242424227
8.125,-33824.700000000026,1.6000000000042633,4657.939086294418
8.126000000000001,-33535.69999999977,-10.800000000019896,4662.000000000021
8.127,-33394.749999999956,-22.6000000000032,4674.000000000011
8.128,-33317.249999999956,-26.59999999999716,4686.0
8.129000000000001,-33192.149999999754,-34.60000000001137,4696.101010101024
8.13,-33046.649999999885,-40.79999999999893,4706.243654822348
8.131,-32823.800000000025,-40.799999999998576,4718.426395939092
8.132000000000001,-32567.799999999796,-45.20000000000853,4730.858585858615
8.133000000000001,-32554.000000000047,-50.0,4748.030303030325
8.134,-32644.000000000047,-50.0,4764.426395939092
8.135000000000002,-32815.200000000346,-49.59999999999716,4770.517766497474
8.136000000000001,-33021.200000000164,-47.79999999999893,4776.0
8.137,-33020.350000000006,-47.999999999998224,4776.0
8.138000000000002,-32930.849999999926,-49.399999999981524,4776.5050505050585
8.139000000000001,-32944.25000000003,-37.7999999999936,4781.555555555561
8.14,-33001.75000000003,-34.7999999999968,4788.436548223366
8.141,-33280.44999999997,-41.80000000000035,4808.741116751274
8.142000000000001,-33653.950000000295,-41.200000000001424,4828.727272727299
8.143,-33764.95,-41.59999999999787,4846.90909090911
8.144,-33763.45,-38.60000000000249,4863.035532994928
8.145000000000001,-33446.249999999236,-32.59999999999716,4869.1269035533105
8.146,-32993.749999999636,-29.399999999991472,4875.60000000001
8.147,-32697.70000000002,-20.00000000000533,4883.600000000003
8.148000000000001,-32468.699999999815,-6.19999999998721,4889.191919191914
8.149000000000001,-32445.850000000035,0.39999999999680247,4885.151515151511
8.15,-32511.350000000035,-0.8000000000021317,4880.213197969539
8.151000000000002,-32526.44999999999,6.200000000015632,4872.091370558362
8.152000000000001,-32519.949999999993,13.199999999990407,4866.505050505053
8.153,-32492.450000000004,5.800000000000355,4868.5252525252545
8.154000000000002,-32455.94999999997,8.200000000022737,4872.192893401033
8.155000000000001,-32501.700000000044,22.600000000008528,4880.314720812196
8.156,-32582.700000000044,29.399999999999288,4885.699999999999
8.157,-32707.449999999986,29.200000000003197,4884.7
8.158000000000001,-32850.95000000011,19.199999999980104,4884.303030303032
8.159,-32961.550000000054,9.000000000005329,4885.313131313132
8.16,-33058.050000000054,15.199999999996091,4884.0507614213175
8.161000000000001,-33016.64999999983,23.79999999999858,4877.959390862935
8.162,-32916.14999999992,25.40000000001279,4878.949494949509
8.163,-32725.000000000022,34.000000000001776,4893.090909090918
8.164000000000001,-32494.999999999814,25.799999999970158,4903.878172588842
8.165000000000001,-32409.899999999987,12.600000000019184,4908.95431472082
8.166,-32386.899999999987,26.800000000000356,4915.368421052637
8.167000000000002,-32455.250000000182,23.99999999998579,4923.789473684223
8.168000000000001,-32562.750000000087,18.200000000011723,4924.499999999994
8.169,-32504.70000000001,22.80000000000746,4917.499999999994
8.170000000000002,-32375.699999999895,3.999999999985789,4914.500000000002
8.171000000000001,-32233.04999999992,2.1316282072803006e-11,4915.500000000001
8.172,-32084.54999999992,15.60000000000071,4921.500000000005
8.173,-32186.64999999998,9.800000000007461,4932.499999999995
8.174000000000001,-32396.15000000017,-7.0,4933.999999999993
8.175,-32652.200000000146,-4.799999999988277,4925.999999999993
8.176,-32928.20000000015,1.8000000000039078,4921.473684210526
8.177000000000001,-33019.75000000002,-7.600000000004263,4920.421052631577
8.178,-33032.25000000001,-8.399999999991474,4920.0
8.179,-32983.50000000001,-3.599999999997158,4920.0
8.180000000000001,-32908.49999999994,-8.399999999988632,4916.223350253798
8.181000000000001,-32845.04999999997,-1.3999999999968025,4910.131979695427
8.182,-32786.54999999997,-0.39999999999751323,4902.090909090905
8.183000000000002,-32701.099999999835,-6.800000000005684,4892.999999999984
8.184000000000001,-32604.099999999922,-11.400000000007461,4879.796954314701
8.185,-32580.95,-14.000000000005329,4864.568527918771
8.186000000000002,-32589.450000000008,-3.8000000000127896,4857.899999999995
8.187000000000001,-32683.00000000007,-13.400000000017053,4854.899999999998
8.188,-32813.00000000007,-19.19999999997975,4860.363636363639
8.189,-32871.6,-2.2000000000031976,4869.454545454544
8.190000000000001,-32899.60000000002,3.1999999999872104,4874.192893401018
8.191,-32869.49999999997,-5.400000000007461,4877.238578680205
8.192,-32814.49999999997,-8.400000000004619,4876.484848484848
8.193000000000001,-32823.20000000006,2.400000000002842,4874.464646464643
8.194,-32859.200000000026,2.599999999990052,4874.0
8.195,-32945.950000000055,-1.7999999999914735,4874.0
8.196000000000002,-33054.45000000025,1.5999999999801047,4874.0
8.197000000000001,-33165.050000000185,-4.200000000001421,4874.0
8.198,-33276.55000000009,-2.1999999999801045,4869.151515151515
8.199000000000002,-33346.40000000012,7.399999999977263,4863.0909090909
8.200000000000001,-33398.40000000012,-1.400000000017053,4862.832487309645
8.201,-33353.09999999985,-9.599999999990052,4863.847715736041
8.202,-33266.09999999993,-1.3999999999861443,4857.131313131314
8.203000000000001,-33183.299999999865,9.20000000000142,4849.050505050494
8.204,-33102.29999999994,8.399999999988632,4833.868020304555
8.205,-33136.80000000005,1.5999999999978685,4817.62436548223
8.206000000000001,-33220.80000000019,1.2000000000085265,4824.10000000001
8.207,-33291.50000000011,8.800000000019896,4833.100000000002
8.208,-33356.50000000005,16.799999999982948,4844.909090909089
8.209000000000001,-33342.39999999992,0.7999999999772625,4857.0303030303185
8.21,-33294.399999999965,-7.599999999968736,4855.197969543143
8.211,-33299.60000000001,10.400000000002843,4852.152284263953
8.212000000000002,-33327.600000000064,10.399999999977263,4856.797979797992
8.213000000000001,-33351.05000000004,7.2000000000227375,4861.84848484849
8.214,-33372.55000000002,18.599999999990054,4858.060913705582
8.215000000000002,-33286.9499999997,6.7999999999118925,4854.000000000018
8.216000000000001,-33155.4499999997,-18.800000000005685,4864.000000000009
8.217,-33137.00000000005,-22.20000000000142,4874.0
8.218,-33167.00000000002,-24.40000000000746,4875.010101010101
8.219000000000001,-33376.90000000048,-23.799999999955947,4875.756345177652
8.22,-33663.90000000023,8.800000000055423,4863.573604060908
8.221,-33788.15000000003,39.3999999999968,4851.141414141416
8.222000000000001,-33842.650000000125,28.999999999943157,4833.969696969675
8.223,-33679.44999999957,-11.400000000059686,4817.857868020303
8.224,-33422.94999999979,-42.99999999998934,4815.827411167512
8.225000000000001,-33285.7999999998,-26.799999999941736,4814.300000000005
8.226,-33199.7999999998,10.800000000034107,4817.300000000005
8.227,-33254.68965517258,29.59999999999716,4819.39393939393
8.228000000000002,-33369.96059113324,23.39999999993463,4813.333333333316
8.229000000000001,-33411.98019801981,2.399999999981526,4806.65989847713
8.23,-33417.92079207921,-11.800000000027001,4795.492385786791
8.231000000000002,-33400.4679802955,-28.400000000019894,4785.696969696966
8.232000000000001,-33370.41871921177,-34.200000000001424,4783.676767676766
8.233,-33409.95049504962,-40.00000000003553,4783.035532994928
8.234,-33492.12871287136,-56.799999999982944,4789.1269035533005
8.235000000000001,-33557.700000000106,-33.599999999926105,4793.578947368418
8.236,-33612.200000000055,15.600000000054003,4791.473684210526
8.237,-33611.49999999999,55.40000000005009,4788.484848484852
8.238000000000001,-33573.99999999996,96.60000000002557,4783.43434343434
8.239,-33518.79999999995,98.79999999991331,4782.923857868023
8.24,-33451.79999999995,41.59999999995524,4792.060913705582
8.241000000000001,-33355.69999999977,8.800000000005685,4798.353535353537
8.242,-33240.19999999987,14.800000000019896,4799.363636363638
8.243,-33142.99999999994,37.200000000079584,4803.005076142145
8.244000000000002,-33057.99999999979,82.60000000000852,4811.126903553315
8.245000000000001,-33072.90000000016,75.3999999999318,4816.400000000001
8.246,-33154.40000000009,36.399999999995735,4817.4
8.247000000000002,-33256.90000000023,30.199999999945998,4820.424242424248
8.248000000000001,-33373.400000000125,6.799999999941736,4826.484848484852
8.249,-33401.699999999975,-18.399999999945997,4832.55837563452
8.25,-33371.199999999975,25.000000000069278,4838.649746192898
8.251000000000001,-33334.09999999992,77.0,4849.2727272727625
8.252,-33292.599999999955,76.39999999999574,4865.434343434358
8.253,-33364.50000000003,76.20000000001173,4869.705583756346
8.254000000000001,-33512.00000000016,67.39999999987495,4860.568527918771
8.255,-33691.000000000146,-21.800000000133583,4860.000000000004
8.256,-33891.000000000146,-93.39999999998082,4867.999999999996
8.257000000000001,-33929.299999999865,-84.00000000003553,4876.545454545465
8.258000000000001,-33859.79999999992,-110.80000000004831,4885.6363636363785
8.259,-33618.099999999744,-123.7999999998991,4884.192893401002
8.260000000000002,-33261.59999999911,-62.39999999993463,4873.025380710644
8.261000000000001,-32974.999999999534,-51.600000000054,4861.888888888882
8.262,-32734.999999999745,-84.00000000001421,4850.777777777776
8.263000000000002,-32716.10000000025,-98.60000000009379,4847.157360406094
8.264000000000001,-32844.60000000014,-125.40000000000285,4849.187817258885
8.265,-33010.00000000014,-122.79999999997015,4842.799999999991
8.266,-33200.00000000014,-106.0,4830.799999999991
8.267000000000001,-33242.09999999989,-94.39999999991758,4826.0
8.268,-33185.59999999994,-40.59999999994742,4826.0
8.269,-33111.099999999984,-16.20000000002771,4831.664974619297
8.270000000000001,-33024.59999999991,-34.19999999998011,4840.802030456864
8.271,-33084.50000000011,-22.59999999999716,4850.56565656566
8.272,-33242.00000000011,-34.20000000007035,4860.666666666667
8.273000000000001,-33460.4000000005,-87.80000000000568,4857.878172588816
8.274000000000001,-33719.40000000028,-77.39999999990337,4848.741116751249
8.275,-33881.20000000007,-14.399999999938894,4846.0
8.276000000000002,-33978.200000000244,24.000000000056843,4846.0
8.277000000000001,-33926.3999999997,47.00000000004974,4836.10101010099
8.278,-33775.39999999984,74.39999999999574,4821.959595959594
8.279000000000002,-33539.79999999943,61.799999999855046,4818.0
8.280000000000001,-33247.79999999969,21.600000000004265,4818.0
8.281,-33031.99999999988,27.60000000002558,4814.969696969696
8.282,-32866.99999999988,43.80000000000959,4810.929292929294
8.283000000000001,-32844.80000000014,60.60000000006821,4810.0
8.284,-32917.800000000076,103.60000000003268,4810.0
8.285,-32998.900000000016,119.5999999999872,4804.400000000002
8.286000000000001,-33085.40000000009,111.0000000000071,4797.399999999996
8.287,-33111.29999999999,111.39999999997443,4796.0
8.288,-33096.79999999999,89.99999999995026,4796.0
8.289000000000001,-33106.90000000005,55.39999999990621,4795.167512690354
8.290000000000001,-33133.40000000003,24.599999999968738,4794.152284263957
8.291,-33169.50000000003,15.600000000061106,4800.010101010113
8.292000000000002,-33212.00000000011,56.60000000009379,4807.08080808083
8.293000000000001,-33230.50000000001,79.39999999997443,4808.0
8.294,-33233.0,63.39999999998863,4808.0
8.295000000000002,-33300.00000000022,54.599999999965895,4806.199999999998
8.296000000000001,-33410.00000000012,35.99999999993605,4804.2
8.297,-33511.000000000065,-8.000000000056843,4801.272727272728
8.298,-33606.000000000065,-41.2000000000064,4798.242424242426
8.299000000000001,-33528.199999999626,-46.600000000004265,4807.340101522858
8.3,-33335.19999999979,-46.59999999998295,4817.492385786821
8.301,-33149.99999999997,-29.199999999958433,4811.282828282824
8.302000000000001,-32969.99999999981,4.000000000014211,4804.212121212113
8.303,-32980.500000000095,6.799999999963052,4810.8934010152325
8.304,-33118.000000000095,-18.200000000029842,4818.0
8.305000000000001,-33215.30000000014,-38.400000000048315,4812.736842105254
8.306000000000001,-33285.800000000076,-52.600000000004265,4807.299999999989
8.307,-33256.39999999993,-53.39999999998863,4800.299999999996
8.308000000000002,-33160.39999999976,-42.39999999993463,4794.300000000005
8.309000000000001,-33243.800000000396,-13.799999999927524,4797.300000000005
8.31,-33446.800000000214,29.600000000018476,4799.599999999994
8.311000000000002,-33682.800000000505,33.999999999914735,4795.59999999999
8.312000000000001,-33940.80000000027,3.599999999954525,4791.599999999994
8.313,-33881.99999999981,-26.600000000032686,4787.599999999998
8.314,-33611.99999999981,-46.40000000000746,4784.842105263157
8.315000000000001,-33286.19999999929,-47.399999999967314,4793.263157894749
8.316,-32923.19999999961,-23.399999999960208,4803.636363636385
8.317,-32817.30000000001,1.8000000000149217,4821.81818181818
8.318000000000001,-32882.80000000007,15.800000000019896,4834.436548223346
8.319,-32942.30000000004,26.79999999999858,4827.329949238579
8.32,-32997.80000000004,20.799999999963052,4824.525252525249
8.321000000000002,-32929.699999999706,-6.600000000093791,4834.626262626282
8.322000000000001,-32779.19999999984,-35.200000000015635,4841.177664974613
8.323,-32748.400000000034,-41.19999999998011,4838.13197969543
8.324000000000002,-32797.400000000125,-27.39999999996305,4836.900000000003
8.325000000000001,-32871.000000000175,-15.599999999990052,4839.900000000001
8.326,-32961.000000000095,-9.199999999994315,4841.090909090911
8.327,-32918.39999999998,-6.400000000002132,4838.060606060609
8.328000000000001,-32787.39999999986,-8.0,4835.025380710658
8.329,-32790.20000000006,-12.600000000032685,4831.979695431469
8.33,-32882.20000000006,-37.000000000031974,4831.414141414146
8.331000000000001,-33114.00000000063,-58.99999999998579,4835.454545454555
8.332,-33439.00000000035,-45.79999999996305,4838.375634517768
8.333,-33490.99999999998,-21.799999999982948,4839.390862944163
8.334000000000001,-33360.99999999986,-4.799999999970157,4844.000000000007
8.335,-33023.39999999966,13.000000000007105,4853.999999999998
8.336,-32547.399999999663,10.599999999954525,4863.636363636359
8.337000000000002,-32294.299999999796,-15.400000000005685,4872.727272727289
8.338000000000001,-32189.79999999989,-12.199999999965893,4881.837563451793
8.339,-32252.700000000124,6.399999999995737,4890.974619289352
8.340000000000002,-32427.200000000434,3.5999999999943157,4897.818181818191
8.341000000000001,-32474.199999999924,8.200000000044053,4901.858585858589
8.342,-32436.19999999996,35.40000000001705,4901.61421319797
8.343,-32338.799999999977,41.59999999998188,4896.538071065993
8.344000000000001,-32201.799999999854,29.000000000007105,4891.499999999995
8.345,-32184.200000000044,32.19999999999432,4886.499999999995
8.346,-32246.200000000044,23.79999999997229,4881.474747474744
8.347000000000001,-32380.500000000357,0.5999999999829471,4876.424242424232
8.348,-32563.000000000193,-7.999999999992895,4872.944162436546
8.349,-32659.100000000006,-0.7999999999829468,4870.913705583757
8.350000000000001,-32697.600000000042,14.200000000015631,4871.666666666669
8.351,-32575.59999999984,23.20000000000142,4874.69696969697
8.352,-32346.59999999984,26.00000000001421,4874.2639593908625
8.353000000000002,-32085.79999999945,34.0,4871.218274111668
8.354000000000001,-31803.7999999997,31.199999999980104,4870.0
8.355,-31667.599999999973,18.39999999998863,4870.0
8.356000000000002,-31628.599999999904,13.400000000019896,4868.181818181812
8.357000000000001,-31667.90000000018,20.200000000008526,4865.15151515151
8.358,-31759.400000000096,22.199999999980104,4867.776649746198
8.359,-31798.100000000002,16.600000000029844,4873.868020304564
8.360000000000001,-31801.600000000002,41.80000000001989,4874.030303030302
8.361,-31829.70000000003,43.19999999993037,4871.0
8.362,-31874.20000000003,2.999999999994671,4870.0
8.363000000000001,-31975.40000000027,-0.1999999999943156,4870.0
8.364,-32114.400000000147,-3.8000000000483167,4870.0
8.365,-32206.00000000001,-29.59999999999254,4870.0
8.366000000000001,-32266.000000000065,-18.199999999958788,4870.7070707070725
8.367,-32337.400000000056,3.7999999999914733,4871.717171717172
8.368,-32416.400000000056,-2.2000000000085267,4866.883248730965
8.369000000000002,-32566.500000000386,-8.80000000002558,4859.776649746178
8.370000000000001,-32764.00000000021,-22.400000000045473,4859.515151515156
8.371,-32860.10000000002,-47.399999999995735,4861.535353535357
8.372000000000002,-32888.60000000007,-39.59999999992326,4855.7461928933835
8.373000000000001,-32796.19999999966,-20.800000000019896,4847.624365482228
8.374,-32623.199999999815,-31.399999999995735,4845.157894736842
8.375,-32554.9,-23.999999999973355,4844.105263157894
8.376000000000001,-32556.4,-8.200000000029842,4845.818181818185
8.377,-32655.100000000115,-24.79999999999858,4847.838383838386
8.378,-32818.600000000115,-19.399999999975485,4854.538071065995
8.379000000000001,-32917.90000000011,-6.000000000035527,4861.644670050775
8.38,-32974.40000000006,-27.80000000001279,4863.9191919191935
8.381,-33022.200000000004,-31.799999999982948,4865.939393939393
8.382000000000001,-33064.20000000005,-20.200000000008526,4872.893401015239
8.383000000000001,-33140.70000000007,-20.99999999997158,4880.000000000002
8.384,-33240.20000000007,-3.1999999999872104,4881.000000000001
8.385000000000002,-33275.79999999999,-1.6000000000795813,4881.999999999973
8.386000000000001,-33268.799999999996,-22.39999999998863,4866.848484848464
8.387,-33259.399999999994,-13.399999999981526,4851.898477157355
8.388000000000002,-33248.39999999997,-7.200000000059686,4846.822335025374
8.389000000000001,-33318.10000000024,-23.79999999999858,4842.30303030303
8.39,-33441.60000000013,-18.99999999997158,4848.363636363633
8.391,-33486.799999999996,-4.000000000005329,4853.857868020306
8.392000000000001,-33479.799999999996,-8.600000000004263,4851.82741116751
8.393,-33345.599999999846,-10.199999999994315,4851.100000000017
8.394,-33126.599999999846,-7.800000000004263,4862.100000000007
8.395000000000001,-33000.599999999875,-12.400000000009948,4873.313131313152
8.396,-32936.59999999993,-17.59999999999716,4886.44444444446
8.397,-32996.123152709355,-15.399999999996803,4898.974619289346
8.398000000000001,-33137.9950738917,-12.79999999999858,4907.096446700524
8.399000000000001,-33210.004950495044,-10.19999999998721,4914.606060606066
8.4,-33229.31188118811,-1.5999999999900523,4918.646464646469
8.401000000000002,-33198.443349753616,4.400000000005685,4919.756345177632
8.402000000000001,-33126.522167487565,7.000000000007105,4906.558375634493
8.403,-33165.36633663383,10.599999999997157,4893.599999999985
8.404000000000002,-33306.45544554478,6.799999999968737,4881.599999999974
8.405000000000001,-33506.000000000226,-0.7999999999914735,4874.020202020214
8.406,-33764.000000000226,4.600000000004263,4884.121212121211
8.407,-33879.999999999985,8.000000000005329,4894.233502538061
8.408000000000001,-33853.99999999996,15.000000000021316,4904.385786802041
8.409,-33676.749999999854,26.79999999999858,4912.75757575758
8.41,-33348.250000000146,26.40000000000213,4915.787878787882
8.411000000000001,-33081.74999999982,27.399999999995735,4918.548223350258
8.412,-32877.24999999982,23.599999999990054,4920.578680203047
8.413,-32833.25000000005,17.59999999999716,4917.200000000009
8.414000000000001,-32949.75000000015,14.99999999998579,4901.19999999998
8.415000000000001,-33074.75000000012,10.199999999994315,4886.363636363622
8.416,-33208.25000000012,7.800000000005684,4874.242424242415
8.417000000000002,-33240.49999999985,14.000000000042633,4865.3502538071025
8.418000000000001,-33171.499999999905,22.999999999978684,4863.319796954312
8.419,-33101.99999999997,6.599999999968736,4859.878787878782
8.420000000000002,-33031.999999999905,-11.400000000005685,4853.818181818167
8.421000000000001,-33042.50000000008,-13.800000000005685,4848.497461928927
8.422,-33133.50000000008,-13.599999999975841,4844.43654822335
8.423,-33268.75000000008,9.400000000050092,4841.6
8.424000000000001,-33448.25000000024,48.60000000001137,4840.5999999999985
8.425,-33637.00000000009,52.799999999984365,4837.979797979793
8.426,-33834.99999999991,44.20000000000107,4832.929292929291
