Time,ECG,PCG,ACC
0.06380000000000002,-4075.3999999999987,113.79999999999859,-1832.0
0.06480000000000002,-4039.8999999999996,80.19999999999942,-1832.0
0.06580000000000003,-4026.3999999999996,40.59999999999904,-1829.0761421319796
0.06680000000000003,-4070.8000000000015,16.799999999999578,-1825.0152284263959
0.06780000000000003,-4153.800000000002,-7.000000000000554,-1821.7272727272727
0.06880000000000003,-4246.7000000000035,-14.400000000000066,-1818.6969696969697
0.06980000000000003,-4346.2000000000035,13.000000000000778,-1817.218274111675
0.07080000000000003,-4387.8,46.4000000000011,-1816.2030456852792
0.07180000000000003,-4390.8,60.20000000000032,-1816.0
0.07280000000000003,-4339.499999999997,76.40000000000065,-1816.0
0.07380000000000003,-4251.999999999997,85.60000000000025,-1803.0707070707065
0.07480000000000003,-4191.499999999999,50.99999999999837,-1786.9090909090905
0.07580000000000003,-4148.999999999999,32.399999999999565,-1783.1675126903554
0.07680000000000003,-4154.500000000001,-1.2000000000014062,-1782.1522842639595
0.07780000000000004,-4192.000000000001,-38.60000000000133,-1788.0101010101012
0.07880000000000004,-4213.0,-46.80000000000003,-1795.0808080808083
0.07980000000000004,-4223.0,-62.200000000000685,-1785.4010152284259
0.08080000000000004,-4221.299999999999,-50.799999999999315,-1773.2182741116746
0.08180000000000004,-4211.799999999999,-37.399999999999565,-1769.3
0.08280000000000004,-4253.000000000003,5.800000000001845,-1766.3
0.08380000000000004,-4328.000000000003,36.800000000000935,-1772.3636363636367
0.08480000000000003,-4393.700000000002,42.0,-1779.4343434343436
0.08580000000000003,-4453.200000000002,126.80000000000354,-1782.802030456853
0.08680000000000003,-4403.7999999999965,143.99999999999983,-1785.8477157360408
0.08780000000000003,-4281.7999999999965,124.59999999999917,-1773.525252525252
0.08880000000000003,-4124.399999999994,144.00000000000108,-1760.3939393939388
0.08980000000000003,-3943.3999999999946,113.19999999999834,-1759.0152284263959
0.09080000000000003,-3844.9393939393926,75.1999999999987,-1758.0
0.09180000000000003,-3801.5050505050494,19.199999999997793,-1759.0526315789475
0.09280000000000004,-3795.385786802031,-40.20000000000213,-1759.6969696969695
0.09380000000000004,-3812.137055837564,-74.40000000000101,-1756.6666666666665
0.09480000000000004,-3784.5151515151497,-115.20000000000158,-1753.5126903553298
0.09580000000000004,-3732.9999999999977,-135.2000000000005,-1749.451776649746
0.09680000000000004,-3685.3908629441603,-143.60000000000025,-1742.969696969696
0.09780000000000004,-3639.705583756343,-124.99999999999909,-1722.767676767676
0.09880000000000004,-3633.3500000000004,-88.79999999999859,-1703.065989847715
0.09980000000000004,-3643.8500000000004,-83.4000000000001,-1685.8071065989839
0.10080000000000004,-3645.25,-27.99999999999747,-1671.1999999999998
0.10180000000000004,-3642.75,2.0000000000009415,-1667.1999999999998
0.10280000000000004,-3652.500000000001,-22.800000000001802,-1665.4141414141418
0.10380000000000005,-3667.500000000001,-5.199999999998454,-1672.484848484849
0.10480000000000005,-3726.2500000000036,-17.40000000000115,-1676.659898477157
0.10580000000000005,-3803.7500000000036,-43.600000000001344,-1670.5685279187815
0.10680000000000005,-3832.9500000000003,-56.20000000000045,-1665.4949494949494
0.10780000000000005,-3841.4500000000007,-71.60000000000085,-1663.4747474747473
0.10880000000000005,-3755.7999999999925,-76.6000000000001,-1663.9187817258887
0.10980000000000005,-3629.7999999999925,-93.000000000001,-1671.0253807106603
0.11080000000000005,-3530.3999999999946,-125.8000000000018,-1677.8000000000004
0.11180000000000005,-3442.3999999999946,-146.60000000000085,-1683.8000000000004
0.11280000000000005,-3431.050000000001,-172.4000000000014,-1686.4848484848483
0.11380000000000005,-3452.550000000001,-217.20000000000243,-1681.4343434343432
0.11480000000000005,-3444.6499999999987,-231.00000000000026,-1677.3502538071066
0.11580000000000004,-3424.149999999999,-223.1999999999996,-1675.3197969543146
0.11680000000000004,-3361.9999999999964,-207.39999999999938,-1679.303030303031
0.11780000000000004,-3281.9999999999964,-176.7999999999984,-1694.454545454546
0.11880000000000004,-3257.2999999999997,-155.5999999999991,-1707.7563451776653
0.11980000000000005,-3256.2999999999997,-134.3999999999989,-1717.9086294416247
0.12080000000000005,-3285.050000000002,-117.1999999999992,-1725.2
0.12180000000000005,-3326.550000000002,-104.3999999999994,-1728.2
0.12280000000000005,-3313.099999999998,-114.00000000000075,-1733.636363636364
0.12380000000000005,-3276.0999999999976,-131.4000000000009,-1742.7272727272732
0.12480000000000005,-3234.8999999999974,-93.39999999999739,-1747.5736040609136
0.12580000000000005,-3191.8999999999974,-56.599999999998346,-1746.5583756345177
0.12680000000000005,-3210.150000000003,-17.999999999998003,-1740.0909090909083
0.12780000000000005,-3254.650000000003,50.000000000003745,-1726.9595959595952
0.12880000000000005,-3301.600000000003,97.00000000000199,-1721.4314720812185
0.12980000000000005,-3349.600000000003,102.59999999999985,-1724.4771573604062
0.13080000000000006,-3344.0499999999984,94.79999999999956,-1724.4999999999998
0.13180000000000006,-3315.5499999999984,142.6000000000031,-1721.4999999999998
0.13280000000000006,-3262.899999999996,159.8000000000003,-1718.4848484848483
0.13380000000000006,-3199.899999999996,141.7999999999988,-1715.4545454545453
0.13480000000000006,-3151.5999999999976,199.4000000000039,-1711.3604060913704
0.13580000000000006,-3109.5999999999976,196.59999999999886,-1706.2842639593905
0.13680000000000006,-3120.450000000002,173.59999999999886,-1700.6666666666663
0.13780000000000006,-3153.950000000002,209.80000000000254,-1694.6060606060603
0.13880000000000006,-3259.5500000000084,153.59999999999587,-1689.685279187817
0.13980000000000006,-3396.0500000000084,132.99999999999974,-1685.6243654822333
0.14080000000000006,-3530.100000000008,134.4000000000002,-1684.0
0.14180000000000006,-3663.100000000008,66.99999999999339,-1684.0
0.14280000000000007,-3725.050000000002,55.60000000000054,-1680.9696969696965
0.14380000000000007,-3756.550000000002,52.99999999999961,-1675.9191919191917
0.14480000000000007,-3778.6000000000013,60.000000000000774,-1672.1116751269033
0.14580000000000007,-3796.6000000000013,102.80000000000396,-1669.0659898477156
0.14680000000000007,-3866.0500000000065,128.20000000000147,-1665.3737373737372
0.14780000000000007,-3957.550000000008,151.20000000000186,-1661.333333333333
0.14880000000000007,-4044.8500000000076,168.00000000000117,-1655.2385786802024
0.14980000000000007,-4130.350000000008,178.2000000000007,-1648.1319796954308
0.15080000000000007,-4188.200000000004,178.39999999999984,-1651.6000000000008
0.15180000000000007,-4234.200000000004,165.19999999999877,-1659.6000000000008
0.15280000000000007,-4291.050000000006,147.5999999999986,-1662.707070707071
0.15380000000000008,-4352.550000000006,136.7999999999993,-1663.7171717171718
0.15480000000000008,-4372.05,128.59999999999937,-1663.2690355329948
0.15580000000000008,-4373.55,117.39999999999907,-1662.253807106599
0.15680000000000008,-4266.899999999986,105.39999999999907,-1658.9696969696968
0.15780000000000008,-4113.899999999987,71.79999999999697,-1654.9292929292926
0.15880000000000008,-3965.0999999999867,31.999999999996895,-1655.5634517766498
0.15980000000000008,-3818.0999999999867,-9.600000000003263,-1657.5939086294418
0.16080000000000008,-3803.050000000004,-66.31683168317386,-1668.1052631578957
0.16180000000000008,-3844.550000000004,-102.46534653465608,-1680.736842105264
0.16280000000000008,-3944.8500000000113,-135.25742574257688,-1696.5454545454559
0.16380000000000008,-4070.3500000000113,-164.3465346534678,-1712.707070707072
0.16480000000000006,-4122.000000000001,-180.0297029702977,-1724.2741116751276
0.16580000000000006,-4142.000000000001,-200.07920792079318,-1735.441624365483
0.16680000000000006,-4094.4499999999953,-208.93069306930715,-1745.5959595959603
0.16780000000000006,-4017.9499999999953,-233.1287128712889,-1755.6969696969702
0.16880000000000006,-3946.6999999999957,-262.67326732673456,-1757.9695431472082
0.16980000000000006,-3877.6999999999957,-288.5742574257442,-1759.9999999999995
0.17080000000000006,-3859.1000000000004,-312.1000000000014,-1752.9999999999995
0.17180000000000006,-3862.1000000000004,-309.19999999999914,-1746.0
0.17280000000000006,-3915.8500000000045,-288.1999999999985,-1747.0101010101012
0.17380000000000007,-3991.3500000000045,-257.19999999999794,-1748.0
0.17480000000000007,-4048.650000000003,-217.59999999999744,-1748.0
0.17580000000000007,-4098.150000000003,-154.5999999999956,-1748.050505050505
0.17680000000000007,-4067.1499999999955,-93.79999999999657,-1749.0606060606062
0.17780000000000007,-4001.6499999999946,-37.09999999999541,-1749.9289340101523
0.17880000000000007,-3922.1499999999924,40.20000000000764,-1748.9137055837564
0.17980000000000007,-3836.6499999999924,103.80000000000479,-1748.0
0.18080000000000007,-3826.750000000002,142.40000000000285,-1748.0
0.18180000000000007,-3849.250000000002,164.60000000000161,-1748.7070707070711
0.18280000000000007,-3905.700000000006,170.7000000000001,-1755.7777777777783
0.18380000000000007,-3976.700000000006,151.3999999999975,-1761.6345177664973
0.18480000000000008,-4019.0000000000027,117.09999999999671,-1758.5888324873094
0.18580000000000008,-4049.0000000000027,90.59999999999805,-1757.969696969698
0.18680000000000008,-4090.900000000004,60.899999999997064,-1771.101010101011
0.18780000000000008,-4137.900000000004,41.89999999999885,-1781.6548223350253
0.18880000000000008,-4211.150000000008,33.799999999999464,-1779.6243654822333
0.18980000000000008,-4295.650000000008,18.69999999999831,-1779.4000000000005
0.19080000000000008,-4323.8,24.20000000000142,-1786.4000000000005
0.19180000000000008,-4327.8,28.299999999999912,-1792.606060606061
0.19280000000000008,-4262.149999999991,-2.8000000000039087,-1795.636363636364
0.19380000000000008,-4166.649999999991,-24.400000000001064,-1798.0
0.19480000000000008,-4120.149999999998,-23.799999999999468,-1798.0
0.19580000000000009,-4094.649999999998,-43.70000000000275,-1800.0202020202028
0.19680000000000009,-4186.400000000012,-67.70000000000186,-1808.1010101010108
0.1978000000000001,-4328.400000000012,-68.3999999999993,-1814.548223350254
0.1988000000000001,-4503.300000000017,-53.3999999999984,-1816.578680203046
0.1998000000000001,-4692.300000000017,-40.99999999999911,-1817.3999999999999
0.2008000000000001,-4817.950000000009,-51.30000000000169,-1815.3999999999999
0.2018000000000001,-4916.450000000009,-57.70000000000009,-1811.5757575757568
0.2028000000000001,-4974.7000000000035,-48.19999999999876,-1803.4949494949487
0.2038000000000001,-5015.7000000000035,-28.599999999998047,-1795.4010152284256
0.2048000000000001,-5088.5500000000075,-14.299999999999024,-1787.2791878172582
0.2058000000000001,-5175.0500000000075,-4.6999999999992,-1779.5252525252517
0.2068000000000001,-5292.350000000011,30.900000000004177,-1772.4545454545448
0.2078000000000001,-5422.850000000011,55.500000000001336,-1768.0
0.2088000000000001,-5517.3000000000075,62.80000000000035,-1768.0
0.2098000000000001,-5596.300000000009,100.40000000000563,-1771.2000000000007
0.2108000000000001,-5593.749999999995,144.00000000000466,-1779.2000000000007
0.2118000000000001,-5556.249999999995,163.7000000000013,-1782.7878787878785
0.2128000000000001,-5450.149999999984,171.2000000000007,-1779.7575757575755
0.2138000000000001,-5314.649999999984,189.8000000000028,-1775.8680203045678
0.2148000000000001,-5149.39999999998,217.30000000000337,-1770.7918781725882
0.2158000000000001,-4971.39999999998,215.49999999999824,-1765.2727272727266
0.2168000000000001,-4778.699999999977,208.89999999999964,-1759.2121212121206
0.2178000000000001,-4579.699999999977,231.10000000000383,-1755.0456852791876
0.2188000000000001,-4341.1499999999705,246.60000000000093,-1753.0152284263959
0.2198000000000001,-4085.64999999997,253.2000000000007,-1754.5000000000005
0.2208000000000001,-3792.699999999964,261.30000000000103,-1759.5000000000005
0.2218000000000001,-3483.699999999964,235.2999999999952,-1760.4848484848483
0.2228000000000001,-3200.599999999968,183.09999999999337,-1757.4545454545453
0.2238000000000001,-2928.5999999999685,128.1999999999937,-1754.944162436548
0.2248000000000001,-2711.5499999999774,65.79999999999231,-1752.9137055837562
0.2258000000000001,-2518.0499999999774,8.199999999993707,-1754.7777777777783
0.2268000000000001,-2320.3499999999767,-32.50000000000408,-1759.8282828282834
0.22780000000000009,-2120.849999999982,-57.700000000001864,-1764.3147208121832
0.2288000000000001,-1903.8499999999801,-53.499999999998664,-1768.375634517767
0.2298000000000001,-1679.3499999999801,-36.3999999999984,-1771.263157894737
0.2308000000000001,-1530.4499999999896,-34.50000000000044,-1773.3684210526317
0.2318000000000001,-1413.9499999999896,-26.899999999998847,-1778.2424242424247
0.2328000000000001,-1411.2000000000041,-21.599999999999824,-1784.3030303030307
0.2338000000000001,-1457.2000000000041,-29.400000000001064,-1788.1928934010155
0.2348000000000001,-1509.5000000000048,-47.700000000001864,-1791.2385786802033
0.2358000000000001,-1564.500000000005,-82.70000000000364,-1787.4545454545448
0.2368000000000001,-1526.0499999999931,-111.10000000000204,-1781.3939393939388
0.2378000000000001,-1447.549999999993,-134.80000000000214,-1780.781725888325
0.2388000000000001,-1348.7499999999905,-167.2000000000032,-1781.796954314721
0.2398000000000001,-1241.2499999999905,-196.9000000000024,-1783.6000000000001
0.2408000000000001,-1282.8500000000104,-222.5000000000027,-1785.6000000000001
0.2418000000000001,-1388.3500000000117,-254.5000000000041,-1779.5353535353527
0.2428000000000001,-1678.650000000043,-285.30000000000337,-1771.4545454545446
0.2438000000000001,-2048.1500000000433,-298.90000000000083,-1746.6903553299464
0.2448000000000001,-2438.6500000000465,-310.1000000000015,-1718.26395939086
0.2458000000000001,-2838.1500000000465,-331.5000000000029,-1680.5151515151476
0.2468000000000001,-3131.950000000029,-355.8000000000028,-1641.1212121212084
0.2478000000000001,-3380.450000000029,-372.1000000000015,-1613.918781725886
0.2488000000000001,-3591.8500000000226,-361.29999999999757,-1588.5380710659874
0.2498000000000001,-3787.3500000000226,-328.39999999999554,-1558.0999999999972
0.25080000000000013,-4008.0500000000334,-293.89999999999526,-1527.0999999999963
0.25180000000000013,-4239.550000000034,-261.59999999999536,-1503.090909090906
0.25280000000000014,-4419.950000000023,-250.5999999999997,-1479.8585858585825
0.25380000000000014,-4578.450000000023,-277.30000000000564,-1461.1878172588808
0.25480000000000014,-4673.250000000008,-347.8000000000121,-1442.913705583754
0.25580000000000014,-4740.750000000006,-459.8000000000131,-1454.4747474747492
0.25680000000000014,-4831.350000000011,-607.6000000000201,-1467.6060606060623
0.25780000000000014,-4931.850000000014,-767.0000000000231,-1496.5583756345213
0.25880000000000014,-5006.450000000009,-884.3000000000143,-1526.0000000000055
0.25980000000000014,-5069.950000000009,-909.7999999999992,-1575.0000000000055
0.26080000000000014,-5001.849999999982,-835.199999999985,-1624.0000000000048
0.26180000000000014,-4877.349999999982,-671.6999999999728,-1667.43434343435
0.26280000000000014,-4718.549999999975,-401.499999999956,-1710.954314720821
0.26380000000000015,-4545.049999999975,-3.3999999999368242,-1758.6700507614296
0.26480000000000015,-4484.5999999999985,487.8000000000742,-1804.7575757575783
0.26580000000000015,-4472.5999999999985,974.5000000000686,-1819.909090909093
0.26680000000000015,-4517.65000000001,1327.7000000000435,-1833.3604060913694
0.26780000000000015,-4587.15000000001,1322.0999999999801,-1824.2233502538058
0.26880000000000015,-4603.799999999999,854.699999999912,-1816.9000000000015
0.26980000000000015,-4597.799999999999,72.79999999987649,-1825.9000000000015
0.27080000000000015,-4554.349999999991,-1048.5000000001783,-1836.7272727272768
0.27180000000000015,-4494.849999999991,-2308.7000000001835,-1864.0000000000036
0.27280000000000015,-4434.299999999991,-3081.3000000000807,-1891.1675126903585
0.27380000000000015,-4373.299999999991,-3219.599999999994,-1917.5634517766541
0.27480000000000016,-4321.399999999993,-2723.2999999999,-1945.909090909099
0.27580000000000016,-4273.399999999993,-1569.5999999998048,-1985.3030303030375
0.27680000000000016,-4259.35,-36.999999999767624,-2026.629441624374
0.27780000000000016,-4259.85,1739.6000000002666,-2077.3908629441703
0.27880000000000016,-4269.450000000002,3593.900000000268,-2125.4000000000055
0.27980000000000016,-4282.950000000002,5226.200000000222,-2162.4000000000055
0.28080000000000016,-4244.649999999991,6501.800000000168,-2196.040404040407
0.28180000000000016,-4184.149999999991,7299.700000000093,-2216.242424242427
0.28280000000000016,-4105.449999999987,7470.999999999995,-2230.8832487309637
0.28380000000000016,-4018.9499999999875,7037.099999999912,-2225.807106598984
0.28480000000000016,-3999.300000000001,6179.499999999861,-2214.676767676763
0.28580000000000017,-4008.300000000001,4911.399999999798,-2185.383838383833
0.28680000000000017,-4072.9500000000126,3075.899999999708,-2153.857868020297
0.28780000000000017,-4161.450000000013,886.2999999996737,-2116.2944162436474
0.28880000000000017,-4239.800000000011,-1257.100000000302,-2084.2999999999965
0.28980000000000017,-4313.800000000011,-3150.600000000261,-2065.2999999999965
0.29080000000000017,-4353.850000000004,-4609.300000000188,-2050.4848484848476
0.29180000000000017,-4379.350000000004,-5340.1000000000695,-2045.4343434343425
0.29280000000000017,-4375.449999999998,-5281.299999999958,-2046.548223350256
0.29380000000000017,-4358.949999999998,-4737.599999999906,-2060.7614213197994
0.2948000000000002,-4331.249999999995,-3838.499999999855,-2075.3030303030328
0.2958000000000002,-4298.749999999995,-2602.499999999807,-2090.4545454545478
0.2968000000000002,-4279.899999999998,-1282.1999999998102,-2101.8781725888334
0.2978000000000002,-4266.899999999998,-159.29999999984977,-2106.954314720813
0.2988000000000002,-4258.799999999999,529.6000000000777,-2102.8421052631547
0.2998000000000002,-4252.799999999999,644.7999999999905,-2084.9473684210498
0.3008000000000002,-4221.949999999994,233.69999999991927,-2064.888888888885
0.3018000000000002,-4180.449999999994,-582.2000000001336,-2042.6666666666626
0.3028000000000002,-4121.449999999991,-1597.100000000152,-2018.8020304568481
0.3038000000000002,-4054.9499999999903,-2564.000000000134,-1993.42131979695
0.3048000000000002,-4000.3499999999926,-3340.0000000001023,-1972.5555555555527
0.3058000000000002,-3950.849999999993,-3809.900000000053,-1955.3838383838354
0.3068000000000002,-3934.2499999999995,-3875.899999999991,-1938.741116751266
0.3078000000000002,-3931.7499999999995,-3569.2999999999406,-1922.4974619289308
0.3088000000000002,-3967.7500000000077,-2983.9999999999045,-1906.9999999999968
0.3098000000000002,-4020.2500000000077,-2168.5999999998726,-1891.9999999999968
0.3108000000000002,-4072.7500000000077,-1143.7999999998433,-1879.3333333333312
0.3118000000000002,-4125.250000000007,28.300000000174464,-1868.2222222222201
0.3128000000000002,-4130.149999999998,1213.5000000001696,-1863.3705583756343
0.3138000000000002,-4114.649999999998,2285.6000000001486,-1862.3553299492385
0.3148000000000002,-4072.5499999999925,3149.1000000001145,-1865.2828282828293
0.3158000000000002,-4019.0499999999925,3698.500000000064,-1870.3333333333342
0.3168000000000002,-3978.499999999995,3874.700000000009,-1877.4416243654834
0.3178000000000002,-3943.499999999995,3698.39999999996,-1885.563451776651
0.3188000000000002,-3888.1999999999894,3202.699999999915,-1883.799999999999
0.3198000000000002,-3824.1999999999875,2465.9999999998536,-1877.7999999999988
0.3208000000000002,-3725.5499999999774,1648.4999999998352,-1875.292929292929
0.3218000000000002,-3612.0499999999774,860.5999999998457,-1874.2828282828282
0.3228000000000002,-3538.799999999989,171.1999999998693,-1863.0355329949207
0.3238000000000002,-3482.799999999989,-361.00000000009595,-1847.8071065989818
0.32480000000000014,-3481.050000000003,-736.7000000000478,-1830.3636363636338
0.32580000000000015,-3502.550000000003,-955.7000000000247,-1812.1818181818153
0.32680000000000015,-3508.65,-1037.8000000000063,-1793.9289340101495
0.32780000000000015,-3508.15,-1034.1999999999966,-1775.6548223350228
0.32880000000000015,-3527.950000000004,-975.1999999999894,-1749.5999999999963
0.32980000000000015,-3556.450000000004,-878.0999999999846,-1721.5999999999963
0.33080000000000015,-3676.3636363636606,-749.3999999999801,-1690.9494949494906
0.33180000000000015,-3835.454545454571,-588.2999999999753,-1659.636363636359
0.33280000000000015,-3954.9238578680365,-402.5999999999723,-1632.3553299492341
0.33380000000000015,-4058.9847715736187,-204.299999999971,-1605.9593908629395
0.33480000000000015,-3969.8484848484622,-15.899999999973602,-1567.6565656565588
0.33580000000000015,-3816.313131313107,146.80000000002224,-1527.2525252525193
0.33680000000000015,-3647.324873096421,284.00000000001876,-1488.436548223344
0.33780000000000016,-3473.7208121827175,377.6000000000113,-1449.8578680202977
0.33880000000000016,-3501.0000000000105,408.0000000000014,-1411.7999999999934
0.33980000000000016,-3578.5000000000105,388.59999999999536,-1373.7999999999934
0.34080000000000016,-3652.8000000000097,343.9999999999928,-1344.54545454545
0.34180000000000016,-3726.3000000000097,280.69999999999004,-1316.2626262626222
0.34280000000000016,-3576.999999999968,210.29999999998975,-1311.1979695431469
0.34380000000000016,-3371.9999999999627,142.09999999999033,-1308.152284263959
0.34480000000000016,-3189.7999999999665,64.59999999998817,-1323.3535353535378
0.34580000000000016,-3013.2999999999665,-8.300000000009959,-1339.5151515151547
0.34680000000000016,-3106.40000000003,-71.00000000000867,-1373.4822335025442
0.34780000000000016,-3266.90000000003,-126.10000000000765,-1408.0000000000066
0.34880000000000017,-3447.800000000035,-176.30000000000706,-1448.0000000000066
0.34980000000000017,-3633.800000000035,-233.7000000000088,-1488.0000000000077
0.35080000000000017,-3579.7999999999784,-287.0000000000072,-1534.4646464646546
0.35180000000000017,-3465.7999999999784,-331.40000000000606,-1580.9746192893492
0.35280000000000017,-3301.3999999999664,-353.800000000002,-1629.7055837563537
0.35380000000000017,-3124.3999999999664,-330.69999999999436,-1677.414141414146
0.35480000000000017,-3079.399999999998,-262.2999999999883,-1705.6969696969745
0.35580000000000017,-3067.399999999998,-147.6999999999814,-1733.7766497461976
0.3568000000000002,-3034.5999999999926,-17.299999999981097,-1759.1573604060964
0.3578000000000002,-2996.5999999999926,91.3000000000143,-1783.900000000004
0.3588000000000002,-2874.199999999973,178.40000000001183,-1802.900000000004
0.3598000000000002,-2730.699999999973,228.90000000000535,-1820.7070707070723
0.3608000000000002,-2679.199999999995,234.39999999999884,-1827.7777777777792
0.3618000000000002,-2650.699999999995,201.89999999999378,-1833.5126903553291
0.3628000000000002,-2728.20000000002,125.29999999998688,-1829.4517766497454
0.3638000000000002,-2832.20000000002,32.899999999986576,-1824.0303030303003
0.3648000000000002,-2880.6000000000067,-36.30000000000852,-1810.8989898989876
0.3658000000000002,-2915.1000000000067,-96.00000000000867,-1796.030456852788
0.3668000000000002,-2878.7999999999897,-158.1000000000091,-1772.6802030456818
0.3678000000000002,-2824.7999999999897,-195.9000000000039,-1751.684210526314
0.3688000000000002,-2755.199999999986,-212.40000000000174,-1740.1052631578928
0.3698000000000002,-2681.699999999986,-226.50000000000216,-1726.2424242424206
0.3708000000000002,-2568.999999999977,-226.099999999999,-1707.050505050502
0.3718000000000002,-2446.499999999977,-205.0999999999961,-1692.0507614213188
0.3728000000000002,-2327.9999999999777,-175.29999999999552,-1685.959390862943
0.3738000000000002,-2210.4999999999777,-142.89999999999523,-1674.222222222218
0.3748000000000002,-2185.3999999999996,-105.69999999999438,-1651.9999999999957
0.3758000000000002,-2183.3999999999996,-51.29999999999119,-1624.1015228426318
0.3768000000000002,-2226.2000000000103,6.900000000008227,-1586.5380710659815
0.3778000000000002,-2280.2000000000103,46.40000000000462,-1548.399999999991
0.3788000000000002,-2308.200000000004,108.50000000001083,-1509.399999999991
0.3798000000000002,-2329.700000000004,170.90000000000822,-1486.0
0.3808000000000002,-2336.0000000000005,185.89999999999958,-1486.0
0.3818000000000002,-2338.5000000000005,212.30000000000715,-1482.588832487308
0.3828000000000002,-2290.1999999999884,248.500000000007,-1474.4670050761406
0.3838000000000002,-2229.1999999999884,273.7000000000042,-1468.636363636363
0.3848000000000002,-2086.5999999999694,325.50000000001296,-1465.60606060606
0.3858000000000002,-1923.5999999999692,389.1000000000126,-1466.3857868020314
0.3868000000000002,-1785.7999999999752,440.9000000000094,-1471.461928934011
0.3878000000000002,-1654.2999999999752,492.8000000000108,-1474.0
0.3888000000000002,-1633.2000000000012,540.500000000009,-1474.0
