Time,ECG,PCG,ACC
0.1953999999999999,-258110.0,31.5999999999976,5900.020202020201
0.1963999999999999,-258202.5,51.1999999999987,5908.10101010101
0.1973999999999999,-258261.8,63.3999999999989,5916.192893401015
0.1983999999999999,-258312.8,72.7999999999993,5924.314720812182
0.1993999999999999,-258179.00000000003,77.3999999999999,5930.3
0.2003999999999999,-257999.00000000003,78.0,5931.3
0.2013999999999999,-257812.2,74.4000000000009,5936.545454545453
0.2023999999999999,-257623.7,62.6000000000016,5951.696969696968
0.20339999999999991,-257690.0,48.20000000000107,5962.324873096447
0.20439999999999992,-257820.0,34.200000000001225,5963.340101522843
0.20539999999999992,-258069.19999999998,12.400000000002093,5967.181818181817
0.2063999999999999,-258348.19999999995,-10.599999999998602,5976.272727272726
0.2073999999999999,-258415.6,-18.6000000000001,5980.497461928934
0.2083999999999999,-258430.1,-24.3999999999984,5976.436548223351
0.2093999999999999,-258283.80000000002,-39.5999999999986,5978.799999999998
0.2103999999999999,-258097.30000000002,-47.6000000000001,5990.799999999998
0.2113999999999999,-258017.6,-49.7999999999993,5999.212121212121
0.2123999999999999,-257964.6,-50.8000000000008,6002.242424242424
0.2133999999999999,-257945.6,-36.0000000000025,6009.1167512690345
0.2143999999999999,-257935.1,-18.2000000000007,6021.299492385786
0.2153999999999999,-257732.2,-10.8000000000008,6029.818181818181
0.2163999999999999,-257481.2,0.39999999999840075,6033.858585858586
0.2173999999999999,-257180.60000000003,17.1999999999982,6033.137055837564
0.2183999999999999,-256867.60000000003,29.5999999999996,6027.045685279189
0.2193999999999999,-256793.4,27.6000000000011,6026.0
0.2203999999999999,-256778.9,22.5999999999996,6030.0
0.2213999999999999,-256948.8,22.2000000000007,6033.515151515151
0.2223999999999999,-257164.8,11.200000000001697,6036.545454545454
0.2233999999999999,-257351.99999999997,1.7999999999998,6036.944162436548
0.2243999999999999,-257531.99999999997,3.0,6034.913705583756
0.2253999999999999,-257662.4,-8.199999999997202,6022.8888888888905
0.2263999999999999,-257780.4,-33.7999999999978,6002.68686868687
0.2273999999999999,-257864.8,-43.4000000000009,5996.893401015228
0.22839999999999988,-257940.8,-37.60000000000013,6001.969543147207
0.22939999999999988,-257902.4,-38.99999999999936,6005.263157894737
0.23039999999999988,-257835.4,-38.80000000000102,6007.368421052632
0.23139999999999988,-257721.6,-34.39999999999987,5997.500000000002
0.23239999999999988,-257596.1,-39.3999999999986,5982.500000000002
0.23339999999999989,-257602.19999999998,-43.60000000000077,5960.500000000003
0.2343999999999999,-257641.19999999998,-37.6000000000007,5935.500000000003
0.2353999999999999,-257740.19999999998,-34.7999999999998,5923.8
0.2363999999999999,-257854.19999999998,-30.800000000001297,5917.8
0.2373999999999999,-257815.40000000002,-13.8000000000023,5904.100000000002
0.2383999999999999,-257738.40000000002,2.7999999999993004,5887.100000000002
0.2393999999999999,-257570.6,6.6000000000001,5869.4736842105285
0.2403999999999999,-257380.1,6.7999999999998,5851.578947368423
0.2413999999999999,-257304.80000000002,5.200000000000699,5840.727272727274
0.2423999999999999,-257258.30000000002,0.6000000000001,5831.636363636365
0.2433999999999999,-257294.19999999998,3.599999999999101,5820.84263959391
0.2443999999999999,-257350.69999999998,9.7999999999998,5809.675126903555
0.2453999999999999,-257377.2,11.0,5800.272727272728
0.2463999999999999,-257396.2,10.6000000000001,5791.181818181819
0.2473999999999999,-257498.4,8.0000000000005,5776.751269035534
0.2483999999999999,-257621.4,-1.3999999999984007,5761.522842639595
0.24939999999999987,-257925.19999999995,-15.799999999998468,5752.800000000001
0.2503999999999999,-258274.19999999998,-21.0000000000005,5744.800000000001
0.2513999999999999,-258581.99999999997,-13.6000000000011,5749.454545454545
0.2523999999999999,-258879.49999999997,-1.4000000000013992,5755.515151515151
0.2533999999999999,-258901.80000000002,24.199999999995704,5760.6700507614205
0.2543999999999999,-258855.30000000002,72.3999999999944,5765.746192893401
0.2553999999999999,-258670.00000000003,115.1999999999977,5766.0
0.2563999999999999,-258450.00000000003,131.3999999999994,5766.0
0.2573999999999999,-258342.40000000002,134.6000000000001,5768.954314720812
0.2583999999999999,-258262.9,121.60000000000309,5772.0
0.2593999999999999,-258273.8,81.0000000000055,5767.0
0.2603999999999999,-258307.3,35.6000000000031,5762.0
0.2613999999999999,-258313.6,11.0000000000015,5771.090909090908
0.2623999999999999,-258313.1,-10.399999999996902,5779.9796954314725
0.2633999999999999,-258331.8,-35.3999999999984,5778.964467005077
0.2643999999999999,-258355.3,-45.3999999999999,5777.848484848485
0.2653999999999999,-258418.0,-48.3999999999994,5774.818181818182
0.2663999999999999,-258490.5,-50.4000000000004,5771.928934010152
0.2673999999999999,-258511.4,-38.4000000000024,5770.913705583756
0.2683999999999999,-258519.4,-12.000000000002997,5770.599999999999
0.2693999999999999,-258533.8,11.9999999999985,5776.599999999999
0.2703999999999999,-258549.8,24.5999999999991,5782.50505050505
0.2713999999999999,-258678.59999999998,35.5999999999986,5787.555555555556
0.2723999999999999,-258835.59999999998,45.1999999999997,5793.583756345177
0.2733999999999999,-258955.4,47.3999999999999,5806.781725888324
0.2743999999999999,-259065.9,49.5999999999996,5821.939393939392
0.2753999999999999,-259009.6,45.2000000000017,5848.202020202018
0.2763999999999999,-258911.6,27.4000000000019,5871.380710659898
0.2773999999999999,-258846.0,8.4000000000019,5879.502538071065
0.2783999999999999,-258788.5,-13.399999999997403,5886.4
0.2793999999999999,-258883.8,-36.999999999998,5888.4
0.2803999999999999,-259017.3,-58.5999999999976,5889.79797979798
0.2813999999999999,-259114.8,-79.79999999999774,5888.787878787879
0.2823999999999999,-259203.3,-88.8000000000003,5886.213197969544
0.2833999999999999,-259193.4,-86.2000000000002,5878.091370558376
0.2843999999999999,-259158.9,-84.2000000000002,5867.454545454547
0.2853999999999999,-259126.80000000002,-73.8000000000023,5849.272727272729
0.2863999999999999,-259095.30000000002,-49.200000000002696,5834.35532994924
0.2873999999999999,-258976.6,-21.400000000002898,5828.263959390863
0.2883999999999999,-258836.1,8.799999999996801,5823.7
0.2893999999999999,-258589.60000000003,36.7999999999978,5822.7
0.2903999999999999,-258316.60000000003,53.5999999999991,5824.424242424241
0.2913999999999999,-258243.6,61.7999999999993,5832.505050505049
0.2923999999999999,-258220.6,66.7999999999998,5839.624365482233
0.2933999999999999,-258475.99999999994,58.0000000000025,5844.700507614212
0.2943999999999999,-258800.99999999994,28.200000000003698,5852.5959595959575
0.2953999999999999,-259034.39999999997,-3.1999999999977007,5865.727272727271
0.2963999999999999,-259244.89999999997,-22.9999999999985,5873.2487309644675
0.2973999999999999,-259224.6,-38.3999999999984,5871.218274111675
0.2983999999999999,-259146.6,-56.3999999999979,5869.578947368421
0.2993999999999999,-259114.2,-78.9999999999975,5868.526315789474
0.3003999999999999,-259093.2,-97.5999999999991,5870.525252525252
0.3013999999999999,-259211.8,-99.4000000000009,5875.575757575757
0.3023999999999999,-259365.3,-85.6000000000021,5873.2487309644675
0.3033999999999999,-259465.19999999998,-65.8000000000018,5864.111675126905
0.3043999999999999,-259551.69999999998,-46.2000000000022,5856.666666666667
0.3053999999999999,-259535.80000000002,-22.200000000002696,5850.606060606061
0.3063999999999999,-259494.30000000002,2.3999999999979025,5847.421319796955
0.3073999999999999,-259462.80000000002,25.799999999997304,5846.406091370559
0.3083999999999999,-259433.80000000002,52.799999999997304,5846.599999999999
0.3093999999999999,-259428.4,78.1999999999977,5847.599999999999
0.3103999999999999,-259428.9,93.9999999999995,5854.666666666665
0.3113999999999999,-259402.6,95.4000000000004,5865.777777777777
0.3123999999999999,-259369.6,94.9999999999995,5870.629441624365
0.3133999999999999,-259321.4,99.9999999999995,5871.644670050761
0.3143999999999999,-259269.4,103.0,5868.717171717172
0.3153999999999999,-259227.80000000002,96.6000000000016,5863.666666666667
0.3163999999999999,-259188.80000000002,75.4000000000029,5868.802030456852
0.3173999999999999,-259169.8,52.0000000000015,5878.954314720811
0.3183999999999999,-259155.8,37.4000000000014,5882.0
0.3193999999999999,-259157.8,18.200000000002696,5882.0
0.3203999999999999,-259163.8,-3.5999999999986008,5886.949494949495
0.3213999999999999,-259148.6,-19.999999999998003,5894.020202020201
0.3223999999999999,-259128.1,-39.1999999999982,5892.345177664975
0.32339999999999985,-259103.2,-53.999999999998444,5887.269035532996
0.32439999999999986,-259077.2,-60.79999999999969,5882.969696969698
0.32539999999999986,-259166.4,-55.60000000000249,5878.929292929293
0.32639999999999986,-259284.4,-41.60000000000171,5875.6548223350255
0.32739999999999986,-259508.79999999996,-34.20000000000031,5872.609137055838
0.32839999999999986,-259759.79999999996,-31.800000000000466,5876.799999999999
0.32939999999999986,-259870.8,-31.999999999999222,5882.799999999999
0.33039999999999986,-259946.8,-30.200000000001864,5895.31313131313
0.33139999999999986,-259808.40000000002,-11.800000000004353,5909.454545454543
0.33239999999999986,-259616.40000000002,4.600000000000155,5912.832487309644
0.33339999999999986,-259484.00000000003,-0.3999999999982906,5913.84771573604
0.33439999999999986,-259366.50000000003,-6.200000000000311,5915.717171717171
0.33539999999999986,-259407.8,-1.8000000000012437,5917.737373737374
0.33639999999999987,-259488.8,0.6000000000009327,5912.700507614214
0.33739999999999987,-259496.2,-7.399999999998291,5906.609137055839
0.33839999999999987,-259485.2,-12.400000000000622,5915.899999999999
0.33939999999999987,-259421.0,-7.200000000001088,5926.899999999999
0.34039999999999987,-259343.5,-5.799999999998912,5933.454545454544
0.34139999999999987,-259466.39999999997,-10.79999999999969,5939.515151515151
0.34239999999999987,-259639.39999999997,-9.600000000000932,5936.263959390863
0.34339999999999987,-259828.79999999996,-6.799999999999733,5932.20304568528
0.3443999999999999,-260022.29999999996,-10.3999999999994,5932.0
0.3453999999999999,-259892.60000000003,-10.4000000000009,5932.0
0.3463999999999999,-259682.10000000003,-3.4000000000004,5924.121827411169
0.3473999999999999,-259446.80000000005,-9.799999999997802,5916.000000000001
0.3483999999999999,-259205.30000000005,-25.3999999999994,5922.999999999999
0.3493999999999999,-259349.79999999996,-27.0000000000005,5929.999999999999
0.3503999999999999,-259590.79999999996,-27.1999999999992,5934.040404040404
0.3513999999999999,-259854.19999999995,-33.9999999999995,5937.918781725889
0.3523999999999999,-260123.19999999995,-33.4000000000009,5933.857868020305
0.3533999999999999,-259940.60000000003,-23.2000000000012,5929.89898989899
0.3543999999999999,-259645.10000000003,-16.3999999999999,5927.878787878788
0.3553999999999999,-259230.00000000006,-19.7999999999993,5926.28426395939
0.3563999999999999,-258785.00000000006,-22.0000000000005,5930.3451776649745
0.3573999999999999,-258692.4,-19.0,5934.2
0.3583999999999999,-258687.9,-21.7999999999993,5936.2
0.3593999999999999,-258830.59999999998,-25.2000000000002,5938.40404040404
0.3603999999999999,-259010.09999999998,-21.2000000000007,5942.444444444444
0.3613999999999999,-259016.4,-14.6000000000006,5946.609137055837
0.3623999999999999,-258979.4,-6.600000000001099,5951.685279187816
0.3633999999999999,-258924.4,8.399999999997902,5955.69696969697
0.3643999999999999,-258864.9,26.199999999998703,5953.676767676768
0.3653999999999999,-258951.8,33.6000000000001,5950.791878172589
0.36639999999999984,-259075.3,30.600000000000932,5943.685279187818
0.36739999999999984,-259189.19999999998,19.800000000002797,5936.526315789475
0.36839999999999984,-259300.69999999998,3.8000000000020204,5929.157894736843
0.36939999999999984,-259328.2,-4.0,5925.199999999999
0.37039999999999984,-259334.7,-6.399999999999068,5929.199999999999
0.37139999999999984,-259374.0,-16.39999999999751,5930.200000000002
0.37239999999999984,-259421.5,-29.5999999999986,5924.200000000002
0.37339999999999984,-259481.4,-34.20000000000031,5920.599999999999
0.37439999999999984,-259544.4,-34.999999999999226,5922.599999999999
0.37539999999999984,-259534.2,-37.60000000000016,5924.9
0.37639999999999985,-259505.7,-31.800000000002022,5927.9
0.37739999999999985,-259504.0,-22.800000000000466,5929.052631578948
0.37839999999999985,-259509.0,-23.399999999999068,5925.894736842106
0.37939999999999985,-259599.19999999998,-26.200000000000312,5925.616161616161
0.38039999999999985,-259710.69999999998,-18.60000000000249,5929.656565656565
0.38139999999999985,-259735.4,-4.200000000001865,5934.984771573602
0.38239999999999985,-259738.4,6.599999999998602,5942.091370558374
0.38339999999999985,-259613.00000000003,17.599999999997824,5942.363636363638
0.38439999999999985,-259455.50000000003,27.999999999999222,5934.2828282828295
0.38539999999999985,-259390.4,39.39999999999674,5930.954314720812
0.38639999999999985,-259348.4,61.59999999999627,5932.984771573604
0.38739999999999986,-259445.19999999998,73.20000000000108,5934.5
0.38839999999999986,-259576.69999999998,69.79999999999968,5935.5
0.38939999999999986,-259616.6,73.79999999999892,5933.474747474748
0.39039999999999986,-259633.6,72.00000000000233,5928.424242424243
0.39139999999999986,-259512.2,51.00000000000466,5924.416243654823
0.39239999999999986,-259356.2,27.400000000002176,5921.370558375635
0.39339999999999986,-259265.0,17.800000000000466,5922.222222222222
0.39439999999999986,-259190.0,3.200000000004975,5926.262626262625
0.39539999999999986,-259230.59999999998,-26.39999999999596,5919.898477157362
0.39639999999999986,-259300.09999999998,-43.999999999999226,5905.685279187819
0.39739999999999986,-259357.6,-51.799999999998136,5900.0
0.39839999999999987,-259412.1,-68.59999999999627,5900.0
0.39939999999999987,-259417.4,-89.39999999999752,5901.212121212121
0.40039999999999987,-259410.4,-91.8000000000028,5903.232323232323
0.40139999999999987,-259384.56650246307,-73.40000000000295,5907.776649746193
0.40239999999999987,-259354.02463054188,-58.80000000000124,5913.868020304568
0.40339999999999987,-259285.6287128713,-45.60000000000326,5923.878787878786
0.40439999999999987,-259205.92574257427,-25.400000000002954,5935.999999999998
0.40539999999999987,-259130.58128078817,-14.399999999999844,5940.0
0.4063999999999999,-259056.68965517243,-6.600000000002797,5940.0
0.4073999999999999,-259056.31683168316,22.399999999995902,5932.300000000001
0.4083999999999999,-259084.53465346535,56.1999999999977,5921.300000000001
0.4093999999999998,-259126.25,76.39999999999752,5918.0
0.4103999999999998,-259173.75,86.0,5918.0
0.4113999999999998,-259163.5,78.40000000000295,5921.654822335025
0.4123999999999998,-259128.5,67.0,5926.730964467004
0.4133999999999998,-259142.85,64.20000000000108,5928.0
0.4143999999999998,-259178.35,52.8000000000028,5928.0
0.4153999999999998,-259316.04999999996,36.40000000000218,5921.746192893403
0.4163999999999998,-259497.54999999996,19.600000000003263,5913.624365482235
0.4173999999999998,-259573.35,1.0000000000023315,5912.0
0.4183999999999998,-259603.85,-6.400000000000622,5912.0
0.41939999999999983,-259419.10000000003,-0.8000000000012437,5904.727272727275
0.42039999999999983,-259142.10000000003,2.800000000000466,5895.636363636365
0.42139999999999983,-258909.55000000002,-2.599999999998601,5897.329949238578
0.42239999999999983,-258696.05000000002,-9.599999999999378,5901.390862944161
0.42339999999999983,-258706.55,-13.599999999999378,5908.0101010101
0.42439999999999983,-258813.05,-15.600000000000156,5915.080808080807
0.42539999999999983,-258916.4,-9.80000000000202,5916.0
0.42639999999999983,-259018.4,-0.40000000000062186,5916.0
0.42739999999999984,-258950.30000000002,2.3999999999998445,5920.499999999999
0.42839999999999984,-258809.30000000002,5.799999999998912,5925.499999999999
0.42939999999999984,-258681.95,9.20000000000031,5921.454545454546
0.43039999999999984,-258560.45,11.999999999998446,5916.404040404042
0.43139999999999984,-258544.3,21.199999999998756,5908.527918781728
0.43239999999999984,-258573.3,26.799999999999688,5900.40609137056
0.43339999999999984,-258578.15,34.799999999997354,5890.404040404042
0.43439999999999984,-258572.65,45.0,5880.303030303032
0.43539999999999984,-258588.5,39.00000000000233,5876.060913705584
0.43639999999999984,-258613.5,33.5999999999986,5872.0
0.43739999999999984,-258771.84999999998,40.199999999999534,5864.631578947369
0.43839999999999985,-258987.34999999998,36.40000000000218,5857.797979797981
