Time,ECG,PCG,ACC
0.057500000000000044,-102828.0,23.99999999999992,6377.414141414141
0.058500000000000045,-102798.0,22.499999999999954,6381.454545454546
0.059500000000000046,-102810.0,18.99999999999971,6385.1269035533
0.06050000000000005,-102822.0,14.999999999999902,6388.172588832487
0.06150000000000005,-102899.5,17.00000000000029,6390.0
0.06250000000000006,-102977.0,17.99999999999978,6390.0
0.06350000000000006,-103099.5,10.999999999999446,6393.232323232323
0.06450000000000006,-103222.0,6.500000000000055,6401.313131313132
0.06550000000000006,-103308.5,3.4999999999996114,6409.837563451777
0.06650000000000006,-103395.0,-11.000000000001222,6418.974619289341
0.06750000000000006,-103395.5,-29.50000000000083,6417.636363636363
0.06850000000000006,-103396.0,-38.000000000000114,6403.494949494949
0.06950000000000006,-103365.0,-39.50000000000006,6394.568527918782
0.07050000000000006,-103334.0,-42.50000000000031,6391.522842639593
0.07150000000000006,-103330.0,-48.00000000000042,6386.8421052631575
0.07250000000000006,-103326.0,-52.00000000000014,6380.526315789473
0.07350000000000007,-103310.0,-51.499999999999794,6384.6
0.07450000000000007,-103294.0,-46.99999999999958,6395.6
0.07550000000000007,-103228.0,-40.99999999999958,6398.8
0.07650000000000007,-103162.0,-33.499999999999375,6396.8
0.07750000000000007,-103115.5,-22.499999999999098,6397.8
0.07850000000000007,-103069.0,-10.999999999999307,6400.8
0.07950000000000007,-103111.0,-1.9999999999994449,6399.0
0.08050000000000007,-103153.0,6.000000000000555,6394.0
0.08150000000000007,-103245.0,12.000000000000277,6390.736842105263
0.08250000000000007,-103337.0,14.0,6388.631578947368
0.08350000000000007,-103413.0,14.0,6385.878787878788
0.08450000000000008,-103489.0,14.50000000000007,6382.848484848485
0.08550000000000008,-103541.0,15.500000000000076,6376.883248730964
0.08650000000000008,-103593.0,17.000000000000167,6369.776649746193
0.08750000000000008,-103627.5,19.000000000000167,6369.515151515152
0.08850000000000008,-103662.0,18.999999999999833,6371.535353535353
0.08950000000000008,-103669.8947368421,16.49999999999975,6360.274111675126
0.09050000000000008,-103675.65,15.500000000000083,6345.045685279187
0.09150000000000008,-103662.15,16.0,6332.399999999999
0.09250000000000008,-103647.5,14.49999999999975,6320.399999999999
0.09350000000000008,-103622.5,14.000000000000167,6317.191919191919
0.09450000000000008,-103597.5,17.500000000000416,6316.181818181818
0.09550000000000008,-103572.5,21.50000000000025,6296.020304568526
0.09650000000000009,-103550.6,23.0,6271.654822335024
0.09750000000000009,-103556.6,24.50000000000025,6261.989898989898
0.09850000000000009,-103566.6,28.500000000000416,6254.919191919192
0.09950000000000009,-103612.6,28.999999999999666,6253.116751269035
0.10050000000000009,-103658.3,22.999999999999332,6252.1015228426395
0.10150000000000009,-103701.3,16.999999999999638,6242.0999999999985
0.10250000000000009,-103742.05,13.999999999999806,6231.0999999999985
0.10350000000000009,-103762.55,10.999999999999611,6217.272727272726
0.10450000000000009,-103783.3,5.49999999999932,6203.131313131312
0.1055000000000001,-103806.3,-2.000000000000777,6196.395939086294
0.1065000000000001,-103828.05,-9.000000000000583,6190.3045685279185
0.1075000000000001,-103838.55,-12.0,6197.676767676769
0.1085000000000001,-103843.9,-12.500000000000098,6205.757575757577
0.1095000000000001,-103802.9,-13.0,6211.908629441625
0.1105000000000001,-103760.7,-12.499999999999902,6218.000000000001
0.1115000000000001,-103707.7,-12.0,6225.000000000001
0.1125000000000001,-103659.45,-10.499999999999709,6232.000000000002
0.1135000000000001,-103653.95,-6.499999999999514,6246.141414141415
0.1145000000000001,-103649.95,-2.9999999999998055,6260.20304568528
0.1155000000000001,-103659.45,-2.0,6270.35532994924
0.1165000000000001,-103665.5,-0.9999999999998057,6280.505050505051
0.1175000000000001,-103640.5,-0.500000000000104,6290.606060606062
0.1185000000000001,-103615.4,-3.500000000000555,6300.071065989848
0.1195000000000001,-103589.4,-8.500000000000554,6301.086294416244
0.12050000000000011,-103568.7,-12.000000000000222,6302.1
0.12150000000000011,-103595.7,-15.500000000000554,6303.1
0.12250000000000011,-103626.8,-19.500000000000334,6305.6161616161635
0.12350000000000011,-103694.8,-20.49999999999989,6321.777777777779
0.12450000000000011,-103762.45000000001,-20.50000000000011,6336.974619289341
0.1255000000000001,-103826.95000000001,-21.0,6345.096446700509
0.1265000000000001,-103887.85,-19.99999999999978,6353.363636363638
0.1275000000000001,-103916.35,-17.99999999999978,6362.454545454547
0.12850000000000011,-103940.34999999999,-15.999999999999778,6370.862944162437
0.12950000000000012,-103923.84999999999,-12.499999999999446,6375.9390862944165
0.13050000000000012,-103904.65,-8.499999999999666,6380.8
0.13150000000000012,-103861.15,-4.499999999999445,6384.8
0.13250000000000012,-103817.34999999999,4.440892098500626e-13,6387.595959595959
0.13350000000000012,-103770.84999999999,2.500000000000111,6385.575757575757
0.13450000000000012,-103725.7,4.500000000000333,6385.786802030458
0.13550000000000012,-103692.7,7.500000000000333,6393.908629441626
0.13650000000000012,-103663.0,9.50000000000011,6398.232323232322
0.13750000000000012,-103663.0,11.500000000000334,6391.161616161616
0.13850000000000012,-103666.1,14.500000000000334,6383.532994923857
0.13950000000000012,-103697.1,13.999999999999556,6374.395939086293
0.14050000000000012,-103728.2,10.499999999999625,6368.947368421053
0.14150000000000013,-103760.2,8.499999999999861,6372.105263157895
0.14250000000000013,-103792.05,5.999999999999445,6372.799999999999
0.14350000000000013,-103822.55,1.9999999999994449,6369.799999999999
0.14450000000000013,-103855.15000000001,-0.5000000000001388,6364.799999999999
0.14550000000000013,-103906.65000000001,-0.4999999999998612,6356.799999999999
0.14650000000000013,-103957.45000000001,0.5000000000001388,6353.6
0.14750000000000013,-104001.95000000001,0.4999999999998612,6357.6
0.14850000000000013,-104040.95,-0.5000000000001388,6360.400000000001
0.14950000000000013,-104030.45,-0.4999999999998612,6361.400000000001
0.15050000000000013,-104016.75,0.5000000000001388,6364.105263157896
0.15150000000000013,-103974.25,3.000000000000555,6369.368421052633
0.15250000000000014,-103932.75,5.5000000000001386,6366.4444444444425
0.15350000000000014,-103900.25,6.5000000000001386,6355.333333333331
0.15450000000000014,-103868.25,7.0,6350.0
0.15550000000000014,-103840.75,6.4999999999998614,6350.0
0.15650000000000014,-103813.84999999999,4.999999999999723,6354.444444444445
0.15750000000000014,-103792.34999999999,2.4999999999995834,6362.525252525254
0.15850000000000014,-103774.5,-1.0000000000005551,6370.629441624366
0.15950000000000014,-103789.5,-6.500000000000972,6378.751269035534
0.16050000000000014,-103806.55,-12.000000000000554,6385.6
0.16150000000000014,-103842.05,-13.499999999999861,6391.6
0.16250000000000014,-103875.85,-11.999999999999723,6398.848484848486
0.16350000000000015,-103894.35,-9.999999999999723,6406.929292929294
0.16450000000000015,-103912.5,-8.499999999999861,6414.40609137056
0.16550000000000015,-103927.5,-6.999999999999723,6421.512690355331
0.16650000000000015,-103943.75,-2.9999999999991673,6424.656565656565
0.16750000000000015,-103971.25,-1.0000000000002776,6425.666666666667
0.16850000000000015,-103996.6,-4.500000000000694,6420.558375634517
0.16950000000000015,-104002.6,-6.4999999999998614,6412.436548223349
0.17050000000000015,-104004.9191919192,-5.4999999999998614,6414.200000000001
0.17150000000000015,-103974.11111111111,-6.500000000000458,6420.200000000001
0.17250000000000015,-103943.34517766497,-9.000000000000334,6425.535353535354
0.17350000000000015,-103912.88832487309,-10.500000000000167,6430.58585858586
0.17450000000000015,-103886.09090909091,-11.0,6431.269035532995
0.17550000000000016,-103880.0303030303,-9.999999999999666,6430.253807106599
0.17650000000000016,-103874.13705583756,-5.999999999999001,6430.0
0.17750000000000016,-103869.06091370559,0.5000000000011657,6430.0
0.17850000000000016,-103862.3,5.500000000000499,6428.43654822335
0.17950000000000016,-103848.8,7.500000000000167,6426.406091370558
0.18050000000000016,-103838.5,9.000000000000334,6425.2
0.18150000000000016,-103841.0,11.5000000000005,6424.2
0.18250000000000016,-103850.20000000001,14.000000000000334,6424.808080808081
0.18350000000000016,-103886.20000000001,12.999999999999334,6425.818181818182
0.18450000000000016,-103924.8,6.999999999998668,6416.010152284262
0.18550000000000016,-103973.8,0.9999999999993339,6403.827411167511
0.18650000000000017,-104018.0,-1.0,6406.29292929293
0.18750000000000017,-104043.0,-1.0,6411.343434343436
0.18850000000000017,-104061.5,-1.5000000000001665,6413.766497461929
0.18950000000000017,-104054.0,-2.0,6415.796954314721
0.19050000000000017,-104044.09999999999,-2.5000000000001665,6411.499999999999
0.19150000000000017,-104024.59999999999,-3.5000000000001665,6406.499999999999
0.19250000000000017,-104004.3,-4.0,6406.0
0.19350000000000017,-103980.8,-4.500000000000167,6406.0
0.19450000000000017,-103957.8,-3.999999999999667,6401.329949238578
0.19550000000000017,-103936.8,-1.999999999999667,6396.253807106598
0.19650000000000017,-103921.90000000001,0.5000000000004996,6391.202020202019
0.19750000000000018,-103931.40000000001,2.5000000000001665,6386.151515151514
0.19850000000000018,-103947.3,0.9999999999993339,6398.802030456855
0.19950000000000018,-103988.8,-2.000000000000333,6412.0
0.20050000000000018,-104025.90000000001,-3.0,6412.0
0.20150000000000018,-104045.40000000001,-4.500000000000499,6411.999999999999
0.20250000000000018,-104056.9,-7.500000000000499,6404.9292929292915
0.20350000000000018,-104036.4,-9.0,6398.060913705584
0.20450000000000018,-104020.2,-7.999999999999611,6401.106598984772
0.20550000000000018,-104021.2,-6.4999999999998055,6404.2525252525265
0.20650000000000018,-104028.40000000001,-4.999999999999611,6409.303030303031
0.20750000000000018,-104060.40000000001,-2.9999999999996114,6414.0
0.20850000000000019,-104083.59999999999,-0.9999999999996114,6414.0
0.20950000000000019,-104071.59999999999,0.0,6412.526315789471
0.2105000000000002,-104050.7,0.0,6397.789473684208
0.2115000000000002,-103994.2,-1.0000000000003886,6386.0
0.2125000000000002,-103945.8,-4.500000000000972,6386.0
0.2135000000000002,-103929.8,-7.0,6385.8
0.2145000000000002,-103921.5,-5.999999999999611,6384.8
0.2155000000000002,-103944.0,-3.9999999999996114,6384.0
0.2165000000000002,-103957.4,-0.9999999999992228,6384.0
0.2175000000000002,-103934.4,2.0000000000003886,6380.599999999997
0.2185000000000002,-103904.29999999999,2.4999999999998055,6363.599999999997
0.2195000000000002,-103845.79999999999,0.9999999999996114,6350.0
0.2205000000000002,-103794.7,1.0000000000003886,6350.0
0.2215000000000002,-103773.2,3.5000000000005826,6346.363636363634
0.2225000000000002,-103757.6,5.0,6334.242424242422
0.2235000000000002,-103765.6,5.0,6326.0
0.2245000000000002,-103771.7,5.0,6326.0
0.2255000000000002,-103770.2,5.5000000000001945,6326.707070707071
0.2265000000000002,-103771.6,7.500000000000583,6328.727272727273
0.2275000000000002,-103784.6,8.499999999999806,6326.9949238578665
0.2285000000000002,-103803.1,6.499999999999417,6318.873096446699
0.2295000000000002,-103843.6,3.9999999999996114,6312.799999999999
0.2305000000000002,-103878.8,1.4999999999994171,6309.799999999999
0.2315000000000002,-103892.8,0.5000000000001943,6310.424242424244
0.2325000000000002,-103896.49999999999,4.000000000001165,6316.48484848485
0.2335000000000002,-103858.99999999999,10.000000000001165,6320.426395939086
0.2345000000000002,-103819.7,13.0,6321.441624365482
0.2355000000000002,-103773.2,12.499999999999778,6318.81818181818
0.2365000000000002,-103735.8,12.500000000000222,6311.7474747474735
0.2375000000000002,-103734.8,13.500000000000222,6305.614213197969
0.2385000000000002,-103745.30000000002,12.499999999999334,6300.538071065988
0.2395000000000002,-103801.80000000002,6.999999999998224,6298.0
0.2405000000000002,-103863.40000000002,-0.5000000000015543,6298.0
0.24150000000000021,-103945.40000000002,-4.500000000000222,6301.535353535355
0.24250000000000022,-104022.50000000001,-5.500000000000222,6308.606060606062
0.24350000000000022,-104080.00000000001,-7.000000000000444,6312.0
0.24450000000000022,-104131.6,-5.999999999999112,6312.0
0.24550000000000022,-104159.6,-0.4999999999984457,6312.0
0.24650000000000022,-104188.5,4.000000000000444,6312.0
0.24750000000000022,-104221.0,3.999999999999556,6311.421319796954
0.24850000000000022,-104254.0,3.0,6310.406091370558
0.24950000000000022,-104289.0,2.499999999999778,6313.000000000001
0.2505000000000002,-104316.3,0.9999999999995559,6318.000000000001
0.2515000000000002,-104312.8,-0.500000000000222,6326.060606060608
0.2525000000000002,-104301.29999999999,-2.500000000000666,6336.161616161618
0.2535000000000002,-104257.79999999999,-6.50000000000111,6341.258883248732
0.2545000000000002,-104215.4,-9.0,6343.2893401015235
0.2555000000000002,-104177.4,-5.999999999998668,6345.969696969698
0.25650000000000023,-104146.3,-4.000000000000444,6349.000000000001
0.25750000000000023,-104142.8,-6.500000000000666,6362.923857868024
0.25850000000000023,-104144.1052631579,-6.499999999999334,6382.213197969547
0.25950000000000023,-104164.63157894737,-2.999999999999112,6390.800000000001
0.26050000000000023,-104184.40000000001,-1.0,6394.800000000001
0.26150000000000023,-104202.40000000001,-1.0,6389.636363636361
0.26250000000000023,-104217.55,4.440892098500626e-13,6380.545454545452
0.26350000000000023,-104226.05,2.000000000000444,6377.269035532995
0.26450000000000023,-104236.35,4.000000000000444,6376.253807106598
0.26550000000000024,-104250.85,5.500000000000222,6369.939393939392
0.26650000000000024,-104269.25,5.499999999999778,6361.858585858584
0.26750000000000024,-104296.75,4.499999999999778,6359.218274111675
0.26850000000000024,-104322.45000000001,4.0,6358.203045685279
0.26950000000000024,-104343.95000000001,2.499999999999334,6362.800000000001
0.27050000000000024,-104360.8,-1.0000000000008882,6368.800000000001
0.27150000000000024,-104366.8,-4.500000000000666,6370.808080808081
0.27250000000000024,-104372.95,-6.500000000000222,6371.818181818182
0.27350000000000024,-104379.45,-7.500000000000222,6376.994923857869
0.27450000000000024,-104385.35,-8.500000000000222,6383.086294416245
0.27550000000000024,-104389.85,-8.499999999999778,6385.717171717172
0.27650000000000025,-104385.34999999999,-5.999999999999112,6387.737373737375
0.27750000000000025,-104359.84999999999,-2.999999999999556,6388.0
0.27850000000000025,-104328.79999999999,-2.500000000000222,6388.0
0.27950000000000025,-104284.79999999999,-5.000000000000888,6394.63157894737
0.28050000000000025,-104249.8,-7.0,6401.999999999999
0.28150000000000025,-104235.8,-5.49999999999925,6395.999999999998
0.28250000000000025,-104231.55,-5.000000000000555,6390.000000000001
0.28350000000000025,-104250.05,-7.500000000000833,6393.000000000001
0.28450000000000025,-104266.15000000001,-7.499999999999167,6396.000000000002
0.28550000000000025,-104276.65000000001,-4.999999999999445,6404.000000000002
0.28650000000000025,-104285.2,-5.000000000000555,6412.000000000003
0.28750000000000026,-104289.2,-4.999999999999445,6421.000000000003
0.28850000000000026,-104298.3,-3.4999999999997224,6429.999999999999
0.28950000000000026,-104319.3,-3.0,6426.8421052631575
0.29050000000000026,-104340.0,-2.4999999999997224,6423.696969696969
0.29150000000000026,-104360.0,-2.0,6420.666666666666
0.29250000000000026,-104370.4,-3.000000000000555,6418.0
0.29350000000000026,-104358.4,-4.0,6418.0
0.29450000000000026,-104339.65,-4.0,6417.848484848485
0.29550000000000026,-104305.15,-6.500000000001387,6416.838383838383
0.29650000000000026,-104271.84999999999,-9.500000000000277,6416.172588832487
0.29750000000000026,-104241.34999999999,-8.999999999999446,6417.187817258883
0.29850000000000027,-104218.34999999999,-8.500000000000277,6417.8
0.29950000000000027,-104212.84999999999,-10.000000000000554,6416.8
0.30050000000000027,-104220.70000000001,-9.999999999999446,6415.595959595959
0.30150000000000027,-104259.70000000001,-7.999999999999445,6413.575757575757
0.30250000000000027,-104309.20000000003,-7.0,6413.7868020304595
0.30350000000000027,-104383.20000000003,-5.999999999999445,6421.9086294416265
0.30450000000000027,-104456.60000000002,-3.4999999999991673,6429.010101010102
0.30550000000000027,-104528.60000000002,-1.4999999999997224,6433.050505050506
0.30650000000000027,-104595.80000000002,-0.49999999999972244,6438.1928934010175
0.3075000000000003,-104651.80000000002,0.5000000000002776,6446.314720812185
0.3085000000000003,-104705.10000000002,2.5000000000008327,6452.900000000001
0.3095000000000003,-104752.10000000002,6.500000000001387,6455.900000000001
0.3105000000000003,-104788.3,10.500000000000833,6455.575757575755
0.3115000000000003,-104799.3,12.0,6447.494949494947
0.3125000000000003,-104790.64999999998,10.999999999999446,6443.949238578682
0.3135000000000003,-104736.14999999998,7.99999999999889,6450.040609137058
0.3145000000000003,-104669.49999999997,4.999999999999445,6450.111111111108
0.3155000000000003,-104574.49999999997,2.999999999999445,6438.999999999997
0.3165000000000003,-104477.69999999997,-1.1102230246251565e-12,6428.243654822332
0.3175000000000003,-104376.69999999997,-3.5000000000008327,6418.0913705583735
0.3185000000000003,-104271.79999999996,-5.500000000000277,6406.7999999999965
0.3195000000000003,-104157.79999999996,-4.999999999999445,6393.7999999999965
0.3205000000000003,-104032.24999999996,-2.4999999999991673,6381.555555555552
0.3215000000000003,-103879.74999999996,5.551115123125783e-13,6370.444444444441
0.3225000000000003,-103711.04999999994,1.0,6364.426395939086
0.3235000000000003,-103504.54999999994,1.0,6365.441624365482
0.3245000000000003,-103282.74999999993,1.5000000000002776,6366.909090909092
0.3255000000000003,-103025.24999999993,0.49999999999916733,6368.929292929293
0.3265000000000003,-102766.69999999992,-3.0000000000011102,6364.75126903553
0.3275000000000003,-102505.69999999992,-6.000000000000555,6353.583756345174
0.3285000000000003,-102261.34999999993,-7.0,6349.000000000001
0.3295000000000003,-102055.84999999993,-6.499999999999723,6351.000000000001
0.3305000000000003,-101875.54999999996,-5.499999999999723,6350.484848484848
0.3315000000000003,-101754.04999999996,-3.999999999999445,6347.454545454544
0.3325000000000003,-101663.15,-3.0,6348.111675126905
0.3335000000000003,-101643.65,-3.0,6352.172588832489
0.3345000000000003,-101658.80000000003,-3.0,6354.0
0.3355000000000003,-101754.80000000003,-2.4999999999997224,6354.0
0.3365000000000003,-101877.95000000006,-2.5000000000002776,6346.477157360402
0.3375000000000003,-102064.45000000006,-4.500000000000833,6333.279187817255
0.3385000000000003,-102269.85000000008,-6.0,6326.799999999999
0.3395000000000003,-102519.35000000008,-2.9999999999983347,6324.799999999999
0.3405000000000003,-102791.72727272737,1.5000000000008327,6321.575757575756
0.3415000000000003,-103117.48484848495,1.4999999999991673,6317.535353535352
0.3425000000000003,-103460.01522842652,-1.5000000000008327,6311.593908629439
0.3435000000000003,-103838.18781725901,-2.4999999999996945,6304.487309644668
0.3445000000000003,-104198.3686868688,-0.9999999999993339,6298.060606060604
0.3455000000000003,-104525.13636363647,-0.5000000000003331,6291.999999999998
0.3465000000000003,-104805.7512690356,6.661338147750939e-13,6296.121827411171
0.3475000000000003,-105007.78172588839,4.000000000001998,6305.258883248734
0.3485000000000003,-105161.00000000003,9.000000000001332,6311.684210526318
0.3495000000000003,-105241.00000000003,11.0,6316.947368421054
0.3505000000000003,-105284.2,10.499999999999666,6316.4
0.3515000000000003,-105272.2,11.500000000000998,6314.4
0.3525000000000003,-105233.79999999997,16.50000000000233,6317.200000000002
0.3535000000000003,-105155.79999999997,23.50000000000233,6321.200000000002
0.3545000000000003,-105067.59999999998,29.000000000001332,6331.600000000004
0.3555000000000003,-104964.09999999998,31.500000000000334,6343.600000000004
0.3565000000000003,-104861.19999999997,33.00000000000067,6356.400000000004
0.3575000000000003,-104759.19999999997,31.999999999998668,6369.400000000004
0.3585000000000003,-104662.99999999997,25.999999999997335,6375.368421052633
0.3595000000000003,-104575.49999999997,17.499999999997,6379.578947368423
0.3605000000000003,-104504.79999999999,7.999999999996669,6385.454545454548
0.3615000000000003,-104459.29999999999,-0.5000000000023315,6391.515151515154
0.3625000000000003,-104431.8,-7.000000000001998,6394.802030456854
0.3635000000000003,-104431.3,-11.000000000000666,6397.847715736041
0.3645000000000003,-104432.2,-11.499999999999666,6389.363636363633
0.3655000000000003,-104435.2,-9.999999999999334,6380.272727272724
0.3665000000000003,-104432.2,-7.999999999999334,6376.060913705583
0.3675000000000003,-104420.2,-7.0,6371.9999999999945
0.3685000000000003,-104412.0,-4.999999999998668,6355.9999999999945
0.36950000000000033,-104409.5,-1.9999999999993339,6339.999999999995
0.37050000000000033,-104411.8,-2.000000000000666,6326.868686868683
0.37150000000000033,-104421.3,-5.000000000001332,6314.0
0.37250000000000033,-104426.8,-13.50000000000433,6314.0
0.37350000000000033,-104426.3,-33.00000000000866,6313.797979797979
0.37450000000000033,-104422.2,-55.500000000006324,6309.757575757574
0.37550000000000033,-104412.7,-66.00000000000067,6305.502538071063
0.37650000000000033,-104408.8,-62.999999999997335,6298.395939086292
0.37750000000000034,-104413.3,-51.99999999999534,6292.200000000001
0.37850000000000034,-104424.6,-35.499999999993676,6294.200000000001
0.37950000000000034,-104446.1,-16.499999999993673,6296.707070707073
0.38050000000000034,-104466.20000000001,1.000000000005329,6303.77777777778
0.38150000000000034,-104484.20000000001,14.00000000000333,6310.365482233504
0.38250000000000034,-104494.2,16.999999999998668,6313.4111675126915
0.38350000000000034,-104492.2,15.0,6315.545454545453
0.38450000000000034,-104488.2,22.500000000004995,6312.51515151515
0.38550000000000034,-104481.2,27.999999999998668,6308.446700507611
0.38650000000000034,-104485.0,14.49999999999234,6299.309644670047
0.38750000000000034,-104505.0,-0.5000000000023315,6288.399999999994
0.38850000000000035,-104530.6,-0.9999999999980016,6270.399999999994
0.38950000000000035,-104564.6,3.000000000000666,6255.595959595959
0.39050000000000035,-104582.8,8.000000000002665,6253.575757575757
0.39150000000000035,-104577.3,21.500000000006327,6252.446700507615
0.39250000000000035,-104555.59999999999,40.000000000006,6254.477157360407
0.39350000000000035,-104509.59999999999,59.000000000006665,6258.525252525256
0.39450000000000035,-104471.99999999999,76.00000000000466,6268.626262626266
0.39550000000000035,-104446.99999999999,74.99999999999467,6280.93401015229
0.39650000000000035,-104437.40000000001,49.999999999988674,6299.208121827417
0.39750000000000035,-104450.90000000001,33.0,6318.900000000008
0.39850000000000035,-104458.2,40.00000000000466,6341.900000000008
0.39950000000000035,-104456.2,41.499999999996334,6362.84848484849
0.40050000000000036,-104440.99999999999,26.499999999993673,6379.010101010107
0.40150000000000036,-104405.99999999999,5.49999999999234,6398.771573604071
0.40250000000000036,-104376.59999999999,-24.50000000001232,6426.182741116762
0.40350000000000036,-104355.59999999999,-58.500000000010324,6451.7777777777865
0.40450000000000036,-104346.40000000001,-85.50000000000766,6474.000000000008
0.40550000000000036,-104354.90000000001,-103.000000000004,6497.390862944172
0.40650000000000036,-104362.40000000001,-104.99999999999712,6522.77157360407
0.40750000000000036,-104368.40000000001,-88.99999999999068,6546.8000000000075
0.40850000000000036,-104370.8,-60.999999999987566,6568.8000000000075
0.40950000000000036,-104367.8,-30.49999999998873,6596.141414141426
0.41050000000000036,-104365.8,-7.999999999993783,6631.494949494962
0.41150000000000037,-104365.3,2.0000000000015543,6659.675126903559
0.41250000000000037,-104360.8,2.999999999999223,6677.949238578686
0.41350000000000037,-104350.3,-3.000000000003886,6686.636363636362
0.41450000000000037,-104336.0,-15.50000000000583,6683.606060606059
0.41550000000000037,-104316.0,-31.000000000006217,6681.045685279187
0.41650000000000037,-104308.6,-48.00000000000699,6679.015228426395
0.41750000000000037,-104320.1,-64.00000000000544,6676.421052631577
0.41850000000000037,-104344.00000000001,-74.00000000000233,6673.263157894736
0.4195000000000004,-104386.50000000001,-75.49999999999883,6668.399999999998
0.4205000000000004,-104417.25252525252,-65.49999999999339,6662.399999999998
0.4215000000000004,-104430.38383838384,-43.999999999989896,6653.399999999996
0.4225000000000004,-104426.27411167511,-18.499999999990287,6642.399999999996
0.4235000000000004,-104398.35532994923,2.5000000000066063,6625.399999999992
0.4245000000000004,-104378.0,15.000000000003109,6604.399999999992
0.4255000000000004,-104366.88888888889,19.0,6576.199999999988
0.4265000000000004,-104371.25888324874,15.99999999999767,6543.199999999988
0.4275000000000004,-104393.08629441625,7.499999999995725,6514.842105263148
0.4285000000000004,-104411.5,-2.5000000000034976,6489.578947368412
0.4295000000000004,-104426.5,-8.000000000000778,6456.545454545441
0.4305000000000004,-104440.25,-4.499999999996502,6420.181818181804
0.4315000000000004,-104452.75,9.500000000007383,6382.223350253793
0.4325000000000004,-104474.25000000001,29.50000000000816,6343.644670050748
0.4335000000000004,-104504.75000000001,51.00000000000855,6323.3939393939345
0.4345000000000004,-104526.0,73.50000000000894,6309.25252525252
0.4355000000000004,-104538.0,92.50000000000583,6290.365482233495
0.4365000000000004,-104527.49999999999,103.50000000000271,6270.060913705575
0.4375000000000004,-104494.49999999999,107.0,6244.399999999989
0.4385000000000004,-104463.49999999999,104.49999999999805,6217.399999999989
0.4395000000000004,-104434.49999999999,97.99999999999689,6199.878787878782
0.4405000000000004,-104428.5,88.49999999999572,6184.727272727267
0.4415000000000004,-104445.5,78.4999999999965,6167.015228426389
0.4425000000000004,-104470.00000000001,70.99999999999767,6148.741116751262
0.4435000000000004,-104502.00000000001,66.49999999999883,6134.838383838379
0.4445000000000004,-104520.25,62.999999999998444,6121.707070707065
0.4455000000000004,-104524.75,60.49999999999961,6113.817258883246
