Time,ECG,PCG,ACC
0.07360000000000001,-54345.200000000004,34.999999999991815,2551.818181818181
0.07460000000000001,-54390.7,-495.2000000000093,2512.365482233502
0.0756,-54415.2,-1073.2000000000016,2473.786802030457
0.0766,-54357.2,-1587.8000000000013,2431.0808080808083
0.0776,-54244.2,-1920.6000000000006,2387.6464646464647
0.0786,-54102.7,-2070.0000000000005,2342.253807106599
0.0796,-53942.2,-2034.3999999999996,2296.568527918782
0.0806,-53853.1,-1809.7999999999993,2264.1
0.0816,-53811.6,-1451.599999999999,2233.1
0.0826,-53831.3,-1009.9999999999986,2206.3636363636365
0.08360000000000001,-53891.8,-528.5999999999985,2180.10101010101
0.08460000000000001,-53951.7,-63.59999999999877,2162.1218274111675
0.08560000000000001,-54011.200000000004,345.8000000000043,2144.8629441624366
0.08660000000000001,-54075.200000000004,660.4000000000045,2141.121212121212
0.08760000000000001,-54142.200000000004,853.8000000000023,2138.090909090909
0.08860000000000001,-54229.9,928.4000000000004,2136.0304568527918
0.08960000000000001,-54331.4,894.3999999999987,2134.0000000000005
0.0906,-54421.2,797.9999999999997,2151.0
0.0916,-54503.2,684.9999999999997,2168.0
0.0926,-54548.6,568.1999999999997,2199.3131313131316
0.0936,-54569.6,465.7999999999997,2230.629441624366
0.0946,-54563.6,392.3999999999998,2262.10152284264
0.0956,-54539.6,333.79999999999984,2294.1212121212125
0.0966,-54500.9,292.9999999999999,2336.5454545454545
0.0976,-54452.4,260.5999999999999,2378.1319796954317
0.09860000000000001,-54394.0,221.19999999999987,2408.58883248731
0.09960000000000001,-54329.0,222.60000000000008,2438.3
0.10060000000000001,-54254.1,224.79999999999995,2461.3
0.10160000000000001,-54172.6,168.7999999999991,2483.818181818182
0.10260000000000001,-54084.799999999996,102.39999999999907,2502.0
0.10360000000000001,-53992.799999999996,33.79999999999872,2522.9949238578683
0.10460000000000001,-53927.5,-63.60000000000184,2564.619289340102
0.10560000000000001,-53880.0,-160.80000000000146,2605.757575757576
0.10660000000000001,-53894.0,-226.60000000000085,2644.1414141414143
0.1076,-53949.0,-266.2000000000001,2678.416243654822
0.1086,-54045.4,-277.2,2692.6294416243654
0.1096,-54169.4,-253.1999999999999,2705.6
0.1106,-54288.6,-209.79999999999987,2713.6
0.1116,-54404.6,-153.79999999999984,2722.626262626263
0.1126,-54498.7,-78.59999999999977,2735.757575757576
0.1136,-54578.2,5.400000000000233,2745.3299492385786
0.11460000000000001,-54622.9,85.80000000000021,2742.284263959391
0.11560000000000001,-54644.4,159.0000000000002,2742.0202020202023
0.11660000000000001,-54610.7,213.40000000000012,2750.10101010101
0.11760000000000001,-54540.2,239.40000000000015,2755.1776649746193
0.11860000000000001,-54440.0,242.59999999999994,2752.1319796954313
0.11960000000000001,-54320.0,230.79999999999973,2750.6315789473683
0.12060000000000001,-54236.0,197.59999999999926,2752.7368421052633
0.12160000000000001,-54176.0,140.99999999999892,2752.0
0.1226,-54173.3,75.3999999999998,2747.0
0.1236,-54208.8,16.599999999999852,2740.8
0.1246,-54256.6,-29.00000000000011,2732.8
0.1256,-54312.6,-63.59999999999965,2726.0
0.1266,-54348.5,-87.99999999999977,2721.0
0.1276,-54371.0,-101.3999999999999,2716.0
0.1286,-54395.0,-100.80000000000008,2711.0
0.1296,-54420.0,-80.60000000000032,2704.6315789473683
0.1306,-54471.05263157895,-54.00000000000028,2696.2105263157896
0.1316,-54539.47368421053,-27.200000000000312,2689.979797979798
0.1326,-54606.549999999996,16.99999999999939,2685.939393939394
0.1336,-54673.049999999996,77.3999999999993,2688.223350253807
0.1346,-54709.8,134.19999999999942,2696.3451776649745
0.1356,-54733.8,178.99999999999955,2701.6666666666665
0.1366,-54732.6,208.19999999999976,2704.6969696969695
0.1376,-54720.6,215.8,2710.0507614213197
0.1386,-54688.3,206.60000000000016,2717.1573604060914
0.1396,-54647.3,188.40000000000023,2726.0
0.1406,-54585.65,156.5999999999998,2736.0
0.1416,-54515.15,112.19999999999919,2747.2727272727275
0.1426,-54465.3,64.79999999999922,2759.3939393939395
0.1436,-54424.3,17.1999999999992,2764.0
0.1446,-54444.2,-20.0000000000005,2764.0
0.1456,-54490.2,-40.40000000000023,2773.191919191919
0.1466,-54558.25,-55.600000000000264,2787.3333333333335
0.14759999999999998,-54635.75,-66.79999999999991,2800.162436548223
0.14859999999999998,-54688.049999999996,-64.6000000000001,2812.3451776649745
0.14959999999999998,-54729.549999999996,-53.80000000000013,2817.4
0.15059999999999998,-54773.15,-44.800000000000075,2819.4
0.15159999999999998,-54817.65,-37.800000000000075,2822.8282828282827
0.15259999999999999,-54871.6,-39.199999999999925,2826.868686868687
0.1536,-54929.6,-47.999999999999886,2829.4619289340103
0.1546,-54944.2,-54.399999999999956,2831.492385786802
0.1556,-54940.2,-61.999999999999886,2822.909090909091
0.1566,-54896.65,-66.6,2810.787878787879
0.1576,-54836.15,-54.40000000000023,2791.5837563451782
0.1586,-54791.75,-31.600000000000264,2770.263959390864
0.1596,-54754.25,-8.200000000000257,2750.0000000000005
0.1606,-54724.45,11.199999999999811,2730.0
0.1616,-54697.95,25.799999999999855,2716.3030303030305
0.1626,-54665.5,38.19999999999987,2704.1818181818185
0.1636,-54630.5,44.79999999999997,2689.51269035533
0.1646,-54640.65,42.40000000000007,2674.284263959391
0.1656,-54670.15,31.600000000000158,2660.838383838384
0.1666,-54737.45,12.800000000000244,2647.7070707070707
0.1676,-54820.95,-10.399999999999734,2639.8172588832485
0.1686,-54848.8,-30.7999999999998,2632.710659898477
0.1696,-54852.8,-49.99999999999978,2629.3
0.1706,-54799.05,-69.39999999999979,2626.3
0.1716,-54720.55,-90.20000000000012,2612.363636363636
0.1726,-54673.55,-102.00000000000009,2597.212121212121
0.1736,-54640.05,-98.59999999999985,2586.659898477157
0.1746,-54650.3,-102.80000000000021,2576.507614213198
0.1756,-54679.3,-121.80000000000038,2571.2020202020203
0.1766,-54711.45,-138.8000000000002,2566.151515151515
0.1776,-54744.95,-145.20000000000005,2549.258883248731
0.17859999999999998,-54785.45,-137.00000000000017,2532.0
0.17959999999999998,-54828.95,-120.2000000000002,2529.0
0.18059999999999998,-54875.95,-108.80000000000008,2526.0
0.18159999999999998,-54924.45,-94.60000000000021,2511.858585858586
0.18259999999999998,-54944.25,-70.20000000000032,2498.020304568528
0.18359999999999999,-54951.75,-47.00000000000022,2499.035532994924
0.1846,-54940.35,-24.600000000000264,2499.39393939394
0.1856,-54920.85,-1.800000000000244,2487.2727272727275
0.1866,-54903.8,13.599999999999877,2476.4974619289337
0.1876,-54887.8,15.000000000000055,2483.6040609137053
0.1886,-54861.65,2.2000000000001982,2489.7894736842104
0.1896,-54831.15,-8.599999999999934,2487.684210526316
0.1906,-54809.4,-4.400000000000122,2483.2000000000003
0.1916,-54791.4,1.1999999999999778,2469.2000000000003
0.1926,-54821.7,7.399999999999901,2455.8
0.1936,-54872.7,26.59999999999971,2444.8
0.1946,-54933.85,55.59999999999965,2434.2000000000003
0.1956,-54999.35,81.19999999999976,2425.2000000000003
0.1966,-55012.0,98.99999999999983,2416.2000000000003
0.1976,-55002.0,109.79999999999991,2407.2000000000003
0.1986,-54964.35,108.20000000000009,2396.6315789473683
0.1996,-54914.85,97.20000000000014,2379.7894736842104
0.2006,-54888.45,84.20000000000014,2366.787878787879
0.2016,-54871.95,67.00000000000023,2362.747474747475
0.2026,-54864.55,49.400000000000176,2355.451776649746
0.2036,-54861.05,36.99999999999994,2341.238578680203
0.2046,-54853.0,26.999999999999833,2330.2323232323233
0.2056,-54843.0,15.7999999999998,2325.181818181818
0.2066,-54860.65,1.9999999999997495,2320.8730964467004
0.2076,-54890.15,-14.800000000000301,2317.8274111675128
0.2086,-54943.8,-34.000000000000334,2320.0
0.2096,-55007.8,-53.40000000000032,2330.0
0.2106,-55035.05,-68.2000000000002,2335.59595959596
0.21159999999999998,-55046.55,-82.59999999999982,2334.5858585858587
0.21259999999999998,-55011.5,-98.59999999999982,2342.101522842639
0.21359999999999998,-54956.5,-109.19999999999992,2361.390862944162
0.21459999999999999,-54927.4,-113.19999999999997,2372.0
0.21559999999999999,-54909.4,-114.0,2372.0
0.2166,-54939.7,-109.20000000000009,2374.8629441624366
0.2176,-54990.7,-101.80000000000008,2380.9543147208124
0.2186,-55022.8,-96.00000000000006,2385.5
0.2196,-55046.8,-86.20000000000014,2388.5
0.2206,-55020.05,-67.20000000000026,2400.10101010101
0.2216,-54971.55,-44.20000000000026,2420.30303030303
0.2226,-54919.9,-19.40000000000029,2430.0
0.2236,-54866.9,8.999999999999666,2430.0
0.2246,-54833.5,38.39999999999968,2432.777777777778
0.2256,-54808.5,64.99999999999972,2437.8282828282827
0.2266,-54784.55,82.19999999999986,2440.0
0.2276,-54761.05,91.79999999999991,2440.0
0.2286,-54750.85,101.59999999999988,2440.6
0.2296,-54746.35,105.4,2441.6
0.2306,-54770.2,96.60000000000015,2442.0
0.2316,-54806.2,85.6000000000001,2442.0
0.2326,-54846.05,74.20000000000014,2455.2182741116753
0.2336,-54887.55,55.800000000000246,2476.53807106599
0.2346,-54912.25,39.79999999999993,2484.0
0.2356,-54929.75,31.99999999999992,2484.0
0.2366,-54935.0,26.99999999999992,2485.3604060913704
0.2376,-54935.0,23.799999999999965,2487.3908629441626
0.2386,-54919.25,24.80000000000005,2488.0
0.2396,-54896.75,28.400000000000066,2488.0
0.2406,-54864.45,28.19999999999995,2483.7575757575755
0.2416,-54827.95,23.3999999999999,2477.6969696969695
0.24259999999999998,-54807.2,15.6000000000001,2474.5380710659897
0.24359999999999998,-54793.2,3.000000000000167,2472.507614213198
0.24459999999999998,-54798.8,-9.599999999999877,2478.060606060606
0.24559999999999998,-54812.8,-17.599999999999934,2486.141414141414
0.24659999999999999,-54842.2,-17.000000000000057,2485.6548223350255
0.2476,-54878.2,-4.800000000000189,2482.609137055838
0.2486,-54940.799999999996,14.599999999999767,2471.6000000000004
0.2496,-55014.799999999996,28.3999999999999,2458.6000000000004
0.2506,-55092.65,32.0,2460.0404040404037
0.2516,-55172.15,31.400000000000013,2465.090909090909
0.2526,-55199.5,26.80000000000008,2466.832487309645
0.2536,-55204.5,24.599999999999987,2467.8477157360408
0.2546,-55163.3,25.0,2462.848484848485
0.2556,-55102.3,21.400000000000066,2456.787878787879
0.2566,-55058.1,20.799999999999965,2445.4010152284263
0.2576,-55021.1,13.600000000000156,2433.218274111675
0.2586,-55019.8,-14.199999999999587,2431.0526315789475
0.2596,-55033.8,-47.59999999999965,2430.0
0.2606,-55057.6,-71.39999999999979,2431.0
0.2616,-55085.6,-89.19999999999982,2432.0
0.2626,-55105.2,-101.99999999999989,2426.0
0.2636,-55121.2,-108.99999999999994,2420.0
0.2646,-55108.85,-110.4,2438.0
0.2656,-55084.35,-97.40000000000023,2456.0
0.2666,-55033.25,-63.800000000000466,2456.0
0.2676,-54970.75,-18.200000000000532,2456.0
0.2686,-54947.8,22.599999999999604,2451.7894736842104
0.2696,-54941.8,54.39999999999968,2446.787878787879
0.2706,-55015.950000000004,76.19999999999982,2434.6666666666665
0.2716,-55124.450000000004,86.59999999999994,2423.756345177665
0.2726,-55238.9,105.1999999999997,2421.7258883248733
0.2736,-55355.9,130.99999999999972,2420.151515151515
0.2746,-55394.15,135.6000000000001,2421.161616161616
0.2756,-55398.65,108.60000000000043,2424.416243654822
0.2766,-55341.549999999996,72.60000000000038,2438.629441624366
0.2776,-55258.049999999996,47.00000000000022,2452.4000000000005
0.2786,-55173.149999999994,25.20000000000026,2464.4000000000005
0.2796,-55087.649999999994,-1.3999999999996788,2473.3939393939395
0.2806,-55022.1,-25.599999999999767,2470.3636363636365
0.2816,-54965.1,-38.20000000000016,2471.1269035532996
0.2826,-54928.75,-44.600000000000264,2485.3401015228424
0.2836,-54901.25,-51.80000000000035,2495.2424242424245
0.2846,-54905.6,-61.00000000000044,2492.212121212121
0.2856,-54923.6,-63.79999999999991,2489.451776649746
0.2866,-54982.55,-50.39999999999907,2487.4213197969543
0.2876,-55059.05,-29.999999999999112,2491.7000000000003
0.2886,-55153.4,-15.399999999999512,2510.7000000000003
0.2896,-55255.4,-8.599999999999822,2525.5151515151515
0.2906,-55320.3,-5.199999999999867,2530.565656565657
0.29159999999999997,-55369.299999999996,-1.0000000000000555,2533.3502538071066
0.29259999999999997,-55356.35,-0.19999999999997775,2531.319796954315
0.29359999999999997,-55316.85,0.7999999999999667,2524.6969696969704
0.2946,-55262.65,5.599999999999934,2509.545454545455
0.2956,-55202.15,9.799999999999967,2499.6243654822333
0.2966,-55173.5,15.799999999999912,2498.6091370558374
0.2976,-55158.5,23.19999999999992,2505.6000000000004
0.2986,-55157.85,26.599999999999987,2524.6000000000004
0.2996,-55163.35,18.000000000000167,2537.6161616161617
0.3006,-55165.35,2.400000000000178,2541.656565656566
0.3016,-55165.85,-6.399999999999956,2541.015228426396
0.3026,-55185.95,-15.199999999999868,2533.9086294416243
0.3036,-55214.45,-30.7999999999998,2525.4545454545455
0.3046,-55255.2,-39.79999999999997,2515.3535353535353
0.3056,-55301.200000000004,-41.0,2512.862944162436
0.3066,-55318.5,-43.399999999999956,2518.954314720812
0.3076,-55323.5,-39.000000000000114,2528.999999999999
0.3086,-55311.0,-26.000000000000167,2542.999999999999
0.3096,-55291.0,-15.800000000000079,2550.5050505050503
0.3106,-55296.9,-3.400000000000178,2551.5151515151515
0.3116,-55313.9,12.599999999999822,2553.583756345178
0.3126,-55337.9,21.399999999999956,2556.6294416243654
0.3136,-55364.9,21.200000000000035,2555.777777777778
0.3146,-55352.35,12.800000000000132,2551.7373737373737
0.3156,-55322.85,0.20000000000014406,2550.0
0.3166,-55271.299999999996,-4.400000000000011,2550.0
0.3176,-55210.299999999996,-4.599999999999989,2545.8
0.3186,-55174.85,-7.399999999999956,2538.8
0.3196,-55150.35,-3.600000000000099,2530.545454545455
0.3206,-55140.2,7.199999999999867,2521.454545454546
0.3216,-55136.2,16.19999999999992,2518.0
0.3226,-55112.6,22.599999999999934,2518.0
0.3236,-55080.6,25.0,2518.656565656566
0.3246,-55046.15,25.599999999999987,2519.6666666666665
0.3256,-55010.65,30.799999999999912,2519.319796954315
0.3266,-55001.75,38.199999999999925,2518.304568527919
0.3276,-55004.25,39.20000000000003,2523.157894736842
0.3286,-55014.8,27.80000000000019,2530.5263157894733
0.3296,-55028.8,7.200000000000257,2529.6
0.3306,-55037.9,-13.999999999999778,2526.6
0.3316,-55044.9,-30.399999999999842,2526.8
0.3326,-55077.450000000004,-45.599999999999824,2527.8
0.3336,-55120.950000000004,-60.39999999999984,2518.3999999999996
0.3346,-55174.25,-68.39999999999995,2506.3999999999996
0.3356,-55231.75,-70.0,2500.0
0.3366,-55239.55,-73.59999999999994,2495.0
0.3376,-55226.05,-71.80000000000008,2496.5263157894738
0.3386,-55181.4,-52.200000000000315,2499.684210526316
0.3396,-55123.4,-23.60000000000032,2491.8181818181815
0.3406,-55096.55,7.799999999999635,2482.7272727272725
0.3416,-55083.05,34.199999999999754,2481.0659898477156
0.3426,-55074.45,45.399999999999956,2480.0507614213197
0.3436,-55067.95,44.59999999999991,2480.0
0.3446,-55034.15,38.79999999999969,2480.0
0.3456,-54988.65,30.5999999999996,2480.984771573604
0.3466,-54980.6,13.799999999999022,2482.0
0.3476,-54988.6,-8.200000000000978,2486.0
0.3486,-55048.4,-15.199999999999866,2490.0
0.3496,-55130.4,-10.399999999999734,2488.989898989899
0.3506,-55159.2,-13.4000000000004,2488.060913705584
0.3516,-55165.2,-20.00000000000022,2491.1065989847716
0.3526,-55098.399999999994,-23.800000000000132,2493.59595959596
0.3536,-55000.399999999994,-29.800000000000356,2485.515151515151
0.35459999999999997,-54928.3,-35.99999999999994,2477.2893401015226
0.35559999999999997,-54867.3,-33.800000000000075,2467.1370558375634
0.3566,-54839.55,-23.200000000000145,2457.2000000000003
0.3576,-54826.05,-8.400000000000178,2449.2000000000003
0.3586,-54782.450000000004,6.999999999999833,2441.3939393939395
0.3596,-54725.950000000004,19.599999999999877,2435.3333333333335
0.3606,-54667.700000000004,34.19999999999981,2429.6345177664975
0.3616,-54608.700000000004,49.99999999999983,2426.58883248731
0.3626,-54598.35,61.999999999999886,2423.090909090909
0.3636,-54608.85,75.59999999999982,2417.0303030303035
0.3646,-54640.0,88.59999999999988,2410.619289340102
0.3656,-54680.0,93.0,2402.497461928934
0.3666,-54729.1,88.20000000000009,2395.8
0.3676,-54782.1,82.00000000000006,2394.8
0.3686,-54871.15,80.0,2395.414141414142
0.3696,-54975.65,71.00000000000017,2402.4848484848485
0.3706,-55078.75,52.40000000000023,2407.3299492385786
0.3716,-55181.25,37.40000000000012,2404.284263959391
0.3726,-55226.7,25.800000000000132,2404.272727272727
0.3736,-55247.7,7.200000000000257,2413.363636363636
0.3746,-55242.8,-13.399999999999789,2417.807106598985
0.3756,-55226.8,-26.3999999999999,2409.6852791878173
0.3766,-55232.15,-31.799999999999965,2404.9
0.3776,-55246.65,-24.600000000000158,2407.9
0.3786,-55270.25,-14.800000000000079,2410.6060606060605
0.3796,-55297.75,-20.999999999999833,2412.626262626263
0.3806,-55317.2,-23.400000000000066,2413.3502538071066
0.3816,-55333.2,-9.600000000000211,2411.319796954315
0.3826,-55355.5,-0.20000000000003326,2411.060606060606
0.3836,-55380.5,1.0,2414.090909090909
0.3846,-55418.450000000004,4.599999999999934,2418.2538071065987
0.3856,-55461.950000000004,7.599999999999989,2424.3451776649745
0.3866,-55503.35,2.000000000000111,2428.4
0.3876,-55543.85,4.599999999999878,2429.4
0.3886,-55574.55,24.59999999999971,2430.808080808081
0.3896,-55601.05,38.59999999999993,2432.8282828282827
0.3906,-55630.700000000004,42.79999999999997,2432.2944162436547
0.3916,-55661.700000000004,39.800000000000075,2428.233502538071
0.3926,-55706.35,17.200000000000365,2427.3636363636365
0.3936,-55756.85,-15.799999999999635,2430.3939393939395
0.3946,-55806.65,-36.799999999999855,2429.1370558375634
0.3956,-55856.15,-48.59999999999988,2423.0456852791876
0.3966,-55878.7,-62.599999999999824,2425.7894736842104
0.3976,-55889.7,-64.20000000000009,2437.3684210526317
0.3986,-55876.2,-43.000000000000334,2448.0
0.3996,-55852.2,-16.000000000000277,2458.0
0.4006,-55825.049999999996,8.399999999999734,2464.4
0.4016,-55796.549999999996,47.999999999999446,2468.4
0.4026,-55780.3,108.79999999999924,2472.4
0.4036,-55769.3,151.5999999999997,2476.4
0.4046,-55774.4,164.99999999999994,2488.2
0.4056,-55786.4,172.9999999999999,2505.2
0.4066,-55800.85,169.1999999999997,2520.842105263158
0.4076,-55816.35,152.59999999999917,2535.5789473684213
0.4086,-55812.6,120.39999999999819,2546.3636363636365
0.4096,-55800.6,70.3999999999975,2555.4545454545455
0.4106,-55779.5,13.799999999997468,2571.8883248730963
0.4116,-55754.5,-51.600000000003156,2591.177664974619
0.4126,-55751.9,-113.6000000000025,2594.4848484848485
0.4136,-55758.9,-163.60000000000204,2592.464646464646
0.4146,-55772.2,-204.8000000000017,2601.380710659899
0.4156,-55788.2,-228.40000000000063,2613.5634517766503
0.4166,-55760.799999999996,-253.2000000000014,2627.2000000000003
0.4176,-55714.799999999996,-281.60000000000116,2641.2000000000003
0.4186,-55626.45,-270.99999999999847,2657.737373737374
0.4196,-55519.950000000004,-242.60000000000028,2674.9090909090905
0.4206,-55430.25,-231.20000000000005,2696.3147208121823
0.4216,-55347.75,-199.40000000000057,2718.6497461928925
0.4226,-55316.0,-152.60000000000048,2740.0303030303025
0.4236,-55306.0,-122.40000000000023,2761.242424242424
0.4246,-55312.8,-94.80000000000035,2772.8324873096444
0.4256,-55326.8,-67.00000000000028,2782.984771573604
0.4266,-55309.3,-43.800000000000246,2775.0
0.4276,-55278.3,-32.600000000000044,2765.0
0.4286,-55219.65,-36.3999999999999,2753.090909090909
0.4296,-55149.15,-48.39999999999984,2740.9696969696975
0.4306,-55080.75,-82.19999999999948,2726.9238578680206
0.4316,-55013.25,-121.39999999999962,2712.710659898477
0.4326,-54931.75,-138.59999999999994,2701.444444444445
0.4336,-54844.25,-154.19999999999976,2690.3333333333335
0.4346,-54713.7,-172.59999999999982,2674.243654822336
0.4356,-54564.7,-174.80000000000007,2658.000000000001
0.4366,-54392.59999999999,-170.20000000000005,2635.0000000000014
0.4376,-54210.59999999999,-168.4,2612.0000000000014
0.4386,-54012.49999999999,-144.60000000000042,2577.6565656565663
0.4396,-53807.49999999999,-94.80000000000064,2543.1878172588827
0.4406,-53559.44999999999,-51.000000000000384,2502.578680203045
0.4416,-53292.94999999999,-3.400000000000624,2462.3333333333335
0.4426,-53048.49999999999,78.99999999999889,2429.0
0.4436,-52813.49999999999,171.79999999999902,2396.7918781725884
0.4446,-52729.7,244.1999999999993,2379.532994923858
0.4456,-52710.7,308.5999999999993,2363.1
0.4466,-52824.00000000001,375.7999999999993,2354.1
0.4476,-52994.00000000001,441.3999999999993,2345.3939393939395
0.4486,-53161.55,510.1999999999992,2339.3333333333335
0.4496,-53328.05,570.1999999999995,2336.192893401015
0.4506,-53460.25000000001,595.8,2354.4670050761424
0.4516,-53577.75000000001,600.8,2377.121212121214
0.4526,-53694.55,599.6,2424.5959595959603
0.4536,-53811.05,574.0000000000005,2477.8071065989852
0.4546,-53900.950000000004,501.0000000000011,2559.0253807106615
0.4556,-53979.450000000004,378.40000000000157,2642.000000000003
0.4566,-54060.4,218.20000000000192,2732.000000000003
0.4576,-54142.4,15.20000000000249,2824.4040404040434
0.4586,-54325.55000000001,-213.19999999999743,2926.424242424244
0.4596,-54552.05000000001,-417.5999999999979,3024.0913705583753
0.4606,-54828.60000000001,-568.1999999999986,3106.324873096445
0.4616,-55126.60000000001,-632.1999999999997,3187.9494949494933
0.4626,-55319.950000000004,-577.4000000000012,3267.747474747476
0.4636,-55468.450000000004,-403.00000000000244,3331.208121827412
0.4646,-55524.2,-128.40000000000347,3350.4974619289346
0.4656,-55540.2,192.19999999999638,3354.526315789473
0.4666,-55577.55,469.3999999999973,3322.947368421052
0.4676,-55624.05,644.3999999999986,3267.999999999999
0.4686,-55683.15,659.3999999999986,3177.999999999999
0.4696,-55747.65,444.7999999999859,3065.1999999999985
0.4706,-55774.35,50.399999999980196,2918.1999999999985
0.4716,-55784.85,-430.4000000000224,2761.599999999998
0.4726,-55789.4,-984.8000000000261,2590.599999999998
0.4736,-55791.4,-1536.2000000000235,2416.399999999998
0.4746,-55790.6,-1973.8000000000168,2237.399999999998
0.4756,-55788.6,-2468.2000000000253,2057.5789473684194
0.4766,-55747.049999999996,-3093.000000000029,1876.526315789473
0.4776,-55688.549999999996,-3379.8000000000015,1707.2121212121203
0.4786,-55646.5,-3126.79999999998,1549.6363636363612
0.4796,-55611.5,-2661.799999999979,1392.1725888324852
0.4806,-55666.8,-1948.9999999999613,1234.8121827411167
0.48160000000000003,-55760.8,-748.9999999999369,1086.7777777777756
0.4826,-55877.899999999994,812.5999999999816,946.3737373737376
0.4836,-56004.899999999994,2503.999999999981,828.1319796954308
0.4846,-56059.8,3946.599999999986,726.6091370558381
0.4856,-56083.8,4662.199999999996,669.8000000000003
0.4866,-56060.200000000004,4548.600000000005,642.8000000000003
0.4876,-56016.200000000004,3691.400000000013,677.4545454545438
0.4886,-55975.700000000004,2397.2000000000153,753.2121212121182
0.4896,-55936.700000000004,1206.4000000000117,892.1522842639528
0.4906,-55889.3,118.00000000001228,1069.817258883245
0.4916,-55838.3,-907.3999999999893,1303.3636363636338
0.4926,-55788.7,-1357.9999999999989,1567.0
0.4936,-55739.7,-1091.6000000000058,1865.5431472081261
0.4946,-55746.0,-361.0000000000098,2181.279187817268
0.4956,-55776.0,813.9999999999848,2507.700000000011
0.4966,-55850.8,2240.599999999984,2838.700000000011
0.4976,-55944.8,3396.1999999999894,3160.7272727272793
0.4986,-56007.65,4025.3999999999955,3478.909090909092
0.4996,-56057.15,4141.800000000001,3724.4263959390837
