Time,ECG,PCG,ACC
0.06960000000000001,4097.500000000003,-73.20000000000002,5250.954314720812
0.07060000000000001,4345.500000000005,-65.1999999999998,5261.2
0.07160000000000001,4642.500000000004,-53.19999999999987,5270.2
0.07260000000000001,4866.250000000002,-53.6000000000001,5290.585858585859
0.07360000000000001,5016.750000000002,-43.39999999999965,5313.818181818182
0.07460000000000001,5065.499999999999,-18.199999999999534,5317.167512690356
0.0756,5012.5,-11.800000000000022,5316.15228426396
0.0766,4885.999999999999,-16.800000000000008,5331.454545454545
0.0776,4685.999999999998,-4.7999999999999385,5349.636363636364
0.0786,4467.499999999996,2.7999999999999945,5371.431472081218
0.0796,4230.499999999996,3.8000000000000083,5393.766497461929
0.0806,4018.9999999999973,15.80000000000005,5405.9
0.0816,3832.9999999999973,7.999999999999931,5416.9
0.0826,3650.7499999999977,-17.00000000000007,5423.454545454545
0.08360000000000001,3472.2499999999973,-18.59999999999996,5429.515151515152
0.08460000000000001,3298.4999999999977,-30.40000000000008,5437.472081218274
0.08560000000000001,3129.4999999999977,-63.000000000000384,5445.593908629442
0.08660000000000001,3038.75,-77.0,5462.313131313132
0.08760000000000001,3026.25,-92.00000000000041,5479.484848484849
0.08860000000000001,3090.750000000002,-112.8000000000003,5491.8172588832485
0.08960000000000001,3232.250000000002,-139.20000000000053,5504.0
0.0906,3363.2500000000005,-173.6000000000001,5507.0
0.0916,3483.7500000000014,-192.20000000000002,5510.0
0.0926,3608.250000000002,-201.60000000000002,5527.171717171717
0.0936,3736.750000000002,-202.39999999999998,5544.1015228426395
0.0946,3915.750000000003,-194.59999999999997,5549.177664974619
0.0956,4145.250000000004,-185.59999999999997,5554.353535353535
0.0966,4290.500000000001,-163.99999999999991,5561.424242424242
0.0976,4351.500000000001,-133.39999999999992,5568.213197969543
0.09860000000000001,4211.999999999995,-97.5999999999999,5571.258883248731
0.09960000000000001,3871.9999999999955,-56.199999999999875,5573.5
0.10060000000000001,3525.999999999995,-20.999999999999915,5568.5
0.10160000000000001,3173.999999999995,12.6000000000004,5563.79797979798
0.10260000000000001,3031.500000000001,51.60000000000068,5561.777777777777
0.10360000000000001,3098.500000000001,84.80000000000047,5559.634517766497
0.10460000000000001,3249.000000000003,98.40000000000006,5556.588832487309
0.10560000000000001,3483.000000000003,103.00000000000009,5556.121212121212
0.10660000000000001,3620.500000000001,117.00000000000033,5570.262626262626
0.1076,3661.5000000000005,129.20000000000002,5582.172588832487
0.1086,3689.25,129.0,5583.187817258883
0.1096,3703.75,123.99999999999999,5580.2
0.1106,3762.5000000000014,112.39999999999995,5561.2
0.1116,3865.5000000000014,89.79999999999993,5546.0
0.1126,3874.2499999999986,71.19999999999996,5546.0
0.1136,3788.7499999999986,56.399999999999956,5544.883248730965
0.11460000000000001,3638.999999999997,42.79999999999997,5539.807106598984
0.11560000000000001,3424.9999999999973,42.20000000000002,5534.232323232323
0.11660000000000001,3353.250000000001,41.399999999999984,5527.161616161616
0.11760000000000001,3423.750000000001,29.999999999999833,5521.4517766497465
0.11860000000000001,3561.5000000000027,26.400000000000066,5519.421319796954
0.11960000000000001,3766.5000000000027,27.399999999999984,5518.0
0.12060000000000001,3797.499999999998,23.3999999999999,5518.0
0.12160000000000001,3654.499999999998,28.200000000000202,5507.2
0.1226,3434.749999999999,30.599999999999987,5480.2
0.1236,3138.249999999997,32.000000000000014,5464.0
0.1246,3016.500000000001,46.60000000000006,5464.0
0.1256,3069.5,59.199999999999925,5454.8
0.1266,3236.75,66.19999999999992,5431.8
0.1276,3518.25,74.3999999999999,5418.0
0.1286,3743.5,82.79999999999991,5418.0
0.1296,3912.5,86.6,5404.526315789473
0.1306,4054.5,84.00000000000006,5370.8421052631575
0.1316,4169.5,93.99999999999977,5343.89898989899
0.1326,4262.5,100.80000000000003,5323.69696969697
0.1336,4333.5,76.00000000000044,5299.746192893401
0.1346,4269.25,48.60000000000021,5272.335025380711
0.1356,4069.75,41.0,5252.222222222223
0.1366,3796.5,39.800000000000026,5238.080808080808
0.1376,3449.5,37.800000000000026,5220.426395939086
0.1386,3219.25,38.199999999999974,5200.121827411168
0.1396,3105.75,37.800000000000026,5184.8
0.1406,3092.5960591133003,41.20000000000004,5172.8
0.1416,3179.7881773399013,45.80000000000005,5163.757575757576
0.1426,3226.232673267327,46.399999999999984,5156.686868686868
0.1436,3226.727722772277,53.2000000000002,5150.852791878173
0.1446,3187.0985221674873,59.20000000000003,5145.776649746193
0.1456,3098.428571428571,65.40000000000015,5138.090909090909
0.1466,3036.39603960396,82.20000000000037,5129.0
0.14759999999999998,3011.1485148514857,95.19999999999992,5119.878172588833
0.14859999999999998,3030.7999999999984,97.4,5110.741116751269
0.14959999999999998,3117.7999999999984,99.99999999999994,5108.7
0.15059999999999998,3244.799999999997,102.6,5109.7
0.15159999999999998,3431.799999999997,100.00000000000006,5107.171717171717
0.15259999999999999,3604.3999999999983,95.60000000000005,5103.131313131313
0.1536,3755.4000000000005,92.20000000000003,5097.61421319797
0.1546,3812.999999999999,95.19999999999992,5091.522842639594
0.1556,3730.499999999999,90.20000000000014,5087.727272727273
0.1566,3604.199999999998,73.00000000000023,5084.69696969697
0.1576,3412.199999999998,69.79999999999991,5085.563451776649
0.1586,3292.7999999999997,71.80000000000003,5087.593908629441
0.1596,3282.2999999999997,68.60000000000005,5093.599999999999
0.1606,3297.600000000001,63.40000000000007,5100.6
0.1616,3351.6000000000004,44.200000000000315,5106.040404040404
0.1626,3325.3999999999983,18.600000000000264,5111.090909090909
0.1636,3178.8999999999983,5.400000000000066,5120.324873096447
0.1646,3035.5999999999985,-8.999999999999778,5130.477157360406
0.1656,2897.0999999999985,-38.5999999999996,5150.030303030303
0.1666,2876.8000000000015,-61.99999999999983,5171.242424242424
0.1676,3033.8000000000015,-74.59999999999988,5182.832487309644
0.1686,3221.6000000000026,-92.19999999999976,5192.984771573604
0.1696,3455.6000000000026,-106.3999999999999,5198.5
0.1706,3628.600000000001,-108.80000000000003,5203.5
0.1716,3710.100000000001,-107.39999999999999,5219.454545454546
0.1726,3821.6000000000017,-108.80000000000005,5236.626262626262
0.1736,3978.1000000000017,-111.20000000000003,5252.944162436548
0.1746,4214.000000000004,-110.79999999999997,5269.187817258883
0.1756,4569.000000000004,-103.39999999999982,5278.636363636364
0.1766,4875.600000000002,-97.79999999999997,5287.727272727273
0.1776,5109.600000000002,-93.99999999999991,5305.725888324873
0.17859999999999998,5231.200000000001,-81.80000000000018,5324.0
0.17959999999999998,5184.200000000001,-92.39999999999968,5353.0
0.18059999999999998,5141.000000000001,-124.99999999999962,5382.0
0.18159999999999998,5103.500000000001,-125.80000000000024,5410.282828282828
0.18259999999999998,5150.199999999998,-94.20000000000041,5438.6700507614205
0.18359999999999999,5323.200000000001,-76.60000000000005,5472.172588832486
0.1846,5535.400000000003,-78.59999999999994,5504.50505050505
0.1856,5806.400000000003,-57.00000000000044,5514.60606060606
0.1866,6104.600000000004,-10.400000000000563,5524.781725888325
0.1876,6443.600000000004,23.199999999999754,5535.94923857868
0.1886,6852.800000000006,44.59999999999977,5546.736842105263
0.1896,7367.300000000006,67.39999999999974,5554.105263157895
0.1906,7891.000000000006,81.19999999999992,5559.2
0.1916,8428.500000000005,90.59999999999988,5555.2
0.1926,8830.400000000001,106.99999999999977,5553.0
0.1936,9028.900000000001,119.19999999999992,5558.0
0.1946,9074.999999999998,119.60000000000005,5562.4
0.1956,8892.499999999998,109.60000000000015,5564.4
0.1966,8685.399999999998,93.80000000000018,5565.0
0.1976,8441.399999999998,78.60000000000015,5560.0
0.1986,8223.599999999999,64.60000000000015,5554.736842105263
0.1996,8045.099999999998,41.000000000000334,5548.421052631579
0.2006,7797.199999999996,4.400000000000457,5541.575757575758
0.2016,7445.199999999996,-25.199999999999754,5533.49494949495
0.2026,6990.999999999994,-42.39999999999984,5524.426395939086
0.2036,6383.499999999994,-64.20000000000014,5513.258883248731
0.2046,5826.399999999994,-80.40000000000015,5497.868686868686
0.2056,5344.899999999994,-74.39999999999974,5474.636363636363
0.2066,5046.8,-61.399999999999814,5456.994923857868
0.2076,5023.8,-51.59999999999985,5448.8730964467
0.2086,5083.800000000002,-32.399999999999565,5434.8
0.2096,5268.300000000002,-4.599999999999518,5411.8
0.2106,5345.599999999999,19.475247524752696,5389.919191919192
0.21159999999999998,5262.100000000001,35.59405940594025,5369.717171717172
0.21259999999999998,5069.600000000006,45.59405940594043,5351.604060913706
0.21359999999999998,4713.600000000006,61.41584158415834,5336.375634517767
0.21459999999999999,4391.600000000003,65.45544554455462,5323.454545454546
0.21559999999999999,4120.599999999999,46.29702970297093,5313.353535353535
0.2166,3913.799999999999,41.4851485148514,5299.888324873096
0.2176,3803.299999999999,49.57425742574252,5282.629441624365
0.2186,3667.199999999998,38.12871287128778,5252.5
0.2196,3492.699999999998,22.970297029703023,5209.5
0.2206,3290.7999999999975,20.0,5178.404040404041
0.2216,3047.7999999999975,10.0,5159.212121212121
0.2226,2876.999999999999,6.0,5140.497461928934
0.2236,2814.499999999999,44.5,5122.223350253807
0.2246,2860.600000000002,125.0,5109.555555555556
0.2256,3069.600000000002,239.5,5101.474747474747
0.2266,3319.8000000000034,384.0,5098.578680203045
0.2276,3631.8000000000034,531.0,5099.593908629442
0.2286,3893.800000000002,626.5,5103.6
0.2296,4080.800000000002,620.5,5109.6
0.2306,4164.4,531.5,5121.69696969697
0.2316,4092.899999999999,411.0,5137.858585858586
0.2326,3974.799999999998,243.5,5150.923857868021
0.2336,3786.799999999998,-14.0,5162.091370558376
0.2346,3685.8,-338.5,5184.383838383838
0.2356,3715.3,-664.5,5212.666666666667
0.2366,3832.400000000003,-943.5,5239.685279187817
0.2376,4080.900000000003,-1154.0,5266.081218274112
0.2386,4245.8,-1291.0,5291.5
0.2396,4285.3,-1357.5,5316.5
0.2406,4182.399999999997,-1358.9999999999995,5333.89898989899
0.2416,3865.8999999999965,-1273.9999999999961,5348.040404040405
0.24259999999999998,3556.600000000005,-1073.0,5362.233502538071
0.24359999999999998,3258.100000000005,-763.5,5376.446700507614
0.24459999999999998,3058.2000000000007,-378.0,5393.636363636363
0.24559999999999998,3006.2000000000007,28.5,5411.818181818181
0.24659999999999999,2992.7999999999997,406.5,5422.253807106598
0.2476,3037.3,734.0,5430.375634517766
0.2486,3100.000000000001,982.5,5435.2
0.2496,3190.000000000001,1130.0,5439.2
0.2506,3328.600000000002,1173.5,5427.070707070708
0.2516,3540.100000000002,1103.0,5410.909090909091
0.2526,3743.200000000002,927.5,5389.685279187817
0.2536,3933.700000000002,697.5,5367.350253807106
0.2546,4041.0,452.5,5338.242424242424
0.2556,4023.5,194.00000000000745,5307.939393939394
0.2566,3935.5999999999976,-75.49999999999247,5294.284263959391
0.2576,3742.0999999999976,-323.0,5283.116751269035
0.2586,3504.7999999999965,-517.5,5263.0526315789475
0.2596,3201.7999999999965,-660.0,5242.0
0.2606,2883.5999999999963,-741.0,5212.0
0.2616,2542.5999999999963,-741.0,5182.0
0.2626,2292.199999999999,-666.0,5159.0
0.2636,2177.699999999999,-523.5,5136.0
0.2646,2217.800000000003,-334.5,5130.0
0.2656,2489.800000000003,-127.50000000000001,5124.0
0.2666,2798.200000000004,90.5,5114.0
0.2676,3161.200000000004,299.5,5104.0
0.2686,3441.6000000000017,487.5,5090.315789473684
0.2696,3598.1000000000017,639.5,5075.878787878788
0.2706,3740.200000000001,721.5,5054.666666666667
0.2716,3860.700000000001,738.5,5034.903553299492
0.2726,4022.0000000000023,697.5,5025.766497461928
0.2736,4244.500000000003,592.5,5014.969696969696
0.2746,4373.2,446.0,4994.767676767677
0.2756,4361.2,289.0,4974.030456852792
0.2766,4183.999999999995,140.5,4950.680203045685
0.2776,3758.9999999999955,6.0,4924.999999999999
0.2786,3346.9999999999955,-107.0,4889.999999999999
0.2796,2954.4999999999955,-194.0,4856.747474747474
0.2806,2713.3999999999996,-261.5,4830.484848484848
0.2816,2699.3999999999996,-299.5,4804.416243654822
0.2826,2725.400000000001,-302.5,4779.035532994924
0.2836,2811.400000000001,-287.0,4752.929292929293
0.2846,2846.3999999999996,-257.5,4724.646464646464
0.2856,2804.8999999999996,-208.5,4699.614213197969
0.2866,2814.400000000001,-149.0,4683.370558375634
0.2876,2900.400000000001,-91.0,4671.4
0.2886,3079.0000000000036,-26.5,4669.4
0.2896,3396.5000000000036,46.5,4669.212121212121
0.2906,3670.0000000000023,110.0,4673.252525252526
0.29159999999999997,3877.499999999991,161.99999999999721,4682.497461928933
0.29259999999999997,3979.400000000002,204.999999999998,4702.802030456852
0.29359999999999997,3922.9,236.99999999999844,4716.707070707071
0.2946,3864.5999999999995,261.49999999999886,4718.727272727273
0.2956,3803.5999999999995,269.00000000000034,4728.639593908629
0.2966,3793.600000000001,254.50000000000128,4751.989847715736
0.2976,3860.100000000001,235.00000000000088,4774.0
0.2986,3913.6000000000004,220.00000000000077,4794.0
0.2996,3947.6000000000004,210.00000000000034,4816.101010101011
0.3006,3946.9999999999995,206.0000000000001,4841.353535353535
0.3016,3894.4999999999995,204.0000000000001,4868.791878172588
0.3026,3856.2,205.49999999999972,4899.248730964467
0.3036,3839.2,207.50000000000006,4929.181818181818
0.3046,3844.2000000000003,205.00000000000023,4958.474747474746
0.3056,3882.2000000000003,203.49999999999994,4987.837563451775
0.3066,3917.4000000000005,195.50000000000094,5017.2791878172575
0.3076,3948.4000000000005,171.00000000000176,5042.499999999999
0.3086,4005.6000000000013,141.00000000000156,5063.499999999999
0.3096,4102.100000000001,99.00000000000311,5087.131313131312
0.3106,4253.000000000003,30.000000000004555,5113.393939393939
0.3116,4485.500000000003,-45.49999999999617,5136.558375634518
0.3126,4695.200000000002,-115.49999999999606,5156.862944162436
0.3136,4870.700000000002,-199.99999999999454,5168.777777777777
0.3146,4916.399999999999,-292.9999999999951,5173.828282828283
0.3156,4767.399999999999,-367.99999999999653,5185.258883248731
0.3166,4525.599999999996,-425.999999999997,5201.502538071066
0.3176,4144.599999999996,-476.4999999999974,5214.0
0.3186,3827.9999999999977,-522.9999999999975,5224.0
0.3196,3607.9999999999977,-558.9999999999993,5229.212121212121
0.3206,3512.600000000001,-573.5,5231.232323232323
0.3216,3604.100000000001,-576.0,5231.370558375635
0.3226,3706.8000000000015,-571.0,5230.355329949239
0.3236,3826.300000000001,-550.5,5226.060606060606
0.3246,3852.799999999999,-521.0,5220.0
0.3256,3739.799999999999,-490.5,5217.319796954314
0.3266,3599.999999999998,-457.0,5216.3045685279185
0.3276,3419.999999999998,-418.0,5212.315789473684
0.3286,3347.800000000001,-370.0,5207.0526315789475
0.3296,3437.300000000001,-318.0,5220.4
0.3306,3642.921182266012,-273.5,5238.4
0.3316,4022.724137931031,-225.5,5243.6
0.3326,4399.376237623757,-171.0,5245.6
0.3336,4770.663366336636,-134.0,5248.4
0.3346,5047.172413793106,-110.5,5251.4
0.3356,5147.665024630545,-80.0,5252.8
0.3366,5165.9405940594,-43.0,5253.8
0.3376,5009.504950495045,-7.0,5250.631578947368
0.3386,4823.199999999994,27.0,5246.421052631579
0.3396,4567.199999999994,56.5,5242.363636363636
0.3406,4315.699999999994,71.5,5238.323232323232
0.3416,4074.699999999995,72.0,5241.7360406091375
0.3426,3864.449999999997,65.5,5245.796954314721
0.3436,3725.949999999997,52.0,5245.040404040404
0.3446,3654.650000000002,25.0,5244.030303030303
0.3456,3740.150000000002,-9.0,5238.091370558375
0.3466,3890.000000000007,-24.0,5232.0
0.3476,4190.000000000006,-15.0,5220.0
0.3486,4487.750000000006,6.5,5208.0
0.3496,4780.250000000006,42.5,5213.050505050505
0.3506,5027.4500000000035,91.5,5218.1421319796955
0.3516,5168.9500000000035,146.0,5225.248730964467
0.3526,5291.4000000000015,203.0,5230.636363636364
0.3536,5369.4000000000015,273.0,5203.363636363635
0.35459999999999997,5446.349999999998,357.49999999999517,5177.289340101523
0.35559999999999997,5520.849999999998,432.4999999999965,5167.137055837564
0.3566,5581.249999999999,488.9999999999972,5157.0
0.3576,5608.749999999999,527.9999999999984,5147.0
0.3586,5627.85,539.5000000000002,5136.080808080808
0.3596,5627.35,526.5000000000011,5116.88888888889
0.3606,5604.800000000003,499.0000000000019,5098.781725888325
0.3616,5530.800000000003,456.50000000000284,5088.629441624365
0.3626,5403.250000000008,407.5000000000026,5077.424242424243
0.3636,5150.750000000008,362.5000000000024,5060.252525252526
0.3646,4904.400000000008,317.0000000000027,5043.583756345179
0.3656,4672.400000000008,277.00000000000176,5029.370558375635
0.3666,4545.999999999996,250.00000000000122,5015.6
0.3676,4665.999999999996,220.0000000000021,5003.599999999999
0.3686,4854.0999999999885,182.50000000000205,4992.989898989898
0.3696,5201.0999999999885,140.50000000000261,4987.939393939394
0.3706,5514.649999999992,88.00000000000321,4983.776649746193
0.3716,5750.149999999992,35.000000000002665,4982.761421319797
0.3726,5963.599999999995,-14.499999999997168,4979.474747474747
0.3736,6125.599999999995,-63.499999999997385,4969.373737373738
0.3746,6300.499999999993,-100.4999999999985,4961.725888324873
0.3756,6505.499999999993,-124.99999999999878,4960.710659898477
0.3766,6658.149999999999,-150.49999999999838,4963.599999999999
0.3776,6688.649999999999,-180.99999999999824,4975.599999999999
0.3786,6627.500000000009,-210.4999999999985,4986.424242424242
0.3796,6352.500000000009,-227.4999999999996,4994.50505050505
0.3806,6062.800000000011,-224.5000000000007,5001.299492385787
0.3816,5738.800000000011,-212.5000000000003,5005.36040609137
0.3826,5470.000000000005,-200.5,5005.878787878788
0.3836,5330.000000000005,-184.5,4999.818181818182
0.3846,5229.450000000001,-168.0,4994.121827411168
0.3856,5220.950000000001,-149.5,4989.045685279188
0.3866,5228.3499999999985,-121.5,4986.0
0.3876,5272.8499999999985,-89.0,4986.0
0.3886,5358.749999999994,-56.5,4983.575757575758
0.3896,5541.249999999994,-24.0,4977.515151515152
0.3906,5787.199999999987,3.0,4967.17766497462
0.3916,6181.199999999987,22.0,4950.934010152284
0.3926,6581.349999999989,38.0,4942.0
0.3936,6995.850000000001,50.5,4942.0
0.3946,7315.100000000002,53.0,4939.137055837563
0.3956,7412.100000000002,64.5,4933.045685279188
0.3966,7394.499999999994,94.0,4938.421052631579
0.3976,7109.499999999994,109.0,4955.263157894737
0.3986,6790.149999999991,100.0,4968.060606060606
0.3996,6390.649999999991,71.0,4978.161616161617
0.4006,6025.949999999993,30.0,4982.0
0.4016,5742.449999999993,1.5,4982.0
0.4026,5504.249999999997,-29.0,4972.151515151515
0.4036,5371.749999999997,-78.0,4957.0
0.4046,5279.9,-117.5,4952.0
0.4056,5282.9,-141.0,4952.0
0.4066,5313.200000000002,-160.5,4949.2
0.4076,5407.200000000002,-166.5,4945.2
0.4086,5511.400000000003,-155.5,4944.0
0.4096,5639.400000000003,-131.5,4944.0
0.4106,5774.900000000003,-89.5,4946.192893401015
0.4116,5927.900000000003,-32.0,4949.238578680203
0.4126,6070.250000000003,28.0,4950.0
0.4136,6187.750000000003,87.5,4950.0
0.4146,6269.4,151.0,4952.3451776649745
0.4156,6267.4,209.0,4955.390862944162
0.4166,6259.4,247.0,4956.0
0.4176,6237.4,265.0,4956.0
0.4186,6222.15,271.5,4950.343434343434
0.4196,6222.65,262.0000000000012,4943.272727272727
0.4206,6144.250000000009,227.00000000000267,4956.152284263959
0.4216,5881.750000000009,185.50000000000193,4973.41116751269
0.4226,5530.750000000018,151.50000000000182,4976.858585858586
0.4236,4973.250000000018,109.50000000000283,4977.868686868687
0.4246,4512.8000000000075,62.50000000000239,4982.416243654822
0.4256,4278.8000000000075,16.000000000002775,4987.4923857868025
0.4266,4250.599999999985,-45.999999999995886,4994.3
0.4276,4702.599999999985,-114.4999999999965,5001.3
0.4286,5186.849999999981,-161.99999999999824,5006.545454545455
0.4296,5746.349999999981,-195.999999999998,5011.595959595959
0.4306,6150.899999999999,-237.99999999999733,5013.868020304569
0.4316,6193.899999999999,-276.4999999999984,5015.8984771573605
0.4326,6140.300000000009,-300.99999999999886,5023.676767676768
0.4336,5861.300000000009,-324.99999999999847,5031.757575757575
0.4346,5628.800000000004,-332.0000000000008,5035.9390862944165
0.4356,5504.800000000004,-284.5000000000045,5040.0
0.4366,5438.999999999997,-214.00000000000333,5039.0
0.4376,5508.999999999997,-173.00000000000122,5038.0
0.4386,5558.6,-145.00000000000188,5042.040404040404
0.4396,5560.6,-113.5000000000016,5046.243654822335
0.4406,5498.100000000007,-92.00000000000078,5058.426395939086
0.4416,5285.100000000007,-70.5000000000016,5069.949494949495
0.4426,5051.1000000000095,-36.00000000000222,5068.939393939394
0.4436,4768.1000000000095,4.999999999997669,5067.928934010152
0.4446,4551.700000000002,43.999999999999,5066.913705583756
0.4456,4490.700000000002,66.0,5065.9
0.4466,4495.549999999995,69.5,5064.9
0.4476,4654.049999999995,76.0,5064.909090909091
0.4486,4771.299999999999,91.0,5074.0
0.4496,4792.299999999999,106.5,5082.0
0.4506,4750.300000000007,122.0,5082.0
0.4516,4561.300000000007,128.5,5080.333333333333
0.4526,4436.349999999999,114.5,5069.222222222222
0.4536,4460.849999999999,109.5,5056.720812182741
0.4546,4597.5499999999865,135.0,5037.431472081218
0.4556,4996.0499999999865,145.0,5018.999999999999
0.4566,5379.549999999991,111.5,5003.999999999999
0.4576,5728.050000000001,64.0,4989.979797979798
0.4586,5970.8,27.5,4979.878787878788
0.4596,5966.8,-1.5,4971.106598984771
0.4606,5919.899999999997,-50.0,4967.045685279188
0.4616,5772.899999999997,-115.5,4960.717171717172
0.4626,5656.499999999999,-155.0,4947.585858585859
0.4636,5611.499999999999,-173.0,4938.0
0.4646,5589.300000000001,-189.5,4938.0
0.4656,5620.300000000001,-192.0,4935.78947368421
0.4666,5651.300000000001,-186.5,4928.421052631579
0.4676,5682.300000000001,-178.0,4924.8
0.4686,5717.200000000001,-165.5,4926.8
0.4696,5761.200000000001,-161.5,4927.6
0.4706,5814.6500000000015,-152.0,4926.6
0.4716,5890.1500000000015,-124.0,4927.2
0.4726,5964.1500000000015,-103.0,4930.2
0.4736,6034.6500000000015,-107.5,4934.0
0.4746,6074.099999999999,-120.0,4939.0
0.4756,6041.099999999999,-121.5,4946.631578947368
0.4766,5969.399999999996,-107.5,4958.210526315789
0.4776,5807.399999999996,-74.5,4964.0
0.4786,5665.049999999997,-47.5,4964.0
0.4796,5568.549999999997,-54.0,4965.583756345178
0.4806,5536.250000000003,-56.5,4968.629441624365
0.48160000000000003,5653.750000000003,-12.0,4968.333333333333
0.4826,5771.699999999996,24.499999999999833,4965.30303030303
0.4836,5890.699999999996,4.500000000002387,4965.7360406091375
0.4846,5942.350000000003,10.999999999996891,4968.781725888325
0.4856,5836.850000000003,57.99999999999789,4974.8
0.4866,5713.200000000005,79.49999999999972,4982.8
0.4876,5547.200000000005,140.49999999999352,4984.181818181818
0.4886,5415.100000000002,225.999999999997,4981.151515151515
0.4896,5362.100000000002,247.5000000000006,4973.705583756346
0.4906,5310.1500000000015,292.9999999999943,4963.553299492386
0.4916,5260.6500000000015,377.99999999999625,4954.090909090909
0.4926,5219.85,401.50000000000114,4945.0
0.4936,5199.35,401.49999999999886,4927.715736040609
0.4946,5240.049999999994,418.49999999999926,4906.395939086294
0.4956,5423.549999999994,405.50000000000216,4880.399999999999
0.4966,5602.549999999995,372.00000000000153,4852.399999999999
0.4976,5771.049999999995,356.50000000000017,4846.828282828283
0.4986,5851.2000000000035,343.0000000000013,4850.868686868687
0.4996,5725.2,307.5000000000013,4848.3451776649745
0.5006,5609.549999999993,255.49999999999685,4843.269035532995
0.5016,5518.049999999993,187.49999999999562,4842.757575757576
0.5026,5536.6500000000215,133.99999999999844,4843.767676767677
0.5036,5812.1500000000215,115.99999999999956,4840.091370558375
0.5046,6074.750000000018,90.99999999999767,4835.015228426396
0.5056,6307.250000000018,56.4999999999985,4831.6
0.5066,6397.549999999981,17.49999999999717,4828.6
0.5076,6156.049999999981,-41.50000000000372,4831.232323232323
0.5086,5855.899999999966,-91.00000000000178,4835.272727272727
0.5096,5418.899999999966,-132.50000000000284,4848.487309644671
0.5106,5047.449999999983,-186.50000000000315,4863.715736040609
0.5116,4828.949999999983,-238.00000000000256,4872.010101010102
