Time,ECG,PCG,ACC
2.6593,-13820.10000000004,-31.0,-1146.619289340103
2.6603,-13978.39999999999,-38.99999999999645,-1134.4365482233504
2.6612999999999998,-13932.400000000001,-48.99999999999556,-1126.4000000000012
2.6623,-13873.44999999996,-70.0,-1119.3999999999996
2.6633,-13697.94999999996,-83.0,-1120.424242424242
2.6643,-13542.950000000006,-81.00000000000088,-1123.4545454545446
2.6653,-13572.449999999999,-84.99999999999822,-1119.837563451778
2.6663,-13614.250000000035,-87.0,-1114.7614213197953
2.6673,-13766.750000000035,-73.0,-1107.9898989898975
2.6683,-13905.800000000003,-45.000000000012434,-1100.9191919191917
2.6693,-13923.8,-43.00000000000089,-1113.2487309644657
2.6703,-13935.49999999999,-65.0,-1128.4771573604096
2.6713,-13890.49999999999,-74.0,-1137.2000000000003
2.6723,-13850.25,-61.00000000000577,-1145.1999999999985
2.6733,-13852.75,-66.99999999999733,-1141.4545454545473
2.6743,-13847.349999999982,-89.0,-1136.4040404040409
2.6753,-13770.849999999982,-89.0,-1135.0659898477156
2.6763,-13686.249999999969,-92.99999999999822,-1134.0507614213197
2.6773,-13528.750000000004,-100.99999999999645,-1124.4040404040409
2.6783,-13384.899999999996,-88.0,-1114.3030303030278
2.6793,-13363.899999999996,-72.0,-1110.0609137055842
2.6803,-13358.700000000028,-69.00000000000134,-1106.0000000000018
2.6813,-13495.699999999997,-49.00000000000888,-1093.0000000000057
2.6823,-13627.500000000018,-25.0,-1080.0
2.6833,-13712.500000000018,-22.0,-1073.939393939395
2.6843,-13785.749999999993,-8.000000000006217,-1068.1015228426381
2.6853,-13753.25,12.999999999990674,-1073.1776649746182
2.6863,-13720.949999999993,31.0,-1077.6969696969677
2.6873,-13690.449999999993,25.0,-1071.6363636363626
2.6883,-13663.800000000001,17.000000000003553,-1065.6446700507613
2.6893,-13671.8,46.99999999998668,-1060.5685279187824
2.6903,-13675.449999999992,59.0,-1056.1000000000001
2.6913,-13639.949999999992,63.0,-1057.1000000000001
2.6923,-13600.249999999984,82.99999999999112,-1058.8080808080824
2.6933,-13522.750000000002,89.99999999999689,-1066.8888888888894
2.6942999999999997,-13449.750000000007,104.99999999999334,-1076.6802030456824
2.6953,-13417.249999999993,116.0,-1099.0152284263952
2.6963,-13388.1,108.00000000000355,-1122.39393939393
2.6973,-13389.1,92.0000000000071,-1151.686868686861
2.6982999999999997,-13388.100000000004,89.00000000000134,-1176.5177664974613
2.6993,-13369.099999999995,108.0,-1179.56345177665
2.7003,-13358.000000000013,70.00000000001688,-1181.1578947368423
2.7013,-13417.999999999998,17.00000000002354,-1176.9473684210532
2.7022999999999997,-13493.649999999952,30.999999999993783,-1177.2999999999968
2.7033,-13710.150000000049,21.0,-1188.2999999999993
2.7043,-13924.30000000004,-26.999999999978684,-1199.8999999999971
2.7053,-14117.299999999996,-35.99999999999601,-1212.8999999999971
2.7062999999999997,-14295.14999999999,-17.000000000008438,-1224.3999999999976
2.7073,-14336.650000000009,-8.0,-1232.3999999999994
2.7083,-14378.60000000001,10.999999999991562,-1240.9999999999977
2.7093,-14424.599999999999,35.9999999999889,-1250.9999999999977
2.7102999999999997,-14475.24999999998,29.00000000000311,-1259.8947368421036
2.7113,-14567.75000000002,26.0,-1266.2105263157898
2.7123,-14647.299999999992,47.99999999999023,-1274.848484848484
2.7133,-14610.300000000001,41.00000000000311,-1286.9696969696943
2.7142999999999997,-14570.250000000015,18.000000000010214,-1299.116751269031
2.7153,-14502.749999999985,22.0,-1311.2994923857864
2.7163,-14455.150000000027,33.99999999999467,-1318.4545454545453
2.7173,-14586.649999999998,19.00000000000666,-1319.4646464646464
2.7182999999999997,-14710.999999999987,-4.999999999989342,-1322.8629441624357
2.7193,-14771.000000000013,-12.0,-1328.954314720812
2.7203,-14785.19999999992,-6.0000000000026645,-1335.9999999999982
2.7213,-14387.200000000008,1.9999999999964473,-1343.9999999999982
2.7222999999999997,-13970.15000000013,-1.9999999999982236,-1353.0505050505021
2.7233,-13381.649999999869,2.0,-1363.151515151515
2.7243,-12816.99999999993,14.999999999994227,-1365.888324873097
2.7253,-12467.000000000007,4.000000000004885,-1361.827411167514
2.7262999999999997,-12122.150000000067,-21.999999999988454,-1359.4444444444448
2.7273,-11823.649999999934,-31.0,-1358.4343434343436
2.7283,-11501.599999999893,-21.00000000000444,-1362.6294416243643
2.7293,-10967.600000000011,-19.000000000000888,-1370.7512690355327
2.7302999999999997,-10436.000000000113,-19.999999999999556,-1379.3999999999987
2.7313,-9925.999999999887,-20.0,-1388.4000000000008
2.7323,-9442.19999999995,-29.99999999999556,-1374.4242424242411
2.7333,-9194.200000000006,-34.99999999999778,-1345.13131313131
2.7342999999999997,-8947.400000000052,-37.999999999998664,-1334.0
2.7353,-8711.399999999947,-51.0,-1334.0
2.7363,-8462.249999999927,-44.00000000000311,-1338.595959595958
2.7373,-8094.750000000008,2.9999999999791243,-1345.666666666664
2.7382999999999997,-7739.900000000053,7.9999999999977796,-1357.5228426395888
2.7393,-7498.899999999947,-28.0,-1371.7360406091398
2.7403,-7279.299999999995,-28.999999999999556,-1373.1999999999998
2.7413,-7252.3,-38.99999999999556,-1369.2000000000007
2.7422999999999997,-7226.500000000004,-53.999999999993335,-1365.878787878789
2.7433,-7211.499999999996,-34.0,-1362.848484848485
2.7443,-7197.849999999999,-30.0,-1348.8426395939118
2.7453,-7196.35,-44.999999999993335,-1330.5685279187871
2.7462999999999997,-7210.499999999965,-45.99999999999956,-1326.0
2.7473,-7365.500000000035,-55.0,-1326.0
2.7483,-7530.10000000005,-81.0,-1274.4060913705666
2.7493,-7781.099999999995,-87.99999999999689,-1207.4010152284277
2.7502999999999997,-8042.099999999922,-48.000000000017764,-1194.0
2.7513,-8393.100000000079,-24.0,-1194.0
2.7523,-8776.150000000134,-17.0,-1102.686868686883
2.7533,-9447.649999999985,21.999999999982684,-988.5454545454868
2.7542999999999997,-10139.349999999806,47.999999999988454,-968.0
2.7553,-11012.850000000193,55.0,-968.0
2.7563,-11854.00000000011,92.0,-847.7979797979516
2.7573,-12403.999999999987,152.9999999999729,-706.3838383838324
2.7582999999999998,-12908.449999999979,191.99999999998266,-688.0
2.7593,-13002.95000000002,176.0,-688.0
2.7603,-13093.700000000012,117.0,-645.7000000000104
2.7613,-13150.699999999999,11.00000000004708,-598.7000000000105
2.7622999999999998,-13222.249999999955,-83.99999999995781,-626.7272727272596
2.7633,-13424.750000000045,-89.0,-663.0909090909063
2.7643,-13617.400000000021,-50.0,-734.1827411167516
2.7653,-13721.399999999998,43.99999999995826,-808.2944162436627
2.7662999999999998,-13809.500000000013,209.99999999992627,-904.1212121212084
2.7673,-13754.499999999987,190.0,-1001.0909090909332
2.7683,-13707.050000000005,13.0,-1104.4467005076044
2.7693,-13727.55,-4.999999999992006,-1207.999999999954
2.7702999999999998,-13759.899999999969,126.9999999999414,-1297.4736842104971
2.7713,-13898.90000000003,314.0,-1383.858585858598
2.7723,-14030.150000000012,446.0,-1442.4444444444473
2.7733,-14091.649999999998,466.9999999999907,-1499.2385786801985
2.7742999999999998,-14139.000000000018,472.9999999999973,-1542.8934010152184
2.7753,-14058.999999999982,497.0,-1582.7272727272743
2.7763,-13976.599999999979,469.0,-1600.9090909090896
2.7773,-13872.600000000002,118.00000000015586,-1621.3502538070995
2.7782999999999998,-13774.45000000001,-453.9999999997459,-1652.82233502537
2.7793,-13728.94999999999,-785.0,-1683.8
2.7803,-13689.900000000003,-1171.0,-1712.8
2.7813,-13708.9,-1677.999999999775,-1736.6060606060605
2.7822999999999998,-13731.949999999986,-1601.000000000034,-1739.636363636363
2.7833,-13791.450000000013,-1150.0,-1733.9593908629404
2.7843,-13849.400000000009,-888.0,-1697.411167512691
2.7853,-13893.4,-339.00000000024386,-1649.5454545454668
2.7862999999999998,-13932.400000000001,537.9999999996106,-1567.727272727298
2.7873,-13926.399999999998,1122.0,-1482.507614213199
2.7883,-13917.999999999995,1411.0,-1388.0913705583885
2.7893,-13888.0,1383.0000000000125,-1288.1000000000251
2.7903,-13856.50000000001,967.0000000001847,-1175.1000000000251
2.7913,-13811.49999999999,461.99999999999994,-1057.2121212120985
2.7923,-13766.09999999999,61.0,-927.9191919191896
2.7933,-13717.1,-112.99999999992272,-804.2639593908692
2.7943,-13675.899999999994,-25.00000000003908,-692.5888324873047
2.7953,-13704.900000000007,126.0,-590.3030303029878
2.7963,-13745.35000000003,243.0,-505.45454545451634
2.7973,-13888.849999999997,265.99999999998977,-431.3401015228362
2.7983,-14031.94999999997,104.00000000007194,-375.5025380710791
2.7993,-14171.450000000032,-143.0,-326.4
2.8003,-14299.300000000005,-413.0,-287.4
2.8013,-14322.3,-727.9999999998602,-264.80808080808066
2.8023,-14334.200000000019,-1055.9999999998545,-266.8282828282824
2.8033,-14246.19999999998,-1413.0,-287.187817258887
2.8043,-14149.349999999964,-1725.0,-332.8730964466986
2.8053,-13972.850000000004,-1833.9999999999516,-393.90909090908445
2.8063,-13792.850000000048,-1689.0000000000643,-473.70707070706965
2.8073,-13581.349999999953,-1297.0,-571.8274111675486
2.8083,-13382.749999999984,-722.0,-690.609137055832
2.8093,-13300.250000000002,-76.00000000028683,-823.9999999999671
2.8103,-13240.399999999969,475.9999999997549,-971.9999999999671
2.8113,-13384.400000000032,882.0,-1125.292929292952
2.8123,-13535.300000000043,1159.0,-1283.8787878787857
2.8133,-13748.299999999996,1281.9999999999454,-1440.771573604037
2.8143,-13945.599999999988,1291.9999999999955,-1596.1015228425965
2.8153,-14001.600000000013,1210.0,-1747.6666666666704
2.8163,-14041.79999999998,1044.0,-1896.1515151514955
2.8173,-13939.800000000003,857.000000000083,-2033.4923857867836
2.8183,-13841.200000000015,723.0000000000596,-2162.426395939081
2.8192999999999997,-13773.200000000015,650.0000000000324,-2267.999999999988
2.8203,-13718.850000000015,617.0,-2358.000000000008
2.8213,-13787.350000000015,589.0000000000124,-2420.060606060608
2.8223,-13856.000000000015,557.0000000000142,-2463.494949494954
2.8232999999999997,-13925.999999999998,604.9999999999786,-2485.6649746192884
2.8243,-13978.099999999975,684.0,-2494.802030456853
2.8253,-13869.099999999975,719.999999999984,-2486.181818181822
2.8263,-13751.799999999961,746.9999999999881,-2468.000000000007
2.8272999999999997,-13559.800000000005,703.0000000000196,-2433.4314720812336
2.8283,-13387.25,588.0,-2390.7918781725807
2.8293,-13389.75,494.0000000000417,-2328.9999999999955
2.8303,-13412.950000000043,405.0000000000395,-2259.000000000011
2.8312999999999997,-13622.449999999995,266.00000000006173,-2187.797979798004
2.8323,-13821.700000000024,94.0,-2116.0808080808115
2.8333,-13928.700000000024,-63.99999999992983,-2047.7563451776768
2.8343,-14011.899999999974,-267.9999999999094,-1980.7512690355532
2.8352999999999997,-13880.900000000003,-503.9999999998952,-1907.1818181818523
2.8363,-13749.79999999997,-630.0,-1831.4242424242548
2.8373,-13617.79999999997,-669.9999999999823,-1772.5685279187883
2.8383,-13504.30000000001,-675.9999999999974,-1718.761421319798
2.8392999999999997,-13557.3,-583.0000000000413,-1676.8421052631688
2.8403,-13614.850000000022,-449.0,-1637.8947368421125
2.8413,-13713.350000000022,-366.00000000003683,-1597.63636363637
2.8423,-13798.799999999994,-287.0000000000351,-1557.232323232327
2.8432999999999997,-13766.800000000001,-211.00000000003376,-1533.4517766497506
2.8443,-13728.049999999977,-171.0,-1511.1167512690329
2.8453,-13628.549999999977,-137.0000000000151,-1500.4040404040409
2.8463,-13537.449999999997,-127.00000000000443,-1490.3030303030323
2.8472999999999997,-13521.95,-159.99999999998533,-1475.2284263959439
2.8483,-13514.900000000016,-217.0,-1460.0
2.8493,-13583.900000000016,-240.99999999998934,-1444.0000000000036
2.8503,-13648.350000000004,-182.0000000000262,-1428.000000000007
2.8512999999999997,-13671.85,-115.00000000002976,-1396.6868686868875
2.8523,-13685.049999999983,-101.0,-1365.5736040609204
2.8533,-13605.549999999983,-97.00000000000178,-1344.2538071066035
2.8543,-13525.749999999984,-97.0,-1322.3333333333374
2.8552999999999997,-13443.250000000002,-120.99999999998934,-1289.000000000009
2.8563,-13369.750000000002,-161.0,-1255.4416243654812
2.8573,-13377.250000000002,-192.9999999999858,-1218.8934010152236
2.8583,-13386.450000000004,-182.0000000000049,-1181.899999999992
2.8592999999999997,-13410.949999999999,-164.000000000008,-1140.900000000001
2.8603,-13428.79999999999,-182.0,-1098.5454545454434
2.8613,-13386.79999999999,-217.99999999998403,-1043.9999999999973
2.8623,-13347.399999999996,-271.999999999976,-991.2487309644711
2.8632999999999997,-13331.4,-309.9999999999831,-951.6548223350344
2.8643,-13325.65000000002,-313.0,-913.1515151515123
2.8653,-13412.15000000002,-317.9999999999978,-880.8282828282851
2.8663,-13493.050000000007,-333.9999999999929,-851.7563451776679
2.8672999999999997,-13523.55,-343.99999999999557,-838.5583756345223
2.8683,-13535.849999999966,-316.0,-822.4
2.8693,-13384.349999999966,-254.0,-794.4
2.8703,-13236.149999999976,-214.00000000001776,-769.3737373737378
2.8712999999999997,-13117.650000000003,-193.00000000000932,-756.2424242424268
2.8723,-13023.75000000003,-172.0,-745.5532994923856
2.8733,-13151.25000000003,-150.0,-743.5228426395939
2.8743,-13281.500000000031,-121.00000000001288,-746.0404040404017
2.8752999999999997,-13436.499999999996,-102.00000000000844,-762.2020202020152
2.8763,-13566.399999999978,-86.0,-779.208121827411
2.8773,-13470.399999999978,-53.0,-798.4974619289314
2.8783,-13367.299999999967,-13.000000000017764,-815.2999999999976
2.8792999999999997,-13200.300000000003,1.9999999999933387,-826.2999999999976
2.8803,-13051.650000000003,6.0,-838.2424242424268
2.8813,-13068.150000000003,36.0,-852.3838383838387
2.8823,-13088.30000000001,44.99999999999601,-860.7005076142137
2.8832999999999998,-13141.3,32.00000000000577,-856.6395939086304
2.8843,-13182.399999999985,59.0,-854.0
2.8853,-13116.399999999985,94.0,-854.0
2.8863,-13052.799999999992,138.99999999998002,-858.1319796954327
2.8872999999999998,-13010.800000000001,198.99999999997334,-869.2994923857842
2.8883,-12971.449999999997,192.0,-884.8
2.8893,-12955.949999999997,161.0,-906.8
2.8903,-12927.29999999997,179.99999999999156,-928.8888888888875
2.8912999999999998,-12780.300000000003,186.9999999999969,-951.1111111111062
2.8923,-12637.249999999976,162.0,-970.822335025382
2.8933,-12529.749999999976,165.0,-987.0659898477151
2.8943,-12446.000000000025,201.99999999998357,-1006.4545454545412
2.8952999999999998,-12575.999999999996,244.9999999999809,-1029.6868686868609
2.8963,-12701.100000000019,280.0,-1057.2690355329937
2.8973,-12782.100000000019,303.0,-1089.7563451776598
2.8983,-12836.049999999963,339.9999999999836,-1125.499999999987
2.8992999999999998,-12646.550000000005,358.9999999999916,-1164.4999999999784
2.9003,-12459.599999999964,342.0,-1198.6464646464592
2.9013,-12295.599999999964,304.0,-1227.9393939393904
2.9023,-12152.87684729065,224.00000000003553,-1261.5329949238521
2.9032999999999998,-12201.645320197038,149.0000000000333,-1299.0964467004972
2.9043,-12251.158415841584,127.0,-1329.8888888888896
2.9053,-12310.564356435641,102.0,-1355.141414141411
2.9063,-12368.527093596056,78.00000000001066,-1376.4162436548197
2.9072999999999998,-12399.068965517228,80.99999999999866,-1394.6903553299485
2.9083,-12430.99009900987,52.0,-1415.263157894745
2.9093,-12530.495049504912,18.0,-1437.3684210526374
2.9103,-12629.999999999956,9.000000000003997,-1447.535353535354
2.9112999999999998,-12643.499999999995,-35.99999999998001,-1452.5858585858584
2.9123,-12657.0,-64.0,-1464.2335025380726
2.9133,-12518.500000000031,-47.0,-1478.4467005076108
2.9143,-12380.000000000062,-58.99999999999467,-1500.1818181818073
2.9153,-12337.500000000018,-101.9999999999809,-1524.4242424242277
2.9163,-12295.0,-140.0,-1550.3248730964435
2.9173,-12364.499999999985,-172.0,-1576.7208121827405
2.9183,-12433.999999999969,-198.999999999988,-1591.5999999999979
2.9193,-12354.000000000036,-208.99999999999557,-1603.5999999999951
2.9203,-12274.0,-179.0,-1610.0404040404044
2.9213,-12113.000000000036,-128.0,-1615.0909090909097
2.9223,-11952.000000000071,-109.00000000000844,-1618.4974619289342
2.9233,-11968.499999999993,-97.00000000000533,-1621.5431472081216
2.9243,-11985.0,-89.0,-1617.7070707070698
2.9253,-12078.49999999998,-93.0,-1612.6565656565654
2.9263,-12171.999999999958,-77.0000000000071,-1595.2182741116767
2.9273,-12150.00000000001,-64.00000000000577,-1575.9289340101564
2.9283,-12128.0,-64.0,-1574.0
2.9293,-12108.000000000004,-67.0,-1574.0
2.9303,-12088.00000000001,-76.99999999999557,-1556.7272727272798
2.9313,-12143.999999999975,-72.00000000000222,-1537.5353535353636
2.9323,-12200.0,-64.0,-1525.725888324873
2.9333,-12159.50000000001,-49.0,-1514.5583756345166
2.9343,-12119.000000000018,-19.000000000013323,-1503.4444444444448
2.9353,-11981.500000000062,13.999999999985349,-1492.3333333333355
2.9363,-11844.0,52.0,-1481.167512690354
2.9373,-11823.000000000005,69.0,-1470.0
2.9383,-11802.00000000001,76.99999999999645,-1458.0000000000027
2.9393,-11884.499999999964,84.99999999999645,-1446.0000000000052
2.9403,-11967.0,72.0,-1427.8181818181847
2.9413,-11970.5,91.0,-1409.5736040609204
2.9423,-11973.999999999998,131.99999999998178,-1388.2538071066035
2.9433,-11954.00000000001,136.99999999999778,-1367.4949494949508
2.9443,-11934.0,135.0,-1357.3939393939377
2.9453,-12043.499999999976,150.0,-1348.3553299492387
2.9463,-12152.99999999995,165.9999999999929,-1353.431472081219
2.9473,-12274.499999999945,148.000000000008,-1359.4000000000028
2.9482999999999997,-12395.999999999945,110.00000000001688,-1373.3999999999996
2.9493,-12364.000000000007,100.0,-1385.8989898989896
2.9503,-12332.000000000015,90.00000000000443,-1384.888888888889
2.9513,-12260.000000000033,80.00000000000443,-1384.1218274111675
2.9522999999999997,-12188.000000000033,84.99999999999778,-1385.1370558375631
2.9533,-12199.499999999998,83.0,-1385.5454545454543
2.9543,-12210.999999999995,86.99999999999822,-1382.5151515151517
2.9553,-12184.000000000013,83.00000000000178,-1378.6192893401033
2.9562999999999997,-12157.000000000013,54.000000000012875,-1370.497461928937
2.9573,-12043.500000000025,26.0,-1361.4
2.9583,-11930.000000000051,8.000000000007994,-1348.4
2.9593,-11909.00000000001,-27.999999999984013,-1335.3737373737379
2.9602999999999997,-11888.00000000001,-67.99999999998224,-1322.2424242424268
2.9613,-12005.499999999975,-49.0,-1306.1928934010125
2.9623,-12122.999999999947,-43.000000000002665,-1279.7969543147212
2.9633,-12219.499999999956,-58.999999999992895,-1252.9292929292972
2.9642999999999997,-12315.999999999956,-72.99999999999378,-1224.6464646464733
2.9653,-12342.499999999995,-161.0,-1201.532994923858
2.9663,-12368.999999999989,-185.9999999999889,-1192.3959390862956
2.9673,-12407.499999999984,-130.00000000002487,-1183.9000000000015
2.9682999999999997,-12445.999999999984,-84.00000000002044,-1176.9000000000015
2.9693,-12514.499999999985,-43.0,-1168.9696969696952
2.9703,-12582.999999999969,-52.99999999999556,-1158.8686868686866
2.9713,-12647.99999999997,-21.00000000001421,-1153.2994923857864
2.9722999999999997,-12712.99999999997,48.99999999996892,-1157.3604060913694
2.9733,-12726.999999999996,4.0,-1164.2424242424258
2.9743,-12740.999999999995,-93.99999999995649,-1176.3636363636388
2.9753,-12663.500000000035,-132.99999999998266,-1191.888324873099
2.9762999999999997,-12586.000000000035,-104.00000000001288,-1213.208121827406
2.9773,-12521.500000000015,-23.0,-1238.210526315788
2.9783,-12457.00000000003,57.99999999996403,-1268.7368421052581
2.9793,-12553.999999999956,131.99999999996714,-1290.5656565656527
2.9802999999999997,-12650.999999999956,189.99999999997425,-1303.6969696969636
2.9813,-12795.999999999967,178.0,-1318.4467005076135
2.9823,-12940.999999999936,136.00000000001864,-1334.6903553299503
2.9833,-12925.500000000007,80.00000000002487,-1354.7777777777783
2.9842999999999997,-12910.000000000007,15.000000000028862,-1378.010101010098
2.9853,-12831.500000000018,-37.0,-1392.6294416243668
2.9863,-12753.000000000035,-57.99999999999068,-1400.7512690355334
2.9873,-12825.499999999967,-49.00000000000399,-1405.8
2.9882999999999997,-12897.999999999967,-52.999999999998224,-1408.8
2.9893,-13035.499999999969,-46.0,-1408.787878787878
2.9903,-13172.999999999938,-40.000000000002665,-1406.7676767676764
2.9913,-13160.000000000005,-69.99999999998667,-1407.8883248730963
2.9922999999999997,-13147.000000000005,-85.9999999999929,-1410.934010152283
2.9933,-13025.5,-89.0,-1421.1919191919183
2.9943,-12904.0,-94.0,-1435.3333333333333
2.9953,-12876.500000000005,-103.99999999999557,-1440.0
2.9962999999999997,-12849.000000000013,-117.99999999999378,-1440.0
2.9973,-12936.5,-96.0,-1428.7999999999965
2.9983,-13024.0,-73.0,-1412.7999999999965
2.9993,-13061.49999999999,-89.99999999999245,-1398.8080808080792
3.0002999999999997,-13098.999999999984,-103.99999999999378,-1385.6767676767683
3.0013,-13034.0,-103.0,-1376.1522842639586
3.0023,-12969.0,-96.0,-1368.0304568527938
3.0033,-12944.500000000005,-76.00000000000888,-1372.0606060606024
3.0042999999999997,-12920.000000000011,-58.000000000007994,-1380.1414141414093
3.0053,-12986.5,-32.0,-1385.9086294416238
3.0063,-13053.0,-5.0,-1390.984771573604
3.0073,-13066.999999999996,12.999999999992006,-1398.3999999999985
3.0082999999999998,-13080.999999999995,31.999999999991562,-1406.399999999997
3.0093,-13031.5,47.0,-1406.3838383838383
3.0103,-12982.0,82.0,-1404.363636363636
3.0113,-13024.49999999999,98.99999999999245,-1398.172588832487
3.0122999999999998,-13066.999999999982,92.00000000000311,-1391.0659898477163
3.0133,-13151.5,114.0,-1392.5757575757582
3.0143,-13236.0,116.0,-1395.6060606060607
3.0153,-13190.500000000011,93.00000000001022,-1396.0
3.0162999999999998,-13145.00000000002,96.99999999999822,-1396.0
3.0173,-13080.5,94.0,-1385.1999999999998
3.0183,-13016.0,92.0,-1373.2000000000023
3.0193,-13104.99999999998,100.999999999996,-1371.0909090909095
3.0202999999999998,-13193.99999999996,75.00000000001154,-1370.0808080808085
3.0213,-13287.5,43.0,-1377.472081218274
3.0223,-13381.0,35.0,-1385.5939086294425
3.0233,-13363.500000000004,16.000000000008438,-1381.2020202020203
3.0242999999999998,-13346.000000000007,-13.999999999986677,-1376.1515151515162
3.0253,-13411.0,-20.0,-1363.1979695431455
3.0263,-13476.0,-12.0,-1350.0
3.0273,-13639.999999999964,-19.999999999996447,-1350.0
3.0282999999999998,-13803.999999999927,-23.999999999998224,-1350.0
3.0293,-13763.0,-45.0,-1328.7878787878822
3.0303,-13722.0,-84.0,-1308.0
3.0313,-13460.500000000058,-86.99999999999866,-1308.0
3.0322999999999998,-13199.000000000116,-64.00000000001022,-1308.3030303030296
3.0333,-13050.5,-56.0,-1314.3636363636374
3.0343,-12902.0,-53.0,-1320.0
3.0353,-12935.499999999993,-33.00000000000888,-1320.0
3.0362999999999998,-12968.999999999985,-12.000000000009326,-1317.5000000000055
3.0373,-13002.5,-5.0,-1292.4999999999945
3.0383,-13036.0,4.0,-1269.696969696969
3.0393,-13084.499999999989,2.000000000000888,-1266.6666666666665
3.0403,-13132.999999999978,-2.9999999999977796,-1264.609137055837
3.0413,-13252.5,16.0,-1269.6852791878184
3.0423,-13372.0,24.0,-1273.8484848484848
3.0433,-13394.999999999995,8.000000000007104,-1272.8383838383838
3.0443,-13417.999999999989,23.999999999992895,-1271.6548223350258
3.0453,-13312.0,51.0,-1269.6243654822333
3.0463,-13206.0,47.0,-1268.8421052631577
3.0473,-13226.499999999995,43.000000000001776,-1273.0526315789468
3.0483,-13246.99999999999,53.99999999999511,-1278.1212121212102
3.0493,-13428.5,57.0,-1285.1919191919194
3.0503,-13610.0,35.0,-1289.6751269035533
3.0513,-13645.499999999993,1.553956963107339e-11,-1288.6598984771574
3.0523,-13680.999999999984,-27.999999999987566,-1283.4040404040397
3.0533,-13484.0,-42.0,-1270.2727272727227
3.0543,-13287.0,-37.0,-1257.116751269034
3.0553,-13114.000000000038,-14.000000000010214,-1243.9187817258914
3.0563,-12941.000000000076,-9.00000000000222,-1236.799999999999
3.0573,-12907.5,-22.0,-1238.8
3.0583,-12874.0,-16.0,-1236.7676767676774
3.0593,-12875.5,-5.000000000004885,-1228.6868686868704
3.0603,-12877.0,-16.99999999999467,-1223.573604060914
3.0613,-12916.5,-13.0,-1222.5583756345175
3.0623,-12956.0,8.0,-1222.0
3.0633,-13079.499999999973,-3.999999999994671,-1222.0
3.0643,-13202.999999999945,-17.999999999993783,-1220.5685279187821
3.0653,-13284.5,-14.0,-1217.522842639594
3.0663,-13366.0,-11.0,-1216.4999999999998
3.0673,-13324.50000000001,-11.999999999999556,-1217.4999999999998
3.0683,-13283.000000000018,-17.999999999997335,-1214.4646464646487
3.0693,-13261.5,-13.0,-1207.3939393939395
3.0703,-13240.0,-2.0,-1204.0
3.0713,-13316.999999999984,-8.879563750952002e-13,-1204.0
3.0723,-13393.999999999965,7.999999999996447,-1201.2222222222238
3.0733,-13448.5,12.0,-1196.1717171717162
3.0743,-13503.0,1.0,-1199.2081218274127
3.0753,-13487.500000000004,25.999999999988898,-1208.3451776649752
3.0763,-13472.000000000007,52.999999999988006,-1212.0
3.0772999999999997,-13487.999999999993,34.00000000000844,-1212.0
3.0783,-13504.0,33.0,-1216.2424242424268
3.0793,-13568.999999999985,34.99999999999911,-1223.3131313131328
3.0803,-13633.99999999997,15.000000000008882,-1236.0710659898464
3.0812999999999997,-13651.499999999993,12.000000000001332,-1252.3147208121757
3.0823,-13669.0,20.0,-1268.5050505050472
3.0833,-13607.000000000015,18.000000000000888,-1284.6666666666606
3.0843,-13545.000000000027,7.993605777301127e-12,-1291.36040609137
3.0852999999999997,-13472.000000000033,-9.999999999995559,-1293.3908629441619
3.0863,-13399.0,-1.0,-1303.8000000000009
3.0873,-13390.500000000002,0.999999999999112,-1317.799999999998
3.0883,-13382.000000000004,10.999999999995559,-1334.0202020201991
3.0892999999999997,-13414.999999999985,34.99999999998934,-1351.1919191919173
3.0903,-13448.0,36.0,-1361.1167512690363
3.0913,-13410.00000000001,18.000000000007994,-1368.2233502538054
3.0923,-13372.000000000016,14.000000000001776,-1375.303030303027
3.0932999999999997,-13263.00000000005,22.999999999996003,-1382.373737373733
3.0943,-13154.0,24.0,-1389.4720812182732
3.0953,-13135.000000000004,15.000000000003997,-1396.5786802030455
3.0963,-13116.00000000001,17.999999999998668,-1405.1999999999985
3.0972999999999997,-13219.499999999955,15.000000000001332,-1414.1999999999964
3.0983,-13323.0,-12.0,-1419.2323232323226
3.0993,-13395.999999999984,-29.999999999992006,-1423.2727272727261
3.1003,-13468.999999999967,-20.00000000000444,-1419.837563451778
3.1012999999999997,-13482.999999999995,-15.00000000000222,-1414.7614213197976
3.1023,-13497.0,-22.0,-1407.9898989898975
3.1033,-13524.499999999995,-13.000000000003997,-1400.9191919191917
3.1043,-13551.999999999987,-13.999999999999556,-1393.8172588832495
3.1052999999999997,-13479.000000000033,-21.999999999996447,-1386.7106598984788
3.1063,-13406.0,-14.0,-1377.8999999999999
3.1073,-13143.500000000058,-21.999999999996447,-1368.900000000002
3.1083,-12881.000000000116,-30.999999999996003,-1374.3636363636338
3.1092999999999997,-12668.500000000095,-22.000000000003997,-1381.4343434343398
3.1103,-12456.0,-13.0,-1390.4060913705584
3.1113,-12522.499999999985,-25.999999999994227,-1399.5431472081227
3.1123,-12588.99999999997,-32.99999999999689,-1406.7171717171714
3.1132999999999997,-12817.499999999898,-20.000000000005773,-1413.7878787878774
3.1143,-13046.0,-25.0,-1424.8324873096435
3.1153,-13248.999999999955,-32.99999999999645,-1435.999999999995
3.1163,-13451.999999999909,-22.000000000004885,-1429.6842105263179
3.1172999999999997,-13567.499999999949,1.9999999999893419,-1424.0
