Time,ECG,PCG,ACC
2.7209,2607.49999999996,0.7000000000002221,5747.0
2.7218999999999998,2786.9999999999204,2.3999999999998227,5745.0
2.7228999999999997,2922.9999999999395,3.699999999999778,5742.989898989899
2.7239,3059.0,4.700000000000222,5740.969696969697
2.7249,2986.500000000016,5.700000000000222,5740.527918781726
2.7258999999999998,2914.0000000000323,7.399999999999823,5741.543147208122
2.7268999999999997,2751.0000000000723,8.699999999999777,5740.88888888889
2.7279,2588.0,8.299999999999779,5738.868686868687
2.7289,2558.5000000000064,8.0,5729.898477157364
2.7298999999999998,2529.000000000013,8.0,5715.685279187823
2.7308999999999997,2509.5000000000086,6.600000000000444,5707.000000000003
2.7319,2490.0,5.299999999999778,5702.000000000002
2.7329,2309.50000000004,6.4000000000004444,5700.60606060606
2.7338999999999998,2129.00000000008,6.300000000000089,5701.616161616162
2.7348999999999997,2055.0000000000327,4.600000000000444,5702.629441624365
2.7359,1981.0,6.800000000000889,5703.644670050761
2.7369,2213.499999999948,8.700000000000221,5698.747474747476
2.7379,2445.9999999998968,6.200000000000355,5690.66666666667
2.7388999999999997,2607.999999999928,6.399999999999556,5690.72081218274
2.7399,2770.0,7.700000000000222,5694.781725888326
2.7409,2590.00000000004,5.899999999999334,5705.100000000001
2.7419,2410.00000000008,5.0,5718.099999999998
2.7428999999999997,2255.0000000000687,5.699999999999778,5728.363636363635
2.7439,2100.0,6.0,5737.454545454549
2.7449,2253.499999999966,6.0,5739.269035532995
2.7459,2406.999999999932,6.699999999999911,5738.253807106599
2.7468999999999997,2535.4999999999427,5.600000000000444,5734.212121212124
2.7479,2664.0,5.0,5729.161616161617
2.7489,2471.0000000000427,5.0,5720.9644670050775
2.7499,2278.0000000000855,3.6000000000001773,5711.827411167513
2.7508999999999997,2012.0000000001182,1.600000000000444,5718.799999999998
2.7519,1746.0,-2.50000000000111,5729.8
2.7529,1729.5000000000036,-6.100000000000666,5735.232323232322
2.7539,1713.0000000000073,-7.0,5739.272727272726
2.7548999999999997,1889.9999999999213,-7.699999999999778,5739.167512690356
2.7559,2067.0,-10.100000000000666,5738.15228426396
2.7569,2200.4999999999704,-11.700000000000221,5747.444444444442
2.7579,2333.999999999941,-12.69999999999991,5758.555555555551
2.7588999999999997,2336.9999999999986,-13.0,5757.350253807108
2.7599,2340.0,-11.599999999999556,5754.3045685279185
2.7609,2301.5000000000086,-9.599999999999556,5755.8
2.7619,2263.0000000000173,-8.30000000000009,5757.799999999999
2.7628999999999997,2260.0000000000014,-5.9000000000006665,5765.272727272724
2.7639,2257.0,-2.8999999999993338,5773.353535353534
2.7649,2232.8620689655195,-0.5999999999995558,5785.208121827412
2.7659,2208.7241379310394,1.3999999999998225,5797.390862944164
2.7668999999999997,2111.9603960396303,3.3999999999995563,5792.242424242424
2.7679,2012.9504950494936,4.700000000000222,5786.181818181817
2.7689,1955.5862068965507,5.700000000000222,5798.802030456852
2.7699,1900.4137931034527,6.699999999999911,5811.9999999999945
2.7708999999999997,2006.2178217821604,6.300000000000222,5819.368421052627
2.7719,2126.0198019802256,3.8999999999993338,5826.399999999999
2.7729,2324.3000000000047,1.5999999999995558,5830.399999999999
2.7739,2531.299999999959,1.0,5834.099999999999
2.7748999999999997,2617.249999999984,1.0,5835.099999999999
2.7759,2689.750000000016,-1.1000000000006662,5837.299999999997
2.7769,2520.1499999999955,-4.800000000000889,5850.299999999997
2.7779,2323.650000000039,-6.699999999999911,5861.100000000002
2.7788999999999997,1928.7000000000926,-6.300000000000222,5852.100000000004
2.7799,1511.6999999999075,-6.0,5843.894736842106
2.7809,1169.8499999999926,-6.0,5842.842105263158
2.7819,836.3500000000666,-4.600000000000177,5840.181818181818
2.7828999999999997,895.2499999999773,-3.300000000000222,5831.090909090911
2.7839,997.7500000000227,-2.2999999999997778,5825.116751269036
2.7849,1380.6000000000092,-0.5999999999995558,5830.192893401015
2.7859,1794.5999999999171,0.0,5835.262626262625
2.7868999999999997,2018.6999999999548,-1.399999999999556,5840.31313131313
2.7879,2221.7000000000453,-1.2999999999997778,5840.710659898477
2.7889,2147.0499999999975,-1.7000000000002222,5828.527918781728
2.7899,2041.550000000021,-3.3999999999998227,5819.1
2.7908999999999997,2031.4499999999998,-3.300000000000222,5816.1
2.7919,2031.95,-3.0,5812.787878787878
2.7929,2203.000000000004,-3.7000000000002222,5808.747474747474
2.7939,2392.999999999962,-4.0,5808.598984771573
2.7948999999999997,2483.0999999999826,-6.0999999999993335,5816.720812182739
2.7959,2562.1000000000176,-9.800000000000889,5822.353535353535
2.7969,2604.2000000000007,-11.0,5823.363636363636
2.7979,2642.1999999999925,-11.0,5827.00507614213
2.7988999999999997,2903.3999999999364,-11.699999999999777,5835.126903553297
2.7999,3189.4000000000633,-10.599999999999556,5841.2
2.8009,3554.1500000000083,-7.899999999999334,5844.2
2.8019,3927.6499999999255,-4.200000000000355,5845.595959595959
2.8028999999999997,4155.799999999953,-2.300000000000222,5844.585858585859
2.8039,4367.8000000000475,-4.100000000000666,5846.558375634519
2.8049,4650.450000000006,-4.299999999999778,5852.649746192893
2.8059,4940.949999999942,-2.6000000000001773,5859.181818181818
2.8068999999999997,5506.399999999868,-2.699999999999778,5866.252525252525
2.8079,6102.400000000132,-5.800000000000889,5868.568527918781
2.8089,6710.100000000013,-9.100000000000666,5865.522842639594
2.8099,7319.0999999998785,-10.69999999999991,5860.000000000002
2.8108999999999997,7612.649999999942,-10.300000000000223,5852.000000000002
2.8119,7871.150000000058,-10.0,5846.989898989898
2.8129,7836.249999999998,-8.599999999999556,5844.969696969697
2.8139,7768.750000000014,-5.900000000000267,5836.60913705584
2.8148999999999997,7656.250000000026,-2.900000000000666,5822.395939086298
2.8159,7538.749999999974,0.10000000000066622,5818.777777777778
2.8169,7628.700000000003,2.4000000000004444,5823.828282828282
2.8179,7741.699999999977,4.399999999999823,5827.736040609137
2.8188999999999997,8141.799999999904,5.0,5830.781725888323
2.8198999999999996,8573.799999999905,5.699999999999778,5828.400000000003
2.8209,9059.80000000001,4.5999999999995556,5822.400000000002
2.8219,9551.799999999901,2.5999999999995556,5821.81818181818
2.8228999999999997,9730.149999999969,3.3999999999998227,5824.848484848484
2.8238999999999996,9873.649999999969,5.399999999999556,5831.035532994921
2.8249,9534.74999999999,4.5999999999995556,5839.15736040609
2.8259,9142.250000000078,4.0,5847.909090909089
2.8268999999999997,8377.15000000018,6.099999999999733,5856.999999999996
2.8278999999999996,7570.650000000179,7.0,5852.517766497466
2.8289,6678.19999999998,5.5999999999995556,5841.350253807104
2.8299,5776.20000000018,5.0,5840.1
2.8308999999999997,5123.950000000139,5.699999999999911,5843.099999999999
2.8318999999999996,4499.450000000139,6.0,5846.828282828282
2.8329,4248.899999999995,6.0,5850.868686868686
2.8339,4039.900000000042,3.1999999999991116,5855.654822335025
2.8348999999999998,3981.650000000009,-0.799999999999645,5860.730964467003
2.8358999999999996,3940.150000000009,-2.0,5865.030303030301
2.8369,3760.4999999999955,-4.100000000000666,5869.070707070707
2.8379,3565.500000000039,-8.50000000000111,5872.3451776649745
2.8388999999999998,3214.8000000000816,-12.799999999999645,5875.390862944162
2.8398999999999996,2846.8000000000816,-15.399999999999556,5870.947368421054
2.8409,2521.549999999993,-17.400000000000443,5864.631578947369
2.8419,2201.050000000064,-20.100000000000666,5854.000000000002
2.8428999999999998,2075.850000000023,-25.89999999999938,5842.88888888889
2.8438999999999997,1972.350000000023,-32.19999999999867,5835.461928934012
2.8449,2009.7000000000012,-35.400000000000446,5828.355329949238
2.8459,2062.6999999999894,-36.0,5819.363636363637
2.8468999999999998,2050.4500000000044,-33.20000000000036,5810.272727272729
2.8478999999999997,2030.9500000000044,-27.100000000001554,5804.091370558378
2.8489,1894.4499999999966,-17.99999999999778,5798.0
2.8499,1744.9500000000298,-6.599999999997335,5814.999999999996
2.8508999999999998,1706.6000000000058,5.3999999999989345,5831.999999999993
2.8518999999999997,1680.6000000000058,16.69999999999756,5841.090909090904
2.8529,1832.3500000000038,27.700000000002444,5850.040609137055
2.8539,2003.8499999999658,37.300000000002,5852.071065989848
2.8548999999999998,2034.4999999999966,46.99999999999911,5854.555555555554
2.8558999999999997,2049.499999999997,56.299999999998,5865.666666666663
2.8569,1861.5499999999954,61.10000000000067,5876.1421319796955
2.8579,1651.050000000042,60.599999999999554,5878.172588832487
2.8588999999999998,1695.699999999984,55.80000000000053,5880.0
2.8598999999999997,1768.699999999984,43.50000000000333,5880.0
2.8609,2176.95000000001,28.499999999996668,5879.090909090911
2.8619,2622.4499999999107,14.899999999997114,5870.000000000004
2.8629,2756.549999999978,-0.19999999999857998,5861.147208121831
2.8638999999999997,2856.049999999978,-14.099999999997113,5854.040609137059
2.8649,2377.299999999988,-22.20000000000133,5849.515151515152
2.8659,1834.3000000001084,-24.700000000000223,5859.616161616161
2.8669,1369.6000000001013,-22.900000000000265,5866.2741116751295
2.8678999999999997,913.6000000001012,-17.800000000001333,5856.121827411171
2.8689,1023.7000000000039,-9.699999999998003,5846.8
2.8699,1196.6999999999655,-1.399999999998223,5840.8
2.8709,1537.5499999999201,4.499999999999556,5838.020202020201
2.8718999999999997,1897.0499999999201,7.399999999999556,5848.12121212121
2.8729,1942.0000000000002,6.5999999999995556,5857.786802030458
2.8739,1951.999999999998,2.49999999999889,5865.908629441624
2.8749,1778.8500000000429,-2.499999999999556,5873.010101010101
2.8758999999999997,1585.350000000043,-6.0999999999993335,5877.0505050505035
2.8769,1541.2499999999993,-7.700000000000222,5878.903553299492
2.8779,1513.7500000000055,-7.299999999999778,5874.84263959391
2.8789,1661.299999999963,-5.600000000000177,5871.1
2.8798999999999997,1828.299999999963,-0.10000000000155396,5868.1
2.8809,1982.7000000000035,9.700000000002444,5867.515151515152
2.8819,2135.6999999999694,17.20000000000133,5872.565656565656
2.8829,2145.1500000000015,19.69999999999991,5876.97461928934
2.8838999999999997,2138.6500000000015,17.200000000000887,5880.020304568527
2.8849,2068.249999999998,10.399999999998222,5878.111111111115
2.8859,1990.7500000000155,-1.1000000000028862,5867.000000000003
2.8869,2045.5499999999845,-16.89999999999849,5854.365482233507
2.8878999999999997,2115.0499999999847,-34.599999999996,5839.137055837569
2.8889,2288.500000000004,-50.50000000000333,5823.2
2.8899,2473.499999999963,-61.300000000002,5806.2
2.8909,2515.849999999994,-66.09999999999974,5796.0
2.8918999999999997,2542.349999999994,-64.20000000000088,5796.0
2.8929,2438.349999999997,-55.99999999999778,5794.294416243654
2.8939,2319.8500000000236,-41.799999999996444,5790.233502538072
2.8949,2317.8999999999974,-23.000000000001776,5776.636363636366
2.8958999999999997,2328.8999999999974,-5.800000000003552,5751.383838383838
2.8969,2388.5000000000014,8.100000000002886,5729.888324873091
2.8979,2453.499999999987,22.500000000003332,5712.629441624366
2.8989,2315.5500000000357,34.69999999999902,5702.500000000001
2.8998999999999997,2155.0500000000357,42.19999999999867,5699.500000000002
2.9009,1915.3499999999945,48.20000000000133,5702.545454545453
2.9019,1666.8500000000497,54.20000000000133,5711.636363636362
2.9029,1596.5500000000113,56.69999999999991,5719.167512690355
2.9038999999999997,1546.0500000000113,54.90000000000067,5725.258883248729
2.9049,1620.3596059113245,49.79999999999867,5731.333333333333
2.9059,1708.5369458127743,40.99999999999778,5737.393939393939
2.9069,1850.9306930692348,32.40000000000071,5736.527918781728
2.9078999999999997,2001.4257425741753,27.200000000000887,5730.4365482233525
2.9089,2226.6600985221653,21.79999999999867,5735.578947368422
2.9099,2465.083743842391,12.99999999999778,5748.210526315792
2.9109,2546.158415841588,4.40000000000071,5749.171717171716
2.9118999999999997,2592.693069306931,-0.7999999999991121,5745.131313131314
2.9129,2337.1999999999116,-4.100000000000666,5736.690355329948
2.9139,2006.1999999999853,-5.700000000000222,5726.538071065992
2.9149,1795.6,-6.699999999999911,5724.757575757575
2.9158999999999997,1615.1,-6.300000000000222,5725.767676767677
2.9169,1833.4000000000847,-6.0,5736.162436548226
2.9179,2151.400000000014,-10.200000000001332,5749.360406091371
2.9189,2372.6,-18.999999999999112,5760.0
2.9198999999999997,2569.6,-28.299999999998,5770.0
2.9209,2346.1999999999125,-39.40000000000266,5761.494949494945
2.9219,2017.6999999999855,-51.40000000000266,5748.363636363634
2.9229,1770.0,-60.59999999999929,5735.177664974622
2.9238999999999997,1542.5,-65.09999999999934,5721.979695431479
2.9249,1675.4000000000594,-64.59999999999955,5714.848484848486
2.9259,1898.4000000000099,-58.39999999999822,5708.787878787881
2.9269,2026.2,-46.20000000000124,5708.0
2.9278999999999997,2130.2,-25.900000000005107,5708.0
2.9289,2008.9999999999527,-3.5999999999951147,5701.7
2.9299,1831.4999999999923,17.00000000000444,5694.700000000002
2.9309,1855.2,36.999999999998224,5687.636363636365
2.9318999999999997,1929.2,52.79999999999689,5680.565656565657
2.9329,2150.4000000000688,61.20000000000133,5675.329949238578
2.9339,2408.4000000000115,63.0,5670.253807106598
2.9349,2390.0,58.80000000000053,5670.0
2.9358999999999997,2302.5,50.700000000002,5670.0
2.9369,2135.79999999995,40.29999999999756,5672.954314720812
2.9379,1949.2999999999918,29.299999999997556,5676.0
2.9389,2076.4,18.300000000000978,5678.0
2.9398999999999997,2281.9,8.700000000002,5679.999999999999
2.9409,2477.0000000000514,1.7999999999986676,5672.929292929294
2.9419,2669.5000000000086,-4.2000000000013324,5665.776649746196
2.9429,2484.4,-10.199999999999466,5654.60913705584
2.9438999999999997,2204.9,-14.799999999999113,5644.252525252525
2.9449,1965.399999999939,-18.100000000000666,5649.303030303031
2.9459,1735.8999999999899,-21.100000000000666,5653.644670050761
2.9469,1910.0,-22.0,5648.568527918782
2.9478999999999997,2185.0,-22.69999999999991,5643.900000000001
2.9488999999999996,2389.5999999999667,-23.0,5642.900000000001
2.9499,2576.6000000000085,-23.0,5641.393939393941
2.9509,2300.8,-22.299999999999777,5635.333333333336
2.9518999999999997,1909.3,-19.200000000000355,5630.974619289336
2.9528999999999996,1529.400000000067,-15.200000000000887,5639.096446700504
2.9539,1152.3999999999833,-11.899999999999334,5647.212121212122
2.9549,1236.2,-7.49999999999889,5655.292929292928
2.9558999999999997,1435.2,-1.8000000000005327,5660.79187817259
2.9568999999999996,1730.5999999999433,2.799999999999112,5653.68527918782
2.9579,2050.100000000014,6.100000000000666,5647.2
2.9589,2052.8,8.400000000000444,5643.2
2.9598999999999998,1976.3,10.399999999999823,5641.818181818182
2.9608999999999996,1839.400000000027,11.699999999999777,5650.909090909089
2.9619,1687.3999999999933,11.299999999999779,5659.56345177665
2.9629,1767.4,10.299999999999779,5666.670050761421
2.9638999999999998,1905.4,11.399999999999823,5671.747474747475
2.9648999999999996,2043.7999999999754,12.0,5670.737373737374
2.9659,2182.300000000006,12.0,5671.918781725888
2.9669,2092.8,10.599999999999556,5679.025380710659
2.9678999999999998,1946.3,7.200000000000355,5687.299999999997
2.9688999999999997,1771.8000000000322,4.600000000000444,5698.299999999997
2.9699,1590.299999999992,3.2999999999997778,5712.06060606061
2.9709,1602.0,0.8999999999993338,5732.262626262626
2.9718999999999998,1662.0,-3.499999999999556,5750.873096446698
2.9728999999999997,1810.7999999999697,-4.300000000000222,5766.101522842631
2.9739,1981.8000000000075,-3.2999999999997778,5778.4747474747455
2.9749,2025.6,-5.800000000000889,5785.545454545453
2.9758999999999998,2037.6,-10.499999999999556,5790.7512690355325
2.9768999999999997,1907.2000000000294,-12.0,5792.781725888324
2.9779,1741.1999999999925,-12.0,5796.9473684210525
2.9789,1659.6,-14.100000000000666,5804.315789473683
2.9798999999999998,1599.1,-15.69999999999991,5811.5353535353515
2.9808999999999997,1789.399999999955,-17.399999999999554,5818.606060606057
2.9819,2042.4000000000112,-19.400000000000443,5827.279187817258
2.9829,2356.2,-20.700000000000223,5837.431472081219
2.9838999999999998,2685.2,-23.099999999999735,5843.666666666667
2.9848999999999997,2769.7999999999956,-26.099999999999334,5846.696969696969
2.9859,2793.300000000001,-25.599999999999557,5848.0
2.9869,2590.0,-23.599999999999557,5848.0
2.9879,2330.0,-23.0,5853.399999999996
2.9888999999999997,2087.600000000042,-21.600000000000446,5862.399999999996
2.9899,1849.5999999999894,-16.099999999998445,5866.606060606061
2.9909,1765.2,-10.49999999999889,5867.616161616162
2.9919,1719.2,-6.900000000000267,5866.111675126905
2.9928999999999997,1858.3999999999671,-3.200000000000888,5863.065989847717
2.9939,2043.9000000000083,-1.2999999999997778,5864.626262626262
2.9949,2381.8,-0.2999999999997779,5868.666666666667
2.9959,2757.8,1.3999999999998225,5868.63959390863
2.9968999999999997,3091.399999999943,2.699999999999778,5866.609137055838
2.9979,3414.400000000014,3.7000000000002222,5865.3
2.9989,3497.0,6.100000000000666,5864.3
2.9999,3519.5,9.099999999999733,5862.585858585859
3.0008999999999997,3338.400000000041,10.699999999999777,5860.565656565656
3.0019,3106.3999999999896,10.299999999999779,5852.690355329948
3.0029,2840.4,11.400000000000444,5842.538071065992
3.0039,2565.9,14.799999999999645,5837.727272727274
3.0048999999999997,2381.800000000029,16.69999999999978,5834.696969696972
3.0059,2220.299999999993,17.0,5834.0
3.0069,2213.2,17.0,5834.0
3.0079,2244.7,18.39999999999982,5833.2
3.0088999999999997,2385.79999999997,17.600000000000446,5832.200000000001
3.0099,2554.3000000000075,14.199999999999111,5828.767676767677
3.0109,2722.0,11.599999999999556,5824.727272727272
3.0119,2889.5,8.900000000000267,5833.989847715734
3.0128999999999997,3048.999999999972,4.50000000000111,5846.172588832481
3.0139,3206.500000000007,0.19999999999911156,5857.444444444442
3.0149,3351.2,-1.0,5868.555555555551
3.0159,3492.7,-1.0,5874.41624365482
3.0168999999999997,3482.6000000000085,0.39999999999955604,5879.492385786801
3.0179,3434.5999999999976,3.8000000000008884,5875.5
3.0189,3246.6,6.4000000000004444,5870.500000000001
3.0199,3023.6,7.0,5865.454545454547
3.0208999999999997,2922.2000000000126,7.699999999999778,5860.404040404043
3.0219,2851.1999999999966,8.0,5864.670050761421
3.0229,2948.2,8.700000000000221,5869.746192893402
3.0239,3087.2,9.0,5867.121212121212
3.0248999999999997,3153.7999999999915,8.300000000000223,5864.09090909091
3.0259,3202.300000000002,7.299999999999778,5861.045685279188
3.0269,3165.2,4.899999999999334,5858.0
3.0279,3106.7,3.3000000000000886,5862.999999999999
3.0288999999999997,3135.799999999991,1.600000000000444,5867.999999999998
3.0299,3186.8000000000025,-1.1000000000006662,5870.020202020201
3.0309,3216.6,-3.4000000000004444,5872.101522842638
3.0319,3241.1,-5.399999999999823,5877.177664974618
3.0328999999999997,3084.000000000036,-8.799999999999113,5881.848484848485
3.0339,2881.499999999991,-10.700000000000221,5878.818181818181
3.0349,2730.655172413804,-9.599999999999556,5875.786802030457
3.0359,2592.724137931059,-9.69999999999991,5872.74111675127
3.0368999999999997,2708.9009900989618,-10.0,5870.099999999999
3.0379,2900.9801980198263,-7.199999999999111,5871.099999999999
3.0389,3109.7142857142935,-3.8999999999993338,5872.10101010101
3.0399,3323.999999999987,-2.3000000000000886,5873.11111111111
3.0408999999999997,3323.0495049505066,-0.600000000000444,5873.025380710664
3.0419,3238.39603960394,1.4000000000004442,5864.903553299492
3.0429,3090.1499999999883,1.2999999999997778,5857.393939393939
3.0439,2914.6500000000274,1.6999999999999114,5853.353535353535
3.0448999999999997,2867.249999999998,0.600000000000444,5852.243654822332
3.0459,2874.750000000002,-1.4000000000004442,5865.441624365483
3.0469,2940.700000000006,-1.2999999999997778,5876.210526315789
3.0479,3031.6999999999857,-0.30000000000008875,5877.263157894737
3.0488999999999997,3098.1999999999875,-0.699999999999778,5877.09090909091
3.0499,3154.2000000000126,-1.7000000000002222,5874.060606060606
3.0509,3231.2000000000057,-1.3069306930694375,5869.725888324874
3.0519,3317.1999999999866,-1.6831683168316527,5862.619289340103
3.0528999999999997,3411.249999999978,-3.3465346534648415,5851.282828282836
3.0539,3508.750000000022,-4.0,5832.090909090911
3.0549,3555.1500000000015,-4.0,5815.8680203045715
3.0559,3579.649999999996,-4.643564356435208,5804.700507614218
3.0568999999999997,3573.0000000000045,-3.73267326732749,5799.5999999999985
3.0579,3552.9999999999955,-2.376237623762494,5803.6
3.0589,3488.5499999999943,-3.227722772277071,5804.787878787879
3.0599,3405.050000000013,-3.3960396039606353,5801.757575757576
3.0608999999999997,3234.750000000046,-0.6000000000017764,5803.411167512688
3.0619,3027.249999999954,1.6,5811.53299492386
3.0629,2880.649999999992,1.4000000000002664,5817.818181818183
3.0639,2760.1500000000187,3.3999999999982236,5821.858585858587
3.0648999999999997,2844.049999999962,5.0,5827.817258883248
3.0659,3015.550000000038,4.4,5835.939086294416
3.0669,3190.5500000000116,4.0,5846.499999999997
3.0679,3367.0499999999724,3.400000000000444,5859.499999999997
3.0688999999999997,3333.2000000000276,0.6000000000017764,5869.030303030301
3.0699,3209.1999999999725,-2.8,5875.090909090909
3.0709,3047.7499999999604,-6.3999999999989345,5875.36040609137
3.0719,2870.2499999999604,-10.99999999999778,5870.284263959391
3.0728999999999997,2797.3999999999983,-14.799999999998668,5862.444444444444
3.0739,2769.399999999992,-15.4,5852.343434343431
3.0749,2662.299999999969,-14.400000000000267,5856.10152284264
3.0759,2521.299999999969,-13.400000000000444,5870.314720812178
3.0768999999999997,2333.7499999999864,-10.00000000000222,5882.599999999995
3.0778999999999996,2126.2500000000323,-5.0000000000022204,5893.599999999995
3.0789,2209.6000000000463,-1.2000000000007993,5908.303030303029
3.0799,2417.6000000000463,1.7999999999986678,5925.474747474743
3.0808999999999997,2800.9500000000307,4.7999999999986676,5928.223350253809
3.0818999999999996,3259.449999999929,6.5999999999995556,5922.131979695435
3.0829,3384.399999999996,7.599999999999733,5911.464646464648
3.0839,3366.399999999996,7.4000000000004444,5898.333333333333
3.0848999999999998,3064.1999999999716,5.2000000000013324,5887.878172588833
3.0858999999999996,2640.2000000000658,2.2000000000013324,5878.741116751271
3.0869,2452.4499999999807,-0.19999999999946727,5874.599999999999
3.0879,2365.9499999999807,-1.0,5872.599999999999
3.0888999999999998,2542.3000000000193,-2.7999999999986676,5867.757575757575
3.0898999999999996,2831.299999999955,-4.0,5861.69696969697
3.0909,3006.200000000028,-3.4000000000002664,5861.461928934011
3.0919,3132.200000000028,-1.8000000000008882,5863.492385786802
3.0928999999999998,3133.5999999999967,0.7999999999986678,5873.848484848479
3.0938999999999997,3081.600000000008,2.599999999999556,5886.97979797979
3.0949,3082.100000000005,3.0,5883.746192893402
3.0959,3105.100000000005,0.6000000000017764,5875.624365482234
3.0968999999999998,3036.049999999993,-4.599999999997335,5881.199999999998
3.0978999999999997,2927.550000000017,-9.99999999999778,5890.199999999996
3.0989,2622.6999999999134,-13.199999999999466,5889.575757575757
3.0999,2233.6999999999134,-9.200000000003552,5886.545454545454
3.1008999999999998,1931.8499999999824,3.599999999992894,5880.172588832488
3.1018999999999997,1667.3500000000413,14.19999999999689,5873.06598984772
3.1029,1703.8500000000367,12.200000000002131,5874.575757575757
3.1039,1869.3500000000367,9.599999999999556,5877.606060606059
3.1048999999999998,2171.700000000024,18.39999999999378,5888.598984771569
3.1058999999999997,2532.699999999944,30.599999999995113,5900.781725888322
3.1069,2802.700000000051,37.999999999998664,5909.2
3.1079,3033.700000000051,39.400000000000446,5917.199999999998
3.1088999999999998,3092.849999999999,32.40000000000489,5912.545454545457
3.1098999999999997,3078.350000000002,18.400000000007104,5906.484848484852
3.1109,2933.6499999999555,2.400000000004262,5899.46192893401
3.1119,2733.1499999999555,-15.399999999991563,5892.355329949238
3.1129,2563.0999999999894,-33.19999999999245,5882.404040404041
3.1138999999999997,2406.1000000000245,-45.399999999996005,5872.303030303032
3.1149,2366.7000000000025,-48.40000000000027,5874.954314720812
3.1159,2377.7000000000025,-43.80000000000311,5878.0
3.1169,2373.9999999999995,-37.40000000000266,5881.157894736841
3.1178999999999997,2364.0000000000014,-30.80000000000311,5882.6868686868775
3.1189,2286.7999999999765,-21.4,5869.5555555555575
3.1199,2180.7999999999765,-9.800000000003198,5857.878172588833
3.1209,2168.950000000002,0.9999999999955582,5856.862944162437
3.1218999999999997,2197.4499999999957,9.19999999999689,5857.818181818177
3.1229,2306.800000000032,13.8,5869.939393939393
3.1239,2450.800000000032,16.199999999999466,5880.0
3.1249,2493.65,16.400000000000443,5880.0
3.1258999999999997,2493.15,13.00000000000222,5880.4
3.1269,2508.400000000005,8.6,5882.400000000001
3.1279,2530.400000000005,5.800000000000533,5886.828282828283
3.1289,2771.1500000000224,3.800000000000888,5900.969696969694
3.1298999999999997,3105.649999999948,1.2000000000013322,5912.446700507614
3.1309,3392.200000000059,-0.6,5914.477157360406
3.1319,3658.200000000059,-0.40000000000026636,5913.727272727274
3.1329,3594.4999999999864,0.5999999999995559,5904.636363636367
3.1338999999999997,3389.500000000032,1.599999999999556,5899.096446700506
3.1349,3180.2999999999533,2.6,5903.157360406092
3.1359,2969.2999999999533,3.5999999999997336,5906.900000000001
3.1369,3007.85000000001,4.0,5909.9
3.1378999999999997,3153.3499999999776,4.0,5908.9696969697
3.1389,3116.149999999974,4.6,5898.868686868686
3.1399,3000.649999999974,5.0,5892.649746192893
3.1409,2538.649999999959,4.4000000000004444,5894.680203045685
3.1418999999999997,1928.150000000095,2.800000000000888,5899.888888888884
3.1429,1641.049999999967,1.4,5910.999999999999
3.1439,1492.549999999967,0.40000000000026636,5914.99492385787
3.1449,1876.7500000000407,-2.3999999999982236,5906.873096446703
3.1458999999999997,2489.2499999999045,-6.399999999998224,5901.6
3.1469,2824.550000000048,-10.4,5900.6
3.1479,3041.050000000048,-14.399999999998935,5896.767676767678
3.1489,2683.19999999996,-17.19999999999911,5888.68686868687
3.1498999999999997,2079.200000000094,-16.80000000000089,5884.852791878172
3.1509,1685.8999999999328,-15.4,5886.883248730965
3.1519,1382.8999999999328,-13.200000000000799,5885.727272727271
3.1529,1649.0000000000339,-9.600000000001776,5880.676767676767
3.1538999999999997,2158.999999999921,-4.400000000002665,5871.319796954317
3.1549,2664.4500000001117,2.2,5857.106598984772
3.1559,3167.9500000001117,6.7999999999992005,5851.999999999999
3.1569,3342.8000000000025,10.399999999998224,5855.999999999999
3.1578999999999997,3376.7999999999947,14.99999999999778,5861.5353535353515
3.1589,3260.99999999996,18.8,5868.606060606061
3.1599,3080.99999999996,18.800000000000534,5869.888324873097
3.1609,2809.649999999979,16.80000000000089,5865.827411167514
3.1618999999999997,2499.1500000000483,14.200000000001332,5861.777777777779
3.1629,2213.849999999939,11.8,5857.737373737373
3.1639,1939.349999999939,9.200000000000799,5858.314720812183
3.1649,1958.8500000000097,4.400000000002665,5862.375634517765
3.1658999999999997,2104.3499999999776,-0.9999999999977791,5866.399999999998
3.1669,2359.400000000067,-5.4,5870.4
3.1679,2661.400000000067,-8.199999999999466,5863.515151515153
3.1689,2690.749999999994,-9.0,5849.373737373741
3.1698999999999997,2603.2500000000136,-9.599999999999556,5837.076142131984
3.1709,2427.1999999999525,-8.8,5825.908629441625
3.1719,2213.1999999999525,-6.800000000000533,5823.313131313131
3.1729,2198.350000000005,-5.4000000000004444,5825.333333333333
3.1738999999999997,2268.849999999989,-3.2000000000013324,5825.319796954315
3.1749,2322.068965517248,-0.19999999999999996,5824.3045685279185
3.1759,2367.881773399017,1.5999999999997336,5820.5
3.1769,2301.074257425745,2.599999999999556,5815.500000000001
3.1778999999999997,2178.797029702981,3.0,5814.707070707071
3.1789,2234.940886699527,2.4,5815.717171717172
3.1799,2387.1576354679514,2.0,5815.269035532995
3.1809,2685.019801980062,2.0,5814.253807106599
3.1818999999999997,3072.1485148513234,2.0,5819.303030303027
3.1829,3231.799999999999,1.4,5826.373737373736
3.1839,3239.799999999997,1.0,5827.218274111675
3.1849,2983.800000000192,-0.19999999999911178,5826.203045685279
3.1858999999999997,2551.800000000192,-2.199999999999112,5829.368421052631
