Time,ECG,PCG,ACC
5.2587,33063.999999999985,-8.0,1092.3451776649752
5.2597,32894.8883248731,-7.800000000000533,1095.3908629441612
5.2607,32894.3807106599,-6.800000000000355,1101.0526315789468
5.2617,32951.9545454546,-5.7999999999996446,1107.368421052633
5.2627,33183.77272727259,-4.800000000000355,1116.9999999999977
5.2637,33353.548223350255,-3.5999999999992895,1127.0000000000023
5.2647,33355.57868020305,-1.399999999998934,1130.7000000000007
5.2657,33275.84999999994,1.3999999999992894,1133.6999999999982
5.2667,33005.34999999982,3.2000000000003554,1130.400000000001
5.2677,32793.19999999998,4.599999999998401,1126.4000000000026
5.2687,32717.19999999995,7.39999999999929,1126.8999999999999
5.2697,32728.65000000021,8.799999999999645,1127.9000000000003
5.2707,32944.150000000016,7.800000000000355,1135.5789473684183
5.2717,33136.70000000003,7.6000000000010655,1144.0
5.2727,33275.70000000009,10.600000000001065,1144.0
5.2737,33358.44999999999,13.0,1144.020304568527
5.2747,33309.94999999997,12.799999999999645,1145.0355329949239
5.2757,33263.399999999994,12.0,1146.606060606059
5.2767,33221.39999999997,12.0,1158.7272727272718
5.2777,33194.55000000001,11.599999999999289,1170.4263959390864
5.2787,33203.05,10.0,1176.5177664974585
5.2797,33206.75,10.400000000000711,1182.0999999999997
5.2807,33199.24999999999,12.0,1183.1000000000001
5.2817,33195.5,11.60000000000071,1182.8888888888912
5.2827,33200.5,9.399999999998935,1171.7777777777744
5.2837,33210.15,6.800000000000533,1160.538071065991
5.2847,33230.650000000016,6.199999999999645,1148.355329949236
5.2857,33241.69999999999,7.2000000000003554,1136.4848484848428
5.2867,33230.7,8.199999999999644,1126.3838383838365
5.2877,33218.95,8.799999999999645,1117.1370558375604
5.2887,33205.44999999999,7.7999999999996446,1112.0609137055815
5.2897,33202.15,7.199999999999645,1108.9999999999977
5.2907,33222.650000000016,7.7999999999996446,1114.0
5.2917,33241.950000000004,6.200000000002132,1120.8282828282768
5.2927,33258.45000000001,2.800000000000355,1134.9696969696981
5.2937,33269.549999999996,1.5999999999992895,1146.8934010152307
5.2947,33268.05,-0.3999999999992895,1150.9543147208121
5.2957,33269.700000000004,-2.2000000000003554,1151.979797979796
5.2967,33278.700000000004,-3.600000000001066,1143.8989898989876
5.2977,33301.20000000001,-6.599999999998934,1135.8071065989875
5.2987,33355.20000000003,-9.0,1127.6852791878136
5.2997,33433.200000000026,-8.800000000000534,1119.299999999998
5.3007,33567.20000000009,-7.800000000000355,1110.299999999994
5.3017,33707.50000000015,-6.7999999999996446,1103.090909090906
5.3027,33862.500000000015,-5.60000000000071,1100.0606060606056
5.3037,33978.350000000006,-3.5999999999992895,1098.6497461928936
5.3047,34002.85000000001,-1.7999999999996448,1100.6802030456854
5.3057,33990.449999999975,-1.0,1103.767676767673
5.3067,33891.94999999993,-0.7999999999996448,1108.8181818181806
5.3077,33794.64999999998,0.1999999999994671,1108.243654822342
5.3087,33700.149999999936,1.5999999999989343,1098.0913705583794
5.3097,33577.299999999814,4.0,1088.8
5.3107,33388.29999999998,3.800000000000355,1080.8000000000036
5.3117,33131.04999999991,3.0,1076.8080808080808
5.3127,32714.549999999723,2.7999999999996446,1078.8282828282838
5.3137,32305.999999999913,1.8000000000003553,1083.8375634517774
5.3147,31915.99999999974,1.0,1092.9746192893438
5.3157,31613.299999999977,0.8000000000003553,1104.8181818181806
5.3167,31514.299999999934,-0.40000000000071056,1119.9696969697036
5.3177,31437.949999999975,-1.7999999999996448,1135.1573604061043
5.3187,31414.449999999997,-0.8000000000003553,1150.3857868020348
5.3197,31349.099999999962,-0.40000000000071056,1162.500000000004
5.3207,31186.099999999893,-2.2000000000003554,1171.500000000004
5.3217,31034.49999999997,-2.6000000000007106,1183.0707070707012
5.3227,30909.499999999916,-0.3999999999989342,1197.2121212121162
5.3237,30818.399999999998,2.3999999999992894,1208.7512690355256
5.3247,30806.39999999999,4.6000000000010655,1217.888324873096
5.3257,30785.09999999996,7.800000000001421,1231.4444444444505
5.3267,30742.099999999995,11.599999999998934,1248.6161616161535
5.3277,30720.100000000006,14.200000000000355,1264.680203045681
5.3287,30747.100000000017,15.200000000000355,1279.9086294416252
5.3297,30815.800000000036,16.399999999999288,1291.052631578943
5.3307,30981.800000000112,18.40000000000071,1299.4736842105247
5.3317,31088.09999999999,20.0,1299.900000000002
5.3327,31055.099999999977,18.999999999998224,1296.9000000000008
5.3337,30947.099999999722,13.399999999997158,1290.3999999999983
5.3347,30664.099999999977,4.800000000003908,1282.4000000000017
5.3357,30453.24999999999,-6.400000000004264,1273.699999999998
5.3367,30410.74999999997,-18.60000000000462,1264.699999999994
5.3377,30447.60000000005,-31.19999999999609,1248.7000000000016
5.3387,30669.600000000148,-41.400000000002485,1229.7000000000016
5.3397,30814.499999999993,-47.999999999998224,1202.6315789473813
5.3407,30779.499999999978,-52.20000000000036,1172.1052631578834
5.3417,30685.999999999774,-53.0,1136.9090909090696
5.3427,30455.999999999978,-52.400000000001064,1100.5454545454634
5.3437,30312.70000000001,-48.599999999997515,1065.6954314720801
5.3447000000000005,30371.70000000004,-40.59999999999574,1031.177664974607
5.3457,30464.000000000036,-27.800000000005685,998.5252525252542
5.3467,30634.000000000113,-11.399999999993605,966.2020202020054
5.3477,30709.499999999967,6.7999999999932506,929.3197969543179
5.3487,30564.4999999999,25.80000000000675,891.7563451776562
5.3497,30405.399999999812,44.40000000000604,861.8999999999922
5.3507,30213.399999999983,60.79999999999502,832.900000000018
5.3517,30121.750000000033,73.8000000000032,805.4545454545498
5.3527000000000005,30264.250000000095,81.20000000000036,778.1818181818087
5.3537,30440.50000000006,81.40000000000107,764.7918781725913
5.3547,30695.50000000017,77.79999999999787,752.6091370558362
5.3557,30915.25000000003,71.80000000000213,743.3636363636388
5.3567,31052.75000000009,65.39999999999716,734.2727272727251
5.3577,31200.60000000017,56.39999999999538,718.2436548223258
5.3587,31372.600000000017,43.600000000004265,702.0
5.3597,31555.400000000045,31.799999999996093,708.0000000000026
5.3607000000000005,31763.40000000014,18.79999999999254,714.0000000000125
5.3617,31924.600000000013,-3.999999999989342,728.141414141415
5.3627,31976.600000000035,-34.800000000012076,742.1624365482245
5.3637,32011.05,-67.19999999999077,750.2842639593911
5.3647,32004.549999999996,-91.80000000000675,758.8080808080931
5.3657,32040.50000000013,-111.80000000000852,774.9696969697102
5.3667,32175.50000000001,-133.1999999999961,790.7817258883247
5.3677,32321.000000000036,-139.99999999999645,801.9492385786785
5.3687000000000005,32491.000000000113,-131.19999999999857,814.699999999994
5.3697,32624.85000000001,-126.00000000000355,841.699999999982
5.3707,32674.35000000003,-112.79999999999076,868.9292929292866
5.3717,32710.95,-89.20000000000498,898.2222222222049
5.3727,32717.450000000004,-78.40000000000072,928.6294416243614
5.3737,32735.650000000045,-78.99999999999822,967.2081218274195
5.3747,32781.15,-72.8000000000039,1002.4242424242371
5.3757,32829.500000000015,-62.199999999996805,1018.5858585858616
5.3767000000000005,32884.50000000004,-51.79999999999431,1031.827411167512
5.3777,32945.95000000002,-34.40000000000817,1030.8121827411167
5.3787,33022.45000000005,-12.599999999993962,1027.1999999999937
5.3797,33107.950000000026,3.7999999999950265,1013.2
5.3807,33214.45000000007,19.000000000007105,1001.7979797979793
5.3817,33305.800000000054,40.40000000000959,1000.7878787878778
5.3827,33361.8,69.19999999998721,1000.6700507614227
5.3837,33394.399999999994,107.00000000001599,1003.7157360406101
5.3847,33372.4,153.19999999997282,1004.737373737377
5.3857,33346.649999999994,203.59999999998294,999.6868686868717
5.3867,33312.14999999998,250.0000000000142,999.2893401015187
5.3877,33284.399999999994,287.1999999999908,1011.4720812182686
5.3887,33272.399999999994,308.80000000000143,1025.7000000000041
5.3897,33268.20000000001,308.99999999999466,1044.7000000000126
5.3907,33282.200000000004,291.2000000000103,1066.4848484848515
5.3917,33299.50000000001,260.59999999998684,1094.7676767676817
5.3927,33324.49999999999,222.000000000024,1123.0964467004912
5.3937,33333.74999999999,175.20000000001917,1151.5228426395868
5.3947,33306.24999999998,119.79999999997833,1182.3737373737422
5.3957,33269.749999999985,58.60000000002203,1217.727272727264
5.3967,33212.24999999996,-3.400000000022027,1250.142131979701
5.3977,33183.40000000004,-66.4000000000238,1277.5532994924
5.3987,33221.4,-133.99999999997513,1305.3684210526303
5.3997,33273.50000000002,-204.60000000002594,1333.7894736842186
5.4007,33358.49999999998,-277.3999999999616,1359.9999999999948
5.4017,33409.59999999999,-346.5999999999794,1384.0000000000052
5.4027,33381.599999999984,-400.00000000001245,1403.50000000001
5.4037,33345.79999999999,-430.59999999999536,1418.5000000000034
5.4047,33291.79999999997,-439.1999999999968,1425.4999999999995
5.4057,33267.80000000005,-424.3999999999865,1424.4999999999995
5.4067,33313.8,-379.6000000000256,1427.9999999999982
5.4077,33335.49999999999,-307.1999999999737,1436.0000000000018
5.4087,33300.50000000001,-236.80000000002985,1446.8421052631509
5.4097,33227.09999999996,-179.20000000002273,1460.5263157894647
5.4107,33064.09999999989,-115.19999999997727,1464.1818181818187
5.4117,32968.750000000015,-57.000000000012434,1461.1515151515152
5.4127,33031.250000000044,-19.19999999998259,1455.59390862944
5.4137,33172.800000000316,26.000000000010658,1448.4873096446695
5.4147,33498.80000000003,50.0,1445.3434343434349
5.4157,33760.300000000025,59.00000000001599,1444.3333333333333
5.4167,33871.299999999974,104.59999999997441,1437.1979695431523
5.4177,33882.69999999995,148.99999999998934,1427.0456852791897
5.4187,33661.69999999985,181.20000000001457,1419.7999999999986
5.4197,33466.799999999974,227.3999999999762,1413.8000000000013
5.4207,33332.79999999991,298.4000000000309,1395.0303030302964
5.4217,33262.70000000008,369.60000000000286,1370.7878787878599
5.4227,33341.700000000004,365.80000000001814,1342.0710659898396
5.4237,33411.40000000001,324.79999999999967,1311.6142131979516
5.4247,33459.39999999999,318.6000000000144,1286.5757575757616
5.4257,33493.3,284.80000000002167,1263.343434343437
5.4267,33494.3,236.20000000000036,1227.5126903553103
5.4277,33517.20000000002,243.79999999998793,1187.9187817258733
5.4287,33591.20000000005,267.3999999999936,1159.1999999999862
5.4297,33649.00000000002,238.1999999999737,1133.1999999999862
5.4307,33669.0,161.00000000003197,1114.2626262626316
5.4317,33639.94999999997,66.99999999996092,1097.0909090909133
5.4327,33496.45000000003,-43.999999999938716,1081.512690355343
5.4337,33357.14999999997,-153.59999999996873,1066.2842639593991
5.4347,33227.649999999914,-236.20000000002167,1050.2626262626272
5.4357,33152.750000000015,-290.7999999999897,1034.101010101017
5.4367,33205.25000000004,-312.39999999999714,1013.451776649748
5.4377,33294.575757575934,-299.19999999998794,992.1319796954265
5.4387,33469.82828282831,-262.6000000000167,961.2000000000071
5.4397,33638.54314720815,-215.39999999998295,929.1999999999929
5.4407,33793.36548223337,-168.20000000001562,913.2727272727295
5.4417,33901.42424242423,-124.99999999998579,899.1313131313082
5.4427,33922.636363636375,-84.59999999998507,894.2639593908601
5.4437,33884.16243654822,-42.00000000001599,890.2030456852788
5.4447,33744.060913705594,1.4000000000131454,880.4040404040342
5.4457,33596.6,34.00000000000533,870.3030303030189
5.4467,33438.10000000007,44.80000000000213,891.6649746192923
5.4477,33341.2,36.19999999999325,914.0
5.4487,33336.700000000004,15.200000000010302,924.9999999999951
5.4497,33379.2,-14.000000000010658,936.0
5.4507,33492.20000000005,-41.00000000000533,940.0404040404043
5.4517,33574.799999999996,-51.60000000000249,944.2436548223259
5.4527,33611.799999999996,-42.59999999999396,956.4263959390865
5.4537,33605.6,-22.399999999988275,968.3535353535407
5.4547,33534.600000000035,11.799999999986145,975.4242424242419
5.4557,33486.4,47.400000000007815,982.1421319796955
5.4567,33472.40000000001,66.59999999999715,984.1725888324862
5.4577,33504.8,73.20000000000036,986.899999999998
5.4587,33606.80000000005,71.79999999999609,995.900000000002
5.4597,33694.19999999999,58.00000000000888,1003.8989898989901
5.4607,33759.69999999999,31.999999999989342,1002.8888888888886
5.4617,33772.8,4.7999999999943155,999.6852791878032
5.4627,33707.30000000003,-8.599999999998934,980.3959390863
5.4637,33634.4,-9.399999999997158,963.0909090909106
5.4647,33550.40000000004,1.5999999999918284,957.0303030303041
5.4657,33506.8,23.200000000005684,951.6548223350242
5.4667,33523.80000000001,33.99999999999645,949.6243654822325
5.4677,33571.39999999999,23.80000000000391,946.3157894736873
5.4687,33664.89999999999,16.20000000000213,937.8947368421017
5.4697000000000005,33756.2,23.200000000003907,929.8999999999932
5.4707,33844.19999999996,35.19999999999432,922.8999999999994
5.4717,33913.0,50.40000000000426,919.2000000000008
5.4727,33952.999999999985,59.000000000001776,923.1999999999991
5.4737,33974.8,53.199999999996805,925.6999999999998
5.4747,33969.299999999996,41.79999999999254,924.6999999999994
5.4757,33953.200000000004,19.000000000010658,920.9999999999977
5.4767,33921.200000000004,-7.400000000004264,910.9999999999933
5.4777000000000005,33885.4,-20.00000000000533,901.4736842105184
5.4787,33843.900000000016,-37.799999999989694,893.0526315789482
5.4797,33812.4,-65.80000000000852,890.0202020202022
5.4807,33795.90000000001,-87.59999999999538,895.0707070707053
5.4817,33809.4,-99.20000000000213,897.5736040609136
5.4827,33867.90000000002,-104.0,896.5583756345173
5.4837,33940.999999999985,-102.40000000000285,894.6363636363639
5.4847,34035.999999999985,-92.39999999999361,891.6060606060593
5.4857000000000005,34093.4,-72.5999999999904,896.2030456852905
5.4867,34094.4,-45.600000000009594,909.4010152284302
5.4877,34053.2,-18.799999999990764,919.5000000000047
5.4887,33948.70000000005,6.599999999991828,926.5000000000016
5.4897,33876.2,28.00000000000533,936.5656565656628
5.4907,33851.69999999999,41.200000000002134,949.6969696969768
5.4917,33903.59999999997,46.0,960.2233502538058
5.4927,34070.09999999997,44.999999999998224,968.345177664976
5.4937000000000005,34242.6,39.199999999996805,976.4444444444472
5.4947,34424.09999999992,30.60000000000249,984.5252525252487
5.4957,34520.2,23.199999999996802,991.4720812182725
5.4967,34488.20000000001,14.200000000003197,997.5634517766447
5.4977,34394.4,5.599999999997513,1005.399999999996
5.4987,34207.899999999914,-1.0000000000017764,1014.4
5.4997,34060.60000000001,-5.599999999998934,1017.3939393939398
5.5007,33972.10000000001,-7.7999999999996446,1016.3838383838382
5.5017000000000005,33953.2,-6.3999999999989345,1019.776649746196
5.5027,34038.69999999996,-3.0000000000017764,1025.868020304568
5.5037,34138.0,3.0000000000035527,1034.5656565656604
5.5047,34257.99999999995,12.599999999997157,1044.6666666666667
5.5057,34361.8,20.000000000001776,1056.162436548228
5.5067,34441.30000000003,24.600000000001067,1068.345177664983
5.5077,34521.79999999999,27.0,1086.6999999999982
5.5087,34603.79999999999,26.199999999998578,1107.6999999999982
5.5097,34677.39999999994,21.60000000000373,1122.484848484841
5.5107,34738.39999999997,13.800000000003909,1134.6060606060594
5.5117,34764.6,2.9999999999964473,1141.6548223350267
5.5127,34738.60000000001,-6.799999999996802,1146.7309644670036
5.5137,34699.4,-15.600000000002842,1149.5151515151513
5.5147,34640.39999999997,-23.20000000000213,1151.5353535353534
5.5157,34604.4,-28.199999999999644,1159.8172588832447
5.5167,34602.9,-29.40000000000071,1169.9695431472119
5.5177,34616.59999999997,-30.800000000000534,1170.4
5.5187,34653.099999999984,-29.000000000001776,1168.3999999999992
5.5197,34680.8,-23.399999999997156,1172.8484848484884
5.5207,34695.299999999996,-15.400000000002843,1178.9090909090894
5.5217,34706.0,-7.399999999997158,1185.827411167513
5.5227,34711.0,0.6000000000028423,1192.9340101522869
5.5237,34724.99999999999,7.999999999998224,1189.707070707071
5.5247,34752.49999999999,12.600000000001065,1184.6565656565633
5.5257,34785.399999999965,15.399999999998935,1186.649746192892
5.5267,34826.39999999998,17.199999999999644,1189.6954314720795
5.5277,34867.6,18.0,1185.5000000000011
5.5287,34909.099999999984,17.800000000000356,1180.5000000000034
5.5297,34948.2,16.59999999999929,1167.2727272727295
5.5307,34983.70000000002,14.599999999999289,1153.1313131313082
5.5317,35005.0,12.400000000001066,1153.868020304568
5.5327,35005.0,9.599999999999289,1155.8984771573607
5.5337,34988.80000000004,7.6000000000010655,1155.0404040404044
5.5347,34948.30000000002,5.400000000001066,1154.0303030303028
5.5357,34917.4,2.5999999999992895,1149.076142131977
5.5367,34900.90000000001,0.8000000000003553,1144.0
5.5377,34909.0,0.0,1140.8421052631584
5.5387,34954.00000000002,-0.40000000000071056,1137.7000000000007
5.5397,34991.6,-2.199999999999645,1134.700000000002
5.5407,35018.1,-2.7999999999996446,1130.600000000003
5.5417,35010.40000000005,-1.800000000000533,1116.6000000000092
5.5427,34951.40000000002,-1.3999999999992894,1103.2000000000019
5.5437,34897.8,-3.4000000000007105,1095.1999999999982
5.5447,34852.30000000002,-5.599999999998934,1088.2999999999993
5.5457,34858.6,-8.400000000000711,1091.2999999999993
5.5467,34942.600000000035,-10.400000000000711,1094.5263157894726
5.5477,35034.19999999998,-12.0,1099.789473684209
5.5487,35137.19999999998,-12.0,1105.212121212124
5.5497,35173.800000000054,-11.800000000000534,1111.2727272727277
5.5507,35110.800000000025,-10.800000000000356,1117.7868020304613
5.5517,35020.2,-9.599999999999289,1125.9086294416315
5.5527,34888.200000000055,-7.60000000000071,1135.7878787878824
5.5537,34824.2,-5.199999999998579,1150.9393939393985
5.5547,34862.20000000002,-1.1999999999985789,1163.0964467005094
5.5557,34933.99999999998,2.3999999999992894,1167.157360406091
5.5567,35056.49999999998,4.400000000000711,1170.3000000000002
5.5577,35105.00000000006,6.0,1171.2999999999997
5.5587,35042.50000000003,6.0,1169.878787878787
5.5597,34946.0,5.7999999999996446,1162.8080808080797
5.5607,34798.500000000065,4.800000000000355,1156.0507614213234
5.5617,34726.4,3.7999999999996446,1149.9593908629456
5.5627,34767.400000000016,3.0,1141.050505050503
5.5637,34826.19999999998,3.0,1126.9090909090944
5.5647,34911.69999999998,3.0,1118.0
5.5657,34902.800000000134,2.800000000000355,1118.0
5.5667,34752.30000000007,2.0,1119.2
5.5677,34577.8,2.0,1122.2000000000014
5.5687,34367.30000000009,1.8000000000003553,1128.0404040404044
5.5697,34245.2,0.7999999999996448,1138.1414141414195
5.5707,34255.700000000004,0.20000000000035528,1140.5888324873033
5.5717,34299.19999999998,1.1999999999996447,1132.467005076144
5.5727,34392.19999999998,1.7999999999996448,1121.636363636362
5.5737,34435.40000000003,0.8000000000003553,1107.4949494949467
5.5747,34403.900000000016,-0.20000000000035528,1089.5025380710517
5.5757,34351.2,-1.0,1067.167512690344
5.5767,34266.70000000004,-1.3999999999992894,1056.4999999999998
5.5777,34192.8,-3.4000000000007105,1057.5000000000002
5.5787,34134.799999999974,-5.2000000000003554,1056.4848484848471
5.5797,34089.4,-6.0,1053.4545454545464
5.5807,34062.9,-5.7999999999996446,1049.888324873096
5.5817,34075.19999999994,-4.400000000001066,1045.8274111675128
5.5827,34145.69999999997,-1.399999999998934,1040.6666666666645
5.5837,34223.2,1.600000000001066,1034.6060606060582
5.5847,34311.19999999996,4.39999999999929,1023.3197969543188
5.5857,34319.2,6.0,1008.0913705583749
5.5867,34207.19999999995,6.2000000000003554,991.1999999999967
5.5877,34046.400000000045,7.199999999999645,973.2000000000128
5.5887,33812.400000000045,8.0,962.3636363636372
5.5897,33646.60000000006,7.60000000000071,956.3030303030307
5.5907,33583.10000000003,5.599999999999289,955.2588832487314
5.5917,33588.2,3.399999999998934,957.2893401015231
5.5927,33696.19999999995,0.40000000000106584,953.404040404044
5.5937,33782.2,-3.0000000000017764,946.3333333333334
5.5947000000000005,33835.200000000026,-7.6000000000010655,944.6802030456856
5.5957,33840.80000000001,-10.0,945.695431472081
5.5967,33775.30000000001,-10.200000000000355,955.8000000000031
5.5977,33693.400000000096,-11.199999999999644,969.7999999999969
5.5987,33586.900000000045,-11.599999999999289,980.3636363636388
5.5997,33490.6,-9.399999999998935,989.4545454545525
5.6007,33409.600000000035,-6.60000000000071,997.1167512690374
5.6017,33355.2,-4.599999999999289,1004.2233502538113
5.6027000000000005,33340.7,-2.199999999998579,1009.7878787878824
5.6037,33338.6,1.3999999999992894,1014.8383838383833
5.6047,33355.1,3.4000000000007105,1013.6548223350238
5.6057,33359.400000000016,5.199999999999645,1010.6091370558364
5.6067,33345.40000000001,5.7999999999996446,1016.7368421052666
5.6077,33342.4,4.7999999999996446,1025.1578947368444
5.6087,33355.899999999994,3.800000000000355,1024.2000000000005
5.6097,33397.8,2.7999999999996446,1022.1999999999996
5.6107000000000005,33482.30000000004,1.7999999999996448,1022.0
5.6117,33542.99999999999,0.8000000000003553,1022.0
5.6127,33567.99999999999,0.40000000000071056,1029.1999999999982
5.6137,33542.20000000009,1.4000000000010657,1037.1999999999946
5.6147,33440.20000000005,-2.4000000000024873,1048.7999999999972
5.6157,33351.8,-8.800000000001422,1060.8000000000027
5.6167,33283.80000000003,-14.399999999995737,1082.8421052631504
5.6177,33259.6,-30.200000000011013,1106.0
5.6187000000000005,33301.10000000002,-63.40000000001492,1121.1515151515162
5.6197,33324.6,-104.5999999999865,1136.3857868020161
5.6207,33321.1,-134.59999999999928,1155.6751269035537
5.6217,33282.20000000002,-122.80000000001812,1174.3535353535344
5.6227,33190.20000000002,-70.99999999998046,1181.424242424242
5.6237,33128.2,-21.59999999999041,1188.4974619289342
5.6247,33111.200000000004,11.39999999997975,1195.6040609137017
5.6257,33128.6,76.40000000003445,1202.2999999999993
5.6267000000000005,33197.60000000003,168.40000000002559,1205.3000000000006
5.6277,33233.74747474748,228.39999999999574,1207.090909090911
5.6287,33220.616161616155,233.79999999999254,1197.9999999999973
5.6297,33182.93908629441,214.00000000000534,1189.2690355329955
5.6307,33111.36548223347,195.59999999998863,1183.177664974618
5.6317,33087.90909090912,156.1999999999755,1174.9696969696856
5.6327,33123.26262626264,89.60000000002024,1154.767676767673
5.6337,33179.21827411173,37.199999999987924,1136.4467005076087
5.6347,33258.406091370525,-0.19999999997282103,1127.3096446700547
5.6357,33284.50000000001,-51.399999999981524,1119.4000000000012
5.6367,33257.49999999999,-98.20000000000924,1116.4
5.6377,33225.00000000001,-121.99999999999467,1112.181818181822
5.6387,33186.99999999999,-136.60000000000463,1103.0909090909083
5.6397,33192.00000000003,-146.39999999999893,1092.4263959390773
5.6407,33240.00000000001,-139.80000000000746,1076.1827411167515
5.6417,33263.25,-117.79999999999076,1062.7373737373725
5.6427,33261.75,-91.40000000001493,1057.6868686868715
5.6437,33219.00000000002,-64.00000000000888,1048.2436548223423
5.6447,33134.99999999998,-40.79999999999431,1026.923857868011
5.6457,33101.24999999999,-26.60000000000249,1005.6999999999954
5.6467,33117.75000000001,-20.59999999999929,984.6999999999861
5.6477,33186.25000000008,-19.40000000000071,967.5757575757495
5.6487,33306.75000000003,-21.399999999999288,959.4949494949482
5.6497,33376.50000000001,-22.59999999999929,954.3248730964468
5.6507,33395.49999999999,-19.60000000000373,955.3401015228418
5.6517,33348.25000000002,-11.600000000004263,957.0606060606043
5.6527,33234.74999999998,0.6000000000046186,960.0909090909101
5.6537,33134.00000000002,13.599999999995381,964.2538071065992
5.6547,33045.99999999998,26.60000000000462,970.345177664974
5.6557,33013.250000000015,38.400000000002485,977.6
5.6567,33035.75000000001,44.39999999999929,986.599999999996
5.6577,33090.00000000004,45.59999999999929,1002.9090909090917
5.6587,33175.99999999996,43.200000000002134,1030.1818181818087
5.6597,33233.24999999999,38.40000000000284,1056.6598984771595
5.6607,33261.75000000001,30.399999999997156,1082.040609137066
5.6617,33229.25000000002,22.40000000000284,1101.9090909090899
5.6627,33135.74999999998,14.199999999996802,1115.0404040404096
5.6637,33049.49999999995,4.799999999996093,1126.7715736040695
5.6647,32970.499999999985,-5.5999999999971575,1136.923857868023
5.6657,32962.75000000003,-13.200000000002131,1137.9999999999964
5.6667,33026.24999999997,-18.599999999998403,1130.0000000000036
5.6677,33098.249999999985,-21.0,1119.9393939393963
5.6687,33178.750000000015,-20.59999999999929,1107.818181818178
5.6697,33218.5,-19.0,1103.0558375634514
5.6707,33217.5,-18.40594059405865,1105.086294416244
5.6717,33242.00000000004,-14.871287128713341,1112.111111111115
5.6727,33292.000000000015,-9.108910891091242,1123.222222222217
5.6737,33372.75000000005,-3.821782178214165,1132.6294416243634
5.6747,33484.24999999995,3.425742574251,1140.751269035526
5.6757,33532.0,12.039603960393663,1139.5789473684229
5.6767,33516.0,18.83168316831777,1132.2105263157853
5.6777,33452.25000000002,24.643564356437125,1127.2000000000003
5.6787,33340.74999999998,29.237623762376046,1123.2000000000003
5.6797,33273.999999999985,30.891089108910613,1119.1999999999991
5.6807,33251.99999999999,29.7000000000008,1115.200000000001
5.6817,33244.25,26.600000000001067,1094.3999999999937
5.6827,33250.75,22.400000000006393,1066.4000000000062
5.6837,33207.50000000002,16.300000000001866,1048.1999999999969
5.6847,33114.49999999998,9.300000000001244,1034.1999999999907
5.6857,33034.750000000015,2.5000000000013323,1035.8947368421063
5.6867,32968.249999999985,-2.399999999998934,1044.3157894736883
5.6877,32969.500000000044,-6.299999999999467,1047.6161616161628
5.6887,33038.500000000015,-9.299999999999201,1049.636363636363
5.6897,33111.25000000004,-12.199999999999466,1051.6649746192893
5.6907,33187.74999999996,-14.299999999996803,1053.6954314720801
5.6917,33223.75,-17.499999999998668,1039.4040404040413
5.6927,33219.25,-22.499999999999112,1022.2323232323154
5.6937,33215.75,-27.499999999998668,1014.7005076142137
5.6947,33213.25,-32.499999999998664,1008.6091370558362
5.6957,33226.25000000002,-37.39999999999929,1017.9000000000029
5.6967,33254.75000000001,-41.2999999999992,1028.8999999999933
5.6977,33268.5,-44.09999999999973,1030.0
5.6987,33267.5,-45.0,1030.0
5.6997,33256.24999999999,-44.80000000000053,1020.6598984771595
5.7007,33234.74999999999,-42.60000000000071,1010.5076142131968
5.7017,33232.0,-38.4000000000016,1010.9595959595957
5.7027,33248.0,-32.500000000001336,1011.9696969696972
5.7037,33277.75000000003,-27.500000000000888,1029.7258883248835
5.7047,33321.25000000001,-22.400000000001597,1048.0
5.7057,33353.750000000015,-16.400000000001597,1051.0000000000014
5.7067,33375.25000000001,-10.400000000006395,1054.0
5.7077,33370.249999999985,-4.400000000001599,1049.9595959595956
5.7087,33338.749999999985,1.3999999999992894,1046.0406091370562
5.7097,33275.25000000002,5.499999999998668,1048.0710659898477
5.7107,33179.74999999998,10.599999999998401,1049.5454545454477
5.7117,33084.499999999935,16.199999999999644,1040.454545454538
5.7127,32989.49999999998,18.099999999999735,1032.3553299492385
5.7137,32962.00000000003,19.099999999999735,1037.4314720812174
5.7147,33002.00000000001,20.099999999998936,1041.200000000009
5.7157,33106.50000000007,21.099999999999735,1033.2000000000053
5.7167,33275.50000000007,22.0,1026.5050505050494
5.7177,33401.74999999998,22.0,1031.5555555555525
5.7187,33485.25000000002,21.900000000000265,1036.4873096446697
5.7197000000000005,33483.99999999994,20.700000000000532,1040.5482233502546
5.7207,33397.99999999998,17.7000000000008,1044.7575757575742
5.7217,33324.249999999956,14.700000000000799,1049.8080808080817
5.7227,33262.749999999985,11.700000000003197,1053.6548223350258
5.7237,33254.50000000002,8.800000000000534,1051.6243654822333
5.7247,33299.50000000002,7.0,1047.9999999999955
5.7257,33313.75000000001,6.800000000000533,1038.0
5.7267,33297.24999999999,4.900000000000267,1030.4040404040413
5.7277000000000005,33250.24999999995,4.199999999999645,1032.4242424242443
5.7287,33172.749999999985,6.199999999999467,1034.2233502538077
5.7297,33158.00000000003,8.199999999999466,1035.238578680204
5.7307,33206.00000000001,10.0,1035.2424242424236
5.7317,33276.250000000044,10.099999999999733,1032.2121212121203
5.7327,33368.750000000044,11.099999999999822,1026.4365482233445
5.7337,33372.25000000002,12.099999999999733,1013.2385786802048
5.7347,33286.74999999998,13.0,1003.0999999999993
5.7357000000000005,33165.9999999999,13.0,1000.099999999998
5.7367,33009.99999999996,12.900000000000267,998.3030303030304
