Time,ECG,PCG,ACC
8.5753,5312.600000000027,-11.999999999918288,5697.3333333333585
8.5763,5387.100000000027,64.00000000005329,5654.761421319836
8.5773,5469.99999999997,140.5,5611.106598984796
8.5783,5555.0000000000455,214.50000000004886,5568.090909090852
8.5793,5612.399999999982,245.00000000000534,5528.696969696927
8.5803,5662.899999999937,247.5,5490.477157360389
8.581299999999999,5782.199999999806,232.50000000002575,5457.989847715767
8.5823,5918.700000000048,194.49999999995825,5427.400000000012
8.5833,6104.39999999993,141.5,5404.400000000032
8.584299999999999,6302.399999999754,83.50000000005062,5379.131313131383
8.5853,6390.800000000022,61.00000000001066,5344.78787878787
8.5863,6451.800000000022,78.50000000002044,5312.416243654809
8.587299999999999,6407.200000000025,98.5,5287.035532994924
8.5883,6336.1999999999625,135.00000000004974,5261.181818181791
8.5893,6336.399999999993,177.50000000002575,5233.909090909098
8.5903,6354.399999999978,186.0,5206.050761421359
8.5913,6478.400000000053,174.99999999999113,5176.6091370558415
8.5923,6628.900000000053,176.50000000001154,5149.05263157896
8.5933,6744.599999999962,176.5,5125.89473684212
8.594299999999999,6851.599999999867,138.00000000005684,5100.400000000031
8.5953,6862.200000000004,89.4999999999707,5071.400000000005
8.5963,6848.700000000017,64.0,5047.600000000011
8.597299999999999,6813.600000000058,48.000000000012434,5031.600000000011
8.5983,6773.099999999986,52.50000000002043,5016.39999999999
8.5993,6774.999999999995,75.5,5002.400000000002
8.600299999999999,6787.4999999999845,92.99999999998934,4988.800000000009
8.6013,6849.600000000027,108.50000000001688,4975.7999999999865
8.6023,6924.100000000027,122.50000000000799,4959.157894736828
8.603299999999999,7016.999999999965,119.0,4937.052631578956
8.6043,7114.500000000052,95.49999999997246,4921.454545454543
8.6053,7168.399999999985,58.9999999999627,4912.363636363646
8.6063,7211.399999999947,14.5,4902.192893401031
8.6073,7193.5999999999885,-25.00000000002842,4891.025380710653
8.6083,7160.5999999999885,-39.999999999998224,4883.777777777776
8.6093,7134.000000000009,-24.0,4879.737373737373
8.610299999999999,7109.000000000031,10.499999999965361,4881.4720812182695
8.6113,7114.399999999995,51.0000000000373,4887.563451776647
8.6123,7127.399999999984,90.5,4883.400000000018
8.613299999999999,7123.200000000012,122.49999999997601,4872.400000000027
8.6143,7114.699999999997,145.50000000001688,4863.151515151526
8.6153,7107.000000000003,159.5,4855.07070707072
8.616299999999999,7099.500000000009,154.00000000001776,4855.147208121819
8.6173,7126.800000000013,122.9999999999627,4860.223350253809
8.6183,7162.800000000013,78.99999999995914,4871.84848484849
8.619299999999999,7149.200000000009,28.0,4887.0
8.6203,7123.199999999986,-33.00000000005862,4895.40101522843
8.6213,7011.200000000047,-95.50000000005241,4900.477157360402
8.6223,6877.700000000166,-145.0,4915.999999999975
8.6233,6808.199999999981,-168.50000000000622,4936.000000000011
8.6243,6754.699999999981,-163.4999999999849,4951.898989898994
8.6253,6817.999999999967,-146.5,4966.040404040403
8.626299999999999,6910.499999999885,-123.50000000002575,4984.6192893400885
8.6273,6942.999999999994,-91.4999999999689,5004.923857868032
8.6283,6960.499999999978,-64.0,5022.121212121204
8.629299999999999,6872.000000000164,-48.00000000001066,5038.2828282827995
8.6303,6756.999999999959,-37.999999999992895,5058.416243654807
8.6313,6716.400000000008,-30.0,5079.736040609109
8.632299999999999,6694.400000000027,-22.000000000007105,5101.5999999999685
8.6333,6767.200000000034,-19.500000000002665,5123.600000000008
8.6343,6863.700000000034,-26.000000000008882,5143.353535353536
8.635299999999999,6879.800000000001,-34.0,5162.545454545449
8.6363,6875.799999999997,-34.99999999999645,5180.984771573608
8.6373,6786.6000000000395,-28.499999999992006,5199.258883248707
8.6383,6676.100000000138,-22.5,5214.020202020176
8.6393,6604.399999999978,-23.50000000000444,5228.16161616161
8.6403,6542.399999999978,-29.00000000000533,5251.197969543143
8.6413,6486.40000000002,-34.5,5275.563451776653
8.642299999999999,6431.900000000068,-40.49999999999378,5296.899999999987
8.6433,6332.6000000000395,-52.5000000000151,5317.900000000006
8.6443,6222.100000000138,-74.5,5339.999999999996
8.645299999999999,6170.000000000054,-107.49999999996535,5362.22222222221
8.6463,6132.499999999986,-153.50000000004707,5377.076142131978
8.6473,6164.1999999999825,-191.5,5391.2893401015
8.648299999999999,6213.199999999939,-183.50000000003465,5407.353535353516
8.6493,6182.199999999982,-119.49999999992096,5423.515151515169
8.6503,6131.199999999982,-23.999999999909406,5435.817258883256
8.651299999999999,6015.000000000047,65.0,5448.0
8.6523,5882.499999999929,140.0000000000657,5457.000000000008
8.6533,5852.4000000000015,229.50000000009325,5466.0
8.6543,5847.900000000006,332.5,5479.131313131296
8.6553,5921.000000000033,392.000000000016,5492.121827411163
8.6563,6013.500000000033,355.49999999991917,5498.2131979695405
8.6573,6033.2,236.5,5504.454545454544
8.658299999999999,6034.699999999998,96.50000000011812,5513.54545454545
8.6593,5977.800000000026,-9.500000000070166,5522.355329949243
8.6603,5906.300000000089,-74.0,5527.431472081215
8.661299999999999,5853.200000000069,-130.49999999994404,5534.105263157853
8.6623,5804.6999999999825,-190.50000000005062,5555.157894736836
8.6633,5751.800000000019,-237.00000000003197,5573.9999999999945
8.664299999999999,5697.8000000000675,-260.0,5583.999999999985
8.6653,5663.39999999999,-251.99999999997692,5592.4
8.6663,5633.89999999999,-219.99999999996624,5594.4
8.6673,5688.399999999973,-178.0,5599.3999999999905
8.6683,5763.900000000041,-133.4999999999618,5616.400000000006
8.6693,5809.399999999987,-103.49999999998491,5631.399999999996
8.6703,5847.399999999952,-89.0,5638.39999999999
8.6713,5714.599999999938,-70.4999999999778,5646.1052631578905
8.6723,5539.099999999938,-45.499999999977796,5656.631578947364
8.6733,5338.000000000074,-20.0,5660.363636363644
8.674299999999999,5130.500000000258,3.99999999998046,5648.242424242437
8.6753,5108.199999999992,27.500000000022204,5640.0
8.6763,5132.19999999997,61.5,5640.0
8.677299999999999,5247.799999999803,99.9999999999698,5644.949494949459
8.6783,5386.300000000049,123.50000000001154,5659.090909090894
8.6793,5425.9999999999945,127.49999999999557,5664.243654822348
8.680299999999999,5440.999999999981,113.5,5654.091370558385
8.6813,5405.599999999983,91.99999999998224,5643.199999999992
8.6823,5357.599999999983,71.49999999998136,5631.200000000003
8.6833,5374.399999999989,45.0,5617.939393939407
8.6843,5407.400000000018,12.49999999997069,5602.787878787871
8.6853,5436.39999999999,-14.000000000017764,5587.177664974618
8.6863,5464.399999999965,-23.5,5570.934010152292
8.6873,5399.5999999999685,-23.0,5560.181818181815
8.6883,5311.5999999999685,-25.50000000000444,5556.1414141414125
8.6893,5198.400000000042,-21.5,5544.456852791879
8.690299999999999,5078.900000000149,-8.000000000012434,5524.1522842639715
8.6913,5020.600000000015,1.7763568394002505e-12,5501.999999999989
8.6923,4977.600000000053,5.0,5478.000000000011
8.693299999999999,4992.5999999999585,15.499999999988454,5449.333333333384
8.6943,5022.10000000001,32.50000000001865,5416.000000000034
8.6953,5100.399999999968,57.00000000002487,5391.55329949241
8.696299999999999,5190.899999999888,80.5,5375.309644670069
8.6973,5316.200000000048,90.50000000000088,5363.555555555551
8.6983,5450.200000000048,83.99999999998757,5355.4747474747455
8.6993,5524.199999999979,74.5,5350.8426395939105
8.7003,5583.200000000032,77.50000000000978,5348.812182741118
8.7013,5499.800000000042,83.0,5345.0000000000055
8.7023,5380.800000000148,79.0,5340.0000000000055
8.7033,5204.599999999932,69.99999999999112,5343.45454545455
8.7043,5014.099999999932,52.999999999978684,5352.545454545456
8.7053,4932.000000000019,31.0,5357.25888324873
8.706299999999999,4877.000000000068,12.000000000015987,5359.289340101521
8.7073,4949.999999999963,-16.50000000003464,5358.686868686868
8.7083,5054.999999999869,-56.5,5356.666666666667
8.709299999999999,5136.399999999892,-84.49999999998667,5353.279187817263
8.7103,5211.900000000027,-92.0,5349.2182741116785
8.7113,5169.800000000026,-86.99999999999112,5347.300000000001
8.712299999999999,5098.300000000089,-71.5,5346.300000000001
8.7133,5001.599999999963,-49.49999999997957,5341.757575757574
8.7143,4898.599999999963,-27.999999999982236,5335.69696969697
8.7153,4889.199999999995,-9.0,5320.1116751269155
8.7163,4903.200000000007,8.00000000001421,5300.822335025369
8.7173,4978.799999999967,20.000000000007105,5286.151515151522
8.7183,5069.7999999998865,23.5,5273.020202020225
8.719299999999999,5125.999999999933,15.500000000013323,5269.218274111677
8.7203,5173.500000000017,-1.5000000000168754,5268.203045685279
8.7213,5165.400000000008,-12.5,5274.399999999997
8.722299999999999,5143.400000000027,-14.0,5282.39999999999
8.7233,5089.000000000022,-19.000000000008882,5288.848484848485
8.7243,5026.500000000077,-28.5,5294.909090909089
8.725299999999999,4968.000000000082,-33.999999999998224,5301.827411167501
8.7263,4910.49999999998,-35.50000000000089,5308.934010152275
8.7273,4911.399999999994,-34.999999999998224,5314.292929292924
8.728299999999999,4926.8999999999805,-28.0,5319.343434343432
8.7293,4978.000000000021,-16.999999999991118,5324.416243654827
8.7303,5038.000000000021,-9.999999999996447,5329.492385786803
8.7313,5038.0000000000055,-8.5,5332.842105263158
8.7323,5022.999999999992,-11.000000000003553,5336.000000000026
8.7333,4978.000000000019,-18.50000000000977,5351.000000000014
8.7343,4925.5000000000655,-31.0,5366.0
8.735299999999999,4948.99999999994,-38.49999999999911,5381.999999999985
8.7363,4991.5000000000155,-37.499999999997335,5398.0
8.7373,5048.399999999979,-32.5,5396.0
8.738299999999999,5108.899999999925,-22.500000000011546,5394.0
8.7393,5071.800000000022,-10.999999999991118,5386.999999999994
8.7403,5010.300000000077,0.5,5380.0
8.741299999999999,4948.400000000088,11.999999999991118,5371.57894736843
8.7423,4886.399999999978,26.500000000016875,5363.1919191919205
8.7433,4924.399999999978,48.500000000022204,5355.111111111116
8.744299999999999,4987.399999999921,64.0,5348.121827411166
8.7453,5035.200000000015,67.0,5349.137055837564
8.7463,5079.200000000015,68.50000000000267,5349.393939393941
8.7473,5043.20000000002,71.5,5345.353535353538
8.7483,4987.19999999997,73.50000000000088,5341.13705583756
8.7493,4979.999999999998,66.49999999998667,5336.0609137055835
8.7503,4984.999999999994,53.0,5332.799999999997
8.751299999999999,5061.599999999866,46.000000000001776,5336.799999999995
8.7523,5156.100000000033,40.499999999992006,5341.212121212118
8.7533,5175.799999999999,32.0,5347.2727272727225
8.754299999999999,5176.799999999998,28.999999999998224,5351.553299492388
8.7553,5079.000000000044,28.999999999998224,5349.522842639594
8.7563,4956.500000000152,21.0,5350.272727272721
8.757299999999999,4846.000000000153,14.0,5359.363636363618
8.7583,4738.499999999962,17.00000000000533,5369.28934010151
8.7593,4697.400000000009,17.999999999996447,5381.472081218265
8.760299999999999,4672.900000000031,14.0,5386.700000000009
8.7613,4715.600000000021,9.499999999995559,5375.699999999999
8.7623,4775.100000000021,4.999999999996447,5364.969696969703
8.7633,4871.799999999962,0.5,5354.868686868697
8.7643,4977.800000000057,-7.000000000008882,5345.401015228424
8.7653,5001.799999999998,-12.0,5337.279187817261
8.7663,5005.299999999996,-12.0,5330.585858585861
8.767299999999999,4896.400000000194,-16.999999999991118,5326.5454545454595
8.7683,4759.399999999951,-24.50000000000444,5328.883248730967
8.7693,4718.000000000006,-27.0,5342.0812182741065
8.770299999999999,4700.500000000022,-23.500000000006217,5352.399999999993
8.7713,4886.999999999915,-19.504950495049314,5358.399999999999
8.7723,5124.499999999704,-24.82178217821385,5361.59595959596
8.773299999999999,5301.599999999769,-34.326732673261716,5360.585858585859
8.7743,5463.600000000058,-42.18811881188479,5363.411167512702
8.7753,5350.000000000065,-46.54455445544558,5371.532994923858
8.776299999999999,5167.500000000227,-41.54455445545965,5379.181818181812
8.7773,4939.399999999915,-33.386138613862954,5386.252525252528
8.7783,4699.899999999915,-25.316831683167166,5390.954314720812
8.7793,4683.199999999986,-11.93069306931137,5392.984771573603
8.7803,4722.200000000021,4.089108910903627,5402.5000000000155
8.7813,4853.199999999945,16.20000000000284,5419.5000000000155
8.7823,5007.199999999809,21.79999999999858,5433.050505050508
8.783299999999999,5063.599999999955,26.999999999992895,5443.151515151505
8.7843,5095.600000000011,33.0,5455.918781725886
8.7853,5112.399999999995,30.600000000004265,5471.147208121816
8.786299999999999,5125.399999999984,30.999999999992895,5481.333333333326
8.7873,5172.79999999998,39.40000000000213,5487.393939393941
8.7883,5228.79999999993,37.400000000009946,5486.527918781728
8.789299999999999,5191.200000000087,27.000000000003553,5480.436548223355
8.7903,5130.199999999978,24.400000000001064,5485.200000000003
8.7913,5022.400000000042,18.599999999994317,5497.199999999992
8.7923,4902.900000000149,1.0000000000142109,5506.848484848474
8.7933,4925.800000000021,-16.600000000014923,5514.929292929294
8.7943,4984.300000000021,-27.800000000002488,5521.147208121825
8.7953,5102.799999999953,-29.200000000004973,5526.223350253802
8.7963,5236.300000000071,-23.799999999996803,5527.343434343434
8.7973,5225.000000000017,-25.6000000000032,5526.333333333333
8.7983,5177.500000000059,-35.79999999999147,5526.0
8.799299999999999,5084.000000000149,-46.59999999999361,5526.0
8.8003,4978.999999999963,-49.999999999998224,5525.263157894737
8.8013,5016.399999999974,-47.0,5524.210526315791
8.802299999999999,5089.39999999991,-54.19999999998721,5516.800000000013
8.8033,5211.1999999999525,-63.79999999999893,5507.7999999999965
8.8043,5345.199999999833,-52.40000000001705,5500.400000000002
8.805299999999999,5379.999999999985,-35.20000000000498,5493.400000000009
8.8063,5390.000000000004,-36.20000000001386,5480.799999999995
8.8073,5374.8000000000075,-43.599999999999646,5466.799999999995
8.8083,5353.300000000027,-35.4000000000135,5460.800000000001
8.8093,5375.000000000012,-20.799999999991474,5456.799999999997
8.8103,5407.500000000012,-15.199999999999289,5442.526315789469
8.8113,5400.400000000006,-16.799999999995027,5425.684210526312
8.8123,5383.3999999999905,-24.200000000008526,5414.909090909075
8.8133,5335.6000000000195,-27.799999999998935,5404.808080808069
8.8143,5280.100000000069,-28.399999999995735,5397.461928934011
8.815299999999999,5309.799999999927,-34.399999999995735,5390.35532994925
8.8163,5360.800000000018,-31.99999999999467,5384.242424242426
8.8173,5443.799999999967,-13.400000000017053,5378.181818181822
8.818299999999999,5534.7999999998865,7.799999999987921,5375.045685279191
8.8193,5510.199999999981,21.20000000000284,5372.0
8.8203,5456.699999999981,30.799999999991474,5362.0
8.821299999999999,5367.600000000035,43.99999999998934,5352.0
8.8223,5269.599999999948,53.400000000001064,5335.838383838376
8.8233,5310.399999999973,51.199999999997516,5319.939086294418
8.8243,5385.899999999906,41.00000000001066,5316.8934010152325
8.8253,5512.20000000005,19.999999999968026,5313.59595959596
8.8263,5651.20000000005,-6.000000000007105,5305.515151515156
8.8273,5645.0000000000155,-18.79999999999858,5298.071065989847
8.8283,5602.499999999977,-18.799999999996803,5299.086294416244
8.8293,5468.400000000056,-17.0,5299.100000000002
8.8303,5311.400000000195,-16.600000000000712,5290.10000000001
8.831299999999999,5243.200000000065,-9.600000000011368,5282.202020202016
8.8323,5197.199999999983,8.000000000007105,5284.222222222221
8.8333,5246.399999999974,26.79999999998792,5284.416243654836
8.834299999999999,5319.39999999991,41.79999999999147,5271.218274111696
8.8353,5387.600000000024,49.400000000001064,5259.545454545455
8.8363,5454.600000000024,53.200000000002845,5256.51515151515
8.837299999999999,5490.79999999999,63.199999999990766,5253.654822335025
8.8383,5519.300000000016,71.0,5251.624365482232
8.8393,5539.399999999993,62.19999999999219,5249.000000000003
8.8403,5557.399999999978,39.40000000001705,5244.000000000007
8.8413,5573.400000000005,18.19999999998188,5241.818181818178
8.8423,5588.900000000005,-1.600000000008528,5250.909090909084
8.8433,5595.199999999999,-24.79999999998437,5255.319796954327
8.844299999999999,5599.199999999995,-43.599999999990054,5243.137055837572
8.8453,5581.600000000009,-56.80000000000426,5231.727272727264
8.8463,5558.600000000029,-68.39999999999219,5222.636363636366
8.847299999999999,5540.400000000024,-77.79999999999502,5213.2588832487445
8.8483,5523.399999999994,-77.99999999999645,5203.106598984773
8.8493,5554.799999999985,-66.00000000001066,5193.900000000006
8.850299999999999,5598.299999999946,-53.40000000000639,5186.9000000000115
8.8513,5618.600000000005,-39.59999999997762,5179.878787878791
8.8523,5633.100000000005,-16.999999999991118,5172.8080808080795
8.853299999999999,5517.200000000053,4.399999999988632,5168.324873096447
8.8543,5368.699999999921,19.200000000013855,5169.340101522843
8.8553,5206.600000000059,31.400000000003907,5174.949494949485
8.8563,5041.100000000206,47.19999999998366,5189.090909090894
8.8573,5072.000000000028,74.60000000003623,5201.0050761421335
8.8583,5152.000000000028,98.60000000000319,5209.126903553297
8.8593,5327.999999999929,98.80000000000923,5216.799999999995
8.860299999999999,5527.999999999752,88.20000000000498,5223.799999999995
8.8613,5533.600000000015,82.39999999999858,5233.656565656579
8.8623,5490.600000000053,76.4000000000064,5247.797979797988
8.863299999999999,5268.8000000003785,62.200000000015635,5258.558375634516
8.8643,5002.299999999906,33.39999999998614,5264.649746192894
8.8653,4853.000000000043,1.7763568394002505e-11,5274.363636363622
8.866299999999999,4733.000000000149,-14.60000000000071,5288.505050505031
8.8673,4816.200000000048,-14.800000000002132,5296.954314720813
8.8683,4950.200000000048,-22.80000000000604,5298.984771573606
8.869299999999999,5075.7999999999565,-41.39999999998508,5309.473684210525
8.8703,5199.300000000066,-60.800000000018116,5328.421052631574
8.8713,5172.000000000023,-77.00000000000533,5336.0
8.8723,5107.000000000081,-93.19999999998721,5336.0
8.8733,4972.399999999946,-107.60000000000959,5340.800000000001
8.8743,4820.399999999946,-109.79999999999715,5348.799999999995
8.8753,4722.40000000003,-98.60000000001136,5349.000000000008
8.876299999999999,4637.900000000105,-79.80000000001634,5344.000000000013
8.8773,4650.199999999987,-55.599999999990764,5330.000000000021
8.8783,4686.699999999954,-31.20000000001563,5310.000000000021
8.879299999999999,4784.39999999984,-10.80000000001279,5297.578947368434
8.8803,4897.400000000041,8.800000000007815,5290.210526315796
8.8813,4980.799999999973,25.999999999992895,5282.3434343434465
8.882299999999999,5056.799999999906,32.799999999998576,5274.262626262642
8.8833,5045.5999999999885,37.20000000000853,5272.0
8.8843,5012.5999999999885,43.60000000000142,5272.0
8.885299999999999,4957.200000000022,46.39999999999929,5275.787878787876
8.8863,4896.199999999967,43.399999999990406,5280.838383838383
8.8873,4911.999999999987,30.799999999993606,5282.0
8.8883,4946.999999999956,14.000000000010658,5282.0
8.8893,5036.400000000037,5.0,5282.8
8.8903,5139.400000000037,7.400000000002132,5283.8
8.8913,5188.399999999988,10.20000000000142,5284.0
8.892299999999999,5223.899999999956,5.800000000005684,5284.0
8.8933,5166.600000000029,1.0,5278.172588832486
8.8943,5086.1000000001,2.9999999999964473,5271.065989847725
8.895299999999999,4990.80000000014,5.60000000000071,5270.0
8.8963,4891.799999999965,2.599999999997868,5270.0
8.8973,4861.200000000004,0.5999999999971579,5263.81725888325
8.898299999999999,4847.700000000017,3.3999999999992894,5256.7106598984765
8.8993,4869.400000000011,0.7999999999914733,5256.0
8.9003,4899.900000000011,-4.80000000000071,5256.0
8.901299999999999,4869.600000000016,-4.000000000003553,5253.272727272728
8.9023,4824.099999999976,1.000000000005329,5250.24242424242
8.9033,4729.000000000038,5.200000000001066,5250.934010152284
8.9043,4621.500000000134,8.199999999997868,5251.949238578679
8.9053,4576.799999999989,7.599999999993605,5255.8383838383825
8.9063,4547.799999999989,-4.400000000007461,5259.878787878785
8.9073,4601.599999999973,-25.79999999998437,5260.0
8.908299999999999,4676.099999999908,-41.399999999995735,5260.0
8.9093,4746.599999999975,-42.999999999998224,5261.000000000001
8.9103,4816.099999999914,-38.40000000000284,5262.0
8.911299999999999,4860.799999999946,-37.59999999999716,5263.0101010101
8.9123,4899.300000000014,-42.800000000002484,5263.898477157364
8.9133,4963.399999999975,-42.60000000000782,5258.822335025383
8.914299999999999,5033.899999999912,-26.40000000001705,5254.050505050505
8.9153,5132.8000000000375,-8.799999999991474,5255.060606060607
8.9163,5238.8000000000375,-7.200000000002842,5255.431472081212
8.9173,5363.999999999954,-14.799999999995027,5247.309644670056
8.9183,5494.000000000069,-19.800000000002132,5240.0
8.9193,5683.199999999928,-20.599999999999646,5240.0
8.9203,5887.199999999746,-16.400000000006393,5239.393939393952
8.9213,6145.600000000097,-11.0,5233.333333333337
8.9223,6417.600000000097,-14.200000000002841,5228.243654822333
8.9233,6674.79999999991,-15.800000000005685,5230.274111675126
8.924299999999999,6928.299999999685,-4.200000000012079,5233.060606060604
8.9253,7164.999999999917,10.400000000003907,5240.131313131321
8.9263,7397.499999999711,18.199999999997868,5243.238578680195
8.927299999999999,7659.999999999616,19.20000000000142,5226.994923857884
8.9283,7930.000000000096,19.200000000001065,5214.4
8.9293,8179.599999999913,21.0,5216.4
8.930299999999999,8424.099999999697,17.000000000007105,5214.565656565664
8.9313,8568.600000000042,6.19999999998721,5197.393939393923
8.9323,8688.100000000042,-7.000000000005329,5184.223350253807
8.9333,8762.799999999977,-22.79999999998792,5185.238578680203
8.9343,8826.300000000034,-40.20000000001919,5190.292929292947
8.9353,8892.999999999976,-53.40000000000213,5207.464646464642
8.9363,8960.499999999916,-51.800000000009234,5221.644670050753
8.9373,8862.39999999995,-35.59999999997762,5227.736040609137
8.9383,8722.89999999995,-15.799999999993606,5232.631578947367
8.9393,8275.400000000187,-2.6000000000042633,5234.7368421052615
8.940299999999999,7750.900000000653,-3.3999999999921844,5239.999999999989
8.9413,7126.000000000231,-10.800000000000711,5249.999999999998
8.9423,6476.0000000008085,0.7999999999772633,5260.399999999992
8.943299999999999,5987.600000000637,29.59999999998295,5271.399999999992
8.9443,5539.59999999984,41.59999999999787,5286.400000000015
8.9453,5170.400000000124,34.80000000000568,5307.399999999996
8.946299999999999,4820.900000000434,32.79999999999502,5325.999999999989
8.9473,4405.7999999998465,41.40000000001172,5341.000000000016
8.9483,3974.2999999998465,49.20000000000107,5360.526315789491
8.9493,3641.2000000001094,48.600000000004265,5386.842105263148
8.9503,3332.6999999998357,46.2000000000032,5410.101010101015
8.9513,3255.0000000000073,52.00000000000355,5430.30303030301
8.9523,3235.000000000025,61.59999999999361,5446.862944162417
8.9533,3247.0000000000073,70.60000000000959,5460.060913705593
8.9543,3267.0000000000073,85.60000000000852,5471.0000000000055
8.9553,3163.0000000000477,114.7999999999737,5480.090909090911
8.956299999999999,3028.000000000168,157.39999999996377,5494.416243654808
8.9573,2896.2000000000467,214.40000000002345,5512.690355329941
8.9583,2765.200000000163,278.39999999995666,5532.599999999967
8.959299999999999,2736.200000000005,329.7999999999737,5553.599999999948
8.9603,2732.699999999999,360.0000000000213,5575.939393939377
8.9613,2775.9999999999804,376.8000000000043,5599.171717171712
8.962299999999999,2830.999999999932,374.00000000001774,5614.294416243651
8.9633,2918.0000000000337,334.599999999935,5624.446700507622
8.9643,3013.0000000000337,269.5999999999748,5635.8787878787925
8.9653,3119.999999999961,193.4000000000597,5648.0
8.9663,3230.0000000000587,104.59999999989768,5655.40101522843
8.9673,3282.7999999999865,2.5999999999605663,5660.477157360402
8.9683,3321.299999999952,-102.79999999993107,5645.20000000003
8.969299999999999,3387.7999999998956,-192.19999999994457,5621.20000000003
8.9703,3461.300000000026,-307.40000000006074,5585.71717171716
8.9713,3708.399999999897,-576.3999999997044,5545.313131313135
8.972299999999999,3998.8999999996386,-1069.5999999995672,5476.984771573653
8.9733,4317.399999999884,-1657.0000000001971,5397.796954314675
8.9743,4642.899999999595,-2061.599999999873,5321.939393939432
8.975299999999999,4743.599999999937,-2022.60000000026,5247.191919192052
8.9763,4788.100000000016,-1500.9999999991953,5176.842639593911
8.9773,4692.600000000047,-677.599999999671,5107.807106598965
8.978299999999999,4562.100000000162,191.19999999944366,5046.800000000021
8.9793,4540.000000000002,821.0000000004263,4987.799999999968
8.9803,4545.000000000002,1106.20000000004,4940.444444444442
8.9813,4638.799999999958,1161.600000000022,4896.000000000015
8.9823,4754.800000000062,1085.7999999998476,4869.685279187814
8.9833,4803.5999999999885,911.5999999999215,4847.350253807135
8.9843,4835.59999999996,706.6000000001286,4844.0
8.985299999999999,4823.2000000000335,577.6000000000363,4844.0
8.9863,4799.699999999992,582.2000000000313,4852.832487309643
8.9873,4812.999999999992,702.1999999998807,4862.984771573606
8.988299999999999,4835.499999999972,835.7999999999417,4892.79999999998
8.9893,4852.399999999994,838.5999999999588,4924.800000000008
8.9903,4867.8999999999805,672.2000000001719,4958.9090909090855
8.991299999999999,4855.000000000028,409.00000000020964,4993.2525252525065
8.9923,4834.999999999993,110.39999999967598,5024.954314720834
8.9933,4866.599999999984,-157.20000000007568,5056.42639593909
8.994299999999999,4911.099999999945,-317.79999999994175,5088.707070707062
8.9953,5004.8000000000375,-375.80000000002343,5121.030303030339
8.9963,5110.8000000000375,-387.79999999999893,5133.817258883256
8.9973,5153.59999999999,-382.0000000000071,5146.0
8.9983,5180.600000000014,-357.59999999995097,5156.000000000009
8.9993,5118.00000000003,-266.39999999994353,5166.0
9.0003,5033.0000000001055,-119.80000000009095,5166.0
9.001299999999999,4934.0000000001455,-39.80000000000568,5166.081218274101
9.0023,4831.499999999964,24.200000000052576,5170.142131979694
9.0033,4766.6000000000195,230.9999999997904,5173.69696969697
9.004299999999999,4711.100000000069,430.7999999999595,5167.636363636367
9.0053,4729.999999999986,435.7999999999741,5161.573604060909
9.0063,4767.499999999954,364.40000000004903,5155.482233502542
9.007299999999999,4878.999999999815,180.20000000025368,5150.421052631571
9.0083,5009.000000000046,-200.0000000004423,5154.631578947367
9.0093,5084.999999999978,-535.0000000000764,5159.199999999997
9.010299999999999,5147.499999999923,-740.7999999998635,5165.199999999992
9.0113,5060.799999999956,-906.0000000001332,5174.999999999991
9.0123,4936.799999999956,-981.8000000000008,5199.999999999991
9.0133,4791.2000000000535,-972.2000000000191,5223.79999999999
9.0143,4640.19999999992,-919.1999999999019,5242.800000000007
9.0153,4603.2000000000035,-825.9999999999662,5256.0000000000055
9.0163,4594.700000000011,-728.6000000000718,5246.000000000015
9.017299999999999,4634.599999999926,-574.000000000167,5236.105263157915
9.0183,4686.600000000019,-322.1999999999016,5226.631578947373
9.0193,4726.599999999987,-100.40000000009877,5214.242424242437
9.020299999999999,4763.599999999954,8.999999999953815,5195.050505050524
9.0213,4846.999999999966,87.60000000003518,5170.954314720811
9.0223,4941.999999999882,168.59999999996163,5136.4365482234
9.023299999999999,5067.79999999981,210.59999999998294,5101.272727272808
9.0243,5201.3000000000475,240.60000000004158,5064.909090909088
9.0253,5269.599999999981,249.19999999998686,5027.350253807099
9.026299999999999,5321.599999999935,220.20000000001207,4987.75634517768
9.0273,5301.199999999986,262.8000000001407,4947.599999999971
9.0283,5262.699999999986,390.400000000043,4906.600000000008
9.0293,5194.200000000027,427.80000000006254,4869.070707070735
9.0303,5118.19999999996,282.5999999997538,4836.747474747457
9.0313,5032.200000000032,81.59999999994457,4805.634517766495
9.0323,4943.70000000011,-29.999999999968026,4776.192893401029
9.033299999999999,4909.20000000003,-17.800000000069637,4752.727272727288
9.0343,4888.1999999999925,111.40000000006252,4736.56565656565
9.0353,4955.199999999968,253.79999999993464,4724.659898477157
9.036299999999999,5044.19999999989,350.9999999999254,4717.55329949239
9.0373,5114.399999999977,427.6000000000121,4712.499999999997
9.0383,5179.899999999919,440.4000000000135,4709.499999999997
9.039299999999999,5145.400000000084,462.59999999994034,4715.575757575762
9.0403,5085.899999999979,545.4000000000864,4730.727272727284
9.0413,5025.200000000022,666.0000000000639,4756.4771573604
9.0423,4964.200000000076,860.3999999998465,4792.010152284239
9.0433,5015.200000000028,972.7999999999541,4828.5555555555775
9.0443,5094.200000000028,869.3999999999311,4865.929292929301
9.0453,5241.599999999941,678.6000000001321,4912.670050761379
9.0463,5406.100000000088,495.3999999998092,4966.47715736038
9.0473,5514.599999999967,309.9999999999307,5031.199999999923
9.0483,5609.099999999882,134.60000000010373,5103.199999999923
