Time,ECG,PCG,ACC
0.040100000000000025,10098.999999999995,-102.40000000000009,1348.852791878173
0.041100000000000025,9838.999999999995,-104.89999999999974,1368.142131979696
0.042100000000000026,9578.99999999999,-94.89999999999998,1380.4210526315792
0.04310000000000003,9237.99999999999,-91.99999999999939,1390.947368421053
0.04410000000000003,8896.999999999996,-68.69999999999838,1400.1000000000001
0.04510000000000003,8774.999999999996,-17.29999999999887,1409.1000000000001
0.04610000000000003,8653.000000000007,17.200000000000365,1410.0
0.04710000000000003,8904.500000000007,29.700000000000518,1410.0
0.04810000000000003,9156.00000000001,47.6000000000008,1412.7
0.04910000000000003,9489.500000000011,71.60000000000018,1415.7
0.05010000000000003,9823.000000000005,73.69999999999897,1412.3999999999999
0.051100000000000034,9965.000000000005,40.7999999999988,1408.3999999999999
0.052100000000000035,10107.0,6.499999999997939,1402.315789473684
0.053100000000000036,10118.5,-52.40000000000352,1396.0
0.05410000000000004,10129.999999999998,-143.4000000000024,1394.9898989898988
0.05510000000000004,10086.499999999998,-204.80000000000143,1393.8172588832483
0.05610000000000004,10042.999999999995,-242.5000000000013,1384.680203045685
0.05710000000000004,9903.499999999995,-273.0999999999997,1376.2020202020203
0.05810000000000004,9763.999999999993,-260.09999999999815,1380.2424242424245
0.05910000000000004,9593.999999999993,-212.09999999999826,1383.7868020304568
0.06010000000000004,9423.999999999998,-173.8999999999986,1380.741116751269
0.06110000000000004,9367.499999999998,-140.19999999999743,1377.4999999999998
0.062100000000000044,9311.000000000002,-79.49999999999622,1372.4999999999998
0.06310000000000004,9338.000000000002,4.300000000003243,1367.0909090909088
0.06410000000000005,9364.999999999998,74.30000000000192,1357.9999999999995
0.06510000000000005,9318.499999999998,116.80000000000169,1351.5837563451782
0.06610000000000005,9271.999999999995,154.70000000000164,1364.7817258883254
0.06710000000000005,9164.499999999995,187.89999999999995,1378.424242424243
0.06810000000000005,9057.000000000004,183.69999999999854,1394.5858585858593
0.06910000000000005,9124.000000000004,151.09999999999872,1408.0
0.07010000000000005,9191.000000000018,121.09999999999822,1408.0
0.07110000000000005,9523.000000000018,80.99999999999709,1409.8000000000004
0.07210000000000005,9855.000000000016,32.199999999997786,1418.8000000000004
0.07310000000000005,10157.000000000016,-5.300000000001924,1432.0606060606076
0.07410000000000005,10459.0,-39.20000000000245,1462.3636363636379
0.07510000000000006,10450.0,-80.50000000000205,1495.604060913708
0.07610000000000006,10440.999999999993,-112.60000000000035,1539.2588832487338
0.07710000000000006,10298.49999999999,-117.4999999999997,1572.0
0.07810000000000006,10156.0,-114.2000000000007,1572.0
0.07910000000000006,10145.5,-125.80000000000047,1576.3857868020314
0.08010000000000006,10134.999999999996,-129.29999999999785,1592.6294416243666
0.08110000000000006,10084.999999999996,-90.29999999999667,1607.6000000000008
0.08210000000000006,10034.999999999978,-35.49999999999796,1619.6000000000008
0.08310000000000006,9723.999999999978,-0.8999999999981934,1634.0606060606074
0.08410000000000006,9412.999999999978,30.50000000000204,1654.2626262626277
0.08510000000000006,9101.499999999978,63.70000000000101,1669.6243654822338
0.08610000000000007,8790.0,77.59999999999899,1674.7005076142136
0.08710000000000007,8799.0,62.99999999999856,1680.1212121212125
0.08810000000000007,8808.000000000015,45.30000000000022,1686.1818181818187
0.08910000000000007,9007.000000000015,47.799999999999855,1690.0
0.09010000000000007,9206.000000000013,43.59999999999827,1690.0
0.09110000000000007,9392.000000000015,22.0,1695.200000000001
0.09210000000000007,9578.000000000018,22.800000000000576,1708.200000000001
0.09310000000000007,9797.000000000018,29.39999999999957,1716.0
0.09410000000000007,10016.000000000013,23.199999999999424,1716.0
0.09510000000000007,10160.500000000013,13.799999999998413,1719.411167512691
0.09610000000000007,10304.999999999982,-7.200000000000866,1727.5329949238585
0.09710000000000008,10082.999999999982,-16.299999999998775,1732.0
0.09810000000000008,9860.999999999962,0.4000000000010102,1732.0
0.09910000000000008,9398.499999999962,11.299999999998773,1724.3654822335013
0.10010000000000008,8935.999999999982,-6.30000000000166,1708.1218274111661
0.10110000000000008,8717.499999999982,-28.500000000001105,1700.0
0.10210000000000008,8499.00000000001,-43.20000000000103,1700.0
0.10310000000000008,8606.00000000001,-54.10000000000009,1688.888888888887
0.10410000000000008,8713.000000000007,-55.0,1666.6666666666647
0.10510000000000008,8796.500000000007,-54.79999999999983,1656.0
0.10610000000000008,8879.999999999996,-51.09999999999837,1656.0
0.10710000000000008,8845.999999999996,-32.899999999999054,1652.666666666666
0.10810000000000008,8812.000000000005,-23.100000000000087,1646.60606060606
0.10910000000000009,8872.000000000005,-24.300000000000257,1644.0
0.11010000000000009,8932.000000000015,-27.200000000000173,1644.0
0.11110000000000009,9079.500000000015,-27.299999999998537,1644.6315789473686
0.11210000000000009,9227.000000000004,-9.099999999997504,1645.6842105263158
0.11310000000000009,9267.000000000004,18.600000000001376,1640.3999999999992
0.11410000000000009,9306.999999999996,33.30000000000026,1632.3999999999992
0.11510000000000009,9268.999999999996,35.59999999999965,1633.5000000000005
0.11610000000000009,9231.000000000002,31.899999999999913,1638.5000000000005
0.11710000000000009,9241.000000000002,31.40000000000035,1631.599999999999
0.1181000000000001,9250.999999999995,34.7999999999998,1619.599999999999
0.1191000000000001,9187.999999999995,31.4999999999985,1602.6999999999982
0.1201000000000001,9124.999999999978,17.3999999999994,1583.6999999999982
0.1211000000000001,8903.999999999978,12.9000000000009,1584.6315789473692
0.1221000000000001,8682.99999999999,20.3999999999994,1594.1052631578957
0.1231000000000001,8590.49999999999,13.799999999998802,1596.8080808080808
0.1241000000000001,8498.000000000025,3.6000000000005996,1597.818181818182
0.1251000000000001,8726.000000000025,9.4000000000004,1597.1675126903551
0.1261000000000001,8954.000000000025,14.000000000000998,1596.1522842639592
0.1271000000000001,9186.500000000025,25.500000000002498,1596.858585858586
0.1281000000000001,9418.999999999996,49.900000000001896,1597.868686868687
0.1291000000000001,9381.499999999996,68.2000000000012,1603.2994923857875
0.1301000000000001,9343.99999999999,80.2000000000012,1609.3908629441632
0.1311000000000001,9254.99999999999,91.1000000000001,1613.6000000000006
0.1321000000000001,9166.000000000005,93.2000000000012,1617.6000000000006
0.1331000000000001,9214.500000000005,105.6000000000016,1612.5454545454538
0.1341000000000001,9263.000000000002,118.5999999999986,1606.4848484848478
0.1351000000000001,9281.000000000002,103.8999999999979,1593.8578680203032
0.1361000000000001,9298.99999999999,82.8999999999979,1580.6598984771558
0.1371000000000001,9220.49999999999,60.7999999999968,1574.2424242424236
0.1381000000000001,9141.999999999993,30.0999999999981,1568.1818181818176
0.1391000000000001,9071.499999999993,11.4999999999985,1577.8477157360417
0.1401000000000001,9000.999999999984,-5.900000000004005,1588.0
0.14110000000000011,8852.499999999984,-44.6000000000046,1588.0
0.14210000000000012,8703.999999999975,-78.30000000000166,1587.999999999999
0.14310000000000012,8477.499999999975,-91.00000000000128,1578.9090909090899
0.14410000000000012,8251.000000000004,-100.7000000000009,1570.1421319796962
0.14510000000000012,8279.500000000004,-106.2999999999991,1577.2487309644678
0.14610000000000012,8308.000000000035,-98.29999999999782,1583.3939393939381
0.14710000000000012,8622.50000000004,-81.29999999999782,1571.272727272726
0.14810000000000012,8937.000000000018,-64.79999999999846,1559.6446700507609
0.14910000000000012,9071.000000000018,-53.09999999999885,1554.568527918781
0.15010000000000012,9204.999999999976,-44.29999999999911,1549.6999999999996
0.15110000000000012,9029.499999999976,-36.29999999999783,1546.6999999999996
0.15210000000000012,8853.999999999985,-19.999999999998725,1543.7979797979795
0.15310000000000012,8747.499999999985,-11.100000000000128,1541.7777777777776
0.15410000000000013,8641.000000000013,-11.299999999999105,1538.7817258883233
0.15510000000000013,8732.500000000013,-4.599999999999489,1528.629441624364
0.15610000000000013,8824.00000000001,-2.0000000000012768,1520.909090909092
0.15710000000000013,8888.00000000001,-12.100000000001405,1526.9696969696977
0.15810000000000013,8951.999999999995,-22.0,1531.3096446700504
0.15910000000000013,8909.999999999995,-22.50000000000064,1527.2487309644666
0.16010000000000013,8867.999999999989,-27.80000000000102,1523.8
0.16110000000000013,8786.999999999989,-35.10000000000013,1522.8
0.16210000000000013,8705.999999999987,-36.60000000000077,1520.181818181817
0.16310000000000013,8616.499999999987,-41.59999999999949,1511.0909090909079
0.16410000000000013,8526.999999999996,-36.8999999999986,1500.6497461928914
0.16510000000000014,8498.499999999996,-27.90000000000115,1485.4213197969523
0.16610000000000014,8470.00000000001,-36.0,1472.737373737373
0.16710000000000014,8533.50000000001,-32.89999999999604,1467.686868686868
0.16810000000000014,8597.000000000011,-1.3999999999954036,1460.1624365482214
0.16910000000000014,8677.000000000011,34.00000000000383,1445.9492385786784
0.17010000000000014,8757.000000000015,64.50000000000446,1433.2999999999988
0.17110000000000014,8863.500000000015,98.60000000000339,1424.2999999999988
0.17210000000000014,8970.000000000022,122.30000000000047,1412.8484848484825
0.17310000000000014,9121.500000000022,123.29999999999735,1395.6767676767652
0.17410000000000014,9273.000000000002,105.39999999999596,1382.3756345177658
0.17510000000000014,9283.000000000002,79.2999999999958,1377.299492385786
0.17610000000000015,9292.99999999997,52.99999999999689,1376.828282828284
0.17710000000000015,9078.999999999967,33.69999999999798,1384.9090909090921
0.17810000000000015,8864.999999999967,22.300000000000466,1394.131979695433
0.17910000000000015,8672.499999999967,27.500000000003887,1405.2994923857884
0.18010000000000015,8479.999999999996,52.600000000004044,1415.789473684212
0.18110000000000015,8460.303030303028,77.00000000000155,1425.2631578947385
0.18210000000000015,8441.802030456858,86.80000000000125,1428.4999999999995
0.18310000000000015,8481.903553299499,95.20000000000186,1425.4999999999995
0.18410000000000015,8524.065656565668,106.50000000000078,1426.0000000000007
0.18510000000000015,8605.378787878799,110.39999999999907,1430.0000000000007
0.18610000000000015,8689.954314720831,104.59999999999938,1434.0000000000007
0.18710000000000016,8817.87309644672,100.89999999999985,1438.0000000000007
0.18810000000000016,8926.54999999999,97.99999999999689,1436.999999999999
0.18910000000000016,8862.04999999999,77.09999999999549,1430.999999999999
0.19010000000000016,8774.699999999955,48.49999999999611,1425.3684210526308
0.19110000000000016,8481.699999999955,22.099999999993937,1420.105263157894
0.19210000000000016,8208.599999999986,-17.300000000006683,1413.7575757575746
0.19310000000000016,8114.599999999986,-58.50000000000389,1406.6868686868675
0.19410000000000016,8059.300000000046,-81.9000000000014,1407.1472081218283
0.19510000000000016,8352.300000000045,-90.50000000000078,1412.223350253808
0.19610000000000016,8644.200000000044,-94.89999999999985,1414.0
0.19710000000000016,8926.200000000044,-91.99999999999689,1414.0
0.19810000000000016,9177.599999999997,-71.89999999999674,1413.3197969543146
0.19910000000000017,9153.599999999997,-51.1999999999972,1412.3045685279187
0.20010000000000017,9113.999999999973,-31.699999999994873,1409.1999999999994
0.20110000000000017,8933.999999999973,0.9000000000045074,1405.1999999999994
0.20210000000000017,8753.29999999997,28.900000000002954,1407.5353535353545
0.20310000000000017,8566.299999999968,49.000000000004746,1412.5858585858593
0.20410000000000017,8382.699999999972,78.20000000000402,1412.5380710659895
0.20510000000000017,8229.699999999972,97.3999999999989,1410.5076142131977
0.20610000000000017,8092.800000000001,90.39999999999706,1416.8181818181833
0.20710000000000017,8100.800000000001,73.89999999999615,1425.9090909090924
0.20810000000000017,8123.550000000028,52.19999999999487,1431.1269035533
0.20910000000000017,8279.050000000028,24.199999999994873,1435.1878172588838
0.21010000000000018,8425.950000000013,-4.200000000005861,1446.4000000000021
0.21110000000000018,8495.450000000013,-36.300000000006044,1459.4000000000021
0.21210000000000018,8554.549999999994,-68.4000000000044,1462.0
0.21310000000000018,8520.049999999994,-91.20000000000219,1462.0
0.21410000000000018,8496.200000000013,-103.20000000000219,1457.005076142131
0.21510000000000018,8568.200000000013,-115.00000000000183,1450.9137055837552
0.21610000000000018,8650.600000000033,-123.79999999999963,1445.7070707070698
0.21710000000000018,8826.600000000033,-120.89999999999799,1440.6565656565647
0.21810000000000018,9000.60000000003,-109.49999999999726,1435.5837563451767
0.21910000000000018,9156.600000000028,-93.39999999999523,1430.507614213197
0.22010000000000018,9317.150000000036,-66.29999999999322,1424.5999999999988
0.22110000000000019,9518.650000000038,-29.699999999993956,1418.5999999999988
0.2221000000000002,9727.20000000005,1.6000000000029309,1420.7272727272732
0.2231000000000002,9999.20000000005,16.900000000001647,1423.7575757575762
0.2241000000000002,10263.800000000036,25.100000000000183,1424.9340101522844
0.2251000000000002,10461.800000000036,24.09999999999652,1425.9492385786805
0.2261000000000002,10658.350000000033,4.0999999999946874,1425.040404040404
0.2271000000000002,10841.850000000033,-25.700000000006778,1424.0303030303028
0.2281000000000002,11044.50000000007,-62.80000000000696,1422.0304568527915
0.2291000000000002,11419.50000000007,-98.60000000000294,1419.9999999999984
0.2301000000000002,11799.100000000077,-113.10000000000018,1411.9999999999984
0.2311000000000002,12220.100000000077,-113.79999999999963,1403.999999999999
0.2321000000000002,12609.05000000002,-110.39999999999706,1398.949494949494
0.2331000000000002,12709.55000000002,-93.5999999999956,1393.9187817258876
0.2341000000000002,12775.249999999955,-69.49999999999535,1389.8578680203038
0.2351000000000002,12527.74999999995,-44.39999999999451,1386.1515151515157
0.2361000000000002,12272.199999999932,-18.69999999999515,1389.1818181818187
0.2371000000000002,11944.199999999932,3.1000000000023205,1392.923857868023
0.2381000000000002,11623.599999999946,13.100000000000211,1406.1218274111702
0.2391000000000002,11369.599999999946,13.799999999999578,1419.400000000003
0.2401000000000002,11122.14999999996,11.0999999999981,1433.400000000003
0.2411000000000002,10933.64999999996,1.8999999999976795,1448.222222222227
0.2421000000000002,10748.049999999967,-8.700000000001477,1470.4444444444491
0.2431000000000002,10588.549999999967,-15.9000000000019,1494.6294416243734
0.2441000000000002,10431.849999999973,-25.200000000002532,1533.208121827419
0.2451000000000002,10300.349999999973,-36.700000000001474,1573.575757575768
0.2461000000000002,10177.09999999999,-43.10000000000021,1624.0808080808183
0.2471000000000002,10128.09999999999,-46.10000000000443,1674.6294416243754
0.2481000000000002,10084.300000000001,-70.20000000001097,1725.3908629441726
0.2491000000000002,10087.300000000001,-124.50000000001582,1779.26315789475
0.2501000000000002,10071.999999999962,-200.10000000001708,1845.5789473684338
0.2511000000000002,9891.999999999962,-280.4000000000156,1912.700000000013
0.2521000000000002,9681.099999999897,-349.10000000000446,1981.700000000013
0.2531000000000002,9192.099999999897,-360.899999999985,2047.1000000000108
0.2541000000000002,8700.849999999891,-284.39999999997343,2104.100000000011
0.2551000000000002,8189.349999999892,-156.3999999999692,2156.0000000000077
0.2561000000000002,7708.999999999958,-10.599999999969624,2196.0000000000077
0.2571000000000002,7508.999999999958,129.0000000000211,2226.4000000000015
0.2581000000000002,7331.800000000006,220.7000000000036,2234.4000000000015
0.2591000000000002,7359.800000000006,230.89999999998923,2230.842105263152
0.2601000000000002,7385.200000000001,172.99999999997468,2200.3157894736773
0.2611000000000002,7387.200000000001,43.59999999995486,2158.969696969684
0.2621000000000002,7389.750000000002,-176.90000000005887,2101.393939393927
0.2631000000000002,7397.250000000002,-456.10000000005925,2036.0203045685123
0.2641000000000002,7422.400000000039,-735.2000000000553,1959.8781725888157
0.2651000000000002,7606.400000000039,-992.300000000045,1867.9999999999743
0.2661000000000002,7798.450000000056,-1192.600000000018,1756.8888888888619
0.2671000000000002,8062.950000000056,-1260.2999999999795,1621.1776649745798
0.2681000000000002,8307.800000000014,-1143.099999999937,1457.7258883248358
0.26910000000000023,8375.800000000014,-820.0999999998863,1281.499999999958
0.27010000000000023,8421.949999999968,-254.89999999983104,1092.4999999999582
0.27110000000000023,8271.449999999968,562.700000000204,897.9999999999545
0.27210000000000023,8124.699999999976,1541.3000000002285,697.9999999999526
0.27310000000000023,8011.699999999976,2627.400000000235,506.9746192892971
0.27410000000000023,7912.300000000005,3716.5000000001824,324.23350253803045
0.27510000000000023,7935.300000000005,4544.700000000104,171.99999999997175
0.27610000000000023,7957.050000000002,5002.100000000021,44.72727272724319
0.27710000000000024,7967.550000000002,5048.099999999905,-56.873096446719344
0.27810000000000024,7973.999999999994,4551.4999999998045,-139.10659898478934
0.27910000000000024,7943.999999999994,3580.599999999708,-186.40000000000506
0.28010000000000024,7921.550000000009,2139.399999999587,-210.40000000000506
0.28110000000000024,7967.050000000011,162.09999999953044,-174.5454545454381
0.28210000000000024,8013.000000000014,-1975.7000000004948,-98.78787878786157
0.28310000000000024,8063.000000000014,-3790.3000000003817,15.604060913738763
0.28410000000000024,8100.39999999998,-5175.000000000253,153.67512690358856
0.28510000000000024,8024.39999999998,-6058.500000000076,311.64646464650673
0.28610000000000024,7951.249999999987,-6292.299999999939,480.33333333337237
0.28710000000000024,7903.749999999987,-6041.499999999876,658.4365482233933
0.28810000000000024,7874.950000000037,-5550.599999999808,841.177664974665
0.28910000000000025,8014.450000000037,-4792.799999999717,1027.600000000048
0.29010000000000025,8152.250000000033,-3702.3999999996413,1215.600000000048
0.29110000000000025,8274.750000000033,-2334.2999999995823,1397.858585858633
0.29210000000000025,8375.399999999974,-755.9999999995523,1577.6565656566147
0.29310000000000025,8279.399999999974,909.1000000004079,1731.7969543147592
0.29410000000000025,8179.7499999999645,2397.4000000002943,1875.9593908629806
0.29510000000000025,8047.2499999999645,3450.2000000001576,1987.7575757576017
0.29610000000000025,7932.200000000012,3993.7000000000285,2088.767676767704
0.29710000000000025,7974.200000000012,4055.399999999908,2155.7766497462076
0.29810000000000025,8023.450000000031,3678.0999999998244,2212.6294416243795
0.29910000000000025,8137.950000000031,3008.9999999997976,2240.800000000005
0.30010000000000026,8245.400000000012,2253.69999999981,2261.800000000005
0.30110000000000026,8289.400000000012,1553.1999999998434,2255.494949494946
0.30210000000000026,8328.049999999997,979.8999999998825,2242.363636363633
0.30310000000000026,8318.549999999997,550.3999999999131,2209.197969543138
0.30410000000000026,8301.649999999978,233.19999999993658,2171.6345177664884
0.30510000000000026,8218.149999999978,5.199999999963229,2133.373737373728
0.30610000000000026,8122.699999999946,-124.90000000001572,2094.9898989898893
0.30710000000000026,7919.699999999946,-179.00000000000267,2039.6548223350096
0.30810000000000026,7721.89999999996,-184.3999999999904,1981.7868020304402
0.30910000000000026,7570.89999999996,-146.5999999999856,1885.9999999999711
0.31010000000000026,7448.150000000035,-95.39999999999307,1785.9999999999711
0.31110000000000027,7579.650000000035,-74.20000000000586,1656.9090909090548
0.31210000000000027,7730.150000000086,-103.30000000002478,1524.585858585825
0.31310000000000027,8051.650000000086,-204.10000000004555,1375.7664974618888
0.31410000000000027,8357.000000000042,-377.4000000000517,1225.5126903552875
0.31510000000000027,8517.000000000042,-569.1000000000456,1061.5858585858148
0.31610000000000027,8644.149999999956,-735.4000000000331,896.9393939393531
0.31710000000000027,8475.649999999956,-848.9000000000051,746.2538071065637
0.31810000000000027,8294.899999999923,-855.3999999999718,595.9999999999743
0.3191000000000003,8003.899999999922,-741.6999999999513,480.21052631576106
0.3201000000000003,7731.399999999971,-554.099999999939,369.49999999998266
0.3211000000000003,7625.399999999971,-324.59999999993767,304.49999999998266
0.3221000000000003,7541.9000000000315,-95.09999999994965,246.50000000000134
0.3231000000000003,7660.9000000000315,87.60000000003357,251.50000000000134
0.3241000000000003,7777.950000000026,207.10000000001625,260.2000000000112
0.3251000000000003,7877.450000000026,263.6000000000043,302.2000000000112
0.3261000000000003,7957.749999999975,277.0999999999976,348.90000000002374
0.3271000000000003,7865.249999999975,265.5999999999909,437.90000000002374
0.3281000000000003,7768.899999999965,230.99999999998934,528.842105263187
0.3291000000000003,7637.899999999965,190.59999999998828,637.2631578947685
0.3301000000000003,7527.700000000021,142.79999999997816,748.8484848485231
0.3311000000000003,7604.700000000021,56.59999999996696,873.090909090945
0.3321000000000003,7698.800000000066,-68.20000000003517,995.9086294416564
0.3331000000000003,7946.800000000066,-197.60000000002825,1113.6751269035838
0.3341000000000003,8185.6500000000415,-298.9000000000157,1230.7878787879085
0.3351000000000003,8342.150000000041,-352.3000000000008,1345.939393939428
0.3361000000000003,8479.64999999999,-350.89999999998906,1462.071065989886
0.3371000000000003,8446.14999999999,-305.7999999999781,1580.8527918782092
0.3381000000000003,8407.599999999977,-221.99999999997334,1689.2000000000253
0.3391000000000003,8323.599999999977,-123.29999999997682,1773.2000000000253
0.3401000000000003,8240.899999999981,-36.799999999978155,1849.5757575757752
0.3411000000000003,8169.899999999981,44.00000000001865,1908.1616161616346
0.3421000000000003,8095.349999999971,110.3000000000088,1962.619289340116
0.3431000000000003,7988.8499999999685,140.10000000000028,2008.3045685279326
0.3441000000000003,7890.649999999992,139.09999999999388,2052.4949494949615
0.3451000000000003,7867.149999999992,117.59999999998584,2093.909090909102
0.3461000000000003,7867.500000000069,70.99999999997746,2121.1269035533005
0.3471000000000003,8082.500000000069,0.4999999999758531,2124.172588832488
0.3481000000000003,8297.70000000007,-72.90000000001899,2119.5999999999954
0.3491000000000003,8514.70000000007,-130.40000000001416,2103.5999999999954
0.3501000000000003,8693.199999999946,-172.10000000000676,2083.8989898989826
0.3511000000000003,8525.199999999946,-189.9999999999968,2058.646464646457
0.3521000000000003,8334.549999999874,-178.59999999999226,2029.9289340101418
0.3531000000000003,7940.049999999873,-154.6999999999926,1996.4263959390753
0.3541000000000003,7577.249999999975,-131.59999999999226,1969.3636363636301
0.3551000000000003,7499.749999999975,-106.99999999999034,1950.1717171717112
0.3561000000000003,7458.600000000092,-77.39999999999164,1930.9340101522785
0.3571000000000003,7744.600000000092,-51.199999999990986,1911.6446700507558
0.3581000000000003,8017.368421052681,-22.599999999989052,1889.9999999999934
0.3591000000000003,8171.052631578996,11.200000000010302,1865.9999999999934
0.3601000000000003,8261.89999999995,42.10000000000676,1834.8080808080695
0.3611000000000003,8101.3999999999505,61.800000000002576,1796.4242424242295
0.3621000000000003,7950.699999999965,70.20000000000387,1763.2182741116653
0.3631000000000003,7839.199999999965,81.9000000000029,1734.7918781725793
0.3641000000000003,7760.800000000017,88.69999999999581,1713.6666666666615
0.3651000000000003,7814.800000000017,76.39999999999807,1698.5151515151463
0.3661000000000003,7853.1999999999925,74.40000000001095,1691.4213197969539
0.3671000000000003,7829.1999999999925,109.70000000001514,1690.406091370558
0.3681000000000003,7796.799999999979,156.1000000000132,1677.9999999999936
0.3691000000000003,7730.799999999977,199.4000000000206,1657.9999999999936
0.3701000000000003,7701.7000000000435,263.3000000000203,1643.3333333333298
0.3711000000000003,7820.2000000000435,322.1000000000068,1632.222222222219
0.3721000000000003,7940.500000000046,342.60000000000514,1619.817258883245
0.3731000000000003,8068.000000000046,359.3000000000074,1606.6192893400973
0.3741000000000003,8147.799999999959,378.79999999999615,1581.6464646464544
0.3751000000000003,8036.799999999959,363.9999999999871,1550.3333333333228
0.3761000000000003,7926.499999999961,323.4999999999855,1515.5126903553173
0.3771000000000003,7818.999999999961,279.49999999998875,1478.964467005063
0.3781000000000003,7758.600000000047,244.59999999998905,1446.2999999999886
0.3791000000000003,7886.600000000047,209.29999999998486,1415.2999999999886
0.3801000000000003,8008.600000000036,163.6999999999894,1393.2727272727209
0.3811000000000003,8106.600000000036,132.5999999999955,1375.090909090903
0.38210000000000033,8164.799999999963,117.89999999999324,1355.380710659892
0.38310000000000033,8063.799999999963,97.39999999999485,1335.0761421319735
0.38410000000000033,7977.39999999999,82.19999999999743,1318.636363636359
0.38510000000000033,7949.39999999999,72.19999999999098,1303.4848484848435
0.38610000000000033,7959.300000000059,42.999999999987125,1294.5279187817237
0.38710000000000033,8120.800000000059,4.399999999991628,1287.4213197969523
0.38810000000000033,8273.600000000044,-22.300000000010623,1277.5789473684176
0.38910000000000033,8391.600000000044,-56.90000000001578,1267.0526315789439
0.39010000000000034,8486.300000000001,-104.40000000001095,1261.4999999999982
0.39110000000000034,8487.800000000001,-138.80000000001223,1256.4999999999982
0.39210000000000034,8493.100000000008,-177.90000000001578,1244.2999999999956
0.39310000000000034,8513.600000000008,-225.80000000001223,1231.2999999999956
0.39410000000000034,8534.000000000007,-262.800000000009,1212.8999999999935
0.39510000000000034,8554.000000000007,-289.60000000000514,1193.8999999999935
0.39610000000000034,8552.399999999967,-304.5000000000016,1183.899999999997
0.39710000000000034,8464.399999999967,-309.0,1174.899999999997
0.39810000000000034,8368.299999999954,-308.8999999999997,1174.0
0.39910000000000034,8239.799999999954,-306.39999999999486,1173.9999999999998
0.40010000000000034,8137.3,-289.92079207920114,1172.9898989898986
0.40110000000000035,8138.8,-270.4653465346513,1171.7563451776607
0.40210000000000035,8174.400000000063,-264.2871287128681,1159.5736040609095
0.40310000000000035,8346.400000000063,-254.68316831682515,1147.8989898989892
0.40410000000000035,8516.60000000006,-236.34653465346167,1145.878787878787
0.40510000000000035,8679.60000000006,-225.8019801980185,1144.2842639593925
0.40610000000000035,8798.39999999998,-221.96039603960358,1148.3451776649763
0.40710000000000035,8740.39999999998,-220.61386138613395,1151.7999999999993
0.40810000000000035,8654.399999999927,-207.20792079206518,1149.7999999999993
0.40910000000000035,8456.399999999927,-167.55445544552683,1149.6161616161678
0.41010000000000035,8287.19999999998,-122.99999999998501,1165.7777777777835
0.41110000000000035,8233.19999999998,-77.99999999998201,1181.0964467005108
0.41210000000000035,8215.500000000047,-23.999999999986013,1190.2335025380744
0.41310000000000036,8343.000000000047,18.000000000009326,1197.696969696969
0.41410000000000036,8463.700000000033,46.00000000000699,1195.676767676767
0.41510000000000036,8557.200000000033,66.999999999994,1191.06598984771
0.41610000000000036,8631.3,48.999999999985675,1173.8071065989786
0.41710000000000036,8627.8,5.999999999996669,1155.1999999999912
0.41810000000000036,8620.399999999992,-4.0000000000023315,1131.1999999999912
0.41910000000000036,8597.399999999992,-11.000000000009992,1110.989898989897
0.42010000000000036,8564.699999999973,-41.00000000000133,1105.939393939392
0.42110000000000036,8493.199999999973,-44.999999999994,1099.31979695431
