Time,ECG,PCG,ACC
6.0897,-122365.9999999999,-13.099999999998934,5479.035532994917
6.0907,-122488.49999999994,-14.499999999998668,5492.0
6.0917,-122592.8,-19.79999999999858,5497.000000000002
6.0927,-122669.79999999996,-27.0,5496.767676767677
6.0937,-122693.0,-26.1000000000024,5488.686868686865
6.0947000000000005,-122635.49999999997,-17.20000000000142,5483.147208121826
6.0957,-122603.8,-10.199999999999466,5481.116751269036
6.0967,-122610.8,-12.799999999997869,5476.818181818181
6.0977,-122661.59999999989,-19.600000000004265,5469.7474747474735
6.0987,-122778.09999999995,-15.300000000001866,5465.045685279187
6.0997,-122851.4,-9.099999999999822,5463.015228426395
6.1007,-122859.9,-9.300000000001866,5463.999999999999
6.1017,-122820.0,-2.600000000001066,5468.000000000001
6.1027000000000005,-122707.49999999996,0.8000000000003553,5471.515151515153
6.1037,-122638.6,-0.40000000000159874,5474.545454545453
6.1047,-122635.1,5.2999999999992005,5482.335025380712
6.1057,-122684.19999999988,8.199999999997868,5494.517766497462
6.1067,-122812.19999999994,10.0,5492.777777777773
6.1077,-122913.2,9.500000000000888,5479.646464646459
6.1087,-122973.69999999997,5.2999999999992005,5460.11167512691
6.1097,-122991.4,8.799999999997869,5435.7461928934
6.1107000000000005,-122944.89999999998,16.199999999999644,5421.799999999998
6.1117,-122902.20000000001,18.2999999999992,5414.800000000005
6.1127,-122865.20000000001,20.900000000000176,5414.424242424242
6.1137,-122846.59999999999,19.1000000000024,5418.464646464647
6.1147,-122855.59999999999,11.099999999999733,5422.517766497463
6.1157,-122876.8,13.099999999998046,5426.578680203046
6.1167,-122916.29999999999,23.0,5428.0
6.1177,-122967.2,22.300000000001866,5428.0
6.1187000000000005,-123035.20000000003,16.099999999999824,5427.319796954314
6.1197,-123086.2,17.499999999998668,5426.304568527919
6.1207,-123111.70000000001,22.299999999999468,5420.399999999998
6.1217,-123088.80000000002,25.399999999998933,5412.4000000000015
6.1227,-122993.30000000002,28.800000000000534,5407.878787878787
6.1237,-122885.8,26.400000000001064,5404.848484848482
6.1247,-122760.30000000006,21.2999999999992,5404.0
6.1257,-122676.2,24.399999999998933,5404.0
6.1267000000000005,-122654.2,27.900000000000176,5391.878787878776
6.1277,-122647.0,26.500000000001332,5375.717171717173
6.1287,-122662.0,21.400000000001064,5363.401015228421
6.1297,-122647.80000000002,16.099999999999735,5352.233502538067
6.1307,-122589.80000000002,16.7000000000008,5355.05263157895
6.1317,-122543.4,13.400000000001066,5361.3684210526335
6.1327,-122514.40000000001,8.299999999999201,5370.999999999998
6.1337,-122542.4,11.0,5381.000000000002
6.1347000000000005,-122655.90000000005,10.300000000001244,5384.700000000001
6.1357,-122764.2,4.499999999998668,5387.699999999998
6.1367,-122864.70000000004,9.0,5385.300000000001
6.1377,-122896.80000000002,8.100000000002398,5382.300000000002
6.1387,-122826.30000000002,-0.09999999999973355,5384.699999999999
6.1397,-122750.8,-1.0,5387.700000000001
6.1407,-122667.80000000003,-1.7999999999978684,5391.789473684209
6.1417,-122646.8,-9.499999999998668,5396.0
6.1427000000000005,-122718.80000000003,-14.099999999999822,5393.979797979798
6.1437,-122787.4,-14.800000000000534,5392.060913705582
6.1447,-122850.90000000002,-13.39999999999929,5395.106598984772
6.1457,-122847.20000000001,-18.199999999996802,5398.40404040404
6.1467,-122742.70000000001,-28.900000000000265,5406.484848484848
6.1477,-122646.8,-26.900000000001953,5414.568527918782
6.1487,-122563.80000000003,-17.499999999998668,5422.690355329944
6.1497,-122562.8,-23.599999999995738,5430.2
6.1507,-122684.79999999994,-38.19999999999787,5432.199999999999
6.1517,-122820.8,-39.60000000000107,5434.30303030303
6.1527,-122977.80000000008,-36.0,5437.333333333334
6.1537,-123067.6,-35.500000000001336,5440.365482233502
6.1547,-123056.6,-31.199999999999466,5443.4111675126915
6.1557,-123010.8,-33.49999999999911,5446.303030303032
6.1567,-122912.80000000005,-36.90000000000293,5448.323232323232
6.1577,-122837.0,-26.1000000000024,5451.208121827415
6.1587,-122794.50000000001,-17.600000000004265,5458.31472081218
6.1597,-122770.0,-13.000000000002665,5464.399999999999
6.1607,-122772.5,-3.500000000000888,5466.4
6.1617,-122777.2,0.40000000000159874,5468.40404040404
6.1627,-122785.2,-5.099999999999733,5470.424242424243
6.1637,-122798.6,-5.200000000001421,5473.786802030461
6.1647,-122820.09999999999,2.5999999999984014,5481.908629441624
6.1657,-122840.4,8.199999999999466,5489.010101010102
6.1667,-122858.9,9.600000000004263,5493.050505050503
6.1677,-122867.4,5.6000000000010655,5497.6446700507595
6.1687,-122860.9,2.0999999999998225,5503.736040609139
6.1697,-122849.0,3.399999999998934,5503.7999999999965
6.1707,-122829.0,6.500000000001332,5489.799999999991
6.1717,-122803.0,0.9000000000019539,5480.0
6.1727,-122768.00000000001,-9.599999999998401,5480.0
6.1737,-122742.6,-15.099999999999733,5481.299492385788
6.1747,-122731.6,-15.200000000008526,5485.360406091367
6.1757,-122771.2,-7.100000000002398,5493.303030303021
6.1767,-122886.70000000006,0.6000000000007105,5508.454545454551
6.1777,-123040.19999999997,-3.4999999999986677,5514.994923857867
6.1787,-123250.69999999997,-7.300000000001865,5506.873096446701
6.1797,-123417.4,-1.0999999999998225,5502.0
6.1807,-123518.39999999995,-2.799999999997868,5502.0
6.1817,-123548.6,-9.800000000000534,5502.404040404041
6.1827,-123472.60000000003,-7.3000000000074605,5503.414141414141
6.1837,-123390.4,-1.199999999999467,5504.0
6.1847,-123298.89999999997,-3.6999999999987567,5504.0
6.1857,-123227.6,-10.0,5504.454545454545
6.1867,-123186.6,-9.300000000001866,5505.464646464647
6.1877,-123120.0,-2.700000000000533,5506.0
6.1887,-123015.00000000004,0.0,5506.0
6.1897,-122880.6,-0.49999999999866773,5506.0
6.1907,-122702.10000000008,-4.8000000000021315,5506.0
6.1917,-122536.0,-1.7000000000034639,5506.0
6.1927,-122388.49999999994,10.599999999998934,5506.0
6.1937,-122241.80000000003,15.400000000001599,5503.888324873097
6.1947,-122096.30000000003,9.500000000001332,5499.827411167512
6.1957,-121902.2,5.699999999998757,5492.999999999997
6.1967,-121635.20000000011,12.399999999998935,5483.9090909090955
6.1977,-121314.4,15.300000000001866,5480.578680203045
6.1987,-120912.90000000018,8.700000000003197,5481.593908629441
6.1997,-120474.8,5.6000000000010655,5483.894736842105
6.2007,-119981.79999999978,1.6000000000007106,5487.052631578949
6.2017,-119443.20000000011,-1.300000000001865,5486.6
6.2027,-118836.20000000011,4.7000000000007995,5484.6
6.2037,-118195.4,1.200000000001421,5484.7
6.2047,-117503.90000000031,-4.500000000003997,5485.7
6.2057,-116853.4,10.199999999996802,5481.0999999999985
6.2067,-116264.40000000026,20.200000000008526,5474.100000000001
6.2077,-115787.4,12.200000000002131,5463.599999999998
6.2087,-115478.39999999986,4.400000000001066,5451.599999999992
6.2097,-115275.00000000001,-0.800000000000533,5442.842105263157
6.2107,-115230.00000000001,1.4999999999986677,5435.473684210523
6.2117,-115243.0,5.700000000000533,5430.767676767675
6.2127,-115342.99999999996,2.0000000000026645,5426.727272727274
6.2137,-115495.6,-7.799999999997868,5431.827411167513
6.2147,-115727.0999999999,-14.400000000006395,5438.93401015228
6.2157,-116049.8,-8.500000000001332,5443.434343434344
6.2167,-116509.3000000002,-4.899999999998402,5447.474747474749
6.2177,-117067.19999999988,-13.699999999998134,5438.284263959392
6.2187,-117772.69999999988,-19.800000000000534,5427.116751269033
6.2197000000000005,-118505.8,-17.500000000000888,5425.099999999999
6.2207,-119280.29999999965,-13.299999999999201,5424.1
6.2217,-119988.0,-16.399999999998933,5434.909090909094
6.2227,-120595.49999999972,-19.800000000002132,5447.030303030307
6.2237,-121123.6,-17.900000000000265,5448.0
6.2247,-121532.60000000018,-16.800000000000356,5448.0
6.2257,-121926.79999999993,-14.200000000002131,5448.0
6.2267,-122298.79999999993,-6.900000000000267,5448.0
6.2277000000000005,-122666.8,-7.1999999999978685,5458.832487309651
6.2287,-123028.79999999984,-17.800000000000534,5470.0
6.2297,-123312.0,-15.200000000002131,5472.000000000001
6.2307,-123476.99999999993,-8.799999999991474,5474.0
6.2317,-123548.2,-15.800000000000534,5480.060606060606
6.2327,-123478.69999999997,-12.30000000000302,5485.979695431472
6.2337,-123406.20000000001,3.2999999999992005,5484.964467005076
6.2347,-123329.20000000001,6.099999999999733,5483.343434343425
6.2357000000000005,-123291.2,8.099999999998046,5470.21212121211
6.2367,-123311.7,18.79999999999787,5458.355329949239
6.2377,-123306.2,27.59999999999716,5463.43147208122
6.2387,-123261.70000000003,44.0999999999944,5467.8
6.2397,-123165.2,63.2999999999992,5465.8
6.2407,-122990.69999999992,66.3999999999993,5463.69696969697
6.2417,-122838.20000000003,71.89999999999493,5460.666666666669
6.2427,-122718.70000000003,89.69999999999814,5455.807106598987
6.2437000000000005,-122664.8,95.80000000000035,5437.532994923854
6.2447,-122709.29999999997,94.19999999999946,5419.8787878787925
6.2457,-122767.0,94.60000000000248,5405.737373737371
6.2467,-122844.49999999997,79.50000000000666,5395.0355329949225
6.2477,-122885.0,54.400000000006926,5401.1269035533005
6.2487,-122870.0,26.500000000007994,5408.800000000007
6.2497,-122835.00000000001,-18.79999999998721,5422.8
6.2507,-122770.00000000001,-64.09999999999441,5432.585858585855
6.2517000000000005,-122714.8,-83.3999999999993,5425.515151515145
6.2527,-122674.30000000002,-88.499999999996,5418.436548223346
6.2537,-122640.0,-104.09999999999627,5411.329949238572
6.2547,-122615.00000000001,-123.19999999999946,5405.747474747474
6.2557,-122587.8,-124.00000000000267,5404.737373737374
6.2567,-122557.29999999999,-114.20000000000142,5403.177664974618
6.2577,-122534.2,-105.00000000000533,5400.131979695432
6.2587,-122522.2,-84.50000000000666,5397.4
6.2597000000000005,-122531.0,-59.800000000003905,5395.399999999999
6.2607,-122570.99999999999,-36.40000000000959,5394.606060606061
6.2617,-122632.4,0.5999999999918284,5396.626262626263
6.2627,-122725.89999999997,45.79999999998987,5396.700507614216
6.2637,-122814.0,82.59999999999307,5392.639593908631
6.2647,-122894.00000000003,107.2999999999977,5390.0
6.2657,-122933.6,118.80000000000054,5390.0
6.2667,-122912.6,115.90000000000293,5389.248730964467
6.2677000000000005,-122870.4,104.10000000000338,5387.218274111674
6.2687,-122796.40000000004,83.80000000000852,5388.526315789473
6.2697,-122757.8,51.80000000000568,5394.842105263159
6.2707,-122772.29999999999,19.700000000008792,5395.000000000001
6.2717,-122811.2,-13.09999999999174,5388.999999999999
6.2727,-122886.70000000004,-42.29999999999769,5383.999999999997
6.2737,-122918.20000000001,-54.0,5379.999999999999
6.2747,-122883.70000000001,-54.0,5369.999999999993
6.2757,-122805.60000000012,-54.099999999998936,5354.000000000007
6.2767,-122662.10000000006,-52.300000000007195,5347.999999999999
6.2777,-122547.2,-23.30000000000835,5352.000000000001
6.2787,-122475.20000000003,22.69999999999014,5362.947368421048
6.2797,-122454.0,59.69999999999014,5380.842105263158
6.2807,-122509.00000000003,96.69999999999342,5398.303030303038
6.2817,-122563.4,131.69999999999547,5415.474747474749
6.2827,-122616.9,147.0,5430.182741116754
6.2837,-122626.20000000006,146.1000000000096,5443.380710659888
6.2847,-122569.20000000003,135.40000000000694,5453.909090909089
6.2857,-122484.8,107.40000000000818,5463.000000000006
6.2867,-122359.30000000006,60.10000000001572,5465.319796954314
6.2877,-122271.4,0.8000000000165199,5464.3045685279185
6.2887,-122239.89999999998,-60.799999999989694,5459.799999999998
6.2897,-122279.99999999997,-118.59999999998507,5453.800000000001
6.2907,-122427.49999999997,-172.8999999999896,5448.464646464645
6.2917,-122581.59999999986,-210.39999999997443,5443.414141414142
6.2927,-122745.59999999993,-233.7999999999952,5434.690355329946
6.2937,-122838.8,-249.40000000000106,5424.538071065984
6.2947,-122825.8,-241.10000000000773,5420.484848484849
6.2957,-122768.4,-211.60000000000906,5418.464646464647
6.2967,-122644.39999999995,-177.30000000000658,5420.345177664976
6.2977,-122538.60000000002,-139.80000000001118,5423.390862944164
6.2987,-122460.10000000002,-98.50000000000932,5431.200000000004
6.2997,-122400.00000000003,-64.20000000002985,5440.199999999997
6.3007,-122367.50000000001,-36.9000000000056,5429.070707070706
6.3017,-122351.2,-17.000000000001776,5412.909090909082
6.3027,-122359.2,-7.200000000002132,5411.664974619289
6.3037,-122409.6,-0.29999999999920063,5413.695431472081
6.3047,-122523.60000000005,-4.099999999998046,5411.424242424243
6.3057,-122645.99999999997,-14.299999999999201,5408.393939393941
6.3067,-122780.99999999997,-17.399999999998933,5390.335025380712
6.3077,-122859.8,-21.49999999999467,5370.030456852805
6.3087,-122854.3,-25.600000000001067,5359.000000000002
6.3097,-122817.2,-20.500000000002665,5348.999999999998
6.3107,-122732.70000000004,-5.30000000000453,5335.27272727273
6.3117,-122676.0,11.599999999995736,5321.131313131308
6.3127,-122661.0,29.39999999999396,5326.538071065995
6.3137,-122651.6,64.39999999998828,5333.644670050762
6.3147,-122650.6,107.79999999998988,5336.87878787879
6.3157,-122618.60000000006,145.69999999996057,5339.909090909092
6.3167,-122540.10000000003,182.8999999999896,5341.969543147209
6.3177,-122460.4,222.19999999999254,5344.000000000015
6.3187,-122378.90000000004,264.1999999999888,5360.0
6.3197,-122321.8,304.49999999999335,5376.0
6.3207,-122301.29999999999,327.8999999999984,5401.2525252525265
6.3217,-122294.8,335.7000000000008,5426.162436548218
6.3227,-122309.3,330.3000000000072,5434.284263959391
6.3237,-122347.16256157629,301.80000000004475,5443.111111111109
6.3247,-122420.06896551722,259.2000000000128,5465.333333333332
6.3257,-122507.39603960399,209.60000000001136,5485.928934010152
6.3267,-122619.27722772273,144.70000000001946,5484.913705583757
6.3277,-122687.68965517242,72.00000000001864,5483.4000000000015
6.3287,-122675.37438423645,2.6000000000113683,5477.399999999999
6.3297,-122613.45544554462,-61.599999999982415,5472.0
6.3307,-122446.12871287121,-126.89999999998427,5472.0
6.3317,-122295.24999999997,-183.4999999999627,5473.949238578679
6.3327,-122182.74999999993,-217.29999999999387,5490.192893401018
6.3337,-122112.40000000002,-239.89999999999662,5505.06060606061
6.3347,-122140.40000000001,-257.5999999999984,5512.1313131313145
6.3357,-122166.75,-261.6000000000037,5518.690355329952
6.3367,-122189.25000000001,-247.00000000000355,5522.751269035535
6.3377,-122202.15,-227.10000000000505,5524.526315789476
6.3387,-122192.65,-207.6000000000064,5517.157894736839
6.3397,-122205.05000000002,-183.50000000002666,5511.7
6.3407,-122268.55000000005,-159.00000000000534,5510.699999999999
6.3417,-122340.9000000001,-139.10000000000338,5508.499999999995
6.3427,-122433.90000000001,-120.40000000000427,5503.5
6.3437,-122509.05,-105.50000000000134,5496.099999999997
6.3447000000000005,-122542.55000000002,-100.30000000000125,5483.099999999991
6.3457,-122572.3,-92.70000000000347,5471.899999999999
6.3467,-122593.30000000002,-80.20000000000213,5464.899999999995
6.3477,-122607.55,-72.60000000000426,5456.210526315789
6.3487,-122606.05,-68.30000000000186,5443.578947368423
6.3497,-122568.24999999988,-60.60000000000249,5434.787878787879
6.3507,-122445.74999999999,-45.70000000000613,5431.757575757577
6.3517,-122316.64999999997,-23.200000000004795,5427.868020304568
6.3527000000000005,-122172.1499999999,-5.5000000000026645,5422.791878172587
6.3537,-122078.05,10.199999999994137,5413.18181818182
6.3547,-122101.55000000002,32.999999999992006,5398.030303030297
6.3557,-122146.65000000002,62.29999999997548,5376.162436548225
6.3567,-122242.15000000007,84.1999999999968,5346.7208121827325
6.3577,-122295.49999999996,95.69999999999875,5326.499999999993
6.3587,-122250.5,102.69999999999814,5315.499999999997
6.3597,-122180.29999999997,109.69999999999814,5303.9393939393885
6.3607000000000005,-122051.29999999992,116.49999999999912,5291.818181818176
6.3617,-121953.5,120.80000000000054,5285.472081218274
6.3627,-121928.49999999999,117.7000000000023,5284.456852791877
6.3637,-121936.05000000002,105.7000000000008,5287.888888888891
6.3647,-122019.55000000006,103.79999999999787,5294.959595959599
6.3657,-122100.50000000007,110.70000000000053,5296.842639593908
6.3667,-122175.5,106.500000000004,5294.812182741118
6.3677,-122228.3,92.4000000000016,5291.000000000002
6.3687000000000005,-122229.3,87.19999999999965,5286.0
6.3697,-122211.54999999999,88.4000000000016,5284.60606060606
6.3707,-122150.04999999996,82.00000000000178,5285.616161616162
6.3717,-122097.09999999999,72.4000000000016,5280.964467005079
6.3727,-122064.09999999998,66.4000000000016,5272.84263959391
6.3737,-122063.65000000007,60.60000000000071,5271.313131313132
6.3747,-122139.15000000001,56.300000000001866,5273.333333333333
6.3757,-122214.80000000002,48.70000000000346,5286.923857868028
6.3767000000000005,-122290.80000000005,35.60000000000249,5306.213197969557
6.3777,-122317.14999999998,22.500000000001332,5314.1
6.3787,-122227.64999999994,17.900000000000176,5317.100000000002
6.3797,-122115.79999999996,16.400000000001597,5310.929292929291
6.3807,-121951.79999999989,10.200000000002131,5300.8282828282745
6.3817,-121836.09999999999,2.2000000000014213,5308.964467005088
6.3827,-121833.1,-5.699999999998135,5324.192893401012
6.3837,-121870.45000000003,-12.799999999997869,5332.545454545453
6.3847000000000005,-122001.95000000008,-21.199999999997868,5338.60606060606
6.3857,-122105.70000000001,-32.899999999997604,5346.253807106596
6.3867,-122144.70000000003,-41.299999999999464,5354.37563451777
6.3877,-122148.89999999998,-43.80000000000053,5364.0
6.3887,-122071.89999999995,-43.09999999999707,5374.000000000005
6.3897,-122012.74999999999,-53.999999999998224,5388.929292929302
6.3907,-121995.25,-62.100000000002396,5405.090909090905
6.3917,-122000.40000000001,-53.80000000000053,5414.659898477157
6.3927000000000005,-122058.40000000004,-52.8999999999984,5422.781725888328
6.3937,-122097.5,-61.19999999999947,5430.868686868686
6.3947,-122092.5,-63.299999999999464,5438.949494949498
6.3957,-122070.99999999999,-65.90000000000026,5447.065989847715
6.3967,-122010.99999999996,-64.00000000000267,5455.187817258885
6.3977,-121976.20000000003,-54.60000000000071,5448.799999999997
6.3987,-122000.2,-50.90000000000027,5440.800000000005
6.3997,-122041.30000000002,-49.80000000000053,5435.454545454546
6.4007000000000005,-122122.30000000006,-47.80000000000035,5430.404040404039
6.4017,-122169.09999999999,-45.500000000001336,5441.208121827409
6.4027,-122136.09999999998,-40.80000000000035,5453.390862944164
6.4037,-122072.94999999997,-39.39999999999893,5465.515151515148
6.4047,-121939.44999999991,-42.100000000002396,5477.636363636367
6.4057,-121836.24999999997,-32.30000000000302,5494.741116751279
6.4067,-121803.75,-17.0,5512.0
6.4077,-121811.15000000002,-17.199999999999466,5509.894736842106
6.4087,-121911.64999999998,-18.100000000009594,5508.199999999998
6.4097,-121992.8,-9.500000000001332,5510.199999999999
6.4107,-122028.80000000002,-5.699999999998757,5512.499999999999
6.4117,-122024.44999999998,-11.700000000000799,5517.499999999996
6.4127,-121925.94999999994,-7.900000000002931,5522.099999999999
6.4137,-121834.64999999992,1.9000000000001775,5523.1
6.4147,-121760.15,0.5000000000013323,5525.199999999997
6.4157,-121716.55,-4.599999999998401,5537.199999999997
6.4167,-121745.04999999999,-10.299999999996803,5549.368421052617
6.4177,-121770.25,-12.100000000002398,5563.052631578944
6.4187,-121787.75000000001,-3.800000000000355,5574.404040404042
6.4197,-121786.49999999999,-2.2999999999992005,5576.424242424243
6.4207,-121741.49999999997,-5.3999999999989345,5577.776649746193
6.4217,-121707.9,-9.999999999998224,5576.761421319796
6.4227,-121700.9,-18.800000000000534,5574.989898989898
6.4237,-121716.40000000001,-15.700000000003463,5570.949494949494
6.4247,-121784.39999999998,-5.099999999988276,5568.5482233502535
6.4257,-121846.55000000002,-16.599999999995738,5570.578680203046
6.4267,-121895.05000000003,-30.800000000000356,5571.099999999997
6.4277,-121920.15,-28.900000000000265,5568.099999999999
6.4287,-121890.64999999998,-27.800000000000534,5567.818181818183
6.4297,-121852.29999999994,-26.199999999999644,5573.878787878789
6.4307,-121793.29999999999,-27.900000000000265,5577.350253807108
6.4317,-121743.9,-26.300000000001866,5575.319796954315
6.4327,-121716.90000000001,-19.700000000003197,5572.939393939396
6.4337,-121693.8,-16.800000000000534,5569.909090909092
6.4347,-121679.79999999999,-13.800000000002132,5564.243654822333
6.4357,-121653.49999999999,-1.9000000000029311,5554.09137055838
6.4367,-121598.49999999996,7.900000000000267,5544.8
6.4377,-121539.74999999993,6.60000000000071,5536.7999999999965
6.4387,-121472.25,3.4999999999986677,5522.30303030303
6.4397,-121428.90000000001,8.799999999997869,5498.060606060593
6.4407,-121441.9,15.700000000003197,5478.030456852791
6.4417,-121468.85000000002,12.900000000000267,5463.817258883243
6.4427,-121528.35000000003,12.39999999999929,5455.090909090907
6.4437,-121561.29999999999,15.100000000002398,5453.070707070706
6.4447,-121532.29999999997,6.6000000000010655,5452.477157360407
6.4457,-121492.34999999993,4.4999999999973355,5453.4923857868025
6.4467,-121426.84999999999,18.2999999999992,5457.499999999998
6.4477,-121398.70000000001,20.500000000001332,5464.500000000002
6.4487,-121457.69999999998,16.599999999993607,5466.48484848485
6.4497,-121526.00000000001,22.999999999997335,5463.454545454547
6.4507,-121616.00000000006,31.600000000000712,5458.832487309644
6.4517,-121658.29999999999,27.500000000001332,5452.741116751269
6.4527,-121589.29999999996,24.09999999999707,5450.0
6.4537,-121515.64999999992,34.69999999999876,5450.0
6.4547,-121431.15,40.4000000000016,5451.15736040609
6.4557,-121407.85000000002,35.19999999999947,5453.187817258883
6.4567,-121527.34999999998,37.49999999999467,5452.800000000001
6.4577,-121655.40000000004,41.500000000001336,5450.8
6.4587,-121803.4000000001,36.700000000000536,5448.181818181817
6.4597,-121882.24999999999,34.39999999999893,5445.151515151515
6.4607,-121799.74999999994,37.7000000000008,5444.0
6.4617,-121683.04999999981,34.1000000000016,5444.0
6.4627,-121486.54999999999,25.800000000000534,5447.282828282826
6.4637,-121320.34999999998,24.399999999998933,5452.333333333333
6.4647,-121224.85000000002,27.800000000002132,5454.0
6.4657,-121153.05,25.000000000002665,5454.0
6.4667,-121136.54999999999,14.900000000001954,5457.500000000001
6.4677,-121131.15000000001,4.300000000001865,5462.499999999999
6.4687,-121151.65000000001,-2.399999999998934,5464.0
6.4697000000000005,-121197.2000000001,-6.899999999998402,5464.0
6.4707,-121301.20000000001,-15.0,5450.842639593904
6.4717,-121401.60000000002,-14.500000000001332,5432.568527918771
6.4727,-121493.59999999998,-10.499999999994671,5428.0
6.4737,-121545.09999999999,-15.599999999998401,5428.0
6.4747,-121502.09999999998,-20.600000000000712,5427.218274111675
6.4757,-121463.0,-16.500000000001332,5426.203045685279
6.4767,-121432.99999999999,-12.199999999999466,5426.0
6.4777000000000005,-121457.90000000015,-14.299999999999468,5426.0
6.4787,-121610.90000000001,-16.600000000001067,5433.199999999998
6.4797,-121771.25000000004,-12.800000000000534,5441.200000000002
6.4807,-121948.74999999996,-10.800000000002132,5435.700000000002
6.4817,-122073.6,-8.300000000001866,5428.699999999998
6.4827,-122075.6,-1.9000000000001775,5430.700000000001
6.4837,-122055.84999999999,-1.7999999999978684,5433.699999999998
6.4847,-121985.34999999995,-8.900000000000267,5419.600000000004
6.4857000000000005,-121929.99999999999,-6.700000000002309,5403.599999999997
6.4867,-121910.0,5.199999999999467,5394.421052631582
6.4877,-121881.44999999998,6.300000000001243,5386.0
6.4887,-121832.95000000001,0.0,5390.040404040403
6.4897,-121781.59999999999,0.09999999999973355,5394.060913705584
6.4907,-121723.59999999996,0.40000000000106584,5397.106598984773
6.4917,-121708.95000000003,-5.0,5400.0
6.4927,-121795.45000000006,-4.800000000000533,5400.0
6.4937000000000005,-121903.85000000015,-3.3999999999992894,5399.715736040609
6.4947,-122063.35000000002,-6.800000000000533,5395.654822335027
6.4957,-122182.8,-4.500000000000888,5392.0
6.4967,-122208.79999999999,0.1999999999994671,5392.0
6.4977,-122208.24999999999,2.4999999999986677,5393.212121212118
6.4987,-122145.74999999996,7.299999999999467,5405.333333333337
6.4997,-122100.95,9.900000000000267,5416.243654822335
6.5007,-122097.45,8.300000000001866,5418.274111675128
6.5017000000000005,-122101.15000000002,0.7000000000023092,5421.212121212126
6.5027,-122121.65000000001,-11.499999999998668,5429.292929292931
6.5037,-122135.55,-16.399999999999288,5437.035532994928
6.5047,-122134.05,-20.399999999998933,5443.1269035533005
6.5057,-122142.0,-24.599999999998403,5448.400000000001
6.5067,-122172.00000000001,-31.099999999998047,5450.400000000001
6.5077,-122196.3,-41.799999999997866,5451.393939393941
6.5087,-122207.3,-47.800000000003195,5448.363636363636
6.5097000000000005,-122193.69999999992,-35.60000000000249,5444.883248730962
6.5107,-122122.7,-25.79999999999254,5439.807106598985
6.5117,-122071.5,-56.09999999999094,5434.2323232323215
6.5127,-122066.5,-106.89999999998695,5427.16161616162
6.5137,-122105.90000000004,-151.79999999999788,5422.0
6.5147,-122248.9000000001,-153.50000000000978,5422.0
6.5157,-122366.25000000001,-95.60000000002238,5421.4
6.5167,-122423.75000000004,-9.900000000026912,5419.399999999999
6.5177000000000005,-122413.89999999982,89.29999999998526,5417.090909090906
6.5187,-122246.89999999989,168.99999999998667,5414.060606060605
6.5197,-122078.99999999984,216.89999999999486,5413.299492385788
6.5207,-121908.99999999999,242.50000000000134,5417.360406091369
6.5217,-121790.15,235.40000000000694,5421.414141414142
6.5227,-121790.65,207.500000000008,5425.454545454548
6.5237,-121805.25000000001,161.00000000001597,5432.507614213198
6.5247,-121852.75000000003,102.8000000000112,5444.690355329948
6.5257000000000005,-121888.1,62.00000000000533,5457.6
6.5267,-121895.1,32.80000000000586,5471.599999999994
6.5277,-121914.10000000005,12.60000000000071,5475.959595959595
6.5287,-121961.1,9.499999999998668,5465.858585858589
6.5297,-122016.65000000002,13.800000000000534,5455.736040609137
6.5307,-122092.15000000005,11.500000000000888,5445.583756345173
6.5317,-122143.05,7.2999999999992005,5436.818181818182
6.5327,-122136.55,8.700000000003463,5429.747474747472
6.5337,-122110.99999999999,-5.499999999973355,5426.0
6.5347,-122040.99999999996,-29.499999999996003,5426.0
6.5357,-121986.59999999998,-43.799999999998576,5422.499999999995
6.5367,-121968.59999999999,-51.09999999999973,5415.499999999998
6.5377,-121972.35,-51.60000000000107,5413.010101010102
6.5387,-122026.85000000003,-48.8999999999984,5415.030303030304
6.5397,-122078.35,-59.0999999999944,5418.111675126903
6.5407,-122122.85000000003,-79.09999999999707,5422.172588832488
6.5417,-122145.0,-90.79999999998081,5432.888888888884
6.5427,-122114.99999999999,-109.49999999999334,5449.050505050509
6.5437,-122076.59999999995,-133.59999999999715,5458.893401015231
6.5447,-122018.59999999999,-150.0999999999944,5463.969543147205
6.5457,-121985.35,-170.7999999999952,5469.157894736841
6.5467,-122009.85000000002,-186.90000000000018,5474.421052631582
6.5477,-122054.00000000001,-184.60000000000372,5477.4
6.5487,-122144.00000000006,-169.3000000000072,5479.4
6.5497,-122205.8,-141.5000000000373,5472.3000000000075
6.5507,-122201.8,-106.20000000001012,5461.300000000002
6.5517,-122161.34999999987,-68.60000000000603,5453.799999999998
6.5527,-122035.84999999999,-34.70000000000879,5447.800000000001
6.5537,-121925.94999999998,-1.8000000000085263,5441.799999999998
6.5547,-121852.44999999995,29.399999999995735,5435.799999999996
6.5557,-121819.45000000001,52.7999999999952,5427.36842105263
6.5567,-121880.95000000004,69.69999999999814,5417.8947368421
6.5577,-121950.25000000001,77.09999999998827,5408.727272727276
6.5587,-122037.75000000006,88.69999999999547,5399.636363636366
6.5597,-122113.10000000005,103.70000000000053,5398.0
6.5607,-122160.1,99.8000000000032,5398.0
6.5617,-122205.45000000001,88.50000000000134,5404.868686868686
6.5627,-122246.95000000003,83.6000000000007,5412.949494949498
6.5637,-122279.6,79.90000000000026,5421.94923857868
6.5647,-122291.6,79.09999999999974,5431.086294416245
6.5657,-122276.74999999999,79.4000000000064,5415.800000000004
6.5667,-122199.24999999994,73.7000000000008,5397.799999999996
