Time,ECG,PCG,ACC
6.4912,27687.699999999975,54.99999999999645,-1522.1010101010115
6.4922,27576.699999999924,51.0,-1524.1212121212138
6.493200000000001,27507.85000000003,49.499999999997335,-1526.355329949243
6.4942,27537.35000000002,40.99999999999378,-1531.4314720812174
6.4952000000000005,27605.850000000177,28.499999999995115,-1536.0999999999997
6.4962,27765.350000000108,23.0,-1537.0999999999992
6.4972,27907.6000000001,23.0,-1537.7979797979801
6.498200000000001,28009.6000000001,20.49999999999556,-1535.7777777777771
6.4992,28068.999999999993,15.999999999998224,-1532.9035532994933
6.5002,28028.999999999975,10.499999999996891,-1523.766497461927
6.501200000000001,27969.949999999884,-1.2434497875801753e-11,-1514.0303030302955
6.5022,27866.44999999993,-15.000000000007105,-1500.8989898989873
6.5032000000000005,27778.09999999994,-26.50000000000311,-1487.0659898477043
6.5042,27725.099999999966,-26.0,-1469.807106598983
6.5052,27696.55000000003,-18.49999999999689,-1455.599999999999
6.506200000000001,27725.05000000003,-15.0,-1453.5999999999983
6.5072,27762.550000000014,-14.499999999999556,-1449.1717171717107
6.5082,27821.05000000004,-10.999999999997335,-1435.0303030302894
6.509200000000001,27882.400000000074,-4.499999999993783,-1421.0964467004899
6.5102,27950.400000000045,1.0000000000017764,-1407.8984771573562
6.5112000000000005,28029.950000000117,6.000000000005329,-1394.9696969696927
6.5122,28136.45000000007,12.500000000003109,-1382.8484848484852
6.5132,28243.400000000107,17.000000000000888,-1370.9847715735991
6.514200000000001,28351.400000000107,17.499999999999112,-1359.8172588832404
6.5152,28442.150000000012,13.499999999996891,-1351.3999999999996
6.5162,28492.650000000034,6.9999999999973355,-1349.3999999999987
6.517200000000001,28544.35000000006,-7.105427357601002e-12,-1347.3939393939374
6.5182,28598.850000000035,-10.000000000005329,-1345.373737373737
6.5192000000000005,28666.100000000108,-19.500000000006217,-1338.8020304568477
6.5202,28763.100000000064,-23.0,-1322.5583756345218
6.5212,28831.3,-27.500000000003997,-1309.1717171717162
6.522200000000001,28832.3,-35.00000000000533,-1301.0909090909038
6.5232,28788.599999999966,-33.99999999999645,-1294.1218274111666
6.5242,28640.5999999999,-27.49999999999778,-1289.0456852791851
6.525200000000001,28506.099999999886,-27.000000000003553,-1280.5263157894622
6.5262,28403.099999999933,-28.499999999999556,-1266.842105263154
6.527200000000001,28341.50000000004,-25.49999999999556,-1255.4545454545412
6.5282,28376.500000000022,-20.999999999998224,-1246.3636363636394
6.5292,28402.200000000004,-17.999999999999112,-1245.1675126903558
6.530200000000001,28406.200000000004,-13.999999999994671,-1251.258883248736
6.5312,28380.34999999998,-7.9999999999973355,-1251.2222222222206
6.5322000000000005,28284.849999999937,-4.499999999999556,-1246.171717171715
6.5332,28204.19999999999,-4.5,-1243.4213197969545
6.5342,28158.199999999968,-6.500000000001332,-1242.4060913705582
6.535200000000001,28138.300000000047,-10.500000000004441,-1247.400000000004
6.5362,28179.30000000003,-15.000000000001776,-1256.4
6.5372,28213.467980295583,-20.000000000002665,-1266.666666666672
6.538200000000001,28231.694581280797,-26.00000000000533,-1277.7777777777887
6.5392,28244.73267326733,-30.500000000001332,-1281.3705583756343
6.5402000000000005,28243.742574257427,-33.00000000000089,-1280.3553299492385
6.5412,28248.911330049268,-33.0,-1289.191919191912
6.5422,28272.556650246326,-27.999999999996447,-1303.3333333333333
6.543200000000001,28278.366336633586,-23.499999999999112,-1314.1218274111711
6.5442,28220.940594059382,-23.0,-1323.2588832487293
6.5452,28141.399999999925,-17.499999999995115,-1323.1999999999991
6.546200000000001,27973.399999999852,-7.999999999992895,-1319.1999999999973
6.5472,27830.799999999985,-0.4999999999968914,-1320.8282828282838
6.5482000000000005,27789.799999999985,9.500000000005773,-1324.86868686869
6.5492,27794.09999999992,20.0,-1331.1167512690374
6.5502,27979.6,22.999999999999112,-1338.2233502538113
6.551200000000001,28145.70000000004,23.500000000002665,-1338.4848484848471
6.5522,28234.2,27.50000000000222,-1336.4646464646466
6.5532,28260.5999999999,30.0,-1328.9644670050716
6.554200000000001,28038.599999999802,30.0,-1319.8274111675012
6.5552,27822.19999999993,31.000000000000888,-1315.5999999999983
6.5562000000000005,27628.19999999993,29.999999999998224,-1312.5999999999983
6.5572,27496.999999999945,25.0,-1310.383838383839
6.5582,27617.0,20.499999999998668,-1308.363636363637
6.559200000000001,27735.10000000005,18.499999999999112,-1308.0
6.5602,27845.6,16.499999999998668,-1308.0
6.5612,27891.799999999905,13.499999999998668,-1306.2828282828284
6.562200000000001,27680.799999999814,16.500000000007994,-1304.2626262626254
6.5632,27465.79999999992,27.00000000000533,-1304.8832487309644
6.5642000000000005,27234.79999999992,29.999999999997335,-1305.8984771573607
6.5652,27064.499999999967,24.5,-1306.0
6.5662,27137.0,24.50000000000222,-1306.0
6.567200000000001,27228.000000000073,27.500000000000888,-1308.727272727275
6.5682,27393.0,26.499999999998668,-1311.757575757577
6.5692,27524.6,20.999999999996447,-1313.8680203045699
6.570200000000001,27522.6,12.999999999992895,-1315.8984771573625
6.5712,27505.599999999973,12.500000000003109,-1314.0808080808067
6.5722000000000005,27428.599999999973,18.50000000000222,-1312.0606060606037
6.5732,27359.20000000002,15.5,-1309.045685279186
6.5742,27320.2,8.499999999998668,-1305.9999999999973
6.575200000000001,27278.69999999998,9.000000000003553,-1302.9999999999973
6.5762,27227.2,9.499999999998668,-1300.0
6.5772,27169.199999999964,6.999999999999112,-1292.9292929292924
6.578200000000001,27085.199999999924,3.9999999999964473,-1285.8781725888316
6.5792,27002.799999999974,-5.000000000006217,-1279.7868020304568
6.5802000000000005,26926.799999999974,-15.000000000002665,-1273.8989898989885
6.5812,26861.50000000001,-15.0,-1271.878787878788
6.5822,26839.0,-13.000000000000888,-1270.0710659898477
6.583200000000001,26837.900000000038,-17.500000000006217,-1271.086294416244
6.5842,26922.4,-21.0,-1271.6000000000008
6.5852,27016.50000000006,-19.999999999999112,-1267.599999999999
6.586200000000001,27149.000000000116,-14.499999999992006,-1264.4040404040431
6.5872,27265.00000000002,-6.499999999996891,-1268.4444444444457
6.5882000000000005,27315.00000000002,-5.5000000000022204,-1271.0253807106535
6.5892,27358.399999999994,-10.0,-1262.9035532994906
6.5902,27375.4,-12.500000000000444,-1255.0909090909056
6.591200000000001,27409.000000000044,-13.500000000000888,-1249.0303030302964
6.5922,27509.0,-14.500000000000444,-1243.4822335025362
6.5932,27596.50000000002,-13.499999999998668,-1240.4365482233488
6.594200000000001,27634.000000000033,-10.499999999997335,-1238.0
6.5952,27620.299999999923,-6.999999999998224,-1238.0
6.5962000000000005,27401.799999999923,-2.4999999999977796,-1239.818181818188
6.5972,27171.200000000124,0.5,-1245.878787878789
6.5982,26892.2,1.0,-1253.2487309644703
6.599200000000001,26670.700000000004,-1.7763568394002505e-12,-1263.401015228433
6.6002,26679.2,-4.500000000003109,-1271.414141414142
6.6012,26731.6000000001,-11.000000000002665,-1275.454545454548
6.602200000000001,26959.600000000202,-13.499999999999112,-1282.1319796954417
6.6032,27153.40000000002,-13.500000000000444,-1293.2994923857857
6.6042000000000005,27210.40000000002,-12.499999999998668,-1299.6
6.6052,27219.000000000084,-8.5,-1298.6000000000004
6.6062,27034.0,-10.000000000003553,-1296.7878787878788
6.607200000000001,26870.399999999965,-15.000000000001776,-1293.7575757575742
6.6082,26792.4,-9.999999999994671,-1291.5736040609136
6.6092,26761.50000000007,-3.499999999999556,-1290.5583756345175
6.610200000000001,26919.00000000014,-3.500000000000888,-1289.5454545454538
6.6112,27061.40000000003,-0.9999999999973355,-1288.5353535353531
6.6122000000000005,27143.40000000003,2.0,-1278.9340101522678
6.6132,27185.300000000054,-2.0,-1259.6446700507558
6.6142,27066.8,-10.500000000003997,-1253.000000000004
6.615200000000001,26964.699999999983,-20.50000000000977,-1259.0000000000066
6.6162,26928.2,-28.000000000001776,-1267.5555555555609
6.6172,26924.000000000055,-24.499999999995115,-1278.6666666666727
6.618200000000001,27049.000000000113,-19.0,-1287.6954314720865
6.6192,27148.3,-30.00000000000977,-1294.802030456854
6.6202000000000005,27144.8,-44.50000000000311,-1308.0000000000107
6.6212,27106.900000000078,-44.0,-1326.181818181822
6.6222,26931.4,-37.999999999998224,-1347.3096446700592
6.623200000000001,26781.39999999998,-30.999999999991118,-1370.6598984771626
6.6242,26733.4,-15.499999999990674,-1373.4000000000049
6.6252,26721.100000000057,9.000000000012434,-1362.4
6.626200000000001,26851.600000000115,49.50000000004707,-1353.7575757575723
6.6272,26966.400000000023,111.0000000000311,-1346.686868686868
6.6282000000000005,27018.400000000045,158.00000000001066,-1348.4060913705619
6.6292,27042.89999999997,157.0,-1355.5126903553294
6.6302,26957.39999999997,132.99999999999022,-1345.5252525252454
6.631200000000001,26878.999999999978,110.49999999997956,-1326.3333333333162
6.6322,26829.0,74.99999999997868,-1307.756345177658
6.6332,26796.50000000002,24.499999999976463,-1289.4822335025253
6.634200000000001,26834.000000000033,-16.500000000025757,-1274.8999999999896
6.6352,26875.000000000025,-36.00000000000444,-1261.9000000000012
6.6362000000000005,26930.000000000047,-49.5000000000151,-1248.808080808073
6.6372,26985.03448275864,-68.50000000000932,-1235.676767676759
6.6382,27040.206896551754,-80.50000000000134,-1215.1878172588638
6.639200000000001,27089.198019801992,-75.99999999998934,-1191.8375634517604
6.6402,27108.009900990102,-63.49999999999423,-1186.0
6.6412,27111.95566502459,-48.999999999992895,-1186.0
6.642200000000001,27031.660098522116,-28.999999999978684,-1182.0913705583732
6.6432,26951.19801980199,-3.4999999999880096,-1177.015228426394
6.6442000000000005,26869.514851485124,21.500000000020428,-1171.1999999999946
6.6452,26802.099999999988,38.50000000000489,-1165.1999999999973
6.6462,26863.100000000013,45.500000000001336,-1159.1515151515116
6.647200000000001,26929.800000000072,47.50000000000089,-1153.0909090909051
6.6482,27047.79999999997,42.99999999999556,-1143.675126903553
6.6492,27156.399999999994,28.499999999991562,-1133.5228426395904
6.650200000000001,27180.400000000005,11.999999999987566,-1136.2929292929334
6.6512,27197.35000000001,-0.500000000004885,-1141.3434343434367
6.652200000000001,27150.84999999999,-10.500000000007994,-1137.5837563451737
6.6532,27099.80000000002,-12.49999999999778,-1132.5076142131968
6.6542,27007.79999999998,-8.999999999999112,-1124.799999999998
6.655200000000001,26909.799999999905,-14.500000000011546,-1116.799999999998
6.6562,26757.80000000004,-26.500000000004885,-1114.1818181818185
6.6572000000000005,26616.950000000008,-31.499999999999556,-1112.1616161616155
6.658200000000001,26576.44999999999,-29.999999999998224,-1107.3299492385752
6.6592,26558.79999999996,-33.50000000000399,-1102.2538071065983
6.660200000000001,26746.800000000043,-43.00000000000888,-1117.3535353535453
6.6612,26930.749999999967,-46.499999999998664,-1133.5151515151554
6.6622,27078.250000000033,-37.99999999999378,-1136.954314720814
6.663200000000001,27204.64999999996,-28.49999999999556,-1139.9999999999982
6.6642,27141.150000000016,-27.500000000001332,-1137.8947368421057
6.6652000000000005,27086.699999999993,-25.999999999997335,-1136.10101010101
6.6662,27113.699999999983,-16.0,-1137.1111111111104
6.6672,27158.899999999954,-2.499999999994227,-1139.461928934009
6.668200000000001,27367.900000000045,8.000000000007105,-1151.644670050764
6.6692,27555.050000000003,12.500000000000444,-1163.666666666663
6.6702,27545.55,11.999999999999112,-1174.7777777777799
6.671200000000001,27511.999999999844,7.999999999994671,-1184.690355329952
6.6722,27262.000000000065,2.9999999999982236,-1188.7512690355334
6.6732000000000005,27034.400000000005,1.500000000000444,-1194.4000000000053
6.6742,27008.400000000016,2.5,-1206.4
6.6752,26998.79999999997,4.000000000000888,-1218.424242424248
6.676200000000001,27136.800000000032,6.5000000000026645,-1230.5454545454663
6.6772,27245.650000000034,5.999999999998224,-1242.9035532994997
6.6782,27092.149999999965,-3.552713678800501e-12,-1256.101522842651
6.679200000000001,26931.049999999857,-4.500000000000888,-1269.7878787878958
6.6802,26701.55000000006,-2.9999999999982236,-1284.9393939393985
6.6812000000000005,26516.59999999995,0.5000000000013323,-1295.177664974618
6.6822,26732.599999999857,2.0,-1292.131979695432
6.6832,26966.999999999913,1.499999999999556,-1290.6000000000004
6.684200000000001,27367.000000000087,6.000000000008882,-1292.6000000000013
6.6852,27730.149999999994,18.000000000006217,-1291.878787878787
6.6862,27761.65000000001,27.000000000001776,-1284.8080808080797
6.687200000000001,27769.19999999987,28.499999999999112,-1277.076142131977
6.6882,27561.200000000055,28.500000000000444,-1267.9390862944185
6.6892000000000005,27366.150000000016,26.49999999999778,-1266.2424242424258
6.6902,27287.650000000052,24.0,-1278.3636363636335
6.6912,27215.300000000003,26.000000000001776,-1286.0
6.692200000000001,27198.299999999996,29.000000000001776,-1286.0
6.6932,27174.00000000002,32.50000000000222,-1283.2
6.6942,27083.99999999998,32.49999999999778,-1276.1999999999969
6.695200000000001,26999.749999999978,22.499999999986677,-1270.787878787876
6.6962,26967.250000000007,11.999999999997335,-1267.7575757575742
6.6972000000000005,26947.34999999998,4.499999999996003,-1264.2944162436518
6.6982,27040.849999999937,-6.0,-1260.2335025380721
6.6992,27135.049999999977,-14.50000000000222,-1259.3636363636367
6.700200000000001,27235.55000000002,-20.500000000006217,-1262.3939393939427
6.7012,27325.65,-29.00000000000444,-1263.0456852791865
6.7022,27322.149999999998,-34.0,-1261.015228426395
6.703200000000001,27305.349999999915,-30.499999999993783,-1263.000000000004
6.7042,27168.850000000035,-26.499999999999556,-1269.0000000000014
6.7052000000000005,27028.80000000004,-28.000000000001776,-1272.505050505051
6.7062,26856.800000000116,-27.0,-1273.5151515151513
6.7072,26698.600000000006,-19.499999999996003,-1272.9441624365481
6.708200000000001,26664.59999999999,-13.999999999998224,-1270.9137055837546
6.7092,26643.29999999998,-11.999999999999112,-1268.3333333333323
6.7102,26736.30000000002,-6.499999999996003,-1265.3030303030291
6.711200000000001,26825.600000000035,4.000000000010658,-1261.6852791878148
6.7122,26881.599999999984,13.500000000003109,-1257.6243654822333
6.7132000000000005,26936.39999999999,17.0,-1259.000000000001
6.7142,26980.399999999972,14.5,-1263.9999999999964
6.7152,27035.499999999967,10.499999999998668,-1270.8484848484838
6.716200000000001,27190.500000000033,9.0,-1278.9292929292997
6.7172,27345.299999999967,7.499999999998668,-1280.1116751269028
6.7182,27498.300000000036,2.4999999999968914,-1277.0659898477154
6.719200000000001,27634.549999999992,-5.500000000007994,-1277.9696969696981
6.7202,27620.050000000003,-14.000000000003553,-1281.0
6.7212000000000005,27597.70000000002,-20.50000000000222,-1286.081218274114
6.7222,27504.700000000063,-23.0,-1292.172588832486
6.7232,27416.40000000001,-22.499999999999556,-1300.300000000002
6.724200000000001,27370.39999999999,-24.000000000003553,-1309.300000000006
6.7252,27323.45000000001,-27.500000000001332,-1314.8282828282838
6.7262,27267.949999999986,-26.49999999999778,-1318.86868686869
6.727200000000001,27211.049999999956,-21.999999999996447,-1320.0
6.7282,27141.550000000017,-21.000000000000888,-1320.0
6.7292000000000005,27083.09999999999,-19.49999999999778,-1316.2121212121176
6.7302,27124.099999999973,-10.5,-1311.1616161616166
6.7312,27171.499999999978,2.000000000005329,-1317.8172588832538
6.732200000000001,27276.500000000022,15.500000000013323,-1327.969543147221
6.7332,27366.65000000001,29.500000000005773,-1332.5263157894751
6.7342,27323.14999999999,38.000000000001776,-1335.6842105263167
6.735200000000001,27267.7999999999,40.50000000000089,-1323.272727272717
6.7362,27105.800000000043,41.0,-1309.1313131313082
6.7372000000000005,26959.261083743844,38.49999999999778,-1301.4619289340053
6.7382,26951.87192118227,30.5,-1294.3553299492378
6.7392,26956.74752475248,22.49999999999778,-1290.1616161616137
6.740200000000001,27124.56930693084,20.0,-1286.1212121212075
6.7412,27286.78325123157,16.49999999999689,-1290.923857868023
6.7422,27342.448275862094,7.499999999995115,-1295.9999999999911
6.743200000000001,27394.237623762358,1.4999999999991118,-1285.9999999999911
6.7442,27256.118811881177,1.500000000000444,-1276.0
6.7452000000000005,27117.999999999927,-3.000000000004441,-1272.9696969696968
6.7462,27037.499999999964,-15.5,-1270.020304568527
6.7472,26957.000000000073,-24.500000000001332,-1271.0355329949239
6.748200000000001,27038.000000000073,-24.499999999997335,-1272.0
6.7492,27119.0,-25.50000000000222,-1272.0
6.7502,27183.50000000003,-29.000000000000888,-1272.3553299492387
6.751200000000001,27247.99999999999,-24.999999999991118,-1277.43147208122
6.7522,27236.499999999996,-15.999999999996447,-1281.5000000000011
6.7532000000000005,27225.000000000004,-10.999999999999112,-1276.4999999999989
6.7542,27229.0,-7.5,-1271.4949494949506
6.7552,27232.99999999995,-2.9999999999982236,-1266.444444444443
6.756200000000001,27177.49999999995,1.500000000004441,-1260.2944162436436
6.7572,27122.0,7.500000000003109,-1246.0812182741086
6.7582,26927.999999999913,16.00000000000444,-1233.0909090909056
6.759200000000001,26733.99999999989,25.000000000007105,-1227.0303030302964
6.7602,26612.499999999945,29.0,-1222.345177664976
6.7612000000000005,26491.0000000001,27.499999999997335,-1224.3756345177685
6.7622,26601.000000000047,21.999999999996447,-1225.1999999999987
6.7632,26711.000000000095,11.499999999994227,-1221.1999999999987
6.764200000000001,26819.000000000095,1.999999999994671,-1215.7777777777726
6.7652,26927.0,-1.0,-1204.6666666666658
6.7662,26827.999999999956,-5.000000000003553,-1195.329949238577
6.767200000000001,26728.9999999999,-15.500000000011546,-1192.2842639593882
6.7682,26618.499999999953,-27.00000000000444,-1188.989898989898
6.7692000000000005,26508.00000000006,-35.50000000000622,-1184.9494949494938
6.7702,26572.00000000003,-39.0,-1181.4517766497468
6.7712,26636.00000000006,-36.999999999998224,-1179.4213197969534
6.772200000000001,26703.00000000006,-32.99999999999645,-1178.9000000000033
6.7732,26770.0,-28.49999999999778,-1181.900000000002
6.7742,26679.99999999996,-22.49999999999689,-1182.181818181812
6.775200000000001,26589.999999999905,-16.49999999999556,-1176.1212121212056
6.7762,26485.499999999953,-10.999999999997335,-1172.324873096447
6.777200000000001,26381.00000000004,-2.999999999991118,-1173.3401015228433
6.7782,26425.00000000002,6.000000000003553,-1171.878787878787
6.7792,26469.000000000124,12.50000000000222,-1165.818181818178
6.780200000000001,26607.000000000124,20.50000000000977,-1164.629441624372
6.7812,26745.0,31.00000000000444,-1171.7360406091364
6.7822000000000005,26843.500000000044,36.0,-1171.2
6.783200000000001,26941.999999999985,33.49999999999556,-1159.1999999999946
6.7842,26924.999999999993,31.0,-1139.878787878787
6.785200000000001,26907.999999999894,29.999999999998224,-1109.5757575757414
6.7862,26788.499999999945,21.49999999999334,-1087.7360406091361
6.7872,26668.999999999913,5.999999999992895,-1077.5837563451737
6.788200000000001,26568.999999999913,-5.500000000006217,-1068.818181818176
6.7892,26469.0,-10.500000000001332,-1061.7474747474716
6.7902000000000005,26495.50000000001,-17.00000000000444,-1055.1370558375584
6.7912,26522.0,-29.0,-1049.045685279186
6.7922,26609.50000000004,-36.50000000000044,-1046.5000000000007
6.793200000000001,26697.00000000003,-35.499999999997335,-1047.5000000000011
6.7942,26729.500000000015,-37.000000000002665,-1052.0404040404078
6.7952,26761.999999999975,-41.500000000001336,-1060.1212121212166
6.796200000000001,26734.499999999975,-38.499999999992006,-1064.5279187817266
6.7972,26707.0,-30.49999999999689,-1065.543147208122
6.7982000000000005,26646.999999999975,-24.49999999999778,-1069.8888888888914
6.7992,26587.0,-18.5,-1076.9595959595927
6.8002,26535.999999999978,-10.999999999996447,-1084.050761421318
6.801200000000001,26485.000000000076,-1.9999999999911182,-1091.1573604060918
6.8022,26571.50000000004,6.500000000003109,-1102.8421052631545
6.8032,26658.00000000022,12.50000000000222,-1117.5789473684292
6.804200000000001,26905.00000000022,18.500000000006217,-1131.8989898990062
6.8052,27152.0,26.500000000003997,-1146.040404040415
6.8062000000000005,27298.000000000065,34.50000000000311,-1158.771573604071
6.8072,27444.0,41.0,-1170.9543147208099
6.8082,27271.499999999924,45.500000000001336,-1185.3636363636388
6.809200000000001,27098.999999999734,43.99999999999467,-1200.5151515151617
6.8102,26797.999999999865,34.99999999999467,-1220.4162436548254
6.8112,26496.999999999927,24.499999999996003,-1241.736040609147
6.812200000000001,26415.499999999927,17.999999999996447,-1251.6000000000063
6.8132,26334.0,14.999999999999112,-1258.600000000003
6.8142000000000005,26503.500000000076,9.999999999996447,-1266.4646464646512
6.8152,26673.0,2.0,-1274.5454545454527
6.8162,26818.000000000065,-5.0000000000026645,-1280.9949238578681
6.817200000000001,26962.999999999938,-13.000000000008882,-1287.086294416246
6.8182,26892.499999999967,-21.50000000000311,-1282.8484848484852
6.8192,26821.99999999984,-25.500000000000444,-1276.787878787876
6.820200000000001,26642.49999999984,-29.00000000000533,-1280.4162436548263
6.8212,26463.0,-34.50000000000222,-1285.4923857868032
6.8222000000000005,26402.499999999975,-33.49999999999689,-1293.200000000002
6.8232,26342.0,-26.0,-1301.199999999995
6.8242,26491.500000000065,-18.999999999997335,-1306.5454545454559
6.825200000000001,26641.000000000236,-11.499999999992006,-1311.5959595959657
6.8262,26906.000000000116,-1.999999999995559,-1317.6040609137071
6.8272,27171.00000000019,8.000000000004441,-1323.695431472082
6.828200000000001,27384.50000000019,16.500000000006217,-1323.0404040404035
6.8292,27598.0,21.500000000001332,-1322.0303030303028
6.8302000000000005,27678.500000000036,22.499999999999556,-1326.923857868023
6.8312,27759.0,21.0,-1332.0
6.8322,27855.000000000044,20.0,-1342.0000000000045
6.833200000000001,27951.000000000313,20.500000000000888,-1351.999999999999
6.8342,28302.500000000156,18.49999999999778,-1350.9898989898988
6.8352,28654.00000000048,10.999999999995559,-1349.9390862944158
6.836200000000001,29196.50000000048,1.4999999999920064,-1346.8934010152257
6.8372,29739.0,-5.5000000000022204,-1344.0
6.8382000000000005,30113.384236453414,-10.50000000000222,-1344.0
6.8392,30487.768472906493,-14.5,-1344.3553299492387
6.8402,30628.173267326816,-17.500000000001332,-1349.43147208122
6.841200000000001,30761.34158415855,-22.500000000006217,-1354.9000000000055
6.8422,30948.640394088718,-26.500000000000444,-1363.8999999999976
6.8432,31138.788177339975,-25.499999999998668,-1371.6969696969704
6.844200000000001,31493.306930693343,-24.500000000000888,-1368.6666666666658
6.8452,31862.11881188127,-25.0,-1365.0253807106608
6.8462000000000005,32155.500000000076,-21.49999999999689,-1356.9035532994906
6.8472,32440.49999999982,-15.0,-1347.7272727272775
6.8482,32479.35,-9.999999999998224,-1332.5757575757548
6.849200000000001,32490.850000000002,-5.999999999996447,-1318.7918781725841
6.8502,32335.85000000004,-0.9999999999973355,-1311.6852791878166
6.8512,32162.349999999962,3.5000000000013323,-1307.800000000004
6.852200000000001,31888.49999999981,3.9999999999982236,-1316.800000000008
6.8532,31603.499999999938,5.000000000001776,-1324.2020202020208
6.8542000000000005,31218.599999999893,12.500000000004885,-1325.2121212121222
6.8552,30822.600000000246,18.5,-1327.340101522846
6.8562,30402.750000000095,16.999999999998224,-1333.4314720812235
6.857200000000001,29980.249999999905,13.999999999998224,-1337.2424242424208
6.8582,29556.850000000093,11.499999999998668,-1334.2121212121203
6.8592,29133.349999999908,10.500000000000444,-1332.5482233502546
6.860200000000001,28596.449999999633,8.999999999996447,-1334.5786802030473
6.8612,28046.949999999877,4.999999999998224,-1334.4999999999989
6.8622000000000005,27422.299999999832,3.0,-1329.4999999999966
6.8632,26789.300000000392,1.5,-1321.454545454544
6.8642,26334.950000000095,-4.500000000003997,-1306.3030303030278
6.865200000000001,25900.449999999903,-12.500000000006217,-1291.4517766497418
6.8662,25724.700000000033,-16.0,-1277.2385786802067
6.8672,25577.699999999968,-16.0,-1260.92929292929
6.868200000000001,25514.849999999966,-16.500000000000888,-1240.7272727272598
6.8692,25461.349999999988,-17.500000000000444,-1211.0964467004985
6.8702000000000005,25425.399999999976,-17.499999999999556,-1165.4111675126667
6.8712,25391.399999999994,-14.5,-1123.2631578947385
6.8722,25451.90000000002,-5.999999999994671,-1086.4210526315687
6.873200000000001,25522.90000000002,9.500000000016875,-1058.9090909090824
6.8742,25649.69999999997,26.50000000000666,-1040.7272727272791
6.8752,25782.70000000003,39.00000000000444,-1025.6649746192884
6.876200000000001,25880.600000000064,51.50000000001332,-1013.4822335025277
6.8772,25974.60000000002,68.50000000000844,-1000.7777777777733
6.8782000000000005,26044.300000000043,81.00000000000267,-987.6464646464593
6.8792,26111.300000000014,82.0,-976.213197969546
6.8802,26167.500000000015,82.50000000000222,-966.0609137055833
6.881200000000001,26222.500000000015,87.00000000000355,-961.3999999999995
6.8822,26246.449999999997,81.49999999999334,-960.4
6.8832,26266.950000000004,61.99999999998934,-969.0909090909164
6.884200000000001,26284.75000000001,40.99999999998401,-984.2424242424394
6.8852,26302.250000000004,28.999999999997335,-1014.5482233502626
6.8862000000000005,26325.150000000016,19.499999999988454,-1054.1421319796991
6.8872,26348.650000000005,0.49999999998889777,-1085.0707070707012
6.8882,26375.750000000007,-20.000000000007105,-1111.3333333333528
6.889200000000001,26403.250000000007,-33.50000000000977,-1141.086294416274
6.8902,26507.249999999975,-49.00000000000888,-1172.558375634516
6.8912,26619.750000000025,-70.00000000000978,-1203.7000000000069
6.892200000000001,26754.75000000009,-82.00000000000178,-1234.7000000000207
6.8932,26892.25000000003,-80.99999999999822,-1272.9898989899102
6.8942000000000005,26826.34999999994,-81.50000000000443,-1314.4040404040727
6.8952,26737.84999999998,-85.00000000000088,-1359.6243654822458
6.8962,26499.04999999993,-83.99999999999822,-1406.324873096474
6.897200000000001,26243.54999999993,-83.00000000000178,-1450.5757575757887
6.8982,26180.200000000008,-93.50000000000844,-1494.0101010100962
6.8992,26138.19999999999,-108.00000000000443,-1528.2335025380867
6.900200000000001,26287.450000000114,-102.99999999998224,-1559.705583756385
6.9012,26457.950000000037,-77.99999999998667,-1575.6000000000106
6.902200000000001,26494.800000000014,-50.499999999977796,-1587.600000000016
6.9032,26516.800000000007,-21.499999999985345,-1590.8080808080813
6.9042,26409.199999999968,15.000000000017764,-1591.8181818181824
6.905200000000001,26287.199999999968,49.50000000002576,-1588.6700507614191
6.9062,26280.399999999998,67.00000000000267,-1584.6091370558395
6.9072000000000005,26286.4,64.99999999999557,-1577.9898989898993
6.908200000000001,26362.150000000056,54.49999999999023,-1570.9191919191887
6.9092,26445.65000000002,41.499999999993335,-1550.5685279187837
6.910200000000001,26429.24999999998,22.499999999979572,-1528.2335025380657
6.9112,26401.749999999993,4.499999999994227,-1514.300000000003
6.9122,26336.899999999983,-6.500000000003997,-1501.299999999997
6.913200000000001,26267.899999999983,-22.500000000020428,-1482.7272727272589
6.9142,26257.850000000002,-43.50000000000844,-1463.5353535353468
6.9152000000000005,26254.35,-53.0,-1448.9238578680106
6.9162,26285.949999999993,-48.5,-1434.7106598984756
6.9172,26321.450000000008,-44.50000000000044,-1407.1313131312957
6.918200000000001,26385.750000000044,-47.00000000000355,-1378.848484848453
6.9192,26453.250000000015,-43.49999999999511,-1364.213197969535
6.9202,26484.300000000007,-27.999999999991118,-1349.9999999999768
6.921200000000001,26511.300000000007,-7.499999999981348,-1323.9999999999768
6.9222,26389.35000000003,17.000000000012434,-1298.0
6.9232000000000005,26250.84999999997,39.500000000007546,-1280.8282828282818
6.9242,26123.600000000028,49.5,-1263.5736040609297
6.9252,25997.599999999973,53.50000000000222,-1242.2538071065985
6.926200000000001,26143.400000000118,57.000000000001776,-1221.5454545454477
6.9272,26319.400000000038,56.499999999998664,-1212.4545454545462
6.9282,26587.650000000074,56.500000000001336,-1204.0
6.929200000000001,26866.150000000074,59.000000000001776,-1204.0
6.9302,26867.000000000007,56.49999999999689,-1203.0000000000023
6.9312000000000005,26836.999999999993,48.99999999999645,-1192.9999999999977
6.9322,26625.650000000052,44.5,-1183.292929292931
6.9332,26394.149999999947,42.99999999999911,-1176.2222222222201
6.934200000000001,26322.399999999965,38.49999999999378,-1168.781725888317
6.9352,26268.399999999987,31.999999999997335,-1158.6294416243634
