Time,ECG,PCG,ACC
1.7573999999999994,-56527.2,133.60000000004464,2794.737373737377
1.7583999999999993,-56532.7,61.60000000006537,2789.6868686868725
1.7593999999999994,-56553.79999999998,-28.199999999946044,2779.4213197969702
1.7603999999999993,-56598.299999999974,-105.39999999995595,2755.055837563468
1.7613999999999994,-56643.199999999975,-158.39999999998867,2727.500000000017
1.7623999999999993,-56688.699999999975,-162.2000000000348,2692.5000000000205
1.7633999999999994,-56710.00000000001,-117.80000000001732,2674.363636363626
1.7643999999999993,-56695.00000000001,-97.99999999999645,2695.575757575744
1.7653999999999994,-56659.00000000004,-94.40000000002532,2713.248730964461
1.7663999999999993,-56591.500000000044,-51.40000000004476,2723.4010152284195
1.7673999999999994,-56535.20000000002,32.59999999988809,2720.454545454561
1.7683999999999993,-56495.700000000026,199.3999999998849,2693.181818181835
1.7693999999999994,-56473.4,307.00000000007327,2669.6142131979777
1.7703999999999993,-56476.9,193.60000000009023,2652.3553299492487
1.7713999999999994,-56475.4,92.39999999999867,2644.947368421049
1.7723999999999993,-56466.40000000001,64.80000000010374,2652.3157894736787
1.7733999999999994,-56454.80000000001,-70.19999999993938,2664.080808080797
1.7743999999999993,-56439.30000000001,-113.60000000010444,2680.242424242412
1.7753999999999994,-56435.2,6.999999999990008,2677.441624365493
1.7763999999999993,-56448.19999999999,8.600000000036948,2657.1370558375747
1.7773999999999994,-56462.59999999999,-5.6000000000912635,2644.111111111114
1.7783999999999993,-56479.09999999999,117.99999999995026,2637.0404040404082
1.7793999999999994,-56491.6,168.00000000001998,2637.472081218271
1.7803999999999993,-56498.1,155.3999999999595,2643.563451776646
1.7813999999999994,-56512.39999999999,209.79999999997068,2656.7999999999906
1.7823999999999993,-56538.39999999999,233.8000000000398,2674.799999999989
1.7833999999999994,-56555.4,178.80000000003398,2691.696969696961
1.7843999999999993,-56558.9,143.7999999999794,2707.8585858585748
1.7853999999999994,-56527.60000000004,168.59999999999468,2727.847715736027
1.7863999999999993,-56444.10000000005,159.00000000005684,2750.182741116735
1.7873999999999994,-56356.80000000005,84.4000000000353,2777.696969696952
1.7883999999999993,-56263.800000000054,50.999999999968026,2807.999999999981
1.7893999999999994,-56211.99999999999,82.60000000001466,2832.9644670050648
1.7903999999999993,-56221.99999999999,43.400000000076744,2855.2994923857727
1.7913999999999994,-56247.799999999974,-54.399999999962034,2886.499999999982
1.7923999999999993,-56297.299999999974,-110.19999999996377,2921.4999999999777
1.7933999999999994,-56313.400000000016,-159.79999999997068,2949.6767676767536
1.7943999999999993,-56279.40000000002,-201.59999999997655,2974.929292929275
1.7953999999999994,-56224.20000000004,-237.19999999996935,3000.2741116751113
1.7963999999999993,-56137.200000000055,-265.40000000003056,3025.6548223350064
1.7973999999999992,-56068.80000000003,-220.60000000004618,3037.303030303024
1.7983999999999993,-56028.300000000025,-181.39999999999148,3044.3737373737317
1.7993999999999992,-56005.399999999994,-194.19999999998578,3058.507614213184
1.8003999999999993,-56008.9,-211.59999999998365,3074.751269035522
1.8013999999999992,-56011.2,-222.40000000003374,3082.7999999999956
1.8023999999999993,-56011.7,-176.20000000005612,3088.799999999996
1.8033999999999992,-56011.200000000004,-115.59999999998846,3078.686868686879
1.8043999999999993,-56009.200000000004,-132.59999999997655,3064.545454545462
1.8053999999999992,-56012.99999999999,-145.80000000005862,3052.0101522842715
1.8063999999999993,-56025.49999999999,-77.40000000005543,3039.827411167519
1.8073999999999992,-56042.19999999998,-13.000000000008882,3025.1212121212225
1.8083999999999993,-56065.19999999999,-2.6000000000085266,3009.9696969697065
1.8093999999999992,-56087.599999999984,19.19999999994582,2986.8020304568713
1.8103999999999993,-56109.099999999984,70.39999999999148,2962.436548223366
1.8113999999999992,-56121.4,66.80000000005862,2947.4000000000106
1.8123999999999993,-56119.9,2.6000000000405006,2933.400000000009
1.8133999999999992,-56104.40000000002,-48.19999999997691,2911.0909090909277
1.8143999999999993,-56067.90000000002,-74.79999999997939,2887.858585858603
1.8153999999999992,-56029.60000000003,-105.79999999996537,2857.9796954314984
1.8163999999999993,-55988.60000000003,-131.60000000001918,2827.5228426396175
1.8173999999999992,-55961.8,-90.60000000008615,2807.7676767676926
1.8183999999999994,-55956.3,-9.2000000000135,2788.57575757577
1.8193999999999992,-55955.2,-9.599999999930722,2790.9543147208096
1.8203999999999994,-55960.7,-79.99999999997158,2793.999999999998
1.8213999999999992,-55950.800000000025,-104.60000000003286,2797.999999999997
1.8223999999999994,-55917.80000000002,-67.80000000002558,2801.9999999999973
1.8233999999999992,-55881.20000000003,-33.000000000026645,2781.7979797979965
1.8243999999999994,-55839.200000000026,-2.000000000024868,2761.6548223350383
1.8253999999999992,-55816.99999999999,38.599999999944046,2744.395939086308
1.8263999999999994,-55824.49999999999,110.39999999992872,2727.8484848484864
1.8273999999999992,-55836.999999999985,216.39999999992753,2724.818181818184
1.8283999999999994,-55856.999999999985,313.59999999994807,2720.7918781726003
1.8293999999999992,-55850.80000000003,372.0000000000142,2703.5329949238712
1.8303999999999994,-55805.300000000025,332.4000000000786,2687.3000000000047
1.8313999999999993,-55743.600000000064,218.60000000006892,2680.3000000000056
1.8323999999999994,-55657.60000000005,128.6000000000413,2675.0101010100943
1.8333999999999993,-55582.80000000004,63.60000000005471,2685.111111111104
1.8343999999999994,-55524.80000000003,-14.999999999943377,2696.80203045684
1.8353999999999993,-55469.600000000035,-89.39999999997727,2720.152284263944
1.8363999999999994,-55418.60000000003,-111.80000000001066,2742.121212121204
1.8373999999999993,-55355.00000000006,-93.4000000000199,2756.262626262616
1.8383999999999994,-55272.50000000005,-59.2000000000393,2770.0710659898396
1.8393999999999993,-55197.400000000045,-5.400000000023448,2782.253807106589
1.8403999999999994,-55133.40000000004,18.800000000007326,2794.947368421043
1.8413999999999993,-55097.399999999994,17.19999999997442,2809.684210526306
1.8423999999999994,-55103.399999999994,47.59999999999467,2824.5454545454472
1.8433999999999993,-55124.99999999997,46.60000000002629,2839.69696969696
1.8443999999999994,-55169.99999999997,19.799999999990675,2850.0
1.8453999999999993,-55209.199999999975,21.20000000003482,2850.0
1.8463999999999994,-55239.69999999998,-39.399999999928724,2853.8888888888823
1.8473999999999993,-55259.2,-121.60000000001207,2864.9999999999914
1.8483999999999994,-55262.2,-99.60000000002798,2870.8730964467027
1.8493999999999993,-55263.6,-75.99999999996447,2867.827411167515
1.8503999999999994,-55262.6,-120.199999999986,2869.5999999999935
1.8513999999999993,-55276.99999999997,-126.80000000003623,2878.5999999999926
1.8523999999999994,-55314.49999999998,-71.2000000000493,2884.4040404040397
1.8533999999999993,-55366.199999999946,2.7999999999474205,2885.414141414141
1.8543999999999994,-55439.19999999995,63.59999999999467,2883.8680203045715
1.8553999999999993,-55498.59999999997,63.20000000002416,2878.7918781725925
1.8563999999999994,-55537.59999999998,35.00000000000333,2871.454545454552
1.8573999999999993,-55551.20000000002,29.600000000004975,2861.353535353543
1.8583999999999994,-55526.70000000001,16.400000000025315,2858.385786802027
1.8593999999999993,-55497.60000000003,-21.79999999997229,2863.4619289340058
1.8603999999999994,-55461.60000000002,-57.599999999984675,2868.4999999999964
1.8613999999999993,-55437.00000000001,-67.60000000002984,2873.499999999996
1.8623999999999994,-55429.50000000001,-13.600000000067947,2874.4848484848508
1.8633999999999993,-55433.39999999999,75.39999999997372,2871.454545454548
1.8643999999999994,-55454.39999999999,101.80000000001066,2873.1675126903506
1.8653999999999993,-55489.19999999996,92.19999999998863,2879.2588832487263
1.8663999999999994,-55544.69999999997,109.199999999986,2891.9999999999895
1.8673999999999993,-55604.39999999995,127.9999999999929,2910.1818181818066
1.8683999999999994,-55670.39999999996,134.00000000000665,2920.314720812181
1.8693999999999993,-55722.799999999974,117.40000000003056,2924.375634517764
1.8703999999999994,-55754.79999999998,81.00000000000666,2931.999999999995
1.8713999999999993,-55780.79999999999,78.79999999997939,2941.9999999999936
1.8723999999999994,-55797.79999999999,98.80000000001066,2952.6666666666606
1.8733999999999993,-55821.39999999998,79.20000000002416,2963.77777777777
1.8743999999999994,-55854.89999999998,50.40000000000533,2974.9238578680133
1.8753999999999993,-55873.600000000006,44.39999999999858,2986.0913705583675
1.8763999999999994,-55870.1,45.400000000001995,2991.31313131313
1.8773999999999993,-55841.00000000005,38.000000000017764,2993.3333333333317
1.8783999999999994,-55773.500000000044,15.800000000007326,2994.0
1.8793999999999993,-55713.20000000003,-1.9999999999680256,2994.0
1.8803999999999994,-55663.700000000026,-57.99999999993339,3007.999999999985
1.8813999999999993,-55633.8,-145.99999999997158,3027.9999999999827
1.8823999999999992,-55633.3,-180.39999999998935,3051.6767676767445
1.8833999999999993,-55622.400000000016,-198.59999999996944,3076.929292929274
1.8843999999999992,-55595.90000000002,-233.39999999999822,3103.736040609114
1.8853999999999993,-55562.80000000003,-227.8000000000256,3131.147208121807
1.8863999999999992,-55519.80000000003,-196.60000000001065,3150.1212121211975
1.8873999999999993,-55510.19999999997,-187.0,3166.282828282815
1.8883999999999992,-55550.69999999997,-186.20000000000354,3172.3451776649717
1.8893999999999993,-55606.39999999994,-179.0000000000142,3175.3908629441603
1.8903999999999992,-55684.899999999936,-152.8000000000453,3172.0000000000036
1.8913999999999993,-55719.200000000026,-108.2000000000135,3167.000000000003
1.8923999999999992,-55687.200000000026,-91.40000000000711,3162.7676767676794
1.8933999999999993,-55623.60000000008,-69.20000000005614,3158.727272727275
1.8943999999999992,-55512.60000000009,22.399999999873877,3166.32487309644
1.8953999999999993,-55435.20000000002,166.59999999989128,3176.4771573604007
1.8963999999999992,-55408.20000000002,302.3999999999405,3187.4444444444366
1.8973999999999993,-55413.399999999965,353.40000000000924,3198.555555555549
1.8983999999999992,-55466.89999999996,337.00000000002666,3206.182741116746
1.8993999999999993,-55503.79999999999,299.4000000000483,3213.289340101518
1.9003999999999992,-55515.79999999999,232.00000000005772,3222.9999999999923
1.9013999999999993,-55520.00000000001,174.60000000001918,3232.9999999999936
1.9023999999999992,-55512.50000000001,141.4000000000515,3242.1818181818107
1.9033999999999993,-55520.59999999998,80.00000000005329,3251.2727272727207
1.9043999999999992,-55552.09999999998,11.20000000003908,3246.3959390862997
1.9053999999999993,-55556.00000000003,-34.99999999996092,3240.3045685279235
1.9063999999999992,-55518.50000000003,-92.79999999993872,3235.2020202020244
1.9073999999999993,-55429.00000000012,-161.59999999995168,3230.151515151518
1.9083999999999992,-55261.50000000014,-223.99999999996447,3228.0304568527936
1.9093999999999993,-55119.800000000076,-250.4000000000199,3226.0000000000014
1.9103999999999992,-55016.80000000008,-220.20000000003463,3215.4736842105344
1.9113999999999993,-54990.79999999994,-183.2000000000206,3206.404040404038
1.9123999999999992,-55080.29999999992,-158.4000000000071,3210.4444444444416
1.9133999999999993,-55172.79999999993,-159.599999999973,3212.2944162436625
1.9143999999999992,-55269.79999999992,-186.6000000000151,3198.081218274121
1.9153999999999993,-55302.000000000044,-164.60000000002984,3183.7272727272816
1.9163999999999992,-55237.00000000005,-124.80000000002754,3168.575757575769
1.9173999999999993,-55146.000000000095,-83.60000000005826,3153.238578680214
1.9183999999999992,-55016.00000000011,-7.600000000046185,3136.9949238578806
1.9193999999999993,-54901.600000000064,35.19999999999574,3120.800000000011
1.9203999999999992,-54810.60000000007,41.599999999992896,3104.800000000013
1.9213999999999993,-54713.20000000008,45.00000000001066,3089.575757575766
1.9223999999999992,-54606.200000000084,31.000000000008882,3077.454545454556
1.9233999999999993,-54482.00000000011,23.59999999999787,3065.096446700518
1.9243999999999992,-54332.000000000124,20.000000000026645,3051.8984771573723
1.9253999999999993,-54175.600000000115,-11.19999999997442,3034.171717171742
1.9263999999999992,-54009.60000000014,-39.00000000000444,3002.858585858612
1.9273999999999993,-53808.40000000018,-29.000000000021316,2980.0
1.9283999999999992,-53554.400000000205,2.1999999999680258,2980.0
1.9293999999999993,-53259.400000000256,39.399999999970156,2974.0000000000095
1.9303999999999992,-52902.90000000029,83.59999999995293,2954.000000000012
1.9313999999999993,-52592.000000000175,142.9999999999396,2939.0909090909104
1.9323999999999992,-52349.5000000002,224.19999999994138,2936.060606060608
1.9333999999999993,-52224.79999999997,277.39999999999856,2934.324873096446
1.9343999999999992,-52276.79999999996,280.5999999999929,2935.340101522842
1.9353999999999993,-52398.19999999984,282.8000000000149,2936.0
1.9363999999999992,-52623.699999999815,243.20000000010126,2936.0
1.9373999999999993,-52839.19999999986,140.00000000004263,2958.162436548182
1.9383999999999992,-53039.69999999984,94.59999999998846,3018.060913705535
1.9393999999999993,-53227.19999999988,93.80000000003979,3054.0
1.9403999999999992,-53395.19999999986,36.00000000005773,3054.0
1.9413999999999993,-53574.99999999986,-15.400000000002132,3108.949494949401
1.9423999999999992,-53772.49999999984,-9.800000000014212,3246.3232323231323
1.9433999999999994,-53967.59999999986,2.8000000000007104,3326.0
1.9443999999999992,-54159.099999999846,1.4000000000026644,3326.0
1.9453999999999994,-54329.7999999999,-3.599999999990763,3410.9999999998818
1.9463999999999992,-54469.29999999989,-15.399999999993783,3599.888888888741
1.9473999999999994,-54596.599999999926,-17.60000000001208,3700.0
1.9483999999999992,-54705.59999999991,-4.399999999998224,3700.0
1.9493999999999994,-54811.39999999993,-1.4000000000163428,3809.4999999998417
1.9503999999999992,-54912.399999999914,38.9999999999023,4028.4999999998176
1.9513999999999994,-55002.199999999946,160.5999999998881,4138.0
1.9523999999999992,-55075.19999999994,316.99999999992184,4138.0
1.9533999999999994,-55131.59999999998,403.800000000004,4185.51269035526
1.9543999999999992,-55163.09999999998,399.1999999999993,4276.883248730894
1.9553999999999994,-55186.59999999999,392.60000000002464,4295.777777777801
1.9563999999999993,-55198.09999999999,327.40000000012645,4255.373737373762
1.9573999999999994,-55207.99999999999,144.2000000001359,4191.12690355334
1.9583999999999993,-55215.49999999999,-50.39999999988844,4108.893401015279
1.9593999999999994,-55214.00000000001,-216.39999999986543,4015.4000000000515
1.9603999999999993,-55199.000000000015,-457.9999999997158,3914.400000000063
1.9613999999999994,-55171.80000000003,-874.5999999996783,3808.545454545513
1.9623999999999993,-55126.30000000004,-1322.1999999997827,3699.4545454546214
1.9633999999999994,-55079.40000000004,-1599.5999999998915,3607.015228426446
1.9643999999999993,-55030.40000000004,-1738.999999999968,3524.781725888385
1.9653999999999994,-54989.00000000002,-1743.0000000001066,3447.4141414141905
1.9663999999999993,-54959.00000000002,-1549.4000000002331,3372.6666666667275
1.9673999999999991,-54932.40000000002,-1204.2000000003677,3285.421319797043
1.9683999999999993,-54910.900000000016,-772.2000000003582,3192.0203045686076
1.9693999999999992,-54892.80000000001,-279.4000000003979,3079.300000000117
1.9703999999999993,-54879.80000000001,110.99999999988631,2958.3000000001034
1.9713999999999992,-54874.799999999996,237.4000000000071,2848.464646464743
1.9723999999999993,-54881.799999999996,191.80000000013928,2743.4141414142196
1.9733999999999992,-54889.19999999999,-70.79999999953014,2678.9137055837973
1.9743999999999993,-54897.19999999999,-595.5999999996391,2630.182741116788
1.9753999999999992,-54894.00000000002,-1078.1999999996615,2652.848484848443
1.9763999999999993,-54874.000000000015,-1449.7999999997626,2699.3131313130925
1.9773999999999992,-54849.40000000003,-1720.1999999999857,2822.5685279186537
1.9783999999999993,-54817.90000000002,-1680.6000000001861,2968.7614213197
1.9793999999999992,-54794.20000000001,-1363.4000000004778,3163.0526315787906
1.9803999999999993,-54782.20000000001,-783.6000000005308,3369.3684210524966
1.9813999999999992,-54776.99999999999,-60.00000000055955,3568.1818181816584
1.9823999999999993,-54781.99999999999,658.199999999239,3766.1616161614693
1.9833999999999992,-54788.59999999999,1871.1999999984182,3909.02538071054
1.9843999999999993,-54797.59999999999,3653.199999998731,4047.0964467004014
1.9853999999999992,-54809.599999999984,5338.599999998861,4106.777777777726
1.9863999999999993,-54826.099999999984,6405.599999999856,4162.333333333286
1.9873999999999992,-54843.19999999998,6286.200000001251,4144.3045685279385
1.9883999999999993,-54861.19999999998,4642.200000001836,4124.000000000018
1.9893999999999992,-54870.8,2002.0000000025445,4034.00000000009
1.9903999999999993,-54867.8,-812.7999999981427,3944.00000000008
1.9913999999999992,-54852.80000000003,-3284.3999999983107,3790.46464646479
1.9923999999999993,-54819.800000000025,-4950.999999999485,3635.817258883407
1.9933999999999992,-54786.80000000003,-5464.600000000295,3426.6802030458457
1.9943999999999993,-54753.800000000025,-5012.400000000663,3213.606060606223
1.9953999999999992,-54735.799999999996,-3988.600000001232,2925.72727272748
1.9963999999999993,-54740.299999999996,-2539.4000000012065,2639.238578680378
1.9973999999999992,-54757.399999999965,-840.4000000015126,2371.218274111883
1.9983999999999993,-54793.39999999997,792.7999999990379,2107.300000000151
1.9993999999999992,-54823.19999999998,2038.999999999276,1880.3000000001512
2.000399999999999,-54843.69999999998,2776.5999999996197,1654.3838383839857
2.001399999999999,-54845.696969697,3130.5999999999435,1438.2222222224036
2.0023999999999993,-54819.939393939414,3122.2000000002436,1225.9492385787808
2.003399999999999,-54782.18781725893,2834.6000000003037,1042.1928934011387
2.004399999999999,-54727.873096446754,2476.800000000374,872.2121212121948
2.0053999999999994,-54684.8181818182,2051.2000000002367,780.2929292929765
2.0063999999999993,-54655.52525252527,1643.6000000002327,703.6548223350268
2.007399999999999,-54652.40609137053,1395.6000000001704,701.6243654822351
2.008399999999999,-54678.80203045683,1210.2000000001412,707.9999999999627
2.0093999999999994,-54711.49999999997,1064.8000000000484,747.9999999999716
2.0103999999999993,-54750.49999999997,961.4000000001358,792.727272727217
2.011399999999999,-54765.50000000001,802.4000000001625,856.363636363585
2.012399999999999,-54756.50000000001,625.8000000001341,935.9289340100459
2.0133999999999994,-54741.000000000015,490.6000000000384,1071.9695431471453
2.0143999999999993,-54719.000000000015,459.19999999988363,1223.2424242423072
2.015399999999999,-54721.74999999998,608.1999999998037,1420.2121212119732
2.016399999999999,-54749.24999999997,836.79999999977,1626.497461928726
2.0173999999999994,-54768.99999999999,1115.1999999998102,1857.969543147074
2.0183999999999993,-54780.99999999999,1432.3999999998562,2092.899999999838
2.019399999999999,-54741.50000000007,1539.000000000102,2335.899999999838
2.020399999999999,-54650.50000000009,1399.2000000002122,2572.060606060449
2.0213999999999994,-54555.000000000065,1097.0000000002958,2792.2626262625326
2.0223999999999993,-54455.000000000065,470.4000000008109,3008.2741116750085
2.023399999999999,-54415.249999999985,-451.99999999914735,3215.380710659754
2.024399999999999,-54435.74999999998,-1393.9999999992274,3405.151515151384
2.0253999999999994,-54481.74999999995,-2246.7999999995823,3562.727272727187
2.0263999999999993,-54553.24999999995,-2988.9999999994893,3695.431472081156
2.027399999999999,-54588.75,-3502.799999999761,3785.786802030383
2.028399999999999,-54588.25,-3713.4000000000206,3860.3999999999546
2.0293999999999994,-54571.75000000002,-3646.0000000001305,3911.3999999999774
2.0303999999999993,-54539.25000000002,-3370.2000000003545,3954.1212121211965
2.031399999999999,-54525.74999999999,-2930.6000000005347,3984.4242424242225
2.032399999999999,-54531.24999999999,-2312.0000000006085,3999.015228426402
2.0333999999999994,-54533.5,-1659.6000000002782,3991.908629441628
2.0343999999999993,-54532.5,-1163.0000000003508,3970.7272727272966
2.035399999999999,-54514.50000000003,-777.4000000003091,3932.343434343464
2.036399999999999,-54479.50000000004,-446.4000000002336,3891.0050761421735
2.0373999999999994,-54456.50000000001,-195.60000000010766,3846.3350253807375
2.0383999999999993,-54445.50000000001,-0.8000000001474419,3806.000000000028
2.039399999999999,-54451.99999999998,156.19999999989253,3770.000000000036
2.040399999999999,-54475.99999999998,271.5999999999174,3737.858585858616
2.0413999999999994,-54487.75,364.1999999999515,3709.5757575757734
2.0423999999999993,-54487.25,457.5999999999085,3681.746192893417
2.043399999999999,-54466.75000000003,563.7999999998943,3654.3350253807303
2.044399999999999,-54426.250000000044,682.7999999998943,3629.222222222242
2.0453999999999994,-54385.75000000003,780.3999999999936,3605.9898989899125
2.0463999999999993,-54345.25000000003,766.2000000001057,3597.15736040609
2.047399999999999,-54313.750000000015,648.0000000001021,3599.1878172588818
2.048399999999999,-54291.25000000002,543.600000000055,3605.684210526308
2.0493999999999994,-54271.500000000015,467.80000000005816,3615.15789473684
2.0503999999999993,-54254.500000000015,313.000000000111,3634.969696969689
2.0513999999999992,-54242.00000000001,70.80000000011245,3659.212121212109
2.052399999999999,-54234.00000000001,-124.19999999988364,3697.431472081184
2.053399999999999,-54234.999999999985,-254.79999999988542,3741.086294416194
2.0543999999999993,-54244.99999999999,-378.59999999995426,3783.818181818144
2.0553999999999992,-54249.25,-471.59999999997177,3826.2424242423795
2.056399999999999,-54247.75,-525.1999999999503,3864.1421319796586
2.057399999999999,-54227.000000000044,-587.9999999999201,3900.690355329916
2.0583999999999993,-54187.00000000003,-665.399999999988,3922.3999999999887
2.0593999999999992,-54142.25000000004,-673.6000000000357,3940.3999999999846
2.060399999999999,-54092.75000000005,-604.2000000000702,3945.61616161616
2.061399999999999,-54053.75000000003,-528.4000000000559,3947.636363636362
2.0623999999999993,-54025.25000000002,-465.2000000000284,3938.8426395939155
2.0633999999999992,-53995.25000000002,-398.4000000000416,3927.675126903564
2.064399999999999,-53963.75000000003,-317.80000000008084,3912.2626262626445
2.065399999999999,-53930.25000000004,-224.00000000009325,3896.101010101031
2.0663999999999993,-53894.75000000002,-130.20000000002176,3848.9543147208524
2.0673999999999992,-53882.49999999999,-92.99999999999467,3797.1776649746544
2.068399999999999,-53893.499999999985,-84.40000000007372,3751.500000000039
2.069399999999999,-53912.74999999997,0.999999999915623,3706.500000000049
2.0703999999999994,-53940.24999999998,79.39999999999468,3667.4545454545764
2.0713999999999992,-53921.50000000005,95.99999999998445,3629.070707070744
2.072399999999999,-53856.500000000065,137.19999999996483,3586.7715736040986
2.073399999999999,-53750.25000000017,202.79999999994317,3544.131979695465
2.0743999999999994,-53602.7500000001,270.7999999999627,3480.5858585858896
2.0753999999999992,-53475.50000000008,356.9999999999578,3415.9393939394354
2.076399999999999,-53368.50000000011,435.999999999992,3352.9441624365963
2.077399999999999,-53297.50000000004,445.20000000001244,3290.000000000056
2.0783999999999994,-53262.50000000002,447.5999999999698,3244.0000000000305
2.0793999999999992,-53239.75000000001,514.3999999999725,3198.000000000041
2.080399999999999,-53229.25000000001,564.0,3163.6565656566017
2.081399999999999,-53232.99999999998,568.3999999999804,3129.431472081252
2.0823999999999994,-53250.999999999985,586.7999999999982,3101.0050761421503
2.0833999999999993,-53277.74999999997,578.6000000000253,3072.2323232323433
2.084399999999999,-53313.24999999996,518.00000000004,3036.8787878788135
2.085399999999999,-53320.75000000002,434.800000000103,3003.3604060913785
2.0863999999999994,-53300.250000000015,316.00000000005775,2994.2233502538143
2.0873999999999993,-53255.25000000005,191.40000000004574,2985.5000000000055
2.088399999999999,-53185.75000000007,98.0000000000293,2980.5000000000055
2.089399999999999,-53125.00000000006,45.600000000037305,2974.6868686868834
2.0903999999999994,-53073.00000000004,-2.199999999968469,2961.5555555555666
2.0913999999999993,-53016.50000000005,-59.999999999997776,2950.4873096446663
2.092399999999999,-52955.50000000006,-55.20000000002345,2954.5482233502503
2.093399999999999,-52873.75000000012,-25.999999999973355,2957.3939393939427
2.0943999999999994,-52771.250000000065,-55.39999999998801,2953.3535353535376
2.0953999999999993,-52691.500000000044,-65.00000000002665,2949.654822335027
2.096399999999999,-52634.50000000006,-11.60000000001439,2947.624365482235
2.097399999999999,-52617.99999999997,9.400000000002665,2945.2000000000035
2.0983999999999994,-52641.999999999985,18.999999999973355,2941.2000000000016
2.0993999999999993,-52651.25000000001,78.19999999997513,2942.444444444434
2.100399999999999,-52645.75000000001,129.19999999998348,2964.6666666666524
2.101399999999999,-52601.000000000095,164.1999999999547,2987.137055837544
2.1023999999999994,-52517.00000000006,213.39999999998136,3010.4873096446527
2.1033999999999993,-52441.25000000005,251.9999999999889,3028.757575757573
2.104399999999999,-52373.750000000065,277.999999999984,3031.787878787876
2.105399999999999,-52342.99999999999,302.59999999999735,3034.274111675126
2.1063999999999994,-52348.99999999999,293.00000000002666,3035.289340101522
2.1073999999999993,-52365.24999999998,226.4000000000413,3043.199999999984
2.108399999999999,-52391.74999999997,143.000000000024,3067.199999999984
2.109399999999999,-52405.5,103.00000000001776,3090.6666666666506
2.1103999999999994,-52406.5,77.20000000002176,3112.8888888888796
2.1113999999999993,-52402.75000000001,33.20000000001066,3136.771573604043
2.112399999999999,-52394.25000000001,19.199999999986144,3164.182741116724
2.113399999999999,-52391.5,52.599999999944046,3188.7171717171473
2.1143999999999994,-52394.5,112.59999999997868,3207.909090909072
2.1153999999999993,-52395.5,144.80000000001377,3232.7715736040245
2.116399999999999,-52394.5,115.40000000001226,3267.28934010149
2.117399999999999,-52386.250000000015,108.7999999999476,3298.526315789449
2.1183999999999994,-52370.75000000001,157.799999999996,3324.842105263142
2.1193999999999993,-52359.00000000001,143.00000000004886,3346.585858585846
2.120399999999999,-52351.00000000001,47.000000000021316,3363.75757575756
2.121399999999999,-52352.499999999985,32.799999999920956,3379.3908629441476
2.1223999999999994,-52363.49999999999,105.99999999999555,3393.6040609136953
2.1233999999999993,-52374.74999999999,102.40000000002576,3401.6666666666642
2.124399999999999,-52386.249999999985,65.99999999997335,3404.6969696969677
2.125399999999999,-52406.49999999997,117.59999999994848,3399.055837563462
2.1263999999999994,-52435.49999999998,156.80000000001598,3386.8730964467095
2.1273999999999993,-52490.749999999935,133.7999999999871,3374.8000000000106
2.128399999999999,-52572.24999999992,169.99999999996535,3362.8000000000106
2.129399999999999,-52648.74999999992,209.00000000005772,3348.3030303030464
2.1303999999999994,-52720.24999999995,140.40000000003687,3332.1414141414252
2.1313999999999993,-52745.250000000015,77.1999999999929,3322.223350253812
2.132399999999999,-52723.75000000002,92.39999999999361,3316.131979695437
2.133399999999999,-52687.00000000006,89.20000000005685,3300.868686868709
2.1343999999999994,-52635.00000000004,33.0000000000111,3280.6666666666833
2.1353999999999993,-52621.99999999998,12.00000000000222,3254.2741116751504
2.136399999999999,-52647.99999999997,-7.3999999999589665,3224.8324873096653
2.137399999999999,-52697.99999999992,-78.19999999995915,3209.000000000007
2.138399999999999,-52771.99999999992,-117.39999999998935,3199.000000000007
2.1393999999999993,-52829.24999999997,-147.59999999995426,3193.878787878789
2.140399999999999,-52869.749999999956,-242.99999999996535,3190.8484848484864
2.141399999999999,-52900.49999999998,-274.0000000000933,3195.8477157360344
2.142399999999999,-52921.49999999998,-169.4000000000915,3203.9695431471987
2.1433999999999993,-52947.49999999998,-88.799999999996,3205.242424242425
2.144399999999999,-52978.49999999997,-98.79999999999254,3204.2323232323242
2.145399999999999,-53005.24999999998,-100.20000000004352,3234.48730964463
2.146399999999999,-53027.74999999998,-58.00000000001332,3274.0812182740756
2.1473999999999993,-53044.74999999999,-55.599999999978685,3321.1999999999694
2.148399999999999,-53056.249999999985,-107.79999999996323,3370.1999999999584
2.149399999999999,-53066.999999999985,-176.9999999999378,3426.868686868638
2.150399999999999,-53076.999999999985,-241.99999999996004,3485.4545454545005
2.1513999999999993,-53080.5,-294.7999999999627,3546.781725888288
2.152399999999999,-53077.5,-391.9999999999201,3608.7106598984187
2.153399999999999,-53074.5,-532.5999999999085,3681.5353535352688
2.154399999999999,-53071.5,-637.5999999998996,3756.2828282827318
2.1553999999999993,-53085.24999999998,-752.7999999999449,3852.5583756344404
2.156399999999999,-53115.74999999997,-830.0000000000587,3952.0507614212524
2.157399999999999,-53154.49999999995,-723.0000000000844,4029.499999999935
2.158399999999999,-53201.49999999995,-663.7999999999254,4104.499999999918
2.1593999999999993,-53232.999999999985,-703.4000000000613,4144.727272727243
2.160399999999999,-53248.999999999985,-538.8000000001445,4181.090909090874
2.161399999999999,-53252.50000000001,-296.80000000011194,4186.80203045685
2.162399999999999,-53243.50000000001,-163.20000000014565,4189.8477157360385
2.1633999999999993,-53244.74999999999,22.999999999877872,4159.292929292945
