Time,ECG,PCG,ACC
6.935,-5203.0,-2.300000000001865,-126.19289340100431
6.936,-5149.0,-20.900000000001153,-140.45454545454447
6.937,-5095.0,-26.999999999996447,-143.48484848484907
6.938,-5161.99999999997,-19.39999999999982,-149.2791878172546
6.939,-5229.0,-16.799999999999645,-168.56852791878364
6.9399999999999995,-5295.99999999997,-8.300000000010126,-184.79999999999822
6.941,-5363.0,7.7000000000007995,-188.8
6.942,-5318.49999999998,10.999999999996447,-190.58585858585536
6.943,-5274.0,5.800000000000533,-183.51515151515093
6.944,-5219.0,14.500000000001332,-179.34010152284537
6.945,-5164.0,17.499999999991118,-185.43147208122022
6.946,-5199.999999999984,-4.500000000001332,-189.74747474747528
6.947,-5236.0,-7.199999999997691,-188.73737373737376
6.9479999999999995,-5285.499999999978,10.700000000000532,-189.09644670050577
6.949,-5335.0,10.0,-193.15736040609082
6.95,-5356.000000000009,22.300000000014567,-197.2000000000009
6.951,-5377.0,54.30000000000098,-201.1999999999991
6.952,-5444.0,54.199999999997694,-205.81818181818247
6.953,-5511.0,35.39999999999929,-211.8787878787889
6.954,-5573.999999999972,33.09999999999973,-210.80203045685974
6.955,-5637.0,26.199999999998578,-194.5583756345122
6.9559999999999995,-5563.000000000033,15.599999999998934,-181.52525252525268
6.957,-5489.0,17.30000000000009,-174.45454545454515
6.958,-5381.999999999953,15.299999999996803,-166.243654822333
6.959,-5275.0,3.8999999999984905,-156.0913705583794
6.96,-5315.0,-9.800000000000534,-146.2105263157899
6.961,-5355.0,-8.899999999993959,-136.7368421052605
6.962,-5433.499999999965,8.400000000001599,-125.4343434343459
6.963,-5512.0,23.100000000000623,-112.30303030302606
6.9639999999999995,-5468.000000000019,30.399999999995735,-109.1675126903544
6.965,-5424.0,36.30000000000009,-115.25888324873198
6.966,-5386.499999999984,29.199999999990762,-113.55555555555276
6.967,-5349.0,-5.500000000004885,-105.47474747475135
6.968,-5426.0,-57.80000000000409,-88.11167512690389
6.969,-5503.0,-86.09999999999538,-63.746192893382556
6.97,-5517.999999999994,-58.99999999999467,-40.79999999999609
6.971,-5533.0,-4.099999999996182,-18.799999999996096
6.9719999999999995,-5409.0000000000555,37.39999999997975,8.181818181805948
6.973,-5285.0,88.60000000000728,38.48484848485175
6.974,-5225.499999999974,164.60000000002202,64.47715736041125
6.975,-5166.0,211.90000000000114,87.82741116749406
6.976,-5247.5,216.49999999999866,103.22222222221654
6.977,-5329.0,190.99999999998224,114.33333333333334
6.978,-5376.999999999979,154.19999999999948,128.2030456852715
6.979,-5425.0,144.2999999999983,143.43147208121547
6.9799999999999995,-5390.0000000000155,92.00000000006928,148.69999999999933
6.981,-5355.0,-33.20000000001013,149.6999999999998
6.982,-5366.000000000005,-124.4000000000135,140.80808080807728
6.983,-5377.0,-162.4000000000034,127.67676767676909
6.984,-5444.5,-201.60000000000372,118.15228426395723
6.985,-5512.0,-247.50000000001955,110.03045685278713
6.986,-5512.0,-301.9000000000047,90.57575757575383
6.987,-5512.0,-330.5999999999975,67.3434343434187
6.9879999999999995,-5425.000000000038,-279.2000000000565,58.09137055837488
6.989,-5338.0,-171.99999999999022,53.01522842639356
6.99,-5282.999999999975,-68.8999999999691,41.599999999993074
6.991,-5228.0,6.100000000004174,28.60000000000462
6.992,-5294.5,37.49999999999956,16.303030303034
6.993,-5361.0,24.699999999988986,4.181818181821118
6.994,-5480.999999999946,-3.900000000002043,-11.319796954306812
6.995,-5601.0,-20.0,-27.563451776654357
6.9959999999999996,-5624.999999999989,-14.900000000009058,-41.161616161610446
6.997,-5649.0,-3.9000000000002664,-54.292929292924406
6.998,-5570.499999999965,-3.599999999997158,-67.48223350253694
6.999,-5492.0,14.60000000000373,-80.68020304567665
7.0,-5461.0,48.80000000000142,-82.89999999999978
7.001,-5430.0,54.89999999999396,-83.90000000000022
7.002,-5465.999999999984,41.79999999999964,-80.36363636363701
7.003,-5502.0,36.59999999999929,-76.32323232323091
7.004,-5439.000000000028,23.500000000013323,-71.32994923857972
7.005,-5376.0,3.2999999999992005,-66.25380710659839
7.006,-5202.999999999924,-2.3999999999992894,-57.36363636363073
7.007,-5030.0,-0.3999999999998223,-48.27272727272507
7.008,-4977.0,2.500000000000444,-41.10659898477064
7.009,-4924.0,6.0,-34.0
7.01,-5070.9999999999345,6.600000000000177,-15.000000000008438
7.011,-5218.0,11.300000000003909,4.0
7.012,-5366.4999999999345,21.7000000000008,15.111111111106926
7.013,-5515.0,31.600000000001067,26.182741116752464
7.014,-5540.500000000011,38.799999999998576,35.31979695431884
7.015,-5566.0,26.699999999997246,44.55555555555411
7.016,-5565.0,-0.7000000000016877,55.66666666666592
7.017,-5564.0,-18.800000000005685,66.78172588832538
7.018,-5598.4999999999845,-36.000000000001776,77.9492385786794
7.019,-5633.0,-51.80000000000213,87.89473684210462
7.02,-5627.500000000003,-58.10000000000062,86.84210526315833
7.021,-5622.0,-61.79999999999964,85.00000000000222
7.022,-5542.9999999999645,-55.399999999995735,80.0
7.023,-5464.0,-44.89999999999938,76.59999999999867
7.024,-5380.0,-32.799999999997866,79.6
7.025,-5296.0,-10.899999999993959,81.79999999999964
7.026,-5272.000000000011,2.8000000000005327,80.80000000000054
7.027,-5248.0,14.500000000008882,80.79999999999822
7.028,-5296.499999999978,35.00000000000089,84.79999999999644
7.029,-5345.0,37.499999999998664,84.21052631579656
7.03,-5408.000000000028,29.700000000003197,65.26315789472886
7.031,-5471.0,39.90000000000116,48.36363636363506
7.032,-5457.5,45.09999999999884,36.242424242422175
7.033,-5444.0,35.69999999999965,27.67512690355298
7.034,-5381.500000000028,36.20000000000036,26.65989847715762
7.035,-5319.0,31.199999999990762,24.939393939393533
7.036,-5339.499999999991,5.4999999999977796,21.909090909091642
7.037,-5360.0,-10.199999999999466,17.746192893400824
7.038,-5447.000000000038,-0.8999999999939599,11.654822335025985
7.039,-5534.0,15.500000000001332,7.600000000000888
7.04,-5530.5,32.900000000002045,6.600000000000444
7.041,-5527.0,55.000000000007105,8.828282828283019
7.042,-5443.000000000037,65.39999999999894,15.898989898987425
7.043,-5359.0,48.299999999989694,14.883248730963478
7.044,-5352.000000000003,24.399999999998933,2.7005076142191307
7.045,-5345.0,12.399999999998935,-1.2727272727277619
7.046,-5410.500000000029,-5.300000000011014,4.787878787881398
7.047,-5476.0,-30.300000000000978,6.091370558375781
7.048,-5494.0,-30.49999999999778,2.030456852790725
7.0489999999999995,-5511.999999999984,-10.000000000005329,-3.4999999999968914
7.05,-5494.500000000008,-2.0999999999997336,-10.499999999996891
7.051,-5477.0,4.500000000005329,-16.525252525252707
7.052,-5494.499999999992,13.199999999999466,-21.575757575758118
7.053,-5512.0,3.2999999999983123,-19.248730964462432
7.054,-5528.000000000007,-10.900000000001066,-10.111675126900174
7.055,-5544.0,-16.300000000000978,-6.555555555555007
7.056,-5503.0,-29.100000000001508,-7.565656565656081
7.0569999999999995,-5462.000000000036,-37.700000000005865,-10.314720812179079
7.058,-5405.0000000000255,-23.399999999998045,-14.375634517765967
7.059,-5348.0,-6.799999999998579,-22.600000000004883
7.06,-5353.499999999997,-4.900000000000267,-33.6
7.061,-5359.0,-8.500000000000444,-38.0
7.062,-5429.500000000031,-12.300000000000356,-38.0
7.063,-5500.0,-10.599999999999289,-33.59390862944438
7.064,-5525.5,-5.900000000000267,-26.487309644670532
7.0649999999999995,-5550.999999999977,-10.999999999994671,-28.595959595955982
7.066,-5460.50000000004,-18.900000000000265,-35.666666666666664
7.067,-5370.0,-19.499999999998224,-40.040609137057004
7.068,-5301.000000000031,-10.599999999998401,-43.08629441624309
7.069,-5232.0,9.200000000002131,-35.60000000000107
7.07,-5315.000000000037,32.60000000000782,-23.600000000001064
7.071,-5398.0,48.0,-20.0
7.072,-5458.5,37.799999999996984,-20.0
7.0729999999999995,-5518.999999999946,7.700000000011191,-20.730964467004444
7.074,-5377.000000000063,-4.899999999999379,-21.746192893400707
7.075,-5235.0,-1.200000000001421,-24.272727272727764
7.076,-5092.500000000064,-1.8999999999993782,-27.30303030302965
7.077,-4950.0,9.900000000002043,-18.619289340099712
7.078,-5018.50000000003,25.099999999998936,-6.436548223344541
7.079,-5087.0,20.59999999999929,-3.2
7.08,-5196.0,15.900000000000267,-2.199999999999556
7.0809999999999995,-5304.999999999904,12.300000000010126,-7.6565656565635
7.082,-5308.499999999998,-7.000000000001776,-14.727272727271014
7.083,-5312.0,-20.699999999999644,-16.832487309645078
7.084,-5368.9999999999745,-22.40000000000071,-17.847715736040897
7.085,-5426.0,-31.900000000001153,-7.696969696964205
7.086,-5563.500000000061,-37.99999999999645,4.424242424248678
7.087,-5701.0,-25.599999999998403,6.883248730963982
7.088,-5690.5,-11.499999999999556,7.898477157359788
7.0889999999999995,-5680.000000000009,-5.600000000004263,20.59999999998446
7.09,-5528.500000000067,5.1000000000015095,34.59999999999067
7.091,-5377.0,19.40000000000284,42.36363636363522
7.092,-5348.000000000013,20.799999999998757,49.434343434339624
7.093,-5319.0,3.4999999999977796,56.538071065988404
7.094,-5438.500000000053,-15.20000000000142,63.64467005076226
7.095,-5558.0,-17.099999999999735,67.83838383838275
7.096,-5611.5,-29.100000000004172,71.87878787878886
7.0969999999999995,-5664.999999999953,-64.39999999999574,74.95431472081121
7.098,-5595.500000000031,-45.699999999992805,78.0
7.099,-5526.0,29.900000000022384,84.31578947368628
7.1,-5459.00000000003,85.10000000000329,90.40404040403935
7.101,-5392.0,120.30000000000275,94.44444444444365
7.102,-5390.499999999999,127.59999999998294,97.75634517766518
7.103,-5389.0,64.5999999999913,95.72588832487446
7.104,-5414.5,-19.00000000000444,92.7878787878814
7.1049999999999995,-5439.999999999977,-59.399999999990406,84.70707070707635
7.106,-5450.499999999995,-76.20000000000124,80.2436548223321
7.107,-5461.0,-81.79999999999502,93.44162436548353
7.108,-5447.500000000006,-62.399999999997156,103.20000000000178
7.109,-5434.0,-34.5999999999984,99.2
7.11,-5414.999999999992,-15.399999999992183,94.78787878787601
7.111,-5396.0,8.100000000002398,88.72727272727224
7.112,-5396.5,31.200000000001243,81.09644670050035
7.1129999999999995,-5397.0,45.79999999999147,67.89847715736065
7.114,-5423.999999999988,55.79999999999964,58.25252525252561
7.115,-5451.0,40.099999999984725,59.26262626262713
7.116,-5491.999999999982,-0.8000000000031982,59.725888324872784
7.117,-5533.0,-33.800000000002306,58.710659898476976
7.118,-5537.500000000002,-58.000000000007105,57.09999999999933
7.119,-5542.0,-72.30000000000008,54.10000000000066
7.12,-5454.5,-68.79999999999876,51.69696969696959
7.1209999999999996,-5367.000000000077,-47.30000000002078,50.68686868686941
7.122,-5254.00000000005,-9.199999999996802,51.299492385785065
7.123,-5141.0,26.800000000012787,55.36040609137195
7.124,-5126.500000000006,64.90000000000381,54.81818181818202
7.125,-5112.0,85.09999999999707,45.727272727272364
7.126,-5150.500000000017,43.39999999997797,40.0
7.127,-5189.0,-1.500000000000444,40.0
7.128,-5149.999999999983,-9.500000000001332,40.8
7.129,-5111.0,-20.8999999999984,42.79999999999911
7.13,-5062.5,-9.499999999996001,47.23232323232345
7.131,-5014.0,25.30000000000391,55.31313131313566
7.132,-5105.499999999959,31.499999999999556,60.85279187817237
7.133,-5197.0,28.900000000000265,62.883248730963984
7.134,-5337.000000000062,21.39999999998863,62.18181818181851
7.135,-5477.0,-7.300000000001865,58.14141414141599
7.136,-5485.000000000004,-20.79999999999858,48.36548223350312
7.137,-5493.0,-19.800000000000534,32.12182741117733
7.138,-5424.5,-15.899999999997602,25.999999999999112
7.139,-5356.0,17.700000000017408,30.000000000000888
7.14,-5377.499999999991,50.79999999999964,28.464646464647796
7.141,-5399.0,35.39999999999627,21.39393939393711
7.142,-5511.00000000005,2.399999999995737,17.472081218273367
7.143,-5623.0,-0.8999999999984905,16.456852791878003
7.144,-5716.000000000041,4.099999999991828,16.0
7.145,-5809.0,-16.800000000001422,16.0
7.146,-5821.0,-15.39999999999627,10.213197969543284
7.147,-5833.0,13.699999999999644,0.060913705576066235
7.148,-5772.500000000027,0.9999999999964473,-8.200000000001243
7.149,-5712.0,-19.79999999999787,-15.200000000001245
7.15,-5640.499999999968,3.3000000000074605,-15.575757575756706
7.151,-5569.0,9.599999999997513,-11.535353535356
7.152,-5555.9999999999945,-7.8999999999975135,-11.258883248730177
7.153,-5543.0,2.1000000000015095,-13.289340101520901
7.154,-5578.0,7.099999999997957,-22.53535353534682
7.155,-5613.0,-10.800000000002132,-35.66666666666667
7.156,-5632.999999999991,-11.399999999998935,-36.59898477157617
7.157,-5653.0,-8.10000000000151,-31.52284263959485
7.158,-5648.999999999998,-25.70000000000675,-16.7368421052605
7.159,-5645.0,-31.79999999999787,2.2105263157815003
7.16,-5657.0000000000055,-7.199999999990763,10.8
7.161,-5669.0,7.099999999998845,16.799999999997336
7.162,-5701.5,-7.1000000000015095,23.6
7.163,-5734.0,-16.89999999999751,30.60000000000311
7.164,-5752.999999999992,-13.200000000000355,35.2
7.165,-5772.0,-21.100000000001508,39.20000000000178
7.166,-5762.499999999995,-32.099999999998936,43.200000000002134
7.167,-5753.0,-26.399999999998933,47.19999999999858
7.168,-5726.999999999988,-18.600000000000712,43.78947368421102
7.169,-5701.0,-17.59999999999929,38.526315789477124
7.17,-5667.0,-6.299999999998312,38.0
7.171,-5633.0,6.699999999999645,38.0
7.172,-5603.500000000013,-2.1000000000023977,48.27411167512464
7.173,-5574.0,-24.000000000000888,59.44162436548354
7.1739999999999995,-5586.4999999999945,-27.400000000006393,52.3232323232345
7.175,-5599.0,-21.40000000000071,44.24242424242229
7.176,-5668.000000000031,-27.0,44.98477157360464
7.177,-5737.0,-17.09999999999707,46.0
7.178,-5811.5,8.100000000000621,44.0
7.179,-5886.0,7.89999999999396,42.0
7.18,-5911.999999999988,-4.0,50.080808080805035
7.181,-5938.0,-6.100000000000621,57.89847715735974
7.1819999999999995,-5911.500000000012,-13.999999999994671,52.82233502538293
7.183,-5885.0,-18.899999999999377,47.24242424242621
7.184,-5816.49999999997,-14.900000000001066,32.09090909091011
7.185,-5748.0,-16.69999999999991,18.0
7.186,-5658.0,-10.299999999998313,18.0
7.187,-5568.0,2.699999999999645,16.99999999999334
7.188,-5504.500000000028,0.7999999999996446,6.999999999997781
7.189,-5441.0,1.3000000000009768,-2.7070707070751476
7.1899999999999995,-5398.000000000019,4.500000000007994,-9.777777777776382
7.191,-5355.0,-16.500000000003112,-17.096446700506668
7.192,-5267.499999999961,-35.59999999999361,-26.23350253807304
7.193,-5180.0,-10.39999999999627,-34.0
7.194,-5075.0,17.799999999999645,-34.0
7.195,-4970.0,13.199999999997868,-36.07106598985491
7.196,-4961.000000000004,12.300000000000978,-48.25380710659377
7.197,-4952.0,16.699999999999022,-58.0
7.1979999999999995,-5026.499999999967,6.300000000004797,-58.0
7.199,-5101.0,3.600000000001066,-59.818181818177905
7.2,-5138.500000000016,13.800000000002132,-68.90909090909165
7.201,-5176.0,17.69999999999991,-76.0
7.202,-5159.5,14.899999999999379,-76.0
7.203,-5143.0,8.199999999997868,-74.48484848484637
7.204,-5144.0,3.3999999999998223,-68.42424242424259
7.205,-5145.0,2.0,-64.0
7.2059999999999995,-5151.999999999997,3.1999999999978685,-64.0
7.207,-5159.0,9.300000000000978,-71.20000000000533
7.208,-5107.499999999977,19.700000000003197,-95.20000000001599
7.209,-5056.0,26.900000000000265,-111.69696969696959
7.21,-4955.5,29.60000000000018,-110.68686868686852
7.211,-4855.0,33.40000000000284,-113.89847715736425
7.212,-4774.5000000000355,37.79999999999964,-126.08121827410861
7.213,-4694.0,28.999999999998224,-132.939393939394
7.2139999999999995,-4655.000000000017,11.100000000006927,-129.90909090909346
7.215,-4616.0,0.19999999999946705,-126.12182741117101
7.216,-4601.999999999994,-7.900000000004619,-121.0456852791897
7.217,-4588.0,-16.69999999999991,-120.39999999999468
7.218,-4632.5,-7.599999999997513,-126.39999999999733
7.219,-4677.0,18.000000000007105,-135.65656565656604
7.22,-4817.999999999937,35.30000000000098,-149.79797979797485
7.221,-4959.0,47.80000000000142,-156.2944162436545
7.2219999999999995,-5126.499999999925,57.80000000000213,-152.23350253807305
7.223,-5294.0,49.29999999999831,-144.09090909091015
7.224,-5448.500000000068,32.99999999999645,-130.9595959595903
7.225,-5603.0,23.59999999999929,-122.09137055837579
7.226,-5926.5,17.099999999999735,-118.03045685279072
7.227,-6250.0,16.20000000000142,-111.7894736842054
7.228,-6842.999999999736,19.900000000000265,-103.36842105263119
7.229,-7436.0,22.60000000000018,-92.19999999999423
7.2299999999999995,-7953.49999999977,23.700000000000532,-79.2
7.231,-8471.0,21.799999999999645,-70.99999999999778
7.232,-8548.339901477877,19.300000000000356,-65.99999999999557
7.233,-8625.679802955683,21.500000000000444,-55.599999999997515
7.234,-8442.643564356398,23.499999999999556,-41.59999999999751
7.235,-8251.55445544552,15.499999999994671,-25.199999999992006
7.236,-8119.389162561604,1.9999999999991118,-7.199999999999999
7.237,-7990.325123152665,-4.699999999999911,12.631578947370388
7.2379999999999995,-7885.26732673273,-2.8000000000021315,33.684210526296106
7.239,-7782.297029703033,1.2000000000003554,52.02020202019678
7.24,-7590.200000000045,12.400000000009948,69.19191919193044
7.241,-7388.200000000134,41.90000000000293,74.73096446700502
7.242,-7222.650000000036,63.79999999999964,75.74619289340082
7.243,-7061.149999999964,57.399999999995735,79.03030303030368
7.244,-7031.950000000009,40.899999999997604,83.0707070707062
7.245,-7017.450000000009,-0.8000000000067509,84.78172588832503
7.2459999999999996,-7001.150000000019,-75.8999999999611,85.79695431472038
7.247,-6984.650000000011,-140.2000000000039,80.4
7.248,-6866.900000000029,-180.60000000001136,73.3999999999969
7.249,-6737.900000000086,-205.40000000000072,61.4949494949535
7.25,-6603.95000000003,-202.29999999999742,48.36363636363954
7.251,-6469.44999999997,-167.59999999998294,37.67512690354923
7.252,-6420.450000000024,-120.19999999999591,27.522842639591026
7.253,-6380.950000000024,-77.1999999999968,2.818181818169464
7.254,-6375.200000000003,-42.10000000001759,-24.4545454545353
7.255,-6373.200000000002,-7.299999999996537,-40.365482233501325
7.256,-6325.750000000012,30.500000000012434,-54.57868020304902
7.257,-6273.250000000035,64.30000000000275,-72.19999999998882
7.258,-6182.050000000021,97.10000000000329,-90.19999999998882
7.259,-6086.549999999978,134.10000000001315,-119.27272727272238
7.26,-6004.55000000005,166.90000000000205,-149.57575757574125
7.261,-5924.05000000005,183.90000000000106,-182.82233502537392
7.262,-5870.550000000056,177.29999999999742,-216.32487309642084
7.263,-5820.050000000034,144.39999999999628,-247.74747474746633
7.264,-5782.150000000008,104.79999999998792,-279.0606060606136
7.265,-5745.650000000024,62.99999999999467,-305.60406091369714
7.266,-5723.100000000005,-4.8000000000076355,-332.0
7.267,-5702.099999999995,-85.70000000002452,-347.00000000000665
7.268,-5692.800000000005,-147.80000000000408,-362.0
7.269,-5684.800000000005,-188.1000000000096,-375.13131313131987
7.27,-5675.90000000001,-209.40000000000072,-388.1421319796964
7.271,-5666.900000000006,-213.19999999999948,-395.2487309644702
7.272,-5664.200000000001,-222.50000000001597,-402.4545454545524
7.273,-5662.200000000002,-295.1000000000122,-411.54545454545394
7.274,-5671.449999999998,-415.0000000000071,-419.7157360406091
7.275,-5681.950000000003,-458.3999999999851,-415.65482233502405
7.276,-5677.150000000004,-409.7999999999943,-410.200000000004
7.277,-5670.650000000004,-330.7999999999595,-392.199999999996
7.278,-5628.600000000051,-196.09999999998374,-372.868686868695
7.279,-5582.60000000003,-16.9999999999849,-341.55555555556174
7.28,-5536.150000000011,141.00000000004619,-310.71065989848
7.281,-5489.650000000031,255.700000000007,-283.2994923858052
7.282,-5513.799999999993,313.4000000000007,-256.66666666667385
7.283,-5545.8000000000075,314.1999999999943,-234.44444444444025
7.284,-5669.149999999917,304.50000000000045,-211.1675126903616
7.285,-5802.649999999917,309.2000000000014,-182.74111675126622
7.286,-5926.699999999863,309.2999999999992,-151.8000000000182
7.287,-6049.699999999918,297.8999999999985,-110.8
7.288,-6053.450000000003,276.9999999999893,-70.52525252523543
7.289,-6043.950000000006,245.4999999999969,-33.15151515151213
7.29,-5974.600000000017,205.69999999999547,5.604060913725267
7.291,-5898.599999999983,153.79999999998083,49.258883248744944
7.292,-5883.800000000005,110.2999999999983,92.85858585856735
7.293,-5875.800000000005,84.99999999998579,136.29292929295246
7.294,-5887.149999999985,32.999999999992895,173.48223350254437
7.295,-5900.649999999991,-42.50000000000577,193.7868020304605
7.296,-5852.500000000012,-104.50000000001954,212.1052631578973
7.297,-5797.500000000036,-149.90000000000205,225.7894736842054
7.298,-5758.700000000008,-146.79999999999433,232.00000000000088
7.2989999999999995,-5721.700000000024,-65.400000000065,227.00000000000534
7.3,-5760.749999999989,55.40000000001048,226.39999999999466
7.301,-5808.250000000011,173.10000000004158,232.39999999999733
7.302,-5830.0999999999885,291.30000000001075,237.59999999999644
7.303,-5849.0999999999885,401.50000000000756,241.59999999999823
7.304,-5801.950000000013,463.10000000000247,242.8
7.305,-5747.450000000036,450.59999999999485,239.80000000000132
7.306,-5724.900000000004,373.9999999999893,244.31578947368348
7.3069999999999995,-5705.900000000012,234.80000000009807,260.10526315788513
7.308,-5730.549999999994,53.19999999998437,275.07070707070443
7.309,-5760.050000000007,-106.60000000004334,289.2121212121258
7.31,-5754.900000000006,-211.20000000000567,307.61421319796614
7.311,-5745.900000000006,-250.2999999999983,329.94923857868395
7.312,-5710.350000000009,-212.69999999997123,351.1111111111181
7.313,-5671.850000000026,-129.89999999999227,371.31313131312163
7.314,-5643.250000000006,-49.79999999999431,389.25888324873074
7.3149999999999995,-5615.750000000018,3.399999999985079,405.50253807106384
7.316,-5586.900000000006,16.999999999998224,418.6000000000049
7.317,-5557.899999999993,-15.900000000022384,429.6000000000098
7.318,-5570.299999999989,-91.80000000000942,435.8181818181825
7.319,-5587.299999999989,-203.50000000001108,438.84848484848567
7.32,-5682.149999999977,-315.9000000000295,448.1827411167542
7.321,-5785.649999999931,-380.900000000002,461.38071065988794
7.322,-5848.199999999987,-391.5999999999984,456.1515151515229
7.3229999999999995,-5906.199999999962,-361.00000000003195,441.0000000000135
7.324,-5830.55000000002,-288.09999999999087,425.11675126904373
7.325,-5740.04999999998,-186.59999999996518,408.8730964467035
7.326,-5637.400000000065,-102.99999999999557,394.9000000000087
7.327,-5533.400000000065,-64.09999999999884,381.9000000000029
7.328,-5534.249999999997,-57.40000000000284,368.80808080807725
7.329,-5546.749999999992,-73.8000000000032,355.6767676767691
7.33,-5588.04999999999,-115.80000000000497,330.0710659898396
7.3309999999999995,-5632.54999999997,-171.4999999999707,299.61421319797876
7.332,-5620.350000000004,-227.70000000000525,273.8181818181779
7.333,-5601.849999999996,-284.30000000001814,249.57575757574125
7.334,-5558.150000000029,-321.50000000000045,215.85786802029912
7.335,-5511.650000000029,-317.1999999999977,179.30964467003363
7.336,-5475.0500000000075,-288.49999999998755,151.99999999998667
7.337,-5439.550000000024,-245.99999999999466,127.00000000000888
7.338,-5415.750000000005,-181.19999999999325,93.71717171718251
7.3389999999999995,-5393.250000000015,-105.80000000003943,58.36363636367633
7.34,-5413.049999999995,-33.59999999999396,13.705583756367922
7.341,-5437.550000000006,30.50000000001954,-32.994923857881275
7.342,-5507.049999999954,80.10000000000329,-82.07070707068553
7.343,-5581.549999999954,113.50000000000222,-131.56565656563814
7.344,-5626.34999999999,136.10000000000605,-175.97969543146834
7.345,-5667.849999999972,150.10000000000062,-219.63451776646895
7.346,-5637.800000000008,155.60000000000016,-251.8999999999931
7.3469999999999995,-5599.800000000026,156.1000000000016,-282.89999999997934
7.348,-5555.05000000001,152.49999999999955,-305.9999999999964
7.349,-5509.54999999999,149.0,-328.22222222223
7.35,-5529.299999999983,150.20000000000036,-350.54822335024926
7.351,-5556.299999999983,152.6999999999999,-372.88324873096707
7.352,-5609.399999999988,150.7999999999986,-375.91919191919317
7.353,-5665.399999999962,147.39999999999984,-377.93939393939445
7.354,-5646.250000000006,146.60000000000016,-387.84771573604195
7.3549999999999995,-5618.750000000018,148.8999999999984,-397.99999999999096
7.356,-5523.300000000023,152.80000000000052,-402.9999999999978
7.357,-5420.299999999977,160.00000000000355,-408.0
7.358,-5380.75000000002,171.50000000000134,-409.01010101010064
7.359,-5348.25000000002,185.30000000000098,-409.89847715735976
7.36,-5427.799999999979,193.6000000000007,-404.82233502537844
7.361,-5519.799999999938,192.59999999999928,-399.7979797979803
7.362,-5601.4499999999825,183.39999999999893,-395.75757575757603
7.3629999999999995,-5681.949999999946,171.10000000000693,-390.5786802030628
7.364,-5667.050000000006,157.19999999999857,-370.2741116751284
7.365,-5641.549999999995,140.5999999999936,-349.7894736841971
7.366,-5596.250000000029,123.79999999999876,-327.6842105263251
7.367,-5548.750000000029,112.19999999999946,-305.2000000000107
7.368,-5552.999999999998,107.09999999999893,-281.2
7.369,-5562.999999999994,102.2999999999992,-256.2000000000129
7.37,-5586.4999999999945,91.49999999999866,-227.2
7.3709999999999996,-5611.499999999984,76.80000000000746,-199.20000000001065
7.372,-5615.349999999999,63.39999999999893,-175.2
7.373,-5616.85,50.19999999999432,-152.19999999999325
7.374,-5614.750000000002,32.399999999998045,-133.20000000001014
7.375,-5612.250000000002,11.89999999999849,-111.05263157896036
7.376,-5605.700000000002,-3.600000000004263,-76.3157894736696
7.377,-5598.700000000004,-16.200000000001243,-48.06060606060465
7.378,-5590.350000000002,-29.900000000001153,-34.92929292929069
7.379,-5581.850000000006,-43.499999999992006,-28.92385786801639
7.38,-5595.849999999997,-58.500000000001336,-38.060913705586884
7.381,-5612.350000000004,-70.80000000000213,-43.64646464646377
7.382,-5620.749999999995,-75.60000000000018,-42.6363636363636
7.383,-5628.249999999995,-78.20000000000036,-34.11167512690288
7.384,-5579.050000000012,-80.69999999999965,-12.791878172590948
7.385,-5523.550000000037,-80.30000000000008,0.7999999999982237
7.386,-5465.800000000013,-80.69999999999965,2.799999999999112
7.387,-5407.800000000038,-78.79999999999964,7.6363636363558065
7.388,-5401.1,-76.30000000000008,16.727272727269543
7.389,-5400.099999999999,-75.19999999999787,21.573604060913624
7.39,-5366.250000000024,-67.09999999999884,20.55837563451826
7.391,-5328.750000000024,-58.90000000000027,19.54545454545463
7.392,-5235.000000000022,-64.60000000000426,18.5353535353531
7.393,-5135.000000000066,-73.60000000000018,22.294416243654492
7.394,-5160.999999999991,-75.0,31.431472081220868
7.395,-5200.999999999974,-75.0,37.49999999999933
7.396,-5408.39999999995,-70.49999999999866,40.50000000000067
7.397,-5634.400000000051,-53.999999999992895,44.02020202020485
7.398,-5745.199999999939,-36.39999999999893,48.06060606060736
7.399,-5843.199999999939,-24.099999999998847,49.4720812182736
7.4,-5680.200000000043,-11.699999999996091,48.4568527918778
7.401,-5488.200000000128,-6.100000000000621,48.55555555555501
7.402,-5290.350000000044,-17.90000000000817,49.565656565656084
7.403,-5091.850000000132,-39.70000000000169,53.47208121826862
7.404,-5087.2999999999965,-53.30000000000009,59.56345177664895
7.405,-5104.300000000004,-53.39999999999929,66.20000000000312
7.406,-5169.449999999956,-52.0,73.2
7.407,-5239.949999999956,-44.799999999997866,82.06060606060824
7.408,-5218.200000000007,-23.49999999999467,92.16161616161897
7.409,-5186.200000000022,-20.50000000000222,102.29441624365089
7.41,-5156.900000000006,-37.39999999999929,112.44670050761353
7.411,-5127.90000000002,-24.899999999996716,121.25252525252112
7.412,-5171.3499999999885,0.6999999999999111,129.33333333333334
7.413,-5222.850000000011,-1.5000000000017764,144.9238578680277
7.414,-5268.949999999972,2.5000000000022204,164.21319796953958
7.415,-5314.449999999972,12.19999999999769,175.59999999999928
7.416,-5311.800000000002,-21.000000000017764,183.59999999999928
7.417,-5303.800000000006,-53.59999999999929,182.464646464648
7.418,-5291.300000000003,-43.49999999999467,177.4141414141381
