Time,ECG,PCG,ACC
0.05309999999999998,3047.8000000000216,-5.299999999999044,162.84848484848473
0.054099999999999974,2134.800000000028,-53.99999999999975,170.92929292929276
0.055099999999999975,1260.4000000000237,-61.30000000000042,183.4416243654819
0.056099999999999976,443.900000000021,-45.2000000000002,198.67005076142098
0.05709999999999998,-190.39999999999148,-37.50000000000013,216.474747474747
0.05809999999999998,-551.3999999999915,-32.80000000000005,235.6666666666662
0.05909999999999998,-815.9999999999972,-29.700000000000234,260.36548223350195
0.06009999999999997,-935.9999999999964,-16.500000000000373,287.7766497461922
0.061099999999999974,-1081.7999999999943,-3.699999999999825,298.7999999999999
0.062099999999999975,-1266.2999999999943,-10.299999999999924,302.7999999999999
0.06309999999999998,-1454.3999999999942,-10.700000000000575,309.6565656565655
0.06409999999999998,-1647.8999999999942,11.899999999999526,317.7373737373736
0.06509999999999998,-1791.199999999998,30.899999999999526,323.6548223350253
0.06609999999999998,-1859.199999999998,50.7999999999993,328.730964467005
0.06709999999999998,-1893.6000000000004,77.09999999999972,320.15151515151535
0.06809999999999998,-1877.6000000000004,88.79999999999956,307.0202020202023
0.06909999999999998,-1861.8000000000002,107.99999999999925,282.893401015229
0.07009999999999998,-1846.3000000000002,135.19999999999996,255.4822335025386
0.07109999999999998,-1835.6000000000001,137.29999999999995,225.2000000000006
0.07209999999999998,-1832.1000000000001,142.19999999999976,194.2000000000006
0.07309999999999997,-1830.2,162.09999999999997,155.67676767676892
0.07409999999999997,-1830.7,158.30000000000118,115.2727272727284
0.07509999999999997,-1837.3999999999994,108.30000000000193,69.70558375634641
0.07609999999999997,-1853.3999999999994,34.30000000000118,23.00507614213315
0.07709999999999997,-1880.9999999999986,-10.19999999999945,-11.474747474746561
0.07809999999999997,-1925.9999999999986,-30.99999999999975,-43.797979797978755
0.07909999999999998,-1976.3999999999983,-36.8000000000008,-62.13197969543096
0.08009999999999998,-2034.8999999999983,-3.000000000001249,-78.375634517766
0.08109999999999998,-2076.5999999999995,45.499999999999126,-80.89999999999996
0.08209999999999998,-2093.0999999999995,75.8000000000003,-81.89999999999996
0.08309999999999997,-2086.2000000000016,59.80000000000202,-60.181818181819196
0.08409999999999997,-2044.2000000000014,8.400000000001787,-35.939393939394876
0.08509999999999997,-2009.4000000000008,-36.59999999999865,-34.0
0.08609999999999997,-1985.4000000000008,-70.79999999999956,-34.0
0.08709999999999997,-1985.9999999999989,-88.09999999999972,-11.929292929293698
0.08809999999999997,-2023.4999999999989,-98.3999999999999,11.303030303029608
0.08909999999999997,-2051.3999999999996,-99.50000000000063,35.63451776649676
0.09009999999999997,-2064.8999999999996,-75.0000000000005,59.999999999999325
0.09109999999999997,-2048.000000000002,-56.300000000000175,76.99999999999964
0.09209999999999997,-1985.5000000000018,-51.1999999999997,93.99999999999977
0.09309999999999997,-1932.4000000000012,-64.7999999999993,97.03030303030297
0.09409999999999996,-1893.4000000000017,-88.7000000000005,99.61421319797023
0.09509999999999996,-1889.1999999999978,-75.40000000000062,80.32487309644736
0.09609999999999996,-1937.1999999999978,-68.09999999999724,62.0
0.09709999999999996,-1986.199999999998,-137.99999999999767,62.0
0.09809999999999997,-2036.6999999999982,-189.00000000000117,59.015228426397684
0.09909999999999997,-2079.799999999999,-162.59999999999977,16.375634517768198
0.10009999999999997,-2111.799999999999,-165.90000000000083,-22.0
0.10109999999999997,-2171.799999999997,-134.2000000000048,-22.0
0.10209999999999997,-2273.799999999997,-11.900000000001773,-21.191919191919336
0.10309999999999997,-2388.1999999999957,56.19999999999895,-17.151515151515284
0.10409999999999997,-2521.199999999996,102.3999999999979,-14.0
0.10509999999999996,-2610.199999999999,178.19999999999993,-14.0
0.10609999999999996,-2633.199999999999,176.60000000000133,6.2020202020169
0.10709999999999996,-2613.6000000000035,147.09999999999957,87.01010101009796
0.10809999999999996,-2530.1000000000035,152.20000000000186,146.0
0.10909999999999996,-2440.8000000000043,99.90000000000353,146.0
0.11009999999999996,-2342.8000000000043,13.200000000001864,177.19999999999655
0.11109999999999996,-2248.200000000004,-32.79999999999891,281.1999999999965
0.11209999999999996,-2158.700000000004,-61.49999999999864,354.0
0.11309999999999996,-2090.6000000000013,-95.79999999999892,354.0
0.11409999999999997,-2054.6000000000013,-121.39999999999985,375.4416243654795
0.11509999999999997,-2065.1999999999975,-123.80000000000047,442.4467005076116
0.11609999999999995,-2145.6999999999966,-113.59999999999968,486.0
0.11709999999999995,-2230.999999999996,-119.5999999999997,486.0
0.11809999999999996,-2323.499999999996,-122.50000000000097,504.40609137055606
0.11909999999999996,-2374.0000000000005,-93.00000000000271,554.1522842639572
0.12009999999999996,-2361.5000000000005,-21.000000000003496,582.0000000000002
0.12109999999999996,-2351.8,65.49999999999787,577.0000000000002
0.12209999999999996,-2346.3,119.0999999999984,570.7676767676771
0.12309999999999996,-2381.7999999999956,160.0999999999984,562.686868686869
0.12409999999999996,-2478.7999999999956,197.89999999999964,546.9137055837577
0.12509999999999996,-2558.1999999999975,200.900000000002,520.5177664974633
0.12609999999999993,-2611.199999999996,145.20000000000653,487.81818181818477
0.12709999999999994,-2618.000000000004,49.10000000000527,447.41414141414396
0.12809999999999994,-2555.500000000003,-27.59999999999627,411.208121827413
0.12909999999999994,-2512.4000000000005,-82.1999999999972,379.73604060913885
0.13009999999999994,-2498.4000000000005,-120.69999999999953,350.5000000000015
0.13109999999999994,-2516.999999999997,-123.50000000000233,323.5000000000015
0.13209999999999994,-2584.499999999997,-84.10000000000527,298.3838383838397
0.13309999999999994,-2618.8000000000006,-2.5000000000069935,275.1515151515166
0.13409999999999994,-2603.3000000000006,98.5999999999956,253.96954314720932
0.13509999999999994,-2553.4000000000046,160.79999999999814,234.68020304568645
0.13609999999999994,-2451.9000000000046,187.59999999999894,219.8888888888896
0.13709999999999994,-2371.600000000002,198.90000000000205,208.7777777777785
0.13809999999999995,-2323.100000000002,162.9000000000054,199.94923857868068
0.13909999999999995,-2286.8000000000006,79.60000000000693,192.8426395939091
0.14009999999999995,-2268.8000000000006,-23.799999999993744,187.60000000000022
0.14109999999999995,-2235.2000000000025,-117.79999999999775,183.60000000000016
0.14209999999999992,-2178.200000000004,-171.59999999999894,168.6666666666682
0.14309999999999992,-2141.6000000000004,-185.20000000000053,146.44444444444608
0.14409999999999992,-2135.6000000000004,-176.60000000000093,123.52284263959562
0.14509999999999992,-2174.599999999992,-159.8000000000028,100.172588832489
0.14609999999999992,-2281.099999999992,-115.80000000000413,82.15151515151628
0.14709999999999993,-2393.799999999991,-57.50000000000166,67.0000000000012
0.14809999999999993,-2515.799999999991,-34.00000000000067,47.71573604061082
0.14909999999999993,-2611.399999999996,-23.2000000000012,26.39593908629608
0.15009999999999993,-2667.399999999996,-7.499999999999667,1.100000000002101
0.15109999999999993,-2703.3999999999996,-13.1999999999992,-25.899999999997902
0.15209999999999993,-2709.3999999999996,-26.799999999998136,-53.09090909090716
0.15309999999999993,-2701.000000000002,-54.49999999999834,-80.36363636363471
0.15409999999999993,-2671.0000000000014,-73.7000000000022,-112.12182741116561
0.15509999999999993,-2634.0000000000023,-39.900000000002734,-145.62436548223164
0.15609999999999993,-2586.5000000000023,-2.1000000000005996,-182.78787878787614
0.15709999999999993,-2551.000000000001,8.499999999998334,-221.17171717171385
0.15809999999999994,-2533.500000000001,35.59999999999694,-242.50761421319652
0.15909999999999994,-2537.5999999999985,79.3999999999984,-258.75126903553155
0.16009999999999994,-2574.0999999999985,99.60000000000093,-276.31578947368297
0.16109999999999994,-2627.5999999999963,85.30000000000113,-294.2105263157886
0.16209999999999994,-2706.5999999999963,71.499999999999,-301.39999999999975
0.1630999999999999,-2783.199999999995,84.80000000000018,-307.3999999999996
0.1640999999999999,-2856.199999999995,81.50000000000142,-307.1000000000001
0.1650999999999999,-2887.600000000002,69.39999999999868,-306.1000000000001
0.16609999999999991,-2856.600000000002,81.20000000000076,-282.6000000000019
0.16709999999999992,-2783.00000000001,72.1000000000018,-256.6000000000019
0.16809999999999992,-2645.50000000001,56.499999999998586,-238.70000000000124
0.16909999999999992,-2530.8000000000056,71.29999999999878,-221.70000000000124
0.17009999999999992,-2450.3000000000056,82.80000000000018,-205.78947368421174
0.17109999999999992,-2427.3999999999955,80.30000000000064,-190.0000000000013
0.17209999999999992,-2490.8999999999955,72.8000000000008,-156.66666666666958
0.17309999999999992,-2561.599999999994,60.300000000001134,-123.3096446700539
0.17409999999999992,-2643.099999999994,42.200000000001864,-88.79187817259194
0.17509999999999992,-2691.6,15.600000000000932,-54.53535353535612
0.17609999999999992,-2690.6,3.5999999999996004,-25.242424242426534
0.17709999999999992,-2684.800000000001,8.600000000000266,4.27411167512467
0.17809999999999993,-2671.800000000001,3.0000000000013323,36.761421319794756
0.17909999999999993,-2680.999999999997,-16.399999999999068,68.59999999999827
0.18009999999999993,-2723.499999999997,-29.0,94.59999999999826
0.18109999999999993,-2769.199999999996,-29.8999999999994,120.0202020202007
0.18209999999999993,-2819.699999999996,-39.499999999999,140.2222222222211
0.18309999999999993,-2846.6000000000004,-51.400000000001064,158.3654822335024
0.18409999999999993,-2838.1000000000004,-34.70000000000153,161.4111675126902
0.1850999999999999,-2809.8000000000043,-13.400000000000567,165.66666666666583
0.1860999999999999,-2751.8000000000043,-8.499999999999527,176.77777777777675
0.1870999999999999,-2702.8000000000025,-13.0,185.4822335025384
0.1880999999999999,-2667.3000000000025,-10.900000000001981,182.43654822335057
0.1890999999999999,-2651.599999999999,8.0,182.19999999999885
0.1900999999999999,-2665.599999999999,7.300000000000661,193.19999999999885
0.1910999999999999,-2669.000000000001,3.399999999997735,203.61616161616078
0.1920999999999999,-2656.500000000001,25.099999999999905,211.69696969696895
0.1930999999999999,-2624.6000000000045,24.40000000000151,218.0
0.1940999999999999,-2563.6000000000045,9.600000000000378,218.0
0.1950999999999999,-2533.9999999999986,4.100000000001793,221.28282828282718
0.1960999999999999,-2551.4999999999986,-14.199999999998868,234.41414141414026
0.19709999999999991,-2609.1999999999916,-25.599999999999433,249.48223350253622
0.19809999999999992,-2727.1999999999916,-32.299999999998775,269.786802030455
0.19909999999999992,-2808.799999999998,-43.70000000000028,290.29999999999814
0.20009999999999992,-2835.799999999998,-40.000000000000945,311.29999999999814
0.20109999999999992,-2805.4000000000083,-32.299999999998775,327.8181818181813
0.20209999999999992,-2688.9000000000083,-45.499999999998586,333.8787878787874
0.20309999999999992,-2597.000000000004,-60.59999999999854,342.8730964466995
0.20409999999999992,-2542.000000000004,-75.99999999999933,358.1015228426386
0.20509999999999992,-2536.799999999995,-83.00000000000134,374.7171717171704
0.2060999999999999,-2606.299999999993,-62.90000000000198,393.909090909089
0.2070999999999999,-2657.5999999999976,-43.90000000000009,405.2487309644672
0.2080999999999999,-2681.5999999999976,-43.59999999999943,403.2182741116753
0.2090999999999999,-2677.200000000005,-49.09999999999991,404.7999999999993
0.2100999999999999,-2630.200000000005,-50.19999999999981,411.7999999999993
0.2110999999999999,-2606.3999999999987,-52.89999999999915,414.3838383838388
0.2120999999999999,-2617.3999999999987,-61.999999999999055,410.34343434343475
0.2130999999999999,-2633.5999999999976,-70.60000000000038,404.1624365482243
0.2140999999999999,-2657.5999999999976,-65.70000000000122,395.0253807106609
0.2150999999999999,-2644.4000000000065,-53.70000000000028,390.9090909090907
0.2160999999999999,-2575.4000000000055,-51.19999999999981,392.9292929292927
0.2170999999999999,-2514.8000000000034,-51.700000000001225,394.477157360406
0.2180999999999999,-2466.8000000000034,-38.500000000001414,395.49238578680195
0.2190999999999999,-2468.9999999999945,-25.299999999999716,390.5000000000009
0.2200999999999999,-2546.4999999999945,-26.90000000000104,379.5000000000009
0.2210999999999999,-2615.399999999996,-16.900000000000095,366.92929292929415
0.2220999999999999,-2671.399999999996,-16.099999999999905,352.78787878788006
0.2230999999999999,-2680.0000000000045,-16.900000000000095,340.19289340101625
0.2240999999999999,-2617.5000000000045,-17.899999999998208,329.0253807106609
0.2250999999999999,-2564.0000000000027,-33.60000000000132,312.88888888889073
0.2260999999999999,-2524.0000000000027,-18.00000000000283,292.6868686868706
0.2270999999999999,-2521.399999999996,9.799999999999246,273.0050761421338
0.2280999999999999,-2574.8999999999946,17.8999999999989,253.7157360406115
0.2290999999999999,-2621.9999999999964,26.399999999999512,242.84210526315852
0.2300999999999999,-2659.4999999999964,28.300000000002075,237.5789473684216
0.2310999999999999,-2682.9999999999995,12.900000000000123,240.19999999999936
0.2320999999999999,-2685.4999999999995,14.499999999996946,246.19999999999936
0.2330999999999999,-2701.9999999999964,36.100000000001096,241.00000000000105
0.2340999999999999,-2739.4999999999964,26.30000000000203,231.00000000000105
0.2350999999999999,-2770.399999999998,14.799999999996414,223.80000000000064
0.2360999999999999,-2791.399999999998,50.6999999999984,217.80000000000064
0.2370999999999999,-2788.600000000004,62.400000000003395,199.90000000000242
0.2380999999999999,-2750.100000000004,29.400000000000567,176.90000000000242
0.2390999999999999,-2728.5999999999995,26.09999999999802,161.89473684210654
0.2400999999999999,-2732.5999999999995,45.59999999999943,150.31578947368556
0.2410999999999999,-2755.7999999999947,49.800000000001134,142.34343434343512
0.2420999999999999,-2807.7999999999947,38.000000000000945,135.27272727272796
0.2430999999999999,-2820.6000000000045,28.600000000000378,125.67512690355427
0.2440999999999999,-2774.6000000000045,23.600000000001323,115.52284263959487
0.2450999999999999,-2693.0000000000127,10.400000000000567,112.28282828282846
0.2460999999999999,-2558.000000000011,5.89999999999915,110.26262626262641
0.2470999999999999,-2451.4000000000046,14.099999999999905,109.1167512690356
0.2480999999999999,-2387.4000000000046,15.599999999999433,108.10152284263967
0.24909999999999988,-2351.5999999999995,22.199999999998536,97.2000000000012
0.2500999999999999,-2358.0999999999995,32.40000000000073,85.2000000000012
0.2510999999999999,-2351.2000000000025,24.10000000000354,82.18181818181841
0.2520999999999999,-2324.2000000000025,-2.4999999999993894,80.16161616161644
0.2530999999999999,-2294.8000000000034,-4.400000000003175,67.85786802030617
0.2540999999999999,-2261.8000000000034,20.199999999998536,54.65989847715876
0.2550999999999999,-2250.199999999998,31.699999999999147,42.48484848484965
0.2560999999999999,-2270.699999999998,38.899999999998904,30.363636363637404
0.2570999999999999,-2296.3999999999965,47.09999999999988,26.060913705584156
0.2580999999999999,-2329.8999999999965,48.39999999999951,22.00000000000045
0.2590999999999999,-2366.7999999999956,50.80000000000147,16.000000000000668
0.2600999999999999,-2408.7999999999956,38.70000000000159,10.000000000000666
0.2610999999999999,-2475.7999999999897,27.999999999998778,12.020202020201816
0.2620999999999999,-2580.2999999999897,36.700000000000365,14.142131979694783
0.2630999999999999,-2693.9999999999873,32.40000000000195,21.248730964466265
0.2640999999999999,-2821.4999999999873,16.60000000000171,28.101010101009866
0.2650999999999999,-2926.199999999993,3.6000000000004886,30.121212121211908
0.2660999999999999,-2996.699999999993,-0.8999999999989009,31.50253807106668
0.2670999999999999,-3049.9999999999973,-9.299999999999633,24.3959390862952
0.2680999999999999,-3077.4999999999973,-9.400000000003175,19.699999999997925
0.2690999999999999,-3100.999999999998,15.099999999998657,36.69999999999793
0.2700999999999999,-3118.499999999998,23.90000000000134,52.60606060605987
0.2710999999999999,-3116.200000000003,14.0,58.666666666665996
0.2720999999999999,-3084.200000000003,13.800000000000244,64.73096446700447
0.2730999999999999,-3026.0000000000095,10.200000000002198,70.8223350253802
0.2740999999999999,-2928.5000000000095,-7.599999999998046,74.63636363636432
0.2750999999999999,-2830.60000000001,-23.7999999999978,65.54545454545539
0.2760999999999999,-2732.10000000001,-39.50000000000061,60.76142131979525
0.2770999999999999,-2652.2000000000053,-33.000000000002444,77.00507614213052
0.2780999999999999,-2600.2000000000053,-15.399999999999512,89.80000000000008
0.2790999999999999,-2562.4000000000015,-20.199999999998536,88.80000000000008
0.2800999999999999,-2545.9000000000015,-31.099999999999877,90.82828282828167
0.28109999999999985,-2537.7999999999993,-31.200000000001378,104.96969696969478
0.28209999999999985,-2542.2999999999993,-24.8999999999989,120.46700507613865
0.28309999999999985,-2556.3999999999955,-32.200000000000976,140.77157360405715
0.28409999999999985,-2584.8999999999955,-22.300000000003298,162.31313131312666
0.28509999999999985,-2624.799999999991,0.5000000000018319,187.56565656565286
0.28609999999999985,-2681.799999999991,-14.299999999998413,209.56345177664812
0.28709999999999986,-2743.7999999999893,-25.000000000001222,222.76142131979518
0.28809999999999986,-2813.2999999999893,-16.8999999999989,235.29999999999842
0.28909999999999986,-2859.3999999999983,-26.39999999999829,246.29999999999842
0.29009999999999986,-2870.3999999999983,-38.100000000001096,257.0303030303016
0.29109999999999986,-2837.800000000015,-28.700000000001587,267.1313131313118
0.29209999999999986,-2739.800000000015,-17.8999999999989,280.822335025378
0.29309999999999986,-2634.000000000017,-27.599999999998047,302.1421319796924
0.29409999999999986,-2516.5000000000136,-40.90000000000134,318.82828282828166
0.29509999999999986,-2436.600000000002,-27.70000000000403,326.9090909090898
0.29609999999999986,-2413.100000000002,2.5999999999992673,335.7563451776637
0.29709999999999986,-2403.9999999999986,7.400000000000733,345.90862944162325
0.29809999999999987,-2416.4999999999986,4.499999999996946,348.21052631579056
0.29909999999999987,-2409.8000000000034,27.49999999999939,338.73684210526454
0.30009999999999987,-2374.3000000000034,30.300000000002075,334.99999999999966
0.30109999999999987,-2356.999999999999,15.0,336.99999999999966
0.30209999999999987,-2366.999999999999,14.000000000001222,340.49999999999915
0.30309999999999987,-2423.7999999999874,5.199999999999756,345.49999999999915
0.30409999999999987,-2550.7999999999874,8.799999999997802,342.5000000000018
0.30509999999999987,-2671.9999999999886,23.90000000000134,331.5000000000018
0.30609999999999987,-2784.4999999999886,13.1000000000011,316.00000000000335
0.3070999999999999,-2853.7999999999997,5.499999999999389,296.00000000000335
0.3080999999999999,-2858.2999999999997,8.300000000002075,280.21052631579124
0.3090999999999999,-2846.200000000004,-6.900000000000122,268.6315789473699
0.3100999999999999,-2809.200000000004,-3.8000000000026866,265.8181818181814
0.3110999999999999,-2759.000000000007,17.499999999998167,268.8484848484844
0.3120999999999999,-2689.000000000007,32.09999999999866,264.335025380712
0.3130999999999999,-2592.8000000000134,40.10000000000232,255.19796954314842
0.3140999999999999,-2457.3000000000134,21.10000000000232,252.0
0.3150999999999999,-2345.8000000000075,3.900000000000122,252.0
0.3160999999999999,-2270.3000000000075,3.699999999999145,248.5989847715741
0.3170999999999999,-2256.3999999999924,11.099999999998657,243.52284263959433
0.3180999999999999,-2334.8999999999924,18.500000000003052,236.40000000000063
0.3190999999999999,-2419.9999999999905,-5.299999999998413,228.40000000000063
0.3200999999999999,-2514.9999999999905,-14.70000000000281,228.12121212121184
0.3210999999999999,-2581.1999999999975,4.60000000000171,231.15151515151481
0.3220999999999999,-2604.1999999999975,-8.599999999999268,234.9238578680198
0.32309999999999983,-2643.79999999999,-11.600000000004263,238.9847715736033
0.32409999999999983,-2708.29999999999,10.699999999998756,237.7272727272733
0.32509999999999983,-2798.39999999998,19.699999999995203,234.69696969697023
0.32609999999999983,-2926.89999999998,45.09999999999805,230.09137055837658
0.32709999999999984,-3025.5999999999917,50.300000000008346,225.01522842639693
0.32809999999999984,-3079.5999999999917,6.6000000000024865,204.000000000005
0.32909999999999984,-3094.8000000000065,-4.700000000002309,179.000000000005
0.33009999999999984,-3051.8000000000065,5.000000000003553,171.57575757575808
0.33109999999999984,-3007.200000000007,-13.79999999999858,168.54545454545493
0.33209999999999984,-2960.200000000007,-18.90000000000373,172.16243654822267
0.33309999999999984,-2917.8000000000056,-0.3999999999992894,177.2385786802023
0.33409999999999984,-2882.3000000000056,-5.3999999999975135,167.6969696969717
0.33509999999999984,-2854.0000000000027,-16.500000000002665,155.57575757575978
0.33609999999999984,-2836.5000000000027,-3.6999999999987567,162.83248730964291
0.33709999999999984,-2848.999999999991,-12.699999999995203,172.98477157360247
0.33809999999999985,-2906.499999999991,-34.10000000000515,168.60000000000093
0.33909999999999985,-2975.1999999999866,-6.30000000000302,162.60000000000093
0.34009999999999985,-3060.6999999999866,6.400000000004619,152.00000000000162
0.34109999999999985,-3110.2000000000007,-16.20000000000142,140.8888888888904
0.34209999999999985,-3105.7000000000007,-8.700000000000532,150.27411167512554
0.34309999999999985,-3083.400000000008,-7.999999999996558,161.44162436548106
0.34409999999999985,-3034.400000000008,-26.49999999999939,169.6767676767667
0.34509999999999985,-3019.399999999994,-32.69999999999792,177.7575757575746
0.34609999999999985,-3055.399999999994,-49.49999999999817,180.9543147208117
0.34709999999999985,-3105.399999999989,-61.70000000000159,183.9999999999995
0.34809999999999985,-3176.399999999989,-48.80000000000147,185.99999999999966
0.34909999999999985,-3213.0000000000023,-36.60000000000171,187.99999999999966
0.35009999999999986,-3198.0000000000023,-23.1000000000011,202.14141414141193
0.35109999999999986,-3173.0000000000064,-12.500000000003054,216.48730964466648
0.35209999999999986,-3133.0000000000064,17.299999999991087,240.8527918781687
0.35309999999999986,-3119.7999999999956,89.69999999999182,265.0606060606024
0.35409999999999986,-3146.7999999999956,147.3000000000033,286.27272727272447
0.35509999999999986,-3165.999999999999,109.900000000016,306.63959390862857
0.35609999999999986,-3173.499999999999,-15.199999999991206,315.7766497461919
0.35709999999999986,-3152.800000000006,-81.39999999999829,324.0
0.35809999999999986,-3089.800000000006,-95.59999999999805,324.0
0.35909999999999986,-3046.2000000000016,-100.30000000001185,323.7979797979801
0.36009999999999986,-3031.7000000000016,0.6999999999832696,321.77777777777806
0.36109999999999987,-3051.399999999993,127.99999999999511,318.9035532994938
0.36209999999999987,-3122.399999999993,160.10000000000477,309.7664974619302
0.36309999999999987,-3186.7999999999947,116.40000000001051,300.93939393939485
0.36409999999999987,-3241.2999999999947,32.40000000000806,293.8686868686879
0.36509999999999987,-3288.9999999999964,-28.599999999998047,284.89340101523135
0.3660999999999998,-3326.499999999994,-45.09999999999627,266.6192893401052
0.3670999999999998,-3373.1999999999907,-65.2999999999977,251.1578947368429
0.3680999999999998,-3433.6999999999907,-75.50000000000267,246.94736842105345
0.3690999999999998,-3469.8,-62.599999999998936,245.499999999999
0.3700999999999998,-3469.3,-69.39999999999752,250.499999999999
0.3710999999999998,-3447.0000000000086,-81.70000000000053,251.9000000000014
0.3720999999999998,-3392.0000000000086,-77.80000000000213,244.9000000000014
0.3730999999999998,-3374.599999999994,-65.80000000000213,240.5999999999996
0.3740999999999998,-3413.599999999994,-52.10000000000515,242.5999999999996
0.3750999999999998,-3472.999999999986,-22.400000000006393,246.999999999998
0.3760999999999998,-3562.999999999986,10.599999999998934,256.999999999998
0.3770999999999998,-3607.4000000000037,13.700000000004085,265.89473684210407
0.3780999999999998,-3583.4000000000037,-11.799999999991474,272.2105263157884
0.3790999999999998,-3545.600000000009,-57.49999999999556,274.383838383839
0.3800999999999998,-3487.100000000009,-79.6000000000007,270.3434343434351
0.38109999999999983,-3469.999999999993,-76.0,268.0
0.38209999999999983,-3514.999999999993,-74.80000000000213,268.0
0.38309999999999983,-3549.999999999997,-61.90000000000373,266.1818181818188
0.38409999999999983,-3569.999999999997,-43.0,262.1414141414147
0.38509999999999983,-3538.0000000000173,-41.60000000000249,257.6142131979703
0.38609999999999983,-3428.0000000000173,-24.100000000008706,252.53807106599066
0.38709999999999983,-3333.600000000011,23.29999999999414,246.50000000000117
0.38809999999999983,-3262.600000000011,54.09999999999805,239.50000000000117
0.38909999999999983,-3255.199999999986,65.69999999999698,229.43434343434555
0.39009999999999984,-3343.199999999986,81.79999999999858,216.3030303030323
0.39109999999999984,-3447.59999999998,84.90000000000728,197.3299492385824
0.39209999999999984,-3576.59999999998,44.000000000007105,172.9644670050802
0.39309999999999984,-3686.599999999987,8.299999999999468,155.88888888889073
0.39409999999999984,-3768.099999999987,11.699999999998756,144.7777777777795
0.39509999999999984,-3841.79999999999,18.79999999999858,148.10152284263734
0.39609999999999984,-3903.79999999999,27.499999999997335,162.3147208121803
0.39709999999999984,-3950.3999999999965,40.900000000000176,166.80000000000035
0.39809999999999984,-3973.8999999999965,39.30000000000124,164.80000000000035
0.39909999999999984,-3959.400000000011,32.900000000000176,162.1818181818187
0.40009999999999984,-3887.900000000011,31.20000000000142,159.15151515151564
0.40109999999999985,-3795.600000000019,23.20000000000142,162.40609137055733
0.40209999999999985,-3672.100000000019,15.900000000000178,169.512690355329
0.40309999999999985,-3572.20000000001,14.900000000000178,173.96969696969654
0.40409999999999985,-3507.70000000001,14.199999999999644,176.99999999999952
0.40509999999999985,-3482.599999999995,15.500000000000888,173.91878172588926
