Time,ECG,PCG,ACC
7.1867,25295.00000000003,131.20000000001014,2278.781725888325
7.1877,25421.750000000087,92.60000000000781,2289.949238578684
7.188700000000001,25551.250000000146,46.9999999999627,2301.800000000011
7.1897,25594.99999999998,-12.59999999998508,2319.799999999995
7.1907000000000005,25552.99999999998,-65.89999999999485,2338.0202020201987
7.1917,25499.500000000015,-93.29999999999653,2358.2222222222204
7.1927,25434.499999999985,-106.19999999999787,2376.7309644670095
7.193700000000001,25432.25000000004,-116.79999999999876,2382.8223350253843
7.1947,25492.750000000015,-112.70000000000613,2389.2121212121187
7.1957,25519.749999999996,-89.60000000000426,2397.2929292929307
7.196700000000001,25513.249999999993,-65.1999999999826,2405.72588832488
7.1977,25421.999999999884,-36.60000000000906,2415.8781725888334
7.1987000000000005,25245.999999999804,-3.700000000004086,2427.8000000000084
7.1997,25136.24999999998,17.699999999998134,2446.8
7.2007,25092.74999999998,23.300000000001244,2464.020202020207
7.201700000000001,25184.25000000015,15.499999999990674,2474.121212121222
7.2027,25410.75000000005,0.30000000000453,2486.020304568538
7.2037,25600.000000000102,-17.299999999995915,2504.2944162436706
7.204700000000001,25752.000000000167,-41.00000000001865,2523.8080808081068
7.2057,25779.499999999935,-70.79999999999254,2547.040404040411
7.2067000000000005,25682.49999999989,-97.99999999999645,2570.0304568528045
7.2077,25602.99999999997,-116.39999999999894,2592.3654822335125
7.2087,25540.99999999997,-119.90000000000018,2614.0000000000186
7.209700000000001,25550.500000000055,-118.29999999999565,2634.000000000016
7.2107,25631.50000000002,-109.90000000000559,2654.0808080808088
7.2117,25662.249999999985,-87.80000000000568,2674.282828282839
7.212700000000001,25642.749999999978,-55.499999999978236,2694.5279187817455
7.2137,25570.249999999916,-20.700000000008792,2714.8324873096526
7.214700000000001,25444.74999999986,11.299999999995915,2730.0909090909163
7.2157,25388.000000000004,33.59999999999574,2739.181818181822
7.2167,25400.000000000004,47.900000000000176,2744.0
7.217700000000001,25459.00000000007,46.19999999999503,2744.0
7.2187,25565.000000000022,38.100000000002396,2747.0000000000027
7.2197000000000005,25605.24999999998,27.700000000004085,2753.0000000000027
7.220700000000001,25579.74999999997,4.6999999999857,2756.505050505051
7.2217,25513.249999999927,-16.699999999998134,2757.515151515151
7.222700000000001,25405.74999999988,-23.299999999999468,2755.3604060913704
7.2237,25345.249999999993,-26.0,2750.284263959391
7.2247,25331.749999999993,-25.500000000000888,2748.0
7.225700000000001,25360.000000000047,-21.400000000002485,2748.0
7.2267,25430.000000000015,-26.599999999995738,2749.736040609136
7.2277000000000005,25508.75000000006,-42.7999999999968,2752.781725888325
7.228700000000001,25596.2500000001,-60.30000000000808,2744.999999999993
7.2297,25689.000000000065,-73.499999999996,2730.0
7.230700000000001,25787.00000000011,-88.89999999999662,2716.727272727267
7.2317,25843.750000000007,-106.69999999999814,2704.606060606059
7.2327,25859.250000000007,-113.0,2692.446700507608
7.233700000000001,25793.7499999999,-112.09999999999441,2680.263959390853
7.2347,25647.249999999967,-102.70000000000347,2662.2121212121133
7.2357000000000005,25494.999999999894,-90.40000000000107,2640.9999999999814
7.236700000000001,25336.999999999825,-81.59999999997886,2625.8375634517647
7.2377,25263.500000000007,-46.40000000000817,2613.654822335026
7.238700000000001,25274.50000000001,-1.1999999999763742,2586.899999999993
7.2397,25333.000000000047,37.399999999988275,2553.9000000000074
7.2407,25439.000000000047,79.59999999999538,2531.2727272727225
7.241700000000001,25517.500000000033,104.20000000000746,2513.090909090895
7.2427,25568.50000000001,115.69999999999814,2499.228426395936
7.2437000000000005,25599.250000000007,120.90000000000195,2487.045685279181
7.244700000000001,25609.75000000001,109.09999999998819,2471.1212121211997
7.2457,25622.00000000001,91.30000000000125,2453.949494949497
7.246700000000001,25636.000000000015,84.09999999999441,2437.492385786794
7.2477,25628.499999999985,74.500000000004,2421.2487309644607
7.2487,25599.499999999985,60.50000000000089,2398.799999999979
7.249700000000001,25551.999999999956,55.89999999999938,2374.799999999968
7.2507,25485.999999999985,54.80000000000053,2352.2222222222094
7.2517000000000005,25438.99999999998,53.0,2329.9999999999854
7.252700000000001,25410.999999999967,53.10000000000062,2314.3451776649667
7.2537,25416.750000000025,53.900000000000176,2300.131979695438
7.254700000000001,25456.250000000044,52.89999999999938,2294.5656565656554
7.2557,25528.77777777783,51.80000000000053,2290.525252525251
7.2567,25634.33333333339,49.200000000001424,2284.700507614211
7.257700000000001,25735.15228426403,40.89999999999316,2278.609137055836
7.2587,25831.59898477159,29.90000000000293,2269.900000000002
7.2597000000000005,25828.333333333303,19.000000000001776,2260.899999999998
7.260700000000001,25743.484848484815,9.599999999997513,2258.1818181818167
7.2617,25577.086294416305,6.299999999999467,2256.1616161616153
7.262700000000001,25349.167512690343,9.400000000002487,2254.13197969543
7.2637,25213.900000000034,13.0,2252.1015228426395
7.2647,25140.4,13.499999999999112,2251.0404040404032
7.265700000000001,25163.50000000004,19.500000000009326,2250.030303030302
7.2667,25251.0,33.799999999997866,2258.8629441624416
7.2677000000000005,25264.999999999993,41.19999999999965,2268.0000000000045
7.268700000000001,25229.999999999993,43.60000000000373,2273.000000000007
7.2697,25184.200000000023,49.19999999999965,2278.0000000000127
7.270700000000001,25131.2,49.81188118811097,2292.1414141414275
7.2717,25269.299999999883,37.39603960395773,2306.0
7.2727,25534.8,20.04950495048878,2306.0
7.273700000000001,25855.50000000016,8.445544554448759,2305.696969696965
7.2747,26213.0,0.8217821782191278,2299.636363636364
7.2757000000000005,26349.399999999998,-1.9504950495041844,2294.213197969543
7.276700000000001,26338.399999999998,-1.0396039603971803,2297.2588832487318
7.2777,26201.4000000001,-2.148514851488196,2299.6842105263163
7.278700000000001,25980.4,-7.118811881189007,2296.526315789472
7.2797,25866.50000000002,-13.118811881194178,2293.393939393938
7.2807,25824.0,-25.000000000011546,2290.3636363636333
7.281700000000001,25833.70000000002,-38.0,2289.5634517766593
7.2827,25878.2,-38.0,2296.6700507614237
7.2837000000000005,25872.299999999992,-38.000000000002665,2305.787878787884
7.284700000000001,25832.799999999992,-41.0,2320.939393939407
7.2857,25826.299999999992,-41.00000000000355,2330.629441624363
7.286700000000001,25841.8,-45.000000000002665,2325.553299492382
7.2877,25891.799999999967,-48.0,2324.400000000002
7.2887,25964.8,-51.000000000001776,2332.4000000000055
7.289700000000001,25949.599999999966,-52.999999999998224,2340.7272727272816
7.2907,25875.6,-51.0,2349.8181818181833
7.2917000000000005,25766.199999999975,-43.99999999999556,2358.598984771576
7.292700000000001,25633.199999999975,-39.00000000000089,2366.720812182746
7.2937,25597.699999999986,-40.00000000000622,2374.121212121213
7.294700000000001,25627.2,-47.00000000000622,2380.181818181822
7.2957,25674.699999999975,-54.0,2391.1370558375675
7.2967,25734.2,-53.99999999999467,2410.4263959390964
7.297700000000001,25702.49999999996,-47.99999999999112,2428.0000000000105
7.2987,25610.0,-38.0,2442.9999999999973
7.2997000000000005,25539.699999999975,-28.999999999991118,2448.7676767676753
7.3007,25484.2,-19.0,2440.6868686868665
7.3017,25546.000000000025,-11.999999999998224,2436.426395939087
7.302700000000001,25686.000000000025,-9.999999999994671,2437.4416243654828
7.3037,25807.999999999953,-4.0,2449.8181818181797
7.3047,25918.0,6.000000000007994,2476.080808080819
7.305700000000001,25910.099999999962,15.000000000000888,2495.2487309644766
7.3067,25823.6,16.0,2506.4162436548254
7.3077000000000005,25731.09999999996,18.000000000001776,2516.500000000006
7.3087,25634.6,20.0,2525.500000000002
7.3097,25616.400000000005,19.000000000001776,2535.05050505051
7.310700000000001,25650.400000000005,21.000000000000888,2545.1515151515205
7.3117,25696.399999999976,22.0,2553.167512690356
7.3127,25750.4,28.000000000007994,2559.2588832487363
7.313700000000001,25794.200000000015,36.99999999999467,2567.555555555568
7.3147,25831.2,31.0,2577.65656565657
7.3157000000000005,25897.900000000038,24.999999999998224,2584.3147208121854
7.3167,25984.4,23.0,2588.3756345177667
7.3177,26020.8,14.999999999997335,2593.6000000000013
7.318700000000001,26023.8,12.000000000002665,2599.6000000000013
7.3197,25890.6000000001,15.0,2594.1212121212175
7.3207,25666.6,12.999999999997335,2580.9898989898975
7.321700000000001,25445.899999999903,10.000000000002665,2584.182741116758
7.3227,25227.4,13.0,2597.3807106598974
7.3237000000000005,25208.10000000005,12.999999999998224,2603.313131313132
7.3247,25321.6,11.0,2605.3333333333335
7.3257,25569.20000000006,12.999999999998224,2606.6802030456856
7.326700000000001,25906.20000000006,11.000000000000888,2607.695431472082
7.3277,26154.399999999918,12.0,2612.9000000000015
7.3287,26343.4,13.999999999997335,2619.9000000000046
7.329700000000001,26377.29999999997,10.999999999994671,2621.292929292928
7.3307,26307.8,5.0,2620.2828282828273
7.3317000000000005,26207.999999999945,-3.000000000005329,2621.4619289340126
7.3327,26088.0,-9.0,2623.4923857868034
7.3337,26018.699999999993,-3.999999999995559,2625.515151515153
7.334700000000001,25983.199999999993,0.9999999999964473,2627.535353535355
7.3357,25920.400000000034,-3.0,2620.9644670050748
7.3367,25839.4,-9.000000000003553,2611.827411167508
7.337700000000001,25697.199999999917,-13.000000000003553,2604.3999999999937
7.3387,25514.2,-17.0,2597.399999999997
7.339700000000001,25447.300000000003,-8.999999999988454,2587.1111111111045
7.3407,25457.8,4.0,2576.0000000000027
7.3417,25676.200000000063,7.999999999995559,2569.8375634517765
7.342700000000001,26033.200000000063,2.999999999994671,2564.7614213197953
7.3437,26335.89999999988,-3.0,2567.434343434343
7.3447000000000005,26602.4,-6.000000000004441,2571.474747474749
7.345700000000001,26625.89999999994,-11.000000000001776,2570.2335025380694
7.3467,26487.4,-13.0,2568.2030456852785
7.347700000000001,26359.399999999947,-13.000000000003553,2563.263157894734
7.3487,26238.4,-17.0,2558.0
7.3497,26316.60000000004,-24.000000000001776,2549.9191919191912
7.350700000000001,26527.60000000004,-25.999999999992895,2541.959390862944
7.3517,26681.599999999948,-18.0,2539.9289340101523
7.3527000000000005,26797.6,-19.000000000001776,2538.1010101010115
7.353700000000001,26699.399999999892,-20.999999999989342,2540.121212121214
7.3547,26458.4,-9.0,2542.0710659898477
7.355700000000001,26239.29999999991,-3.0000000000017764,2543.086294416244
7.3567,26034.8,-5.0,2544.1999999999994
7.3577,25965.900000000005,-5.000000000001776,2546.2000000000003
7.358700000000001,25987.400000000005,-7.000000000004441,2548.6060606060646
7.3597,25984.90000000001,-12.0,2554.6666666666683
7.3607000000000005,25966.4,-15.000000000000888,2560.0
7.361700000000001,25922.399999999972,-15.999999999999112,2560.0
7.3627,25861.4,-15.0,2559.848484848485
7.363700000000001,25889.50000000004,-13.999999999998224,2558.838383838383
7.3647,25977.0,-12.0,2556.791878172585
7.3657,26057.757575757612,-13.000000000001776,2549.685279187814
7.366700000000001,26134.020202020278,-15.000000000000888,2543.599999999999
7.3677,26100.999999999978,-16.0,2541.6
7.3687000000000005,26000.999999999993,-11.999999999993783,2538.5858585858555
7.369700000000001,25936.454545454515,-4.999999999991118,2531.5151515151447
7.3707,25890.999999999967,5.0,2524.2131979695387
7.371700000000001,25960.005076142254,12.999999999998224,2516.0913705583685
7.3727,26085.385786802024,11.0,2506.464646464643
7.3737,26179.70000000002,9.000000000002665,2492.3232323232282
7.374700000000001,26260.700000000055,12.000000000004441,2480.355329949235
7.3757,26311.950000000008,17.0,2474.2639593908602
7.3767000000000005,26350.450000000026,18.999999999998224,2468.799999999996
7.377700000000001,26491.500000000204,16.999999999997335,2464.799999999996
7.3787,26676.500000000124,14.0,2458.666666666664
7.379700000000001,26832.450000000114,12.000000000002665,2447.555555555547
7.3807,26975.949999999986,15.0,2437.725888324872
7.3817,26881.449999999957,15.999999999999112,2430.619289340101
7.382700000000001,26684.94999999987,15.000000000000888,2424.2323232323224
7.3837,26428.249999999938,16.0,2419.1818181818194
7.3847000000000005,26145.74999999981,13.999999999997335,2412.9949238578665
7.385700000000001,26084.80000000004,11.000000000003553,2404.8730964466963
7.3867,26118.80000000002,15.000000000003553,2400.0
7.387700000000001,26244.50000000013,18.999999999999112,2400.0
7.3887,26409.499999999985,18.0,2401.6161616161617
7.3897,26417.699999999986,15.000000000002665,2405.6565656565676
7.390700000000001,26358.69999999996,18.000000000003553,2409.279187817262
7.3917,26250.34999999997,22.0,2412.324873096448
7.3927000000000005,26120.849999999915,25.0,2414.0
7.393700000000001,26111.750000000047,24.999999999992006,2414.0
7.3947,26154.25000000003,15.99999999999023,2411.1370558375584
7.395700000000001,26194.65000000003,5.0000000000026645,2405.045685279181
7.3967,26234.149999999998,8.0,2402.0
7.3977,26187.54999999998,8.999999999994671,2402.0
7.398700000000001,26104.049999999945,3.0000000000017764,2406.545454545459
7.3997,26091.950000000004,5.0,2415.6363636363603
7.4007000000000005,26110.45000000001,9.999999999994671,2425.8071065989857
7.401700000000001,26225.20000000017,3.9999999999973355,2436.9746192893494
7.4027,26381.200000000103,0.9999999999973355,2444.2222222222235
7.403700000000001,26460.900000000038,-2.0000000000079936,2448.2626262626277
7.4047,26507.899999999994,-11.0,2453.4720812182723
7.4057,26465.99999999998,-14.999999999999112,2459.5634517766503
7.406700000000001,26385.999999999945,-14.000000000001776,2465.0000000000023
7.4077,26307.399999999983,-16.0,2470.0
7.4087000000000005,26229.399999999947,-17.999999999999112,2470.7878787878776
7.409700000000001,26103.09999999984,-17.000000000000888,2468.767676767675
7.4107,25956.0999999999,-18.000000000002665,2469.888324873098
7.411700000000001,25800.34999999987,-21.000000000003553,2472.9340101522866
7.4127,25640.850000000013,-25.0,2475.313131313132
7.4137,25666.500000000022,-23.999999999992895,2477.3333333333353
7.414700000000001,25771.50000000007,-15.999999999994671,2479.3604060913726
7.4157,25979.050000000057,-10.0,2481.390862944162
7.4167000000000005,26230.550000000167,-6.000000000000888,2487.1578947368457
7.417700000000001,26295.49999999998,-7.000000000007994,2494.526315789483
7.4187,26280.49999999999,-16.000000000003553,2494.3838383838374
7.419700000000001,26157.349999999864,-19.999999999998224,2492.363636363635
7.4207,25987.850000000017,-18.0,2485.3401015228424
7.4217,25944.7,-13.999999999992006,2477.218274111672
7.422700000000001,25955.700000000008,-4.999999999992006,2468.2727272727197
7.4237,25907.199999999983,4.0,2459.181818181814
7.4247000000000005,25833.19999999995,1.999999999995559,2463.299492385789
7.425700000000001,25551.64999999959,-2.9999999999982236,2469.390862944164
7.4267,25181.149999999754,-0.9999999999946709,2477.199999999998
7.427700000000001,25048.999999999975,5.000000000000888,2485.2000000000016
7.4287,25019.000000000004,6.0,2486.0
7.4297,25477.600000000148,4.000000000000888,2486.0
7.430700000000001,26145.600000000446,5.0,2484.13197969543
7.4317,26705.100000000115,5.0,2482.1015228426395
7.4327000000000005,27218.10000000034,6.0,2474.3232323232273
7.4337,27152.54999999993,6.0,2466.242424242422
7.4347,26839.049999999792,6.000000000000888,2472.8934010152325
7.435700000000001,26395.6999999996,7.000000000000888,2480.0000000000055
7.4367,25896.700000000044,8.0,2486.0000000000027
7.4377,25753.65,6.000000000001776,2492.0000000000027
7.438700000000001,25763.150000000005,8.0,2495.0303030303057
7.4397,25907.050000000047,8.0,2497.8984771573596
7.4407000000000005,26108.550000000134,4.000000000000888,2492.822335025376
7.4417,26154.299999999996,5.0,2487.2424242424127
7.4427,26133.299999999985,9.000000000001776,2472.0909090908967
7.443700000000001,26075.199999999943,10.999999999998224,2458.0
7.4447,26001.200000000008,9.0,2458.0
7.4457,25944.69999999999,0.9999999999928946,2458.0
7.446700000000001,25895.699999999968,-7.000000000001776,2458.0
7.4477,25710.199999999946,-9.0,2457.6969696969704
7.4487000000000005,25466.199999999837,-6.000000000000888,2454.6666666666656
7.4497,25180.899999999932,-7.0,2454.436548223348
7.4507,24877.899999999798,-27.000000000020428,2474.7411167512732
7.451700000000001,24824.100000000042,-50.000000000011546,2492.0
7.4527,24877.099999999995,-63.0,2492.0
7.4537,25155.500000000084,-65.99999999997335,2491.827411167512
7.454700000000001,25530.50000000025,-35.99999999995293,2490.812182741116
7.4557,25816.950000000055,17.0,2491.2000000000025
7.4567000000000005,26065.450000000164,76.00000000003996,2497.2000000000053
7.4577,26083.649999999983,121.0,2501.5959595959584
7.4587,26003.149999999947,116.99999999997958,2499.5757575757557
7.459700000000001,25838.64999999984,93.99999999998136,2498.446700507617
7.4607,25638.150000000016,73.0,2500.4771573604066
7.4617,25528.299999999985,35.99999999998046,2504.525252525255
7.462700000000001,25457.299999999952,13.999999999996447,2514.6262626262655
7.4637,25499.70000000002,10.0,2522.0
7.464700000000001,25590.70000000006,-8.000000000008882,2522.0
7.4657,25715.300000000032,-18.0,2525.6000000000026
7.4667,25854.300000000094,-11.000000000003553,2537.600000000008
7.467700000000001,25959.000000000073,-15.000000000013323,2546.0
7.4687,26048.999999999993,-30.0,2546.0
7.4697000000000005,26067.249999999996,-38.000000000007994,2546.0
7.470700000000001,26054.749999999993,-47.000000000011546,2546.0
7.4717,25940.399999999965,-60.0,2546.0
7.472700000000001,25782.399999999896,-66.00000000000266,2546.0
7.4737,25602.34999999996,-69.0,2546.7512690355334
7.4747,25412.849999999875,-76.00000000000266,2548.781725888326
7.475700000000001,25391.70707070713,-79.0,2550.0
7.4767,25442.717171717213,-79.0,2550.0
7.4777000000000005,25668.24873096471,-79.99999999999822,2542.323232323232
7.478700000000001,25961.6497461931,-77.99999999999112,2523.1313131313027
7.4797,26116.43939393941,-68.0,2512.0
7.480700000000001,26225.025252525327,-56.999999999987566,2512.0
7.4817,26049.878172588793,-43.0,2508.8181818181824
7.4827,25789.97969543135,-30.999999999992895,2501.7474747474716
7.483700000000001,25534.799999999774,-22.999999999987566,2498.0
7.4847,25280.799999999886,-9.0,2498.0
7.4857000000000005,25235.200000000004,5.000000000001776,2485.368421052622
7.486700000000001,25241.700000000008,6.999999999994671,2460.1052631578887
7.4877,25319.000000000084,1.0,2446.9696969696975
7.488700000000001,25414.000000000127,-8.000000000008882,2441.9191919191876
7.4897,25510.600000000053,-18.0,2430.5583756345145
7.4907,25607.600000000053,-23.999999999997335,2415.3299492385772
7.491700000000001,25770.60000000016,-20.9999999999849,2410.656565656566
7.4927,25950.10000000008,-4.0,2411.6666666666665
7.4937000000000005,26060.800000000083,19.000000000020428,2412.6802030456856
7.494700000000001,26154.300000000123,42.00000000001599,2413.695431472082
7.4957,26048.199999999862,60.0,2413.2999999999997
7.496700000000001,25892.199999999793,74.00000000001066,2412.2999999999993
7.4977,25737.79999999992,86.0,2415.5353535353547
7.4987,25583.79999999992,95.00000000000088,2420.5858585858628
7.499700000000001,25597.40000000005,95.99999999999379,2418.3451776649686
7.5007,25652.900000000023,89.0,2413.269035532992
7.5017000000000005,25702.40000000004,82.99999999998846,2418.060606060612
7.502700000000001,25750.400000000063,69.99999999998491,2426.1414141414202
7.5037,25699.999999999935,53.0,2431.908629441627
7.504700000000001,25624.9999999999,40.99999999999023,2436.9847715736105
7.5057,25638.800000000017,30.0,2433.9999999999973
7.5067,25674.800000000017,23.000000000000888,2428.9999999999973
7.507700000000001,25815.600000000148,23.999999999999112,2426.3838383838374
7.5087,25982.600000000075,23.0,2424.363636363637
7.5097000000000005,26021.600000000006,22.00000000000444,2418.1725888324872
7.510700000000001,26028.60000000001,27.000000000000888,2411.0659898477134
7.5117,25899.599999999857,27.999999999996447,2408.282828282828
7.512700000000001,25736.599999999784,23.999999999999112,2406.2626262626254
7.5137,25664.799999999974,23.0,2415.715736040608
7.5147,25615.799999999974,21.999999999997335,2426.883248730967
7.515700000000001,25656.000000000055,18.999999999996447,2426.1999999999985
7.5167,25718.50000000003,15.0,2424.1999999999994
7.5177000000000005,25671.799999999934,4.99999999999023,2428.545454545458
7.518700000000001,25597.7999999999,-6.000000000007105,2433.5959595959657
7.5197,25460.999999999865,-14.000000000005329,2435.86802030457
7.520700000000001,25308.499999999796,-20.00000000000533,2437.8984771573623
7.5217,25332.000000000036,-26.0,2447.5959595959657
7.5227,25399.500000000036,-29.000000000007994,2457.696969696981
7.523700000000001,25643.800000000258,-38.00000000000977,2463.9086294416306
7.5247,25932.300000000127,-49.0,2470.0
7.5257000000000005,26163.60000000019,-51.000000000001776,2467.999999999999
7.526700000000001,26380.60000000029,-53.000000000002665,2465.99999999999
7.5277,26438.800000000017,-55.99999999999556,2454.8888888888882
7.528700000000001,26457.300000000025,-50.99999999999378,2443.939086294416
7.5297,26388.19999999995,-44.0,2440.8934010152284
7.5307,26297.19999999995,-39.99999999999467,2437.8484848484827
7.531700000000001,26144.99999999985,-33.99999999999645,2434.8181818181793
7.5327,25977.499999999927,-30.0,2432.4263959390864
7.5337000000000005,25764.799999999803,-32.000000000001776,2438.517766497464
7.534700000000001,25540.7999999997,-34.0,2443.699999999998
7.5357,25415.59999999991,-33.999999999998224,2440.6999999999994
7.536700000000001,25315.099999999868,-31.999999999992895,2438.404040404043
7.5377,25408.600000000075,-24.0,2442.4444444444457
7.5387,25550.600000000075,-18.999999999996447,2445.2690355329905
7.539700000000001,25741.40000000018,-14.999999999994671,2439.1776649746157
7.5407,25944.40000000009,-9.0,2433.6969696969704
7.5417000000000005,26025.400000000045,-5.999999999995559,2431.676767676767
7.542700000000001,26075.900000000067,-0.9999999999955591,2429.13705583756
7.5437,26065.599999999977,4.000000000003553,2424.060913705583
7.544700000000001,26040.099999999966,8.000000000002665,2420.0
7.5457,26063.00000000002,11.0,2420.0
7.5467,26098.00000000002,16.000000000001776,2420.6000000000017
7.547700000000001,26107.000000000004,17.999999999999112,2422.6000000000017
7.5487,26109.5,17.0,2427.0000000000023
7.5497000000000005,26015.599999999897,20.000000000001776,2437.000000000007
7.550700000000001,25897.599999999842,21.999999999999112,2445.5000000000055
7.5517,25805.999999999924,21.0,2450.500000000003
7.552700000000001,25720.999999999887,21.0,2454.0
7.5537,25757.600000000035,21.0,2454.0
7.5547,25824.600000000035,18.999999999998224,2454.9473684210557
7.555700000000001,25906.400000000074,16.999999999997335,2458.1052631578973
7.5567,25991.900000000038,14.0,2462.0202020202023
7.5577000000000005,25999.79999999999,12.000000000003553,2467.07070707071
7.5587,25988.299999999996,16.0,2467.0152284263954
7.5597,25954.399999999965,19.999999999996447,2459.9086294416215
7.560700000000001,25914.899999999947,15.999999999999112,2456.0
7.5617,25881.799999999985,15.0,2456.0
7.5627,25850.299999999985,14.999999999994671,2456.9543147208137
7.563700000000001,25796.399999999947,8.999999999998224,2458.9847715736064
7.5647,25736.899999999972,7.0,2460.0
7.5657000000000005,25698.59999999997,7.9999999999973355,2460.0
7.5667,25665.599999999984,5.0,2460.0
7.5677,25703.40000000005,3.0,2460.0
7.568700000000001,25758.900000000074,2.999999999999112,2464.7512690355397
7.5697,25825.200000000037,2.0,2473.888324873098
7.5707,25894.200000000037,2.0,2480.7777777777796
7.571700000000001,25915.60000000001,1.9999999999964473,2485.828282828285
7.5727,25925.100000000006,-2.0,2485.685279187818
7.5737000000000005,25900.99999999997,-1.999999999995559,2481.6243654822333
7.5747,25868.499999999985,3.0,2483.599999999997
7.5757,25799.19999999993,-1.0000000000035527,2489.6
7.576700000000001,25720.699999999895,-4.999999999999112,2490.7878787878776
7.5777,25614.59999999994,-4.0,2488.7676767676767
7.5787,25501.59999999994,-6.0,2485.482233502536
7.579700000000001,25447.799999999967,-5.999999999999112,2481.421319796951
7.5807,25408.79999999998,-5.0,2481.313131313132
7.5817000000000005,25461.000000000065,-4.999999999999112,2483.3333333333353
7.5827,25536.000000000033,-4.0,2484.0
7.5837,25615.40000000007,-0.9999999999991118,2484.0
7.584700000000001,25695.900000000107,-1.7763568393996573e-12,2484.0
7.5857,25745.200000000023,-2.0,2484.0
7.5867,25786.700000000023,-3.0000000000017764,2486.828282828284
7.587700000000001,25845.800000000057,-5.0,2490.86868686869
7.5887,25909.30000000003,-5.0,2494.9238578680215
7.589700000000001,25971.600000000057,-3.000000000000888,2498.9847715736064
7.5907,26033.600000000028,-4.0,2503.0303030303025
7.5917,26036.79999999999,-5.0,2507.0707070707067
7.592700000000001,26025.299999999985,-5.000000000000888,2511.1269035533014
7.5937,26005.79999999999,-6.0,2515.187817258885
7.5947000000000005,25984.29999999999,-3.9999999999964473,2513.599999999997
7.595700000000001,26024.040404040436,1.7763568393996573e-12,2510.599999999996
7.5967,26079.090909090897,2.0,2511.6161616161626
7.597700000000001,26127.71065989848,5.000000000001776,2513.636363636365
7.5987,26174.918781725864,7.0,2509.0050761421317
7.5997,26127.05050505051,1.9999999999937828,2502.913705583754
7.600700000000001,26062.40404040401,-5.000000000001776,2489.9797979797863
7.6017,25948.893401015237,-7.0,2475.8383838383775
7.6027000000000005,25828.081218274085,-5.0,2467.817258883246
7.603700000000001,25702.149999999914,-5.0,2460.710659898475
7.6047,25575.649999999972,-5.0,2466.2999999999984
7.605700000000001,25433.849999999904,-4.0,2473.3000000000015
7.6067,25290.34999999997,-4.0,2477.636363636363
7.6077,25267.899999999998,-2.999999999999112,2481.676767676769
7.608700000000001,25258.899999999998,-2.0,2474.5279187817205
7.6097,25489.74999999994,-2.0,2466.4060913705575
7.6107000000000005,25747.25000000006,1.0,2463.12121212121
7.611700000000001,25968.750000000146,0.9999999999973355,2460.090909090906
7.6127,26186.250000000047,-2.0,2463.9390862944188
7.613700000000001,26034.299999999872,-6.0000000000026645,2467.999999999999
7.6147,25841.299999999956,-9.0,2466.9999999999995
7.6157,25533.999999999916,-7.9999999999973355,2465.9999999999936
7.616700000000001,25213.999999999916,-4.999999999999112,2458.929292929286
7.6177,25246.349999999984,-4.0,2452.1015228426404
7.6187000000000005,25317.850000000017,-3.0,2457.1776649746216
7.619700000000001,25595.9000000002,-3.0000000000017764,2461.7474747474707
7.6207,25896.900000000067,-5.0,2456.6969696969677
7.621700000000001,25952.20000000002,-7.0000000000026645,2451.786802030454
7.6227,25980.200000000008,-10.0,2448.7411167512696
7.6237,25839.449999999957,-14.000000000001776,2445.263157894738
7.624700000000001,25679.949999999957,-15.999999999996447,2437.894736842101
7.6257,25695.049999999992,-12.0,2432.0
7.6267000000000005,25729.550000000007,-7.999999999998224,2432.0
7.627700000000001,25804.550000000054,-6.000000000001776,2432.8934010152343
7.6287,25884.050000000017,-8.0,2436.9543147208155
7.629700000000001,25712.449999999866,-9.999999999999112,2440.0
7.6307,25512.949999999957,-9.0,2440.0
7.6317,25303.999999999945,-6.9999999999973355,2443.289340101528
7.632700000000001,25093.999999999945,-3.999999999999112,2455.472081218283
7.6337,25269.64999999995,-3.0,2465.8000000000015
7.6347000000000005,25488.15000000005,-8.000000000004441,2471.800000000004
7.635700000000001,25896.550000000287,-13.000000000001776,2474.4848484848435
7.6367,26326.050000000094,-14.999999999994671,2469.4343434343427
7.637700000000001,26459.450000000066,-8.999999999988454,2464.375634517765
7.6387,26559.950000000023,4.0,2459.299492385788
7.6397,26343.19999999993,4.0000000000124345,2454.585858585858
7.640700000000001,26091.19999999993,18.00000000002842,2450.545454545452
7.6417,25886.000000000044,50.0,2447.6243654822333
7.6427000000000005,25685.999999999956,-31.000000000101252,2446.609137055837
7.643700000000001,25702.000000000025,-144.9999999999325,2446.0
7.6447,25742.000000000007,-68.99999999991296,2446.0
7.645700000000001,25855.350000000082,28.999999999978684,2446.4040404040416
7.6467,25976.850000000028,5.0,2447.414141414142
7.6477,25989.0,9.000000000032863,2443.7360406091293
7.648700000000001,25989.0,45.999999999992895,2433.583756345171
7.6497,25840.050000000036,38.0,2429.8181818181815
7.6507000000000005,25674.549999999963,4.999999999992895,2433.8585858585875
7.651700000000001,25504.999999999887,-2.9999999999884537,2439.3401015228487
7.6527,25334.999999999964,10.000000000007105,2446.4467005076162
7.653700000000001,25352.200000000026,17.999999999998224,2454.0000000000055
7.6547,25390.200000000008,16.0,2462.000000000002
7.6557,25597.85000000006,8.0,2466.0
7.656700000000001,25824.35000000006,8.000000000007105,2466.0
7.6577,26015.29999999996,16.0,2462.832487309644
