Time,ECG,PCG,ACC
0.1287,11032.9,-35.59999999999988,4178.568527918782
0.1297,11018.599999999999,-10.799999999999855,4175.522842639594
0.1307,10932.599999999999,4.7000000000000615,4171.0
0.1317,10809.799999999997,8.0,4165.0
0.1327,10631.799999999997,12.900000000000038,4160.484848484848
0.1337,10563.400000000001,7.2999999999999385,4157.454545454545
0.13470000000000001,10659.400000000001,5.400000000000011,4156.0
0.13570000000000002,10842.200000000004,31.900000000000205,4156.0
0.13670000000000002,11155.200000000004,64.00000000000017,4151.0
0.13770000000000002,11353.4,81.40000000000006,4141.909090909091
0.13870000000000002,11379.4,92.00000000000006,4136.842639593909
0.13970000000000002,11317.399999999998,106.90000000000009,4134.812182741117
0.14070000000000002,11123.399999999998,106.3999999999998,4128.599999999999
0.14170000000000002,11051.2,84.39999999999907,4119.599999999999
0.14270000000000002,11161.7,66.19999999999953,4111.151515151515
0.14370000000000002,11359.400000000003,54.999999999999666,4103.070707070707
0.14470000000000002,11687.900000000003,43.599999999999596,4100.629441624365
0.14570000000000002,11933.400000000001,37.8999999999999,4101.644670050761
0.14670000000000002,12054.400000000001,32.09999999999977,4105.939393939394
0.14770000000000003,12169.400000000001,20.199999999999534,4112.0
0.1487,12275.399999999998,18.800000000000022,4116.040609137056
0.1497,12493.999999999993,29.100000000000072,4119.086294416244
0.1507,12881.499999999993,15.499999999999861,4119.3
0.1517,13192.799999999997,-24.90000000000026,4118.3
0.1527,13389.799999999997,-43.20000000000003,4127.89898989899
0.1537,13310.00000000001,-42.199999999999974,4142.040404040405
0.1547,12815.00000000001,-49.40000000000006,4152.578680203046
0.1557,12210.400000000012,-45.99999999999994,4161.715736040609
0.1567,11441.400000000012,-27.599999999999877,4170.818181818182
0.1577,10844.200000000006,-21.700000000000006,4179.909090909091
0.1587,10504.700000000006,-16.399999999999956,4185.1269035533
0.1597,10347.199999999999,-3.4999999999999165,4189.187817258883
0.1607,10462.7,5.9000000000000385,4199.6
0.1617,10595.400000000001,9.400000000000011,4211.6
0.1627,10753.900000000001,-7.5000000000001386,4210.767676767677
0.1637,10861.0,-29.700000000000117,4206.727272727273
0.1647,10891.0,-27.599999999999934,4198.5076142131975
0.16570000000000001,10919.4,-1.5999999999998238,4189.370558375635
0.16670000000000001,10945.4,23.400000000000123,4188.0
0.16770000000000002,11011.000000000002,33.50000000000003,4188.0
0.16870000000000002,11136.000000000002,29.399999999999956,4178.284263959391
0.16970000000000002,11261.000000000002,3.8999999999998174,4167.116751269035
0.17070000000000002,11386.000000000002,-29.100000000000183,4154.3
0.17170000000000002,11438.0,-40.40000000000005,4141.3
0.17270000000000002,11380.5,-22.099999999999103,4140.0
0.17370000000000002,11265.399999999998,-4.199999999999534,4140.0
0.17470000000000002,11063.899999999998,3.5000000000001665,4156.812182741117
0.17570000000000002,10916.8,23.200000000000866,4175.0862944162445
0.17670000000000002,10851.3,31.0,4185.59595959596
0.17770000000000002,10870.400000000001,0.8999999999985668,4195.69696969697
0.17870000000000003,11016.400000000001,-23.200000000000532,4199.9390862944165
0.1797,11128.599999999999,-0.6999999999997861,4204.0
0.1807,11190.099999999999,37.60000000000021,4194.0
0.1817,11154.600000000002,46.899999999999984,4184.0
0.1827,10973.600000000002,34.79999999999991,4178.949494949495
0.1837,10801.600000000002,22.29999999999994,4174.0609137055835
0.1847,10643.100000000002,1.4999999999998614,4177.106598984771
0.1857,10567.0,1.7000000000000615,4180.10101010101
0.1867,10614.5,43.500000000000306,4182.121212121212
0.1877,10666.8,64.90000000000003,4184.710659898477
0.1887,10726.3,34.79999999999975,4194.862944162437
0.1897,10756.8,7.699999999999896,4204.9473684210525
0.1907,10743.8,-4.3000000000000504,4214.421052631579
0.1917,10789.793103448277,-10.500000000000028,4222.6
0.1927,10924.275862068967,13.900000000000205,4225.6
0.1937,11101.31683168317,55.800000000000246,4231.2
0.1947,11350.821782178222,60.59999999999994,4247.2
0.1957,11524.896551724138,32.4999999999998,4263.400000000001
0.1967,11558.88669950739,19.899999999999984,4280.400000000001
0.19770000000000001,11547.465346534651,-0.6000000000001542,4298.6
0.19870000000000002,11439.544554455444,-37.00000000000022,4321.6
0.19970000000000002,11402.850000000002,-34.29999999999988,4343.578947368421
0.20070000000000002,11532.350000000002,-10.499999999999861,4361.473684210527
0.20170000000000002,11675.200000000004,-15.600000000000101,4382.484848484849
0.20270000000000002,11849.200000000004,-26.600000000000044,4410.767676767678
0.20370000000000002,11877.399999999992,-42.30000000000047,4435.847715736041
0.20470000000000002,11565.399999999992,-77.4000000000014,4454.121827411168
0.20570000000000002,11170.899999999987,-118.70000000000137,4474.131313131314
0.20670000000000002,10583.899999999987,-164.60000000000161,4497.363636363637
0.20770000000000002,10122.449999999997,-186.00000000000034,4525.8984771573605
0.20870000000000002,9953.949999999997,-153.2999999999983,4563.461928934011
0.20970000000000003,9910.100000000006,-100.1999999999982,4595.6
0.21070000000000003,10157.100000000006,-76.99999999999967,4619.6
0.21170000000000003,10378.750000000004,-90.80000000000081,4640.868686868687
0.2127,10541.25,-125.30000000000021,4658.040404040404
0.2137,10692.05,-151.7000000000001,4675.248730964467
0.2147,10815.55,-141.19999999999987,4692.507614213198
0.2157,11024.549999999997,-112.29999999999983,4703.818181818182
0.2167,11433.049999999997,-91.79999999999991,4707.858585858586
0.2177,11844.399999999998,-89.10000000000002,4714.771573604061
0.2187,12262.399999999998,-92.10000000000002,4724.923857868021
0.2197,12551.25,-62.199999999999754,4738.500000000001
0.2207,12538.75,-18.89999999999976,4755.500000000001
0.2217,12462.050000000001,-21.400000000000123,4765.515151515152
0.2227,12235.550000000001,-49.70000000000017,4768.545454545455
0.2237,12083.3,-66.00000000000006,4769.472081218274
0.2247,12104.3,-71.10000000000002,4768.456852791878
0.2257,12226.249999999998,-53.09999999999985,4778.0
0.2267,12583.749999999998,-18.399999999999793,4796.181818181818
0.2277,13021.349999999999,9.800000000000132,4798.791878172588
0.22870000000000001,13645.850000000008,22.600000000000044,4789.6548223350255
0.22970000000000002,14290.300000000016,17.29999999999994,4775.799999999999
0.23070000000000002,14981.300000000016,2.0999999999999055,4758.799999999999
0.23170000000000002,15532.350000000006,-14.200000000000088,4749.575757575758
0.23270000000000002,15756.850000000006,-13.399999999999956,4745.535353535353
0.23370000000000002,15796.99999999999,13.500000000000195,4735.187817258883
0.23470000000000002,15406.99999999999,36.60000000000045,4720.97461928934
0.23570000000000002,15060.949999999995,46.90000000000023,4704.181818181818
0.23670000000000002,14817.449999999995,58.800000000000466,4685.999999999999
0.23770000000000002,14771.50000000001,63.70000000000003,4676.598984771574
0.23870000000000002,15186.50000000001,54.199999999999534,4671.522842639593
0.23970000000000002,15606.45000000001,54.2000000000002,4667.2
0.24070000000000003,16037.95000000001,84.00000000000134,4663.2
0.24170000000000003,16270.849999999995,120.50000000000117,4649.979797979798
0.24270000000000003,16040.349999999995,135.90000000000023,4632.80808080808
0.2437,15698.100000000004,135.2,4611.918781725888
0.2447,15095.100000000004,132.6,4589.583756345178
0.2457,14531.850000000002,122.89999999999992,4568.090909090909
0.2467,14061.350000000002,104.99999999999989,4546.878787878788
0.2477,13639.450000000003,105.30000000000005,4524.020304568528
0.2487,13330.950000000003,128.30000000000015,4500.670050761421
0.2497,13051.1,144.70000000000007,4476.0
0.2507,12838.100000000008,149.39999999999995,4451.000000000001
0.2517,12647.450000000004,133.90000000000052,4439.535353535353
0.2527,12508.950000000004,98.3000000000009,4431.454545454546
0.2537,12345.550000000007,84.60000000000005,4430.0
0.2547,12124.050000000007,79.10000000000015,4430.0
0.2557,11893.700000000006,46.90000000000096,4423.989898989899
0.2567,11642.699999999999,23.500000000000334,4416.919191919192
0.2577,11485.150000000001,25.2999999999998,4417.766497461929
0.2587,11545.650000000001,38.499999999999666,4419.796954314721
0.2597,11680.400000000007,45.79999999999991,4416.210526315789
0.2607,11988.400000000007,9.900000000001171,4412.0
0.2617,12219.150000000001,-47.29999999999869,4400.888888888889
0.2627,12269.650000000001,-73.39999999999974,4389.837563451777
0.2637,12220.849999999993,-71.40000000000018,4381.715736040609
0.2647,11940.349999999993,-55.70000000000042,4373.89898989899
0.2657,11679.349999999995,-27.600000000000712,4371.878787878788
0.2667,11463.849999999995,7.1999999999992035,4369.928934010152
0.2677,11284.949999999997,36.19999999999942,4368.913705583756
0.2687,11191.449999999997,41.20000000000009,4368.4
0.2697,11070.049999999996,27.400000000000396,4372.4
0.2707,10883.549999999996,40.19999999999942,4377.414141414141
0.2717,10714.299999999997,91.39999999999861,4391.555555555556
0.2727,10585.299999999997,133.09999999999926,4404.730964467005
0.2737,10543.600000000004,163.99999999999935,4410.822335025381
0.2747,10705.600000000004,189.09999999999948,4418.575757575757
0.2757,10887.250000000005,167.30000000000092,4435.747474747474
0.2767,11114.750000000005,97.60000000000181,4451.380710659899
0.2777,11279.1,-15.199999999997203,4459.502538071066
0.2787,11296.1,-188.7999999999957,4467.4
0.2797,11286.399999999998,-396.09999999999525,4474.4
0.2807,11214.399999999998,-571.9999999999965,4480.20202020202
0.2817,11160.1,-674.6000000000013,4481.212121212121
0.2827,11147.1,-718.300000000001,4485.1269035533
0.2837,11138.6,-743.1000000000008,4499.340101522843
0.2847,11140.6,-754.2000000000002,4512.020202020202
0.2857,11152.95,-739.1999999999992,4520.10101010101
0.2867,11189.45,-703.9999999999986,4528.467005076142
0.2877,11246.950000000003,-651.399999999998,4537.604060913705
0.2887,11353.450000000003,-580.0999999999974,4544.6
0.2897,11448.550000000001,-477.8999999999962,4546.6
0.2907,11517.050000000001,-323.5999999999943,4546.787878787879
0.2917,11576.1,-117.29999999999265,4542.747474747474
0.29269999999999996,11613.099999999999,114.19999999999476,4534.802030456853
0.29369999999999996,11675.599999999997,345.29999999999495,4518.558375634519
0.29469999999999996,11797.599999999997,536.4999999999961,4508.0
0.29569999999999996,11898.899999999998,647.0999999999982,4508.0
0.29669999999999996,11951.899999999998,677.5999999999998,4505.370558375635
0.29769999999999996,11912.050000000008,648.500000000001,4498.263959390863
0.29869999999999997,11655.550000000008,591.6000000000014,4488.8
0.29969999999999997,11356.750000000013,540.800000000001,4475.8
0.30069999999999997,10959.250000000013,501.8000000000008,4463.151515151516
0.30169999999999997,10630.000000000005,470.0000000000007,4451.030303030303
0.30269999999999997,10460.000000000005,443.50000000000057,4444.0
0.30369999999999997,10382.699999999995,410.1000000000008,4444.0
0.30469999999999997,10521.699999999995,374.5000000000008,4421.727272727275
0.30569999999999997,10700.149999999992,353.50000000000034,4372.232323232325
0.3067,10970.650000000001,346.2000000000001,4346.0
0.3077,11206.500000000004,344.3,4346.0
0.3087,11361.500000000004,333.50000000000034,4340.0
0.3097,11431.449999999997,297.500000000001,4328.0
0.3107,11302.949999999997,245.50000000000122,4322.0
0.3117,11145.499999999995,208.70000000000064,4322.0
0.3127,10920.499999999995,217.49999999999943,4318.304568527919
0.3137,10783.100000000002,281.6999999999982,4311.197969543147
0.3147,10850.100000000002,355.69999999999845,4308.0
0.3157,10986.550000000007,379.0999999999999,4308.0
0.3167,11285.050000000007,355.5000000000008,4299.319796954315
0.3177,11511.7,306.50000000000125,4284.091370558376
0.3187,11570.7,248.7000000000013,4278.0
0.3197,11533.099999999995,222.60000000000028,4278.0
0.3207,11270.099999999995,207.10000000000036,4281.636363636364
0.3217,11023.299999999996,141.10000000000193,4287.69696969697
0.3227,10814.299999999996,39.40000000000241,4283.076142131979
0.3237,10660.8,-28.699999999998866,4271.908629441625
0.3247,10636.8,-46.79999999999991,4260.121212121212
0.3257,10602.149999999998,-59.89999999999962,4248.0
0.3267,10542.649999999998,-88.09999999999927,4241.959390862944
0.3277,10465.899999999998,-128.09999999999906,4238.913705583756
0.3287,10348.899999999998,-188.5999999999985,4229.894736842105
0.3297,10289.650000000001,-243.2999999999989,4218.315789473684
0.3307,10365.150000000001,-254.5000000000001,4211.151515151515
0.3317,10498.550000000007,-231.3000000000007,4205.090909090909
0.3327,10767.050000000007,-181.40000000000128,4208.994923857867
0.3337,10981.550000000001,-115.00000000000155,4215.086294416244
0.3347,11070.050000000001,-70.20000000000076,4221.151515151515
0.3357,11068.099999999995,-73.99999999999956,4227.212121212121
0.3367,10855.099999999995,-117.09999999999883,4235.949238578681
0.3377,10695.949999999999,-169.39999999999884,4245.086294416244
0.3387,10662.449999999999,-222.7999999999988,4260.400000000001
0.3397,10782.70000000001,-267.6999999999991,4276.400000000001
0.3407,11261.70000000001,-308.6999999999991,4299.818181818182
0.3417,11730.95000000001,-366.4999999999986,4324.060606060607
0.3427,12177.45000000001,-421.69999999999885,4351.218274111676
0.3437,12411.549999999994,-465.70000000000067,4378.629441624365
0.3447,12150.049999999994,-505.3000000000013,4403.030303030303
0.3457,11770.049999999985,-508.5999999999996,4427.272727272726
0.3467,11113.549999999985,-475.5999999999986,4460.497461928933
0.3477,10580.799999999994,-448.9999999999993,4494.0
0.3487,10336.799999999994,-436.6999999999997,4524.0
0.3497,10242.200000000006,-427.6999999999997,4554.0
0.3507,10496.200000000006,-420.7999999999998,4582.282828282829
0.3517,10739.700000000004,-393.0999999999988,4610.345177664975
0.3527,10958.700000000004,-329.4999999999975,4627.604060913706
0.3537,11103.15,-248.1999999999972,4644.505050505051
0.3547,11073.65,-173.29999999999762,4654.606060606061
0.35569999999999996,11041.300000000001,-114.90000000000117,4663.8578680203045
0.35669999999999996,11002.300000000001,-71.70000000000087,4661.827411167513
0.35769999999999996,11012.049999999996,-51.600000000000264,4660.0
0.35869999999999996,11135.549999999996,-54.2999999999998,4660.0
0.35969999999999996,11276.749999999995,-50.00000000000022,4658.383838383839
0.36069999999999997,11459.249999999995,-20.400000000000844,4642.222222222223
0.36169999999999997,11605.149999999998,1.4999999999996678,4625.685279187817
0.36269999999999997,11665.649999999998,4.600000000000044,4606.395939086295
0.36369999999999997,11688.200000000003,23.599999999999376,4589.848484848485
0.36469999999999997,11622.200000000003,51.599999999999376,4588.838383838384
0.36569999999999997,11565.050000000001,68.39999999999974,4589.035532994923
0.36669999999999997,11528.550000000001,96.49999999999923,4595.1269035533
0.36769999999999997,11506.9,142.69999999999885,4599.6
0.36869999999999997,11519.9,192.2999999999989,4597.6
0.3697,11500.799999999997,227.99999999999935,4593.777777777778
0.3707,11406.799999999997,253.09999999999948,4582.666666666667
0.3717,11300.949999999997,287.29999999999916,4573.329949238579
0.3727,11167.449999999997,322.0999999999993,4570.284263959391
0.3737,11106.250000000002,341.09999999999974,4566.232323232323
0.3747,11213.750000000002,345.0,4559.161616161617
0.3757,11371.500000000005,345.0,4557.289340101523
0.3767,11646.500000000005,358.99999999999955,4569.472081218274
0.3777,11851.150000000001,374.79999999999967,4584.6
0.3787,11891.650000000001,364.30000000000047,4606.6
0.3797,11853.849999999995,327.20000000000095,4626.242424242425
0.3807,11633.349999999995,269.9000000000014,4640.383838383838
0.3817,11442.849999999997,204.80000000000146,4649.675126903553
0.3827,11322.349999999997,160.50000000000077,4648.659898477157
0.3837,11252.400000000001,138.10000000000036,4648.0
0.3847,11300.400000000001,120.4000000000004,4648.0
0.3857,11337.15,82.80000000000102,4650.253807106599
0.3867,11347.65,10.900000000001839,4656.3451776649745
0.3877,11361.75,-57.39999999999862,4666.799999999999
0.3887,11384.25,-86.49999999999967,4683.799999999999
0.3897,11442.600000000004,-93.09999999999994,4707.333333333332
0.3907,11584.600000000004,-91.90000000000006,4740.666666666667
0.3917,11704.400000000001,-70.70000000000064,4767.2487309644675
0.3927,11772.400000000001,-50.80000000000035,4784.507614213198
0.3937,11792.999999999998,-60.699999999999534,4799.0
0.3947,11702.999999999998,-86.59999999999937,4810.111111111111
0.3957,11634.6,-107.5999999999996,4830.791878172588
0.3967,11616.6,-117.19999999999986,4862.2639593908625
0.3977,11622.600000000002,-112.7000000000002,4893.789473684211
0.3987,11684.600000000002,-96.00000000000044,4925.368421052632
0.3997,11721.0,-73.90000000000052,4954.969696969697
0.4007,11697.666666666666,-70.49999999999989,4983.252525252526
0.4017,11697.999999999998,-86.69999999999953,5002.1827411167515
0.4027,11792.999999999998,-101.39999999999974,5015.380710659898
0.4037,11944.399999999992,-115.49999999999967,5029.848484848485
0.4047,12321.399999999992,-136.09999999999948,5045.000000000001
0.4057,12662.499999999996,-156.29999999999959,5056.121827411168
0.4067,12860.000000000002,-169.00000000000017,5065.258883248731
0.4077,12951.499999999989,-164.99999999999966,5072.2
0.4087,12618.999999999989,-138.8999999999989,5078.2
0.4097,12266.299999999985,-110.0999999999991,5082.828282828283
0.4107,11832.799999999985,-97.7999999999998,5086.868686868687
0.4117,11469.399999999998,-100.90000000000023,5093.116751269035
0.4127,11386.399999999998,-115.6000000000006,5100.223350253807
0.4137,11348.600000000004,-139.9000000000009,5100.484848484848
0.4147,11491.600000000004,-159.20000000000053,5098.464646464647
0.4157,11638.300000000005,-145.0999999999991,5088.619289340101
0.4167,11799.800000000005,-101.99999999999834,5076.43654822335
0.4177,11954.000000000004,-67.39999999999907,5073.2
0.4187,12079.000000000004,-54.7999999999998,5072.2
0.4197,12174.099999999999,-51.59999999999993,5065.535353535353
0.42069999999999996,12149.6,-46.10000000000016,5057.454545454546
0.42169999999999996,12107.500000000002,-22.30000000000069,5045.17766497462
0.42269999999999996,11995.000000000002,9.399999999999288,5031.9796954314725
0.42369999999999997,11919.999999999998,20.399999999999956,5012.828282828284
0.42469999999999997,11994.999999999998,18.200000000000088,4992.626262626263
0.42569999999999997,12096.799999999996,14.200000000000088,4971.4517766497465
0.42669999999999997,12305.799999999996,13.0,4950.131979695432
0.42769999999999997,12472.4,26.999999999999556,4929.100000000001
0.42869999999999997,12469.4,49.79999999999947,4908.100000000001
0.42969999999999997,12424.600000000004,63.2999999999998,4888.727272727273
0.43069999999999997,12212.600000000004,66.69999999999997,4869.535353535354
0.4317,12025.500000000002,65.60000000000005,4845.583756345179
0.4327,11938.000000000002,62.20000000000009,4821.218274111677
0.4337,11900.099999999997,58.90000000000007,4795.050505050506
0.4347,12060.599999999997,62.89999999999984,4768.78787878788
0.4357,12230.699999999995,67.09999999999994,4748.304568527919
0.4367,12439.199999999995,58.90000000000029,4728.0
0.4377,12608.4,46.600000000000264,4707.0
0.4387,12620.4,43.699999999999974,4686.0
0.4397,12599.400000000003,48.89999999999984,4659.737373737375
0.4407,12446.400000000003,60.799999999999685,4633.71573604061
0.4417,12323.0,72.69999999999976,4619.502538071066
0.4427,12318.0,80.89999999999985,4605.141414141414
0.4437,12360.799999999996,99.09999999999948,4587.969696969697
0.4447,12594.799999999996,131.89999999999918,4570.720812182741
0.4457,12800.999999999998,156.29999999999959,4552.446700507614
0.4467,12895.999999999998,165.4999999999999,4534.400000000001
0.4477,12916.400000000007,173.2999999999998,4518.400000000001
0.4487,12638.400000000007,182.2999999999998,4502.484848484849
0.4497,12340.200000000008,194.7999999999997,4487.333333333333
0.4507,11961.200000000008,218.59999999999937,4473.756345177665
0.4517,11615.200000000004,238.89999999999964,4471.725888324873
0.4527,11401.200000000004,234.2000000000003,4468.939393939394
0.4537,11224.1,218.10000000000036,4461.868686868687
0.4547,11194.6,205.30000000000024,4452.375634517766
0.4557,11210.199999999995,188.70000000000041,4431.055837563452
0.4567,11406.199999999995,172.50000000000034,4410.8
0.4577,11625.699999999993,161.7000000000002,4394.8
0.4587,11939.199999999993,150.60000000000028,4380.787878787879
0.4597,12201.899999999998,136.50000000000034,4374.727272727273
0.4607,12261.399999999998,113.80000000000058,4366.426395939086
0.4617,12261.200000000006,85.70000000000064,4350.182741116751
0.4627,12022.200000000004,60.20000000000053,4332.696969696969
0.4637,11805.900000000003,36.90000000000051,4311.484848484848
0.4647,11680.400000000003,10.400000000000624,4291.888324873096
0.4657,11606.099999999997,-21.799999999999248,4276.659898477157
0.4667,11736.599999999997,-50.19999999999942,4262.526315789473
0.4677,11865.599999999999,-69.89999999999962,4250.9473684210525
0.4687,11988.600000000002,-81.30000000000015,4245.616161616162
0.4697,12089.0,-95.20000000000053,4249.656565656565
0.4707,12099.0,-116.10000000000076,4249.868020304569
0.4717,12099.099999999999,-132.80000000000047,4244.791878172588
0.4727,12059.599999999999,-139.1000000000001,4241.090909090909
0.4737,12001.799999999996,-139.29999999999995,4239.070707070707
0.4747,11870.799999999996,-136.8999999999999,4238.477157360406
0.4757,11734.199999999995,-133.8999999999999,4239.492385786802
0.4767,11575.199999999995,-130.19999999999987,4245.5
0.4777,11447.5,-124.09999999999977,4256.5
0.4787,11445.0,-115.6999999999997,4265.535353535353
0.4797,11455.100000000002,-105.99999999999967,4272.606060606061
0.4807,11515.600000000002,-95.29999999999963,4276.527918781726
0.4817,11543.899999999996,-83.5999999999996,4277.543147208122
0.4827,11443.399999999996,-71.5999999999996,4281.333333333334
0.48369999999999996,11332.300000000003,-58.200000000000315,4287.393939393939
0.48469999999999996,11178.800000000003,-42.80000000000035,4294.629441624365
0.48569999999999997,11055.5,-34.500000000000114,4302.7512690355325
0.48669999999999997,11053.0,-38.599999999999824,4315.5999999999985
