Time,ECG,PCG,ACC
0.0673,-61582.7,1690.699999999998,2318.7676767676776
0.0683,-61801.2,1959.3,2187.3401015228437
0.0693,-61971.7,1802.900000000003,2046.223350253808
0.0703,-62076.8,1088.5000000000016,1878.0
0.0713,-62083.8,-115.800000000012,1702.9999999999989
0.0723,-62002.8,-1621.700000000014,1489.4141414141402
0.0733,-61789.8,-3370.5000000000164,1266.181818181818
0.0743,-61555.4,-5351.100000000018,1054.5076142131977
0.07529999999999999,-61288.9,-7311.799999999991,845.3705583756368
0.07629999999999999,-61074.8,-8700.299999999996,654.303030303033
0.0773,-60939.3,-9297.599999999999,466.4242424242459
0.0783,-60834.200000000004,-9484.0,256.51776649746574
0.0793,-60774.7,-9277.700000000004,43.31979695431829
0.0803,-60712.8,-8217.80000000001,-168.4210526315771
0.0813,-60647.3,-5926.500000000018,-380.0
0.0823,-60614.8,-2505.500000000021,-437.0
0.0833,-60631.8,1337.3999999999778,-494.0
0.0843,-60710.8,5279.999999999978,-323.0
0.0853,-60882.8,8598.199999999997,-152.0
0.0863,-61082.0,10087.600000000002,157.0
0.0873,-61322.0,9962.899999999992,466.0
0.0883,-61527.6,8939.199999999988,789.0000000000023
0.0893,-61681.6,7368.699999999986,1112.0000000000048
0.09029999999999999,-61772.2,5557.700000000012,1457.2631578947348
0.09129999999999999,-61767.7,3478.800000000012,1800.0202020201984
0.0923,-61730.200000000004,1427.4000000000092,2120.222222222217
0.0933,-61643.200000000004,36.50000000000409,2434.6497461928884
0.0943,-61555.0,-504.0999999999995,2706.7309644670004
0.0953,-61465.0,-491.20000000000135,2964.3636363636338
0.0963,-61345.4,37.09999999999337,3140.121212121211
0.0973,-61181.4,1295.799999999992,3293.07614213198
0.0983,-60988.4,2380.6999999999985,3334.700507614213
0.0993,-60751.9,2395.2000000000035,3342.5999999999995
0.1003,-60575.4,1599.4000000000067,3215.5999999999995
0.1013,-60488.9,345.9000000000019,3071.171717171716
0.1023,-60480.2,-1004.9000000000103,2857.030303030303
0.1033,-60588.2,-2253.6000000000104,2644.43654822335
0.1043,-60675.2,-3453.800000000009,2437.3299492385772
0.1053,-60730.7,-4300.400000000003,2228.717171717169
0.1063,-60758.0,-4381.799999999996,2015.5858585858566
0.10729999999999999,-60743.0,-3564.6000000000076,1796.954314720814
0.1083,-60786.799999999996,-2060.9000000000096,1563.4517766497477
0.1093,-60918.799999999996,-410.1000000000082,1333.7000000000012
0.1103,-61084.6,920.9999999999944,1112.7000000000012
0.1113,-61301.1,1781.799999999997,903.4545454545463
0.1123,-61480.2,2190.2999999999993,721.636363636364
0.1133,-61603.2,2197.800000000001,556.4162436548222
0.1143,-61708.8,1922.4000000000021,426.46700507614185
0.1153,-61788.3,1593.6000000000013,310.1818181818181
0.1163,-61817.2,1443.8999999999999,219.27272727272748
0.1173,-61770.2,1550.0999999999997,149.97969543147224
0.1183,-61592.8,1901.5000000000043,117.49238578680215
0.1193,-61219.8,2453.800000000005,103.19999999999996
0.1203,-60837.47368421053,3021.5000000000036,116.19999999999996
0.1213,-60441.15789473684,3410.800000000002,145.41414141414148
0.12229999999999999,-60297.25,3573.6,198.9494949494948
0.12329999999999999,-60405.75,3474.7000000000016,267.09644670050795
0.1243,-60635.5,3112.1000000000026,355.4213197969548
0.1253,-60986.5,2628.5000000000027,466.2727272727278
0.1263,-61228.75,2141.400000000003,604.6565656565656
0.1273,-61362.25,1660.2000000000025,756.7309644670048
0.1283,-61465.5,1241.7000000000019,924.243654822335
0.1293,-61538.5,929.0000000000015,1094.0
0.1303,-61668.0,668.6000000000013,1266.0
0.1313,-61854.0,424.30000000000143,1494.9292929292924
0.1323,-61934.5,112.20000000000243,1780.7878787878772
0.1333,-61909.5,-385.29999999999643,1918.0
0.1343,-61762.25,-1045.4999999999961,1918.0
0.1353,-61492.75,-1735.4999999999964,1970.7777777777778
0.1363,-61319.25,-2355.399999999997,2066.7373737373746
0.1373,-61241.75,-2840.299999999998,2135.197969543148
0.1383,-61263.5,-3159.8999999999987,2182.9137055837573
0.1393,-61384.5,-3365.7999999999993,2177.399999999999
0.1403,-61410.0,-3501.2000000000003,2136.399999999999
0.1413,-61340.0,-3503.399999999997,2120.0
0.1423,-61193.5,-3295.699999999992,2120.0
0.1433,-60970.5,-2886.3999999999883,2056.4263959390855
0.1443,-60812.25,-2334.399999999986,1953.8883248730954
0.1453,-60718.75,-1692.5999999999847,1918.0
0.1463,-60688.5,-993.1999999999839,1918.0
0.1473,-60721.5,-286.4000000000037,1873.7868020304566
0.1483,-60813.74999999999,323.3999999999973,1807.7969543147206
0.1493,-60965.24999999999,753.4999999999984,1788.0
0.1503,-61196.74999999999,979.4999999999997,1788.0
0.1513,-61508.24999999999,982.1000000000008,1819.9999999999998
0.1523,-61730.49999999999,803.1000000000015,1859.9999999999998
0.1533,-61863.49999999999,517.6000000000018,1868.0
0.1543,-61771.00000000001,181.10000000000184,1868.0
0.1553,-61453.00000000001,-135.09999999999846,1956.7999999999993
0.1563,-61143.75000000001,-393.1999999999988,2067.7999999999993
0.1573,-60843.25000000001,-580.1999999999994,2133.9999999999995
0.1583,-60794.74999999999,-678.9999999999998,2188.9999999999995
0.1593,-60998.25,-697.4000000000002,2242.105263157894
0.1603,-61282.0,-645.9000000000005,2294.7368421052624
0.1613,-61646.0,-537.5000000000008,2329.9999999999995
0.1623,-61860.75,-407.30000000000064,2363.3333333333335
0.1633,-61926.25,-296.7000000000005,2380.944162436548
0.1643,-61944.25,-213.50000000000037,2397.187817258883
0.1653,-61914.75,-157.2000000000002,2393.2020202020203
0.1663,-61964.5,-132.6,2388.151515151515
0.1673,-62093.5,-148.99999999999972,2358.456852791878
0.1683,-62185.0,-211.8999999999995,2328.0
0.1693,-62239.0,-318.9999999999992,2295.0
0.1703,-62167.25,-469.49999999999903,2262.0
0.1713,-61969.75,-637.9000000000004,2218.5656565656564
0.1723,-61740.25,-783.7000000000029,2175.1065989847707
0.1733,-61478.75,-906.4000000000024,2130.4365482233493
0.1743,-61242.25,-987.1000000000004,2085.323232323231
0.1753,-61030.75,-973.4999999999981,2031.7878787878778
0.1763,-60819.0,-866.5999999999965,1977.3096446700497
0.1773,-60607.0,-689.3999999999951,1910.3045685279178
0.1783,-60444.25,-464.1000000000013,1843.4000000000008
0.1793,-60330.75,-233.80000000000126,1777.4000000000008
0.1803,-60316.0,-7.700000000001282,1713.656565656566
0.1813,-60400.0,210.09999999999894,1670.2222222222229
0.1823,-60517.74999999999,374.89999999999935,1628.2233502538077
0.1833,-60669.24999999999,479.7999999999995,1596.7512690355336
0.1843,-60806.5,557.0999999999997,1567.727272727273
0.1853,-60929.5,600.3,1552.5757575757577
0.1863,-61057.99999999999,605.0,1535.685279187817
0.1873,-61191.99999999999,582.4000000000003,1510.3045685279187
0.1883,-61281.0,518.4000000000005,1484.1999999999998
0.1893,-61325.0,428.2000000000005,1455.1999999999998
0.1903,-61272.75,338.60000000000053,1429.3737373737374
0.1913,-61124.25,233.40000000000066,1416.2424242424242
0.1923,-60982.25,112.00000000000067,1404.8832487309644
0.1933,-60846.75,-4.999999999999389,1399.8071065989848
0.1943,-60784.0,-110.19999999999948,1396.2525252525252
0.1953,-60794.0,-193.99999999999966,1397.2626262626263
0.1963,-60743.75,-238.99999999999994,1398.8223350253807
0.1973,-60633.25,-239.40000000000012,1401.8680203045685
0.1983,-60418.75,-214.40000000000018,1401.9
0.1993,-60100.25,-165.3000000000005,1394.9
0.2003,-59866.25,-60.10000000000079,1391.2121212121212
0.2013,-59716.75,72.0999999999994,1395.2525252525252
0.2023,-59724.5,166.19999999999965,1399.9492385786803
0.2033,-59889.5,225.10000000000014,1406.040609137056
0.2043,-60057.75,270.3000000000009,1410.0
0.2053,-60229.25,313.40000000000106,1410.0
0.2063,-60353.0,347.9000000000001,1415.258883248731
0.2073,-60429.0,336.79999999999905,1429.4720812182743
0.2083,-60536.5,296.3999999999993,1443.6000000000001
0.2093,-60675.5,259.89999999999895,1457.6000000000001
0.21030000000000001,-60791.25,204.79999999999836,1469.6363636363637
0.2113,-60883.75,132.0000000000004,1478.7272727272727
0.2123,-60868.5,60.20000000000042,1492.527918781726
0.2133,-60745.5,-19.09999999999952,1512.8324873096449
0.2143,-60615.75000000001,-97.69999999999968,1536.2727272727273
0.2153,-60479.25000000001,-144.9999999999999,1563.545454545454
0.2163,-60425.5,-160.79999999999995,1592.791878172588
0.2173,-60454.5,-162.60000000000005,1624.263959390862
0.2183,-60491.0,-145.9000000000002,1653.6842105263154
0.2193,-60535.0,-106.20000000000026,1681.0526315789475
0.2203,-60577.5,-56.60000000000032,1698.6000000000001
0.2213,-60618.5,10.699999999999509,1709.6000000000001
0.2223,-60749.24999999999,99.6999999999995,1724.2000000000003
0.2233,-60969.75,188.9999999999995,1741.2000000000003
0.2243,-61215.25,284.3999999999994,1754.0000000000002
0.2253,-61485.75,386.69999999999953,1764.0000000000002
0.2263,-61629.5,463.39999999999975,1772.8000000000002
0.2273,-61646.5,501.19999999999993,1780.8000000000002
0.2283,-61577.75,502.60000000000014,1786.5263157894738
0.2293,-61423.25,463.80000000000035,1790.7368421052631
0.2303,-61332.25,394.1000000000005,1775.7373737373737
0.2313,-61304.75,305.40000000000055,1752.5050505050506
0.2323,-61346.0,202.20000000000059,1739.4213197969543
0.2333,-61456.0,99.80000000000052,1730.284263959391
0.2343,-61533.0,10.29999999999978,1719.6666666666665
0.2353,-61577.0,-60.300000000001134,1708.5555555555554
0.2363,-61552.25,-100.50000000000033,1689.5837563451773
0.2373,-61458.75,-106.79999999999968,1668.2639593908625
0.2383,-61355.5,-84.09999999999904,1654.3999999999996
0.2393,-61242.5,-31.199999999998315,1642.3999999999996
0.2403,-61194.75,43.000000000001556,1633.5353535353534
0.24130000000000001,-61212.25,105.500000000001,1625.4545454545453
0.2423,-61291.49999999999,151.09999999999974,1623.1675126903554
0.2433,-61432.49999999999,195.99999999999977,1622.1522842639595
0.2443,-61558.0,228.49999999999991,1629.7272727272725
0.2453,-61668.0,235.70000000000007,1638.8181818181818
0.2463,-61737.5,219.30000000000015,1640.8832487309644
0.2473,-61766.5,188.80000000000018,1641.8984771573603
0.2483,-61810.5,156.90000000000015,1650.9999999999998
0.2493,-61869.5,135.00000000000006,1660.9999999999998
0.2503,-61949.75,127.39999999999995,1672.0000000000002
0.2513,-62051.25,122.09999999999971,1683.1111111111115
0.2523,-62105.0,106.09999999999948,1710.15228426396
0.2533,-62111.0,83.09999999999948,1738.578680203046
0.2543,-62058.0,52.29999999999891,1770.7070707070711
0.2553,-61946.0,-6.300000000001798,1803.030303030304
0.25630000000000003,-61849.75,-93.60000000000227,1861.1167512690363
0.25730000000000003,-61769.25,-199.80000000000257,1920.0
0.25830000000000003,-61731.5,-319.1000000000028,1982.0
0.25930000000000003,-61736.5,-497.70000000000664,2044.0
0.26030000000000003,-61716.25,-830.6000000000091,2107.6363636363662
0.26130000000000003,-61670.75,-1137.3000000000013,2170.7512690355356
0.26230000000000003,-61574.0,-1136.4999999999968,2208.314720812185
0.26330000000000003,-61426.0,-1023.5999999999991,2244.4040404040406
0.26430000000000003,-61324.75,-897.6999999999927,2252.484848484849
0.26530000000000004,-61270.25,-515.0999999999888,2258.4365482233497
0.26630000000000004,-61325.25,-60.999999999992454,2236.101522842639
0.26730000000000004,-61489.75,286.20000000000806,2213.699999999999
0.26830000000000004,-61653.75,682.0000000000105,2190.699999999999
0.26930000000000004,-61817.25000000001,1154.4000000000106,2167.878787878787
0.27030000000000004,-61877.5,1570.000000000006,2146.666666666666
0.27130000000000004,-61834.5,1745.799999999999,2124.8324873096444
0.27230000000000004,-61775.99999999999,1650.1999999999953,2098.4365482233497
0.27330000000000004,-61701.99999999999,1426.0999999999947,2070.696969696968
0.27430000000000004,-61712.00000000001,1180.6999999999944,2035.3434343434326
0.27530000000000004,-61806.00000000001,925.7999999999942,2000.304568527917
0.27630000000000005,-61901.50000000001,669.2999999999947,1966.8020304568513
0.27730000000000005,-61998.50000000001,446.7999999999959,1933.999999999999
0.27830000000000005,-62010.74999999999,274.19999999999675,1903.999999999999
0.27930000000000005,-61938.24999999999,113.79999999999569,1873.9393939393929
0.28030000000000005,-61858.49999999999,-108.10000000000637,1843.6363636363621
0.28130000000000005,-61771.49999999999,-414.3000000000136,1810.6192893400994
0.28230000000000005,-61759.0,-776.10000000003,1767.9796954314704
0.28330000000000005,-61821.0,-1166.1000000000308,1718.575757575755
0.28430000000000005,-61912.50000000001,-1560.40000000003,1648.8787878787825
0.28530000000000005,-62033.50000000001,-1939.700000000028,1585.6649746192847
0.28630000000000005,-62116.75,-2273.200000000021,1539.9796954314681
0.28730000000000006,-62162.25,-2498.9000000000087,1494.7368421052597
0.28830000000000006,-62161.25,-2553.699999999994,1450.5263157894706
0.28930000000000006,-62113.75,-2416.899999999979,1406.3999999999971
0.29030000000000006,-62042.49999999999,-2106.399999999968,1362.3999999999971
0.2913,-61947.5,-1671.8999999999892,1317.5999999999995
0.2923,-61872.75,-1176.7999999999886,1271.5999999999995
0.2933,-61818.25,-660.9999999999884,1226.3999999999994
0.2943,-61819.5,-143.9999999999887,1182.3999999999994
0.2953,-61876.5,351.9000000000103,1143.5999999999997
0.2963,-61950.75,788.2000000000083,1112.5999999999997
0.2973,-62042.25,1130.700000000006,1088.9473684210525
0.2983,-62080.0,1367.6000000000035,1076.3157894736842
0.2993,-62064.0,1497.5000000000011,1073.5353535353536
0.3003,-61998.75,1524.8999999999992,1080.6060606060607
0.3013,-61884.25,1467.1999999999975,1092.4467005076144
0.3023,-61788.25,1350.399999999997,1108.6903553299492
0.3033,-61710.75,1202.9999999999964,1128.2222222222222
0.3043,-61678.25,1038.1999999999962,1150.4444444444446
0.3053,-61690.75,862.4999999999961,1174.4670050761426
0.3063,-61722.75,692.5999999999965,1199.8477157360417
0.3073,-61774.25,538.4999999999968,1235.800000000002
0.3083,-61843.5,393.79999999999677,1278.800000000002
0.3093,-61930.5,249.19999999999675,1320.8484848484864
0.3103,-62043.25,110.99999999999733,1362.262626262627
0.3113,-62181.75,2.9999999999982236,1399.401015228427
0.3123,-62290.0,-71.30000000000135,1433.9187817258894
0.3133,-62368.0,-125.10000000000082,1453.8787878787882
0.3143,-62350.0,-152.80000000000013,1466.0
0.3153,-62236.0,-158.5000000000001,1479.5228426395938
0.3163,-62077.0,-163.80000000000013,1493.7360406091368
0.3173,-61873.0,-162.89999999999964,1516.8999999999994
0.3183,-61730.25,-135.09999999999883,1543.8999999999994
0.31930000000000003,-61648.75,-76.3999999999984,1564.7272727272727
0.32030000000000003,-61621.25,-10.399999999998844,1582.9090909090917
0.32130000000000003,-61647.75,38.30000000000091,1589.4619289340103
0.32230000000000003,-61655.25,81.10000000000105,1591.492385786802
0.32330000000000003,-61643.75,120.30000000000047,1594.2727272727275
0.32430000000000003,-61639.75,135.90000000000006,1597.3030303030305
0.32530000000000003,-61643.25,142.80000000000035,1601.9086294416245
0.32630000000000003,-61722.25,152.7999999999999,1606.9847715736041
0.32730000000000004,-61876.75,142.49999999999943,1608.0
0.32830000000000004,-62050.5,121.09999999999971,1608.0
0.32930000000000004,-62243.5,106.5999999999996,1617.69696969697
0.33030000000000004,-62352.5,90.09999999999971,1629.8181818181822
0.33130000000000004,-62377.5,76.19999999999965,1638.6598984771579
0.33230000000000004,-62336.99999999999,54.49999999999922,1646.7817258883254
0.33330000000000004,-62230.99999999999,26.399999999999732,1657.444444444445
0.33430000000000004,-62143.24999999999,16.199999999999868,1668.5555555555559
0.33530000000000004,-62073.74999999999,5.699999999999534,1667.3502538071064
0.33630000000000004,-62037.5,-10.800000000000134,1664.3045685279185
0.33730000000000004,-62034.5,-7.499999999999445,1657.6999999999996
0.33830000000000005,-62041.0,19.300000000000686,1650.6999999999996
0.33930000000000005,-62057.0,43.7000000000002,1650.909090909091
0.34030000000000005,-62088.75,50.90000000000007,1651.919191919192
0.34130000000000005,-62136.25,58.10000000000038,1668.812182741117
0.34230000000000005,-62189.75,72.10000000000015,1687.0862944162438
0.34330000000000005,-62249.25,74.5999999999997,1707.19191919192
0.34430000000000005,-62275.0,69.30000000000008,1727.393939393941
0.34530000000000005,-62267.0,68.49999999999962,1735.878172588833
0.34630000000000005,-62237.0,58.09999999999821,1744.0000000000007
0.34730000000000005,-62185.0,37.19999999999876,1757.0000000000007
0.34830000000000005,-62163.75,27.200000000000312,1770.0000000000005
0.34930000000000005,-62173.25,30.30000000000008,1780.1010101010108
0.35030000000000006,-62200.75,29.199999999999534,1790.182741116752
0.35130000000000006,-62246.25,17.799999999998136,1799.3197969543153
0.35230000000000006,-62253.75,-7.7000000000022535,1808.959595959597
0.35330000000000006,-62223.25,-33.700000000001474,1828.1515151515157
0.3543,-62171.75,-57.8000000000008,1845.8578680203047
0.3553,-62099.25,-94.40000000000084,1843.8274111675128
0.3563,-62062.75,-125.80000000000035,1842.2105263157896
0.3573,-62062.25,-141.50000000000034,1844.3157894736842
0.3583,-62080.0,-161.6000000000007,1848.3999999999996
0.3593,-62116.0,-189.4000000000004,1860.3999999999996
0.3603,-62124.0,-200.7999999999999,1868.2000000000003
0.3613,-62104.0,-197.7,1859.2000000000003
0.3623,-62078.25,-205.1000000000006,1846.6000000000006
0.3633,-62046.75,-234.8000000000008,1819.6000000000006
0.3643,-62044.0,-256.9999999999998,1796.4
0.3653,-62070.0,-242.19999999999942,1788.4
0.3663,-62098.25,-225.2000000000001,1778.0000000000005
0.3673,-62128.75,-234.00000000000045,1757.9999999999998
0.3683,-62138.75,-252.50000000000034,1741.5757575757575
0.3693,-62128.25,-259.09999999999974,1733.4949494949494
0.3703,-62126.0,-240.3999999999993,1726.3756345177665
0.3713,-62132.0,-215.2999999999998,1721.2994923857868
0.3723,-62152.75,-208.7,1715.5252525252524
0.3733,-62188.25,-198.99999999999935,1708.4545454545453
0.3743,-62201.5,-165.39999999999907,1700.9949238578677
0.3753,-62192.5,-128.79999999999947,1692.8730964467
0.3763,-62153.75,-107.49999999999967,1686.7999999999997
0.3773,-62085.25,-86.49999999999922,1683.7999999999997
0.3783,-62020.0,-45.7999999999988,1679.1717171717169
0.3793,-61958.0,10.900000000001398,1672.1010101010097
0.3803,-61923.0,74.50000000000145,1661.177664974619
0.38130000000000003,-61915.0,137.40000000000128,1644.9340101522841
0.38230000000000003,-61947.25,198.1000000000015,1622.8181818181815
0.38330000000000003,-62019.75,266.3000000000016,1593.525252525252
0.38430000000000003,-62133.25,327.40000000000083,1563.2081218274107
0.38530000000000003,-62287.75,361.8000000000006,1531.7360406091368
0.38630000000000003,-62443.75,393.500000000001,1504.5
0.38730000000000003,-62601.25,434.6000000000007,1481.5
0.38830000000000003,-62717.0,455.1999999999999,1455.8585858585852
0.38930000000000003,-62791.0,445.29999999999956,1427.575757575756
0.39030000000000004,-62837.25,422.0999999999993,1407.1370558375625
0.39130000000000004,-62855.75,379.4999999999986,1393.9390862944156
0.39230000000000004,-62877.0,318.39999999999884,1386.3333333333333
0.39330000000000004,-62901.0,272.0999999999993,1383.3030303030303
0.39430000000000004,-62907.0,236.69999999999908,1380.263959390863
0.39530000000000004,-62895.0,199.59999999999937,1377.218274111675
0.39630000000000004,-62838.99999999999,171.59999999999937,1383.8000000000006
0.39730000000000004,-62738.99999999999,134.59999999999872,1396.8000000000006
0.39830000000000004,-62631.49999999999,77.19999999999875,1408.0606060606065
0.39930000000000004,-62516.49999999999,26.89999999999918,1418.1616161616168
0.40030000000000004,-62453.75,-14.300000000001132,1427.0355329949246
0.40130000000000005,-62443.25,-63.80000000000102,1435.157360406092
0.40230000000000005,-62484.25000000001,-96.90000000000006,1451.7878787878806
0.40330000000000005,-62576.75000000001,-111.90000000000096,1473.0000000000014
0.40430000000000005,-62663.50000000001,-163.30000000000157,1486.121827411168
0.40530000000000005,-62744.50000000001,-217.2000000000003,1495.2588832487313
0.40630000000000005,-62795.25,-235.70000000000113,1508.5000000000005
0.40730000000000005,-62815.75,-275.200000000005,1523.5000000000005
0.40830000000000005,-62846.25,-329.00000000000233,1535.0707070707074
0.40930000000000005,-62886.75,-353.900000000001,1545.1717171717178
0.41030000000000005,-62960.75000000001,-370.20000000000186,1553.847715736041
0.41130000000000005,-63068.25000000001,-388.20000000000033,1561.9695431472085
0.41230000000000006,-63156.00000000001,-390.09999999999974,1572.333333333334
0.41330000000000006,-63224.00000000001,-389.20000000000033,1583.4444444444455
0.41430000000000006,-63221.49999999999,-385.0999999999982,1611.015228426399
0.41530000000000006,-63148.49999999999,-350.09999999999513,1643.5025380710686
0.41630000000000006,-63034.24999999999,-281.09999999999354,1678.800000000003
0.41730000000000006,-62878.74999999999,-196.29999999999308,1714.800000000003
0.41830000000000006,-62747.49999999999,-106.99999999999301,1734.929292929294
0.4193,-62640.5,-27.799999999998803,1751.090909090909
0.4203,-62584.5,19.300000000000686,1757.3299492385786
0.4213,-62579.5,56.300000000001134,1761.3908629441626
0.4223,-62605.75,101.3000000000007,1774.020202020202
0.4233,-62663.25,113.99999999999933,1788.161616161616
0.4243,-62719.75,82.19999999999919,1787.3502538071066
0.4253,-62775.25,48.8999999999994,1784.3045685279187
0.4263,-62821.25,18.299999999999134,1778.3157894736842
0.4273,-62857.75,-19.8000000000008,1772.0
0.4283,-62898.0,-51.60000000000049,1768.0
0.4293,-62942.0,-68.20000000000009,1764.0
0.4303,-62978.75,-69.79999999999991,1765.0
0.4313,-63008.25,-63.699999999999754,1766.0
0.4323,-62999.5,-52.99999999999978,1759.0
0.4333,-62952.5,-45.09999999999993,1752.0
0.4343,-62883.0,-35.499999999999446,1745.0
0.4353,-62791.0,-14.09999999999971,1738.0
0.4363,-62728.0,-12.500000000000554,1738.0
0.4373,-62694.0,-31.800000000000132,1738.5050505050508
0.4383,-62685.25,-34.79999999999991,1743.5555555555557
0.4393,-62701.75,-31.699999999999978,1746.9035532994924
0.4403,-62700.0,-26.799999999999688,1737.7664974619288
0.4413,-62680.0,-11.899999999999622,1728.0303030303025
0.4423,-62643.25,3.3000000000002445,1714.8989898989892
0.4433,-62589.75,6.199999999999645,1703.1370558375631
0.44430000000000003,-62548.5,-10.4000000000004,1698.0609137055835
0.44530000000000003,-62519.5,-16.699999999999534,1692.3999999999996
0.44630000000000003,-62486.5,4.90000000000051,1684.3999999999996
0.44730000000000003,-62449.5,20.099999999999934,1672.3434343434333
0.44830000000000003,-62373.5,22.500000000000334,1644.0606060606049
0.44930000000000003,-62258.5,42.00000000000067,1612.6192893400994
0.45030000000000003,-62104.75,65.40000000000018,1569.9796954314704
0.45130000000000003,-61912.25,77.60000000000049,1527.1414141414127
0.45230000000000004,-61713.5,99.60000000000049,1483.7070707070689
0.45330000000000004,-61508.5,108.69999999999953,1444.0507614213184
0.45430000000000004,-61339.0,86.49999999999945,1414.6091370558365
0.45530000000000004,-61205.0,67.19999999999986,1387.9999999999995
0.45630000000000004,-61128.0,60.2999999999998,1367.9999999999995
0.45730000000000004,-61108.0,48.89999999999962,1348.545454545454
0.45830000000000004,-61117.75,42.400000000000404,1330.3636363636358
0.45930000000000004,-61157.25,72.40000000000128,1315.7258883248728
0.46030000000000004,-61199.75,142.7000000000022,1308.619289340101
0.46130000000000004,-61245.25,259.7000000000035,1311.0707070707083
0.46230000000000004,-61325.50000000001,418.7000000000035,1331.2727272727282
0.46330000000000005,-61440.50000000001,562.1000000000024,1382.6903553299537
0.46430000000000005,-61616.000000000015,655.6000000000014,1487.258883248737
0.46530000000000005,-61852.000000000015,693.8999999999996,1550.0
0.46630000000000005,-62095.750000000015,642.399999999997,1550.0
0.46730000000000005,-62347.250000000015,478.2999999999947,1584.3434343434394
0.46830000000000005,-62546.25000000001,220.6999999999883,1670.2020202020237
0.46930000000000005,-62692.75000000001,-83.60000000002424,1762.2131979695457
0.47030000000000005,-62792.5,-377.6000000000196,1862.7208121827423
0.47130000000000005,-62845.5,-580.1000000000067,1972.0909090909117
0.47230000000000005,-62876.25,-613.999999999993,2092.2929292929366
0.47330000000000005,-62884.75,-468.19999999997856,2156.0
0.47430000000000005,-62879.0,-137.5999999999644,2156.0
0.47530000000000006,-62859.0,343.8000000000417,2103.499999999994
