Time,ECG,PCG,ACC
0.0557,-27020.3,-30.200000000000017,2694.8
0.0567,-26770.8,-17.600000000000016,2690.0
0.0577,-26426.8,-7.700000000000012,2680.0
0.0587,-26019.8,-1.4999999999999827,2659.2
0.0597,-25723.5,-0.7000000000000055,2631.2
0.060700000000000004,-25501.0,-3.800000000000022,2613.684210526316
0.061700000000000005,-25360.7,-7.800000000000022,2603.157894736842
0.06269999999999999,-25275.2,-11.099999999999975,2587.2727272727275
0.06369999999999999,-25215.2,-12.699999999999992,2569.090909090909
0.0647,-25172.2,-10.200000000000033,2552.304568527919
0.0657,-25227.6,-2.700000000000075,2536.060913705584
0.0667,-25348.6,4.899999999999942,2516.848484848485
0.0677,-25534.100000000002,11.899999999999942,2496.6464646464647
0.0687,-25762.600000000002,18.19999999999995,2470.8934010152284
0.0697,-25950.3,22.099999999999973,2443.4822335025383
0.0707,-26110.8,22.30693069306931,2426.8
0.0717,-26232.9,21.316831683168317,2412.8
0.0727,-26329.4,19.65346534653465,2409.191919191919
0.0737,-26373.7,17.00990099009902,2408.181818181818
0.0747,-26383.2,12.732673267326708,2416.324873096447
0.07569999999999999,-26300.9,6.4950495049505585,2426.477157360406
0.07669999999999999,-26157.4,-1.7029702970296121,2430.5757575757575
0.07769999999999999,-26022.0,-8.742574257425705,2433.6060606060605
0.07869999999999999,-25892.0,-13.455445544554411,2423.4010152284263
0.0797,-25839.1,-18.019801980198,2411.2182741116753
0.0807,-25837.6,-23.600000000000016,2410.0
0.0817,-25797.4,-28.400000000000013,2410.0
0.0827,-25731.4,-31.200000000000006,2409.090909090909
0.0837,-25614.399999999998,-30.799999999999994,2408.0808080808083
0.0847,-25463.399999999998,-26.399999999999984,2408.9340101522844
0.0857,-25420.4,-17.99999999999997,2409.9492385786803
0.0867,-25449.4,-6.199999999999964,2409.040404040404
0.0877,-25570.5,6.800000000000036,2408.030303030303
0.0887,-25753.0,19.20000000000003,2402.0913705583757
0.0897,-25871.0,31.20000000000003,2396.0
0.09069999999999999,-25946.0,41.999999999999886,2396.0
0.09169999999999999,-25985.6,49.59999999999998,2396.0
0.09269999999999999,-26001.6,51.4,2393.979797979798
0.09369999999999999,-26057.5,47.999999999999986,2392.0609137055835
0.09469999999999999,-26140.0,41.79999999999998,2395.1065989847716
0.0957,-26127.4,34.199999999999974,2398.5555555555557
0.0967,-26051.4,25.599999999999973,2409.6666666666665
0.0977,-25790.6,17.199999999999978,2421.208121827411
0.0987,-25406.6,10.999999999999986,2438.467005076142
0.0997,-25019.6,6.599999999999989,2455.4
0.1007,-24630.6,1.3999999999999835,2469.4
0.1017,-24417.7,-4.000000000000014,2483.4141414141413
0.1027,-24322.2,-6.0,2497.5555555555557
0.1037,-24365.3,-7.2000000000000055,2510.6091370558374
0.1047,-24500.8,-8.600000000000003,2515.6852791878173
0.1057,-24683.100000000002,-7.199999999999992,2524.545454545455
0.1067,-24896.600000000002,-4.199999999999992,2554.848484848485
0.10769999999999999,-25129.0,-2.400000000000003,2583.969543147208
0.10869999999999999,-25374.0,-2.0,2607.3197969543144
0.10969999999999999,-25599.5,-3.2000000000000055,2626.8
0.11069999999999999,-25812.0,-7.000000000000014,2630.8
0.1117,-25954.6,-13.20000000000002,2640.6666666666665
0.1127,-26050.6,-18.400000000000013,2674.0
0.1137,-26066.8,-23.000000000000014,2706.0304568527918
0.1147,-26029.8,-28.000000000000014,2733.4416243654823
0.1157,-25921.399999999998,-30.0,2757.030303030303
0.1167,-25765.399999999998,-30.0,2769.151515151515
0.1177,-25553.6,-31.200000000000006,2781.8375634517765
0.1187,-25304.6,-32.6,2796.0507614213197
0.1197,-25064.3,-33.6,2805.3684210526317
0.1207,-24829.8,-35.80000000000001,2803.2631578947367
0.1217,-24684.4,-38.2,2803.2
0.12269999999999999,-24598.4,-39.59999999999999,2806.2
0.12369999999999999,-24611.1,-39.400000000000006,2805.6
0.12469999999999999,-24689.6,-35.999999999999986,2799.6
0.1257,-24824.500000000004,-30.3999999999999,2794.0
0.1267,-24997.000000000004,-24.3999999999999,2789.0
0.1277,-25208.200000000004,-18.3999999999999,2785.2
0.1287,-25445.200000000004,-12.999999999999917,2783.2
0.1297,-25697.500000000004,-6.7999999999998835,2774.4210526315787
0.1307,-25960.000000000004,0.20000000000011653,2755.473684210526
0.1317,-26157.100000000002,4.8000000000000504,2733.3737373737367
0.1327,-26310.600000000002,7.200000000000033,2708.121212121212
0.1337,-26350.1,7.3999999999999835,2683.8578680203045
0.13470000000000001,-26313.6,5.799999999999967,2660.5076142131975
0.13570000000000002,-26207.499999999996,5.6000000000000165,2637.7777777777774
0.13670000000000002,-26054.999999999996,4.799999999999967,2615.555555555555
0.13770000000000002,-25873.399999999998,3.3999999999999835,2600.791878172589
0.13870000000000002,-25672.399999999998,6.0000000000000835,2591.654822335025
0.13970000000000002,-25456.699999999997,8.600000000000017,2576.6
0.14070000000000002,-25231.199999999997,8.399999999999983,2557.6
0.14170000000000002,-25057.3,11.000000000000083,2536.0606060606056
0.14270000000000002,-24917.8,16.00000000000008,2512.8282828282827
0.14370000000000002,-24869.8,18.0,2495.8172588832485
0.14470000000000002,-24882.8,19.200000000000035,2482.619289340101
0.14570000000000002,-24910.5,20.0,2467.494949494949
0.14670000000000002,-24948.0,18.1999999999999,2451.333333333333
0.1477,-24964.2,17.0,2433.756345177665
0.1487,-24966.2,17.0,2415.482233502538
0.1497,-25012.0,16.399999999999984,2400.9
0.1507,-25087.0,15.399999999999983,2387.9
0.1517,-25171.0,15.600000000000017,2377.6363636363635
0.1527,-25261.0,15.399999999999983,2368.5454545454545
0.1537,-25249.0,14.399999999999983,2359.421319796954
0.1547,-25169.0,12.799999999999967,2350.2842639593905
0.1557,-25041.299999999996,10.19999999999995,2345.7272727272725
0.1567,-24881.799999999996,7.799999999999967,2342.6969696969695
0.1577,-24789.5,6.3999999999999835,2336.527918781726
0.1587,-24742.0,7.200000000000033,2329.4213197969543
0.1597,-24689.399999999998,8.0,2340.0
0.1607,-24633.399999999998,8.0,2355.0
0.1617,-24494.299999999996,9.200000000000033,2364.4646464646466
0.1627,-24299.799999999996,11.80000000000005,2372.5454545454545
0.1637,-24173.1,13.0,2384.822335025381
0.1647,-24091.6,13.600000000000017,2398.020304568528
0.16570000000000001,-24217.100000000006,13.399999999999983,2404.2929292929293
0.16670000000000001,-24480.600000000006,11.19999999999995,2409.343434343434
0.16770000000000002,-24820.300000000007,8.799999999999967,2408.233502538071
0.16870000000000002,-25210.800000000007,6.799999999999967,2406.203045685279
0.16970000000000002,-25464.500000000004,4.799999999999967,2415.0
0.17070000000000002,-25627.000000000004,2.19999999999995,2425.0
0.17170000000000002,-25638.0,-2.000000000000083,2438.727272727273
0.17270000000000002,-25548.0,-6.400000000000066,2452.8686868686873
0.17370000000000002,-25455.6,-10.400000000000066,2447.46192893401
0.17470000000000002,-25361.6,-16.800000000000132,2440.3553299492382
0.17570000000000002,-25346.8,-26.000000000000167,2431.363636363636
0.17670000000000002,-25384.8,-33.000000000000085,2422.272727272727
0.17770000000000002,-25409.3,-35.60000000000003,2443.6649746192898
0.1787,-25424.8,-36.0,2466.0
0.1797,-25337.999999999996,-33.59999999999993,2466.0
0.1807,-25182.999999999996,-27.799999999999883,2466.0
0.1817,-25027.399999999998,-20.799999999999883,2473.070707070707
0.1827,-24871.399999999998,-13.799999999999883,2479.8375634517765
0.1837,-24838.7,-7.9999999999999165,2471.715736040609
0.1847,-24888.2,-4.799999999999967,2463.1414141414143
0.1857,-24972.800000000003,-2.19999999999995,2445.969696969697
0.1867,-25080.800000000003,2.000000000000083,2430.0
0.1877,-25112.9,5.8000000000000504,2430.0
0.1887,-25094.4,7.6000000000000165,2430.5263157894738
0.1897,-25102.3,8.0,2435.7894736842104
0.1907,-25127.8,6.1999999999999496,2440.0
0.1917,-25256.500000000004,1.999999999999917,2440.0
0.1927,-25454.000000000004,-0.6000000000000166,2437.7999999999997
0.1937,-25597.2,-2.200000000000033,2426.7999999999997
0.1947,-25704.2,-2.3999999999999835,2418.0
0.1957,-25660.3,1.000000000000083,2418.0
0.1967,-25515.8,4.8000000000000504,2418.8
0.19770000000000001,-25375.199999999997,7.8000000000000504,2422.8
0.19870000000000002,-25237.199999999997,10.80000000000005,2426.0
0.19970000000000002,-25206.0,14.400000000000066,2426.0
0.20070000000000002,-25246.0,17.200000000000035,2426.0
0.20170000000000002,-25291.7,19.200000000000035,2426.0
0.20270000000000002,-25341.2,20.0,2426.0
0.20370000000000002,-25365.8,16.99999999999992,2426.0
0.20470000000000002,-25373.8,11.999999999999917,2428.474747474748
0.20570000000000002,-25461.300000000003,6.9999999999999165,2435.5454545454545
0.20670000000000002,-25601.800000000003,1.3999999999999,2443.756345177665
0.20770000000000002,-25790.900000000005,-4.0000000000000835,2453.9086294416243
0.20870000000000002,-26012.400000000005,-8.400000000000066,2462.4
0.20970000000000003,-26126.8,-11.8000000000001,2468.4
0.21070000000000003,-26169.800000000003,-13.600000000000044,2478.8686868686873
0.2117,-26120.1,-7.3999999999998165,2496.040404040404
0.2127,-26008.6,5.400000000000233,2509.4111675126906
0.2137,-25959.2,6.7999999999998835,2517.532994923858
0.2147,-25951.2,2.799999999999967,2527.0
0.2157,-26011.300000000003,13.400000000000315,2538.1111111111113
0.2167,-26116.800000000003,34.200000000000365,2554.974619289341
0.2177,-26175.2,46.6000000000001,2578.3248730964474
0.2187,-26202.2,39.399999999999736,2605.500000000001
0.2197,-26163.8,23.99999999999975,2636.500000000001
0.2207,-26081.8,10.7999999999998,2663.616161616162
0.2217,-25978.8,-9.600000000000433,2686.848484848485
0.2227,-25861.8,-32.60000000000035,2700.639593908629
0.2237,-25737.6,-44.000000000000085,2705.715736040609
0.2247,-25608.6,-42.3999999999999,2708.0
0.2257,-25537.5,-32.7999999999998,2708.0
0.2267,-25505.0,-19.599999999999767,2706.8426395939086
0.2277,-25581.7,-6.7999999999998,2704.812182741117
0.22870000000000001,-25731.2,2.2000000000001165,2694.3999999999996
0.22970000000000002,-25864.2,2.5999999999999335,2678.3999999999996
0.23070000000000002,-25986.2,-10.400000000000315,2672.6060606060605
0.23170000000000002,-25981.6,-33.00000000000042,2673.6161616161617
0.23270000000000002,-25892.6,-53.20000000000029,2673.3705583756346
0.23370000000000002,-25790.999999999996,-60.0,2672.3553299492387
0.23470000000000002,-25681.0,-54.59999999999985,2666.090909090909
0.23570000000000002,-25643.3,-46.19999999999987,2656.9999999999995
0.23670000000000002,-25653.8,-37.59999999999985,2630.8730964466995
0.23770000000000002,-25634.899999999998,-27.399999999999817,2596.3553299492373
0.23870000000000002,-25596.399999999998,-16.399999999999817,2569.1999999999994
0.23970000000000002,-25520.1,-4.7999999999998,2545.1999999999994
0.24070000000000003,-25418.599999999995,8.400000000000466,2522.444444444444
0.24170000000000003,-25399.9,20.600000000000488,2500.2222222222217
0.2427,-25436.4,29.200000000000117,2476.456852791878
0.2437,-25521.2,37.40000000000015,2452.0913705583757
0.2447,-25638.2,45.20000000000012,2430.848484848485
0.2457,-25717.4,48.600000000000016,2410.6464646464647
0.2467,-25771.4,49.0,2403.6548223350255
0.2477,-25869.800000000003,47.79999999999997,2400.6091370558374
0.2487,-25997.800000000003,44.59999999999993,2388.0
0.2497,-26178.300000000003,39.3999999999999,2373.0
0.2507,-26393.8,34.00000000000006,2369.191919191919
0.2517,-26486.3,30.200000000000035,2368.181818181818
0.2527,-26496.8,27.800000000000022,2374.659898477157
0.2537,-26389.4,25.200000000000035,2382.7817258883247
0.2547,-26203.4,22.800000000000022,2398.595959595959
0.2557,-26103.5,21.400000000000045,2415.767676767676
0.2567,-26061.0,19.2000000000001,2436.548223350253
0.2577,-26095.0,15.000000000000055,2457.868020304568
0.2587,-26180.0,10.600000000000044,2472.3157894736837
0.2597,-26170.5,7.200000000000033,2486.0
0.2607,-26098.0,2.4000000000000665,2488.0
0.2617,-25978.100000000002,-4.199999999999922,2490.0
0.2627,-25826.600000000002,-9.399999999999956,2504.0
0.2637,-25773.5,-13.399999999999956,2518.0
0.2647,-25786.0,-17.399999999999956,2512.0
0.2657,-25834.2,-21.399999999999956,2506.0
0.2667,-25906.2,-23.0,2501.0
0.2677,-25911.3,-22.400000000000013,2496.0
0.2687,-25871.8,-22.0,2492.842105263158
0.2697,-25857.5,-20.800000000000022,2489.4949494949497
0.2707,-25860.0,-17.000000000000057,2484.4444444444443
0.2717,-25960.6,-12.600000000000044,2479.3908629441626
0.2727,-26126.6,-8.600000000000044,2474.3147208121827
0.2737,-26254.199999999997,-4.000000000000055,2469.5454545454545
0.2747,-26356.199999999997,-0.20000000000003326,2466.5151515151515
0.2757,-26307.300000000003,0.4000000000000111,2464.0
0.2767,-26157.800000000003,1.1999999999999778,2464.0
0.2777,-25955.200000000004,2.0,2464.7999999999997
0.2787,-25717.200000000004,-1.5999999999999335,2468.7999999999997
0.2797,-25550.600000000002,-6.399999999999956,2472.6060606060605
0.2807,-25431.600000000002,-8.599999999999989,2475.6363636363635
0.2817,-25381.3,-10.199999999999978,2481.5736040609136
0.2827,-25376.8,-12.799999999999967,2497.817258883249
0.2837,-25411.3,-14.599999999999989,2512.2727272727275
0.2847,-25471.8,-14.400000000000011,2521.3636363636365
0.2857,-25566.8,-14.0,2528.0
0.2867,-25684.8,-14.0,2528.0
0.2877,-25792.6,-13.400000000000011,2527.7
0.2887,-25893.6,-13.0,2526.7
0.2897,-25959.5,-12.400000000000011,2526.3030303030305
0.2907,-26002.0,-10.200000000000033,2527.313131313131
0.29169999999999996,-26045.1,-6.000000000000333,2531.2487309644666
0.29269999999999996,-26088.6,-2.2000000000002,2541.401015228426
0.29369999999999996,-26103.9,1.3999999999997335,2545.1717171717173
0.29469999999999996,-26100.4,5.999999999999667,2537.0909090909095
0.29569999999999996,-25995.80000000001,10.399999999999734,2530.8730964467004
0.29669999999999996,-25823.80000000001,11.400000000000066,2527.8274111675128
0.29769999999999996,-25626.600000000013,10.400000000000066,2526.7999999999997
0.29869999999999997,-25412.600000000013,8.2000000000002,2528.7999999999997
0.29969999999999997,-25306.000000000004,4.600000000000266,2533.232323232323
0.30069999999999997,-25271.000000000004,1.8000000000001333,2541.313131313131
0.30169999999999997,-25288.799999999996,-0.19999999999986673,2548.1319796954313
0.30269999999999997,-25341.799999999996,-2.199999999999867,2553.208121827411
0.30369999999999997,-25339.9,-1.8000000000001333,2560.545454545454
0.30469999999999997,-25301.4,1.999999999999667,2570.646464646464
0.30569999999999997,-25275.800000000003,5.7999999999998,2576.9543147208124
0.3067,-25258.800000000003,2.800000000000466,2578.984771573604
0.3077,-25328.19999999999,-4.799999999999467,2585.5
0.3087,-25455.19999999999,-8.0,2596.5
0.3097,-25590.59999999999,-6.2000000000002,2609.5757575757575
0.3107,-25731.59999999999,-7.399999999999734,2624.7272727272725
0.3117,-25831.799999999996,-11.999999999999666,2631.472081218274
0.3127,-25904.799999999996,-12.2000000000002,2630.456852791878
0.3137,-25963.699999999997,-8.000000000000334,2626.1111111111113
0.3147,-26013.199999999997,-4.800000000000133,2619.040404040404
0.3157,-26000.600000000002,-4.0,2613.6852791878173
0.3167,-25946.600000000002,-1.6000000000002665,2609.6243654822338
0.3177,-25826.900000000012,4.199999999999534,2605.6000000000004
0.3187,-25663.400000000012,8.199999999999866,2601.6000000000004
0.3197,-25601.3,9.0,2598.1818181818185
0.3207,-25606.8,9.599999999999989,2595.151515151515
0.3217,-25766.799999999996,10.599999999999989,2593.3705583756346
0.3227,-26029.799999999996,9.800000000000022,2592.3553299492387
0.3237,-26236.699999999997,6.600000000000044,2589.3737373737376
0.3247,-26406.199999999997,2.6000000000000445,2585.3333333333335
0.3257,-26416.4,-0.7999999999999667,2577.8781725888325
0.3267,-26320.4,-2.599999999999989,2568.741116751269
0.3277,-26240.3,-4.199999999999978,2559.3684210526317
0.3287,-26170.8,-6.799999999999967,2549.894736842105
0.3297,-26207.199999999997,-9.199999999999978,2532.7999999999997
0.3307,-26314.199999999997,-10.0,2513.7999999999997
0.3317,-26372.6,-10.599999999999989,2496.3999999999996
0.3327,-26398.6,-12.199999999999978,2479.3999999999996
0.3337,-26298.9,-14.199999999999978,2473.6
0.3347,-26115.4,-15.599999999999989,2470.6
0.3357,-25931.000000000004,-16.0,2469.2
0.3367,-25746.000000000004,-14.200000000000033,2468.2
0.3377,-25635.4,-11.200000000000033,2457.894736842105
0.3387,-25574.4,-8.800000000000022,2445.2631578947367
0.3397,-25522.4,-6.200000000000033,2435.8181818181815
0.3407,-25476.4,-2.0000000000000555,2426.7272727272725
0.3417,-25415.7,3.5999999999999335,2416.659898477157
0.3427,-25345.2,7.199999999999978,2406.507614213198
0.3437,-25325.4,6.200000000000033,2391.606060606061
0.3447,-25339.4,1.4000000000000665,2376.454545454546
0.3457,-25426.899999999998,-4.599999999999934,2383.8781725888325
0.3467,-25563.399999999998,-7.599999999999989,2392.0
0.3477,-25706.199999999997,-8.0,2395.0
0.3487,-25853.199999999997,-7.400000000000011,2398.0
0.3497,-25926.7,-5.800000000000022,2396.989898989899
0.3507,-25951.2,-2.6000000000000445,2395.959390862944
0.3517,-25889.0,1.3999999999999555,2393.9289340101523
0.3527,-25769.0,4.199999999999978,2392.0505050505053
0.3537,-25647.5,7.399999999999956,2393.060606060606
0.35469999999999996,-25525.000000000007,10.7999999999998,2394.9238578680197
0.35569999999999996,-25484.399999999998,13.199999999999866,2408.1218274111666
0.35669999999999996,-25498.399999999998,15.199999999999866,2419.7000000000003
0.35769999999999996,-25523.8,18.399999999999732,2416.7000000000003
0.35869999999999996,-25556.8,21.7999999999998,2414.20202020202
0.35969999999999996,-25483.00000000001,22.400000000000066,2416.222222222222
0.36069999999999997,-25338.00000000001,20.2000000000002,2418.6091370558374
0.36169999999999997,-25150.400000000016,16.600000000000268,2423.685279187817
0.36269999999999997,-24934.400000000016,12.000000000000334,2430.121212121211
0.36369999999999997,-24805.700000000004,7.600000000000266,2444.262626262626
0.36469999999999997,-24735.200000000004,3.6000000000002665,2457.5532994923856
0.36569999999999997,-24716.3,-0.9999999999996669,2466.690355329949
0.36669999999999997,-24731.8,-4.7999999999998,2474.6
0.36769999999999997,-24755.999999999996,-6.599999999999933,2477.6
0.36869999999999997,-24785.999999999996,-8.7999999999998,2480.2020202020203
0.3697,-24923.099999999988,-12.399999999999734,2481.212121212121
0.3707,-25131.599999999988,-15.199999999999866,2479.5431472081223
0.3717,-25404.299999999977,-14.800000000000134,2468.375634517767
0.3727,-25719.799999999977,-11.000000000000334,2458.4848484848485
0.3737,-25881.699999999997,-6.600000000000266,2452.4242424242425
0.3747,-25941.199999999997,-1.4000000000003996,2451.015228426396
0.3757,-25885.200000000008,3.999999999999667,2462.1827411167515
0.3767,-25752.200000000008,8.399999999999734,2469.7
0.3777,-25742.499999999996,11.7999999999998,2468.7
0.3787,-25814.999999999996,13.0,2466.7878787878785
0.3797,-25929.49999999999,11.800000000000134,2462.747474747475
0.3807,-26071.99999999999,9.2000000000002,2461.6243654822333
0.3817,-26008.70000000001,5.600000000000133,2466.700507614213
0.3827,-25808.200000000004,1.6000000000000445,2469.2929292929293
0.3837,-25542.300000000003,-1.1999999999999778,2467.2727272727275
0.3847,-25232.800000000003,-2.599999999999989,2466.751269035533
0.3857,-25155.8,-4.799999999999967,2468.7817258883247
0.3867,-25233.8,-7.199999999999978,2471.2
0.3877,-25465.999999999996,-7.400000000000011,2474.2
0.3887,-25800.999999999996,-7.0,2473.979797979798
0.3897,-26049.3,-5.800000000000022,2468.929292929293
0.3907,-26239.8,-4.400000000000011,2463.015228426396
0.3917,-26343.3,-4.0,2455.9086294416243
0.3927,-26388.8,-4.599999999999989,2452.0
0.3937,-26435.2,-4.400000000000011,2452.0
0.3947,-26482.2,-3.400000000000011,2448.1827411167515
0.3957,-26517.8,-3.0,2440.060913705584
0.3967,-26545.8,-4.199999999999978,2432.842105263158
0.3977,-26559.4,-4.400000000000011,2426.5263157894738
0.3987,-26563.4,-3.400000000000011,2424.0
0.3997,-26580.6,-2.400000000000011,2424.0
0.4007,-26606.6,-0.8000000000000222,2422.8
0.4017,-26635.0,1.1999999999999778,2420.8
0.4027,-26665.0,2.0,2425.4
0.4037,-26688.1,1.400000000000011,2434.4
0.4047,-26706.6,1.0,2438.0
0.4057,-26702.6,-0.7999999999999667,2438.0
0.4067,-26683.6,-3.799999999999967,2440.5263157894738
0.4077,-26611.2,-5.0,2444.7368421052633
0.4087,-26503.2,-5.599999999999989,2443.878787878788
0.4097,-26409.600000000002,-7.199999999999978,2440.848484848485
0.4107,-26325.600000000002,-8.0,2438.5380710659897
0.4117,-26350.8,-6.800000000000022,2436.507614213198
0.4127,-26448.8,-4.800000000000022,2439.787878787879
0.4137,-26546.2,-4.0,2444.838383838384
0.4147,-26643.199999999997,-4.0,2446.7817258883247
0.4157,-26586.600000000002,-3.400000000000011,2447.796954314721
0.4167,-26427.600000000002,-2.400000000000011,2455.2000000000003
0.4177,-26221.800000000003,-0.8000000000000222,2464.2000000000003
0.4187,-25984.800000000003,1.1999999999999778,2460.343434343434
0.41969999999999996,-25845.300000000007,2.5999999999999335,2453.2727272727275
0.42069999999999996,-25770.800000000007,3.0,2448.6700507614214
0.42169999999999996,-25709.800000000003,3.0,2444.609137055838
0.42269999999999996,-25657.800000000003,3.0,2444.0
0.42369999999999997,-25590.800000000007,3.5999999999999335,2444.0
0.42469999999999997,-25513.800000000007,5.7999999999998,2450.182741116751
0.42569999999999997,-25576.59999999999,7.0,2457.2893401015226
0.42669999999999997,-25732.59999999999,6.400000000000067,2457.1
0.42769999999999997,-25952.79999999998,6.0,2456.1
0.42869999999999997,-26215.79999999998,4.800000000000133,2458.7272727272725
0.42969999999999997,-26265.200000000008,1.6000000000002665,2461.7575757575755
0.43069999999999997,-26172.200000000008,-1.7999999999998002,2460.1319796954317
0.4317,-25950.20000000002,-3.5999999999999335,2458.1015228426395
0.4327,-25642.20000000002,-5.199999999999867,2437.848484848486
0.4337,-25545.699999999997,-6.0,2416.6363636363644
0.4347,-25590.199999999997,-5.400000000000067,2404.1827411167515
0.4357,-25800.59999999998,-3.800000000000133,2392.0
0.4367,-26121.59999999998,-1.8000000000001333,2398.0
0.4377,-26288.099999999995,0.7999999999998002,2404.0
0.4387,-26351.599999999995,3.199999999999867,2402.989898989899
0.4397,-26254.000000000015,5.199999999999867,2401.9187817258885
0.4407,-26049.000000000015,7.199999999999867,2397.8578680203045
0.4417,-25906.700000000008,9.199999999999866,2393.89898989899
0.4427,-25806.200000000008,9.400000000000066,2391.878787878788
0.4437,-25799.299999999996,8.400000000000066,2390.284263959391
0.4447,-25854.8,7.400000000000033,2394.3451776649745
0.4457,-25900.7,5.800000000000022,2397.4
0.4467,-25940.2,3.200000000000033,2391.4
0.4477,-25943.7,-0.9999999999999445,2385.89898989899
0.4487,-25923.2,-4.799999999999967,2384.8888888888887
0.4497,-25897.9,-8.999999999999945,2385.7055837563453
0.4507,-25869.4,-13.399999999999956,2399.918781725888
0.4517,-25885.0,-15.599999999999989,2412.6060606060605
0.4527,-25930.0,-16.0,2416.6464646464647
0.4537,-26034.699999999997,-14.800000000000022,2420.1725888324872
0.4547,-26179.199999999997,-11.000000000000055,2421.187817258883
0.4557,-26270.0,-6.600000000000044,2423.7999999999997
0.4567,-26325.0,-2.0000000000000555,2432.7999999999997
0.4577,-26238.100000000002,2.9999999999999445,2439.59595959596
0.4587,-26056.600000000002,6.799999999999967,2437.5757575757575
0.4597,-25862.500000000004,8.599999999999989,2436.6700507614214
0.4607,-25660.000000000004,9.0,2439.715736040609
0.4617,-25572.7,7.800000000000022,2442.757575757576
0.4627,-25562.2,4.600000000000044,2445.787878787879
0.4637,-25554.1,1.2000000000000333,2444.984771573604
0.4647,-25547.6,0.0,2433.8172588832485
0.4657,-25414.800000000003,0.0,2420.631578947368
0.4667,-25197.800000000003,-1.1999999999999778,2402.736842105263
0.4677,-24924.100000000002,-3.799999999999967,2388.7999999999997
0.4687,-24612.600000000002,-6.799999999999967,2380.7999999999997
0.4697,-24335.600000000002,-9.799999999999967,2373.6
0.4707,-24081.600000000002,-12.799999999999967,2367.6
0.4717,-23861.800000000003,-14.0,2368.4
0.4727,-23664.800000000003,-12.800000000000022,2379.4
0.4737,-23532.0,-9.000000000000055,2391.2000000000003
0.4747,-23442.0,-2.800000000000078,2404.2000000000003
0.4757,-23456.399999999998,3.5999999999999335,2412.4210526315787
0.4767,-23540.399999999998,7.199999999999978,2413.4736842105262
0.4777,-23665.5,8.0,2412.989898989899
0.4787,-23818.0,8.0,2410.969696969697
0.4797,-23952.199999999997,8.0,2409.472081218274
0.4807,-24074.199999999997,6.800000000000022,2408.456852791878
0.4817,-24233.399999999998,4.800000000000022,2407.4444444444443
