Time,ECG,PCG,ACC
8.1303,9189.990147782895,0.0,-431.03030303030187
8.1313,9676.88118811831,-1.9999999999982236,-434.0
8.132299999999999,10205.594059405634,-3.499999999999112,-434.0
8.1333,10626.034482758363,-4.5,-433.69696969697037
8.1343,10432.931034482734,-5.499999999999112,-427.6363636363666
8.135299999999999,10183.930693069957,-6.999999999998224,-421.573604060919
8.1363,9525.019801980012,-9.0,-415.482233502536
8.1373,8901.650000000081,-10.999999999998224,-409.3000000000019
8.1383,8598.15000000035,-12.499999999999112,-402.3000000000081
8.1393,8334.799999999983,-13.0,-396.20202020201975
8.1403,8432.799999999983,-12.500000000000888,-398.22222222222103
8.1413,8520.150000000001,-10.500000000002665,-400.487309644666
8.142299999999999,8511.65000000001,-7.000000000003553,-404.5482233502475
8.1433,8492.45000000002,-3.5,-408.6060606060593
8.1443,8376.95000000002,-1.0000000000017764,-412.6464646464618
8.145299999999999,8279.749999999982,0.4999999999991118,-416.0
8.1463,8347.250000000042,2.5,-416.0
8.1473,8420.549999999967,4.499999999999112,-414.8000000000032
8.148299999999999,8546.049999999856,4.000000000001776,-408.80000000000854
8.1493,8652.700000000012,1.0,-402.5858585858616
8.1503,8589.700000000012,-1.4999999999991118,-395.51515151515724
8.151299999999999,8523.900000000025,-1.0000000000017764,-390.0
8.1523,8432.899999999943,1.0,-390.0
8.1533,8363.149999999967,1.0000000000017764,-391.26262626262354
8.1543,8484.64999999986,-0.4999999999991118,-396.3131313131267
8.1553,8614.599999999964,-2.0,-400.0
8.1563,8820.599999999964,-3.499999999999112,-400.0
8.1573,9013.44999999998,-4.499999999999112,-398.2000000000048
8.158299999999999,9087.949999999913,-5.0,-392.2000000000101
8.1593,9155.55,-5.5,-388.0
8.1603,9161.05,-6.0,-388.0
8.161299999999999,9168.449999999993,-6.0,-392.2233502537878
8.1623,9192.950000000015,-6.0,-405.42131979695097
8.1633,9209.500000000015,-5.500000000000888,-417.1818181818113
8.164299999999999,9154.500000000064,-5.0,-426.272727272717
8.1653,9092.500000000022,-4.5,-431.2487309644666
8.1663,8967.500000000022,-3.0000000000017764,-429.2182741116759
8.1673,8851.45000000001,-2.499999999999112,-427.15789473684447
8.1683,8815.949999999977,-2.5,-425.05263157894814
8.1693,8784.849999999999,-3.552713678800501e-12,-419.500000000008
8.1703,8793.34999999999,2.9999999999982236,-410.500000000008
8.1713,8793.350000000013,4.0,-404.9999999999991
8.1723,8716.850000000013,4.0,-403.0000000000009
8.1733,8644.50000000001,3.0000000000017764,-400.5000000000027
8.174299999999999,8609.50000000004,2.0,-397.5000000000027
8.1753,8588.399999999981,2.0,-394.9999999999991
8.1763,8692.399999999981,2.0,-393.0000000000009
8.177299999999999,8792.299999999983,2.0,-388.3157894736911
8.1783,8855.30000000004,2.0,-380.94736842104714
8.1793,8908.650000000009,2.0,-376.18181818181836
8.180299999999999,8875.150000000038,2.0,-373.15151515151916
8.1813,8847.399999999996,1.0,-375.7766497461939
8.1823,8871.399999999996,-1.4999999999973355,-381.8680203045716
8.1833,8894.549999999996,-3.499999999999112,-391.22222222221995
8.1843,8910.05000000001,-4.5,-402.3333333333366
8.1853,8916.10000000002,-5.499999999999112,-408.0406091370543
8.1863,8837.100000000091,-6.0,-411.0862944162404
8.1873,8776.299999999981,-6.0,-421.09999999999883
8.1883,8879.299999999981,-6.5,-434.0999999999873
8.1893,9010.449999999897,-7.0,-432.3434343434465
8.190299999999999,9394.949999999557,-6.500000000000888,-424.2626262626415
8.1913,9759.349999999951,-5.0,-422.0
8.1923,9942.849999999788,-2.5000000000026645,-422.0
8.193299999999999,10079.350000000586,-1.0,-425.03030303030096
8.1943,9792.850000000331,-2.0000000000017764,-429.07070707070704
8.1953,9500.150000000682,-1.4999999999973355,-440.94416243653774
8.196299999999999,9151.650000000682,1.5000000000000002,-455.15736040607277
8.1973,8827.400000000029,1.9999999999982236,-458.80000000000035
8.1983,8721.400000000122,0.4999999999991118,-459.80000000000035
8.1993,8621.500000000087,0.0,-460.0
8.2003,8576.500000000007,-0.5000000000008882,-460.0
8.2013,8531.700000000012,-1.0,-459.1675126903551
8.2023,8488.70000000005,-1.0,-458.1522842639607
8.203299999999999,8462.449999999746,-1.4999999999991118,-463.15151515150404
8.2043,8586.949999999857,-3.0000000000017764,-469.2121212121186
8.2053,8716.89999999965,-5.5,-468.233502538073
8.206299999999999,8895.89999999965,-8.499999999997335,-466.2030456852823
8.2073,9054.500000000007,-11.000000000001776,-466.9000000000002
8.2083,9029.50000000003,-12.0,-467.9000000000002
8.209299999999999,8992.350000000299,-11.500000000000888,-467.09090909090924
8.2103,8845.85000000017,-10.499999999999112,-466.08080808080683
8.2113,8708.050000000116,-8.999999999998224,-466.93401015228415
8.212299999999999,8648.550000000116,-7.0,-467.94923857867855
8.2133,8591.50000000001,-5.499999999999112,-465.1212121212129
8.2143,8556.50000000004,-3.4999999999973355,-462.09090909091105
8.2153,8513.450000000226,-1.5,-455.10659898477394
8.2163,8397.95000000002,-1.0,-447.99999999999113
8.2173,8287.950000000015,-1.5000000000008882,-442.99999999999557
8.2183,8227.45000000007,-1.0,-438.0
8.219299999999999,8185.8499999997375,-0.9999999999982236,-435.97979797980054
8.2203,8314.349999999851,-3.5000000000026645,-434.0406091370543
8.2213,8451.699999999575,-4.5,-436.071065989845
8.222299999999999,8668.699999999575,-4.0,-438.3030303030189
8.2233,8880.649999999956,-5.000000000001776,-444.3636363636334
8.2243,9047.149999999809,-7.0,-450.0
8.225299999999999,9211.699999999713,-7.500000000000888,-450.0
8.2263,9358.699999999973,-5.999999999998224,-450.09999999999974
8.2273,9511.049999999947,-4.499999999999112,-451.09999999999883
8.228299999999999,9711.549999999768,-3.5,-451.7979797979838
8.2293,9913.133004926063,-1.9999999999982236,-449.77777777777897
8.2303,10124.46305418708,1.7763568394002505e-12,-449.94923857866587
8.2313,10334.202970296865,1.5,-466.1928934010063
8.2323,10522.816831683243,2.500000000000888,-480.7575757575831
8.2333,10715.497536945773,2.499999999999112,-485.80808080808623
8.2343,10985.448275861705,1.5,-488.44670050760953
8.235299999999999,11259.336633662193,1.7763568394002505e-12,-479.30964467005947
8.2363,11726.16831683151,-1.5000000000008882,-473.68421052631265
8.2373,12193.0,-2.0,-482.1052631578908
8.238299999999999,12700.999999999549,-2.9999999999982236,-491.5999999999904
8.2393,13209.0,-5.000000000001776,-503.60000000000105
8.2403,13368.5,-6.5,-516.4999999999881
8.241299999999999,13528.0,-7.0,-531.4999999999746
8.2423,13226.999999999733,-7.500000000000888,-541.7000000000005
8.2433,12926.0,-8.0,-540.7000000000005
8.244299999999999,12592.0,-8.0,-538.500000000004
8.2453,12258.00000000007,-7.499999999999112,-533.4999999999995
8.2463,12297.000000000035,-5.4999999999973355,-527.7894736842146
8.2473,12336.0,-2.5,-520.4210526315837
8.2483,12495.000000000142,1.7763568394002505e-12,-514.787878787876
8.2493,12654.0,3.0000000000035527,-511.7575757575741
8.2503,12435.5,6.5,-507.4416243654841
8.251299999999999,12217.0,8.999999999998224,-501.3502538071174
8.2523,11672.499999999516,11.000000000001776,-497.09090909091105
8.2533,11128.0,14.0,-495.0707070707098
8.254299999999999,10660.500000000415,16.999999999998224,-491.6142131979766
8.2553,10193.0,17.499999999999112,-486.5380710659862
8.2563,9903.0,16.0,-470.99999999998846
8.257299999999999,9613.0,13.500000000002665,-445.00000000001154
8.2583,9405.999999999816,9.499999999995559,-419.8787878787818
8.2593,9199.0,2.9999999999928946,-395.6363636363884
8.260299999999999,9089.0,-4.0,-372.3857868020631
8.2613,8978.999999999784,-9.000000000003553,-350.0507614213053
8.2623,8857.499999999893,-14.000000000005329,-330.55555555554537
8.2633,8736.0,-20.0,-313.3838383838347
8.2643,8428.499999999727,-25.000000000003553,-300.2131979695331
8.2653,8121.0,-28.500000000002665,-290.06091370558863
8.2663,7876.0,-32.5,-283.000000000008
8.267299999999999,7631.0,-35.999999999998224,-278.00000000001245
8.2683,7814.000000000163,-37.50000000000089,-268.12121212122906
8.2693,7997.0,-39.0,-254.9898989899209
8.270299999999999,8335.999999999698,-42.99999999999467,-262.58883248727705
8.2713,8675.0,-49.50000000000622,-282.8934010152387
8.2723,8639.5,-54.5,-308.383838383849
8.273299999999999,8604.0,-56.49999999999911,-336.6666666666667
8.2743,8321.999999999749,-54.49999999999556,-372.5279187817523
8.2753,8040.0,-43.99999999998579,-412.1218274111357
8.276299999999999,8019.0,-23.0,-464.5999999999279
8.2773,7998.000000000405,10.500000000036415,-522.600000000031
8.2783,8226.000000000202,61.50000000005418,-578.8888888889038
8.2793,8454.0,117.5,-634.4444444444384
8.2803,8528.000000000065,147.500000000008,-685.0862944162999
8.2813,8602.0,141.49999999998136,-733.8172588832773
8.2823,8470.0,124.0,-769.4848484848325
8.283299999999999,8338.0,121.99999999999112,-800.7979797979239
8.2843,8298.499999999965,139.00000000002132,-829.1065989847513
8.2853,8259.0,166.0,-856.5177664974261
8.286299999999999,8386.499999999887,194.499999999976,-885.9999999999574
8.2873,8514.0,215.50000000001333,-916.0000000000107
8.2883,8590.5,223.50000000000088,-935.7373737373747
8.289299999999999,8667.0,215.0,-952.9090909090853
8.2903,8641.499999999978,183.99999999996092,-964.3248730964485
8.2913,8616.0,133.99999999995026,-974.477157360393
8.2923,8676.5,82.0,-970.8484848484959
8.2933,8737.000000000242,31.499999999952927,-964.7878787878814
8.2943,8873.00000000012,-31.500000000064837,-962.2335025380714
8.2953,9009.0,-110.5,-960.2030456852789
8.2963,8993.999999999987,-195.0000000000746,-952.7999999999907
8.2973,8979.0,-273.00000000006395,-944.7999999999979
8.2983,8847.5,-339.0,-935.8181818181832
8.299299999999999,8716.0,-388.9999999999645,-926.7272727272776
8.3003,8734.000000000016,-409.0,-929.7360406091365
8.3013,8752.0,-389.0,-933.7969543147143
8.302299999999999,8907.999999999862,-337.50000000005593,-920.5656565656855
8.3033,9064.0,-274.9999999999449,-906.4242424242516
8.3043,9109.5,-213.49999999994583,-874.4873096446809
8.305299999999999,9155.0,-145.5,-842.0
8.3063,9038.499999999896,-63.99999999992184,-798.8421052631256
8.3073,8922.0,26.5000000000826,-755.9000000000109
8.3083,8770.5,119.0,-714.9000000000474
8.3093,8618.999999999785,207.0000000000746,-672.1000000000157
8.3103,8498.499999999893,281.00000000005684,-613.1000000000681
8.3113,8378.0,336.0,-556.0000000000782
8.3123,8333.999999999962,379.0000000000355,-516.000000000007
8.3133,8290.0,412.0000000000231,-474.1000000000157
8.3143,8344.0,427.5,-415.1000000000681
8.315299999999999,8398.0,425.500000000008,-355.05263157908377
8.3163,8459.500000000055,410.99999999998226,-285.57894736844054
8.3173,8521.0,380.5,-220.7070707070907
8.318299999999999,8522.499999999998,333.50000000004707,-174.24242424246177
8.3193,8524.0,281.4999999999547,-126.83248730961675
8.3203,8559.0,228.99999999995202,-76.07106598984862
8.321299999999999,8594.0,166.0,-29.161616161643124
8.3223,8737.000000000127,85.99999999992184,6.191919191909989
8.3233,8880.0,-6.500000000086153,36.65989847713838
8.3243,9040.0,-106.5,53.9187817258751
8.3253,9200.000000000085,-208.00000000008882,66.90000000000293
8.3263,9248.500000000044,-297.50000000007014,69.90000000000026
8.3273,9297.0,-363.0,73.8181818181779
8.328299999999999,9208.500000000078,-400.4999999999796,79.87878787878168
8.3293,9120.0,-407.499999999992,79.77664974619253
8.3303,8940.689655172471,-383.5,66.57868020306472
8.331299999999999,8761.379310344944,-336.00000000004974,33.60606060623694
8.3323,8552.39603960401,-272.9999999999378,-36.09090909083031
8.3333,8342.49504950529,-202.0,-105.54314720803592
8.334299999999999,8227.640394088798,-136.0000000000533,-174.5786802029828
8.3353,8117.788177339774,-82.99999999995914,-241.60000000004547
8.3363,8206.920792079287,-42.9999999999698,-305.59999999998865
8.337299999999999,8313.356435643589,-16.5,-362.181818181779
8.3383,8504.000000000231,-5.999999999998224,-407.6363636363881
8.3393,8704.000000000053,-8.000000000005329,-452.7614213198006
8.3403,8773.499999999965,-19.5,-497.43147208119655
8.3413,8828.500000000015,-44.50000000002931,-544.2727272727673
8.3423,8881.25000000001,-78.5000000000311,-593.767676767698
8.3433,8933.75000000001,-109.0,-645.766497461927
8.344299999999999,9283.699999999762,-134.99999999997692,-700.5888324872765
8.3453,9666.700000000103,-159.50000000002044,-751.5000000000209
8.3463,10109.09999999972,-174.0,-798.4999999999791
8.347299999999999,10558.099999999322,-175.50000000000267,-842.2020202019586
8.3483,10486.899999999978,-171.99999999999645,-882.6060606060192
8.3493,10357.899999999978,-164.5,-916.253807106559
8.350299999999999,9769.000000000398,-152.00000000001245,-943.6649746192585
8.3513,9128.999999999829,-138.99999999998934,-965.4444444444546
8.3523,8666.299999999921,-125.49999999998667,-982.6161616161653
8.353299999999999,8223.299999999921,-110.0,-992.3147208121795
8.3543,8160.999999999977,-92.99999999998401,-996.3756345177645
8.3553,8140.9999999999945,-72.99999999998046,-1000.9999999999947
8.3563,8171.849999999978,-50.0,-1005.9999999999947
8.3573,8208.35000000001,-26.499999999979572,-1011.6363636363666
8.3583,8162.49999999999,-0.4999999999742428,-1017.6969696969703
8.3593,8107.49999999999,31.0,-1008.0406091370634
8.360299999999999,8133.949999999978,67.49999999996535,-988.7512690355514
8.3613,8169.45000000001,107.00000000003553,-974.7777777777736
8.3623,8317.8999999999,144.5,-963.6666666666666
8.363299999999999,8478.899999999758,177.99999999997158,-947.7563451776853
8.3643,8642.150000000029,208.00000000002487,-929.4822335025527
8.3653,8805.650000000029,232.5,-911.4000000000224
8.366299999999999,8911.999999999938,250.49999999998667,-893.4000000000224
8.3673,9012.000000000027,264.0000000000107,-872.4444444444384
8.3683,9022.45,275.00000000000887,-850.2222222222247
8.369299999999999,9022.95,282.0,-830.84263959392
8.3703,8897.449999999839,284.0,-812.568527918771
8.3713,8757.949999999963,282.99999999999824,-800.4242424242476
8.3723,8549.150000000134,279.5,-790.3232323232504
8.3733,8332.649999999941,269.99999999998755,-790.3451776649745
8.3743,8195.349999999977,253.99999999998403,-793.3908629441634
8.3753,8066.849999999977,236.5,-794.8421052631574
8.376299999999999,8121.499999999954,218.50000000001688,-795.8947368421037
8.3773,8196.50000000002,198.99999999998224,-791.4999999999991
8.3783,8398.399999999865,177.5,-786.4999999999991
8.379299999999999,8614.399999999674,154.00000000002132,-789.5999999999975
8.3803,8777.750000000027,130.99999999998045,-793.600000000001
8.3813,8935.250000000027,106.0,-794.0
8.382299999999999,8919.050000000023,74.00000000003197,-794.0
8.3833,8883.54999999999,36.99999999996625,-791.2999999999995
8.3843,8750.399999999974,-1.500000000034639,-788.2999999999995
8.385299999999999,8606.399999999974,-41.5,-782.3157894736836
8.3863,8566.799999999968,-81.50000000003465,-775.9999999999624
8.3873,8538.799999999992,-120.00000000003375,-754.7878787878682
8.3883,8714.649999999876,-155.0,-733.5532994924027
8.3893,8913.150000000052,-183.00000000002132,-711.2182741116651
8.3903,9165.650000000045,-204.00000000001597,-689.2929292929308
8.3913,9424.150000000045,-219.0,-675.151515151522
8.392299999999999,9485.999999999975,-228.9999999999929,-660.3654822335244
8.3933,9526.000000000011,-233.0,-637.0152284264107
8.3943,9359.000000000118,-226.0,-614.1000000000371
8.395299999999999,9169.000000000287,-213.50000000000978,-595.1000000000371
8.3963,9021.299999999974,-201.99999999998934,-575.9797979798024
8.3973,8878.299999999974,-183.5,-555.7777777777898
8.398299999999999,8890.549999999981,-160.50000000001864,-536.0507614213359
8.3993,8920.050000000008,-144.49999999999022,-519.8071065989812
8.4003,8939.200000000003,-130.9999999999858,-504.03030303030727
8.401299999999999,8957.200000000003,-113.0,-490.8989898989991
8.4023,8887.449999999908,-96.99999999998934,-478.4467005076081
8.4033,8807.949999999979,-86.49999999999201,-469.30964467004986
8.4043,8794.150000000003,-76.5,-454.6000000000197
8.4053,8787.649999999998,-65.99999999999112,-417.59999999998684
8.4063,8882.40000000002,-57.49999999999378,-382.7474747474861
8.4073,8988.40000000002,-51.0,-356.4848484848697
8.408299999999999,9045.349999999968,-45.50000000000444,-328.85279187821243
8.4093,9096.850000000013,-41.999999999998224,-296.36548223350314
8.4103,9167.699999999955,-39.0,-266.4444444444614
8.411299999999999,9240.69999999989,-34.50000000000444,-244.22222222226748
8.4123,9591.800000000068,-29.999999999996447,-225.8071065989937
8.4133,9973.800000000068,-26.999999999998224,-217.68527918782348
8.414299999999999,10513.299999999654,-24.0,-211.7000000000008
8.4153,11070.300000000148,-19.999999999996447,-210.6999999999999
8.4163,11289.350000000033,-16.499999999997335,-206.3636363636442
8.4173,11470.850000000031,-14.0,-194.24242424243664
8.4183,11166.349999999586,-11.499999999997335,-188.9238578680232
8.4193,10807.849999999904,-8.999999999998224,-198.06091370558144
8.4203,10354.400000000289,-7.0,-210.71717171715724
8.4213,9890.399999999876,-6.0,-229.9090909091033
8.4223,9639.699999999959,-6.500000000000888,-243.5025380710668
8.4233,9412.699999999959,-7.5,-247.56345177664824
8.424299999999999,9288.75000000007,-8.999999999998224,-253.59999999999042
8.4253,9176.24999999997,-12.000000000003553,-262.59999999999843
8.4263,8981.850000000126,-14.5,-275.6767676767511
8.427299999999999,8778.350000000308,-13.500000000002665,-294.86868686866313
8.4283,8555.49999999996,-9.999999999996447,-313.67512690355477
8.4293,8330.49999999996,-4.499999999993783,-331.9492385786713
8.430299999999999,8341.25123152706,3.5,-345.6363636363558
8.4313,8378.197044334964,12.000000000007105,-353.7171717171752
8.4323,8752.965346534262,20.500000000007994,-367.54314720812107
8.4333,9178.21287128652,30.0,-387.84771573602836
8.4343,9626.80295566502,40.00000000000888,-401.00000000000534
8.4353,10079.512315270786,50.00000000000888,-407.00000000000534
8.4363,10125.683168316866,60.5,-414.54545454545683
8.4373,10082.613861386119,71.00000000000888,-423.6363636363705
8.4383,9704.800000000165,80.0000000000071,-443.3096446700462
8.4393,9243.300000000574,88.0,-472.75126903551177
8.440299999999999,8937.00000000038,93.99999999999645,-490.99999999998926
8.4413,8669.499999999905,96.50000000000088,-500.09090909091105
8.4423,8680.799999999972,97.0,-506.89340101522447
8.443299999999999,8761.7999999999,96.50000000000088,-511.9695431471967
8.4443,8799.20000000001,93.99999999999645,-520.9473684210396
8.4453,8825.70000000001,89.49999999999557,-532.5263157894597
8.446299999999999,8757.800000000032,84.0,-536.6999999999988
8.4473,8666.299999999952,76.49999999999201,-537.7000000000005
8.4483,8729.599999999964,67.9999999999929,-547.0999999999989
8.4493,8831.599999999873,60.5,-560.0999999999873
8.4503,9012.800000000072,51.99999999999112,-580.7999999999979
8.4513,9213.800000000072,42.499999999992006,-604.7999999999765
8.4523,9225.600000000013,34.0,-615.4999999999937
8.453299999999999,9190.100000000044,26.000000000007105,-620.4999999999937
8.4543,9088.200000000043,18.499999999993783,-619.7894736842111
8.4553,8969.700000000148,10.5,-616.6315789473723
8.456299999999999,9033.599999999844,1.5000000000079936,-616.0
8.4573,9143.100000000039,-7.000000000007105,-616.0
8.4583,9282.199999999948,-13.0,-613.5025380710686
8.459299999999999,9428.699999999817,-16.499999999997335,-610.4568527918825
8.4603,9395.599999999973,-19.500000000002665,-610.0
8.4613,9317.599999999973,-22.500000000002665,-610.0
8.462299999999999,9222.800000000036,-24.5,-617.9492385786713
8.4633,9123.799999999947,-26.000000000001776,-627.0862944162458
8.4643,9159.199999999975,-28.500000000002665,-629.8000000000004
8.4653,9228.199999999913,-31.0,-631.8000000000004
8.4663,9290.000000000022,-32.0,-632.0
8.4673,9350.000000000022,-32.50000000000089,-632.0
8.4683,9331.200000000013,-33.0,-641.3401015228412
8.469299999999999,9292.700000000048,-31.000000000003553,-651.4923857867857
8.4703,9269.000000000007,-27.499999999997335,-643.3636363636388
8.4713,9249.000000000025,-23.0,-634.2727272727332
8.472299999999999,9199.800000000081,-16.500000000006217,-618.2436548223546
8.4733,9143.29999999998,-11.999999999998224,-602.0
8.4743,9002.000000000058,-10.0,-585.0
8.475299999999999,8839.500000000202,-7.000000000003553,-568.0
8.4763,8754.599999999977,-4.499999999999112,-553.8585858585787
8.4773,8689.099999999977,-2.9999999999982236,-540.2030456852715
8.478299999999999,8756.399999999965,-0.4999999999999998,-550.3553299492252
8.4793,8856.900000000054,1.0,-559.7979797979802
8.4803,8875.400000000001,0.4999999999991118,-555.7575757575777
8.4813,8873.400000000003,0.0,-551.3604060913785
8.4823,8738.19999999994,-1.5000000000026645,-542.223350253804
8.4833,8569.69999999994,-4.000000000001776,-533.4000000000016
8.4843,8451.200000000037,-5.5,-527.4000000000069
8.485299999999999,8345.200000000132,-6.499999999999112,-521.5959595959677
8.4863,8313.200000000004,-7.0,-517.5555555555579
8.4873,8299.700000000017,-7.0,-512.7817258883349
8.488299999999999,8318.199999999963,-7.0,-502.62944162438134
8.4893,8344.70000000001,-6.499999999999112,-493.3939393939407
8.4903,8545.999999999913,-6.0,-489.3535353535382
8.491299999999999,8790.999999999696,-6.0,-487.20812182740326
8.4923,9162.400000000143,-4.4999999999973355,-494.31472081218345
8.4933,9565.400000000143,-1.4999999999973355,-500.9999999999973
8.494299999999999,9701.599999999975,0.5,-505.9999999999929
8.4953,9771.100000000037,1.5000000000008882,-512.0202020201976
8.4963,9513.00000000012,2.500000000000888,-522.1212121212039
8.4973,9173.000000000422,3.0,-532.0101522842546
8.4983,8947.39999999993,1.9999999999982236,-541.1472081218373
8.4993,8750.39999999993,-1.7763568394002505e-12,-551.2828282828416
8.5003,8856.999999999935,-3.5,-564.414141414138
8.501299999999999,9039.499999999773,-7.999999999996447,-578.9340101522597
8.5023,9272.399999999912,-12.000000000003553,-597.2081218274087
8.5033,9517.899999999694,-16.5,-612.6999999999928
8.504299999999999,9697.799999999768,-20.999999999996447,-621.6999999999848
8.5053,9861.300000000057,-22.499999999999112,-626.7878787878814
8.5063,9983.59999999996,-20.0,-622.7474747474789
8.507299999999999,10095.59999999986,-16.500000000002665,-621.9492385786713
8.5083,9971.599999999935,-12.499999999995559,-628.0406091370543
8.5093,9788.599999999935,-6.499999999993783,-634.4747474747421
8.510299999999999,9294.000000000204,-0.5,-641.5454545454465
8.5113,8721.499999999694,4.000000000003553,-649.3807106599003
8.5123,8220.600000000171,8.500000000004441,-658.5177664974585
8.5133,7737.600000000601,13.0,-663.5789473684218
8.5143,7603.399999999983,15.0,-662.5263157894727
8.5153,7556.399999999983,9.999999999991118,-664.5000000000023
8.5163,7635.79999999996,-4.5,-669.4999999999977
8.517299999999999,7746.799999999862,-20.999999999987566,-668.000000000007
8.5183,7827.799999999974,-20.999999999987566,-659.999999999993
8.5193,7901.299999999908,7.5,-642.9999999999884
8.520299999999999,8175.19999999954,44.49999999997247,-617.0000000000116
8.5213,8499.200000000115,66.00000000001066,-590.4999999999881
8.5223,9000.399999999807,99.5,-563.500000000012
8.523299999999999,9545.899999999321,164.9999999999325,-547.8947368421111
8.5243,9741.80000000004,209.00000000001066,-543.6842105263186
8.5253,9850.30000000004,201.499999999976,-531.6969696969919
8.526299999999999,9398.40000000021,175.5,-514.5252525252812
8.5273,8806.399999999685,144.99999999996803,-501.70558375634346
8.5283,8209.600000000213,99.49999999995114,-491.5532994923807
8.5293,7611.600000000743,40.0,-488.65656565656604
8.5303,7509.733990147785,-18.500000000047073,-489.66666666666845
8.5313,7531.901477832507,-63.50000000003286,-493.4010152284298
8.5323,7781.722772277007,-96.5,-498.47715736040203
8.533299999999999,8099.544554455063,-123.4999999999778,-502.0999999999944
8.5343,8224.812807881786,-142.50000000001154,-505.09999999999707
8.5353,8285.89655172413,-147.5,-515.1919191918994
8.536299999999999,8235.990099010014,-137.00000000001597,-528.3232323232075
8.5373,8142.920792079285,-114.49999999997601,-528.3451776649745
8.5383,8176.249999999891,-87.99999999997691,-523.2690355329931
8.539299999999999,8263.74999999989,-62.5,-519.7272727272742
8.5403,8400.249999999985,-39.999999999982236,-516.6969696969697
8.5413,8557.749999999845,-25.999999999992895,-516.0
8.5423,8624.949999999964,-23.0,-516.0
8.5433,8653.450000000015,-26.000000000003553,-520.8000000000021
8.5443,8709.599999999993,-28.500000000000888,-526.8000000000021
8.5453,8777.599999999933,-27.5,-527.1919191919192
8.5463,8933.099999999982,-22.99999999999467,-526.1818181818168
8.5473,9126.099999999811,-17.49999999999556,-528.4974619289345
8.5483,9203.249999999965,-12.0,-531.543147208118
8.549299999999999,9230.749999999965,-8.500000000000888,-537.1515151515041
8.5503,9073.10000000002,-14.500000000011546,-543.2121212121186
8.5513,8836.100000000231,-29.0,-553.7157360405982
8.552299999999999,8640.750000000331,-43.499999999988454,-564.8832487309472
8.5533,8463.250000000173,-54.000000000007105,-577.7000000000023
8.5543,8446.049999999936,-60.00000000000355,-590.7000000000023
8.555299999999999,8497.549999999936,-62.0,-588.363636363637
8.5563,8582.299999999992,-57.999999999992895,-584.3232323232273
8.5573,8681.299999999903,-47.499999999988454,-582.1319796954317
8.5583,8735.849999999957,-34.5,-580.1015228426429
8.5593,8771.350000000019,-20.999999999987566,-573.2828282828302
8.5603,8801.249999999998,-4.499999999983125,-566.2121212121258
8.5613,8828.749999999973,14.0,-566.0
8.5623,8847.499999999998,31.00000000001421,-566.0000000000053
8.5633,8862.499999999985,45.00000000001066,-569.0000000000026
8.5643,8858.600000000015,55.0,-572.0
8.565299999999999,8846.600000000015,59.999999999998224,-569.9797979798005
8.5663,8846.85,59.999999999998224,-568.0812182741086
8.5673,8852.349999999995,56.0,-572.14213197969
8.568299999999999,8853.650000000001,48.00000000000888,-575.747474747484
8.5693,8853.15,36.99999999998934,-570.6969696969674
8.5703,8854.049999999997,25.49999999999023,-565.9289340101515
8.571299999999999,8855.549999999997,16.0,-564.913705583757
8.5723,8966.949999999986,9.499999999995559,-563.5000000000014
8.5733,9125.449999999844,7.0,-558.5000000000058
8.5743,9369.349999999651,7.5,-553.4949494949595
8.5753,9649.85000000015,11.500000000006217,-548.4444444444474
8.5763,9766.549999999996,19.500000000007994,-543.3908629441669
8.5773,9813.049999999954,28.5,-538.3147208121856
8.5783,9625.750000000025,37.000000000007105,-533.0909090909003
8.5793,9338.25000000028,45.000000000007105,-527.0303030302965
8.5803,9074.550000000316,51.5,-521.6548223350244
8.581299999999999,8821.050000000316,55.99999999999645,-519.6243654822355
8.5823,8717.000000000004,59.000000000001776,-517.5789473684218
8.5833,8677.000000000038,58.5,-515.4736842105273
8.584299999999999,8629.300000000096,54.00000000000533,-515.7999999999952
8.5853,8578.30000000005,47.49999999999378,-521.8000000000005
8.5863,8505.9500000001,39.999999999992895,-525.1000000000016
8.587299999999999,8424.4500000001,30.5,-522.1000000000016
8.5883,8442.699999999995,18.999999999989342,-519.399999999998
8.5893,8503.69999999994,6.499999999988454,-517.3999999999999
8.5903,8545.099999999959,-5.5,-521.6999999999848
8.5913,8578.100000000017,-14.500000000006217,-540.7000000000016
8.5923,8500.15000000001,-21.00000000000533,-555.8947368421017
8.5933,8374.650000000123,-25.5,-562.2105263157854
8.594299999999999,8436.399999999736,-27.0,-567.6161616161581
8.5953,8578.399999999861,-26.499999999999112,-571.6565656565679
8.5963,9014.399999999301,-26.0,-573.573604060914
8.597299999999999,9576.399999999301,-26.499999999999112,-572.5583756345195
8.5983,9943.449999999975,-26.499999999999112,-572.4545454545445
8.5993,10226.949999999722,-25.0,-573.464646464645
8.600299999999999,10014.150000000795,-22.500000000002665,-568.7512690355485
8.6013,9588.650000000416,-19.999999999998224,-557.5837563451696
8.6023,9055.00000000072,-18.499999999999112,-546.9999999999956
8.603299999999999,8475.00000000072,-16.5,-537.0000000000044
8.6043,8171.850000000017,-13.499999999997335,-530.9898989898985
8.6053,7987.35000000018,-11.499999999999112,-528.969696969699
8.6063,8007.249999999866,-10.0,-528.0
8.6073,8114.750000000057,-9.0,-528.0
8.6083,8275.799999999983,-9.500000000000888,-531.8888888888931
