Time,ECG,PCG,ACC
6.899600000000007,-10329.949999999955,-15.199999999987032,6754.040609137076
6.900600000000007,-10347.600000000206,-19.500000000036415,6757.0862944162645
6.901600000000006,-10375.600000000193,-25.4000000000389,6748.899999999916
6.902600000000007,-10435.100000000535,-25.09999999999272,6735.8999999999105
6.903600000000006,-10508.100000000502,-24.099999999993518,6739.7777777778465
6.9046000000000065,-10603.85000000074,-26.70000000001945,6750.888888888958
6.905600000000007,-10709.35000000074,-21.599999999956303,6755.4619289340235
6.906600000000006,-10792.616161616617,-12.899999999941645,6757.492385786814
6.907600000000007,-10866.353535353996,-4.79999999994813,6758.0
6.908600000000006,-10879.690355329893,5.000000000063949,6758.0
6.909600000000006,-10869.53807106593,15.000000000064837,6761.126903553325
6.910600000000007,-10823.439393939023,16.0,6765.18781725891
6.911600000000006,-10765.358585858237,7.899999999941645,6761.1999999999625
6.9126000000000065,-10731.28426395922,7.900000000006484,6755.19999999996
6.913600000000007,-10704.380710659718,8.0,6744.303030302944
6.914600000000006,-10703.400000000034,1.6999999999546143,6732.181818181736
6.915600000000007,-10708.900000000036,6.400000000038903,6721.675126903485
6.916600000000007,-10691.599999999844,10.600000000029132,6711.522842639527
6.917600000000006,-10668.599999999866,-1.6000000000907715,6705.707070707038
6.918600000000007,-10637.999999999798,-8.400000000043697,6700.656565656528
6.919600000000006,-10605.499999999813,7.2000000001167095,6669.969543146979
6.9206000000000065,-10631.400000000252,21.600000000090773,6635.451776649522
6.921600000000007,-10671.90000000027,18.499999999963585,6632.0
6.922600000000006,-10742.400000000485,14.399999999974066,6632.0
6.923600000000007,-10820.40000000052,14.900000000006484,6633.818181818195
6.924600000000006,-10836.0,15.900000000006395,6635.838383838395
6.925600000000006,-10836.0,20.50000000003242,6635.065989847709
6.926600000000007,-10794.79999999968,27.300000000050982,6634.050761421313
6.927600000000006,-10743.299999999703,30.70000000001945,6639.757575757614
6.9286000000000065,-10753.400000000158,36.4000000000389,6645.818181818221
6.929600000000007,-10778.90000000017,44.20000000005827,6646.0
6.930600000000006,-10848.800000000503,38.69999999995461,6646.000000000039
6.931600000000007,-10929.80000000054,29.899999999941645,6652.315789473725
6.932600000000007,-10944.399999999985,31.70000000002185,6658.0
6.933600000000006,-10942.399999999987,24.79999999994813,6658.0
6.934600000000007,-10869.199999999386,6.89999999986162,6656.9035532994285
6.935600000000006,-10778.199999999466,-7.6000000000907715,6647.76649746187
6.9366000000000065,-10728.799999999757,-13.500000000032419,6640.0
6.937600000000007,-10689.799999999741,-10.399999999970868,6640.0
6.938600000000006,-10729.200000000366,-3.6999999999546143,6639.827411167506
6.939600000000007,-10788.200000000394,6.000000000064837,6638.81218274111
6.940600000000006,-10833.200000000257,16.900000000070342,6638.0
6.941600000000006,-10874.700000000277,19.800000000012968,6638.0
6.942600000000007,-10843.399999999667,15.499999999963585,6636.7878787878335
6.943600000000006,-10793.89999999971,11.399999999974066,6630.727272727232
6.9446000000000065,-10738.799999999648,10.099999999993516,6627.340101522883
6.945600000000007,-10682.299999999623,13.600000000029132,6633.431472081258
6.946600000000006,-10686.200000000119,19.4000000000389,6639.010101010124
6.947600000000007,-10705.200000000126,25.4000000000389,6643.05050505053
6.948600000000007,-10737.800000000256,28.70000000002185,6645.451776649733
6.949600000000006,-10773.80000000024,17.299999999915713,6643.421319796942
6.950600000000007,-10778.199999999977,-1.1000000001383796,6646.20000000009
6.951600000000006,-10774.699999999979,-7.5000000000324185,6660.2000000000835
6.9526000000000066,-10798.000000000187,-16.100000000058355,6672.727272727331
6.953600000000007,-10828.0000000002,-32.300000000123816,6681.818181818245
6.954600000000006,-10910.800000000598,-36.70000000001945,6683.1269035532
6.955600000000007,-11006.80000000064,-27.999999999935163,6667.898477157256
6.956600000000006,-11065.200000000304,-27.0,6653.757575757499
6.9576000000000064,-11114.200000000326,-35.10000000005836,6641.63636363628
6.958600000000007,-11091.199999999722,-45.00000000007283,6632.121827411131
6.959600000000006,-11050.199999999759,-47.800000000012965,6627.045685279154
6.960600000000007,-11042.0,-36.29999999991571,6618.79999999991
6.961600000000007,-11042.0,-25.99999999992717,6605.79999999991
6.962600000000006,-11123.600000000633,-24.099999999993518,6594.767676767628
6.963600000000007,-11225.600000000679,-12.299999999915713,6586.686868686819
6.964600000000007,-11307.200000000543,7.000000000145661,6590.954314720951
6.9656000000000065,-11383.70000000051,15.300000000045387,6612.274111675263
6.966600000000007,-11367.399999999734,11.499999999963585,6628.545454545523
6.967600000000006,-11327.899999999769,3.79999999994813,6638.646464646526
6.968600000000007,-11243.599999999406,-5.100000000058355,6643.045685279175
6.969600000000007,-11148.099999999364,-14.100000000065547,6641.015228426383
6.970600000000006,-11050.199999999388,-20.4000000000389,6646.000000000072
6.971600000000007,-10951.699999999344,-18.29999999998055,6658.000000000077
6.972600000000006,-10828.399999999196,-15.299999999980816,6664.505050505057
6.9736000000000065,-10698.899999999137,-15.900000000006484,6665.515151515158
6.974600000000007,-10538.999999998869,-14.199999999985433,6658.081218274006
6.975600000000006,-10371.499999999018,-12.199999999987032,6642.852791878076
6.976600000000007,-10199.599999998924,-12.900000000006484,6631.5555555555
6.977600000000007,-10026.599999998847,-8.499999999963585,6623.474747474688
6.978600000000006,-9847.999999998881,0.10000000005835474,6614.791878172528
6.979600000000007,-9667.999999998801,-3.5000000000324185,6605.654822334966
6.980600000000007,-9469.599999998558,-16.600000000101964,6603.80000000002
6.9816000000000065,-9266.599999998647,-30.600000000090773,6606.800000000018
6.982600000000007,-9073.199999998711,-39.20000000005827,6614.666666666742
6.983600000000006,-8882.19999999888,-31.899999999941645,6625.777777777848
6.984600000000007,-8752.799999999292,-15.699999999889778,6623.705583756277
6.985600000000007,-8638.79999999924,-5.899999999934453,6613.553299492314
6.986600000000006,-8628.8000000001,-3.1999999999870328,6608.030303030284
6.987600000000007,-8644.800000000107,0.6000000000259349,6604.999999999981
6.988600000000006,-8781.600000001039,1.0,6599.238578680161
6.9896000000000065,-8948.600000001112,-4.400000000038903,6592.131979695383
6.990600000000007,-9191.600000001768,-7.7000000000218485,6594.9000000000515
6.991600000000006,-9453.600000001536,-9.800000000012968,6601.900000000048
6.992600000000007,-9700.400000001511,-9.099999999993516,6608.242424242467
6.993600000000007,-9943.400000001619,-2.699999999949018,6614.303030303074
6.994600000000006,-10154.400000001262,4.300000000045386,6618.192893401034
6.995600000000007,-10357.400000001353,9.500000000032419,6621.2385786802215
6.996600000000007,-10589.200000001698,18.10000000006555,6636.393939394068
6.9976000000000065,-10828.200000001592,28.000000000064837,6655.585858585989
6.998600000000007,-11074.800000001678,33.500000000036415,6685.0152284266205
6.999600000000006,-11323.300000001456,34.900000000006486,6717.502538071258
7.000600000000007,-11490.600000000913,35.0,6740.842105263295
7.001600000000007,-11637.600000000979,38.600000000029134,6761.894736842259
7.002600000000006,-11724.600000000448,39.900000000006486,6782.18181818195
7.003600000000007,-11796.600000000479,36.399999999974064,6802.383838383972
7.004600000000006,-11871.000000000466,36.90000000000639,6811.472081218326
7.0056000000000065,-11946.0000000005,40.600000000025936,6819.5939086295
7.006600000000007,-11939.399999999818,40.09999999999272,6813.282828282777
7.007600000000006,-11912.399999999841,33.69999999995461,6806.2121212120755
7.008600000000007,-11733.399999998652,16.79999999988329,6772.5177664972425
7.009600000000007,-11516.399999998555,-12.900000000225777,6737.999999999807
7.010600000000006,-11298.599999998645,-33.10000000012319,6706.999999999821
7.011600000000007,-11080.599999998547,-33.19999999998544,6675.9999999998745
7.012600000000007,-11003.399999999701,-23.99999999992628,6655.797979797844
7.0136000000000065,-10961.39999999972,6.7000000002139615,6635.776649746122
7.014600000000007,-10963.80000000009,38.800000000233055,6624.609137055763
7.015600000000006,-10977.30000000008,-6.600000000350114,6613.898989898978
7.016600000000007,-10925.199999999573,-97.50000000061596,6611.878787878774
7.017600000000007,-10856.699999999544,-107.90000000000728,6609.786802030435
7.018600000000006,-10791.799999999603,-53.99999999961098,6606.741116751249
7.019600000000007,-10727.799999999574,-3.8999999996431356,6601.699999999842
7.020600000000006,-10732.600000000137,46.000000000324185,6578.699999999852
7.0216000000000065,-10754.600000000146,83.40000000023342,6556.1818181816925
7.022600000000007,-10796.200000000314,116.70000000024035,6537.999999999865
7.023600000000006,-10842.700000000272,189.30000000049927,6524.071065989968
7.024600000000007,-10873.200000000164,273.5000000005511,6541.329949238696
7.025600000000007,-10899.700000000177,335.1000000004297,6559.93939393957
7.026600000000006,-10919.400000000112,384.2000000003112,6586.202020202175
7.027600000000007,-10937.40000000012,413.30000000019663,6613.350253807298
7.028600000000007,-10936.999999999964,384.499999999742,6644.822335025596
7.0296000000000065,-10931.999999999967,271.199999999209,6672.40000000008
7.030600000000007,-10906.999999999798,85.29999999859439,6684.400000000085
7.031600000000006,-10876.999999999824,-96.90000000117354,6690.76767676757
7.032600000000007,-10852.599999999857,-227.50000000081047,6674.606060605953
7.033600000000007,-10829.599999999848,-354.30000000092497,6657.756345177534
7.034600000000006,-10806.99999999986,-456.1000000006419,6638.467005076022
7.035600000000007,-10784.49999999985,-512.8000000003788,6614.909090908852
7.036600000000006,-10747.199999999744,-608.9000000006548,6578.545454545229
7.0376000000000065,-10706.199999999726,-679.3000000004344,6542.131979695188
7.038600000000007,-10678.799999999837,-664.3999999998252,6505.583756344923
7.039600000000006,-10654.79999999986,-648.4999999999028,6472.799999999848
7.040600000000007,-10678.000000000218,-611.8999999997471,6448.799999999848
7.041600000000007,-10713.000000000233,-502.69999999914785,6432.909090909111
7.042600000000006,-10771.6000000004,-370.3999999991312,6435.939393939414
7.043600000000007,-10836.10000000043,-242.69999999907503,6440.923857868087
7.044600000000007,-10871.4000000002,-87.79999999883523,6450.060913705649
7.0456000000000065,-10899.400000000187,103.50000000126431,6459.535353535418
7.046600000000007,-10880.353535353315,273.3000000012163,6469.636363636433
7.047600000000006,-10849.545454545245,382.70000000066784,6483.51269035546
7.048600000000007,-10797.380710659514,458.7000000004733,6503.817258883386
7.049600000000007,-10740.527918781348,476.8000000000874,6516.0
7.050600000000006,-10695.080808080524,404.19999999946833,6516.0
7.051600000000007,-10651.646464646139,311.3999999993154,6516.808080808095
7.052600000000006,-10630.98477157349,233.59999999950725,6518.828282828295
7.0536000000000065,-10613.725888324761,159.39999999952022,6522.558375634558
7.054600000000007,-10628.650000000127,126.79999999979607,6528.6497461929375
7.055600000000006,-10647.15000000012,137.50000000009726,6526.9999999999245
7.056600000000007,-10694.450000000348,165.10000000018803,6515.888888888812
7.057600000000007,-10744.95000000037,216.6000000003933,6500.9340101521475
7.058600000000006,-10773.850000000182,295.80000000053167,6481.644670050636
7.059600000000007,-10800.350000000195,375.1000000005754,6464.631578947268
7.060600000000007,-10757.549999999628,437.90000000044967,6449.8947368419995
7.0616000000000065,-10707.049999999672,481.8000000002723,6432.599999999873
7.062600000000007,-10619.64999999937,492.300000000051,6413.599999999865
7.063600000000006,-10528.14999999941,456.9999999997407,6399.999999999936
7.064600000000007,-10481.649999999714,385.4999999995137,6389.999999999936
7.065600000000007,-10440.149999999696,297.8999999993518,6395.0000000001
7.066600000000006,-10482.350000000355,199.8999999993581,6410.000000000094
7.067600000000007,-10533.850000000377,116.19999999940279,6422.600000000073
7.068600000000006,-10629.900000000654,74.69999999976011,6433.600000000069
7.0696000000000065,-10730.900000000654,45.79999999981845,6462.000000000264
7.070600000000007,-10784.650000000334,-10.100000000429702,6502.0000000002765
7.071600000000006,-10833.150000000313,-70.00000000038902,6545.818181818462
7.072600000000007,-10780.849999999564,-103.90000000020099,6591.272727273011
7.073600000000007,-10717.349999999535,-151.10000000035686,6617.15736040621
7.074600000000006,-10614.699999999264,-232.5000000005511,6635.431472081326
7.075600000000007,-10507.699999999217,-305.8000000005244,6645.3030303030755
7.076600000000007,-10457.84999999968,-347.2000000002801,6652.373737373786
7.0776000000000066,-10414.349999999718,-378.0000000001945,6670.416243654958
7.078600000000007,-10412.250000000016,-420.60000000032045,6691.736040609279
7.079600000000006,-10414.750000000016,-449.30000000017503,6706.400000000081
7.080600000000007,-10385.749999999776,-411.4999999997082,6719.400000000087
7.081600000000007,-10353.249999999762,-325.99999999934454,6737.353535353673
7.0826000000000064,-10306.349999999666,-250.39999999952022,6756.545454545585
7.083600000000007,-10257.849999999644,-170.09999999941007,6780.812182741298
7.084600000000006,-10263.800000000077,-74.69999999937107,6806.192893401182
7.085600000000007,-10275.800000000077,-6.499999999578556,6827.171717171859
7.086600000000007,-10321.550000000341,19.800000000160228,6847.37373737389
7.087600000000006,-10371.05000000032,15.699999999954613,6873.847715736222
7.088600000000007,-10364.749999999915,-5.700000000149128,6901.258883248909
7.089600000000007,-10352.249999999909,-28.70000000016751,6936.400000000248
7.0906000000000065,-10274.949999999419,-58.90000000020099,6972.400000000232
7.091600000000007,-10190.44999999938,-94.4000000002622,6996.0000000001455
7.092600000000007,-10142.84999999968,-113.30000000012532,7018.222222222369
7.093600000000007,-10099.349999999718,-120.4000000000389,7047.086294416433
7.094600000000007,-10146.300000000392,-137.2000000001311,7076.527918781938
7.095600000000006,-10203.300000000367,-152.50000000009726,7109.666666666881
7.096600000000007,-10259.400000000385,-145.89999999994166,7143.000000000216
7.097600000000007,-10315.40000000041,-126.99999999985434,7162.710659898608
7.0986000000000065,-10299.849999999838,-113.29999999991571,7181.999999999994
7.099600000000007,-10276.349999999828,-91.2999999998325,7180.999999999994
7.100600000000006,-10259.149999999892,-70.09999999986384,7179.999999999931
7.101600000000007,-10242.649999999892,-67.09999999999351,7168.888888888814
7.102600000000007,-10275.20000000026,-59.79999999994173,7157.654822334901
7.103600000000006,-10313.200000000244,-40.999999999870326,7140.395939086187
7.104600000000007,-10293.149999999818,-26.399999999909227,7123.1919191918205
7.105600000000007,-10266.649999999805,-17.799999999941736,7107.030303030188
7.1066000000000065,-10163.19999999923,-4.3999999999092285,7090.365482233337
7.107600000000007,-10051.199999999179,26.700000000240344,7067.015228426233
7.108600000000007,-10007.599999999735,61.50000000025802,7043.599999999835
7.109600000000007,-9971.599999999766,75.8000000000778,7019.599999999846
7.110600000000007,-10025.150000000436,84.20000000005827,6995.070707070505
7.111600000000006,-10088.650000000409,103.00000000012967,6965.777777777587
7.112600000000007,-10086.899999999938,121.20000000011672,6935.126903553015
7.113600000000007,-10077.899999999934,121.19999999998544,6894.517766497164
7.1146000000000065,-9981.599999999271,104.79999999988328,6854.696969696733
7.115600000000007,-9875.599999999224,93.09999999991989,6819.3434343431945
7.116600000000006,-9814.599999999637,94.70000000001946,6783.9593908627285
7.117600000000007,-9758.599999999637,95.0,6748.426395938843
7.118600000000007,-9779.550000000203,85.99999999992717,6712.999999999739
7.119600000000006,-9809.05000000019,82.29999999998054,6677.99999999977
7.120600000000007,-9831.800000000152,73.89999999994164,6641.3131313128415
7.121600000000007,-9853.800000000161,45.99999999978151,6597.878787878476
7.1226000000000065,-9831.24999999981,29.499999999902744,6556.182741116514
7.123600000000007,-9803.749999999798,28.90000000000728,6520.649746192661
7.124600000000007,-9751.04999999959,29.0,6484.151515151257
7.125600000000007,-9695.549999999641,43.40000000010374,6444.757575757332
7.126600000000007,-9662.099999999786,54.00000000007283,6409.96954314706
7.127600000000006,-9631.0999999998,47.79999999994813,6387.634517766362
7.128600000000007,-9662.20000000026,54.20000000005187,6367.79999999991
7.129600000000007,-9700.200000000279,66.70000000009468,6353.799999999904
7.1306000000000065,-9738.20000000026,52.699999999889776,6340.363636363558
7.131600000000007,-9776.200000000279,43.79999999994173,6328.242424242339
7.132600000000006,-9721.949999999582,45.70000000001945,6315.1269035532
7.133600000000007,-9657.449999999582,32.49999999990274,6299.898477157256
7.134600000000007,-9569.99999999938,13.89999999986162,6290.353535353543
7.135600000000006,-9479.99999999942,5.699999999954614,6291.363636363643
7.136600000000007,-9501.600000000233,5.0,6293.126903553321
7.137600000000007,-9535.60000000025,7.700000000022116,6296.172588832511
7.1386000000000065,-9619.550000000616,12.500000000032419,6292.52631578938
7.139600000000007,-9709.050000000656,15.700000000021848,6278.842105263066
7.140600000000007,-9703.149999999878,11.49999999996314,6268.969696969655
7.141600000000007,-9686.649999999892,2.8999999999416453,6262.909090909051
7.142600000000007,-9615.69999999947,1.099999999992717,6260.0
7.143600000000006,-9538.699999999504,8.200000000051869,6260.0
7.144600000000007,-9535.05000000003,4.499999999963585,6261.111111111125
7.145600000000007,-9539.550000000034,-11.300000000125321,6263.131313131328
7.1466000000000065,-9598.95000000045,-9.399999999974066,6268.629441624421
7.147600000000007,-9664.45000000048,12.600000000174791,6276.751269035591
7.148600000000006,-9694.850000000171,17.70000000001945,6273.999999999936
7.149600000000007,-9721.350000000171,9.899999999941645,6263.999999999936
7.150600000000007,-9729.850000000044,15.300000000050982,6260.0
7.151600000000006,-9736.350000000042,17.800000000012968,6260.0
7.152600000000007,-9787.400000000385,4.499999999890754,6263.7766497462335
7.153600000000007,-9843.40000000041,-0.6000000000294876,6269.8680203046115
7.1546000000000065,-9912.450000000485,5.300000000045386,6275.939393939432
7.155600000000007,-9982.950000000517,-1.2000000000582647,6282.000000000038
7.156600000000007,-9987.749999999982,-4.700000000022116,6291.482233502616
7.157600000000007,-9985.249999999984,13.000000000129674,6302.649746192969
7.158600000000007,-9937.299999999635,29.400000000116528,6304.599999999985
7.159600000000006,-9884.29999999966,37.30000000004539,6302.599999999986
7.160600000000007,-9877.64999999999,42.500000000036415,6302.0
7.161600000000007,-9876.149999999989,32.19999999991154,6302.0
7.1626000000000065,-9925.950000000383,9.39999999984439,6302.730964467011
7.163600000000007,-9981.450000000406,-7.400000000116529,6303.746192893408
7.164600000000006,-10006.800000000143,-4.4999999999675815,6309.3030303030755
7.165600000000007,-10028.800000000143,0.5000000000324185,6316.373737373786
7.166600000000007,-10009.849999999838,-0.8000000000145662,6329.725888324978
7.167600000000006,-9986.34999999985,8.90000000007132,6344.9543147209015
7.168600000000007,-9993.00000000007,21.70000000009468,6356.000000000062
7.169600000000007,-10003.000000000073,24.800000000014744,6366.000000000066
7.1706000000000065,-10047.20000000033,33.10000000005836,6384.96969696983
7.171600000000007,-10095.200000000352,46.600000000101964,6406.181818181962
7.172600000000007,-10115.300000000125,62.40000000011795,6439.969543147469
7.173600000000007,-10132.30000000011,74.8000000000778,6476.517766497702
7.174600000000007,-10118.24999999988,47.199999999766945,6506.040404040604
7.175600000000006,-10100.749999999887,-11.800000000401987,6534.3232323234215
7.176600000000007,-10107.550000000065,-73.80000000045155,6543.29949238583
7.177600000000007,-10117.05000000007,-152.90000000059712,6549.390862944208
7.1786000000000065,-10170.200000000399,-227.60000000047978,6557.200000000055
7.179600000000007,-10228.200000000425,-248.50000000010925,6565.200000000059
7.180600000000006,-10296.100000000448,-234.69999999988977,6550.545454545342
7.181600000000007,-10365.100000000448,-205.099999999799,6533.373737373624
7.182600000000007,-10410.700000000295,-143.4999999995266,6532.0
7.183600000000006,-10453.700000000277,-68.59999999950723,6532.0
7.184600000000007,-10465.200000000055,-2.499999999526601,6532.959595959604
7.185600000000007,-10473.200000000059,59.800000000457054,6533.969696969704
7.1866000000000065,-10465.899999999938,110.10000000031769,6541.878172588884
7.187600000000007,-10456.899999999934,133.90000000015294,6550.000000000006
7.188600000000007,-10445.199999999912,126.09999999991891,6551.000000000006
7.189600000000007,-10433.199999999923,95.29999999978604,6552.0
7.190600000000007,-10420.29999999991,60.49999999974509,6552.0
7.191600000000006,-10407.299999999916,26.399999999779556,6552.446700507756
7.192600000000007,-10402.849999999977,-10.30000000026947,6574.781725888473
7.193600000000007,-10399.349999999975,-45.50000000025802,6596.0
7.1946000000000065,-10415.105263158008,-70.6000000001556,6596.0
7.195600000000007,-10433.000000000031,-89.2000000001311,6595.431472081161
7.196600000000006,-10438.00000000003,-94.60000000002593,6587.309644669997
7.197600000000007,-10442.999999999683,-75.19999999985737,6580.0
7.198600000000007,-10391.99999999966,-52.299999999832494,6580.0
7.199600000000006,-10340.999999999496,-36.49999999990274,6576.799999999894
7.200600000000007,-10259.99999999946,-11.599999999810642,6560.7999999998865
7.201600000000007,-10178.999999999805,23.400000000265393,6548.0
7.2026000000000066,-10151.499999999829,53.10000000018803,6548.0
7.203600000000007,-10124.000000000304,74.90000000015294,6543.799999999844
7.204600000000007,-10173.000000000326,90.50000000011057,6522.799999999844
7.205600000000007,-10222.00000000029,95.60000000002593,6506.0
7.206600000000007,-10268.50000000031,93.29999999997816,6506.0
7.2076000000000064,-10314.999999999953,87.5999999999611,6499.0526315787165
7.208600000000007,-10307.49999999995,81.5999999999563,6464.315789473442
7.209600000000007,-10300.000000000064,68.39999999989679,6434.848484848359
7.210600000000007,-10309.000000000056,54.39999999990923,6417.676767676648
7.211600000000007,-10318.000000000486,44.89999999993445,6405.350253807092
7.212600000000006,-10396.000000000451,31.399999999909227,6403.319796954302
7.213600000000007,-10474.00000000028,10.199999999857361,6405.535353535419
7.214600000000007,-10519.0000000003,-14.500000000182077,6415.6363636364395
7.2156000000000065,-10563.999999999602,-27.800000000077805,6425.00507614219
7.216600000000007,-10499.999999999574,-29.90000000000728,6433.126903553356
7.217600000000007,-10435.99999999957,-30.0,6437.599999999993
7.218600000000007,-10375.499999999623,-30.900000000006482,6436.599999999993
7.219600000000007,-10315.000000000242,-33.70000000002185,6434.787878787858
7.220600000000007,-10354.00000000026,-42.100000000066345,6431.757575757554
7.221600000000007,-10393.000000000347,-43.900000000006486,6426.588832487257
7.222600000000007,-10449.000000000373,-41.29999999997815,6418.467005076083
7.2236000000000065,-10504.99999999995,-41.900000000006486,6411.272727272686
7.224600000000007,-10496.999999999947,-41.09999999999272,6405.212121212079
7.225600000000007,-10488.999999999734,-33.79999999994102,6399.13705583752
7.226600000000007,-10451.499999999767,-32.099999999993514,6393.0456852791485
7.227600000000007,-10413.999999999767,-29.29999999997815,6385.49999999994
7.228600000000006,-10376.499999999784,-16.399999999909227,6376.499999999948
7.229600000000007,-10338.999999999869,-12.29999999998055,6364.424242424147
7.230600000000007,-10317.99999999986,-14.700000000021848,6349.272727272618
7.2316000000000065,-10297.00000000024,-10.499999999967581,6331.969543147078
7.232600000000007,-10335.500000000256,-13.600000000029132,6312.680203045558
7.233600000000007,-10374.000000000391,-23.90000000008109,6303.444444444438
7.234600000000007,-10429.000000000342,-23.199999999987032,6302.434343434337
7.235600000000007,-10483.999999999782,-10.399999999898036,6297.949238578632
7.236600000000007,-10448.999999999767,3.600000000103206,6290.842639593858
7.237600000000007,-10413.999999999369,14.000000000064837,6278.399999999893
7.238600000000007,-10312.499999999323,22.200000000058264,6262.399999999886
7.2396000000000065,-10210.999999999696,27.50000000003242,6252.969696969663
7.240600000000007,-10161.999999999674,33.4000000000437,6247.919191919155
7.241600000000007,-10113.000000000242,40.300000000051604,6241.593908629387
7.242600000000007,-10147.000000000211,47.30000000004539,6234.48730964462
7.243600000000007,-10181.000000000373,47.09999999999272,6228.717171717135
7.244600000000006,-10241.000000000346,39.79999999994813,6223.666666666634
7.245600000000007,-10301.00000000018,30.899999999941645,6220.639593908615
7.246600000000007,-10330.000000000193,26.399999999970866,6218.609137055822
7.2476000000000065,-10358.999999999882,20.5999999999611,6219.400000000014
7.248600000000007,-10339.999999999873,12.799999999941736,6221.400000000014
7.249600000000007,-10320.999999999985,12.900000000007372,6226.242424242467
7.250600000000007,-10318.999999999987,17.50000000003242,6232.303030303068
7.251600000000007,-10317.00000000043,18.90000000000728,6234.730964467011
7.252600000000007,-10386.00000000046,20.800000000014744,6235.746192893408
7.253600000000007,-10455.000000000236,21.0,6226.909090909014
7.254600000000007,-10493.000000000253,21.0,6214.787878787795
7.2556000000000065,-10530.999999999483,19.199999999987032,6201.837563451692
7.256600000000007,-10447.999999999447,10.899999999934453,6188.639593908541
7.257600000000007,-10364.999999999456,2.7999999999410248,6190.0000000000355
7.258600000000007,-10288.499999999525,1.0999999999935164,6195.000000000034
7.259600000000007,-10212.000000000211,1.0,6212.969696969849
7.260600000000006,-10246.000000000196,-1.7000000000194513,6234.181818181962
7.261600000000007,-10280.00000000011,-4.7000000000218485,6257.979695431646
7.262600000000007,-10297.500000000116,-8.600000000029487,6282.345177665156
7.2636000000000065,-10314.999999999525,-14.400000000038903,6299.737373737487
7.264600000000007,-10238.49999999949,-21.300000000050982,6315.898989899112
7.265600000000007,-10161.999999999765,-27.40000000004423,6330.365482233609
7.266600000000007,-10128.999999999794,-34.30000000004539,6344.578680203138
7.267600000000007,-10096.0000000004,-42.20000000005827,6359.263157894837
7.268600000000007,-10160.50000000043,-52.00000000007372,6374.000000000142
7.269600000000007,-10225.000000000155,-59.300000000050986,6394.000000000133
7.270600000000007,-10250.000000000167,-60.900000000007374,6413.999999999993
7.2716000000000065,-10274.999999999583,-58.29999999998055,6412.999999999994
7.272600000000007,-10207.999999999554,-51.699999999949014,6411.999999999963
7.273600000000007,-10140.999999999634,-40.19999999991154,6405.99999999996
7.274600000000007,-10089.49999999968,-30.899999999941645,6400.000000000062
7.275600000000007,-10038.000000000227,-29.09999999999272,6410.000000000066
7.276600000000006,-10074.500000000211,-25.399999999974064,6420.000000000131
7.277600000000007,-10111.000000000622,-15.099999999919886,6441.052631579085
7.278600000000007,-10211.000000000666,-4.999999999926281,6461.111111111188
7.2796000000000065,-10311.00000000064,0.5000000000324185,6472.2222222222945
7.280600000000007,-10414.000000000686,0.09999999999271691,6480.9035532994285
7.281600000000007,-10517.000000000338,-0.9000000000073719,6471.766497461862
7.282600000000007,-10564.500000000295,-1.0,6464.454545454566
7.283600000000007,-10611.999999999995,-5.500000000036415,6467.484848484869
7.284600000000007,-10610.999999999993,-14.100000000066348,6468.619289340045
7.285600000000007,-10610.000000000091,-23.10000000006555,6460.497461928879
7.286600000000007,-10624.500000000096,-21.299999999977885,6452.799999999955
7.2876000000000065,-10639.000000000184,-8.399999999909229,6446.799999999957
7.288600000000007,-10668.500000000196,2.0000000000728306,6439.777777777695
7.289600000000007,-10697.999999999975,6.600000000029487,6428.666666666583
7.290600000000007,-10694.499999999978,12.400000000038903,6418.436548223302
7.291600000000007,-10690.999999999942,19.300000000050982,6411.329949238532
7.292600000000006,-10681.499999999945,20.0,6400.696969696847
7.293600000000007,-10672.00000000025,19.09999999999272,6379.484848484705
7.294600000000007,-10712.000000000266,22.60000000002949,6360.984771573521
7.2956000000000065,-10752.000000000417,23.900000000006482,6349.817258883178
7.296600000000007,-10819.000000000446,24.0,6339.899999999955
7.297600000000007,-10886.00000000034,24.90000000000737,6332.899999999951
7.298600000000007,-10934.000000000298,24.099999999993518,6327.696969696964
7.299600000000007,-10982.000000000022,24.90000000000728,6326.686868686862
7.300600000000007,-10985.500000000024,25.0,6322.751269035458
7.301600000000007,-10988.999999999609,29.500000000036415,6312.598984771504
7.302600000000007,-10925.99999999958,36.300000000051604,6300.343434343317
7.3036000000000065,-10862.99999999943,36.099999999993514,6284.181818181707
7.304600000000007,-10771.49999999939,32.399999999970866,6274.3756345177735
7.305600000000007,-10679.999999999814,28.39999999997051,6275.39086294417
7.306600000000007,-10653.999999999838,20.79999999994813,6275.599999999993
7.307600000000007,-10628.000000000166,13.699999999949018,6274.599999999993
7.308600000000006,-10654.500000000153,8.499999999967581,6273.191919191907
7.309600000000007,-10680.999999999847,2.599999999956302,6271.171717171704
7.310600000000007,-10656.499999999836,-7.000000000073719,6267.015228426345
7.3116000000000065,-10631.999999999627,-18.800000000077805,6259.908629441577
7.312600000000007,-10571.9999999996,-24.500000000036415,6252.818181818134
7.313600000000007,-10512.000000000042,-23.199999999985256,6245.747474747426
7.314600000000007,-10518.000000000038,-22.099999999993518,6239.614213197938
7.315600000000007,-10524.000000000351,-20.199999999985433,6234.5380710659565
7.316600000000007,-10580.500000000377,-13.699999999948396,6222.999999999876
7.317600000000007,-10637.000000000264,-7.599999999956302,6204.9999999998845
