Time,ECG,PCG,ACC
0.05709999999999998,-24793.749999999996,16.00000000000025,-1108.0
0.05809999999999998,-24935.249999999996,7.599999999999854,-1108.0
0.05909999999999998,-25073.749999999996,13.199999999999964,-1114.1218274111673
0.06009999999999997,-25144.75,14.80000000000005,-1123.2588832487309
0.061099999999999974,-25148.25,12.80000000000005,-1132.9999999999998
0.062099999999999975,-25133.0,10.00000000000025,-1142.9999999999998
0.06309999999999998,-25099.0,2.9999999999995004,-1150.242424242424
0.06409999999999998,-25099.75,20.900000000000023,-1156.3030303030303
0.06509999999999998,-25135.25,16.4000000000009,-1170.426395939086
0.06609999999999998,-25168.25,-14.300000000000425,-1187.685279187817
0.06709999999999998,-25198.75,3.1999999999994504,-1210.9393939393935
0.06809999999999998,-25202.0,22.00000000000025,-1236.1919191919187
0.06909999999999998,-25178.0,13.299999999999924,-1245.1269035532994
0.07009999999999998,-25148.0,16.699999999999836,-1249.1878172588831
0.07109999999999998,-25112.0,22.900000000000013,-1247.6000000000001
0.07209999999999998,-25040.0,22.0,-1244.6000000000001
0.07309999999999997,-24932.000000000004,22.299999999999926,-1248.040404040404
0.07409999999999997,-24743.750000000007,23.500000000000373,-1253.090909090909
0.07509999999999997,-24475.250000000007,10.099999999999975,-1261.4923857868018
0.07609999999999997,-24157.750000000007,11.7999999999998,-1270.6294416243652
0.07709999999999997,-23791.250000000007,16.100000000000726,-1265.1313131313134
0.07809999999999997,-23405.000000000007,-12.99999999999925,-1257.0505050505053
0.07909999999999998,-22999.000000000007,-39.90000000000003,-1260.4162436548222
0.08009999999999998,-22548.500000000007,-38.00000000000025,-1265.4923857868018
0.08109999999999998,-22053.500000000007,-30.1999999999997,-1274.5263157894735
0.08209999999999998,-21542.500000000007,-41.99999999999975,-1283.9999999999998
0.08309999999999997,-21015.500000000015,-50.40000000000023,-1286.0
0.08409999999999997,-20555.75000000001,-46.39999999999946,-1288.0
0.08509999999999997,-20163.25000000001,-60.09999999999959,-1286.0
0.08609999999999997,-19833.500000000007,-68.0000000000005,-1284.0
0.08709999999999997,-19566.500000000007,-48.50000000000038,-1278.0000000000002
0.08809999999999997,-19303.000000000007,-33.10000000000048,-1272.0000000000002
0.08909999999999997,-19043.000000000007,-12.20000000000095,-1266.0000000000002
0.09009999999999997,-18819.500000000004,23.39999999999965,-1260.0000000000002
0.09109999999999997,-18632.500000000004,35.300000000000175,-1243.1578947368425
0.09209999999999997,-18526.5,29.699999999999825,-1227.1919191919194
0.09309999999999997,-18501.5,36.89999999999978,-1219.1111111111113
0.09409999999999996,-18472.5,43.900000000000425,-1211.51269035533
0.09509999999999996,-18439.5,34.39999999999984,-1207.4517766497463
0.09609999999999996,-18329.750000000004,38.0,-1201.2727272727282
0.09709999999999996,-18143.250000000004,36.50000000000058,-1183.09090909091
0.09809999999999997,-17986.000000000004,24.299999999999496,-1167.6548223350255
0.09909999999999997,-17858.000000000004,37.599999999999376,-1165.6243654822335
0.10009999999999997,-17891.999999999996,51.40000000000023,-1159.6000000000008
0.10109999999999997,-18087.999999999993,45.800000000000075,-1137.6000000000008
0.10209999999999997,-18429.249999999985,45.099999999999724,-1113.5353535353547
0.10309999999999997,-18915.749999999985,52.500000000000625,-1081.2121212121222
0.10409999999999997,-19478.24999999998,23.100000000001724,-1049.5228426395947
0.10509999999999996,-20116.749999999975,-42.19999999999876,-1020.0812182741129
0.10609999999999996,-20804.49999999997,-70.80000000000008,-989.4141414141428
0.10709999999999996,-21541.49999999997,-72.79999999999852,-955.0707070707084
0.10809999999999996,-22252.749999999975,-109.39999999999907,-918.4873096446715
0.10909999999999996,-22938.249999999978,-133.09999999999917,-875.8477157360421
0.11009999999999996,-23471.49999999999,-157.49999999999787,-829.5000000000018
0.11109999999999996,-23852.49999999999,-210.99999999999844,-774.5000000000018
0.11209999999999996,-24065.25,-247.19999999999993,-726.6060606060616
0.11309999999999996,-24109.75,-246.50000000000097,-695.2929292929305
0.11409999999999997,-24106.75,-214.2000000000038,-665.5532994923868
0.11509999999999997,-24056.25,-108.00000000000699,-639.1573604060924
0.11609999999999995,-24050.75,72.49999999999025,-617.4040404040411
0.11709999999999995,-24090.25,258.0999999999902,-604.2727272727279
0.11809999999999996,-24152.249999999996,449.49999999999244,-602.7614213197961
0.11909999999999996,-24236.749999999996,633.9999999999965,-621.0355329949231
0.12009999999999996,-24296.0,711.7000000000013,-660.7999999999968
0.12109999999999996,-24330.0,670.0000000000047,-732.7999999999968
0.12209999999999996,-24346.5,537.4000000000095,-816.808080808076
0.12309999999999996,-24345.5,288.2000000000108,-918.8282828282777
0.12409999999999996,-24357.5,20.900000000006646,-1026.6091370558315
0.12509999999999996,-24382.5,-138.099999999998,-1142.3451776649688
0.12609999999999993,-24411.25,-171.00000000000867,-1248.2727272727204
0.12709999999999994,-24443.75,-29.80000000001612,-1342.2121212121153
0.12809999999999994,-24459.25,200.79999999999148,-1430.6497461928886
0.12909999999999994,-24457.75,316.5999999999996,-1512.8832487309598
0.13009999999999994,-24465.0,317.10000000000326,-1584.4999999999966
0.13109999999999994,-24481.0,260.1000000000086,-1645.4999999999966
0.13209999999999994,-24540.999999999993,122.50000000001432,-1691.1515151515134
0.13309999999999994,-24644.999999999993,-102.19999999997921,-1721.4545454545437
0.13409999999999994,-24766.999999999993,-419.49999999997567,-1737.5837563451776
0.13509999999999994,-24906.999999999993,-782.8999999999768,-1740.6294416243652
0.13609999999999994,-25009.249999999996,-1112.8999999999894,-1739.2222222222226
0.13709999999999994,-25073.749999999996,-1237.3000000000125,-1734.1717171717175
0.13809999999999995,-25090.5,-1047.2000000000146,-1725.0558375634525
0.13909999999999995,-25059.5,-836.6000000000096,-1712.8730964467013
0.14009999999999995,-25011.000000000004,-687.1000000000128,-1685.2000000000023
0.14109999999999995,-24945.000000000004,-497.60000000000406,-1647.2000000000016
0.14209999999999992,-24889.250000000004,-390.90000000000873,-1591.393939393944
0.14309999999999992,-24843.750000000004,-224.8000000000321,-1523.7171717171766
0.14409999999999992,-24828.75,281.1999999999519,-1440.0913705583826
0.14509999999999992,-24844.25,990.2999999999605,-1346.690355329956
0.14609999999999992,-24885.749999999996,1554.1999999999798,-1243.0909090909172
0.14709999999999993,-24953.249999999996,1808.2000000000119,-1134.0000000000086
0.14809999999999993,-24998.25,1580.8000000000447,-1019.7766497462021
0.14909999999999993,-25020.75,896.6000000000529,-903.025380710669
0.15009999999999993,-24987.250000000004,116.30000000004377,-782.5263157894836
0.15109999999999993,-24897.750000000004,-507.7999999999781,-660.4210526315896
0.15209999999999993,-24793.500000000007,-797.2000000000039,-549.6000000000096
0.15309999999999993,-24674.500000000007,-719.2000000000172,-441.6000000000096
0.15409999999999993,-24595.500000000004,-453.70000000002216,-347.2000000000081
0.15509999999999993,-24556.500000000004,-117.70000000002418,-256.2000000000081
0.15609999999999993,-24549.25,237.59999999998095,-191.60000000000514
0.15709999999999993,-24573.75,501.5999999999956,-133.60000000000514
0.15809999999999994,-24605.499999999996,542.3000000000125,-90.80000000000346
0.15909999999999994,-24644.499999999996,340.1000000000226,-51.800000000003465
0.16009999999999994,-24699.749999999996,-9.09999999997062,-46.526315789473465
0.16109999999999994,-24771.249999999996,-462.49999999996237,-49.68421052631564
0.16209999999999994,-24845.749999999996,-1021.7999999999662,-88.1818181818156
0.1630999999999999,-24923.249999999993,-1504.5999999999758,-130.60606060605608
0.1640999999999999,-24948.750000000004,-1735.999999999999,-199.3807106598909
0.1650999999999999,-24922.250000000004,-1721.9000000000217,-270.4467005076067
0.16609999999999991,-24842.75000000001,-1464.4000000000467,-366.1212121212028
0.16709999999999992,-24710.25000000001,-954.5000000000599,-463.09090909090077
0.16809999999999992,-24594.250000000007,-327.1000000000528,-581.2182741116651
0.16909999999999992,-24494.750000000007,216.6999999999616,-699.9999999999901
0.17009999999999992,-24449.5,608.9999999999754,-827.9999999999893
0.17109999999999992,-24458.5,850.7999999999929,-955.9999999999893
0.17209999999999992,-24501.749999999993,914.1000000000046,-1083.272727272716
0.17309999999999992,-24579.249999999993,843.8000000000054,-1210.5989847715618
0.17409999999999992,-24664.499999999993,758.2000000000079,-1340.548223350242
0.17509999999999992,-24757.499999999993,636.8000000000101,-1469.7575757575655
0.17609999999999992,-24819.999999999996,491.80000000000547,-1584.909090909082
0.17709999999999992,-24851.999999999996,413.500000000003,-1699.035532994917
0.17809999999999993,-24812.000000000007,372.9000000000001,-1799.543147208115
0.17909999999999993,-24700.000000000007,376.59999999999695,-1898.799999999994
0.18009999999999993,-24556.75000000001,420.79999999999814,-1986.799999999994
0.18109999999999993,-24382.25000000001,447.0999999999993,-2072.9696969696924
0.18209999999999993,-24270.750000000004,455.500000000001,-2142.666666666663
0.18309999999999993,-24222.250000000004,438.30000000000246,-2206.314720812182
0.18409999999999993,-24239.249999999996,404.0000000000007,-2225.604060913705
0.1850999999999999,-24321.749999999993,393.3000000000016,-2242.7575757575755
0.1860999999999999,-24389.249999999996,375.30000000000257,-2247.8080808080804
0.1870999999999999,-24441.749999999996,350.40000000000055,-2247.1675126903583
0.1880999999999999,-24463.75,343.5000000000014,-2218.741116751272
0.1890999999999999,-24455.25,326.10000000000366,-2187.6000000000045
0.1900999999999999,-24464.499999999996,282.80000000000774,-2145.6000000000045
0.1910999999999999,-24491.499999999996,199.80000000000868,-2103.3131313131357
0.1920999999999999,-24535.999999999996,109.00000000000755,-2059.878787878792
0.1930999999999999,-24597.999999999996,25.80000000001057,-2015.279187817263
0.1940999999999999,-24648.249999999996,-87.09999999998858,-1966.548223350258
0.1950999999999999,-24686.749999999996,-204.19999999999226,-1914.5959595959648
0.1960999999999999,-24720.249999999996,-284.39999999999395,-1852.9797979798034
0.19709999999999991,-24748.749999999996,-344.5999999999975,-1783.8781725888407
0.19809999999999992,-24766.75,-364.7000000000031,-1694.5380710659979
0.19909999999999992,-24774.25,-332.60000000000224,-1591.200000000012
0.20009999999999992,-24739.500000000007,-302.500000000008,-1455.200000000012
0.20109999999999992,-24662.500000000007,-212.50000000001273,-1360.0
0.20209999999999992,-24566.50000000001,-90.20000000000076,-1360.0
0.20309999999999992,-24451.50000000001,-83.29999999999973,-1341.1573604060954
0.20409999999999992,-24378.500000000004,-79.7000000000042,-1282.2741116751308
0.20509999999999992,-24347.500000000004,-27.799999999996803,-1228.0909090909122
0.2060999999999999,-24346.999999999996,-76.79999999999453,-1182.636363636368
0.2070999999999999,-24376.999999999996,-120.30000000000821,-1129.9593908629508
0.2080999999999999,-24390.75,-32.80000000000868,-1064.9847715736105
0.2090999999999999,-24388.25,52.59999999999755,-1026.0
0.2100999999999999,-24388.75,79.4999999999967,-1026.0
0.2110999999999999,-24392.25,112.19999999999887,-1015.4949494949522
0.2120999999999999,-24422.999999999996,116.10000000000652,-989.232323232326
0.2130999999999999,-24480.999999999996,46.000000000007546,-974.0
0.2140999999999999,-24510.25,-33.699999999992734,-974.0
0.2150999999999999,-24510.75,-110.39999999999301,-957.181818181822
0.2160999999999999,-24459.250000000007,-178.89999999999822,-919.8080808080842
0.2170999999999999,-24355.750000000007,-195.00000000000094,-900.0
0.2180999999999999,-24294.0,-185.10000000000085,-900.0
0.2190999999999999,-24274.0,-174.20000000000263,-886.3157894736866
0.2200999999999999,-24334.74999999999,-145.1000000000037,-858.9473684210551
0.2210999999999999,-24476.24999999999,-110.49999999999953,-848.0
0.2220999999999999,-24574.249999999996,-115.59999999999944,-848.0
0.2230999999999999,-24628.749999999996,-122.59999999999849,-822.8000000000039
0.2240999999999999,-24573.250000000015,-143.39999999999395,-780.8000000000039
0.2250999999999999,-24407.750000000015,-202.89999999999822,-764.0
0.2260999999999999,-24268.75000000001,-217.00000000000284,-764.0
0.2270999999999999,-24156.25000000001,-191.09999999999897,-749.0000000000024
0.2280999999999999,-24159.499999999985,-199.90000000000134,-724.0000000000031
0.2290999999999999,-24278.499999999985,-183.80000000000757,-707.0526315789488
0.2300999999999999,-24392.49999999999,-126.80000000000146,-695.4736842105276
0.2310999999999999,-24501.49999999999,-117.69999999999793,-703.3131313131296
0.2320999999999999,-24517.000000000007,-134.19999999999854,-719.4747474747456
0.2330999999999999,-24439.000000000007,-146.89999999999768,-742.274111675124
0.2340999999999999,-24352.75000000001,-163.40000000000072,-767.6548223350226
0.2350999999999999,-24258.25000000001,-159.19999999999888,-787.6363636363616
0.2360999999999999,-24198.000000000004,-173.8999999999963,-805.8181818181797
0.2370999999999999,-24172.000000000004,-206.40000000000245,-827.1979695431446
0.2380999999999999,-24129.250000000007,-177.8000000000049,-849.5329949238553
0.2390999999999999,-24069.750000000007,-130.60000000000036,-860.3999999999991
0.2400999999999999,-24030.750000000004,-124.30000000000254,-868.3999999999991
0.2410999999999999,-24012.25,-96.00000000000378,-882.1212121212104
0.2420999999999999,-24063.74999999999,-57.90000000000198,-897.2727272727258
0.2430999999999999,-24185.24999999999,-34.30000000000444,-904.1624365482229
0.2440999999999999,-24275.249999999996,12.699999999995566,-909.2385786802025
0.2450999999999999,-24333.749999999996,57.49999999999764,-903.9898989898996
0.2460999999999999,-24294.75000000001,82.69999999999746,-896.9191919191925
0.2470999999999999,-24158.25000000001,111.99999999999528,-901.2994923857864
0.2480999999999999,-24043.750000000007,158.99999999999812,-907.390862944162
0.24909999999999988,-23951.25000000001,176.80000000000024,-927.7999999999978
0.2500999999999999,-23941.499999999993,177.39999999999708,-949.7999999999978
0.2510999999999999,-24014.499999999993,198.1000000000011,-958.3636363636356
0.2520999999999999,-24064.499999999996,186.60000000000414,-965.4343434343425
0.2530999999999999,-24091.499999999996,152.50000000000426,-981.8781725888304
0.2540999999999999,-24068.500000000007,114.10000000000842,-999.1370558375617
0.2550999999999999,-23995.500000000007,47.80000000000513,-1031.6666666666636
0.2560999999999999,-23965.5,11.999999999997558,-1064.999999999997
0.2570999999999999,-23978.5,28.500000000001833,-1090.619289340099
0.2580999999999999,-24016.999999999993,11.30000000000452,-1115.9999999999973
0.2590999999999999,-24080.999999999993,-19.70000000000281,-1137.9999999999975
0.2600999999999999,-24074.500000000007,3.599999999996825,-1159.9999999999975
0.2610999999999999,-23997.500000000007,27.599999999999266,-1181.212121212119
0.2620999999999999,-23893.500000000015,34.7999999999978,-1202.812182741113
0.2630999999999999,-23762.500000000015,51.0,-1243.42131979695
0.2640999999999999,-23702.25,49.90000000000134,-1283.8686868686825
0.2650999999999999,-23712.75,40.49999999999939,-1321.2424242424204
0.2660999999999999,-23748.499999999993,45.39999999999951,-1359.0558375634475
0.2670999999999999,-23809.499999999993,47.90000000000134,-1402.7106598984724
0.2680999999999999,-23803.750000000007,38.99999999999878,-1444.499999999997
0.2690999999999999,-23731.250000000007,49.7999999999978,-1469.499999999997
0.2700999999999999,-23623.750000000015,64.80000000000146,-1493.9191919191896
0.2710999999999999,-23481.250000000015,54.09999999999988,-1513.111111111109
0.2720999999999999,-23371.500000000007,57.39999999999707,-1532.4365482233482
0.2730999999999999,-23294.500000000007,78.30000000000085,-1552.7411167512673
0.2740999999999999,-23242.750000000004,71.40000000000073,-1569.848484848485
0.2750999999999999,-23216.250000000004,67.59999999999805,-1568.8383838383838
0.2760999999999999,-23200.75,81.30000000000085,-1567.6548223350255
0.2770999999999999,-23196.25,75.69999999999915,-1565.6243654822338
0.2780999999999999,-23207.749999999996,85.29999999999598,-1564.3999999999999
0.2790999999999999,-23235.249999999996,114.80000000000024,-1566.3999999999999
0.2800999999999999,-23245.25,111.7000000000016,-1568.20202020202
0.28109999999999985,-23237.75,99.10000000000154,-1569.212121212121
0.28209999999999985,-23199.00000000001,88.7000000000028,-1569.553299492386
0.28309999999999985,-23129.00000000001,65.90000000000256,-1567.5228426395943
0.28409999999999985,-23080.750000000004,46.800000000000246,-1565.2424242424247
0.28509999999999985,-23054.250000000004,45.799999999999024,-1562.2121212121217
0.28609999999999985,-23055.749999999996,51.30000000000208,-1558.3553299492394
0.28709999999999986,-23085.249999999996,32.900000000003786,-1552.2639593908639
0.28809999999999986,-23087.000000000004,4.400000000000733,-1541.6842105263188
0.28909999999999986,-23061.000000000004,0.2999999999984124,-1520.6315789473715
0.29009999999999986,-23020.25000000001,10.500000000001831,-1501.2000000000025
0.29109999999999986,-22964.75000000001,-5.599999999996825,-1484.2000000000025
0.29209999999999986,-22951.249999999996,-30.499999999998167,-1467.6000000000024
0.29309999999999986,-22979.749999999996,-44.899999999998904,-1451.600000000002
0.29409999999999986,-23013.999999999993,-53.899999999998904,-1435.6000000000015
0.29509999999999986,-23053.999999999993,-62.899999999998904,-1419.6000000000015
0.29609999999999986,-23034.000000000015,-72.89999999999768,-1402.8000000000018
0.29709999999999986,-22954.000000000015,-91.69999999999793,-1384.8000000000018
0.29809999999999987,-22853.000000000022,-104.10000000000355,-1366.0000000000023
0.29909999999999987,-22731.000000000022,-76.50000000000183,-1346.000000000003
0.30009999999999987,-22666.25,-62.40000000000073,-1329.9393939393958
0.30109999999999987,-22658.75,-54.500000000003055,-1317.8181818181831
0.30209999999999987,-22704.99999999998,-31.600000000000488,-1305.6649746192904
0.30309999999999987,-22804.99999999998,-27.200000000000976,-1293.4822335025394
0.30409999999999987,-22892.49999999999,-17.70000000000281,-1282.4444444444455
0.30509999999999987,-22967.49999999999,3.799999999999023,-1272.3434343434353
0.30609999999999987,-22994.250000000004,11.699999999999145,-1266.2639593908632
0.3070999999999999,-22972.750000000004,21.39999999999585,-1263.2182741116756
0.3080999999999999,-22936.500000000007,52.49999999999939,-1251.800000000002
0.3090999999999999,-22885.500000000007,53.4000000000044,-1234.800000000002
0.3100999999999999,-22867.249999999996,19.90000000000134,-1225.5757575757582
0.3110999999999999,-22881.749999999996,13.399999999995847,-1221.535353535354
0.3120999999999999,-22912.999999999993,44.69999999999914,-1220.6294416243654
0.3130999999999999,-22960.999999999993,49.60000000000171,-1221.6446700507613
0.3140999999999999,-22986.0,39.39999999999707,-1222.6565656565656
0.3150999999999999,-22988.0,61.39999999999951,-1223.6666666666665
0.3160999999999999,-22991.25,63.10000000000232,-1222.6395939086296
0.3170999999999999,-22995.75,46.69999999999914,-1220.6091370558377
0.3180999999999999,-23039.749999999985,53.0,-1221.3999999999999
0.3190999999999999,-23123.24999999999,51.60000000000171,-1223.3999999999999
0.3200999999999999,-23201.499999999993,40.09999999999866,-1224.0
0.3210999999999999,-23274.499999999993,50.69999999999914,-1224.0
0.3220999999999999,-23291.500000000004,55.80000000000147,-1222.5380710659902
0.32309999999999983,-23252.500000000007,44.000000000001776,-1220.5076142131984
0.32409999999999983,-23209.000000000007,37.59999999999538,-1213.9393939393954
0.32509999999999983,-23161.000000000007,57.900000000005505,-1205.8585858585873
0.32609999999999983,-23167.99999999999,22.500000000013323,-1194.6192893401037
0.32709999999999984,-23229.99999999999,-35.500000000016875,-1182.4365482233527
0.32809999999999984,-23292.99999999999,54.39999999999218,-1176.000000000001
0.32909999999999984,-23356.99999999999,81.80000000002167,-1171.000000000001
0.33009999999999984,-23356.25000000001,-29.59999999999716,-1156.2626262626293
0.33109999999999984,-23290.75000000001,-39.300000000008346,-1139.0909090909113
0.33209999999999984,-23213.250000000015,0.30000000000479643,-1132.6700507614219
0.33309999999999984,-23123.750000000015,-31.399999999986854,-1128.6091370558381
0.33409999999999984,-23098.749999999993,-103.59999999999005,-1130.575757575757
0.33509999999999984,-23138.249999999993,-149.20000000000852,-1133.60606060606
0.33609999999999984,-23209.24999999998,-96.90000000001616,-1156.0812182741074
0.33709999999999984,-23311.74999999998,-15.0,-1181.4619289340062
0.33809999999999985,-23383.499999999993,-21.099999999989166,-1202.8999999999967
0.33909999999999985,-23424.499999999993,-79.79999999999325,-1223.8999999999967
0.34009999999999985,-23451.749999999996,-117.19999999999432,-1255.9999999999952
0.34109999999999985,-23465.249999999996,-148.29999999999592,-1289.3333333333287
0.34209999999999985,-23495.999999999993,-164.80000000000746,-1306.0101522842622
0.34309999999999985,-23543.999999999993,-118.70000000001428,-1321.2385786802015
0.34409999999999985,-23583.249999999996,-38.000000000007326,-1352.7070707070668
0.34509999999999985,-23613.749999999996,19.999999999995115,-1385.0303030302985
0.34609999999999985,-23615.500000000004,56.59999999999927,-1414.5583756345131
0.34709999999999985,-23588.500000000004,58.20000000000464,-1443.999999999995
0.34809999999999985,-23562.000000000004,23.000000000001222,-1450.9999999999989
0.34909999999999985,-23536.000000000004,16.79999999999658,-1457.9999999999989
0.35009999999999986,-23530.749999999996,42.799999999999024,-1444.8686868686889
0.35109999999999986,-23546.249999999996,48.40000000000195,-1431.918781725889
0.35209999999999986,-23572.249999999993,31.600000000002932,-1427.8578680203052
0.35309999999999986,-23608.749999999993,5.900000000005007,-1423.6464646464658
0.35409999999999986,-23657.49999999999,-36.999999999992674,-1416.5757575757584
0.35509999999999986,-23718.49999999999,-95.19999999999487,-1409.2893401015237
0.35609999999999986,-23793.499999999985,-133.69999999999914,-1399.1370558375645
0.35709999999999986,-23882.499999999985,-139.00000000000122,-1389.1578947368432
0.35809999999999986,-23952.499999999993,-129.1000000000011,-1380.7368421052643
0.35909999999999986,-24003.499999999993,-120.00000000000122,-1372.600000000001
0.36009999999999986,-24004.750000000007,-112.39999999999829,-1365.6000000000008
0.36109999999999987,-23956.250000000007,-125.29999999999963,-1363.3999999999978
0.36209999999999987,-23892.250000000015,-123.80000000000513,-1380.3999999999978
0.36309999999999987,-23812.750000000015,-84.60000000000171,-1396.1999999999985
0.36409999999999987,-23777.0,-70.60000000000171,-1407.1999999999985
0.36509999999999987,-23785.0,-53.80000000000513,-1415.6000000000004
0.3660999999999998,-23821.999999999985,-12.700000000005861,-1413.6000000000004
0.3670999999999998,-23887.999999999985,21.19999999999254,-1412.0
0.3680999999999998,-23911.750000000004,61.89999999999485,-1412.0
0.3690999999999998,-23893.250000000004,86.90000000000195,-1412.30303030303
0.3700999999999998,-23835.500000000022,77.3999999999993,-1413.3131313131312
0.3710999999999998,-23738.500000000022,84.49999999999378,-1418.5482233502512
0.3720999999999998,-23683.500000000004,116.8999999999984,-1432.7614213197942
0.3730999999999998,-23670.500000000004,123.10000000000338,-1444.1212121212109
0.3740999999999998,-23715.749999999978,107.09999999999805,-1450.181818181817
0.3750999999999998,-23819.249999999978,118.2999999999977,-1453.6243654822338
0.3760999999999998,-23906.249999999985,128.10000000000338,-1452.6091370558377
0.3770999999999998,-23976.749999999985,108.50000000000443,-1450.0000000000007
0.3780999999999998,-24000.750000000004,84.80000000000213,-1445.0000000000007
0.3790999999999998,-23978.250000000004,73.30000000000125,-1436.3434343434367
0.3800999999999998,-23953.750000000007,65.7000000000023,-1422.2020202020228
0.38109999999999983,-23927.250000000007,52.60000000000249,-1410.588832487311
0.38209999999999983,-23919.749999999996,37.50000000000444,-1402.4670050761436
0.38309999999999983,-23931.249999999996,15.79999999999858,-1395.2727272727282
0.38409999999999983,-23948.499999999996,25.299999999995915,-1389.2121212121222
0.38509999999999983,-23971.499999999996,43.50000000000444,-1386.0
0.38609999999999983,-24007.249999999993,18.80000000000391,-1386.0
0.38709999999999983,-24055.749999999993,-1.3999999999992894,-1381.5000000000016
0.38809999999999983,-24112.74999999999,-6.099999999998046,-1372.5000000000016
0.38909999999999983,-24178.24999999999,-18.599999999995383,-1369.515151515151
0.39009999999999984,-24223.249999999996,-42.299999999999464,-1372.545454545454
0.39109999999999984,-24247.749999999996,-45.0,-1371.3604060913713
0.39209999999999984,-24258.768472906406,-47.09999999999627,-1366.2842639593916
0.39309999999999984,-24256.305418719214,-64.40000000000285,-1363.4444444444446
0.39409999999999984,-24271.985148514847,-48.30000000000302,-1362.4343434343436
0.39509999999999984,-24308.12376237623,-36.49999999999378,-1371.8375634517738
0.39609999999999984,-24351.05418719211,-67.1000000000016,-1389.0964467005047
0.39709999999999984,-24402.285714285706,-54.500000000007994,-1401.9999999999982
0.39809999999999984,-24430.960396039605,-13.60000000000071,-1411.9999999999982
0.39909999999999984,-24428.48514851485,-8.800000000002132,-1421.454545454544
0.40009999999999984,-24409.400000000005,3.4999999999973355,-1430.5454545454531
0.40109999999999985,-24365.400000000005,17.199999999999644,-1440.2944162436534
0.40209999999999985,-24324.200000000004,19.299999999999468,-1450.4467005076128
0.40309999999999985,-24287.200000000004,21.1000000000016,-1450.7171717171725
0.40409999999999985,-24254.600000000006,11.700000000002309,-1445.6666666666674
