Time,ECG,PCG,ACC
0.08990000000000001,-31333.75,-40.999999999999886,3768.832487309645
0.09090000000000001,-31456.25,-30.99999999999989,3780.0
0.0919,-31509.0,-24.600000000000016,3787.0
0.0929,-31399.0,-18.600000000000016,3794.0
0.0939,-31323.2,-5.400000000000039,3782.888888888889
0.0949,-31327.2,8.59999999999996,3771.979695431472
0.0959,-31372.600000000002,18.99999999999997,3770.964467005076
0.0969,-31514.600000000002,28.99999999999997,3769.3939393939395
0.0979,-31638.45,38.09999999999998,3757.272727272727
0.0989,-31719.95,46.199999999999974,3745.6446700507613
0.0999,-31784.95,53.29999999999998,3740.568527918782
0.1009,-31811.45,59.399999999999984,3734.315789473684
0.1019,-31807.05,64.50000000000004,3717.4736842105262
0.1029,-31730.55,75.80000000000013,3703.4
0.1039,-31601.699999999997,86.00000000000011,3700.4
0.10490000000000001,-31350.699999999997,84.29999999999997,3697.2
0.10590000000000001,-31140.649999999998,89.40000000000006,3693.2
0.10690000000000001,-31026.149999999998,100.80000000000013,3688.0
0.10790000000000001,-31018.15,100.19999999999997,3678.0
0.1089,-31258.65,96.4,3666.0
0.1099,-31484.0,90.60000000000002,3646.0
0.1109,-31674.0,74.70000000000005,3628.7368421052633
0.1119,-31766.50738916256,57.700000000000045,3622.4210526315787
0.1129,-31631.53201970443,40.700000000000045,3617.6969696969695
0.1139,-31516.29207920792,16.500000000000068,3616.686868686869
0.1149,-31454.41089108911,-3.999999999999943,3620.548223350254
0.1159,-31474.00985221675,-17.699999999999964,3634.761421319797
0.1169,-31738.049261083743,-33.399999999999956,3643.6464646464647
0.1179,-31991.59405940594,-43.10000000000009,3642.6363636363635
0.1189,-32207.93069306931,-49.40000000000006,3642.3756345177667
0.1199,-32355.399999999998,-59.000000000000114,3643.3908629441626
0.12090000000000001,-32227.399999999998,-62.70000000000003,3642.0
0.12190000000000001,-32073.1,-60.29999999999997,3637.0
0.12290000000000001,-31813.6,-55.49999999999994,3629.151515151515
0.1239,-31589.4,-46.00000000000003,3617.030303030303
0.1249,-31506.4,-40.500000000000014,3604.456852791878
0.12589999999999998,-31464.899999999998,-40.0,3591.2588832487313
0.12689999999999999,-31589.399999999998,-31.000000000000167,3585.8181818181815
0.12789999999999999,-31712.699999999997,-21.900000000000148,3589.8585858585857
0.1289,-31831.2,-19.200000000000035,3594.3857868020305
0.1299,-31911.1,-19.899999999999984,3599.46192893401
0.1309,-31836.6,-18.200000000000035,3606.4999999999995
0.1319,-31747.6,-17.100000000000016,3615.4999999999995
0.1329,-31600.6,-21.499999999999915,3623.030303030303
0.1339,-31491.9,-22.0,3629.090909090909
0.1349,-31536.4,-19.30000000000005,3629.8883248730963
0.1359,-31613.100000000002,-21.69999999999995,3625.8274111675128
0.1369,-31818.600000000002,-25.599999999999934,3630.6666666666665
0.1379,-31998.7,-25.100000000000016,3642.7878787878785
0.1389,-32077.2,-23.200000000000035,3646.263959390863
0.1399,-32107.5,-19.400000000000066,3643.2182741116753
0.1409,-31945.0,-16.299999999999976,3642.6
0.1419,-31766.8,-17.800000000000022,3643.6
0.1429,-31525.8,-14.399999999999956,3643.3939393939395
0.1439,-31312.5,-4.099999999999877,3642.3838383838383
0.1449,-31210.0,-0.29999999999996696,3643.258883248731
0.1459,-31150.0,0.0,3645.289340101523
0.1469,-31260.0,3.6000000000000445,3649.939393939394
0.1479,-31379.8,4.0,3656.0
0.14889999999999998,-31538.799999999996,8.499999999999917,3662.7614213197967
0.14989999999999998,-31662.100000000002,18.899999999999817,3669.8680203045683
0.15089999999999998,-31642.600000000002,19.100000000000016,3667.8
0.15189999999999998,-31600.4,18.100000000000016,3661.8
0.15289999999999998,-31467.4,23.3999999999999,3653.636363636364
0.15389999999999998,-31362.5,18.6000000000001,3644.545454545455
0.15489999999999998,-31370.0,8.100000000000183,3643.4619289340103
0.15589999999999998,-31399.8,6.1000000000000165,3645.492385786802
0.15689999999999998,-31518.8,0.6000000000001,3643.727272727273
0.15789999999999998,-31611.5,-2.69999999999995,3640.6969696969695
0.15889999999999999,-31599.0,0.5999999999999335,3641.56345177665
0.1599,-31565.6,2.799999999999967,3643.5939086294416
0.1609,-31448.6,6.599999999999934,3656.7999999999997
0.1619,-31350.3,15.09999999999985,3672.7999999999997
0.1629,-31326.8,19.599999999999934,3671.151515151515
0.1639,-31312.9,22.69999999999995,3665.090909090909
0.1649,-31337.4,28.3999999999999,3664.0
0.1659,-31343.7,32.59999999999993,3664.0
0.1669,-31277.2,33.899999999999984,3664.0
0.1679,-31205.8,37.59999999999993,3664.0
0.1689,-31114.8,38.0,3670.182741116751
0.1699,-31039.2,27.200000000000202,3677.2893401015226
0.1709,-31025.2,21.500000000000085,3677.0526315789475
0.1719,-31020.8,20.09999999999999,3676.0
0.1729,-31054.8,12.799999999999912,3682.0
0.1739,-31086.7,6.599999999999934,3688.0
0.1749,-31110.2,2.3999999999999555,3686.0
0.1759,-31119.7,-6.100000000000101,3684.0
0.1769,-31073.2,-14.200000000000088,3685.0
0.1779,-31007.7,-15.0,3686.0
0.1789,-30866.2,-15.900000000000011,3684.0
0.17989999999999998,-30727.300000000003,-17.799999999999965,3682.0
0.18089999999999998,-30598.800000000003,-13.500000000000083,3682.0
0.18189999999999998,-30487.9,-14.799999999999967,3682.2020202020203
0.18289999999999998,-30447.4,-16.799999999999965,3684.222222222222
0.18389999999999998,-30407.9,-8.000000000000167,3685.756345177665
0.18489999999999998,-30372.4,-5.200000000000033,3683.7258883248733
0.18589999999999998,-30342.0,-9.499999999999917,3681.3939393939395
0.18689999999999998,-30332.0,-10.0,3677.3535353535353
0.18789999999999998,-30351.7,-9.100000000000017,3674.0
0.18889999999999998,-30490.2,-13.499999999999917,3674.0
0.18989999999999999,-30639.7,-15.799999999999967,3672.6
0.1909,-30833.2,-16.899999999999984,3665.6
0.1919,-31007.3,-21.499999999999915,3660.40404040404
0.1929,-31103.8,-20.200000000000035,3662.4242424242425
0.1939,-31200.7,-12.800000000000132,3663.1065989847716
0.1949,-31299.2,-10.200000000000033,3659.045685279188
0.1959,-31411.5,-8.200000000000033,3655.2424242424245
0.1969,-31579.0,-3.5000000000000835,3652.2121212121215
0.1979,-31729.5,1.4999999999999165,3649.451776649746
0.1989,-31812.0,8.299999999999883,3647.4213197969543
0.1999,-31873.2,13.499999999999917,3650.5
0.2009,-31849.2,16.69999999999995,3665.5
0.2019,-31828.1,19.69999999999995,3678.4242424242425
0.2029,-31818.6,17.30000000000005,3686.5050505050503
0.2039,-31803.0,12.499999999999957,3693.9492385786803
0.2049,-31763.0,12.900000000000011,3700.040609137056
0.2059,-31708.3,14.800000000000022,3701.878787878788
0.2069,-31594.8,11.399999999999956,3695.818181818182
0.2079,-31495.2,9.199999999999978,3689.3705583756346
0.2089,-31451.2,9.0,3682.263959390863
0.2099,-31428.2,6.299999999999967,3677.2
0.2109,-31489.2,4.199999999999978,3675.2
0.2119,-31550.6,4.0,3679.252525252525
0.21289999999999998,-31613.6,3.1000000000000165,3692.383838383838
0.21389999999999998,-31684.1,1.2000000000000333,3700.4263959390864
0.21489999999999998,-31784.6,-0.7999999999999667,3701.4416243654823
0.21589999999999998,-31894.5,-0.10000000000001663,3698.3636363636365
0.21689999999999998,-32042.0,0.0,3690.2828282828286
0.21789999999999998,-32162.6,-2.69999999999995,3682.1827411167515
0.21889999999999998,-32175.6,-4.799999999999967,3674.060913705584
0.21989999999999998,-32159.399999999998,-6.799999999999967,3667.5
0.22089999999999999,-32026.399999999998,-9.69999999999995,3662.5
0.2219,-31908.7,-14.499999999999917,3665.050505050505
0.2229,-31852.2,-20.3999999999999,3675.151515151515
0.2239,-31814.2,-24.599999999999934,3683.695431472081
0.2249,-31850.2,-27.69999999999995,3690.8020304568527
0.2259,-31871.8,-31.599999999999934,3704.0
0.2269,-31835.8,-32.899999999999984,3722.181818181818
0.2279,-31798.8,-34.79999999999997,3730.0
0.2289,-31757.8,-37.69999999999995,3730.0
0.2299,-31750.100000000002,-35.30000000000005,3727.6
0.2309,-31875.600000000002,-33.20000000000003,3723.6
0.2319,-32016.9,-33.0,3723.818181818182
0.2329,-32221.4,-30.30000000000005,3726.848484848485
0.2339,-32403.0,-28.200000000000035,3719.187817258883
0.2349,-32493.0,-29.800000000000015,3704.97461928934
0.2359,-32560.8,-24.599999999999934,3700.0
0.2369,-32539.8,-20.399999999999956,3700.0
0.2379,-32517.8,-23.600000000000044,3706.8020304568527
0.2389,-32491.8,-19.499999999999943,3716.9543147208124
0.2399,-32465.9,-15.399999999999956,3723.684210526316
0.2409,-32440.4,-15.900000000000011,3728.947368421053
0.2419,-32408.0,-10.599999999999934,3730.0
0.2429,-32348.0,-9.099999999999989,3730.0
0.24389999999999998,-32289.0,-16.199999999999868,3730.0
0.24489999999999998,-32234.0,-16.100000000000016,3730.0
0.24589999999999998,-32185.3,-9.700000000000117,3717.2000000000003
0.24689999999999998,-32161.8,-5.400000000000066,3701.2000000000003
0.24789999999999998,-32130.3,-2.30000000000005,3698.0
0.24889999999999998,-32066.8,5.199999999999867,3698.0
0.24989999999999998,-31994.1,14.09999999999985,3692.105263157895
0.2509,-31884.599999999995,21.30000000000008,3684.736842105263
0.2519,-31798.0,25.600000000000044,3684.0
0.2529,-31803.0,27.800000000000022,3684.0
0.2539,-31843.800000000007,34.300000000000075,3659.7157360406086
0.2549,-32027.800000000007,41.300000000000075,3633.3197969543144
0.2559,-32208.900000000005,45.600000000000044,3632.959595959596
0.2569,-32378.400000000005,55.000000000000114,3633.969696969697
0.2579,-32514.9,66.80000000000013,3634.0
0.2589,-32519.4,70.70000000000003,3634.000000000001
0.2599,-32510.6,71.0,3647.000000000001
0.2609,-32448.6,73.70000000000003,3659.9999999999995
0.2619,-32391.3,68.59999999999994,3652.929292929293
0.2629,-32352.8,59.8999999999999,3645.8984771573605
0.2639,-32307.3,56.29999999999997,3640.8223350253807
0.2649,-32233.8,51.49999999999994,3635.848484848485
0.2659,-32159.299999999996,43.79999999999991,3632.818181818182
0.2669,-32080.799999999996,37.59999999999994,3629.431472081218
0.2679,-32026.100000000002,25.299999999999855,3621.3096446700506
0.26890000000000003,-32066.600000000002,14.99999999999989,3613.8
0.26990000000000003,-32117.700000000004,11.299999999999967,3611.8
0.27090000000000003,-32211.200000000004,4.699999999999922,3608.5858585858577
0.27190000000000003,-32279.5,-1.400000000000066,3594.4444444444434
0.27290000000000003,-32247.0,-3.800000000000022,3580.9035532994917
0.27390000000000003,-32204.1,-9.400000000000066,3571.7664974619283
0.27490000000000003,-32119.6,-12.700000000000033,3563.848484848485
0.27590000000000003,-32071.300000000003,-14.800000000000022,3562.838383838384
0.27690000000000003,-32167.800000000003,-22.200000000000088,3561.1370558375634
0.27790000000000004,-32290.600000000006,-28.400000000000066,3556.0609137055835
0.27890000000000004,-32518.600000000006,-29.0,3551.2
0.27990000000000004,-32715.800000000003,-30.800000000000022,3547.2
0.28090000000000004,-32789.8,-27.399999999999956,3544.808080808081
0.28190000000000004,-32820.899999999994,-21.599999999999632,3548.848484848485
0.28290000000000004,-32680.399999999994,-23.7000000000002,3550.2131979695428
0.28390000000000004,-32541.999999999996,-25.800000000000132,3542.0913705583753
0.28490000000000004,-32411.999999999996,-25.099999999999934,3537.767676767677
0.28590000000000004,-32309.4,-28.600000000000268,3544.8383838383843
0.28690000000000004,-32316.4,-30.800000000000132,3553.5634517766503
0.28790000000000004,-32333.600000000002,-25.5999999999996,3566.7614213197976
0.28890000000000005,-32391.600000000002,-22.2999999999998,3579.6000000000004
0.28990000000000005,-32441.9,-25.600000000000268,3591.6000000000004
0.29090000000000005,-32461.4,-24.199999999999868,3601.2121212121215
0.29190000000000005,-32470.899999999998,-19.499999999999666,3605.252525252525
0.2929,-32440.4,-21.70000000000003,3607.3502538071066
0.2939,-32405.899999999998,-22.0,3605.319796954315
0.2949,-32355.399999999998,-15.699999999999921,3603.2929292929293
0.2959,-32321.800000000003,-15.0,3601.272727272727
0.2969,-32355.800000000003,-16.800000000000022,3601.8781725888325
0.2979,-32417.700000000004,-14.299999999999967,3606.9543147208124
0.2989,-32591.200000000004,-14.900000000000011,3610.8
0.2999,-32754.300000000003,-15.900000000000011,3612.8
0.3009,-32875.8,-15.099999999999989,3614.808080808081
0.3019,-32950.536945812804,-17.70000000000003,3616.8282828282827
0.3029,-32838.22167487685,-23.400000000000066,3623.969543147208
0.3039,-32714.450495049503,-20.399999999999956,3638.1827411167515
0.3049,-32534.747524752478,-14.599999999999934,3648.727272727273
0.3059,-32375.20197044335,-14.0,3654.787878787879
0.3069,-32329.881773399014,-12.199999999999978,3657.522842639594
0.3079,-32287.62376237624,-9.299999999999967,3656.507614213198
0.3089,-32267.821782178216,-7.199999999999978,3651.2631578947367
0.3099,-32245.55,-3.3999999999999555,3641.7894736842104
0.3109,-32201.05,0.6000000000000445,3634.4
0.3119,-32170.8,2.800000000000022,3628.4
0.3129,-32268.8,3.900000000000011,3622.4
0.3139,-32369.55,3.099999999999989,3616.4
0.3149,-32495.05,4.800000000000022,3603.8
0.3159,-32596.550000000003,3.199999999999978,3586.8
0.3169,-32482.050000000003,-5.100000000000101,3575.8
0.3179,-32364.5,-14.100000000000101,3568.8
0.3189,-32219.5,-17.70000000000003,3572.9473684210525
0.3199,-32102.449999999997,-20.70000000000003,3584.526315789474
0.3209,-32236.949999999997,-16.499999999999943,3589.4141414141413
0.3219,-32375.199999999997,-8.799999999999912,3591.4343434343436
0.3229,-32547.199999999997,-2.599999999999934,3594.192893401015
0.3239,-32697.600000000002,0.700000000000033,3597.2385786802033
0.3249,-32653.600000000002,5.500000000000055,3594.212121212121
0.3259,-32611.25,15.00000000000011,3589.1616161616157
0.3269,-32583.75,24.1000000000001,3596.598984771574
0.3279,-32570.35,25.0,3607.7664974619292
0.3289,-32683.85,23.199999999999978,3610.0
0.3299,-32788.0,24.800000000000022,3610.0
0.3309,-32808.0,27.70000000000003,3608.3838383838383
0.33190000000000003,-32812.399999999994,28.0,3606.3636363636365
0.33290000000000003,-32676.399999999994,21.69999999999992,3610.1624365482235
0.33390000000000003,-32535.999999999993,16.499999999999943,3615.2385786802033
0.33490000000000003,-32355.999999999993,13.299999999999967,3624.5858585858587
0.33590000000000003,-32163.699999999986,8.499999999999945,3634.686868686869
0.33690000000000003,-31860.699999999986,8.0,3637.766497461929
0.33790000000000003,-31534.649999999976,14.300000000000079,3639.796954314721
0.33890000000000003,-31001.149999999976,16.800000000000022,3627.3999999999996
0.33990000000000004,-30452.29999999997,15.199999999999978,3613.3999999999996
0.34090000000000004,-29765.29999999997,15.0,3603.8181818181815
0.34190000000000004,-29077.89999999997,13.199999999999978,3594.7272727272725
0.34290000000000004,-28386.89999999997,13.900000000000011,3605.2081218274116
0.34390000000000004,-27712.849999999977,16.700000000000184,3617.390862944163
0.34490000000000004,-27191.349999999977,9.799999999999468,3618.0
0.34590000000000004,-26693.49999999999,1.799999999999467,3618.0
0.34690000000000004,-26408.49999999999,1.9000000000000665,3606.182741116751
0.34790000000000004,-26132.59999999999,2.9000000000000665,3594.0
0.34890000000000004,-25938.59999999999,3.0,3592.0
0.34990000000000004,-25751.699999999993,3.9000000000000665,3590.0
0.35090000000000005,-25628.699999999993,2.199999999999867,3594.040404040404
0.35190000000000005,-25533.000000000007,-4.300000000000466,3597.878172588832
0.35290000000000005,-25683.000000000007,-5.900000000000067,3591.7868020304563
0.35390000000000005,-25850.350000000013,-6.900000000000067,3586.0
0.35490000000000005,-26173.850000000013,-14.200000000000532,3586.0
0.3559,-26484.35,-17.70000000000003,3585.502538071066
0.3569,-26677.85,-16.199999999999978,3578.395939086294
0.3579,-26878.899999999998,-19.600000000000044,3571.6
0.3589,-27147.899999999998,-21.800000000000022,3567.6
0.3599,-27465.199999999993,-20.199999999999978,3564.3030303030305
0.3609,-28217.19999999999,-24.500000000000057,3567.3333333333335
0.3619,-28992.099999999988,-28.600000000000044,3571.2182741116753
0.3629,-29973.099999999988,-26.29999999999997,3581.3705583756346
0.3639,-30920.59999999999,-26.0,3590.4545454545455
0.3649,-31566.59999999999,-27.800000000000022,3593.4848484848485
0.3659,-32174.899999999998,-28.0,3596.0
0.3669,-32443.899999999998,-31.600000000000044,3596.0
0.3679,-32702.649999999998,-37.40000000000006,3598.8000000000006
0.3689,-32869.15,-39.800000000000026,3612.8000000000006
0.3699,-33031.549999999996,-43.600000000000044,3627.232323232324
0.3709,-33157.049999999996,-49.40000000000006,3643.3939393939395
0.3719,-33276.35,-50.90000000000001,3660.020304568528
0.3729,-33339.85,-45.59999999999994,3678.294416243655
0.3739,-33401.7,-31.499999999999833,3692.5050505050503
0.3749,-33448.7,-11.99999999999978,3694.5252525252527
0.3759,-33487.45,8.00000000000022,3697.0964467005074
0.3769,-33451.95,36.10000000000032,3701.1573604060914
0.3779,-33397.5,65.10000000000032,3708.736842105263
0.3789,-33172.5,89.60000000000026,3724.5263157894738
0.3799,-32942.350000000006,118.10000000000032,3742.4
0.3809,-32665.850000000002,144.4000000000003,3763.4
0.3819,-32411.65,163.20000000000022,3774.0
0.3829,-32358.15,174.0000000000001,3769.0
0.3839,-32328.8,170.49999999999994,3762.0
0.3849,-32516.8,152.89999999999978,3752.0
0.3859,-32704.05,129.39999999999975,3742.0
0.3869,-32884.549999999996,96.39999999999962,3732.0
0.3879,-33050.3,53.39999999999951,3719.6842105263154
0.3889,-33083.3,7.59999999999949,3703.8947368421045
0.3899,-33109.75,-35.70000000000048,3697.010101010101
0.3909,-33077.25,-80.50000000000051,3699.030303030303
0.3919,-33044.15,-143.50000000000074,3698.944162436548
0.3929,-33005.65,-212.10000000000076,3696.9137055837564
0.39390000000000003,-32967.1,-263.10000000000053,3694.3333333333335
0.39490000000000003,-32928.1,-293.20000000000033,3691.30303030303
0.39590000000000003,-32894.15,-283.39999999999986,3684.7918781725884
0.39690000000000003,-32905.65,-215.39999999999918,3675.654822335025
0.39790000000000003,-32915.7,-120.69999999999892,3662.399999999999
0.39890000000000003,-32912.7,-22.799999999998917,3646.399999999999
0.39990000000000003,-32893.74999999999,68.00000000000101,3640.0
0.40090000000000003,-32731.249999999993,133.7000000000007,3640.0
0.40190000000000003,-32566.749999999993,173.3000000000004,3636.223350253807
0.40290000000000004,-32384.249999999993,185.1000000000001,3630.1319796954313
0.40390000000000004,-32226.65,162.5999999999997,3629.313131313131
0.40490000000000004,-32293.15,125.79999999999959,3631.3333333333335
0.40590000000000004,-32371.950000000008,81.49999999999949,3629.279187817259
0.40690000000000004,-32561.450000000008,24.79999999999646,3625.218274111675
0.40790000000000004,-32733.850000000002,-28.700000000003534,3621.9
0.40890000000000004,-32752.350000000002,-68.20000000000253,3618.9
0.40990000000000004,-32761.599999999995,-93.6000000000016,3627.8989898989903
0.41090000000000004,-32687.6,-96.0,3642.0404040404046
0.41190000000000004,-32624.800000000003,-78.89999999999873,3653.3096446700515
0.41290000000000004,-32662.800000000003,-49.999999999997996,3663.4619289340108
0.41390000000000005,-32704.600000000002,-10.999999999997335,3681.1515151515164
0.41490000000000005,-32780.600000000006,34.40000000000306,3701.3535353535362
0.41590000000000005,-32848.3,88.50000000000367,3716.9441624365486
0.41690000000000005,-32841.3,148.90000000000407,3731.157360406092
0.41790000000000005,-32829.5,202.70000000000354,3746.0000000000005
0.41890000000000005,-32774.5,238.60000000000227,3761.0000000000005
0.41990000000000005,-32717.899999999998,264.50000000000165,3764.808080808081
0.4209,-32646.9,276.0000000000001,3765.818181818182
0.4219,-32576.25,257.19999999999976,3766.0
0.4229,-32508.75,207.29999999999941,3766.0
0.4239,-32448.75,142.59999999999928,3764.282828282828
0.4249,-32456.25,63.0999999999991,3762.2626262626263
0.4259,-32472.35,-35.90000000000113,3774.365482233503
0.4269,-32565.85,-136.9000000000011,3788.5786802030457
0.4279,-32660.199999999997,-219.9000000000009,3781.9
0.4289,-32762.199999999997,-282.90000000000066,3772.9
0.4299,-32855.5,-325.00000000000045,3766.5454545454545
0.4309,-32870.5,-335.30000000000007,3760.4848484848485
0.4319,-32872.8,-327.8999999999999,3760.9340101522844
0.4329,-32760.800000000003,-313.49999999999983,3761.9492385786803
0.4339,-32649.800000000003,-293.0999999999998,3761.040404040404
0.4349,-32547.800000000003,-272.9999999999998,3760.030303030303
0.4359,-32460.75,-255.69999999999982,3748.182741116751
0.4369,-32508.25,-233.29999999999976,3735.9999999999995
0.4379,-32555.45,-203.99999999999966,3723.9999999999995
0.4389,-32599.95,-170.39999999999964,3712.0
0.4399,-32631.8,-129.19999999999953,3708.969696969697
0.4409,-32549.8,-87.19999999999953,3705.939086294416
0.4419,-32477.9,-47.899999999999565,3702.8934010152284
0.4429,-32496.9,-6.199999999999534,3699.090909090909
0.4439,-32530.449999999997,34.00000000000044,3680.909090909091
0.4449,-32694.949999999997,71.30000000000041,3663.147208121827
0.4459,-32840.7,111.00000000000044,3650.964467005076
0.4469,-32817.7,152.80000000000047,3638.5263157894738
0.4479,-32777.700000000004,195.70000000000047,3623.7894736842104
0.4489,-32584.7,242.30000000000052,3608.9999999999995
0.4499,-32409.9,283.90000000000043,3593.9999999999995
0.4509,-32398.9,315.9000000000003,3578.9999999999995
0.4519,-32398.85,338.80000000000024,3563.9999999999995
0.4529,-32497.35,350.0000000000001,3548.5999999999995
0.4539,-32582.7,348.29999999999995,3531.5999999999995
0.4549,-32549.7,329.9999999999998,3515.9999999999995
0.4559,-32519.6,292.8999999999996,3505.9999999999995
0.45690000000000003,-32515.6,241.29999999999941,3495.6842105263154
0.45790000000000003,-32523.550000000007,172.0999999999992,3484.1052631578946
0.45890000000000003,-32639.050000000007,86.69999999999904,3472.9696969696965
0.45990000000000003,-32746.5,-3.000000000001009,3462.8686868686864
0.46090000000000003,-32781.5,-91.20000000000098,3451.1269035532987
0.46190000000000003,-32809.799999999996,-174.70000000000093,3435.89847715736
0.46290000000000003,-32777.799999999996,-238.8000000000007,3429.535353535354
0.46390000000000003,-32747.399999999998,-281.90000000000043,3439.636363636364
0.46490000000000004,-32731.399999999998,-305.80000000000024,3448.253807106599
0.46590000000000004,-32704.149999999994,-306.2,3454.345177664975
0.46690000000000004,-32575.649999999994,-289.7999999999998,3461.2000000000003
0.46790000000000004,-32448.399999999994,-261.8999999999997,3469.2000000000003
0.46890000000000004,-32332.399999999994,-222.0999999999975,3480.0606060606065
0.46990000000000004,-32242.300000000007,-176.59999999999695,3495.2121212121215
0.47090000000000004,-32385.300000000007,-127.89999999999674,3515.0862944162445
0.47190000000000004,-32523.900000000005,-78.89999999999674,3541.4822335025397
0.47290000000000004,-32622.900000000005,-37.099999999997266,3565.0909090909104
0.47390000000000004,-32689.19999999999,-4.199999999997868,3585.29292929293
0.47490000000000004,-32461.19999999999,25.10000000000193,3601.7258883248733
0.47590000000000005,-32242.899999999994,51.40000000000173,3613.9086294416247
0.47690000000000005,-32111.899999999994,70.2000000000012,3631.5000000000014
0.47790000000000005,-32018.30000000001,86.40000000000107,3654.5000000000014
0.47890000000000005,-32261.30000000001,104.2000000000012,3674.080808080809
0.47990000000000005,-32501.80000000001,120.40000000000107,3690.2424242424254
