Time,ECG,PCG,ACC
2.7929999999999997,-26826.999999999985,247.600000000081,3022.79187817256
2.794,-26816.74999999999,125.7000000000242,3089.6969696969622
2.795,-26732.25000000001,51.7000000000131,3168.484848484846
2.796,-26603.75000000004,10.200000000007549,3246.0101522842633
2.7969999999999997,-26431.25000000004,-20.299999999984546,3320.1218274111575
2.798,-26322.999999999996,-57.699999999990894,3394.2000000000166
2.799,-26279.000000000004,-90.29999999999356,3468.2000000000166
2.8,-26267.999999999996,-123.49999999999223,3546.6666666666824
2.8009999999999997,-26289.999999999996,-145.19999999999146,3635.555555555557
2.802,-26293.75,-157.69999999999754,3716.142131979711
2.803,-26279.25,-167.299999999998,3779.086294416237
2.804,-26303.249999999985,-131.50000000001222,3840.5050505050276
2.8049999999999997,-26365.749999999985,-91.20000000001812,3899.090909090877
2.806,-26430.500000000007,-102.69999999999311,3952.5279187817187
2.807,-26497.499999999993,-130.19999999999422,3997.1979695431446
2.808,-26484.000000000022,-125.400000000004,4038.7999999999965
2.8089999999999997,-26390.000000000022,-142.39999999998295,4075.7999999999884
2.81,-26331.249999999996,-152.6999999999998,4108.505050505051
2.811,-26307.750000000004,-141.80000000000356,4134.767676767679
2.812,-26394.999999999956,-157.29999999999356,4153.837563451776
2.8129999999999997,-26592.999999999956,-152.00000000001066,4162.974619289337
2.814,-26710.250000000004,-131.30000000000467,4166.636363636364
2.815,-26746.749999999996,-113.80000000000355,4163.606060606062
2.816,-26643.750000000055,-85.20000000000755,4156.274111675131
2.8169999999999997,-26401.250000000055,-39.30000000002718,4144.091370558379
2.8179999999999996,-26238.75000000003,-4.40000000001865,4124.315789473691
2.819,-26156.25000000001,14.49999999999667,4096.947368421052
2.82,-26187.249999999967,11.300000000002441,4059.3333333333376
2.8209999999999997,-26331.749999999967,8.699999999999466,4014.8888888889
2.8219999999999996,-26401.250000000004,26.49999999998335,3967.786802030476
2.823,-26395.75,52.89999999999401,3919.055837563455
2.824,-26308.500000000036,82.69999999999311,3867.858585858597
2.8249999999999997,-26139.500000000036,82.20000000000746,3815.3333333333526
2.8259999999999996,-26001.500000000036,73.10000000000466,3766.030456852816
2.827,-25894.50000000001,73.79999999999912,3718.3147208121914
2.828,-25815.75000000001,54.70000000000644,3676.000000000015
2.8289999999999997,-25765.25000000001,13.80000000002451,3636.000000000024
2.8299999999999996,-25739.75,-45.4999999999567,3590.060606060636
2.831,-25739.25,-122.39999999998179,3541.575757575763
2.832,-25780.24999999998,-172.8999999999918,3486.335025380721
2.8329999999999997,-25862.74999999998,-197.29999999998986,3428.4670050761597
2.8339999999999996,-25899.000000000004,-240.0999999999647,3373.848484848509
2.835,-25889.0,-298.69999999998646,3320.3131313131403
2.836,-25805.750000000036,-314.90000000000066,3278.2944162436597
2.8369999999999997,-25649.250000000036,-227.2000000000661,3239.71573604061
2.8379999999999996,-25534.750000000025,-71.00000000011325,3202.4000000000065
2.839,-25462.250000000007,92.69999999996425,3165.3999999999983
2.84,-25443.999999999993,266.2999999999603,3128.1010101010147
2.8409999999999997,-25479.999999999993,387.19999999994883,3090.7272727272834
2.8419999999999996,-25469.67487684731,428.59999999998803,3067.3502538071148
2.843,-25413.024630541888,426.30000000000246,3047.04568527919
2.844,-25328.787128712924,399.9000000000073,3016.5252525252604
2.8449999999999998,-25213.440594059466,359.90000000002294,2984.202020202033
2.8459999999999996,-25134.482758620707,285.40000000005864,2963.2182741116817
2.847,-25099.999999999996,221.20000000001198,2943.928934010148
2.848,-25076.673267326732,190.30000000000467,2926.7
2.8489999999999998,-25068.752475247526,132.20000000003944,2909.7000000000035
2.8499999999999996,-25042.800000000003,26.70000000007927,2898.000000000004
2.851,-24989.799999999992,-83.89999999997625,2886.8888888888896
2.852,-24923.4,-138.3999999999929,2875.7258883248755
2.8529999999999998,-24836.9,-134.70000000001014,2864.5583756345213
2.8539999999999996,-24737.60000000001,-124.80000000000399,2862.080808080809
2.855,-24619.099999999984,-109.00000000000445,2860.0606060606065
2.856,-24515.4,-80.6000000000071,2866.893401015226
2.8569999999999998,-24433.9,-43.000000000021316,2873.999999999997
2.8579999999999997,-24392.6,1.899999999968692,2874.9999999999995
2.859,-24411.600000000002,25.099999999997113,2876.0
2.86,-24425.4,27.600000000000446,2887.1111111111095
2.8609999999999998,-24431.4,19.300000000005863,2898.50761421319
2.8619999999999997,-24406.400000000005,-0.09999999998467857,2923.8883248730913
2.863,-24334.89999999999,-15.399999999997336,2948.7575757575805
2.864,-24283.4,-45.59999999999156,2963.9090909090933
2.8649999999999998,-24261.9,-109.49999999996004,2980.3451776649745
2.8659999999999997,-24269.399999999994,-163.49999999997002,3013.847715736029
2.867,-24320.400000000005,-175.60000000000045,3048.7999999999893
2.868,-24357.4,-185.49999999999667,3096.7999999999893
2.8689999999999998,-24373.4,-206.0999999999949,3143.535353535345
2.8699999999999997,-24383.2,-212.30000000000052,3178.888888888875
2.871,-24383.7,-224.59999999999602,3214.142131979692
2.872,-24390.8,-205.50000000000776,3248.6598984771495
2.8729999999999998,-24407.8,-150.900000000014,3284.363636363623
2.8739999999999997,-24408.4,-113.80000000001385,3326.787878787868
2.875,-24384.399999999998,-69.60000000001155,3367.868020304575
2.876,-24367.4,-33.70000000000644,3402.385786802025
2.877,-24360.9,-27.799999999999113,3435.399999999988
2.8779999999999997,-24393.999999999993,-30.399999999998933,3462.399999999988
2.879,-24486.50000000001,-36.599999999998225,3488.848484848484
2.88,-24572.8,-49.49999999999667,3513.0909090909045
2.881,-24649.8,-85.49999999999001,3536.2436548223286
2.8819999999999997,-24696.2,-122.09999999998242,3555.532994923849
2.883,-24696.7,-136.89999999999844,3579.848484848479
2.884,-24713.0,-198.49999999998113,3619.242424242412
2.885,-24753.0,-267.3999999999862,3648.0
2.8859999999999997,-24809.199999999993,-251.7000000000261,3648.0
2.887,-24889.70000000001,-191.50000000001444,3650.526315789475
2.888,-24952.4,-78.20000000002976,3658.9473684210534
2.889,-24988.4,85.19999999996092,3665.616161616161
2.8899999999999997,-25022.199999999997,235.29999999992594,3669.656565656565
2.891,-25052.700000000004,362.3999999999729,3662.6192893401017
2.892,-25076.6,453.5999999999827,3640.284263959399
2.893,-25090.6,514.0999999999882,3628.0
2.8939999999999997,-25067.000000000007,449.5000000000613,3628.0
2.895,-24986.99999999999,291.80000000003906,3611.776649746194
2.896,-24911.8,179.50000000001887,3577.2588832487363
2.897,-24843.8,77.00000000002441,3560.0
2.8979999999999997,-24816.6,-28.099999999945112,3560.0
2.899,-24850.600000000006,-100.99999999998667,3541.3131313131257
2.9,-24862.6,-110.60000000000267,3503.9393939393944
2.901,-24841.6,-72.70000000001087,3486.0
2.9019999999999997,-24790.40000000001,-28.600000000022384,3486.0
2.903,-24693.899999999987,9.899999999991785,3454.333333333325
2.904,-24664.0,71.399999999984,3396.7575757575632
2.905,-24734.0,136.39999999998622,3372.0
2.9059999999999997,-24875.19999999998,148.00000000000534,3372.0
2.907,-25123.200000000033,140.10000000000156,3355.8
2.908,-25332.6,150.59999999999602,3328.8
2.909,-25484.1,179.0999999999927,3310.727272727274
2.9099999999999997,-25554.800000000003,205.79999999998722,3298.6060606060637
2.911,-25504.299999999992,189.9000000000073,3287.076142131979
2.912,-25418.2,142.20000000001198,3275.908629441625
2.913,-25278.7,72.80000000001688,3261.494949494953
2.9139999999999997,-25146.60000000001,-6.69999999995683,3245.3333333333394
2.915,-25025.599999999984,-89.79999999998135,3216.1928934010175
2.916,-24938.4,-207.3999999999707,3180.659898477164
2.917,-24901.9,-347.09999999996825,3143.400000000014
2.9179999999999997,-24898.199999999997,-442.49999999996004,3105.400000000023
2.919,-24943.700000000004,-469.1999999999987,3079.8585858585893
2.92,-24990.4,-485.6999999999953,3059.6565656565676
2.921,-25038.9,-500.39999999999736,3041.5736040609168
2.9219999999999997,-25082.6,-484.4000000000149,3024.314720812188
2.923,-25119.100000000006,-435.4000000000129,3009.3939393939395
2.924,-25170.2,-363.4000000000173,2995.2525252525274
2.925,-25243.2,-251.10000000002822,2983.4010152284277
2.9259999999999997,-25326.39999999999,-109.40000000007886,2972.233502538071
2.927,-25424.900000000012,27.399999999970703,2957.1999999999957
2.928,-25512.8,174.7999999999658,2941.1999999999994
2.929,-25584.8,295.8999999999762,2929.1111111111127
2.9299999999999997,-25631.6,351.7999999999819,2918.000000000003
2.931,-25640.600000000002,370.39999999999736,2903.5126903553296
2.932,-25627.4,352.3000000000069,2888.2842639593923
2.933,-25580.9,291.90000000001623,2873.1212121212156
2.9339999999999997,-25552.6,237.10000000002503,2857.969696969703
2.935,-25551.6,191.50000000001,2845.401015228425
2.936,-25590.2,129.70000000001534,2833.2182741116726
2.937,-25688.2,54.40000000001732,2828.4
2.9379999999999997,-25776.999999999993,12.800000000013856,2824.400000000001
2.939,-25852.00000000001,2.900000000000666,2827.636363636364
2.94,-25893.4,-13.399999999995115,2831.676767676767
2.941,-25884.4,23.39999999998623,2843.208121827409
2.9419999999999997,-25884.0,100.79999999995523,2855.3908629441585
2.943,-25896.5,119.70000000000199,2856.959595959596
2.944,-25922.2,114.90000000000066,2857.969696969697
2.945,-25967.7,144.79999999999023,2855.045685279189
2.9459999999999997,-26008.6,166.3999999999936,2852.0000000000014
2.9469999999999996,-26042.599999999988,159.50000000001,2866.999999999993
2.948,-26103.8,157.7999999999991,2882.0
2.949,-26205.8,164.59999999999823,2894.12121212121
2.9499999999999997,-26319.399999999987,165.60000000000107,2906.0812182741106
2.9509999999999996,-26450.399999999958,143.30000000002065,2910.1421319796946
2.952,-26524.4,79.40000000001731,2914.2020202020217
2.953,-26512.9,26.600000000009324,2918.242424242425
2.9539999999999997,-26480.400000000005,-23.099999999971757,2922.497461928934
2.9549999999999996,-26416.40000000002,-104.09999999993805,2929.604060913703
2.956,-26393.2,-157.8999999999918,2937.578947368417
2.957,-26431.2,-197.6999999999909,2953.368421052626
2.9579999999999997,-26448.600000000002,-247.09999999997177,2969.636363636355
2.9589999999999996,-26435.100000000006,-256.700000000006,2987.81818181817
2.96,-26380.8,-275.6999999999931,3004.6802030456815
2.961,-26265.3,-302.49999999999443,3016.8629441624344
2.9619999999999997,-26207.999999999996,-287.6000000000171,3025.4949494949497
2.9629999999999996,-26237.99999999999,-250.00000000002666,3023.4747474747483
2.964,-26315.2,-196.00000000001333,3021.1776649746193
2.965,-26463.2,-112.20000000002088,3018.1319796954317
2.9659999999999997,-26557.199999999997,-0.7000000000634117,3018.9999999999977
2.9669999999999996,-26570.199999999997,87.49999999995003,3028.9999999999977
2.968,-26561.2,154.099999999986,3040.2424242424268
2.969,-26519.2,230.3999999999818,3054.383838383839
2.9699999999999998,-26508.199999999997,282.2999999999792,3064.97461928934
2.9709999999999996,-26543.69999999999,300.99999999999335,3068.020304568527
2.972,-26551.4,324.2999999999936,3071.060606060606
2.973,-26517.4,320.400000000004,3074.090909090909
2.9739999999999998,-26466.600000000006,291.9000000000176,3077.1269035532987
2.9749999999999996,-26390.600000000024,241.40000000003863,3080.1725888324863
2.976,-26370.6,154.0000000000222,3082.4
2.977,-26434.6,78.50000000001444,3083.4
2.9779999999999998,-26493.399999999994,19.80000000002984,3084.0
2.9789999999999996,-26544.399999999983,-48.099999999951365,3084.0
2.98,-26541.6,-95.199999999992,3087.41116751269
2.981,-26458.1,-99.00000000000222,3095.532994923855
2.9819999999999998,-26426.399999999994,-93.9000000000016,3104.999999999994
2.9829999999999997,-26472.399999999987,-97.19999999999601,3116.111111111106
2.984,-26572.4,-88.50000000000333,3126.2944162436543
2.985,-26753.4,-28.00000000001777,3135.4314720812167
2.9859999999999998,-26847.4,33.09999999997176,3147.499999999997
2.9869999999999997,-26810.900000000012,49.699999999999335,3162.499999999997
2.988,-26707.2,110.1999999999809,3173.030303030304
2.989,-26502.7,184.99999999998445,3179.090909090909
2.9899999999999998,-26358.000000000004,189.20000000001278,3186.223350253806
2.9909999999999997,-26303.00000000002,182.0,3194.345177664972
2.992,-26283.4,194.59999999999602,3207.444444444445
2.993,-26316.9,176.9000000000073,3224.6161616161594
2.9939999999999998,-26333.0,150.9000000000051,3244.730964466999
2.9949999999999997,-26323.000000000004,149.59999999999573,3267.065989847707
2.996,-26342.8,114.90000000001177,3281.9999999999986
2.997,-26407.3,61.90000000001177,3291.9999999999964
2.9979999999999998,-26481.199999999993,49.49999999999889,3305.090909090903
2.9989999999999997,-26569.19999999997,1.3000000000378336,3320.242424242419
3.0,-26597.4,-92.09999999997713,3333.5532994923865
3.001,-26535.9,-151.6999999999909,3345.736040609136
3.002,-26476.000000000004,-212.29999999998466,3361.1616161616125
3.0029999999999997,-26418.50000000002,-277.0999999999664,3378.333333333327
3.004,-26423.8,-351.9999999999822,3395.563451776649
3.005,-26523.3,-429.8999999999829,3412.8223350253775
3.006,-26608.799999999996,-486.59999999998934,3434.0999999999913
3.0069999999999997,-26673.29999999998,-519.8999999999857,3457.0999999999863
3.008,-26685.6,-501.40000000000845,3481.6767676767595
3.009,-26619.6,-469.7000000000064,3506.9292929292806
3.01,-26567.600000000002,-414.8000000000146,3526.4263959390782
3.0109999999999997,-26536.60000000001,-305.4000000000682,3543.685279187811
3.012,-26531.2,-199.10000000002154,3558.6060606060605
3.013,-26564.2,-81.1000000000282,3572.7474747474726
3.014,-26587.8,51.49999999997003,3587.7258883248714
3.0149999999999997,-26597.299999999996,120.69999999997815,3602.954314720812
3.016,-26600.6,181.29999999998466,3620.4000000000046
3.017,-26594.6,274.0999999999771,3638.400000000001
3.018,-26571.600000000006,314.7999999999969,3636.343434343435
3.0189999999999997,-26523.100000000017,319.6999999999995,3629.2727272727293
3.02,-26456.6,359.19999999998754,3610.5177664974613
3.021,-26363.1,357.100000000006,3589.197969543149
3.022,-26329.199999999993,276.9000000000229,3563.676767676774
3.0229999999999997,-26384.699999999983,210.30000000002718,3537.414141414152
3.024,-26516.8,143.20000000001642,3511.9187817258903
3.025,-26763.8,52.40000000002176,3486.538071065995
3.026,-26965.599999999988,-11.999999999988901,3451.7894736842222
3.0269999999999997,-27099.59999999996,-67.5999999999691,3416.000000000016
3.028,-27140.2,-131.8999999999851,3377.6161616161676
3.029,-27040.7,-156.19999999999868,3339.126903553313
3.03,-26960.400000000005,-98.50000000001887,3295.472081218283
3.0309999999999997,-26908.900000000016,-21.20000000003943,3252.1313131313177
3.032,-26923.2,30.399999999990676,3214.7575757575696
3.033,-27036.2,56.29999999999578,3177.654822335025
3.034,-27114.399999999998,94.19999999998979,3144.152284263963
3.0349999999999997,-27140.39999999999,132.49999999998136,3111.2000000000066
3.036,-27103.2,112.20000000000977,3083.2000000000007
3.037,-26971.2,108.09999999999711,3057.0909090909113
3.038,-26884.4,112.69999999999978,3048.0000000000036
3.0389999999999997,-26865.400000000005,76.6000000000277,3037.9289340101614
3.04,-26898.6,96.69999999998868,3020.670050761421
3.041,-27010.1,114.79999999999912,3002.5151515151497
3.042,-27016.600000000013,53.00000000001999,2979.28282828283
3.0429999999999997,-26865.600000000046,19.700000000004795,2958.6192893401035
3.044,-26563.0,-25.699999999986453,2950.4974619289355
3.045,-26033.0,-101.39999999998179,2941.000000000007
3.046,-25509.600000000046,-149.79999999999245,2926.000000000007
3.0469999999999997,-24996.10000000016,-180.99999999998403,2914.0
3.048,-24579.2,-169.70000000000644,2914.0
3.049,-24307.2,-147.70000000000422,2911.766497461932
3.05,-24067.800000000017,-140.60000000000045,2901.6142131979714
3.0509999999999997,-23877.300000000057,-80.5000000000453,2894.0
3.052,-23709.6,-25.600000000009324,2894.0
3.053,-23576.1,-25.599999999996,2893.7258883248733
3.054,-23510.799999999996,-34.49999999999889,2892.7106598984774
3.0549999999999997,-23547.79999999999,-31.10000000000373,2892.899999999999
3.056,-23619.4,-19.900000000002887,2895.9000000000005
3.057,-23742.9,-45.399999999990676,2902.2424242424268
3.058,-23899.79999999998,-95.79999999998802,2916.383838383839
3.0589999999999997,-24106.799999999937,-140.69999999997816,2931.197969543145
3.06,-24411.4,-183.09999999999044,2947.4416243654855
3.061,-24862.4,-198.7999999999991,2972.1414141414166
3.062,-25333.394088669887,-155.900000000014,3012.5454545454504
3.0629999999999997,-25834.379310344604,-119.50000000001333,3054.527918781715
3.064,-26239.56930693064,-93.80000000000578,3099.1979695431505
3.065,-26481.648514851415,-34.20000000001643,3142.4
3.066,-26702.793103448224,-5.700000000001999,3183.4
3.0669999999999997,-26885.05911330046,10.299999999989875,3230.626262626259
3.068,-27136.52475247538,30.699999999995338,3287.191919191932
3.069,-27535.039603960504,-11.299999999984678,3339.614213197969
3.07,-27921.850000000057,-66.29999999998913,3386.314720812166
3.0709999999999997,-28281.349999999977,-99.89999999998561,3431.0909090908867
3.072,-28558.50000000002,-163.99999999998224,3473.515151515151
3.073,-28643.50000000002,-176.80000000000356,3511.2690355329937
3.074,-28707.2,-130.00000000001333,3543.7563451776596
3.0749999999999997,-28721.2,-73.5000000000293,3566.999999999997
3.0759999999999996,-28746.44999999999,33.9999999999134,3580.999999999997
3.077,-28797.95000000001,138.09999999997933,3586.989898989899
3.078,-28824.849999999995,226.1999999999809,3584.969696969697
3.0789999999999997,-28794.350000000002,366.09999999991317,3578.192893401017
3.0799999999999996,-28742.250000000022,529.7999999998908,3567.025380710663
3.081,-28639.749999999978,653.8999999999762,3540.888888888888
3.082,-28528.54999999998,720.2999999999892,3502.505050505056
3.0829999999999997,-28397.05000000001,753.8999999999857,3463.431472081229
3.0839999999999996,-28249.050000000043,754.3000000000073,3423.8375634517924
3.085,-28062.54999999996,667.0000000000266,3381.000000000006
3.086,-27888.649999999976,479.80000000004793,3336.000000000016
3.0869999999999997,-27744.15000000001,294.60000000009165,3281.636363636388
3.0879999999999996,-27633.700000000008,142.20000000009594,3221.0303030303235
3.089,-27602.699999999993,-24.8999999999607,3160.2335025380676
3.09,-27568.399999999994,-285.89999999993404,3099.319796954319
3.0909999999999997,-27526.4,-871.9999999996217,3043.2020202020317
3.0919999999999996,-27473.300000000017,-1758.3999999993591,2989.6666666666865
3.093,-27394.29999999998,-2473.9999999998645,2942.0710659898505
3.094,-27339.3,-2608.0000000000155,2897.4010152284345
3.0949999999999998,-27340.3,-2188.0000000003038,2872.9473684210548
3.0959999999999996,-27354.19999999999,-1426.2000000005623,2857.1578947368425
3.097,-27398.200000000008,-596.9000000001827,2862.0808080808115
3.098,-27420.149999999994,22.399999999881857,2872.18181818182
3.0989999999999998,-27390.65,331.0999999998865,2893.147208121824
3.0999999999999996,-27345.550000000017,391.50000000000335,2916.4974619289223
3.101,-27264.04999999998,392.7999999999991,2956.9191919191812
3.102,-27189.749999999993,561.299999999947,3000.353535353518
3.1029999999999998,-27132.250000000004,1004.699999999717,3063.4111675126683
3.1039999999999996,-27094.699999999997,1607.7999999995777,3129.401015228411
3.105,-27103.7,2194.1999999998743,3175.600000000001
3.106,-27126.200000000008,2635.599999999914,3219.5999999999913
3.1069999999999998,-27180.199999999997,2857.6999999999193,3262.181818181811
3.1079999999999997,-27212.750000000004,2907.8999999999955,3304.6060606060564
3.109,-27195.249999999996,2798.7000000000353,3350.0304568527936
3.11,-27154.199999999986,2471.0000000000887,3395.7157360405945
3.1109999999999998,-27058.200000000008,1970.20000000029,3430.626262626246
3.1119999999999997,-26988.75,1263.8000000005168,3464.969696969675
3.113,-26981.25,289.70000000023515,3502.4365482233466
3.114,-26996.25000000001,-742.6999999997734,3540.0
3.1149999999999998,-27063.749999999996,-1653.7999999995395,3559.9999999999955
3.1159999999999997,-27099.30000000001,-2409.2999999995277,3579.999999999991
3.117,-27060.299999999992,-3002.0999999998794,3586.060606060605
3.118,-27006.149999999987,-3454.799999999908,3591.6142131979755
3.1189999999999998,-26916.650000000005,-3669.9999999999714,3572.3248730964506
3.1199999999999997,-26856.55,-3616.6000000000704,3552.484848484852
3.121,-26865.050000000003,-3297.0000000000887,3522.181818181813
3.122,-26876.250000000004,-2717.8000000001457,3492.365482233502
3.1229999999999998,-26893.75,-1979.2000000001717,3469.0152284263986
3.1239999999999997,-26899.550000000007,-1131.7000000004684,3444.9000000000074
3.125,-26878.049999999996,-259.700000000193,3413.9000000000005
3.126,-26879.35000000001,504.9999999998401,3383.3737373737436
3.127,-26933.849999999995,1094.0999999998817,3357.1111111111213
3.1279999999999997,-26993.299999999985,1549.399999999775,3331.441624365493
3.129,-27064.300000000017,1861.499999999941,3310.121827411167
3.13,-27102.299999999996,1942.3999999999996,3285.7878787878753
3.131,-27063.300000000003,1799.5000000000455,3244.3737373737404
3.1319999999999997,-27027.600000000006,1489.5000000001892,3200.8527918781865
3.133,-26999.599999999995,1117.7000000000842,3147.0456852791967
3.134,-27000.70000000001,761.8000000000768,3093.200000000024
3.135,-27069.699999999997,417.90000000007615,3039.200000000024
3.1359999999999997,-27125.349999999995,118.30000000014974,2988.1212121212307
3.137,-27149.850000000006,-103.19999999995647,2948.7272727272803
3.138,-27147.04999999999,-247.39999999997292,2911.2994923857955
3.139,-27080.550000000003,-321.799999999988,2880.842639593914
3.1399999999999997,-27013.150000000016,-304.40000000002556,2851.181818181822
3.141,-26943.649999999983,-198.3000000000291,2823.9090909090874
3.142,-26868.299999999985,-63.100000000030434,2794.1319796954317
3.143,-26779.300000000007,66.19999999997202,2757.583756345183
3.1439999999999997,-26684.450000000023,180.9999999999414,2723.900000000006
3.145,-26575.949999999975,288.8999999999762,2696.899999999994
3.146,-26492.049999999996,350.39999999999065,2671.63636363636
3.147,-26465.550000000003,346.9000000000051,2650.424242424242
3.1479999999999997,-26461.24999999999,355.39999999998827,2632.101522842642
3.149,-26508.75000000001,383.6999999999931,2619.9187817258894
3.15,-26550.400000000005,355.9000000000118,2616.2424242424204
3.151,-26578.399999999998,285.4000000000173,2628.3636363636333
3.1519999999999997,-26596.8,228.40000000002559,2639.7563451776623
3.153,-26592.8,164.30000000001576,2649.908629441625
3.154,-26580.699999999993,105.20000000001198,2666.0
3.155,-26549.7,72.90000000000511,2691.0
3.1559999999999997,-26515.40000000001,40.10000000001972,2716.505050505049
3.157,-26473.39999999999,38.79999999999689,2742.7676767676826
3.158,-26449.550000000003,41.60000000000044,2770.7918781725884
3.159,-26468.05,11.600000000009324,2801.248730964456
3.1599999999999997,-26489.999999999993,-5.199999999996803,2834.3636363636138
3.161,-26520.000000000007,-35.699999999990894,2870.7272727272602
3.162,-26515.79999999999,-73.199999999992,2903.8375634517656
3.163,-26431.800000000007,-65.80000000000578,2933.2791878172507
3.1639999999999997,-26343.30000000002,-51.70000000000479,2975.8947368420895
3.165,-26244.299999999977,-47.60000000000044,3031.6842105263186
3.166,-26181.750000000004,-0.8000000000146485,3054.0
3.167,-26204.25,32.99999999999556,3054.0
3.1679999999999997,-26219.7,8.20000000002345,3070.9949238578574
3.169,-26218.7,15.999999999993339,3098.4060913705566
3.17,-26185.599999999984,-13.499999999987793,3117.8484848484836
3.171,-26077.600000000006,-101.39999999997735,3133.0
3.1719999999999997,-26000.350000000002,-133.39999999999893,3176.7715736040486
3.173,-25994.85,-166.19999999998979,3234.639593908623
3.174,-26031.35000000002,-218.49999999998778,3252.0
3.175,-26165.84999999999,-272.0999999999882,3252.0
3.1759999999999997,-26269.899999999994,-325.7999999999712,3259.777777777774
3.177,-26302.90000000001,-393.7999999999836,3270.8888888888882
3.178,-26294.499999999985,-464.29999999998466,3274.0
3.179,-26189.500000000007,-459.80000000000797,3274.0
3.1799999999999997,-26091.40000000002,-428.70000000001545,3286.8787878787803
3.181,-26009.399999999983,-394.80000000000797,3304.050505050502
3.182,-25935.949999999993,-316.8000000000213,3308.0
3.183,-25882.450000000004,-240.4000000000151,3308.0
3.1839999999999997,-25822.950000000015,-201.1000000000144,3303.200000000001
3.185,-25749.449999999983,-169.20000000000755,3297.2
3.186,-25677.599999999988,-103.70000000001754,3291.151515151515
3.187,-25609.600000000006,-52.00000000000888,3285.0909090909086
3.1879999999999997,-25537.70000000002,-25.30000000001119,3274.8426395939105
3.189,-25456.699999999983,41.89999999998068,3263.675126903554
3.19,-25380.79999999999,105.09999999998823,3241.3939393939454
3.191,-25316.800000000003,148.29999999999134,3217.151515151525
3.1919999999999997,-25289.099999999988,206.89999999996428,3202.5177664974663
3.193,-25346.100000000013,246.59999999999377,3189.319796954312
3.194,-25408.05000000001,276.6999999999931,3169.9999999999995
3.195,-25481.549999999996,311.8999999999918,3150.000000000004
3.1959999999999997,-25506.60000000002,302.70000000001545,3130.72727272728
3.197,-25418.59999999998,278.6000000000049,3111.535353535355
3.198,-25314.849999999977,277.5999999999982,3084.7817258883306
3.199,-25174.35000000001,266.00000000000443,3057.3705583756437
3.1999999999999997,-25057.550000000014,255.10000000000372,3041.606060606068
3.201,-24996.049999999985,254.39999999999955,3026.454545454548
3.202,-24927.649999999987,246.60000000000267,3013.1979695431487
3.203,-24843.150000000005,229.00000000000443,3000.0
3.2039999999999997,-24748.900000000027,219.50000000000267,2990.0000000000023
3.2049999999999996,-24631.900000000027,254.39999999996536,2980.0000000000045
3.206,-24534.549999999992,303.59999999998934,2960.808080808084
3.207,-24483.050000000003,322.89999999999844,2941.634517766503
3.2079999999999997,-24419.55000000002,299.1000000000197,2923.3604060913744
3.2089999999999996,-24328.05000000002,253.0000000000333,2905.4444444444457
3.21,-24214.799999999974,211.40000000000845,2894.3333333333317
3.211,-24050.80000000001,146.1000000000171,2882.3654822335025
3.2119999999999997,-23937.05,54.40000000005223,2859.015228426404
3.2129999999999996,-23940.55,-14.899999999962034,2838.0999999999995
3.214,-23994.150000000027,-76.7999999999858,2839.1
3.215,-24164.649999999987,-150.59999999998269,2840.808080808079
3.2159999999999997,-24295.249999999993,-210.3999999999723,2848.8888888888855
3.2169999999999996,-24332.749999999993,-253.29999999997403,2857.340101522837
3.218,-24327.199999999983,-273.39999999999736,2868.5076142131984
3.219,-24221.200000000008,-286.7999999999969,2879.5151515151524
3.2199999999999998,-24136.050000000007,-292.39999999999895,2889.6161616161608
3.2209999999999996,-24099.550000000007,-276.9000000000153,2901.624365482228
3.222,-24080.450000000004,-259.50000000000335,2922.9441624365445
3.223,-24101.949999999997,-259.1999999999987,2941.5999999999963
3.2239999999999998,-24118.8,-282.6999999999835,2949.5999999999963
3.2249999999999996,-24124.8,-291.3000000000007,2956.20202020202
3.226,-24137.250000000004,-288.90000000000066,2957.212121212121
3.227,-24164.749999999996,-308.99999999999335,2957.5532994923865
3.2279999999999998,-24179.800000000003,-319.39999999999895,2955.5228426395943
3.2289999999999996,-24165.800000000003,-324.8999999999953,2954.7575757575755
3.23,-24134.99999999999,-328.3999999999996,2957.787878787879
3.231,-24065.000000000004,-303.1000000000082,2962.741116751269
3.2319999999999998,-24041.949999999983,-278.7000000000101,2972.893401015227
3.2329999999999997,-24128.449999999983,-264.600000000008,2981.8947368421036
3.234,-24266.70000000004,-229.50000000001,2988.21052631579
3.235,-24525.699999999983,-168.4000000000151,2991.59595959596
3.2359999999999998,-24736.549999999977,-108.80000000002984,2990.5858585858587
3.2369999999999997,-24835.049999999977,-44.400000000045296,2997.6751269035467
3.238,-24859.749999999978,-11.400000000003997,3015.9492385786793
3.239,-24712.25000000001,-63.399999999981794,3030.0909090909076
3.2399999999999998,-24589.350000000013,-120.89999999997495,3039.1818181818153
3.2409999999999997,-24523.850000000013,-155.99999999998002,3048.771573604056
3.242,-24522.100000000024,-175.49999999999667,3058.923857868019
3.243,-24669.09999999999,-117.70000000001976,3069.4999999999977
3.2439999999999998,-24806.349999999973,55.99999999995339,3080.4999999999977
3.2449999999999997,-24920.849999999973,260.3999999998923,3093.575757575753
3.246,-24999.05,395.8999999999762,3108.7272727272725
3.247,-24992.55,516.1999999999721,3123.9187817258876
3.2479999999999998,-25011.99999999998,631.6999999999754,3139.1472081218285
3.2489999999999997,-25091.99999999998,641.2000000000181,3146.0
3.25,-25196.300000000025,536.50000000003,3146.0
