Time,ECG,PCG,ACC
0.2503,-8341.75,4.699999999999978,1392.7272727272727
0.2513,-8193.5,4.300000000000022,1395.7575757575758
0.2523,-8050.5,4.699999999999978,1409.07614213198
0.2533,-7955.5,4.0,1423.2893401015228
0.2543,-7908.5,6.100000000000156,1433.5959595959598
0.2553,-7884.0,10.699999999999978,1443.69696969697
0.25630000000000003,-7882.0,8.199999999999866,1444.9847715736041
0.25730000000000003,-7866.25,5.500000000000111,1446.0
0.25830000000000003,-7836.75,10.200000000000088,1458.0
0.25930000000000003,-7821.25,9.09999999999971,1470.0
0.26030000000000003,-7819.75,-3.6000000000002665,1466.9696969696968
0.26130000000000003,-7877.5,-10.799999999999912,1463.837563451776
0.26230000000000003,-7994.5,-5.2999999999998,1455.7157360406086
0.26330000000000003,-8137.25,1.0,1448.2525252525254
0.26430000000000003,-8305.75,-1.1000000000001555,1453.3030303030305
0.26530000000000004,-8416.5,-6.900000000000067,1458.3553299492387
0.26630000000000004,-8469.5,-8.699999999999978,1463.4314720812185
0.26730000000000004,-8455.25,-7.099999999999933,1467.3999999999996
0.26830000000000004,-8373.75,-3.799999999999911,1461.3999999999996
0.26930000000000004,-8287.499999999998,-0.6999999999999778,1454.8888888888885
0.27030000000000004,-8196.499999999996,-0.3000000000000222,1443.7777777777776
0.27130000000000004,-8132.499999999998,-0.6999999999999778,1433.2690355329948
0.27230000000000004,-8095.499999999998,-0.6000000000000444,1427.1776649746191
0.27330000000000004,-8068.749999999999,-3.200000000000089,1422.6060606060607
0.27430000000000004,-8052.249999999999,-5.399999999999956,1426.646464646465
0.27530000000000004,-8036.249999999999,-2.199999999999867,1430.1725888324875
0.27630000000000005,-8020.749999999999,2.6000000000000445,1431.1878172588833
0.27730000000000005,-8012.5,4.300000000000022,1433.4000000000003
0.27830000000000005,-8011.5,5.900000000000067,1440.4000000000003
0.27930000000000005,-8021.750000000001,7.399999999999956,1444.1818181818178
0.28030000000000005,-8043.250000000001,4.499999999999889,1435.0909090909088
0.28130000000000005,-8079.750000000003,1.0,1425.3197969543141
0.28230000000000005,-8131.250000000003,1.900000000000233,1413.137055837563
0.28330000000000005,-8195.250000000004,3.3999999999998445,1404.0
0.28430000000000005,-8271.750000000004,3.200000000000311,1404.0
0.28530000000000005,-8340.500000000004,8.7000000000007,1404.822335025381
0.28630000000000005,-8401.500000000004,14.099999999999767,1407.8680203045687
0.28730000000000006,-8434.5,11.399999999999844,1407.1578947368414
0.28830000000000006,-8439.5,11.800000000000466,1397.6842105263152
0.28930000000000006,-8415.249999999996,16.0,1393.6000000000004
0.29030000000000006,-8361.749999999996,13.2999999999993,1397.6000000000004
0.2913,-8290.75,4.899999999999844,1400.0
0.2923,-8202.25,-0.9000000000000666,1400.0
0.2933,-8118.25,-3.0,1397.1999999999998
0.2943,-8038.75,-4.200000000000089,1390.1999999999998
0.2953,-7984.25,-9.400000000000178,1386.8
0.2963,-7954.75,-14.699999999999978,1388.8
0.2973,-7946.25,-11.2999999999998,1387.8947368421052
0.2983,-7958.75,-4.399999999999956,1382.6315789473683
0.2993,-7979.5,-3.6000000000000445,1375.4545454545455
0.3003,-8008.5,-4.099999999999933,1366.3636363636363
0.3013,-8053.0,-1.6999999999999778,1369.9187817258885
0.3023,-8113.0,-0.3999999999999556,1385.1472081218274
0.3033,-8189.0,1.6000000000000445,1392.5555555555557
0.3043,-8281.0,1.499999999999889,1393.5656565656566
0.3053,-8355.25,-2.6000000000000445,1398.6294416243657
0.3063,-8411.75,-3.3999999999999555,1406.7512690355334
0.3073,-8428.75,-2.6000000000000445,1408.1999999999998
0.3083,-8406.25,-4.300000000000022,1405.1999999999998
0.3093,-8363.0,-4.099999999999933,1395.515151515151
0.3103,-8299.0,-1.6999999999999778,1381.3737373737372
0.3113,-8224.5,-0.6999999999999778,1377.258883248731
0.3123,-8139.5,0.9000000000000666,1379.2893401015228
0.3133,-8042.0,3.0,1383.2828282828284
0.3143,-7932.0,3.0,1388.3333333333335
0.3153,-7843.25,2.699999999999978,1390.6802030456852
0.3163,-7775.75,0.499999999999889,1391.6954314720813
0.3173,-7758.5,-4.800000000000133,1383.6000000000004
0.3183,-7791.5,-8.399999999999956,1371.6000000000004
0.31930000000000003,-7834.25,-5.799999999999911,1370.828282828283
0.32030000000000003,-7886.75,-2.699999999999978,1374.868686868687
0.32130000000000003,-7917.0,-1.3999999999999555,1373.0761421319796
0.32230000000000003,-7925.0,-0.9000000000000666,1369.0152284263959
0.32330000000000003,-7952.75,-4.200000000000089,1364.212121212121
0.32430000000000003,-8000.25,-6.699999999999978,1359.161616161616
0.32530000000000003,-8084.5,-6.0,1350.964467005076
0.32630000000000003,-8205.5,-5.399999999999956,1341.8274111675125
0.32730000000000004,-8299.75,-2.799999999999911,1331.9999999999998
0.32830000000000004,-8367.25,-0.3000000000000222,1321.9999999999998
0.32930000000000004,-8370.75,-1.6000000000000445,1315.151515151515
0.33030000000000004,-8310.25,-2.0999999999999335,1309.0909090909088
0.33130000000000004,-8225.999999999998,-0.3000000000000222,1308.0
0.33230000000000004,-8117.999999999995,-2.200000000000089,1308.0
0.33330000000000004,-8028.499999999996,-4.399999999999956,1299.4141414141409
0.33430000000000004,-7957.499999999996,-2.0999999999999335,1289.313131313131
0.33530000000000004,-7917.249999999999,-0.6000000000000444,1285.3502538071064
0.33630000000000004,-7907.749999999999,-2.9000000000000665,1282.3045685279185
0.33730000000000004,-7925.250000000003,-5.600000000000044,1283.8000000000002
0.33830000000000005,-7969.750000000003,-6.399999999999956,1285.8000000000002
0.33930000000000005,-8011.500000000002,-3.799999999999911,1293.2727272727277
0.34030000000000005,-8050.500000000002,-0.3999999999999556,1301.3535353535356
0.34130000000000005,-8063.749999999999,0.3999999999999556,1298.263959390863
0.34230000000000005,-8051.249999999999,-2.200000000000089,1294.2030456852792
0.34330000000000005,-8044.25,-5.300000000000039,1283.444444444444
0.34430000000000005,-8042.75,-5.699999999999922,1272.3333333333323
0.34530000000000005,-8072.000000000004,-5.0,1267.0761421319794
0.34630000000000005,-8132.000000000004,-3.799999999999689,1262.0
0.34730000000000005,-8182.250000000002,0.5000000000003886,1262.0
0.34830000000000005,-8222.750000000002,3.6999999999999225,1262.0000000000002
0.34930000000000005,-8217.749999999996,3.900000000000233,1265.0303030303032
0.35030000000000006,-8167.249999999997,6.600000000000155,1268.020304568528
0.35130000000000006,-8097.499999999995,7.399999999999845,1269.0355329949239
0.35230000000000006,-8008.499999999995,6.300000000000078,1270.6060606060612
0.35330000000000006,-7931.749999999996,7.300000000000078,1282.7272727272732
0.3543,-7867.25,7.399999999999956,1294.7106598984767
0.3553,-7816.5,5.699999999999978,1304.8629441624366
0.3563,-7779.5,4.099999999999933,1314.0
0.3573,-7759.0,1.0999999999999335,1314.0
0.3583,-7755.0,-1.6000000000000445,1315.6
0.3593,-7772.5,-2.0999999999999335,1323.6
0.3603,-7811.5,0.9000000000000666,1331.3999999999999
0.3613,-7859.75,2.3999999999999555,1338.3999999999999
0.3623,-7917.25,1.0,1343.8
0.3633,-7973.25,1.9000000000000665,1342.8
0.3643,-8027.75,2.499999999999889,1342.3999999999999
0.3653,-8080.0,-3.1000000000001555,1344.3999999999999
0.3663,-8130.0,-7.099999999999933,1344.9473684210527
0.3673,-8168.5,-3.799999999999911,1339.6842105263158
0.3683,-8195.5,-0.6999999999999778,1335.3939393939393
0.3693,-8202.75,0.3000000000000222,1333.3737373737374
0.3703,-8190.25,-0.20000000000008877,1330.7005076142132
0.3713,-8163.5,-4.200000000000089,1326.6395939086294
0.3723,-8122.5,-7.0,1323.2929292929293
0.3733,-8076.25,-6.099999999999933,1321.2727272727273
0.3743,-8024.75,-2.499999999999889,1319.6243654822335
0.3753,-7981.25,3.1000000000001555,1318.6091370558374
0.3763,-7945.75,7.699999999999978,1318.0
0.3773,-7944.75,5.499999999999889,1318.0
0.3783,-7978.25,0.499999999999889,1318.4040404040404
0.3793,-8050.25,-3.6000000000000445,1319.4141414141416
0.3803,-8160.75,-4.699999999999978,1312.3248730964463
0.38130000000000003,-8266.0,-3.699999999999978,1294.0507614213195
0.38230000000000003,-8366.0,-3.0,1280.8181818181818
0.38330000000000003,-8422.0,-2.699999999999978,1273.7474747474746
0.38430000000000003,-8434.0,-0.7999999999999112,1269.5228426395938
0.38530000000000003,-8422.0,3.500000000000111,1268.507614213198
0.38630000000000003,-8386.0,7.900000000000067,1274.0
0.38730000000000003,-8367.75,9.399999999999956,1286.0
0.38830000000000003,-8367.25,6.499999999999889,1293.5151515151515
0.38930000000000003,-8379.5,3.300000000000022,1296.5454545454547
0.39030000000000004,-8404.5,3.3999999999999555,1294.3045685279183
0.39130000000000004,-8403.5,0.7999999999999112,1287.1979695431469
0.39230000000000004,-8376.5,-0.7999999999999112,1283.4444444444443
0.39330000000000004,-8317.749999999998,2.6000000000000445,1282.4343434343434
0.39430000000000004,-8227.249999999996,4.0,1282.0
0.39530000000000004,-8151.249999999996,4.0,1282.0
0.39630000000000004,-8089.749999999996,3.3999999999999555,1282.0
0.39730000000000004,-8078.000000000002,1.3999999999999555,1282.0
0.39830000000000004,-8116.000000000002,-0.3000000000000222,1288.6666666666672
0.39930000000000004,-8173.250000000005,-1.3000000000000222,1299.7777777777785
0.40030000000000004,-8249.750000000004,-2.0,1307.1472081218278
0.40130000000000005,-8296.250000000002,-1.3999999999999555,1312.2233502538077
0.40230000000000005,-8312.750000000002,-0.6000000000000444,1305.4646464646453
0.40330000000000005,-8305.749999999998,-2.300000000000022,1292.3333333333326
0.40430000000000005,-8275.249999999998,-3.300000000000022,1281.1979695431467
0.40530000000000005,-8255.25,-5.800000000000133,1271.0456852791874
0.40630000000000005,-8245.75,-11.200000000000156,1266.6
0.40730000000000005,-8248.5,-13.699999999999923,1264.6
0.40830000000000005,-8263.5,-10.899999999999455,1267.5353535353538
0.40930000000000005,-8273.75,-4.799999999999689,1272.585858585859
0.41030000000000005,-8279.25,-2.6000000000001555,1265.2284263959386
0.41130000000000005,-8279.0,-4.600000000000155,1253.0456852791874
0.41230000000000006,-8273.0,-5.099999999999767,1262.121212121213
0.41330000000000006,-8254.749999999998,-2.6999999999999225,1278.2828282828298
0.41430000000000006,-8224.249999999998,-3.5000000000003886,1292.9441624365495
0.41530000000000006,-8174.249999999996,-7.0,1307.1573604060925
0.41630000000000006,-8104.749999999996,-6.399999999999845,1301.9999999999993
0.41730000000000006,-8046.249999999997,-4.699999999999922,1291.9999999999993
0.41830000000000006,-7998.749999999997,-4.0,1278.6868686868677
0.4193,-7997.5,-4.0,1264.5454545454547
0.4203,-8042.5,-3.699999999999978,1262.8324873096446
0.4213,-8109.0,-2.3999999999999555,1263.8477157360405
0.4223,-8197.0,-0.3999999999999556,1267.4343434343434
0.4233,-8259.25,0.6999999999999778,1271.4747474747473
0.4243,-8295.75,0.0,1278.1827411167512
0.4253,-8307.5,0.3000000000000222,1285.2893401015228
0.4263,-8294.5,-0.20000000000008877,1294.5263157894738
0.4273,-8288.5,-2.3999999999999555,1304.0
0.4283,-8289.5,0.500000000000111,1311.0
0.4293,-8303.75,2.799999999999911,1318.0
0.4303,-8331.25,-0.9000000000000666,1322.0
0.4313,-8352.75,-2.0999999999999335,1326.0
0.4323,-8368.25,-0.3000000000000222,1324.0
0.4333,-8357.0,-1.3000000000000222,1322.0
0.4343,-8319.0,-1.6999999999999778,1319.0
0.4353,-8257.5,-1.3000000000000222,1316.0
0.4363,-8172.5,-0.499999999999889,1314.9473684210527
0.4373,-8103.75,4.800000000000133,1313.8989898989898
0.4383,-8051.25,8.699999999999978,1312.888888888889
0.4393,-8046.25,8.0,1310.5380710659897
0.4403,-8088.75,6.199999999999867,1298.3553299492382
0.4413,-8146.25,0.19999999999986673,1286.1818181818178
0.4423,-8218.75,-3.3999999999999555,1274.0606060606056
0.4433,-8251.0,-2.0,1264.1725888324875
0.44430000000000003,-8243.0,-2.9000000000000665,1265.1878172588833
0.44530000000000003,-8200.0,-3.199999999999867,1267.6000000000004
0.44630000000000003,-8122.0,2.500000000000111,1275.6000000000004
0.44730000000000003,-8050.25,5.099999999999933,1281.7979797979797
0.44830000000000003,-7984.75,2.3999999999999555,1280.7878787878788
0.44930000000000003,-7935.5,1.3000000000000222,1282.903553299493
0.45030000000000003,-7902.5,2.6000000000000445,1296.1015228426402
0.45130000000000003,-7873.5,4.300000000000022,1310.0404040404046
0.45230000000000004,-7848.5,5.0,1326.2020202020208
0.45330000000000004,-7818.75,5.0,1340.7411167512694
0.45430000000000004,-7784.25,4.699999999999978,1350.8934010152288
0.45530000000000004,-7724.749999999999,4.0,1361.3000000000002
0.45630000000000004,-7640.249999999996,3.3999999999999555,1372.3000000000002
0.45730000000000004,-7529.999999999993,0.19999999999986673,1381.5151515151517
0.45830000000000004,-7393.999999999993,-4.600000000000044,1386.5656565656568
0.45930000000000004,-7289.249999999996,-6.0,1389.6751269035533
0.46030000000000004,-7215.749999999996,-5.099999999999933,1388.6598984771572
0.46130000000000004,-7219.250000000005,-1.499999999999889,1387.6464646464647
