Time,ECG,PCG,ACC
7.1847,-18134.09999999996,-5.199999999999645,5520.0
7.185700000000001,-18091.09999999996,-7.200000000001244,5520.0
7.1867,-18048.84999999999,-9.0,5520.355329949239
7.1877,-18008.349999999973,-9.0,5525.43147208122
7.188700000000001,-17979.55,-8.899999999999379,5530.0
7.1897,-17978.05,-7.900000000000267,5530.0
7.1907000000000005,-17991.25000000005,-7.0,5530.8080808080795
7.1917,-18038.750000000033,-6.800000000000533,5538.888888888888
7.1927,-18097.350000000082,-5.0,5545.512690355327
7.193700000000001,-18181.850000000082,-5.100000000000621,5541.451776649744
7.1947,-18252.700000000008,-5.900000000000267,5540.575757575752
7.1957,-18291.700000000026,-5.199999999999645,5557.747474747478
7.196700000000001,-18309.699999999964,-7.200000000001244,5572.0
7.1977,-18278.69999999998,-8.900000000000267,5572.0
7.1987000000000005,-18251.44999999998,-8.199999999999644,5568.599999999992
7.1997,-18232.949999999986,-10.0,5551.6
7.2007,-18221.950000000008,-9.60000000000071,5538.0
7.201700000000001,-18228.450000000008,-6.100000000000621,5538.0
7.2027,-18231.649999999998,-6.400000000001599,5538.893401015231
7.2037,-18227.149999999998,-0.8000000000003553,5542.954314720816
7.204700000000001,-18233.150000000034,0.09999999999440445,5546.0
7.2057,-18263.65000000002,-7.500000000001332,5546.0
7.2067000000000005,-18299.850000000057,-2.6000000000007106,5544.081218274107
7.2077,-18349.35000000003,0.6000000000010658,5536.974619289337
7.2087,-18375.749999999975,-2.6000000000007106,5532.300000000001
7.209700000000001,-18348.249999999975,1.3000000000018652,5533.300000000001
7.2107,-18318.949999999993,3.600000000001066,5535.212121212122
7.2117,-18285.44999999998,0.0,5539.252525252526
7.212700000000001,-18284.500000000084,0.20000000000124346,5545.24873096447
7.2137,-18359.50000000005,1.800000000000533,5555.401015228424
7.214700000000001,-18431.20000000007,-0.09999999999982237,5565.8888888888905
7.2157,-18495.200000000044,-0.7000000000007993,5576.999999999997
7.2167,-18523.949999999946,1.9000000000001775,5580.619289340099
7.217700000000001,-18470.449999999946,0.7999999999987566,5571.482233502534
7.2187,-18419.799999999992,-0.9000000000002665,5560.0
7.2197000000000005,-18375.79999999997,0.09999999999982237,5544.999999999994
7.220700000000001,-18355.80000000004,0.8999999999993783,5538.424242424248
7.2217,-18391.800000000025,0.0,5544.484848484852
7.222700000000001,-18425.25000000003,0.0,5552.69035532996
7.2237,-18452.75000000002,0.29999999999920063,5563.857868020309
7.2247,-18473.500000000004,3.3999999999992894,5576.363636363648
7.225700000000001,-18478.500000000004,6.299999999995648,5590.505050505069
7.2267,-18483.350000000002,0.0,5608.020304568541
7.2277000000000005,-18487.850000000002,1.1999999999978683,5629.340101522854
7.228700000000001,-18480.19999999996,10.999999999993783,5648.500000000011
7.2297,-18444.199999999975,0.8000000000031975,5665.500000000004
7.230700000000001,-18410.14999999997,-8.500000000002665,5684.10101010102
7.2317,-18380.64999999998,5.199999999999467,5704.303030303024
7.2327,-18378.00000000006,5.30000000000302,5715.583756345178
7.233700000000001,-18438.00000000006,-9.599999999997513,5718.629441624368
7.2347,-18501.000000000015,-4.100000000005062,5716.111111111109
7.2357000000000005,-18571.000000000047,13.299999999999468,5709.040404040401
7.236700000000001,-18614.59999999998,14.79999999999254,5706.0
7.2377,-18596.599999999988,3.6000000000007106,5706.0
7.238700000000001,-18567.64999999994,0.6000000000037303,5704.105263157893
7.2397,-18513.149999999965,6.499999999998668,5700.947368421053
7.2407,-18465.84999999997,10.900000000000178,5697.199999999999
7.241700000000001,-18435.34999999997,9.599999999997513,5693.199999999997
7.2427,-18414.3,5.300000000001865,5695.500000000001
7.2437000000000005,-18415.3,-1.9999999999982236,5700.500000000004
7.244700000000001,-18428.90000000005,-11.700000000004351,5697.099999999994
7.2457,-18471.900000000027,-18.599999999998936,5690.1
7.246700000000001,-18509.650000000027,-24.300000000001866,5684.499999999999
7.2477,-18535.150000000016,-26.800000000000534,5679.500000000001
7.2487,-18536.049999999945,-24.700000000000532,5689.052631578955
7.249700000000001,-18479.549999999945,-21.599999999997515,5704.8421052631775
7.2507,-18427.39999999999,-17.600000000001067,5711.232323232325
7.2517000000000005,-18385.399999999972,-13.500000000000888,5715.27272727273
7.252700000000001,-18374.75000000007,-8.599999999997513,5711.837563451774
7.2537,-18437.25000000004,-4.60000000000071,5706.761421319799
7.254700000000001,-18499.000000000065,-0.6999999999981348,5709.434343434345
7.2557,-18559.00000000004,2.1999999999994673,5713.474747474749
7.2567,-18591.249999999967,4.0,5719.29949238579
7.257700000000001,-18558.749999999967,4.0,5725.390862944164
7.2587,-18517.399999999987,4.0,5726.9
7.2597000000000005,-18455.399999999958,4.0,5727.900000000001
7.260700000000001,-18402.549999999967,4.0,5731.636363636367
7.2617,-18371.049999999977,4.199999999999645,5735.6767676767695
7.262700000000001,-18352.45000000001,6.200000000001244,5727.593908629436
7.2637,-18363.950000000008,7.900000000000267,5718.456852791877
7.2647,-18387.900000000052,6.900000000000178,5714.161616161614
7.265700000000001,-18440.900000000052,6.100000000000621,5710.1212121212075
7.2667,-18483.100000000002,7.199999999999467,5702.1218274111625
7.2677000000000005,-18500.100000000013,9.199999999999644,5694.000000000002
7.268700000000001,-18490.849999999922,11.0,5696.000000000003
7.2697,-18420.34999999995,10.60000000000071,5697.999999999993
7.270700000000001,-18357.799999999952,6.899999999999379,5689.919191919184
7.2717,-18313.79999999997,5.7000000000007995,5681.959390862944
7.2727,-18305.650000000074,2.3000000000012433,5679.928934010151
7.273700000000001,-18381.150000000074,-4.200000000001244,5677.848484848482
7.2747,-18466.700000000023,-5.900000000000267,5674.818181818182
7.2757000000000005,-18575.700000000073,-5.199999999999645,5671.928934010152
7.276700000000001,-18660.40000000003,-6.599999999997513,5670.913705583756
7.2777,-18688.40000000002,-2.9000000000001775,5669.900000000001
7.278700000000001,-18689.24999999993,-1.8999999999993782,5668.9
7.2797,-18626.74999999996,-0.5000000000013323,5668.30303030303
7.2807,-18559.449999999924,3.800000000000355,5671.333333333334
7.281700000000001,-18480.949999999924,1.8999999999993782,5674.365482233505
7.2827,-18425.399999999998,1.199999999999467,5677.4111675126915
7.2837000000000005,-18423.399999999998,2.4000000000010657,5680.151515151516
7.284700000000001,-18439.700000000066,-2.7999999999987564,5681.1616161616175
7.2857,-18498.70000000004,-0.3000000000012434,5680.964467005072
7.286700000000001,-18545.10000000002,4.999999999993783,5674.873096446695
7.2877,-18562.100000000013,-3.9000000000002664,5668.399999999997
7.2887,-18568.899999999983,0.49999999999378275,5660.399999999997
7.289700000000001,-18551.899999999983,30.599999999991297,5655.010101010103
7.2907,-18541.800000000003,15.100000000007727,5660.060606060607
7.2917000000000005,-18547.800000000003,-8.800000000003909,5663.106598984769
7.292700000000001,-18538.64999999995,10.199999999995025,5659.045685279184
7.2937,-18494.14999999997,1.8000000000021317,5652.717171717169
7.294700000000001,-18433.899999999892,-8.499999999996891,5639.585858585855
7.2957,-18336.899999999936,-4.0,5630.274111675127
7.2967,-18275.30000000002,-3.800000000000355,5631.2893401015235
7.297700000000001,-18296.30000000002,-2.300000000001865,5630.199999999993
7.2987,-18347.450000000026,-4.500000000001332,5624.199999999996
7.2997000000000005,-18468.95000000008,0.5999999999989342,5620.303030303031
7.3007,-18557.15,6.099999999999733,5621.313131313132
7.3017,-18567.65000000001,7.0,5624.598984771576
7.302700000000001,-18552.949999999917,7.100000000000621,5632.720812182746
7.3037,-18479.44999999995,7.800000000000533,5638.353535353535
7.3047,-18433.70000000002,5.700000000000533,5639.363636363637
7.305700000000001,-18452.70000000002,3.0,5641.126903553302
7.3067,-18488.800000000017,2.5000000000013323,5644.172588832487
7.3077000000000005,-18564.80000000005,-2.299999999999467,5649.368421052633
7.3087,-18623.400000000005,-5.0,5657.789473684211
7.3097,-18641.400000000012,-5.199999999999645,5657.9999999999945
7.310700000000001,-18645.449999999968,-6.899999999999379,5649.999999999991
7.3117,-18616.949999999983,-5.800000000000533,5646.0
7.3127,-18580.649999999947,-4.39999999999929,5646.0
7.313700000000001,-18526.149999999947,-8.100000000000621,5647.000000000001
7.3147,-18473.74999999999,-8.800000000000534,5649.0
7.3157000000000005,-18426.249999999967,-7.199999999999645,5649.499999999999
7.3167,-18403.35000000001,-8.600000000001065,5648.5
7.3177,-18437.850000000024,-5.0,5647.473684210526
7.318700000000001,-18479.700000000066,-5.300000000001865,5646.421052631578
7.3197,-18538.70000000004,-7.6000000000010655,5650.848484848481
7.3207,-18572.049999999974,-4.0,5658.929292929294
7.321700000000001,-18545.549999999974,-4.0,5655.70558375634
7.3227,-18516.199999999993,-3.6831683168298723,5645.553299492386
7.3237000000000005,-18480.199999999975,-0.13861386138617343,5639.373737373736
7.3247,-18468.95000000001,-2.0,5635.333333333333
7.3257,-18515.45000000003,-1.9009900990083686,5635.360406091371
7.326700000000001,-18560.450000000044,-0.039603960397145366,5637.390862944164
7.3277,-18601.950000000026,-0.9405940594064282,5637.3
7.3287,-18624.84999999998,1.0396039603963356,5636.299999999999
7.329700000000001,-18604.34999999998,3.0,5637.414141414144
7.3307,-18580.249999999993,3.0,5639.4343434343455
7.3317000000000005,-18547.749999999978,2.9999999999982236,5642.923857868025
7.3327,-18510.74999999999,1.0,5646.984771573607
7.3337,-18463.249999999967,-0.9999999999973355,5651.030303030306
7.334700000000001,-18413.349999999937,2.0,5655.07070707071
7.3357,-18357.849999999962,2.0,5650.527918781725
7.3367,-18322.00000000001,3.000000000000888,5643.421319796951
7.337700000000001,-18332.00000000001,3.9999999999973355,5637.999999999995
7.3387,-18353.70000000001,1.0,5632.999999999998
7.339700000000001,-18402.700000000033,-0.9999999999991118,5631.191919191919
7.3407,-18436.1,0.0,5630.181818181818
7.3417,-18433.1,-2.0000000000026645,5625.005076142132
7.342700000000001,-18419.74999999996,-5.000000000001776,5618.913705583755
7.3437,-18382.249999999975,-7.0,5608.555555555557
7.3447000000000005,-18349.84999999998,-7.999999999999112,5597.44444444444
7.345700000000001,-18329.34999999998,-6.999999999999112,5588.934010152278
7.3467,-18316.95,-6.0,5580.812182741115
7.347700000000001,-18323.450000000004,-6.0,5586.300000000005
7.3487,-18343.900000000012,-6.0,5593.300000000002
7.3497,-18396.900000000034,-8.000000000001776,5588.54545454545
7.350700000000001,-18449.300000000057,-10.0,5582.484848484841
7.3517,-18500.300000000036,-10.0,5579.197969543146
7.3527000000000005,-18519.79999999995,-7.9999999999973355,5576.152284263959
7.353700000000001,-18465.79999999995,-4.999999999995559,5577.9191919191935
7.3547,-18398.89999999998,0.0,5579.939393939394
7.355700000000001,-18301.899999999936,3.0000000000026645,5593.786802030465
7.3567,-18234.9,6.0,5608.0
7.3577,-18237.9,8.999999999999112,5619.000000000005
7.358700000000001,-18258.150000000067,7.999999999998224,5630.000000000003
7.3597,-18318.65000000004,6.0,5633.030303030303
7.3607000000000005,-18361.600000000002,4.999999999999112,5635.939086294416
7.361700000000001,-18363.600000000002,3.9999999999964473,5632.893401015225
7.3627,-18354.049999999992,0.0,5630.404040404046
7.363700000000001,-18317.549999999977,-3.999999999999112,5638.484848484855
7.3647,-18284.349999999995,-3.0,5644.934010152284
7.3657,-18258.849999999984,-3.0,5629.70558375634
7.366700000000001,-18239.499999999993,-2.9999999999973355,5615.299999999996
7.3677,-18234.499999999996,0.0,5608.300000000002
7.3687000000000005,-18241.650000000034,2.0000000000017764,5600.888888888891
7.369700000000001,-18277.150000000034,4.000000000000888,5589.777777777775
7.3707,-18311.450000000008,5.0,5580.48730964467
7.371700000000001,-18342.950000000023,5.000000000000888,5584.548223350254
7.3727,-18352.69999999999,6.0,5588.151515151515
7.3737,-18311.69999999997,3.9999999999964473,5589.161616161617
7.374700000000001,-18270.399999999954,0.0,5587.756345177656
7.3757,-18228.399999999972,0.0,5574.558375634517
7.3767000000000005,-18214.000000000047,-1.7763568393996573e-12,5559.999999999992
7.377700000000001,-18264.000000000047,-1.9999999999982236,5539.999999999985
7.3787,-18325.25000000002,0.0,5524.799999999999
7.379700000000001,-18412.75000000006,1.9999999999991118,5520.799999999997
7.3807,-18493.050000000014,1.0,5517.4
7.3817,-18556.550000000043,1.0000000000017764,5515.399999999999
7.382700000000001,-18616.600000000057,3.0,5517.000000000011
7.3837,-18668.600000000035,3.0,5527.000000000006
7.3847000000000005,-18711.15000000002,3.0,5536.400000000008
7.385700000000001,-18731.65000000002,2.9999999999982236,5544.400000000008
7.3867,-18744.05,0.9999999999991118,5548.736842105262
7.387700000000001,-18737.549999999996,8.881784196998287e-13,5544.5263157894715
7.3887,-18741.250000000007,1.0,5543.212121212121
7.3897,-18768.75000000002,-1.7763568393996573e-12,5546.242424242426
7.390700000000001,-18793.700000000023,-2.000000000000888,5551.411167512698
7.3917,-18812.70000000001,-3.0,5559.532994923861
7.3927000000000005,-18803.649999999918,-5.0,5561.2727272727225
7.393700000000001,-18729.149999999885,-4.999999999998224,5555.212121212113
7.3947,-18650.449999999913,-3.0,5553.908629441627
7.395700000000001,-18561.949999999913,-2.9999999999982236,5557.969543147213
7.3967,-18499.399999999998,-1.0,5565.500000000005
7.3977,-18497.399999999998,8.881784196998287e-13,5576.500000000005
7.398700000000001,-18507.850000000042,1.0000000000008882,5584.5252525252545
7.3997,-18547.350000000028,2.0,5589.575757575756
7.4007000000000005,-18586.700000000044,1.0,5594.63959390863
7.401700000000001,-18625.70000000006,1.0,5599.715736040614
7.4027,-18668.60000000005,0.9999999999991118,5602.0
7.403700000000001,-18720.60000000005,0.0,5602.0
7.4047,-18762.400000000005,0.0,5604.893401015227
7.4057,-18780.400000000012,-8.881784196998287e-13,5609.969543147208
7.406700000000001,-18782.64999999996,-1.0000000000017764,5616.2000000000035
7.4077,-18748.149999999976,-3.0,5623.2
7.4087000000000005,-18718.242424242406,-2.999999999999112,5626.606060606061
7.409700000000001,-18699.050505050483,-1.9999999999991118,5627.616161616163
7.4107,-18687.78680203046,-1.0,5629.888324873098
7.411700000000001,-18693.37055837564,-0.9999999999991118,5632.934010152287
7.4127,-18696.646464646463,0.0,5642.535353535359
7.4137,-18695.636363636364,3.0,5655.666666666678
7.414700000000001,-18704.01522842642,3.0,5657.279187817255
7.4157,-18728.380710659894,3.0,5653.218274111676
7.4167000000000005,-18755.2,2.999999999999112,5644.999999999998
7.417700000000001,-18785.700000000015,2.0,5634.999999999994
7.4187,-18793.4,2.0,5632.0
7.419700000000001,-18766.899999999987,1.9999999999973355,5632.0
7.4207,-18744.2,-1.0,5641.5025380710695
7.4217,-18727.199999999993,-1.0,5654.700507614221
7.422700000000001,-18742.200000000044,-1.0000000000026645,5664.818181818188
7.4237,-18805.19999999999,-4.0,5673.90909090909
7.4247000000000005,-18860.0,-2.999999999999112,5680.690355329953
7.425700000000001,-18902.50000000002,-2.000000000000888,5686.781725888332
7.4267,-18906.4,-2.9999999999982236,5688.0
7.427700000000001,-18852.399999999976,-0.9999999999991118,5688.0
7.4287,-18794.6,0.0,5686.383838383837
7.4297,-18731.099999999973,-4.000000000000888,5684.363636363635
7.430700000000001,-18690.799999999996,-5.0,5688.994923857871
7.4317,-18685.3,-5.0,5695.086294416241
7.4327000000000005,-18694.8,-6.0,5699.434343434345
7.4337,-18726.799999999985,-6.0,5703.474747474749
7.4347,-18767.4,-8.000000000002665,5704.883248730965
7.435700000000001,-18820.900000000023,-11.0,5705.8984771573605
7.4367,-18868.0,-11.0,5709.599999999999
7.4377,-18905.50000000002,-11.0,5713.600000000001
7.438700000000001,-18926.199999999997,-11.0,5714.0
7.4397,-18921.7,-11.0,5714.0
7.4407000000000005,-18929.2,-9.999999999998224,5715.86802030457
7.4417,-18954.69999999999,-8.0,5717.8984771573605
7.4427,-19006.6,-4.999999999998224,5718.0
7.443700000000001,-19098.100000000042,-2.9999999999982236,5718.0
7.4447,-19173.6,-1.0,5719.969543147209
7.4457,-19225.100000000024,2.000000000000888,5722.0
7.446700000000001,-19226.99999999995,2.999999999999112,5722.0
7.4477,-19154.500000000015,2.0,5722.899999999998
7.4487000000000005,-19051.6,-1.0000000000026645,5731.900000000002
7.4497,-18903.100000000068,-4.0,5739.8
7.4507,-18759.8,-7.000000000003553,5737.799999999999
7.451700000000001,-18624.29999999994,-11.000000000000888,5736.400000000002
7.4527,-18506.4,-12.0,5740.399999999999
7.4537,-18414.899999999958,-8.999999999998224,5743.300000000002
7.454700000000001,-18309.19999999991,-6.999999999998224,5736.299999999998
7.4557,-18182.200000000023,-5.0,5729.684210526317
7.4567000000000005,-17998.8,-1.9999999999982236,5726.5263157894715
7.4577,-17730.80000000012,0.0,5724.606060606062
7.4587,-17435.0,-1.0000000000008882,5727.636363636367
7.459700000000001,-17097.49999999985,-1.9999999999982236,5729.776649746192
7.4607,-16798.8,0.0,5728.761421319797
7.4617,-16558.299999999894,2.000000000000888,5729.010101010102
7.462700000000001,-16354.999999999894,3.0,5733.050505050506
7.4637,-16207.500000000025,3.0,5740.659898477152
7.464700000000001,-16071.0,-0.9999999999982236,5757.918781725896
7.4657,-15951.000000000053,1.0,5771.200000000001
7.4667,-15867.6,3.0,5775.200000000003
7.467700000000001,-15839.099999999988,3.0,5776.181818181813
7.4687,-15855.6,3.0,5770.121212121211
7.4697000000000005,-15939.600000000037,0.9999999999982236,5762.75126903553
7.470700000000001,-16042.000000000093,-1.0,5752.598984771567
7.4717,-16171.999999999976,-1.0,5742.1111111111095
7.472700000000001,-16346.8,-8.881784196998287e-13,5730.999999999993
7.4737,-16588.799999999894,-1.0,5723.624365482233
7.4747,-16890.4,-2.999999999999112,5722.609137055837
7.475700000000001,-17281.400000000172,-2.0,5719.599999999996
7.4767,-17652.8,-2.0,5713.600000000001
7.4777000000000005,-17994.800000000152,-2.999999999999112,5715.252525252526
7.478700000000001,-18278.40000000014,-1.9999999999982236,5728.383838383846
7.4797,-18474.399999999965,0.0,5738.558375634519
7.480700000000001,-18673.8,1.7763568393996573e-12,5744.649746192896
7.4817,-18878.29999999991,2.0,5746.636363636364
7.4827,-19085.0,2.999999999999112,5743.606060606059
7.483700000000001,-19295.000000000095,2.0,5738.659898477152
7.4847,-19434.2,2.0,5731.553299492384
7.4857000000000005,-19467.200000000015,2.0000000000017764,5722.999999999994
7.486700000000001,-19445.199999999924,4.000000000001776,5712.999999999989
7.4877,-19340.70000000002,6.0,5711.535353535357
7.488700000000001,-19249.8,8.000000000000888,5718.606060606065
7.4897,-19179.300000000032,9.0,5727.807106598985
7.4907,-19119.0,10.000000000000888,5738.97461928935
7.491700000000001,-19073.99999999998,10.999999999998224,5743.444444444443
7.4927,-19014.8,9.0,5742.434343434343
7.4937000000000005,-18934.299999999963,8.999999999999112,5737.949238578678
7.494700000000001,-18856.599999999933,7.999999999998224,5730.842639593907
7.4957,-18783.099999999966,6.0,5728.0
7.496700000000001,-18726.999999999978,5.0,5728.0
7.4977,-18697.000000000004,5.0,5729.21212121212
7.4987,-18680.4,2.999999999999112,5731.232323232323
7.499700000000001,-18683.9,1.9999999999991118,5727.593908629438
7.5007,-18688.6,1.0,5720.487309644671
7.5017000000000005,-18695.100000000002,0.0,5714.060606060604
7.502700000000001,-18682.39999999996,3.5527136787993147e-12,5707.9999999999945
7.5037,-18640.899999999983,4.0,5708.7208121827425
7.504700000000001,-18592.99999999996,10.000000000004441,5712.781725888328
7.5057,-18535.50000000001,15.0,5713.3
7.5067,-18516.2,20.00000000000444,5712.299999999999
7.507700000000001,-18554.200000000015,25.000000000003553,5697.1515151514905
7.5087,-18619.8,29.0,5675.939393939378
7.5097000000000005,-18726.800000000047,33.00000000000089,5659.035532994912
7.510700000000001,-18801.000000000022,33.99999999998934,5643.807106598974
7.5117,-18826.00000000001,21.999999999979572,5630.151515151513
7.512700000000001,-18809.199999999943,-1.0000000000159872,5617.020202020193
7.5137,-18729.700000000015,-19.0,5606.18274111675
7.5147,-18652.4,-21.999999999999112,5596.030456852787
7.515700000000001,-18578.39999999997,-21.0,5593.157894736842
7.5167,-18539.2,-21.0,5592.105263157894
7.5177000000000005,-18552.200000000004,-20.0,5576.699999999995
7.518700000000001,-18594.000000000076,-20.000000000002665,5559.699999999995
7.5197,-18679.000000000036,-23.000000000002665,5540.000000000005
7.520700000000001,-18749.200000000033,-25.999999999998224,5519.999999999995
7.5217,-18797.19999999999,-24.0,5500.000000000005
7.5227,-18800.8,-16.999999999992895,5479.999999999995
7.523700000000001,-18737.799999999974,-8.999999999993783,5474.399999999997
7.5247,-18671.6,-2.0,5470.399999999999
7.5257000000000005,-18600.59999999997,0.9999999999991118,5470.947368421053
7.526700000000001,-18568.600000000024,-8.881784197006175e-13,5471.999999999989
7.5277,-18595.100000000013,-1.0000000000017764,5459.878787878787
7.528700000000001,-18627.80000000003,-3.0,5447.959390862944
7.5297,-18669.799999999992,-3.0,5445.928934010152
7.5307,-18692.4,1.0000000000062172,5444.353535353541
7.531700000000001,-18685.899999999998,8.000000000006217,5451.424242424248
7.5327,-18682.8,15.0,5459.137055837564
7.5337000000000005,-18684.8,22.000000000000888,5475.380710659904
7.534700000000001,-18686.4,22.999999999992895,5492.500000000016
7.5357,-18687.4,14.999999999994671,5517.5000000000055
7.536700000000001,-18675.999999999978,8.999999999996447,5542.727272727291
7.5377,-18646.000000000004,5.0,5570.000000000008
7.5387,-18637.6,-2.0000000000062172,5596.680203045702
7.539700000000001,-18661.60000000001,-9.000000000000888,5619.0152284264095
7.5407,-18703.2,-10.0,5641.333333333326
7.5417000000000005,-18771.20000000003,-11.000000000004441,5663.555555555559
7.542700000000001,-18797.39999999997,-16.000000000000888,5686.142131979712
7.5437,-18760.899999999983,-16.999999999996447,5710.5076142132
7.544700000000001,-18693.399999999918,-12.999999999995559,5732.800000000007
7.5457,-18579.40000000002,-8.0,5746.8
7.5467,-18503.0,-4.999999999998224,5760.828282828289
7.547700000000001,-18482.999999999993,-3.000000000000888,5774.969696969711
7.5487,-18500.8,-4.0,5789.79695431473
7.5497000000000005,-18575.300000000032,-6.0000000000026645,5807.055837563466
7.550700000000001,-18642.000000000047,-8.999999999997335,5821.767676767685
7.5517,-18697.000000000025,-5.999999999993783,5828.838383838386
7.552700000000001,-18730.600000000002,1.0000000000079936,5839.482233502549
7.5537,-18732.1,10.0,5859.786802030466
7.5547,-18715.6,19.00000000000444,5874.600000000002
7.555700000000001,-18672.09999999998,24.000000000003553,5876.600000000002
7.5567,-18626.0,28.0,5880.424242424243
7.5577000000000005,-18575.999999999978,22.999999999986677,5888.505050505052
7.5587,-18551.0,8.0,5898.548223350245
7.5597,-18563.500000000007,-12.00000000001954,5912.761421319793
7.560700000000001,-18585.200000000026,-34.000000000022204,5920.585858585858
7.5617,-18620.699999999993,-59.0,5916.545454545456
7.5627,-18629.2,-78.00000000000888,5914.751269035533
7.563700000000001,-18597.199999999986,-88.00000000000266,5916.781725888326
7.5647,-18557.6,-91.0,5917.2
7.5657000000000005,-18506.599999999977,-84.99999999998934,5915.199999999999
7.5667,-18482.2,-73.0,5912.383838383838
7.5677,-18497.700000000008,-58.99999999998401,5908.343434343432
7.568700000000001,-18521.600000000028,-40.99999999998135,5904.294416243651
7.5697,-18558.099999999995,-20.0,5900.23350253807
7.5707,-18583.0,-0.9999999999840128,5890.727272727259
7.571700000000001,-18590.500000000004,17.000000000011546,5874.565656565635
7.5727,-18595.8,30.0,5860.274111675117
7.5737000000000005,-18597.8,39.00000000000622,5848.091370558362
7.5747,-18597.0,46.0,5836.499999999995
7.5757,-18591.999999999996,51.0,5825.499999999995
7.576700000000001,-18580.999999999985,50.99999999999467,5811.414141414133
7.5777,-18561.000000000004,45.0,5794.24242424243
7.5787,-18545.4,34.99999999998934,5780.192893401015
7.579700000000001,-18536.399999999998,22.999999999993783,5769.02538071065
7.5807,-18525.2,16.0,5754.555555555549
7.5817000000000005,-18510.699999999993,13.999999999996447,5737.383838383831
7.5827,-18489.8,10.0,5717.2690355330005
7.5837,-18459.299999999985,0.0,5694.934010152283
7.584700000000001,-18444.600000000006,9.769962616698114e-12,5668.947368421042
7.5857,-18453.6,11.0,5640.526315789479
7.5867,-18473.8,18.000000000006217,5620.099999999996
7.587700000000001,-18510.800000000017,25.00000000000977,5603.0999999999885
7.5887,-18527.8,36.0,5585.399999999996
7.589700000000001,-18514.799999999996,43.00000000000089,5567.399999999988
7.5907,-18497.4,44.0,5557.0999999999985
7.5917,-18473.39999999999,44.00000000000089,5550.099999999995
7.592700000000001,-18477.000000000033,44.99999999999645,5545.899999999998
7.5937,-18521.999999999993,41.0,5542.900000000001
7.5947000000000005,-18571.8,35.99999999999556,5539.789473684209
7.595700000000001,-18628.800000000025,30.999999999992006,5536.631578947365
7.5967,-18657.0,22.0,5540.040404040407
7.597700000000001,-18641.999999999993,14.999999999996447,5545.090909090913
7.5987,-18611.0,11.0,5550.994923857868
7.5997,-18555.999999999975,5.999999999996447,5557.086294416245
7.600700000000001,-18506.99999999997,2.0,5556.282828282827
7.6017,-18467.000000000007,2.0,5554.262626262625
7.6027000000000005,-18442.4,-3.5527136787993147e-12,5560.182741116754
7.603700000000001,-18440.899999999998,-4.0000000000026645,5567.289340101524
7.6047,-18451.2,-7.0,5570.699999999999
7.605700000000001,-18479.20000000001,-6.999999999999112,5573.700000000001
7.6067,-18491.8,-6.0,5578.545454545454
7.6077,-18481.299999999996,-7.000000000000888,5583.595959595961
7.608700000000001,-18444.999999999945,-8.0,5591.4720812182795
7.6097,-18370.000000000015,-8.0,5599.593908629443
7.6107000000000005,-18312.8,-3.9999999999973355,5600.0
7.611700000000001,-18282.299999999985,-0.9999999999973355,5600.0
7.6127,-18292.2,2.0,5589.167512690349
7.613700000000001,-18362.70000000003,5.000000000000888,5578.0000000000055
7.6147,-18428.4,6.0,5584.000000000003
7.6157,-18486.900000000027,5.0,5590.000000000002
7.616700000000001,-18507.599999999973,4.999999999999112,5592.020202020204
7.6177,-18471.600000000006,4.0,5594.020304568528
7.6187000000000005,-18420.6,-3.0000000000062172,5595.035532994924
7.619700000000001,-18347.099999999966,-10.000000000002665,5596.0
7.6207,-18286.8,-13.0,5596.0
7.621700000000001,-18246.29999999998,-16.00000000000533,5595.289340101514
7.6227,-18229.0,-22.0,5585.137055837565
7.6237,-18246.500000000007,-26.000000000000888,5575.100000000002
7.624700000000001,-18275.60000000003,-27.000000000001776,5566.099999999998
7.6257,-18322.09999999999,-29.0,5559.010101010099
7.6267000000000005,-18348.8,-31.999999999999112,5569.111111111114
7.627700000000001,-18345.8,-30.999999999998224,5580.558375634534
7.6287,-18321.8,-29.0,5601.8781725888375
7.629700000000001,-18266.299999999974,-30.0,5622.727272727283
7.6307,-18231.6,-30.0,5640.909090909095
7.6317,-18228.1,-30.0,5658.071065989856
7.632700000000001,-18248.60000000004,-29.999999999999112,5670.253807106611
7.6337,-18305.09999999999,-29.0,5681.000000000002
7.6347000000000005,-18344.8,-30.999999999999112,5686.000000000002
7.635700000000001,-18359.300000000007,-29.999999999996447,5693.838383838394
7.6367,-18348.0,-25.999999999997335,5713.030303030315
7.637700000000001,-18297.999999999978,-23.0,5731.126903553319
7.6387,-18237.6,-23.0,5745.340101522847
7.6397,-18161.599999999966,-18.99999999999467,5756.757575757577
7.640700000000001,-18082.99999999994,-13.000000000000888,5759.78787878788
7.6417,-18000.500000000015,-14.0,5760.081218274114
7.6427000000000005,-17940.0,1.7763568393996573e-12,5752.974619289337
7.643700000000001,-17912.49999999999,1.999999999975131,5745.29999999999
7.6447,-17918.4,-26.00000000000444,5736.299999999994
7.645700000000001,-17974.400000000023,-30.999999999987566,5729.090909090906
7.6467,-18020.2,-17.0,5726.060606060605
7.6477,-18050.700000000015,9.769962616698114e-12,5724.974619289341
7.648700000000001,-18051.39999999997,10.999999999997335,5728.02030456853
7.6497,-18007.40000000001,8.0,5735.303030303033
7.6507000000000005,-17978.0,1.999999999995559,5750.454545454555
