Time,ECG,PCG,ACC
6.523800000000003,23063.600000000057,1326.9999999982033,-469.15151515159016
6.524800000000003,23054.699999999928,736.9999999987849,-488.68020304572264
6.525800000000003,23029.199999999928,194.19999999899778,-502.89340101527034
6.526800000000003,23002.499999999916,-215.40000000094219,-511.50000000001
6.527800000000003,22974.999999999927,-501.00000000041564,-514.5000000000086
6.528800000000003,22978.700000000077,-658.8000000002083,-514.4848484848383
6.529800000000003,23003.200000000088,-714.600000000009,-511.45454545453373
6.530800000000003,23035.200000000114,-711.7999999999399,-504.19289340097987
6.531800000000003,23072.20000000013,-685.1999999999124,-493.025380710626
6.532800000000003,23074.99999999994,-656.3999999999403,-479.66666666663076
6.533800000000003,23054.99999999994,-619.799999999836,-464.5151515151079
6.534800000000003,23027.499999999898,-538.7999999996346,-454.5279187817059
6.535800000000003,22994.999999999913,-425.39999999980836,-448.4365482233337
6.536800000000003,22998.256157635555,-353.59999999991845,-442.39999999998133
6.537800000000003,23025.34975369468,-322.399999999855,-436.39999999997866
6.538800000000003,23048.851485148578,-267.19999999980604,-435.81818181819057
6.539800000000003,23069.6435643565,-185.39999999977954,-438.84848484849374
6.540800000000003,23048.926108374253,-115.79999999988063,-436.2233502537915
6.541800000000003,22994.246305418557,-59.59999999986837,-430.1319796954112
6.542800000000003,22952.297029702866,-7.599999999903366,-420.121212121168
6.543800000000003,22922.099009900903,18.400000000004617,-407.9999999999659
6.544800000000003,22943.75000000023,20.60000000000906,-403.31979695431164
6.545800000000003,23017.25000000023,25.800000000042278,-402.30456852791536
6.546800000000003,23077.250000000113,40.400000000039256,-396.3999999999794
6.547800000000003,23123.750000000135,60.600000000099655,-388.3999999999794
6.548800000000003,23104.499999999793,95.2000000000874,-390.9494949495094
6.549800000000003,23019.499999999756,132.80000000005543,-398.0202020202201
6.550800000000003,22926.999999999665,148.7999999999517,-408.7715736040966
6.551800000000003,22826.999999999713,113.99999999974598,-420.95431472084096
6.552800000000003,22777.25,-15.400000000625099,-430.0606060606289
6.553800000000003,22777.75,-222.00000000061905,-438.1414141414411
6.554800000000003,22795.000000000084,-402.20000000018706,-458.7614213198655
6.555800000000003,22829.0000000001,-450.9999999997584,-483.1269035533758
6.556800000000003,22849.50000000002,-347.1999999995758,-504.84210526321203
6.557800000000003,22856.500000000022,-135.39999999939266,-525.8947368421663
6.558800000000003,22882.000000000146,128.20000000080327,-532.5000000000166
6.559800000000003,22926.000000000127,384.6000000005034,-537.5000000000144
6.560800000000003,23001.25000000033,586.6000000004167,-549.7000000000432
6.561800000000003,23107.75000000033,702.6000000000846,-562.700000000049
6.562800000000003,23200.250000000193,712.1999999998523,-561.2999999999901
6.563800000000003,23278.750000000226,637.3999999996437,-558.2999999999887
6.564800000000003,23310.249999999964,512.1999999996717,-557.0999999999971
6.565800000000003,23294.749999999956,354.5999999996028,-556.0999999999971
6.566800000000003,23252.999999999774,187.7999999995591,-557.894736842112
6.567800000000003,23184.999999999804,52.79999999978986,-559.9999999999866
6.568800000000003,23124.99999999984,-29.80000000014797,-554.9494949494789
6.569800000000003,23072.99999999984,-73.0000000000604,-549.6548223349619
6.570800000000003,23037.749999999956,-86.19999999996767,-532.3959390862407
6.571800000000003,23019.249999999945,-69.19999999991242,-515.2424242423721
6.572800000000003,23009.249999999996,-43.79999999997655,-500.0909090908626
6.573800000000003,23007.749999999996,-36.000000000011546,-485.36040609133795
6.574800000000003,23012.75000000004,-45.600000000084556,-476.22335025377157
6.575800000000003,23024.250000000033,-78.20000000011777,-467.4999999999836
6.576800000000003,23045.250000000095,-125.40000000009664,-462.4999999999836
6.577800000000003,23075.750000000095,-156.20000000007852,-457.79797979797314
6.578800000000003,23106.000000000073,-186.0000000001039,-455.77777777777277
6.579800000000003,23136.000000000087,-227.80000000008758,-453.7563451776597
6.580800000000003,23147.49999999998,-249.39999999998295,-451.72588832486804
6.581800000000003,23140.499999999978,-238.39999999994689,-450.9090909091101
6.582800000000003,23116.999999999865,-213.19999999989733,-456.9696969697165
6.583800000000003,23076.999999999884,-176.79999999989377,-462.86294416244897
6.584800000000003,23040.9999999999,-130.19999999985203,-467.9390862944303
6.585800000000003,23008.9999999999,-82.59999999987316,-474.4000000000373
6.586800000000003,22988.99999999998,-41.999999999919176,-486.400000000032
6.587800000000003,22980.999999999978,-7.599999999903366,-496.20202020202333
6.588800000000003,22979.50000000001,22.80000000005116,-497.212121212124
6.589800000000003,22984.500000000015,44.60000000003002,-496.213197969517
6.590800000000003,22999.00000000008,54.59999999999396,-488.0913705583469
6.591800000000003,23023.00000000007,52.199999999990766,-483.7676767676981
6.592800000000003,23053.750000000116,50.20000000001812,-490.8383838384088
6.593800000000003,23091.250000000116,56.0000000000151,-498.46700507617743
6.594800000000003,23118.00000000004,59.79999999999769,-507.6040609137316
6.595800000000003,23134.000000000047,60.20000000001812,-517.0000000000289
6.596800000000003,23133.99999999996,67.00000000002132,-527.0000000000244
6.597800000000003,23117.999999999953,76.60000000001847,-535.212121212133
6.598800000000003,23101.49999999994,84.80000000002718,-539.252525252539
6.599800000000003,23084.499999999953,94.2000000000254,-544.2741116751481
6.600800000000003,23071.49999999997,101.39999999997585,-551.380710659922
6.601800000000003,23062.49999999997,93.39999999997585,-553.8787878787665
6.602800000000003,23051.99999999997,87.2000000000023,-547.8181818181654
6.603800000000003,23039.999999999964,85.19999999995773,-541.7461928933826
6.604800000000003,23040.00000000003,69.19999999994884,-535.6548223350077
6.605800000000003,23052.000000000036,46.79999999996305,-526.7999999999538
6.606800000000003,23081.250000000156,30.999999999954703,-513.799999999948
6.607800000000003,23127.750000000135,16.999999999976907,-506.4040404040438
6.608800000000003,23154.250000000022,6.199999999957722,-507.4141414141449
6.6098000000000035,23160.750000000022,-8.200000000048316,-505.86802030455107
6.610800000000003,23130.499999999836,-21.400000000004617,-500.7918781725765
6.611800000000003,23063.499999999807,-21.19999999997282,-499.3636363636448
6.612800000000003,23009.499999999898,-13.599999999995381,-502.3939393939481
6.613800000000003,22968.49999999988,-12.0,-501.1370558375433
6.614800000000003,22969.250000000142,-10.399999999975842,-495.0456852791685
6.615800000000003,23011.750000000124,-3.5999999999953816,-492.0
6.616800000000003,23053.750000000127,-0.39999999997584146,-492.0
6.6178000000000035,23095.250000000127,8.400000000036238,-492.0
6.618800000000003,23110.24999999997,15.599999999972288,-492.0
6.619800000000003,23098.749999999967,3.3999999999607424,-489.3604060913533
6.620800000000003,23085.999999999967,-7.600000000006927,-484.2842639593765
6.621800000000003,23071.99999999996,-12.000000000030198,-479.2222222222058
6.622800000000003,23061.499999999978,-21.200000000018118,-474.17171717169816
6.623800000000003,23054.499999999978,-26.400000000004617,-476.0507614213431
6.624800000000003,23036.999999999913,-26.799999999981882,-483.157360406117
6.6258000000000035,23008.999999999913,-21.19999999998792,-485.36842105262775
6.626800000000003,22991.749999999985,-19.600000000018476,-484.31578947368143
6.627800000000003,22985.24999999998,-25.39999999999094,-484.0
6.628800000000003,23001.250000000095,-22.199999999990762,-484.0
6.629800000000003,23039.750000000113,-19.400000000006038,-489.6000000000231
6.630800000000003,23070.75000000008,-17.599999999948665,-497.6000000000266
6.631800000000003,23094.25000000007,-0.3999999999584336,-500.0
6.632800000000003,23106.500000000004,13.399999999990941,-500.0
6.6338000000000035,23107.500000000004,9.199999999972821,-490.1999999999596
6.634800000000003,23127.000000000095,1.199999999990763,-476.1999999999658
6.635800000000003,23165.00000000011,-4.200000000033217,-472.0
6.636800000000003,23204.0000000001,-18.40000000006235,-472.0
6.637800000000003,23244.000000000116,-43.400000000051335,-475.2323232323378
6.638800000000003,23247.999999999894,-57.800000000012076,-479.2727272727439
6.639800000000003,23215.99999999991,-62.80000000002078,-489.1573604061273
6.640800000000003,23169.999999999814,-68.59999999997886,-500.32487309648116
6.6418000000000035,23109.999999999814,-59.19999999994263,-513.1616161616571
6.642800000000003,23077.74999999999,-42.399999999981524,-526.2929292929593
6.643800000000003,23073.249999999985,-34.9999999999849,-527.1167512690325
6.644800000000003,23087.25000000008,-29.799999999986145,-526.1015228426367
6.645800000000003,23119.750000000095,-24.79999999999698,-520.59999999998
6.646800000000003,23147.500000000076,-23.79999999999698,-514.5999999999774
6.647800000000003,23170.500000000065,-20.999999999976907,-507.63636363634254
6.648800000000003,23191.000000000055,-10.799999999966783,-500.565656565635
6.6498000000000035,23209.000000000055,-1.3999999999909405,-487.85786802026036
6.650800000000003,23226.00000000004,0.39999999999307223,-474.65989847712063
6.651800000000003,23242.000000000047,-2.6000000000090595,-468.24242424240435
6.652800000000003,23250.25,-5.400000000004619,-462.18181818180057
6.653800000000003,23250.75,-6.59999999999396,-457.0761421319633
6.654800000000003,23244.99999999996,-3.599999999978861,-451.99999999998937
6.655800000000003,23232.999999999964,4.200000000025402,-448.999999999992
6.656800000000003,23220.74999999996,14.200000000018118,-446.0000000000296
6.6578000000000035,23208.24999999996,20.60000000002416,-457.1111111111464
6.658800000000003,23194.499999999964,31.000000000046185,-467.87817258881546
6.659800000000003,23179.499999999956,52.80000000008757,-461.78680203043785
6.660800000000003,23164.749999999964,78.80000000003233,-455.79797979796945
6.661800000000003,23150.249999999956,88.59999999997886,-451.75757575756336
6.662800000000003,23139.749999999978,80.19999999995773,-448.49746192895935
6.663800000000003,23133.24999999998,64.59999999994919,-455.60406091372687
6.664800000000003,23135.500000000033,43.599999999948665,-463.8000000000599
6.665800000000003,23146.500000000025,29.199999999991473,-481.80000000005197
6.666800000000003,23169.500000000084,23.19999999996767,-498.707070707094
6.667800000000003,23204.500000000102,8.999999999954703,-505.7777777778015
6.668800000000003,23247.750000000127,-2.199999999990763,-511.7563451776597
6.669800000000003,23299.25000000015,3.000000000030198,-509.7258883248662
6.670800000000003,23349.500000000164,11.0,-506.1818181817691
6.671800000000003,23398.500000000142,11.200000000002309,-494.06060606056695
6.672800000000003,23433.500000000065,11.399999999990941,-483.65482233501876
6.673800000000003,23454.500000000047,8.199999999991473,-481.62436548222894
6.674800000000003,23449.76190476182,4.799999999997691,-478.9999999999889
6.675800000000003,23419.2857142856,2.599999999978861,-473.9999999999867
6.676800000000003,23374.399999999776,-1.7999999999861445,-470.8080808080898
6.677800000000003,23307.899999999776,5.600000000039257,-474.84848484849596
6.678800000000003,23258.599999999915,17.400000000021137,-481.5736040609659
6.679800000000003,23235.099999999926,24.800000000020784,-497.81725888329174
6.680800000000003,23239.400000000165,32.60000000000906,-509.4949494949434
6.681800000000003,23285.400000000143,32.999999999978684,-507.4747474747422
6.682800000000003,23326.000000000116,23.999999999988454,-506.82233502539015
6.683800000000003,23358.50000000013,20.80000000001208,-509.8680203045789
6.684800000000003,23359.599999999846,22.799999999986145,-512.3000000000029
6.685800000000003,23313.599999999846,16.19999999997282,-513.3000000000034
6.686800000000003,23259.799999999766,8.799999999996981,-516.4242424242731
6.687800000000003,23194.299999999796,7.199999999990763,-524.5050505050781
6.688800000000003,23149.59999999995,4.40000000000604,-531.6243654822524
6.689800000000003,23136.09999999996,7.20000000001279,-536.7005076142269
6.690800000000003,23132.200000000037,9.799999999974599,-537.8787878787709
6.691800000000003,23142.70000000004,-3.000000000060396,-531.8181818181617
6.692800000000003,23138.999999999916,-19.60000000000693,-528.3756345177694
6.693800000000003,23113.999999999916,-20.19999999997282,-529.3908629441656
6.694800000000003,23073.599999999773,-12.799999999996981,-534.631578947409
6.695800000000003,23010.099999999802,-13.600000000018474,-546.2105263158236
6.696800000000003,22949.999999999804,-20.400000000006038,-554.0000000000124
6.697800000000003,22894.99999999983,-20.999999999989342,-558.0000000000089
6.698800000000003,22860.999999999993,-17.400000000004617,-568.5000000000415
6.699800000000003,22858.49999999999,-19.80000000001208,-585.5000000000491
6.700800000000003,22872.200000000128,-24.800000000020784,-600.5000000000317
6.701800000000003,22910.200000000128,-34.20000000003322,-613.5000000000375
6.702800000000003,22938.200000000044,-41.199999999972825,-614.9999999999667
6.703800000000003,22951.20000000004,-29.399999999946886,-604.9999999999711
6.704800000000003,22943.599999999864,-7.599999999948664,-598.4210526315686
6.705800000000003,22905.099999999882,8.000000000021316,-595.2631578947282
6.706800000000003,22873.799999999927,17.200000000013855,-590.3636363636189
6.707800000000003,22853.29999999992,21.19999999998792,-584.3030303030125
6.708800000000003,22856.40000000013,16.399999999981524,-582.629441624368
6.709800000000003,22894.90000000013,9.799999999996981,-583.6446700507648
6.710800000000003,22927.20000000008,8.399999999990941,-589.2525252525546
6.711800000000003,22950.20000000007,5.599999999995381,-597.3333333333561
6.712800000000003,22953.199999999903,2.199999999972822,-604.0812182741303
6.713800000000003,22926.199999999917,-7.40000000002558,-610.1725888325025
6.714800000000003,22917.200000000063,-18.000000000011546,-619.0000000000289
6.715800000000003,22935.200000000073,-25.000000000045297,-629.0000000000333
6.716800000000003,22977.400000000263,-38.000000000011546,-636.9494949495157
6.717800000000003,23055.900000000263,-37.599999999933566,-644.0202020202264
6.718800000000003,23098.999999999964,-20.80000000001208,-635.0355329948707
6.719800000000003,23088.999999999967,-34.200000000117775,-619.807106598947
6.720800000000003,23030.799999999537,-83.60000000012985,-606.9090909090567
6.721800000000003,22900.299999999595,-119.60000000001705,-594.7878787878491
6.722800000000003,22793.199999999742,-125.39999999999307,-594.3451776649832
6.723800000000003,22721.199999999713,-123.80000000001208,-597.390862944172
6.724800000000003,22700.60000000019,-128.40000000001618,-594.7999999999894
6.725800000000003,22757.10000000019,-128.39999999991545,-590.7999999999876
6.726800000000003,22806.000000000135,-90.19999999976143,-584.3434343434088
6.727800000000003,22843.500000000116,-13.599999999845279,-577.2727272727044
6.728800000000003,22851.19999999987,47.600000000114754,-571.0050761421102
6.729800000000003,22814.199999999884,89.20000000011937,-564.913705583738
6.730800000000003,22798.000000000055,140.4000000000739,-556.272727272699
6.731800000000003,22813.00000000006,156.39999999985505,-547.1818181817893
6.732800000000003,22857.000000000295,103.59999999983373,-546.8832487309675
6.733800000000003,22944.500000000295,37.59999999987317,-547.8984771573643
6.7348000000000035,23007.20000000009,-4.400000000126832,-570.5000000000955
6.735800000000003,23032.70000000008,-44.00000000006928,-595.5000000000732
6.736800000000003,23021.799999999766,-68.80000000001208,-610.7272727273149
6.737800000000003,22956.299999999796,-75.00000000003465,-624.8686868687174
6.738800000000003,22896.399999999816,-89.60000000003926,-623.1979695431397
6.739800000000003,22844.899999999794,-96.9999999999547,-620.152284263951
6.740800000000003,22813.199999999993,-80.59999999994919,-625.7575757575903
6.741800000000003,22811.199999999993,-60.9999999999698,-631.8181818181995
6.7428000000000035,22810.800000000007,-54.0000000000151,-630.0304568527853
6.743800000000003,22812.800000000007,-55.59999999997229,-628.0000000000026
6.744800000000003,22813.599999999995,-39.19999999989733,-629.0000000000031
6.745800000000003,22812.6,-7.399999999946887,-630.0000000000215
6.746800000000003,22816.600000000042,15.000000000060396,-638.0808080808338
6.747800000000003,22828.100000000046,34.20000000004832,-646.3248730965065
6.748800000000003,22839.60000000004,47.800000000009234,-662.5685279188324
6.749800000000003,22851.10000000004,51.40000000000604,-678.2525252525427
6.7508000000000035,22862.000000000036,50.199999999957726,-683.3030303030503
6.751800000000003,22872.000000000033,32.79999999992841,-687.5025380710408
6.752800000000003,22885.200000000063,4.999999999954703,-680.3959390862702
6.753800000000003,22903.200000000055,-5.199999999979217,-673.8999999999976
6.754800000000003,22918.800000000043,3.400000000021139,-672.8999999999971
6.755800000000003,22930.800000000047,11.000000000030198,-671.5959595959463
6.756800000000003,22943.80000000005,21.80000000003233,-667.5555555555455
6.757800000000003,22958.30000000005,34.60000000002416,-663.269035532979
6.7588000000000035,22993.200000000234,44.20000000004832,-657.1776649745987
6.759800000000003,23058.700000000204,62.00000000005773,-651.8484848484817
6.760800000000003,23148.200000000445,85.0000000000453,-650.8383838383805
6.761800000000003,23273.70000000039,95.39999999998153,-652.4162436548571
6.762800000000003,23404.600000000493,86.79999999996679,-666.6294416244048
6.763800000000003,23543.600000000555,79.60000000002415,-680.1052631579272
6.764800000000003,23683.60000000048,85.59999999999538,-690.631578947395
6.765800000000003,23825.10000000048,79.59999999993356,-694.9999999999711
6.7668000000000035,23982.800000000647,57.999999999939604,-684.9999999999667
6.767800000000003,24164.800000000567,38.19999999995613,-677.3999999999942
6.768800000000003,24370.00000000085,20.39999999996074,-675.3999999999934
6.769800000000003,24610.000000000746,8.799999999986145,-674.0
6.770800000000003,24858.400000000926,0.1999999999426234,-674.0
6.771800000000003,25119.400000001042,-19.000000000060396,-674.6000000000073
6.772800000000003,25350.000000000626,-35.800000000009234,-676.6000000000055
6.773800000000003,25535.000000000626,-38.59999999999396,-679.8947368421242
6.7748000000000035,25642.999999999975,-36.39999999999094,-686.2105263158134
6.775800000000003,25635.499999999978,-31.59999999997229,-693.2323232323507
6.776800000000003,25545.39999999924,-17.599999999933566,-701.3131313131593
6.777800000000003,25331.399999999336,1.8000000000207832,-706.0
6.778800000000003,25086.199999998964,9.200000000003019,-706.0
6.779800000000003,24794.199999998833,11.800000000027179,-702.3636363636083
6.780800000000003,24517.199999999142,20.000000000011546,-694.2828282828033
6.781800000000003,24262.699999999142,25.200000000018118,-685.2284263959056
6.7828000000000035,24019.9999999992,32.800000000042274,-675.0761421319474
6.783800000000003,23794.9999999993,47.400000000039256,-660.999999999956
6.784800000000003,23567.79999999918,64.80000000005738,-642.999999999948
6.785800000000003,23337.299999999283,83.60000000004156,-628.444444444417
6.786800000000003,23114.199999999248,100.0000000000302,-617.3333333333002
6.787800000000003,22902.199999999153,108.20000000000302,-601.4416243654132
6.788800000000003,22706.19999999942,107.39999999998153,-581.137055837506
6.789800000000003,22534.19999999942,96.59999999993356,-563.6666666666173
6.7908000000000035,22374.199999999495,69.79999999986109,-548.5151515150944
6.791800000000003,22232.199999999557,21.39999999986606,-532.7411167512157
6.792800000000003,22098.999999999574,-33.00000000012079,-516.4974619288755
6.793800000000003,21978.999999999625,-71.4000000000739,-496.79999999993163
6.794800000000003,21872.19999999969,-106.80000000014797,-474.79999999992185
6.795800000000003,21785.19999999965,-154.40000000012682,-454.4848484847762
6.796800000000003,21719.399999999885,-189.20000000001386,-435.2929292928728
6.797800000000003,21685.399999999885,-190.39999999994563,-417.29949238573215
6.7988000000000035,21684.400000000172,-167.39999999987015,-400.04060913699567
6.799800000000003,21732.90000000015,-115.39999999979679,-384.1515151514691
6.800800000000003,21813.000000000455,-20.999999999637623,-368.99999999994617
6.801800000000003,21940.500000000397,98.8000000002748,-354.4771573603671
6.802800000000003,22075.000000000517,213.60000000029595,-340.2639593908258
6.803800000000003,22220.00000000058,304.8000000001933,-338.80000000001155
6.804800000000003,22348.200000000346,357.80000000002076,-342.8000000000098
6.805800000000003,22451.200000000346,355.5999999998581,-348.94949494951567
6.8068000000000035,22536.645320197247,302.7999999997705,-356.0202020202264
6.807800000000003,22595.758620689812,218.59999999972982,-371.1573604061449
6.808800000000003,22645.63861386149,96.19999999956515,-389.43147208127766
6.809800000000003,22679.797029703073,-45.60000000030713,-423.54545454556586
6.810800000000003,22705.448275862105,-180.4000000004288,-462.9393939395254
6.811800000000003,22715.300492610873,-323.4000000004439,-506.39593908645975
6.812800000000003,22721.049504950486,-459.0000000002078,-551.0659898478557
6.813800000000003,22718.079207920782,-534.8000000000574,-589.6000000001183
6.8148000000000035,22719.150000000038,-542.5999999998883,-626.6000000001184
6.815800000000003,22729.650000000034,-494.59999999978754,-657.4343434344336
6.816800000000003,22744.950000000095,-390.999999999547,-686.727272727391
6.817800000000003,22771.450000000073,-231.59999999954508,-717.807106599086
6.818800000000003,22794.500000000044,-27.999999999305444,-749.2791878173559
6.819800000000003,22809.50000000005,200.00000000066436,-784.9090909092042
6.820800000000003,22817.749999999978,406.8000000003556,-821.2727272728106
6.821800000000003,22810.249999999975,543.6000000002053,-848.0812182741871
6.8228000000000035,22801.699999999957,598.8000000000121,-873.4619289341051
6.823800000000003,22790.699999999964,596.9999999999422,-890.4000000000533
6.824800000000003,22784.65000000002,570.3999999999004,-906.4000000000603
6.825800000000003,22790.150000000016,529.3999999998314,-922.5454545455028
6.826800000000003,22798.650000000045,442.19999999956514,-938.70707070712
6.827800000000003,22814.150000000052,295.3999999995229,-941.8680203045753
6.828800000000003,22824.549999999996,149.9999999997806,-943.8984771573661
6.829800000000003,22823.049999999996,64.39999999985505,-932.4848484848087
6.8308000000000035,22814.499999999905,12.599999999797674,-920.3636363635903
6.831800000000003,22789.499999999916,-66.20000000029097,-915.0761421319633
6.832800000000003,22771.399999999994,-204.40000000056472,-909.9999999999402
6.833800000000003,22769.399999999994,-389.8000000004134,-893.1578947367917
6.834800000000003,22785.70000000017,-562.4000000004439,-875.5999999999201
6.835800000000003,22844.700000000197,-689.2000000001389,-851.5999999999094
6.836800000000003,22907.000000000204,-703.1999999997367,-826.9999999999014
6.837800000000003,22977.000000000233,-604.5999999998883,-796.9999999999014
6.8388000000000035,23027.350000000017,-592.2000000002597,-767.6999999999234
6.839800000000003,23031.850000000017,-669.400000000097,-744.6999999999337
6.840800000000003,23018.199999999797,-712.2000000001389,-721.3999999999133
6.841800000000003,22962.199999999844,-754.2000000000601,-695.399999999925
6.842800000000003,22909.949999999873,-766.9999999998793,-669.4736842104436
6.843800000000003,22866.449999999855,-723.5999999998279,-644.2105263157104
6.844800000000003,22838.10000000002,-664.9999999998499,-616.525252525169
6.845800000000003,22845.100000000024,-589.5999999996467,-579.1515151514126
6.8468000000000035,22860.50000000013,-446.39999999925107,-546.8730964466548
6.847800000000003,22895.500000000116,-189.5999999993257,-532.6598984771198
6.848800000000003,22926.900000000085,75.60000000047714,-520.4848484848302
6.849800000000003,22949.900000000063,200.59999999998382,-514.4242424242265
6.850800000000003,22965.399999999994,174.99999999969802,-510.27411167513003
6.851800000000003,22963.399999999994,59.19999999945946,-511.2893401015263
6.852800000000003,22962.90000000001,-93.60000000011084,-517.7000000000548
6.853800000000003,22965.90000000001,-69.59999999905781,-536.7000000000633
6.854800000000004,22976.250000000106,265.2000000012864,-558.7878787879899
6.855800000000003,23003.75000000009,677.0000000008198,-588.0808080809082
6.856800000000003,23027.05000000005,1048.0000000013135,-614.8223350254632
6.857800000000003,23040.550000000036,1490.2000000010876,-636.1421319797657
6.858800000000003,23042.049999999923,1935.2000000010298,-651.7676767676946
6.8598000000000035,23015.549999999912,2256.600000000734,-656.8181818182
6.860800000000003,22988.449999999917,2478.800000000321,-657.3705583756142
6.861800000000003,22959.949999999906,2553.1999999994446,-650.2639593908403
6.862800000000004,22937.59999999997,2295.1999999982286,-633.9999999998934
6.863800000000003,22929.599999999973,1687.5999999975177,-603.9999999999068
6.864800000000003,22919.649999999947,822.3999999968655,-568.2222222220711
6.865800000000003,22905.14999999996,-239.80000000267646,-523.7777777776633
6.866800000000003,22891.399999999965,-1391.6000000033912,-457.0659898474481
6.8678000000000035,22879.39999999996,-2475.4000000027995,-359.6040609134068
6.868800000000003,22879.10000000008,-3329.400000001298,-306.0
6.869800000000003,22906.10000000009,-3772.5999999999035,-306.0
6.870800000000004,22935.800000000138,-3639.39999999828,-295.0253807105778
6.871800000000003,22971.80000000012,-3058.399999997726,-271.67512690348445
6.872800000000003,22996.399999999994,-2273.999999997252,-252.49999999995003
6.873800000000003,22994.399999999994,-1348.3999999977184,-237.4999999999567
6.874800000000003,22990.149999999972,-374.79999999723384,-233.5353535353773
6.8758000000000035,22980.64999999997,515.8000000023826,-240.60606060608802
6.876800000000003,22981.650000000074,1264.6000000013578,-244.0
6.877800000000003,23007.150000000085,1793.8000000008878,-244.0
6.878800000000004,23031.900000000085,2028.3999999999903,-265.6666666668047
6.879800000000003,23054.900000000078,1982.3999999993416,-305.0606060607469
6.880800000000003,23063.049999999905,1739.9999999989732,-322.0
6.881800000000003,23036.549999999927,1379.7999999989815,-322.0
6.882800000000003,23002.39999999985,924.3999999984509,-342.4000000001057
6.8838000000000035,22950.399999999827,422.1999999986139,-376.4000000001208
6.884800000000003,22907.099999999933,-7.000000000715879,-390.0
6.885800000000003,22884.099999999922,-290.0000000005285,-390.0
6.886800000000004,22874.600000000082,-444.6000000002334,-429.6548223352457
6.887800000000003,22896.600000000075,-498.7999999999366,-493.61421319818237
6.888800000000003,22925.20000000016,-459.7999999996648,-516.0
6.889800000000003,22969.20000000012,-329.9999999995266,-516.0
6.890800000000003,23008.850000000086,-119.99999999930544,-571.7766497464467
6.8918000000000035,23038.350000000097,93.00000000043786,-655.0253807109402
6.892800000000003,23058.699999999997,223.40000000016627,-722.7000000001572
6.893800000000003,23057.699999999997,291.40000000015704,-783.7000000001572
6.894800000000004,23054.149999999965,332.7999999999968,-841.5959595961433
6.895800000000003,23044.64999999997,317.39999999977954,-898.161616161804
6.896800000000003,23041.90000000005,239.19999999970105,-943.9695431473535
6.897800000000003,23054.900000000034,143.39999999980833,-985.5939086295447
6.898800000000003,23070.900000000067,72.19999999992753,-1020.2424242425155
6.8998000000000035,23093.900000000078,58.40000000008153,-1052.5656565657644
6.900800000000003,23108.04999999998,88.8000000001016,-1095.1776649747478
6.901800000000003,23101.549999999977,139.60000000023555,-1140.8629441625797
6.902800000000004,23087.699999999884,222.60000000032935,-1189.5789473686107
6.903800000000003,23056.699999999895,318.2000000001993,-1239.0526315791324
6.904800000000003,23033.049999999977,372.0000000000151,-1270.1000000001109
6.905800000000003,23026.54999999998,368.59999999991453,-1299.100000000085
6.906800000000003,23031.900000000096,323.5999999997675,-1313.7000000000432
6.9078000000000035,23064.90000000011,237.99999999963762,-1326.7000000000492
6.908800000000003,23097.15000000009,117.99999999972289,-1349.60000000008
6.909800000000003,23127.650000000103,2.7999999997100993,-1373.6000000000906
6.910800000000004,23148.399999999994,-88.40000000023022,-1389.5000000000632
6.911800000000003,23146.399999999994,-153.60000000011476,-1404.5000000000566
6.912800000000003,23139.44999999993,-187.80000000005737,-1410.7368421052827
6.913800000000003,23120.94999999995,-207.2000000000485,-1415.9999999999945
6.914800000000003,23104.249999999964,-227.0000000000453,-1413.9797979797916
6.9158000000000035,23091.74999999996,-238.59999999999397,-1411.6142131978984
6.916800000000003,23082.85,-231.99999999994228,-1392.3248730963867
6.917800000000003,23082.35,-202.39999999985505,-1372.6363636362696
6.918800000000003,23085.450000000033,-153.1999999998753,-1345.3636363635526
6.919800000000003,23096.950000000037,-99.19999999983693,-1317.3705583755007
6.920800000000003,23108.600000000042,-47.99999999987921,-1279.8071065988388
6.921800000000003,23120.60000000003,-14.799999999986145,-1242.1999999998752
6.922800000000003,23127.04999999998,-10.40000000000604,-1204.1999999998752
6.9238000000000035,23120.549999999977,-10.599999999978861,-1165.7575757574361
6.924800000000003,23108.64999999993,-7.200000000025402,-1123.3333333332287
6.925800000000003,23084.149999999918,-21.600000000084556,-1080.5177664973426
6.926800000000003,23062.199999999953,-50.400000000073895,-1034.8324873095305
6.927800000000003,23046.199999999946,-83.0000000001057,-989.9393939392662
6.928800000000003,23039.500000000055,-116.20000000007852,-949.5353535352232
6.929800000000003,23054.50000000004,-144.80000000009005,-908.7512690354288
6.930800000000003,23077.30000000012,-187.0000000001661,-866.1116751267857
6.9318000000000035,23118.300000000138,-234.40000000005134,-823.9999999998756
6.932800000000003,23157.3500000001,-248.80000000000925,-783.9999999998935
6.933800000000003,23191.850000000115,-259.60000000011473,-742.909090908949
6.934800000000003,23216.15,-295.40000000006233,-697.4545454544207
6.935800000000003,23216.65,-315.7999999999819,-657.0862944161719
6.936800000000003,23208.5763546797,-307.39999999994563,-634.751269035454
6.937800000000003,23180.49753694573,-289.79999999996306,-612.1919191918491
6.938800000000003,23154.92079207915,-277.40000000000606,-588.959595959514
6.9398000000000035,23136.108910891024,-276.79999999996676,-569.8071065989524
6.940800000000003,23128.403940886776,-260.59999999991453,-561.6852791877895
6.941800000000003,23154.01970443359,-225.59999999991845,-552.6999999999599
