Time,ECG,PCG,ACC
2.4762000000000004,-10258.79999999999,53.999999999997335,-28.200000000003108
2.4772000000000003,-10234.69999999999,47.99999999999689,-35.20000000000311
2.4782,-10191.69999999999,40.999999999998664,-39.20000000000062
2.4792,-10153.0,38.00000000000044,-41.20000000000018
2.4802000000000004,-10153.0,38.999999999997776,-35.99999999999556
2.4812000000000003,-10150.149999999994,33.999999999996,-25.99999999999556
2.4822,-10121.649999999994,24.999999999999112,-19.47368421052474
2.4832,-10085.94999999998,23.000000000001332,-15.263157894735759
2.4842000000000004,-9985.449999999957,26.0,-11.878787878786193
2.4852000000000003,-9886.69999999998,25.99999999999778,-8.84848484848364
2.4862,-9803.69999999998,20.999999999998668,-5.0761421319786155
2.4872,-9727.749999999998,17.999999999999112,-1.0152284263953621
2.4882000000000004,-9715.249999999995,15.999999999997335,0.0
2.4892000000000003,-9709.750000000013,9.999999999995115,0.0
2.4902,-9767.250000000013,-1.0000000000039968,-4.690355329950145
2.4912,-9830.950000000024,-10.000000000000888,-10.781725888325024
2.4922000000000004,-9950.45000000005,-11.999999999999112,-12.800000000000267
2.4932000000000003,-10068.200000000023,-9.999999999999112,-13.800000000000045
2.4942,-10170.200000000023,-8.000000000001332,-7.5353535353531
2.4952,-10267.250000000011,-11.0,0.5454545454555237
2.4962000000000004,-10319.750000000022,-10.999999999996447,0.3350253807096941
2.4972000000000003,-10375.85000000002,-2.9999999999973355,-1.6954314720819323
2.4982,-10464.35000000002,2.999999999999112,-11.444444444446663
2.4992,-10548.050000000008,1.0000000000017764,-22.55555555555603
2.5002000000000004,-10588.550000000017,5.000000000005329,-27.532994923859324
2.5012000000000003,-10605.199999999955,17.000000000003997,-31.593908629442577
2.5022,-10407.199999999955,26.000000000001332,-26.599999999999866
2.5032,-10204.849999999951,28.999999999999112,-20.6000000000012
2.5042000000000004,-9963.349999999899,27.000000000000444,-18.18181818181802
2.5052000000000003,-9752.700000000015,28.000000000000444,-16.161616161616315
2.5062,-9819.700000000015,28.999999999996447,-17.86802030456854
2.5072,-9899.500000000038,20.999999999999112,-19.89847715736062
2.5082000000000004,-10094.500000000082,18.99999999999689,-20.95959595959637
2.5092000000000003,-10260.64999999998,11.999999999996003,-21.96969696969722
2.5102,-10167.14999999998,2.999999999996003,-24.954314720813226
2.5112,-10055.949999999946,-6.000000000004441,-27.999999999997335
2.5122000000000004,-9785.449999999886,-16.000000000001332,-21.999999999996003
2.5132000000000003,-9532.449999999979,-19.000000000003997,-16.000000000000448
2.5142,-9436.949999999979,-28.000000000002665,-17.0101010101013
2.5152,-9348.449999999995,-33.99999999999956,-17.939086294415844
2.5162000000000004,-9322.94999999999,-33.000000000001776,-14.893401015227052
2.5172000000000003,-9273.44999999994,-37.000000000002224,-12.0
2.5182,-9007.94999999994,-42.000000000001336,-12.0
2.5192,-8723.099999999908,-44.99999999999956,-11.857868020304542
2.5202000000000004,-8264.099999999806,-43.999999999998664,-9.827411167512013
2.5212000000000003,-7807.649999999904,-40.99999999999955,-8.0
2.5222,-7374.149999999904,-40.0,-8.0
2.5232,-6944.949999999922,-40.00000000000089,-7.494949494948453
2.5242000000000004,-6554.449999999835,-41.99999999999911,-2.4444444444419524
2.5252000000000003,-6162.49999999991,-39.99999999999689,2.852791878175008
2.5262000000000002,-5757.49999999991,-32.99999999999911,9.9593908629457
2.5272,-5357.69999999993,-30.999999999999112,16.0
2.5282000000000004,-5004.699999999852,-28.999999999996003,16.0
2.5292000000000003,-4664.799999999951,-19.99999999999778,16.0
2.5302000000000002,-4442.799999999951,-14.999999999999556,16.0
2.5312,-4230.899999999976,-13.999999999998224,15.2
2.5322000000000005,-4109.899999999949,-10.0,11.199999999998223
2.5332000000000003,-3991.249999999978,-9.99999999999778,10.222222222226808
2.5342000000000002,-3893.749999999978,-4.9999999999977796,21.333333333336174
2.5352,-3798.4499999999834,-8.881784196998287e-13,34.46700507614428
2.5362000000000005,-3722.94999999995,-2.0000000000013323,54.771573604069566
2.5372000000000003,-3662.900000000051,-5.000000000001776,70.0
2.5382000000000002,-3741.9000000000333,-9.000000000001776,70.0
2.5392,-3847.6000000000768,-12.999999999999556,71.91878172589097
2.5402000000000005,-4193.6000000002305,-12.000000000003109,79.02538071066321
2.5412000000000003,-4556.15000000033,-19.000000000004885,84.0
2.5422000000000002,-5067.650000000216,-30.0,84.0
2.5432,-5579.550000000115,-30.000000000000444,88.79999999999893
2.5442000000000005,-6095.050000000343,-31.000000000003553,100.8000000000016
2.5452000000000004,-6614.750000000359,-39.000000000002224,108.0
2.5462000000000002,-7172.250000000236,-43.99999999999911,108.0
2.5472,-7734.050000000133,-41.99999999999334,106.00000000000044
2.5482000000000005,-8334.5500000004,-26.99999999999689,100.99999999999933
2.5492000000000004,-8914.850000000257,-20.0,98.0
2.5502000000000002,-9313.350000000168,-19.999999999998224,98.0
2.5512,-9690.25000000004,-15.999999999998668,91.68421052631506
2.5522000000000005,-9872.750000000122,-12.999999999996003,75.89473684209567
2.5532000000000004,-10069.60000000021,-3.9999999999968914,68.0
2.5542000000000002,-10395.600000000137,3.0000000000022204,68.0
2.5552,-10731.000000000093,8.000000000004441,75.91878172589097
2.5562000000000005,-11151.00000000028,18.000000000004885,91.1472081218315
2.5572000000000004,-11528.699999999999,29.00000000000444,105.22222222222416
2.5582000000000003,-11525.699999999999,39.000000000002665,118.35353535353818
2.5592,-11487.09999999992,45.000000000002665,128.05076142132103
2.5602000000000005,-11128.09999999976,51.0,135.15736040609488
2.5612000000000004,-10793.449999999926,50.999999999998664,130.79999999999467
2.5622000000000003,-10677.949999999952,48.000000000001336,118.79999999999467
2.5632,-10581.950000000017,50.99999999999601,107.9393939393904
2.5642,-10661.450000000017,42.0,97.83838383838189
2.5652000000000004,-10710.499999999854,21.99999999999334,97.77664974619509
2.5662000000000003,-10485.499999999905,6.999999999995559,103.8680203045686
2.5672,-10246.54999999992,-3.0000000000062172,106.0
2.5682,-9882.04999999992,-17.0,106.0
2.5692000000000004,-9548.499999999965,-34.00000000000533,97.15736040608631
2.5702000000000003,-9493.499999999976,-46.00000000000045,83.95939086294075
2.5712,-9451.700000000017,-46.999999999997335,69.49999999999667
2.5722,-9528.700000000017,-40.99999999999512,54.499999999996675
2.5732000000000004,-9589.549999999945,-29.999999999994227,54.24242424242762
2.5742000000000003,-9505.049999999965,-16.99999999999245,60.30303030303272
2.5752,-9423.749999999989,8.88178419700223e-12,59.807106598983964
2.5762,-9371.249999999989,20.000000000011546,56.761421319796526
2.5772000000000004,-9335.700000000075,46.00000000001022,50.696969696966605
2.5782000000000003,-9452.70000000005,69.00000000000134,43.62626262626064
2.5792,-9569.200000000024,71.99999999999778,29.492385786799616
2.5802,-9681.200000000024,66.99999999999822,13.248730964466603
2.5812000000000004,-9789.60000000005,62.999999999992006,5.999999999998668
2.5822000000000003,-9865.600000000031,44.99999999998712,0.999999999999778
2.5832,-9940.050000000014,15.999999999984457,8.080808080808623
2.5842,-10000.550000000014,-19.000000000015543,18.181818181819406
2.5852000000000004,-10043.249999999924,-54.000000000011106,24.994923857870916
2.5862000000000003,-9925.74999999995,-79.00000000001643,31.0862944162458
2.5872,-9799.649999999954,-116.00000000002443,25.98989898989758
2.5882,-9596.149999999954,-171.00000000002353,18.91919191919162
2.5892000000000004,-9420.150000000047,-224.00000000002177,18.88324873096483
2.5902000000000003,-9491.65000000003,-273.0000000000111,19.898477157360645
2.5912,-9581.450000000057,-297.99999999999335,29.900000000000244
2.5922,-9835.950000000057,-282.9999999999787,40.8999999999978
2.5932000000000004,-10064.149999999994,-234.99999999996004,42.90909090909099
2.5942000000000003,-10055.649999999996,-144.99999999994716,43.91919191919184
2.5952,-10027.899999999956,-25.999999999947597,43.065989847715734
2.5962,-9826.899999999956,92.00000000004884,42.05076142131969
2.5972000000000004,-9650.70000000003,202.0000000000453,45.83838383838548
2.5982000000000003,-9697.700000000019,304.0000000000324,49.878787878788884
2.5992,-9763.300000000052,377.0000000000111,48.03045685279118
2.6002,-9996.300000000052,401.9999999999889,46.00000000000133
2.6012000000000004,-10207.700000000012,376.99999999998,49.000000000002
2.6022000000000003,-10224.700000000008,331.99999999997556,51.99999999999731
2.6032,-10222.499999999962,276.9999999999627,45.9393939393922
2.6042,-10047.499999999962,192.9999999999569,39.87817258883169
2.6052000000000004,-9884.599999999966,95.99999999995958,33.786802030454105
2.6062000000000003,-9830.599999999977,4.999999999964029,27.545454545451587
2.6072,-9789.300000000016,-76.0000000000262,18.454545454543926
2.6082,-9862.300000000016,-135.0000000000071,9.360406091370434
2.6092000000000004,-9926.54999999999,-150.99999999998712,0.2233502538040586
2.6102000000000003,-9912.049999999994,-121.99999999997691,-9.052631578949583
2.6112,-9886.24999999997,-69.99999999996226,-19.578947368422035
2.6122,-9758.74999999997,15.00000000003686,-29.4
2.6132000000000004,-9634.59999999994,98.00000000001954,-36.40000000000311
2.6142000000000003,-9540.59999999996,142.00000000001998,-44.00000000000399
2.6152,-9459.300000000007,187.00000000001776,-54.000000000001776
2.6162,-9492.300000000007,227.00000000000355,-65.0
2.6172000000000004,-9531.700000000063,235.00000000000534,-80.00000000000666
2.6182000000000003,-9628.70000000004,247.00000000000088,-94.8000000000056
2.6192,-9718.900000000007,248.9999999999827,-108.80000000000248
2.6202,-9747.900000000007,209.99999999997112,-124.21052631578898
2.6212000000000004,-9770.94999999998,144.99999999996493,-145.26315789474324
2.6222000000000003,-9740.449999999988,65.9999999999627,-164.5454545454572
2.6232,-9716.800000000008,-18.00000000004219,-179.69696969696997
2.6242,-9754.800000000008,-113.00000000004351,-190.97461928933993
2.6252000000000004,-9794.000000000033,-211.00000000002666,-194.0203045685294
2.6262000000000003,-9844.000000000022,-271.00000000001023,-191.7575757575697
2.6272,-9879.699999999979,-294.000000000004,-179.63636363635948
2.6282,-9786.699999999979,-302.9999999999889,-170.49746192893355
2.6292000000000004,-9694.249999999944,-277.9999999999751,-166.4365482233494
2.6302000000000003,-9606.749999999964,-221.9999999999769,-162.0
2.6312,-9542.000000000031,-169.9999999999809,-157.0
2.6322,-9682.000000000031,-126.99999999998491,-148.74747474747556
2.6332000000000004,-9821.75000000009,-92.99999999999156,-135.61616161615868
2.6342000000000003,-9959.250000000058,-74.00000000000178,-121.60406091370291
2.6352,-10064.599999999959,-78.00000000000666,-106.37563451776228
2.6362,-9880.599999999959,-93.00000000000844,-90.27272727272276
2.6372000000000004,-9687.499999999824,-112.00000000000533,-73.10101010100067
2.6382000000000003,-9412.499999999884,-123.99999999999822,-53.979695431463384
2.6392,-9168.250000000007,-119.9999999999929,-32.6598984771513
2.6402,-9200.750000000007,-103.99999999998668,-9.499999999994449
2.6412000000000004,-9255.450000000164,-73.99999999998757,15.500000000016655
2.6422000000000003,-9509.950000000108,-45.99999999999156,38.10101010102197
2.6432,-9754.700000000035,-26.999999999991118,58.303030303039
2.6442,-9911.700000000035,-6.999999999993783,75.39086294416491
2.6452000000000004,-10053.650000000005,7.000000000007994,89.60406091370939
2.6462000000000003,-10060.150000000003,25.000000000014655,110.44444444444834
2.6472,-10060.899999999989,58.000000000011546,136.70707070707635
2.6482,-10009.899999999989,84.00000000000932,157.83756345177966
2.6492000000000004,-9954.099999999937,105.000000000012,175.09644670051614
2.6502000000000003,-9855.099999999959,132.00000000000978,189.20000000000533
2.6512000000000002,-9755.099999999975,154.00000000000267,201.20000000000533
2.6522,-9646.099999999975,159.99999999999824,207.21212121212193
2.6532000000000004,-9548.150000000001,155.99999999999778,209.23232323232452
2.6542000000000003,-9549.650000000001,150.999999999992,205.59390862943906
2.6552000000000002,-9561.350000000022,132.99999999998712,198.48730964466998
2.6562,-9664.850000000022,103.99999999998445,194.03030303030368
2.6572000000000005,-9756.49999999999,68.99999999998312,190.99999999999977
2.6582000000000003,-9741.499999999995,30.9999999999849,195.44162436548297
2.6592000000000002,-9702.099999999942,-3.0000000000128786,203.5634517766513
2.6602,-9443.099999999942,-32.00000000001376,198.99999999999935
2.6612000000000005,-9186.149999999847,-63.000000000011546,188.9999999999971
2.6622000000000003,-8947.6499999999,-89.00000000000932,176.80808080807728
2.6632000000000002,-8746.65000000003,-110.0000000000071,163.67676767676326
2.6642,-8883.15000000003,-126.00000000000134,138.80203045684496
2.6652000000000005,-9044.000000000246,-128.99999999999733,109.3604060913533
2.6662000000000003,-9424.00000000016,-122.9999999999991,94.424242424238
2.6672000000000002,-9779.55000000003,-120.999999999996,84.32323232322949
2.6682,-9915.05000000003,-111.99999999998712,62.4568527918744
2.6692000000000005,-10014.849999999857,-82.999999999988,37.07614213196779
2.6702000000000004,-9793.349999999906,-55.999999999992895,16.799999999994938
2.6712000000000002,-9573.449999999955,-39.999999999988894,-2.2000000000008484
2.6722,-9367.949999999955,-14.999999999990674,-18.9292929292909
2.6732000000000005,-9186.05000000002,6.000000000005329,-35.0909090909117
2.6742000000000004,-9216.550000000012,18.00000000000444,-60.47715736041202
2.6752000000000002,-9254.700000000024,28.000000000001332,-87.88832487310516
2.6762,-9361.700000000024,31.000000000000888,-104.8787878787909
2.6772000000000005,-9462.50000000003,33.000000000002224,-120.0303030303104
2.6782000000000004,-9507.500000000018,37.99999999999911,-129.06598984771864
2.6792000000000002,-9547.499999999998,35.999999999997335,-137.18781725888516
2.6802,-9542.499999999998,29.999999999997335,-140.84210526315826
2.6812000000000005,-9530.899999999954,23.99999999999689,-144.00000000000534
2.6822000000000004,-9459.89999999997,16.99999999999778,-156.00000000000534
2.6832000000000003,-9386.249999999978,11.999999999998224,-167.99999999999912
2.6842,-9288.749999999978,7.9999999999977796,-165.99999999999955
2.6852000000000005,-9202.050000000007,2.999999999999556,-164.0000000000031
2.6862000000000004,-9212.550000000005,2.0000000000026645,-171.0000000000031
2.6872000000000003,-9227.800000000012,8.000000000001332,-178.00000000000088
2.6882,-9285.800000000012,11.000000000003997,-180.00000000000045
2.6892000000000005,-9329.699999999946,20.00000000000666,-181.99999999999673
2.6902000000000004,-9246.699999999964,35.00000000000355,-174.63157894736602
2.6912000000000003,-9160.199999999973,43.00000000000533,-167.8989898989897
2.6922,-9042.199999999973,55.00000000000666,-166.88888888888883
2.6932,-8941.20000000001,70.0,-165.26903553299556
2.6942000000000004,-8993.200000000023,78.00000000000445,-159.17766497461798
2.6952000000000003,-9047.650000000018,88.00000000000533,-153.39393939393904
2.6962,-9124.150000000018,100.00000000000445,-149.35353535353565
2.6972,-9186.399999999987,110.00000000000088,-145.65482233502576
2.6982000000000004,-9120.399999999972,111.99999999999555,-143.62436548223278
2.6992000000000003,-9060.3,101.99999999999866,-142.0
2.7002,-9053.3,98.99999999999733,-142.0
2.7012,-9061.60000000003,92.9999999999889,-141.59595959595967
2.7022000000000004,-9207.600000000062,67.999999999988,-139.57575757575705
2.7032000000000003,-9338.199999999999,40.999999999988006,-137.10659898477095
2.7042,-9330.199999999999,13.999999999990674,-133.04568527918678
2.7052,-9297.94999999995,-7.000000000007105,-127.4747474747445
2.7062000000000004,-9047.449999999895,-23.000000000006217,-117.3737373737315
2.7072000000000003,-8811.199999999975,-37.00000000000533,-108.3553299492363
2.7082,-8703.199999999975,-49.00000000000578,-102.26395939086281
2.7092,-8627.950000000044,-62.000000000003105,-93.20000000000356
2.7102000000000004,-8847.450000000093,-68.99999999999866,-77.19999999999645
2.7112000000000003,-9066.350000000048,-66.00000000000044,-61.757575757573285
2.7122,-9279.850000000048,-67.00000000000222,-47.616161616161364
2.7132,-9466.099999999988,-71.99999999999956,-32.15228426396042
2.7142000000000004,-9407.099999999975,-70.99999999999645,-13.878172588823546
2.7152000000000003,-9341.049999999972,-62.99999999999556,1.5353535353585874
2.7162,-9211.549999999972,-52.999999999996,11.636363636367102
2.7172,-9101.150000000012,-43.99999999999778,21.005076142132914
2.7182000000000004,-9162.650000000025,-38.99999999999511,29.126903553301197
2.7192000000000003,-9229.850000000026,-27.999999999992895,38.0
2.7202,-9348.350000000026,-11.999999999994227,48.0
2.7212,-9446.280788177324,1.000000000004885,58.84848484848409
2.7222000000000004,-9359.088669950712,12.000000000005329,70.96969696969968
2.7232000000000003,-9264.554455445541,24.000000000003997,80.98477157360531
2.7242,-9072.475247524762,33.000000000002665,88.0913705583776
2.7252,-8889.778325123154,39.000000000001776,96.54545454545719
2.7262000000000004,-8885.344827586205,42.999999999997776,106.64646464647019
2.7272000000000003,-8883.485148514923,37.99999999999689,121.06598984772361
2.7282,-9007.742574257489,30.999999999998668,140.35532994924407
2.7292,-9131.999999999973,27.99999999999778,150.50000000000023
2.7302000000000004,-9072.49999999996,22.99999999999556,151.50000000000065
2.7312000000000003,-9012.999999999902,12.999999999996891,151.4949494949489
2.7322,-8790.999999999902,5.999999999999112,150.48484848484804
2.7332,-8568.999999999985,3.9999999999986677,154.22335025380852
2.7342000000000004,-8535.999999999978,0.9999999999973355,162.3451776649768
2.7352000000000003,-8503.000000000102,-5.000000000003997,162.11111111111006
2.7362,-8731.000000000102,-14.000000000002665,155.0404040404025
2.7372,-8959.000000000073,-20.000000000000888,152.57868020304585
2.7382000000000004,-9124.500000000111,-22.00000000000311,153.59390862944213
2.7392000000000003,-9289.999999999965,-29.00000000000444,163.00000000000665
2.7402,-9211.999999999965,-39.00000000000089,178.00000000000665
2.7412,-9133.999999999929,-41.00000000000222,187.0303030303048
2.7422000000000004,-8972.999999999893,-46.00000000000311,192.0808080808113
2.7432000000000003,-8811.999999999962,-53.00000000000311,193.37055837563415
2.7442,-8725.499999999962,-60.000000000002665,192.35532994923858
2.7452,-8639.000000000007,-65.99999999999912,193.96969696969632
2.7462000000000004,-8654.500000000011,-63.99999999999556,197.00000000000023
2.7472000000000003,-8670.000000000067,-53.999999999996,196.63959390862925
2.7482,-8821.500000000067,-44.99999999999645,194.60913705583718
2.7492,-8973.000000000084,-36.999999999996895,197.68421052631652
2.7502000000000004,-9162.000000000126,-29.999999999999556,202.9473684210551
2.7512000000000003,-9350.999999999982,-29.0,205.60000000000053
2.7522,-9309.499999999982,-28.99999999999778,207.60000000000008
2.7532,-9267.999999999894,-24.000000000001332,212.0
2.7542000000000004,-9028.49999999984,-27.000000000004885,217.00000000000222
2.7552000000000003,-8788.999999999978,-38.000000000002665,209.19999999999706
2.7562,-8738.499999999978,-43.99999999999955,198.1999999999995
2.7572,-8688.000000000085,-42.99999999999911,186.4
2.7582000000000004,-8881.00000000013,-41.000000000002665,174.39999999999466
2.7592000000000003,-9074.00000000002,-47.00000000000045,171.15789473684174
2.7602,-9120.00000000002,-47.99999999999645,170.10526315789448
2.7612,-9165.999999999918,-39.999999999997335,162.72727272727207
2.7622000000000004,-8980.499999999876,-34.0,154.64646464646168
2.7632000000000003,-8794.999999999965,-34.000000000001336,145.59390862943943
2.7642,-8715.499999999965,-36.99999999999911,136.4568527918771
2.7652,-8636.000000000036,-34.99999999999645,131.2020202020204
2.7662000000000004,-8719.000000000055,-26.999999999998224,126.15151515151389
2.7672000000000003,-8801.999999999982,-22.999999999999112,118.12182741116473
2.7682,-8760.999999999982,-20.999999999999112,109.99999999999645
2.7692,-8719.999999999924,-18.99999999999778,101.99999999999822
2.7702000000000004,-8549.999999999887,-13.999999999996891,93.99999999999686
2.7712000000000003,-8380.0,-6.9999999999977796,86.92929292928932
2.7722,-8380.0,-1.9999999999986677,79.93908629441451
2.7732,-8380.000000000091,1.0000000000017764,76.89340101522775
2.7742000000000004,-8584.000000000136,5.0000000000022204,73.0404040403978
2.7752000000000003,-8788.00000000005,10.000000000003109,53.84848484848162
2.7762000000000002,-8897.00000000005,17.00000000000222,35.43147208121803
2.7772,-9005.99999999995,22.000000000000888,27.3096446700497
2.7782000000000004,-8893.499999999925,24.000000000001776,19.49999999999678
2.7792000000000003,-8780.999999999947,28.00000000000222,14.49999999999789
2.7802000000000002,-8663.499999999947,33.000000000002665,9.89898989898969
2.7812,-8546.000000000024,39.00000000000133,8.88888888888884
2.7822000000000005,-8598.000000000035,42.0,7.147208121824992
2.7832000000000003,-8650.000000000053,42.000000000001336,0.04060913705429936
2.7842000000000002,-8767.000000000053,45.000000000002224,-6.909090909091439
2.7852,-8884.000000000015,49.99999999999956,-12.969696969696548
2.7862000000000005,-8916.000000000022,48.99999999999689,-19.208121827413027
2.7872000000000003,-8947.999999999987,41.99999999999955,-26.31472081218532
2.7882000000000002,-8918.499999999987,40.99999999999955,-32.2000000000004
2.7892,-8889.000000000005,39.99999999999911,-33.20000000000018
2.7902000000000005,-8901.50000000001,37.999999999998664,-34.20202020202062
2.7912000000000003,-8914.00000000005,34.99999999999911,-35.212121212121474
2.7922000000000002,-9025.50000000005,33.000000000002665,-36.67005076142179
2.7932,-9137.000000000071,39.00000000000222,-39.71573604060992
2.7942000000000005,-9297.000000000107,43.99999999999955,-43.262626262629986
2.7952000000000004,-9457.000000000022,42.99999999999911,-48.31313131313425
2.7962000000000002,-9504.500000000022,40.99999999999911,-53.644670050763686
2.7972,-9551.999999999945,39.0,-59.73604060913719
2.7982000000000005,-9428.499999999918,39.00000000000089,-63.09999999999933
2.7992000000000004,-9304.99999999996,41.0,-60.09999999999933
2.8002000000000002,-9213.99999999996,40.99999999999911,-57.39393939393904
2.8012,-9123.000000000053,38.999999999998224,-55.373737373737335
2.8022000000000005,-9240.500000000078,34.99999999999955,-55.62436548223547
2.8032000000000004,-9358.000000000087,34.00000000000045,-60.70050761421568
2.8042000000000002,-9554.000000000087,34.99999999999689,-61.87878787878485
2.8052,-9750.00000000003,27.99999999999778,-55.81818181817974
2.8062000000000005,-9815.000000000044,23.000000000000444,-52.0
2.8072000000000004,-9879.999999999973,24.0,-52.0
2.8082000000000003,-9817.999999999973,23.999999999998668,-45.6
2.8092,-9755.99999999997,20.999999999998668,-29.599999999999998
2.8102000000000005,-9691.499999999956,17.999999999997335,-18.383838383836842
2.8112000000000004,-9626.999999999993,11.999999999995559,-14.343434343433437
2.8122000000000003,-9611.999999999993,1.9999999999986677,-14.55837563451826
2.8132,-9597.000000000002,-1.0000000000013323,-20.64974619289314
2.8142000000000005,-9600.000000000002,-4.000000000004885,-20.818181818179248
2.8152000000000004,-9602.999999999995,-15.000000000001776,-13.747474747471703
2.8162000000000003,-9590.999999999995,-18.999999999998668,-12.385786802032529
2.8172,-9579.0,-16.000000000000888,-17.461928934011596
2.8182,-9580.5,-18.0,-17.36842105263072
2.8192000000000004,-9582.00000000002,-18.999999999999556,-12.105263157892153
2.8202000000000003,-9628.50000000002,-18.000000000000888,-6.999999999998446
2.8212,-9675.00000000002,-19.999999999998668,-1.999999999999556
2.8222,-9720.500000000011,-16.999999999999112,-1.2
2.8232000000000004,-9766.000000000004,-15.000000000001332,-3.2000000000008884
2.8242000000000003,-9776.000000000004,-18.000000000000444,-11.20000000000373
2.8252,-9786.000000000015,-18.999999999997335,-23.200000000001065
2.8262,-9820.000000000007,-12.999999999996447,-26.8
2.8272000000000004,-9854.000000000035,-5.000000000001332,-24.799999999999113
2.8282000000000003,-9931.500000000035,-8.000000000003997,-27.157894736844074
2.8292,-10009.000000000018,-17.00000000000222,-32.4210526315803
2.8302,-10048.00000000001,-21.999999999999112,-31.17171717171672
2.8312000000000004,-10086.999999999982,-20.000000000001332,-27.13131313131152
2.8322000000000003,-10044.999999999982,-23.000000000001776,-31.84771573604277
2.8332,-10002.999999999958,-27.0,-39.96954314720928
2.8342,-9907.499999999978,-26.999999999998668,-42.0
2.8352000000000004,-9811.999999999956,-23.99999999999556,-42.0
2.8362000000000003,-9713.499999999956,-13.999999999996447,-36.52791878172291
2.8372,-9614.999999999998,-5.9999999999977796,-29.421319796953817
2.8382,-9610.499999999998,-1.0000000000071054,-35.2
2.8392000000000004,-9606.000000000065,-17.000000000030198,-44.200000000003996
2.8402000000000003,-9755.500000000065,-85.00000000004263,-48.42424242424339
2.8412,-9905.00000000009,-181.00000000001822,-51.45454545454594
2.8422,-10106.000000000045,-221.99999999998533,-42.010152284263576
2.8432000000000004,-10307.000000000038,-188.99999999997334,-29.827411167508405
2.8442000000000003,-10393.500000000038,-128.99999999996004,-15.979797979795157
2.8452,-10479.99999999996,-38.999999999949374,-1.8383838383832334
2.8462,-10390.99999999998,75.00000000005018,19.431472081216363
2.8472000000000004,-10301.999999999918,188.00000000003996,41.76649746193417
2.8482000000000003,-10118.499999999918,278.0000000000182,46.70000000000007
2.8492,-9934.999999999964,319.00000000000887,49.6999999999994
2.8502,-9851.499999999982,339.0000000000031,54.54545454545373
2.8512000000000004,-9768.000000000047,345.99999999998136,59.59595959596136
2.8522000000000003,-9874.000000000047,303.9999999999667,53.46192893400844
2.8532,-9980.000000000024,228.9999999999707,46.35532994923774
2.8542,-10032.500000000011,162.9999999999707,46.0
2.8552000000000004,-10084.999999999894,96.99999999997202,46.0
2.8562000000000003,-9848.999999999894,33.99999999998179,51.90862944162645
2.8572,-9612.999999999882,-7.000000000017764,58.00000000000399
2.8582,-9344.99999999994,-47.00000000002087,67.000000000002
2.8592000000000004,-9077.000000000031,-94.00000000002221,76.00000000000179
2.8602000000000003,-9145.000000000031,-144.00000000002177,80.0404040404052
2.8612,-9213.000000000107,-193.00000000002532,84.26395939086467
2.8622,-9454.000000000053,-250.00000000002487,97.46192893401025
2.8632000000000004,-9695.000000000018,-306.00000000000756,110.55555555555917
2.8642000000000003,-9737.500000000018,-322.999999999988,121.66666666666853
2.8652,-9779.99999999996,-295.9999999999778,131.85786802030452
2.8662,-9688.99999999998,-245.99999999997024,129.82741116751242
2.8672000000000004,-9598.000000000031,-178.99999999996535,127.19999999999484
2.8682000000000003,-9669.500000000031,-100.99999999996759,119.19999999999662
2.8692,-9741.0000000001,-27.9999999999738,111.19191919191752
2.8702,-9968.000000000051,31.000000000019096,103.11111111111072
2.8712000000000004,-10195.00000000006,74.00000000000932,95.51269035532857
2.8722000000000003,-10328.50000000006,94.99999999999511,91.45177664974531
2.8732,-10461.999999999958,83.99999999998224,87.54545454545428
2.8742,-10365.999999999978,43.999999999972026,84.51515151515173
2.8752000000000004,-10269.999999999894,-19.000000000029754,81.48223350253727
2.8762000000000003,-10032.999999999894,-86.00000000002132,78.43654822334915
2.8772,-9795.999999999933,-134.00000000001288,74.7999999999976
2.8782,-9642.999999999965,-163.000000000008,68.79999999999893
2.8792000000000004,-9490.000000000031,-181.00000000000267,57.53535353534019
2.8802000000000003,-9560.500000000031,-186.9999999999987,25.212121212112947
2.8812,-9631.000000000067,-184.02970297029592,0.0
2.8822,-9784.000000000035,-171.25742574257023,0.0
2.8832000000000004,-9936.999999999996,-144.80198019801287,-0.2525252525259979
2.8842000000000003,-9928.999999999996,-113.26732673265404,-1.2626262626268494
2.8852,-9920.999999999944,-75.88118811880676,-3.918781725890968
2.8862,-9791.99999999997,-21.326732673264644,-11.025380710660059
2.8872000000000004,-9662.999999999998,40.63366336636324,-16.0
2.8882000000000003,-9660.499999999998,89.19801980197789,-16.0
2.8892,-9658.000000000065,120.3267326732749,-20.0
2.8902,-9806.000000000033,140.11881188118488,-30.0
2.8912000000000004,-9954.000000000044,146.5000000000011,-31.999999999996447
2.8922000000000003,-10054.000000000044,137.99999999999778,-21.999999999998668
2.8932,-10154.000000000002,123.49999999999667,-16.0
2.8942,-10158.0,97.70000000000479,-16.0
2.8952000000000004,-10161.999999999995,68.89999999999355,-17.200000000001065
2.8962000000000003,-10149.499999999995,49.799999999996004,-20.2000000000004
2.8972,-10136.999999999955,38.09999999999756,-22.0
2.8982,-10033.499999999976,28.000000000001776,-22.0
2.8992000000000004,-9929.999999999893,25.199999999999555,-26.545454545459886
2.9002000000000003,-9687.999999999893,34.90000000000244,-35.63636363636755
2.9012000000000002,-9445.999999999936,52.200000000003996,-40.0
2.9022,-9301.499999999967,69.29999999999698,-40.0
2.9032000000000004,-9157.000000000051,89.00000000000443,-40.555555555556026
