Time,ECG,PCG,ACC
0.060700000000000004,-4449.650000000001,-35.20000000000009,2708.304568527919
0.061700000000000005,-4479.150000000001,-40.7,2712.2
0.0627,-4532.8,-31.899999999999928,2718.2
0.06369999999999999,-4596.799999999999,-17.500000000000124,2720.0
0.0647,-4779.799999999998,-1.800000000000134,2720.0
0.0657,-5013.799999999998,9.299999999999926,2707.573604060914
0.0667,-5265.999999999998,9.900000000000025,2690.314720812183
0.0677,-5525.999999999998,6.200000000000033,2662.515151515152
0.0687,-5606.45,-1.9999999999999165,2631.2020202020203
0.0697,-5609.95,-21.099999999999806,2627.9086294416243
0.0707,-5507.400000000001,-38.50000000000002,2632.984771573604
0.0717,-5359.4,-47.90000000000004,2648.4
0.0727,-5276.15,-51.40000000000001,2666.4
0.0737,-5220.65,-52.7,2688.5858585858587
0.0747,-5177.75,-64.20000000000009,2711.818181818182
0.0757,-5140.25,-78.80000000000008,2756.7918781725893
0.07669999999999999,-5033.800000000001,-81.60000000000002,2806.53807106599
0.07769999999999999,-4897.800000000001,-84.49999999999996,2860.3636363636365
0.07869999999999999,-4795.750000000001,-88.79999999999997,2914.9090909090905
0.0797,-4708.250000000001,-83.00000000000009,2973.2284263959386
0.0807,-4730.65,-77.20000000000003,3032.1116751269033
0.0817,-4800.15,-88.59999999999985,3098.2999999999997
0.0827,-4875.599999999999,-105.89999999999986,3165.2999999999997
0.0837,-4953.599999999999,-109.60000000000002,3207.4545454545455
0.0847,-4958.45,-109.69999999999999,3246.848484848485
0.0857,-4931.95,-104.39999999999999,3281.756345177665
0.0867,-4919.1,-92.89999999999992,3316.274111675127
0.0877,-4912.1,-82.69999999999995,3321.838383838384
0.0887,-5003.450000000001,-51.29999999999977,3325.878787878788
0.0897,-5136.950000000001,-27.799999999999912,3311.228426395939
0.0907,-5270.450000000001,-38.40000000000012,3296.0
0.09169999999999999,-5403.949999999999,-26.800000000000214,3281.263157894737
0.09269999999999999,-5389.050000000001,-3.6000000000001826,3267.4
0.09369999999999999,-5310.550000000001,-20.099999999999724,3261.4
0.09469999999999999,-5126.700000000002,-33.49999999999996,3254.6
0.0957,-4897.700000000002,-9.10000000000031,3240.6
0.0967,-4731.000000000001,7.599999999999933,3227.8
0.0977,-4591.000000000001,-0.49999999999987566,3225.8
0.0987,-4559.849999999999,4.099999999999893,3224.8
0.0997,-4575.349999999999,18.499999999999876,3232.8
0.1007,-4624.8,20.900000000000027,3239.4736842105262
0.1017,-4688.8,20.700000000000003,3234.2105263157896
0.1027,-4747.55,15.399999999999956,3230.0
0.1037,-4804.05,3.8999999999999275,3230.0
0.1047,-4855.650000000001,-3.5000000000000275,3231.56345177665
0.1057,-4905.150000000001,-10.600000000000044,3238.6700507614214
0.1067,-4936.1,-23.500000000000085,3246.777777777778
0.1077,-4959.1,-32.20000000000003,3257.8888888888887
0.10869999999999999,-4983.5,-33.30000000000001,3268.192893401015
0.10969999999999999,-5008.5,-34.399999999999984,3276.3147208121827
0.11069999999999999,-5059.749999999999,-36.399999999999984,3281.7
0.1117,-5122.249999999999,-33.50000000000004,3280.7
0.1127,-5138.9,-27.80000000000005,3281.212121212121
0.1137,-5135.9,-23.200000000000035,3285.252525252525
0.1147,-5025.800000000001,-17.10000000000006,3289.6243654822333
0.1157,-4869.800000000001,-9.400000000000066,3294.700507614213
0.1167,-4714.150000000001,-11.19999999999995,3294.4646464646466
0.1177,-4558.65,-17.90000000000001,3284.3636363636365
0.1187,-4521.45,-7.399999999999899,3282.8832487309646
0.1197,-4534.95,9.200000000000088,3296.081218274112
0.1207,-4585.200000000001,24.500000000000085,3307.6
0.1217,-4651.200000000001,47.200000000000145,3316.6
0.1227,-4648.599999999999,63.40000000000006,3322.808080808081
0.12369999999999999,-4616.6,71.89999999999995,3324.8282828282827
0.12469999999999999,-4609.45,86.59999999999985,3323.4416243654823
0.1257,-4612.95,95.50000000000003,3317.3502538071066
0.1267,-4728.450000000001,85.09999999999991,3311.7272727272725
0.1277,-4891.950000000001,64.59999999999988,3306.6767676767677
0.1287,-5036.200000000001,48.89999999999993,3302.5685279187815
0.1297,-5172.200000000001,34.499999999999915,3299.522842639594
0.1307,-5187.45,19.499999999999915,3289.9999999999995
0.1317,-5150.95,45.100000000000236,3273.9999999999995
0.1327,-5111.65,102.10000000000035,3262.969696969697
0.1337,-5071.15,112.59999999999994,3256.909090909091
0.13470000000000001,-5090.5,79.59999999999977,3248.1928934010148
0.13570000000000002,-5135.5,59.99999999999994,3237.0253807106596
0.13670000000000002,-5105.25,52.09999999999996,3228.6666666666665
0.13770000000000002,-5042.75,31.099999999999852,3222.6060606060605
0.13870000000000002,-4887.499999999999,7.599999999999877,3217.6852791878173
0.13970000000000002,-4692.499999999999,12.200000000000088,3213.6243654822333
0.14070000000000002,-4603.9,32.400000000000546,3212.6
0.14170000000000002,-4560.899999999999,34.09999999999977,3213.6
0.14270000000000002,-4683.800000000007,21.499999999999503,3207.939393939394
0.14370000000000002,-4877.800000000007,19.1000000000001,3197.838383838384
0.14470000000000002,-5052.550000000006,24.900000000000233,3185.8172588832485
0.14570000000000002,-5219.050000000006,14.3999999999994,3172.619289340101
0.14670000000000002,-5259.9,-2.900000000000567,3160.7777777777774
0.14770000000000003,-5246.9,-3.7999999999998,3149.6666666666665
0.1487,-5176.499999999999,0.10000000000001652,3145.319796954315
0.1497,-5081.499999999999,-3.9000000000000385,3144.304568527919
0.1507,-4970.049999999999,-7.400000000000011,3147.5
0.1517,-4851.549999999999,-3.0999999999999615,3152.5
0.1527,-4712.049999999999,1.800000000000022,3151.878787878788
0.1537,-4563.549999999999,0.8999999999999835,3148.848484848485
0.1547,-4440.95,0.7000000000000055,3144.3451776649745
0.1557,-4329.45,3.1000000000000165,3139.2690355329946
0.1567,-4266.25,8.200000000000033,3137.242424242424
0.1577,-4223.75,12.800000000000022,3136.2323232323233
0.1587,-4206.45,11.199999999999978,3137.56345177665
0.1597,-4199.95,5.0999999999999615,3139.5939086294416
0.1607,-4265.200000000001,0.19999999999997797,3140.842105263158
0.1617,-4361.200000000001,-4.5000000000000275,3141.8947368421054
0.1627,-4563.950000000002,-11.600000000000044,3149.2000000000003
0.1637,-4812.450000000002,-19.600000000000044,3157.2000000000003
0.1647,-5041.350000000001,-22.0,3158.9
0.16570000000000001,-5261.850000000001,-20.599999999999987,3159.9
0.16670000000000001,-5333.95,-20.700000000000006,3159.1
0.16770000000000002,-5342.45,-21.700000000000006,3158.1
0.16870000000000002,-5274.299999999999,-21.299999999999994,3148.1
0.16970000000000002,-5173.299999999999,-21.0,3137.1
0.17070000000000002,-5122.7,-21.0,3118.9473684210525
0.17170000000000002,-5093.699999999999,-23.100000000000076,3099.9999999999995
0.17270000000000002,-5103.550000000001,-28.200000000000202,3083.8383838383834
0.17370000000000002,-5130.050000000001,-33.50000000000016,3068.020304568528
0.17470000000000002,-5130.65,-33.59999999999993,3069.035532994924
0.17570000000000002,-5120.15,-31.599999999999934,3070.151515151515
0.17670000000000002,-5086.549999999998,-31.700000000000035,3073.1818181818185
0.17770000000000002,-5043.049999999998,-33.40000000000007,3075.5736040609136
0.17870000000000003,-5007.949999999999,-36.1000000000001,3069.482233502538
0.1797,-4976.45,-37.0,3063.6
0.1807,-4962.1,-38.40000000000001,3059.6
0.1817,-4955.1,-42.50000000000003,3056.6060606060605
0.1827,-4963.15,-44.7,3062.6666666666665
0.1837,-4977.65,-44.3,3068.1218274111675
0.1847,-5004.400000000001,-42.59999999999999,3069.1370558375634
0.1857,-5036.400000000001,-39.899999999999984,3073.0303030303025
0.1867,-5076.45,-39.0,3093.2323232323233
0.1877,-5119.95,-37.59999999999999,3109.1370558375634
0.1887,-5167.650000000001,-33.49999999999997,3104.0609137055835
0.1897,-5217.150000000001,-31.299999999999994,3099.2
0.1907,-5249.5,-32.40000000000001,3095.2
0.1917,-5274.5,-33.0,3090.3838383838383
0.1927,-5262.75,-30.199999999999978,3082.30303030303
0.1937,-5235.25,-22.69999999999995,3074.43654822335
0.1947,-5194.45,-14.399999999999956,3067.3299492385786
0.1957,-5147.95,-12.0,3061.747474747475
0.1967,-5111.25,-10.599999999999989,3060.7373737373737
0.19770000000000001,-5078.75,-3.6999999999999496,3060.2741116751267
0.19870000000000002,-5020.349999999999,3.200000000000033,3061.289340101523
0.19970000000000002,-4950.849999999999,2.8999999999999835,3060.5
0.20070000000000002,-4848.099999999999,-5.000000000000055,3055.5
0.20170000000000002,-4731.099999999999,-11.500000000000028,3049.272727272727
0.20270000000000002,-4679.9,-18.600000000000044,3040.181818181818
0.20370000000000002,-4656.9,-37.10000000000058,3036.274111675127
0.20470000000000002,-4738.200000000004,-72.70000000000137,3043.380710659899
0.20570000000000002,-4864.200000000004,-124.20000000000186,3047.2929292929293
0.20670000000000002,-4959.050000000003,-155.7000000000007,3045.272727272727
0.20770000000000002,-5040.550000000003,-115.7999999999978,3050.761421319797
0.20870000000000002,-5020.199999999998,2.0000000000046754,3069.035532994924
0.20970000000000003,-4956.199999999998,130.1000000000041,3085.2000000000003
0.21070000000000003,-4927.9,228.60000000000292,3098.2000000000003
0.21170000000000003,-4914.9,313.10000000000275,3111.656565656566
0.2127,-5001.650000000001,333.09999999999997,3125.7979797979797
0.2137,-5131.150000000001,274.29999999999956,3143.807106598985
0.2147,-5202.55,204.49999999999963,3167.1573604060914
0.2157,-5249.05,163.29999999999984,3186.3636363636365
0.2167,-5164.999999999999,156.10000000000002,3200.505050505051
0.2177,-5024.999999999999,140.89999999999986,3209.4314720812185
0.2187,-4900.749999999999,71.6999999999995,3212.477157360406
0.2197,-4783.249999999999,-19.400000000000503,3214.5
0.2207,-4763.400000000001,-93.90000000000038,3215.5
0.2217,-4785.400000000001,-159.50000000000037,3212.464646464646
0.2227,-4818.25,-230.10000000000042,3205.3939393939395
0.2237,-4855.75,-305.2000000000004,3194.081218274112
0.2247,-4883.1,-366.5000000000003,3178.852791878173
0.2257,-4906.1,-370.3999999999999,3167.0
0.2267,-4997.700000000001,-297.09999999999945,3157.909090909091
0.2277,-5118.700000000001,-179.09999999999928,3154.0
0.22870000000000001,-5276.100000000001,-63.299999999999386,3154.0
0.22970000000000002,-5449.100000000001,15.500000000000362,3147.052631578947
0.23070000000000002,-5517.45,39.20000000000003,3135.4736842105262
0.23170000000000002,-5540.95,15.799999999999798,3128.5
0.23270000000000002,-5461.199999999999,-21.600000000000207,3123.5
0.23370000000000002,-5337.199999999999,-26.69999999999995,3115.0
0.23470000000000002,-5275.499999999999,21.500000000001627,3104.9999999999995
0.23570000000000002,-5240.499999999999,102.60000000000294,3094.9999999999995
0.23670000000000002,-5308.050000000004,183.60000000000258,3084.9999999999995
0.23770000000000002,-5419.550000000004,240.60000000000161,3081.3
0.23870000000000002,-5457.900000000001,260.60000000000025,3080.3
0.23970000000000002,-5464.900000000001,239.19999999999885,3078.5263157894738
0.24070000000000003,-5323.499999999993,186.29999999999797,3076.4210526315787
0.24170000000000003,-5118.499999999993,126.69999999999803,3082.4646464646466
0.24270000000000003,-4957.249999999995,85.8999999999989,3090.545454545455
0.2437,-4814.749999999999,72.49999999999997,3101.9898477157362
0.2447,-4850.05,75.20000000000003,3114.1725888324877
0.2457,-4961.55,77.0,3115.1414141414143
0.2467,-5101.400000000001,69.99999999999994,3114.131313131313
0.2477,-5253.400000000001,51.59999999999988,3114.8832487309646
0.2487,-5273.099999999999,22.599999999999824,3115.8984771573605
0.2497,-5236.099999999999,-11.500000000000195,3123.2
0.2507,-5131.900000000003,-41.599999999999376,3131.2
0.2517,-4998.900000000003,-63.29999999999958,3138.363636363636
0.2527,-4923.6500000000015,-81.5999999999996,3145.434343434343
0.2537,-4873.1500000000015,-103.09999999999948,3150.6700507614214
0.2547,-4891.5999999999985,-120.49999999999967,3155.7461928934013
0.2557,-4939.5999999999985,-127.09999999999994,3151.2020202020203
0.2567,-5000.199999999999,-128.7,3146.1515151515155
0.2577,-5066.199999999999,-126.90000000000006,3156.8324873096444
0.2587,-5081.8,-119.7000000000002,3168.0
0.2597,-5075.8,-108.60000000000026,3181.0
0.2607,-5005.400000000002,-94.50000000000033,3194.0
0.2617,-4907.400000000002,-82.30000000000024,3200.060606060606
0.2627,-4847.550000000001,-72.7000000000002,3206.0
0.2637,-4804.050000000001,-63.00000000000022,3206.0
0.2647,-4883.749999999997,-52.300000000000246,3205.848484848485
0.2657,-5016.249999999997,-41.300000000000246,3202.818181818182
0.2667,-5165.199999999996,-28.200000000000312,3199.502538071066
0.2677,-5321.199999999996,-8.600000000000488,3192.395939086294
0.2687,-5347.000000000001,13.399999999999512,3184.0
0.2697,-5317.000000000001,31.899999999999622,3164.0
0.2707,-5215.950000000003,49.5999999999996,3146.0
0.2717,-5084.450000000003,67.5999999999996,3146.0
0.2727,-5021.200000000001,82.09999999999971,3145.0253807106596
0.2737,-4987.200000000001,94.39999999999974,3136.9035532994926
0.2747,-5004.649999999999,102.89999999999985,3129.848484848485
0.2757,-5044.149999999999,104.30000000000003,3128.838383838384
0.2767,-5054.95,103.30000000000003,3126.1015228426395
0.2777,-5053.45,103.69999999999997,3114.9340101522844
0.2787,-5046.35,100.50000000000011,3103.0000000000005
0.2797,-5036.85,92.00000000000023,3088.0000000000005
0.2807,-5059.55,83.40000000000018,3073.777777777778
0.2817,-5096.050000000001,76.09999999999988,3062.666666666667
0.2827,-5117.500000000001,63.4999999999995,3054.0
0.2837,-5132.500000000001,44.2999999999993,3054.0
0.2847,-5099.899999999998,24.69999999999937,3057.535353535354
0.2857,-5046.899999999998,4.299999999999301,3071.6767676767677
0.2867,-4991.449999999998,-16.000000000000668,3082.0
0.2877,-4934.949999999998,-33.90000000000057,3082.0
0.2887,-4914.849999999999,-50.20000000000053,3087.4000000000005
0.2897,-4910.349999999999,-62.700000000000365,3105.4000000000005
0.2907,-4930.700000000001,-68.80000000000014,3118.0
0.2917,-4961.700000000001,-74.90000000000023,3118.0
0.29269999999999996,-4973.1,-79.79999999999991,3119.6243654822333
0.29369999999999996,-4976.1,-81.0,3124.700507614213
0.29469999999999996,-4921.000000000002,-77.50000000000011,3128.0
0.29569999999999996,-4841.000000000002,-68.30000000000024,3128.0
0.29669999999999996,-4762.4000000000015,-60.10000000000016,3122.741116751269
0.29769999999999996,-4684.4000000000015,-55.90000000000007,3108.5279187817264
0.29869999999999997,-4729.599999999998,-48.00000000000022,3102.1052631578946
0.29969999999999997,-4827.599999999998,-37.300000000000246,3107.3684210526317
0.30069999999999997,-4995.249999999995,-29.100000000000158,3109.0
0.30169999999999997,-5192.749999999995,-23.50000000000011,3107.0
0.30269999999999997,-5233.1,-19.900000000000066,3103.5
0.30369999999999997,-5206.1,-14.800000000000132,3098.5
0.30469999999999997,-5007.950000000006,-6.000000000000222,3095.0
0.30569999999999997,-4736.450000000006,1.199999999999867,3093.0
0.3067,-4554.550000000003,1.6000000000000445,3093.0
0.3077,-4411.050000000003,0.30000000000002225,3095.0
0.3087,-4447.799999999997,2.799999999999911,3098.1052631578946
0.3097,-4561.799999999997,6.099999999999934,3102.315789473684
0.3107,-4674.749999999997,4.2277227722773425,3105.212121212121
0.3117,-4787.249999999997,0.9504950495049536,3107.2323232323233
0.3127,-4837.45,3.366336633663399,3114.92385786802
0.3137,-4860.95,6.990099009900871,3126.0913705583753
0.3147,-4928.899999999998,6.693069306930758,3126.717171717172
0.3157,-5015.899999999998,6.0,3121.6666666666665
0.3167,-5095.549999999998,6.0,3126.1218274111675
0.3177,-5172.049999999998,5.376237623762385,3135.258883248731
0.3187,-5120.100000000002,5.613861386138616,3141.5
0.3197,-5013.100000000002,2.9801980198020157,3146.5
0.3207,-4888.250000000003,-3.799999999999911,3148.0
0.3217,-4755.750000000003,-7.0,3148.0
0.3227,-4766.749999999998,-5.800000000000022,3156.7715736040604
0.3237,-4839.249999999998,-7.399999999999956,3168.954314720812
0.3247,-4969.849999999997,-11.399999999999956,3184.8787878787875
0.3257,-5125.349999999997,-13.0,3202.050505050505
0.3267,-5210.8499999999985,-12.400000000000011,3206.7817258883247
0.3277,-5266.3499999999985,-11.400000000000011,3207.796954314721
0.3287,-5317.999999999999,-11.599999999999989,3202.3999999999996
0.3297,-5367.999999999999,-14.399999999999956,3195.3999999999996
0.3307,-5456.849999999998,-13.000000000000055,3196.4242424242425
0.3317,-5562.349999999998,-6.800000000000078,3199.4545454545455
0.3327,-5580.0,-2.800000000000022,3196.6700507614214
0.3337,-5560.0,-3.799999999999967,3192.609137055838
0.3347,-5414.000000000005,-3.800000000000022,3184.2727272727275
0.3357,-5214.000000000005,2.999999999999889,3175.181818181818
0.3367,-5048.650000000003,9.399999999999956,3167.8172588832485
0.3377,-4898.150000000003,10.400000000000011,3160.710659898477
0.3387,-4874.699999999999,11.199999999999978,3157.3
0.3397,-4905.699999999999,12.599999999999989,3154.3
0.3407,-4981.499999999998,13.0,3157.6363636363635
0.3417,-5076.499999999998,11.800000000000022,3161.6767676767677
0.3427,-5140.7,7.400000000000066,3169.472081218274
0.3437,-5191.700000000002,3.200000000000033,3177.5939086294416
0.3447,-5221.000000000001,4.399999999999956,3178.959595959596
0.3457,-5241.000000000001,5.400000000000011,3179.969696969697
0.3467,-5251.55,3.200000000000033,3195.7563451776646
0.3477,-5258.05,4.399999999999956,3212.0
0.3487,-5253.349999999999,9.599999999999934,3214.0
0.3497,-5243.849999999999,13.199999999999978,3216.0
0.3507,-5219.649999999999,14.599999999999989,3218.020202020202
0.3517,-5189.149999999999,15.0,3219.8984771573605
0.3527,-5141.8499999999985,13.200000000000033,3214.8223350253807
0.3537,-5087.3499999999985,10.800000000000022,3209.646464646464
0.3547,-5049.649999999999,11.199999999999978,3202.5757575757575
0.35569999999999996,-5019.150000000001,11.400000000000066,3196.3553299492382
0.35669999999999996,-5037.999999999999,9.2000000000002,3201.431472081218
0.35769999999999996,-5077.999999999999,12.199999999999534,3204.9000000000005
0.35869999999999996,-5113.449999999999,16.199999999999868,3193.9000000000005
0.35969999999999996,-5146.949999999999,14.600000000000266,3183.39393939394
0.36069999999999997,-5104.850000000001,13.0,3177.3333333333335
0.36169999999999997,-5030.350000000001,13.0,3172.852791878173
0.36269999999999997,-4928.550000000003,13.0,3179.959390862944
0.36369999999999997,-4815.050000000003,15.399999999999734,3186.0
0.36469999999999997,-4771.900000000001,18.7999999999998,3186.0
0.36569999999999997,-4758.900000000001,18.800000000000132,3184.964467005076
0.36669999999999997,-4810.299999999998,16.800000000000132,3178.8730964467004
0.36769999999999997,-4889.299999999998,17.7999999999998,3171.8947368421054
0.36869999999999997,-4959.549999999998,20.7999999999998,3161.3684210526317
0.3697,-5026.049999999998,20.2000000000002,3154.9
0.3707,-5070.849999999999,16.600000000000268,3157.9
0.3717,-5106.349999999999,15.599999999999934,3158.5
0.3727,-5140.799999999999,14.800000000000134,3153.5
0.3737,-5174.799999999999,12.2000000000002,3147.6
0.3747,-5173.450000000001,11.0,3139.6
0.3757,-5156.950000000001,9.2000000000002,3131.8999999999996
0.3767,-5078.500000000003,2.600000000000599,3124.8999999999996
0.3777,-4973.500000000003,-3.3999999999997335,3123.4736842105262
0.3787,-4898.600000000001,-6.7999999999998,3135.052631578947
0.3797,-4836.600000000001,-9.199999999999866,3136.7474747474753
0.3807,-4904.099999999998,-10.0,3123.6161616161617
0.3817,-5027.099999999998,-11.199999999999934,3111.3096446700506
0.3827,-5179.149999999996,-10.800000000000022,3100.1421319796955
0.3837,-5343.649999999996,-6.400000000000066,3094.0
0.3847,-5350.300000000001,-1.6000000000000445,3094.0
0.3857,-5289.300000000001,1.1999999999999778,3090.6598984771576
0.3867,-5125.050000000005,2.0,3083.553299492386
0.3877,-4916.550000000005,0.8000000000000222,3075.0
0.3887,-4836.150000000001,1.1999999999999778,3065.0
0.3897,-4810.650000000001,2.599999999999989,3058.989898989899
0.3907,-4911.849999999997,0.6000000000000445,3056.969696969697
0.3917,-5067.349999999997,-1.0,3061.8071065989843
0.3927,-5119.599999999999,-0.4000000000000111,3072.97461928934
0.3937,-5127.599999999999,-0.5999999999999889,3077.4444444444443
0.3947,-5004.700000000004,-1.599999999999989,3076.4343434343436
0.3957,-4825.700000000004,-4.999999999999945,3076.5786802030457
0.3967,-4710.400000000002,-9.399999999999956,3077.5939086294416
0.3977,-4622.400000000002,-8.600000000000044,3079.2
0.3987,-4615.95,-7.0,3081.2
0.3997,-4644.45,-8.799999999999967,3082.6060606060605
0.4007,-4607.1500000000015,-5.800000000000078,3083.6161616161617
0.4017,-4541.6500000000015,0.5999999999999335,3090.2944162436547
0.4027,-4459.000000000002,1.8000000000000222,3100.446700507614
0.4037,-4369.000000000002,1.0,3104.0
0.4047,-4424.599999999998,1.599999999999989,3104.0
0.4057,-4542.599999999998,2.599999999999989,3107.401015228427
0.4067,-4731.65,5.999999999999945,3112.477157360406
0.4077,-4951.150000000005,8.599999999999989,3104.1999999999994
0.4087,-5043.250000000001,9.0,3090.1999999999994
0.4097,-5080.750000000001,9.599999999999989,3083.171717171717
0.4107,-5002.399999999996,10.599999999999989,3079.131313131313
0.4117,-4874.399999999996,12.799999999999967,3070.690355329949
0.4127,-4770.899999999997,9.800000000000079,3060.5380710659897
0.4137,-4677.899999999997,1.6000000000000991,3052.6969696969695
0.4147,-4633.549999999999,-2.0,3045.626262626263
0.4157,-4610.049999999999,-2.0,3047.1269035532996
0.4167,-4606.150000000001,-6.199999999999922,3051.187817258883
0.4177,-4610.650000000001,-9.599999999999989,3052.8
0.4187,-4668.700000000003,-7.000000000000055,3053.8
0.4197,-4749.700000000003,-3.200000000000033,3060.4646464646466
0.42069999999999996,-4886.699999999996,-3.199999999999867,3068.5454545454545
0.42169999999999996,-5047.699999999996,-6.399999999999734,3073.3299492385786
0.42269999999999996,-5192.949999999997,-9.199999999999866,3077.390862944162
0.42369999999999997,-5331.449999999997,-8.800000000000134,3071.131313131313
0.42469999999999997,-5413.949999999999,-9.7999999999998,3063.0505050505053
0.42569999999999997,-5472.449999999999,-15.199999999999534,3067.299492385787
0.42669999999999997,-5489.3,-18.599999999999934,3073.390862944162
0.42769999999999997,-5488.3,-17.2000000000002,3083.8999999999996
0.42869999999999997,-5453.700000000001,-16.599999999999934,3094.8999999999996
0.42969999999999997,-5404.700000000001,-19.399999999999732,3099.6363636363635
0.43069999999999997,-5343.450000000002,-23.399999999999732,3103.6767676767677
0.4317,-5276.950000000002,-23.2000000000002,3101.1979695431473
0.4327,-5234.6,-19.000000000000334,3098.1522842639597
0.4337,-5202.6,-18.199999999999868,3101.838383838384
0.4347,-5184.6,-20.7999999999998,3105.8787878787875
0.4357,-5172.6,-20.800000000000132,3109.939086294416
0.4367,-5145.550000000001,-18.2000000000002,3114.0
0.4377,-5112.050000000001,-17.0,3117.157894736842
0.4387,-5079.6,-17.599999999999934,3120.9090909090905
0.4397,-5047.6,-18.0,3130.0
0.4407,-5048.849999999999,-17.400000000000066,3137.269035532995
0.4417,-5064.349999999999,-15.2000000000002,3131.1776649746193
0.4427,-5118.699999999998,-12.800000000000134,3124.787878787879
0.4437,-5189.699999999998,-10.800000000000134,3116.7070707070707
0.4447,-5279.949999999998,-7.600000000000133,3112.416243654822
0.4457,-5378.449999999998,-6.599999999999989,3126.6294416243654
0.4467,-5427.95,-8.799999999999967,3138.2
0.4477,-5456.45,0.199999999999811,3139.2
0.4487,-5385.550000000003,11.199999999999921,3135.555555555556
0.4497,-5272.050000000003,5.000000000000167,3113.3333333333335
0.4507,-5160.300000000003,-2.799999999999967,3093.9898477157362
0.4517,-5049.300000000003,-3.400000000000011,3084.8527918781724
0.4527,-5070.249999999998,-6.599999999999934,3077.747474747475
0.4537,-5147.749999999998,-6.600000000000044,3076.7373737373737
0.4547,-5267.949999999997,-0.200000000000089,3076.8223350253807
0.4557,-5406.449999999997,1.2000000000000333,3079.8680203045687
0.4567,-5423.85,-2.9999999999999445,3081.1
0.4577,-5389.35,-5.0,3078.1
0.4587,-5288.000000000003,-5.0,3075.3939393939395
0.4597,-5158.000000000003,-5.0,3073.373737373737
0.4607,-5097.650000000001,-4.400000000000011,3073.299492385787
0.4617,-5067.150000000001,-2.200000000000033,3077.3604060913704
0.4627,-5065.0,0.7999999999999667,3082.8282828282827
0.4637,-5075.0,2.599999999999989,3090.909090909091
0.4647,-5041.250000000001,2.400000000000011,3097.5025380710663
0.4657,-4988.750000000001,-0.3999999999999555,3101.56345177665
0.4667,-4952.000000000001,-3.199999999999978,3105.6
0.4677,-4922.000000000001,-2.800000000000022,3109.6
