Time,ECG,PCG,ACC
2.7401,-15938.250000000018,29.000000000001776,5282.199999999999
2.7411,-16020.750000000018,32.79999999999734,5276.222222222226
2.7421,-16073.550000000023,33.2,5265.111111111111
2.7431,-16123.050000000012,21.0,5245.918781725889
2.7441,-16164.00000000001,8.399999999999999,5223.583756345176
2.7451,-16204.00000000001,2.0000000000017764,5213.454545454546
2.7461,-16281.350000000039,-1.4000000000000004,5207.393939393938
2.7471,-16362.85000000002,-4.4,5210.69035532995
2.7481,-16404.300000000007,-7.4,5216.781725888325
2.7491,-16441.300000000007,-8.0,5214.800000000001
2.7501,-16404.499999999978,-7.2,5210.8
2.7511,-16359.499999999989,-5.4,5207.575757575758
2.7521,-16359.050000000001,-2.5999999999999996,5204.545454545455
2.7531,-16363.550000000001,-2.7999999999996446,5193.1776649746225
2.7541,-16426.10000000003,0.9999999999999996,5179.979695431468
2.7551,-16495.100000000017,3.6,5185.727272727275
2.7561,-16442.149999999987,-2.4000000000000004,5194.818181818182
2.7571,-16375.649999999985,-1.600000000001066,5189.817258883249
2.7581,-16142.649999999883,7.800000000000001,5182.710659898476
2.7591,-15891.149999999938,7.6,5177.499999999999
2.7601,-15643.249999999945,-6.600000000000001,5172.499999999999
2.7611,-15395.749999999945,-16.399999999997156,5175.636363636364
2.7621,-15222.049999999923,-13.2,5179.6767676767695
2.7631,-15056.54999999996,-6.3999999999999995,5181.868020304569
2.7641,-14859.549999999956,-10.600000000000001,5183.8984771573605
2.7651,-14659.049999999956,-10.400000000000711,5181.121212121212
2.7661000000000002,-14381.599999999868,6.800000000000001,5178.090909090908
2.7671,-14095.59999999993,5.3999999999999995,5174.0609137055835
2.7681,-13793.849999999933,-7.200000000000001,5170.0
2.7691,-13490.349999999933,-3.600000000002842,5162.631578947369
2.7701000000000002,-13224.199999999877,-6.800000000000001,5156.0
2.7711,-12962.199999999935,-19.200000000000003,5156.0
2.7721,-12793.799999999965,-21.2,5155.0999999999985
2.7731,-12635.799999999965,-20.200000000000355,5146.1
2.7741000000000002,-12624.500000000002,-22.4,5137.799999999999
2.7751,-12629.500000000002,-23.0,5135.799999999999
2.7761,-12738.900000000027,-19.8,5135.000000000002
2.7771,-12859.900000000027,-11.800000000003198,5145.0
2.7781000000000002,-12992.600000000062,-2.8,5155.263157894739
2.7791,-13126.600000000033,-4.2,5167.894736842107
2.7801,-13289.090909090923,-9.0,5183.050505050504
2.7811,-13454.747474747463,-13.199999999998578,5208.3030303030255
2.7821000000000002,-13751.939086294491,-14.8,5232.020304568531
2.7831,-14060.568527918818,-3.799999999999999,5250.29441624366
2.7841,-14501.101010100992,6.999999999999999,5268.292929292935
2.7851,-14948.57575757567,9.0,5285.4646464646485
2.7861000000000002,-15382.00507614228,15.4,5308.690355329964
2.7871,-15815.000000000127,22.6,5348.284263959392
2.7881,-16101.500000000064,16.8,5384.699999999993
2.7891,-16388.0,8.600000000002842,5413.699999999993
2.7901000000000002,-16555.500000000073,9.4,5443.696969696975
2.7911,-16723.000000000047,12.4,5476.020202020202
2.7921,-16831.000000000025,7.3999999999999995,5506.446700507611
2.7931,-16939.0,7.599999999999289,5532.842639593902
2.7941000000000003,-16978.00000000002,19.200000000000003,5554.595959595961
2.7951,-17016.999999999978,26.0,5567.727272727276
2.7961,-16964.49999999999,23.0,5573.370558375633
2.7971,-16912.0,10.800000000004973,5566.2639593908625
2.7981000000000003,-16786.999999999945,-16.799999999999997,5560.399999999998
2.7991,-16661.999999999935,-53.4,5556.399999999998
2.8001,-16517.499999999967,-87.4,5555.6161616161635
2.8011,-16373.0,-111.59999999999218,5559.656565656566
2.8021000000000003,-16285.999999999962,-128.0,5570.527918781735
2.8031,-16199.000000000007,-142.2,5590.832487309646
2.8041,-16214.500000000004,-127.4,5609.272727272724
2.8051,-16230.0,-52.60000000003127,5625.434343434338
2.8061000000000003,-16276.00000000002,44.2,5641.634517766499
2.8071,-16321.999999999993,119.19999999999999,5657.878172588836
2.8081,-16307.499999999996,173.0,5667.0
2.8091,-16293.0,195.79999999999433,5669.0
2.8101000000000003,-16235.499999999975,178.2,5662.92929292929
2.8111,-16177.99999999998,139.4,5648.787878787874
2.8121,-16133.49999999999,102.2,5638.8324873096435
2.8131,-16089.0,77.40000000000782,5632.74111675127
2.8141000000000003,-16069.99999999999,65.0,5634.444444444444
2.8151,-16051.000000000015,71.0,5642.525252525252
2.8161,-16084.000000000007,100.2,5652.944162436546
2.8171,-16117.0,136.59999999998686,5665.126903553299
2.8181,-16195.0,148.79999999999734,5689.199999999996
2.8191,-16273.000000000004,122.0,5721.200000000003
2.8201,-16281.500000000002,65.4,5750.363636363634
2.8211,-16290.0,-14.19999999997016,5777.636363636357
2.8221,-16195.5,-97.39999999996314,5805.6243654822265
2.8231,-16100.99999999998,-144.4,5834.050761421328
2.8241,-16055.99999999999,-152.8,5859.757575757581
2.8251,-16011.0,-147.40000000000248,5884.000000000002
2.8261,-16082.5,-119.60000000001466,5898.802030456852
2.8271,-16154.000000000018,-75.4,5908.954314720815
2.8281,-16195.00000000001,-47.6,5916.200000000001
2.8291,-16236.0,-36.600000000002844,5922.199999999999
2.8301,-16153.5,-50.99999999999112,5913.3939393939445
2.8311,-16070.999999999953,-101.4,5898.242424242425
2.8321,-15964.999999999976,-153.0,5888.15228426396
2.8331,-15859.0,-178.19999999999325,5880.030456852791
2.8341,-15836.5,-178.80000000000177,5877.242424242424
2.8351,-15814.000000000027,-158.8,5876.232323232323
2.8361,-15876.000000000015,-118.8,5876.0
2.8371,-15938.0,-70.00000000001776,5876.0
2.8381,-16007.0,-37.60000000001243,5863.368421052637
2.8391,-16075.999999999995,-28.0,5847.578947368418
2.8401,-16064.999999999998,-31.0,5834.299999999997
2.8411,-16054.0,-47.19999999999325,5821.299999999997
2.8421,-15984.0,-73.39999999998757,5802.9
2.8431,-15913.999999999993,-100.6,5783.899999999995
2.8441,-15895.999999999996,-119.6,5753.1999999999925
2.8451,-15878.0,-119.00000000000178,5721.1999999999925
2.8461,-15924.0,-95.60000000001243,5683.799999999999
2.8471,-15970.00000000001,-58.0,5645.799999999991
2.8481,-15991.500000000005,-8.399999999999999,5619.263157894734
2.8491,-16013.0,51.599999999977975,5594.0
2.8501,-16000.0,104.79999999997736,5563.6969696969745
2.8511,-15986.999999999995,145.4,5533.47208121827
2.8521,-15974.499999999996,182.6,5507.076142131979
2.8531,-15962.0,206.79999999999254,5480.888888888891
2.8541,-15932.5,213.39999999999867,5458.666666666672
2.8551,-15902.999999999993,215.6,5436.720812182741
2.8561,-15888.499999999996,208.0,5418.446700507616
2.8571,-15874.0,189.20000000000746,5400.800000000003
2.8581,-15935.5,185.0,5388.800000000003
2.8591,-15997.00000000002,185.8,5378.303030303031
2.8601,-16043.500000000011,169.2,5381.333333333333
2.8611,-16090.0,154.60000000000463,5384.852791878172
2.8621,-15998.5,146.4000000000031,5391.959390862944
2.8631,-15906.999999999936,125.0,5399.666666666672
2.8641,-15762.999999999967,91.2,5410.777777777782
2.8651,-15619.0,46.400000000016696,5419.137055837563
2.8661,-15568.5,-4.599999999976909,5414.060913705584
2.8671,-15518.000000000011,-47.0,5410.2
2.8681,-15543.500000000005,-85.4,5411.2
2.8691,-15569.0,-124.2,5410.989898989899
2.8701,-15592.5,-132.79999999999964,5405.939393939395
2.8711,-15616.000000000002,-110.6,5401.776649746193
2.8721,-15618.5,-88.2,5400.761421319797
2.8731,-15621.0,-65.6,5394.444444444446
2.8741,-15585.5,-28.20000000001457,5372.222222222223
2.8751,-15549.999999999975,13.600000000000001,5353.807106598982
2.8761,-15491.499999999987,38.0,5345.685279187817
2.8771,-15433.0,49.2,5340.0
2.8781,-15437.5,55.799999999997866,5340.0
2.8791,-15442.00000000004,54.6,5336.969696969695
2.8801,-15532.00000000002,46.0,5326.868686868686
2.8811,-15622.0,40.0,5321.94923857868
2.8821,-15679.0,34.200000000002134,5328.040609137054
2.8831,-15735.999999999973,21.0,5335.181818181819
2.8841,-15673.999999999985,4.399999999999999,5344.272727272726
2.8851,-15612.0,-13.4,5357.512690355326
2.8861,-15514.5,-31.399999999993604,5377.817258883248
2.8871,-15417.0,-47.8,5404.400000000016
2.8881,-15416.5,-68.6,5440.400000000016
2.8891,-15416.0,-86.6,5473.717171717183
2.8901,-15491.0,-84.40000000000249,5503.010101010108
2.8911000000000002,-15565.999999999998,-79.8,5535.776649746209
2.8921,-15563.0,-84.6,5573.3401015228455
2.8931,-15560.0,-86.8,5609.45454545454
2.8941,-15446.5,-85.40000000000072,5643.797979797968
2.8951000000000002,-15332.999999999973,-78.6,5676.791878172591
2.8961,-15272.499999999987,-70.6,5708.263959390868
2.8971,-15212.0,-71.4,5742.000000000004
2.8981,-15298.5,-67.20000000000213,5777.999999999996
2.8991000000000002,-15385.000000000047,-59.6,5813.676767676777
2.9001,-15490.000000000024,-69.2,5849.030303030315
2.9011,-15595.0,-84.8,5882.893401015234
2.9021,-15587.5,-89.59999999999928,5915.380710659892
2.9031000000000002,-15579.999999999958,-89.2,5943.333333333334
2.9041,-15486.49999999998,-89.8,5967.575757575754
2.9051,-15393.0,-85.2,5984.365482233501
2.9061,-15295.5,-68.80000000000675,5995.532994923858
2.9071000000000002,-15197.999999999984,-53.8,6006.315789473688
2.9081,-15159.99999999999,-43.8,6016.84210526316
2.9091,-15122.0,-30.0,6018.599999999999
2.9101,-15157.5,-18.20000000000391,6016.6
2.9111000000000002,-15193.00000000001,-8.0,6006.199999999997
2.9121,-15212.000000000004,2.8000000000000007,5992.199999999997
2.9131,-15231.0,9.0,5997.100000000001
2.9141,-15144.5,13.199999999998578,6010.099999999998
2.9151000000000002,-15057.999999999953,20.4,6016.800000000001
2.9161,-14952.999999999976,25.2,6020.800000000001
2.9171,-14848.0,27.6,6023.473684210527
2.9181,-14851.0,31.999999999998224,6025.57894736842
2.9191000000000003,-14854.000000000027,36.2,6027.616161616162
2.9201,-14915.000000000013,37.8,6029.636363636364
2.9211,-14976.0,41.2,6030.832487309644
2.9221,-14973.5,53.99999999999467,6031.84771573604
2.9231000000000003,-14970.999999999969,65.0,6037.151515151516
2.9241,-14899.499999999984,56.6,6043.212121212121
2.9251,-14828.0,41.2,6043.116751269035
2.9261,-14754.5,34.000000000001776,6042.1015228426395
2.9271000000000003,-14680.999999999987,36.2,6032.999999999995
2.9281,-14650.499999999993,45.0,6022.999999999997
2.9291,-14620.0,59.8,6025.636363636364
2.9301,-14645.5,65.39999999999894,6029.676767676768
2.9311000000000003,-14671.000000000018,54.0,6036.538071065992
2.9321,-14713.50000000001,36.6,6043.644670050762
2.9331,-14756.0,28.2,6044.959595959596
2.9341,-14757.0,22.20000000000213,6045.969696969697
2.9351000000000003,-14757.999999999982,13.0,6032.213197969539
2.9361,-14716.49999999999,6.199999999999999,6017.999999999995
2.9371,-14675.0,6.6,6007.999999999998
2.9381,-14637.5,13.399999999997158,5998.0
2.9391000000000003,-14600.000000000004,20.6,5981.838383838379
2.9401,-14607.070707070709,23.6,5966.060913705584
2.9411,-14615.05583756346,31.2,5969.106598984771
2.9421,-14667.847715736028,40.99999999999645,5972.454545454544
2.9431000000000003,-14719.43939393939,41.4,5981.545454545456
2.9441,-14748.227272727272,33.0,5990.497461928934
2.9451,-14770.380710659898,23.8,5997.604060913704
2.9461,-14704.39086294417,20.40000000000071,6003.8
2.9471,-14634.900000000023,18.400000000000887,6001.8
2.9481,-14533.899999999978,10.0,5999.393939393938
2.9491,-14442.599999999999,4.0,5993.333333333333
2.9501,-14438.6,1.4000000000007105,5987.756345177665
2.9511,-14446.349999999975,-2.999999999997779,5985.725888324873
2.9521,-14559.850000000026,-10.4,5981.727272727265
2.9531,-14672.850000000022,-18.4,5966.575757575752
2.9541,-14781.349999999997,-20.0,5952.7918781725875
2.9551,-14878.500000000002,-20.0,5945.685279187818
2.9561,-14873.499999999998,-20.8,5938.6
2.9571,-14859.949999999983,-19.4,5931.6
2.9581,-14769.450000000003,-13.400000000002485,5924.383838383838
2.9591,-14684.600000000008,-7.200000000002664,5916.303030303032
2.9601,-14650.599999999993,-4.4,5912.903553299494
2.9611,-14630.25000000002,-0.7999999999999998,5926.1015228426395
2.9621,-14732.749999999998,1.5999999999992895,5932.969696969698
2.9631,-14837.549999999972,-6.799999999995116,5920.848484848485
2.9641,-14963.050000000028,-16.2,5906.517766497454
2.9651,-15075.8,-6.799999999999999,5886.213197969542
2.9661,-15073.8,2.399999999997158,5870.200000000002
2.9671,-15062.800000000021,-3.1999999999960034,5864.200000000002
2.9681,-14970.79999999998,-4.2,5860.606060606061
2.9691,-14884.999999999995,-1.5999999999999996,5862.626262626262
2.9701,-14855.0,-4.999999999998224,5863.02538071066
2.9711,-14835.799999999983,-5.200000000000444,5859.9796954314725
2.9721,-14913.800000000017,4.600000000000001,5856.232323232323
2.9731,-14993.40000000002,13.4,5851.181818181819
2.9741,-15087.399999999998,10.200000000002131,5851.756345177663
2.9751,-15172.05,-2.199999999993784,5861.908629441624
2.9761,-15172.55,-21.8,5868.0
2.9771,-15163.69999999998,-47.599999999999994,5868.0
2.9781,-15070.700000000003,-52.20000000000036,5867.5
2.9791,-14982.85000000001,-36.00000000000888,5866.5
2.9801,-14941.349999999991,-29.6,5866.0
2.9811,-14915.150000000021,-25.8,5866.0
2.9821,-15026.649999999998,-21.000000000001776,5864.0
2.9831,-15140.84999999997,-20.799999999999557,5860.0
2.9841,-15279.350000000031,-5.000000000000002,5858.0
2.9851,-15402.999999999998,18.200000000000003,5858.0
2.9861,-15393.0,30.999999999996447,5846.947368421049
2.9871,-15372.500000000025,34.59999999999911,5824.842105263157
2.9881,-15257.499999999975,31.8,5816.0
2.9891,-15148.84999999999,23.0,5816.0
2.9901,-15097.35,13.000000000003553,5807.187817258882
2.9911,-15056.699999999988,4.600000000003552,5792.974619289341
2.9921,-15113.700000000013,-3.4000000000000004,5781.434343434341
2.9931,-15172.850000000015,-10.600000000000001,5771.333333333333
2.9941,-15251.349999999999,-19.2,5769.36040609137
2.9951,-15325.149999999992,-25.79999999999787,5771.390862944162
2.9961,-15356.650000000007,-28.6,5774.8
2.9971,-15384.85,-32.2,5778.799999999999
2.9981,-15383.35,-33.0,5783.535353535352
2.9991,-15382.599999999999,-21.80000000000497,5788.585858585858
3.0001,-15388.600000000002,-8.6,5787.807106598984
3.0011,-15395.150000000001,-0.39999999999999947,5784.761421319797
3.0021,-15406.65,5.800000000000001,5789.30303030303
3.0031,-15417.3,10.999999999998224,5796.373737373736
3.0041,-15420.300000000001,14.4,5800.345177664975
3.0051,-15424.500000000004,15.0,5803.390862944162
3.0061,-15439.5,16.6,5810.399999999999
3.0071,-15454.749999999996,20.999999999998224,5818.399999999997
3.0081,-15472.250000000004,22.0,5824.848484848484
3.0091,-15484.599999999993,17.2,5830.909090909089
3.0101,-15450.6,13.6,5844.487309644666
3.0111,-15416.500000000007,9.000000000001776,5859.715736040607
3.0121,-15381.499999999993,4.0,5886.898989898996
3.0131,-15356.600000000013,2.2,5916.1919191919205
3.0141,-15422.599999999999,-2.8000000000000007,5927.065989847717
3.0151,-15490.94999999998,-10.399999999997158,5935.187817258885
3.0161000000000002,-15580.45000000002,-13.6,5944.100000000004
3.0171,-15657.199999999992,-14.8,5953.100000000002
3.0181,-15619.2,-15.8,5974.909090909093
3.0191,-15575.050000000023,-17.59999999999929,5998.1414141414125
3.0201000000000002,-15475.549999999977,-14.0,6007.472081218276
3.0211,-15386.35,-11.4,6015.593908629443
3.0221,-15389.85,-15.8,6017.919191919192
3.0231,-15401.59999999998,-17.0,6019.939393939394
3.0241000000000002,-15487.600000000019,-13.0,6014.091370558375
3.0251,-15570.950000000012,-10.4,6008.0
3.0261,-15630.449999999999,-11.6,6000.0
3.0271,-15683.95,-17.599999999997515,5992.0
3.0281000000000002,-15683.45,-22.2,5995.030303030304
3.0291,-15677.749999999989,-19.8,5998.121827411168
3.0301,-15625.250000000002,-13.399999999999999,6004.213197969543
3.0311,-15573.000000000011,-7.200000000002132,6009.949494949495
3.0321000000000002,-15522.999999999989,-2.8,6008.939393939394
3.0331,-15482.35000000001,-2.0,6007.573604060914
3.0341,-15525.849999999999,-4.4,6001.482233502538
3.0351,-15575.549999999977,-5.7999999999996446,5995.900000000001
3.0361000000000002,-15681.050000000023,-5.2,5994.9
3.0371,-15778.400000000005,-4.2,5993.2929292929275
3.0381,-15802.4,3.999999999999999,5986.222222222222
3.0391,-15815.40000000002,20.399999999993604,5980.0
3.0401000000000002,-15729.399999999981,30.4,5980.0
3.0411,-15643.399999999983,27.2,5979.242424242421
3.0421,-15557.400000000001,23.6,5974.191919191917
3.0431,-15479.550000000001,27.79999999999787,5969.137055837563
3.0441000000000003,-15475.05,24.2,5964.060913705583
3.0451,-15478.200000000015,16.6,5958.9473684210525
3.0461,-15550.199999999999,19.8,5953.684210526317
3.0471,-15622.299999999983,22.59999999999929,5950.599999999999
3.0481000000000003,-15695.300000000016,18.2,5952.599999999999
3.0491,-15759.049999999996,13.8,5958.199999999997
3.0501,-15739.550000000001,9.8,5972.199999999997
3.0511,-15713.30000000002,5.000000000001776,5985.599999999997
3.0521000000000003,-15626.299999999981,1.5999999999999996,5997.599999999999
3.0531,-15545.049999999994,2.6,6006.9
3.0541,-15515.550000000001,3.8,6009.9
3.0551,-15495.699999999984,-0.7999999999978682,6013.57894736842
3.0561000000000003,-15562.700000000015,-4.4,6018.84210526316
3.0571,-15631.050000000016,-4.2,6019.575757575755
3.0581,-15711.549999999997,-8.8,6013.51515151515
3.0591,-15784.849999999999,-11.599999999999289,6015.116751269036
3.0601000000000003,-15793.350000000002,-4.8,6027.299492385791
3.0611,-15792.799999999983,-3.0,6034.909090909091
3.0621,-15710.800000000001,-6.2,6036.929292929293
3.0631,-15628.650000000018,0.9999999999964473,6033.705583756346
3.0641000000000003,-15545.149999999981,11.8,6024.568527918779
3.0651,-15474.650000000009,10.0,6020.5
3.0661,-15521.15,5.0,6021.5
3.0671,-15576.64999999997,11.999999999996447,6027.050505050506
3.0681000000000003,-15713.15000000003,17.2,6037.15151515152
3.0691,-15839.600000000008,16.4,6039.360406091369
3.0701,-15875.599999999999,18.4,6034.284263959392
3.0711,-15899.350000000019,15.800000000001422,6032.555555555556
3.0721000000000003,-15812.84999999998,7.8,6033.565656565656
3.0731,-15731.299999999992,5.2,6032.842639593909
3.0741,-15694.300000000001,4.2,6030.812182741117
3.0751,-15668.499999999984,-1.5999999999975136,6033.0
3.0761,-15743.499999999984,-3.7999999999995557,6038.0
3.0771,-15819.500000000016,-4.8,6047.272727272732
3.0781,-15904.499999999998,-9.8,6059.393939393942
3.0791,-15982.099999999997,-11.799999999999645,6063.370558375635
3.0801,-15993.099999999997,-3.2000000000048843,6062.355329949239
3.0811,-15995.699999999986,2.9999999999999996,6057.404040404039
3.0821,-15922.7,-7.200000000000001,6050.333333333333
3.0831,-15847.70000000002,-18.79999999999609,6052.081218274111
3.0841,-15754.70000000002,-18.60000000000133,6058.172588832486
3.0851,-15672.750000000004,-17.2,6068.400000000001
3.0861,-15690.25,-19.4,6080.399999999998
3.0871,-15719.899999999969,-21.59999999999929,6079.757575757577
3.0881,-15858.899999999969,-18.800000000001777,6073.69696969697
3.0891,-15993.000000000018,-14.8,6063.2284263959355
3.0901,-16082.999999999998,-17.2,6051.045685279186
3.0911,-16157.900000000014,-18.799999999999645,6054.060606060606
3.0921,-16096.900000000014,-11.000000000004441,6062.1414141414125
3.0931,-16030.849999999979,-7.4,6073.380710659901
3.0941,-15919.350000000002,-11.8,6085.56345177665
3.0951,-15814.60000000001,-11.400000000000711,6083.200000000001
3.0961,-15770.60000000001,-8.600000000001332,6077.200000000003
3.0971,-15734.050000000007,-10.4,6076.0
3.0981,-15764.55,-8.6,6076.0
3.0991,-15796.242424242415,2.399999999995382,6083.4923857868
3.1001,-15838.66666666666,12.999999999995559,6092.6294416243645
3.1011,-15873.868020304562,11.0,6094.858585858586
3.1021,-15856.101522842635,1.1999999999999993,6095.868686868687
3.1031,-15832.893939393934,0.5999999999992895,6103.949238578682
3.1041,-15778.853535353539,3.399999999998668,6113.086294416245
3.1051,-15738.055837563457,-6.4,6114.0
3.1061,-15761.913705583758,-13.0,6114.0
3.1071,-15802.099999999995,-3.600000000004618,6112.181818181818
3.1081,-15907.599999999971,-0.20000000000044404,6110.161616161617
3.1091,-15999.8,-5.6000000000000005,6111.868020304569
3.1101,-16038.8,-5.4,6113.8984771573605
3.1111,-16051.700000000004,-8.199999999998578,6109.20202020202
3.1121,-15960.200000000024,-17.799999999995116,6104.151515151516
3.1131,-15863.7,-19.2,6091.1979695431455
3.1141,-15747.2,-12.6,6078.0
3.1151,-15646.400000000001,-5.400000000002486,6081.157894736842
3.1161,-15608.40000000001,-0.8000000000017762,6084.899999999998
3.1171,-15586.8,-3.2,6093.900000000002
3.1181,-15630.8,-7.2,6103.500000000003
3.1191,-15679.199999999997,-5.6,6118.5
3.1201,-15745.199999999983,-3.4000000000007105,6132.099999999999
3.1211,-15797.7,-2.2,6133.1
3.1221,-15796.2,4.4,6132.199999999996
3.1231,-15777.800000000003,17.200000000000003,6114.200000000001
3.1241,-15691.800000000023,21.59999999999929,6097.684210526317
3.1251,-15609.5,17.2,6094.526315789473
3.1261,-15542.0,24.0,6091.79797979798
3.1271,-15495.699999999999,31.6,6090.787878787879
3.1281,-15534.19999999999,25.800000000003198,6090.446700507614
3.1291,-15586.2,18.4,6092.477157360407
3.1301,-15692.2,14.6,6092.2323232323215
3.1311,-15795.499999999996,12.4,6085.161616161615
3.1321,-15887.999999999975,8.000000000001776,6075.065989847717
3.1331,-15972.8,3.8,6056.791878172588
3.1341,-16026.8,8.600000000000001,6041.600000000002
3.1351,-16075.699999999999,15.600000000000001,6033.600000000002
3.1361,-16104.199999999992,12.200000000002131,6028.0
3.1371,-16130.7,6.199999999999999,6028.0
3.1381,-16149.2,7.4,6027.02538071066
3.1391,-16168.099999999999,7.2,6023.979695431472
3.1401,-16188.599999999995,2.200000000002132,6022.353535353535
3.1411000000000002,-16210.0,2.6,6023.363636363637
3.1421,-16235.0,4.6,6019.116751269033
3.1431,-16256.6,0.1999999999999993,6005.918781725887
3.1441,-16264.599999999999,-2.5999999999992895,5996.8
3.1451000000000002,-16262.8,-5.4,5993.799999999998
3.1461,-16221.8,-11.600000000000001,5989.979797979796
3.1471,-16175.900000000003,-19.4,5984.9292929292915
3.1481,-16110.400000000018,-20.200000000000355,5978.588832487309
3.1491000000000002,-16057.3,-16.8,5970.4670050761415
3.1501,-16053.8,-18.4,5966.0
3.1511,-16065.299999999997,-19.8,5966.0
3.1521,-16136.799999999981,-16.800000000001422,5969.340101522843
3.1531000000000002,-16200.6,-16.0,5976.446700507616
3.1541,-16233.6,-17.6,5982.000000000001
3.1551,-16249.100000000002,-12.399999999999999,5986.000000000001
3.1561,-16194.600000000015,-5.400000000002486,5983.454545454544
3.1571000000000002,-16143.8,-5.6,5974.363636363632
3.1581,-16107.8,-5.2,5965.776649746192
3.1591,-16088.699999999997,-0.1999999999999993,5957.654822335026
3.1601,-16137.199999999986,5.799999999997868,5956.777777777776
3.1611000000000002,-16187.0,12.600000000000001,5961.828282828282
3.1621,-16242.0,17.2,5967.472081218273
3.1631,-16283.2,16.4,5973.563451776649
3.1641,-16269.200000000004,13.600000000001065,5974.8
3.1651000000000002,-16246.1,10.6,5972.8
3.1661,-16186.6,4.3999999999999995,5976.242424242425
3.1671,-16132.900000000001,-2.6000000000000005,5983.313131313132
3.1681,-16102.400000000009,-9.599999999997515,5987.258883248731
3.1691000000000003,-16086.9,-14.2,5989.2893401015235
3.1701,-16131.4,-13.4,5986.7171717171705
3.1711,-16181.899999999996,-11.4,5981.666666666666
3.1721,-16256.39999999998,-11.799999999999645,5981.36040609137
3.1731000000000003,-16319.3,-12.0,5983.390862944163
3.1741,-16335.8,-12.0,5985.400000000001
3.1751,-16339.100000000002,-12.0,5987.4
3.1761,-16289.600000000013,-14.399999999998935,5982.343434343437
3.1771000000000003,-16238.0,-19.8,5974.262626262626
3.1781,-16178.0,-17.8,5963.959390862944
3.1791,-16121.100000000002,-3.3999999999999986,5952.7918781725875
3.1801,-16076.600000000011,7.199999999996803,5950.757575757576
3.1811000000000003,-16041.7,9.0,5951.767676767677
3.1821,-16045.2,13.8,5952.781725888325
3.1831,-16063.699999999997,19.8,5953.796954314721
3.1841,-16142.199999999979,18.600000000001067,5955.684210526316
3.1851000000000003,-16216.5,16.4,5957.789473684211
3.1861,-16274.0,18.4,5955.299999999999
3.1871,-16309.100000000002,16.6,5952.299999999999
3.1881,-16254.600000000015,8.000000000003553,5949.3
3.1891000000000003,-16200.8,-0.40000000000000036,5946.299999999999
3.1901,-16149.8,-1.2,5956.800000000003
3.1911,-16124.199999999997,-1.0,5968.800000000003
3.1921,-16200.199999999979,-6.599999999997514,5979.900000000001
3.1931000000000003,-16281.5,-10.4,5990.900000000002
3.1941,-16384.0,-5.3999999999999995,6008.105263157897
3.1951,-16469.6,1.6000000000000005,6026.0
3.1961,-16487.599999999995,5.3999999999989345,6022.969696969697
3.1971000000000003,-16501.5,9.2,6019.796954314719
3.1981,-16499.0,10.0,6009.644670050761
3.1991,-16501.7,6.8,5999.59595959596
3.2001,-16525.199999999993,6.7999999999996446,5991.515151515154
3.2011000000000003,-16546.9,7.8,5984.1421319796955
3.2021,-16561.4,5.6,5986.172588832487
3.2031,-16576.6,2.5999999999999996,5988.200000000001
3.2041,-16594.599999999995,2.0,5990.2
3.2051,-16610.399999999998,1.200000000000444,5992.606060606059
3.2061,-16617.4,-4.6000000000000005,5998.666666666667
3.2071,-16602.200000000004,-10.0,6003.269035532995
3.2081,-16498.200000000026,-7.000000000001776,5997.177664974619
3.2091,-16377.400000000083,-4.4000000000008885,5992.454545454546
3.2101,-16189.4,-5.6,5995.48484848485
3.2111,-16016.600000000006,-6.8,5997.827411167513
3.2121,-15904.60000000003,-8.599999999999289,5996.812182741117
3.2131,-15804.900000000023,-12.199999999998223,5998.799999999994
3.2141,-15754.4,-18.6,6012.8
3.2151,-15676.6,-19.2,6025.212121212121
3.2161,-15489.6,-14.200000000002131,6031.272727272726
3.2171,-15266.700000000017,-12.200000000000443,6037.1167512690345
3.2181,-14900.199999999935,-14.4,6042.192893401017
3.2191,-14535.6,-14.2,6046.252525252526
3.2201,-14178.6,-18.79999999999787,6047.262626262626
3.2211,-13850.80000000001,-24.799999999997336,6046.903553299493
3.2221,-13639.799999999963,-20.4,6042.842639593909
3.2231,-13446.2,-14.2,6034.300000000004
3.2241,-13322.2,-13.0,6015.300000000004
3.2251,-13207.400000000003,-11.400000000000889,6002.0
3.2261,-13129.399999999987,-7.8,6002.0
3.2271,-13082.8,-0.5999999999999996,6004.598984771573
3.2281,-13161.8,7.399999999997158,6012.720812182742
3.2291,-13277.099999999988,10.599999999999111,6017.646464646465
3.2301,-13537.600000000046,7.0,6016.636363636363
3.2311,-13797.5,6.8,6013.370558375633
3.2321,-14055.0,10.999999999998224,6006.2639593908625
3.2331,-14299.099999999991,11.200000000000443,6002.0
3.2341,-14489.600000000033,7.8,6002.0
3.2351,-14703.2,5.4,6010.080808080816
3.2361,-15009.2,1.0000000000017764,6030.282828282833
3.2371,-15341.69999999998,-3.199999999998224,6042.0
3.2381,-15780.200000000077,-5.6,6042.0
3.2391,-16194.1,-6.8,6056.090909090906
3.2401,-16509.6,-3.800000000001421,6087.40404040404
3.2411,-16784.799999999996,2.599999999996892,6104.0
3.2421,-16898.80000000002,5.6,6104.0
3.2431,-17005.2,5.2,6110.500000000003
3.2441,-17081.2,7.4,6123.500000000003
3.2451,-17152.199999999997,9.599999999999289,6130.50505050505
3.2461,-17203.200000000008,12.4,6131.515151515152
3.2471,-17225.9,15.4,6119.329949238574
