Time,ECG,PCG,ACC
3.5126000000000004,-28599.0999999998,-40.79999999999467,396.1818181818171
3.5136000000000003,-28298.0999999998,-13.199999999992006,393.15151515151456
3.5146,-28632.50000000019,16.800000000001422,388.2233502538059
3.5156,-29037.5000000001,26.500000000001112,382.13197969542966
3.5166000000000004,-29609.450000000394,26.900000000002887,381.31313131313266
3.5176000000000003,-30199.950000000394,35.699999999999775,383.3333333333344
3.5186,-30277.00000000001,28.699999999998134,384.0
3.5196,-30297.000000000004,10.400000000002665,384.0
3.5206000000000004,-29955.649999999747,-2.200000000003109,385.40000000000043
3.5216000000000003,-29574.149999999747,-18.600000000004883,387.40000000000043
3.5226,-29122.899999999787,-43.300000000002754,378.80808080807935
3.5236,-28663.89999999989,-72.49999999999444,365.67676767676824
3.5246000000000004,-28206.249999999694,-94.80000000000355,356.88324873096144
3.5256000000000003,-27748.749999999694,-112.00000000000443,349.77664974618915
3.5266,-27646.74999999997,-128.40000000000072,343.4545454545428
3.5276,-27584.249999999985,-130.1000000000029,337.39393939393767
3.5286000000000004,-27987.500000000302,-114.99999999999557,330.5279187817229
3.5296000000000003,-28442.500000000302,-96.19999999999645,323.4213197969538
3.5306,-28712.550000000116,-75.99999999999733,322.0
3.5316,-28962.05000000006,-42.100000000009544,322.0
3.5326000000000004,-28733.649999999812,-1.4999999999922284,289.6767676767548
3.5336000000000003,-28452.149999999812,33.20000000000755,249.27272727272074
3.5346,-28284.949999999928,67.50000000000311,242.0
3.5356,-28130.44999999996,98.89999999999489,242.0
3.5366000000000004,-28313.000000000146,119.50000000000333,206.79797979796365
3.5376000000000003,-28533.000000000146,132.700000000002,165.38383838381944
3.5386,-28589.20000000002,138.6999999999999,160.0
3.5396,-28627.200000000008,135.300000000002,160.0
3.5406000000000004,-28422.199999999844,123.599999999996,129.39999999997735
3.5416000000000003,-28190.199999999844,103.79999999999467,95.39999999997735
3.5426,-28162.049999999996,78.8999999999976,92.0
3.5436,-28156.55,48.600000000008436,92.0
3.5446000000000004,-28374.25000000016,11.79999999999245,62.11167512688803
3.5456000000000003,-28616.75000000016,-18.300000000004665,29.62436548222933
3.5466,-28714.35000000004,-39.300000000001866,28.0
3.5476,-28795.85000000002,-60.89999999999489,28.0
3.5486000000000004,-28692.399999999918,-77.0,27.01522842639559
3.5496000000000003,-28568.399999999918,-72.79999999999688,25.99999999999813
3.5506,-28499.29999999997,-57.89999999999849,21.78947368420915
3.5516,-28436.299999999985,-39.700000000004664,18.1000000000002
3.5526000000000004,-28464.200000000026,-17.79999999999467,19.10000000000042
3.5536000000000003,-28502.200000000026,6.200000000005329,20.50000000000111
3.5546,-28441.649999999965,27.500000000001332,25.50000000000111
3.5556,-28370.149999999983,42.19999999999689,30.6000000000012
3.5566000000000004,-28143.84999999984,58.300000000004665,36.60000000000253
3.5576000000000003,-27900.34999999984,75.70000000000199,43.600000000003554
3.5586,-27737.84999999993,81.39999999999982,59.600000000003554
3.5596,-27584.349999999962,81.19999999999911,74.94736842105462
3.5606000000000004,-27696.350000000093,85.80000000000133,84.42105263158405
3.5616000000000003,-27837.850000000093,87.29999999999801,90.78787878787628
3.5626,-28023.000000000087,79.19999999999946,84.72727272727118
3.5636,-28213.000000000047,75.29999999999978,80.22335025380721
3.5646000000000004,-28183.399999999965,73.89999999999844,81.23857868020347
3.5656000000000003,-28129.399999999965,66.29999999999801,84.0202020202044
3.5666,-28073.599999999973,58.19999999999947,92.10101010101121
3.5676,-28017.599999999988,51.000000000002224,100.46700507614203
3.5686000000000004,-28216.300000000152,40.99999999999778,109.60406091370841
3.5696000000000003,-28443.300000000152,31.299999999998,118.7000000000014
3.5706,-28623.95000000008,22.899999999999377,127.6999999999994
3.5716,-28799.450000000044,16.20000000000133,133.3939393939398
3.5726000000000004,-28672.099999999893,9.599999999998223,131.37373737373676
3.5736000000000003,-28511.099999999893,1.8999999999984456,130.32487309644702
3.5746,-28419.39999999996,-4.800000000000533,131.34010152284284
3.5756,-28335.39999999998,-8.700000000000221,133.41414141414165
3.5766000000000004,-28485.85000000012,-5.299999999998001,137.45454545454683
3.5776000000000003,-28662.35000000012,-5.9000000000051065,141.50253807106714
3.5786000000000002,-28573.349999999944,-29.20000000000213,145.5634517766513
3.5796,-28454.84999999997,-44.20000000000133,156.0000000000071
3.5806000000000004,-28050.59999999971,-41.50000000000111,176.00000000001154
3.5816000000000003,-27614.59999999971,-47.10000000000156,187.19191919191843
3.5826000000000002,-27617.800000000025,-51.39999999999982,185.17171717171672
3.5836,-27669.800000000014,-48.20000000000133,185.7055837563455
3.5846000000000005,-28182.150000000376,-41.89999999999844,189.76649746193056
3.5856000000000003,-28745.650000000376,-37.90000000000067,194.2727272727286
3.5866000000000002,-28969.400000000085,-37.59999999999929,199.32323232323284
3.5876,-29155.400000000045,-26.600000000003995,201.04568527918767
3.5886,-28914.349999999937,-13.700000000000221,199.0152284263956
3.5896000000000003,-28625.84999999981,-11.799999999999113,199.0000000000011
3.5906000000000002,-28451.199999999924,-5.699999999999023,201.00000000000065
3.5916,-28289.19999999996,1.1000000000006662,203.51515151515196
3.5926,-28133.499999999967,-2.7999999999986676,206.5454545454545
3.5936000000000003,-27978.499999999898,-5.199999999998668,210.11167512690474
3.5946000000000002,-27575.5499999998,-0.09999999999973352,214.17258883248797
3.5956,-27145.049999999894,2.2999999999997778,222.1111111111114
3.5966,-27002.999999999975,1.2000000000013322,233.22222222222075
3.5976000000000004,-26892.999999999927,-4.200000000000888,239.73604060913758
3.5986000000000002,-27378.800000000258,-6.099999999999733,242.781725888325
3.5996,-27930.800000000134,-6.699999999998002,241.0
3.6006,-28372.550000000094,-15.099999999998445,236.0
3.6016000000000004,-28802.050000000287,-19.099999999999334,237.0303030303048
3.6026000000000002,-28642.949999999895,-17.900000000000265,242.08080808080905
3.6036,-28418.449999999946,-20.899999999999334,245.25888324873137
3.6046,-28056.249999999916,-23.0,247.28934010152344
3.6056000000000004,-27678.74999999975,-22.69999999999978,248.0
3.6066000000000003,-27534.799999999945,-21.39999999999982,248.0
3.6076,-27416.79999999997,-17.900000000001555,255.48223350254065
3.6086,-27381.599999999995,-10.600000000001776,266.6497461928921
3.6096000000000004,-27355.599999999984,-1.99999999999778,274.90000000000157
3.6106000000000003,-27377.750000000015,7.100000000000621,281.90000000000157
3.6116,-27405.250000000007,12.599999999999556,290.3636363636374
3.6126,-27588.000000000044,14.0,299.45454545454504
3.6136000000000004,-27788.000000000135,14.600000000000444,313.69543147208555
3.6146000000000003,-27989.350000000093,18.7000000000008,329.93908629441853
3.6156,-28190.85000000005,27.699999999998003,342.33333333333513
3.6166,-28223.600000000002,31.300000000001997,353.44444444444696
3.6176000000000004,-28237.60000000001,24.099999999999334,352.8730964466988
3.6186000000000003,-28185.899999999972,22.600000000000446,348.8121827411165
3.6196,-28126.899999999987,20.399999999998933,342.94736842105203
3.6206,-28125.95,9.00000000000222,336.6315789473671
3.6216000000000004,-28131.450000000004,-0.40000000000177627,336.9000000000005
3.6226000000000003,-28179.250000000025,-9.600000000002664,337.90000000000026
3.6236,-28231.750000000015,-21.300000000000978,330.79999999999825
3.6246,-28279.30000000001,-30.79999999999867,322.79999999999825
3.6256000000000004,-28326.300000000032,-37.400000000001775,321.0999999999995
3.6266000000000003,-28312.99999999999,-44.50000000000111,320.09999999999974
3.6276,-28292.999999999996,-48.60000000000018,321.80000000000047
3.6286,-28226.199999999983,-50.89999999999933,323.80000000000047
3.6296000000000004,-28154.199999999953,-54.20000000000089,306.94736842104203
3.6306000000000003,-28222.150000000038,-57.0,288.00000000000716
3.6316,-28305.65000000002,-55.19999999999947,304.1616161616208
3.6326,-28643.40000000008,-51.0,320.0406091370561
3.6336000000000004,-29009.400000000245,-50.39999999999956,322.07106598984814
3.6346000000000003,-29451.90000000021,-45.399999999997334,323.84848484848516
3.6356,-29902.90000000011,-33.39999999999893,320.8181818181819
3.6366,-30187.40000000006,-23.500000000001112,318.2842639593909
3.6376000000000004,-30453.400000000176,-17.299999999998,322.34517766497595
3.6386000000000003,-30432.749999999975,-6.799999999996891,326.3000000000007
3.6396,-30380.249999999985,5.7000000000007995,329.3000000000007
3.6406,-30014.549999999912,12.299999999999779,332.0
3.6416000000000004,-29614.049999999734,14.800000000001333,332.0
3.6426000000000003,-29102.849999999755,21.400000000001775,331.3908629441607
3.6436,-28579.34999999987,27.0,326.31472081218163
3.6446,-28331.249999999953,26.700000000000223,322.6060606060611
3.6456000000000004,-28113.749999999854,26.900000000000666,326.6464646464672
3.6466000000000003,-28237.800000000076,28.099999999999334,329.48223350253613
3.6476,-28399.80000000004,23.2999999999992,326.4365482233494
3.6486,-28559.100000000035,16.100000000000666,323.0000000000002
3.6496000000000004,-28718.100000000108,14.900000000000666,317.9999999999991
3.6506000000000003,-28663.799999999963,15.49999999999889,315.4141414141415
3.6516,-28585.79999999998,10.199999999999466,322.48484848484907
3.6526,-28422.384236453177,6.299999999999778,329.11675126903606
3.6536000000000004,-28249.47783251223,5.199999999998668,334.1928934010174
3.6546000000000003,-28175.316831683143,-2.6000000000026646,337.24242424242334
3.6556,-28115.91089108909,-12.200000000000355,334.2121212121208
3.6566,-28251.45812807883,-15.899999999999334,332.82233502538065
3.6576000000000004,-28421.408866995105,-20.100000000001554,335.8680203045695
3.6586000000000003,-28693.94059405943,-26.50000000000111,336.7999999999994
3.6596,-28988.990099009905,-29.39999999999982,332.80000000000024
3.6606,-29135.19999999998,-26.80000000000089,331.5151515151505
3.6616000000000004,-29244.200000000004,-24.0,336.5656565656581
3.6626000000000003,-29163.6,-23.399999999999554,336.10152284263575
3.6636,-29035.6,-19.59999999999929,323.918781725886
3.6646,-28934.400000000016,-10.400000000002665,317.06060606060623
3.6656000000000004,-28839.899999999994,0.7000000000019986,320.09090909091015
3.6666000000000003,-28768.2,8.800000000001333,321.6243654822332
3.6676,-28702.2,14.500000000000444,320.60913705583715
3.6686,-28544.60000000003,18.899999999999334,316.79999999999717
3.6696000000000004,-28364.09999999999,21.30000000000022,308.7999999999954
3.6706000000000003,-28317.6,22.594059405940996,298.34343434342895
3.6716,-28304.6,24.0,284.202020202017
3.6726,-28530.79999999995,23.72277227722765,268.7512690355316
3.6736000000000004,-28816.800000000014,22.732673267326287,251.4923857867951
3.6746000000000003,-28896.4,22.514851485149272,242.45454545454572
3.6756,-28924.4,24.0,243.46464646464656
3.6766,-28576.400000000078,22.336633663366946,242.09137055837536
3.6776000000000004,-28134.39999999998,16.77227722772225,238.03045685278937
3.6786000000000003,-27876.8,16.65346534653529,230.99999999999446
3.6796,-27665.3,18.376237623761174,220.99999999999667
3.6806,-27940.2,15.4,208.9292929292909
3.6816000000000004,-28336.700000000175,13.800000000001777,194.7878787878727
3.6826000000000003,-28772.00000000012,16.399999999998933,186.41624365482144
3.6836,-29217.00000000002,11.6,183.370558375634
3.6846,-29304.8,1.0,183.66666666666674
3.6856000000000004,-29303.3,-3.6000000000013324,186.69696969697065
3.6866000000000003,-29030.19999999991,-7.400000000002487,191.47208121827518
3.6876,-28689.199999999986,-14.2,197.56345177665006
3.6886,-28339.8,-19.8,202.5263157894734
3.6896000000000004,-27988.299999999843,-23.600000000001334,206.73684210526423
3.6906000000000003,-27965.200000000015,-26.200000000000355,204.4999999999989
3.6916,-28024.200000000004,-27.0,199.4999999999989
3.6926,-28597.2,-25.8,198.0
3.6936000000000004,-29298.70000000031,-19.399999999996446,198.0
3.6946000000000003,-30097.00000000022,-13.200000000000355,200.10000000000068
3.6956,-30919.500000000036,-15.2,203.10000000000068
3.6966,-31174.8,-22.4,196.29999999999927
3.6976000000000004,-31288.30000000005,-34.200000000004884,185.29999999999683
3.6986000000000003,-30818.599999999835,-41.799999999997866,175.36842105263025
3.6996,-30203.099999999973,-35.2,165.89473684210503
3.7006,-29598.4,-31.2,165.61616161616135
3.7016000000000004,-28996.399999999732,-51.80000000001732,167.63636363636397
3.7026000000000003,-28796.399999999972,-89.60000000001172,182.98477157360801
3.7036000000000002,-28696.899999999994,-120.8,201.25888324873677
3.7046,-28874.6,-140.4,210.86868686868848
3.7056000000000004,-29121.60000000011,-130.19999999997378,218.94949494949887
3.7066000000000003,-29309.400000000045,-64.99999999996803,212.0507614213165
3.7076000000000002,-29482.40000000001,26.6,202.9137055837542
3.7086,-29393.0,121.2,201.09999999999977
3.7096000000000005,-29237.99999999993,192.8000000000151,200.09999999999934
3.7106000000000003,-28919.799999999905,228.40000000001493,199.09090909090855
3.7116000000000002,-28560.799999999985,273.4,198.0808080808077
3.7126,-28309.0,325.4,202.67005076142254
3.7136000000000005,-28083.9999999999,352.20000000000266,207.74619289340387
3.7146000000000003,-28074.600000000013,353.59999999999394,207.04040404040364
3.7156000000000002,-28119.100000000002,333.0,206.03030303030278
3.7166,-28274.4,296.0,214.86294416243769
3.7176,-28457.4,250.2,224.0
3.7186000000000003,-28674.40000000006,198.3999999999776,227.00000000000134
3.7196000000000002,-28899.90000000001,130.2,230.0000000000027
3.7206,-29106.2,38.8,236.0606060606078
3.7216,-29307.7,-61.2,241.93908629441586
3.7226000000000004,-29316.79999999999,-157.00000000003376,238.89340101522777
3.7236000000000002,-29277.8,-249.4,236.5050505050494
3.7246,-28998.0,-324.0,246.6060606060602
3.7256,-28658.0,-361.6,256.35532994923864
3.7266000000000004,-28387.599999999933,-366.39999999999714,261.43147208121997
3.7276000000000002,-28134.599999999988,-354.0,265.79999999999956
3.7286,-28225.6,-319.0,263.79999999999956
3.7296,-28402.6,-264.4,261.1919191919175
3.7306000000000004,-28715.20000000009,-213.19999999998436,253.11111111110714
3.7316000000000003,-29061.700000000015,-169.8,246.73096446700714
3.7326,-29149.8,-130.8,252.82233502538202
3.7336,-29173.3,-102.8,256.78787878787807
3.7346000000000004,-28885.599999999904,-86.19999999999325,248.7070707070677
3.7356000000000003,-28520.099999999984,-65.2,242.34517766497507
3.7366,-28127.4,-36.2,244.37563451776668
3.7376,-27727.9,-7.8,246.99999999999977
3.7386000000000004,-27601.199999999986,19.000000000010658,252.00000000000088
3.7396000000000003,-27542.699999999997,50.2,254.18181818181807
3.7406,-27808.2,84.2,245.09090909090835
3.7416,-28154.7,108.0,236.4365482233495
3.7426000000000004,-28550.00000000011,122.20000000000391,229.32994923857567
3.7436000000000003,-28957.50000000002,130.6,220.71717171716787
3.7446,-29149.4,124.4,207.58585858585678
3.7456,-29287.4,100.6,197.45177664974622
3.7466000000000004,-29328.600000000006,74.59999999999218,195.4213197969537
3.7476000000000003,-29345.600000000002,50.6,192.19999999999908
3.7486,-29446.2,17.8,186.2000000000004
3.7496,-29567.7,-15.2,178.66666666666967
3.7506000000000004,-29590.8,-34.60000000000462,167.55555555555534
3.7516000000000003,-29589.3,-48.8,158.70050761421342
3.7526,-29381.4,-66.0,154.63959390862925
3.7536,-29121.9,-72.2,153.06060606060623
3.7546000000000004,-29014.79999999998,-63.399999999997156,156.09090909091015
3.7556000000000003,-28945.799999999996,-55.6,151.6142131979647
3.7566,-29217.2,-46.8,134.35532994923196
3.7576,-29573.7,-30.4,120.2105263157866
3.7586000000000004,-29836.600000000064,-12.599999999993962,110.7368421052594
3.7596000000000003,-30076.10000000001,3.8000000000000003,106.0
3.7606,-29872.8,18.0,106.0
3.7616,-29558.8,32.2,111.00000000000111
3.7626000000000004,-29101.99999999987,43.80000000000497,121.00000000000333
3.7636000000000003,-28609.499999999978,59.6,130.00000000000176
3.7646,-28387.8,80.6,138.00000000000176
3.7656,-28233.8,91.0,144.00000000000045
3.7666000000000004,-28318.60000000004,93.20000000000391,148.00000000000134
3.7676000000000003,-28463.100000000006,104.6,151.0526315789477
3.7686,-28605.2,115.4,153.1578947368422
3.7696,-28746.7,117.2,158.24242424242357
3.7706000000000004,-28807.400000000012,118.80000000000142,165.3131313131327
3.7716000000000003,-28847.9,120.8,165.48223350253727
3.7726,-28869.6,114.0,161.4213197969531
3.7736,-28886.6,104.0,160.0
3.7746000000000004,-28919.60000000001,92.19999999999325,160.0
3.7756000000000003,-28956.600000000002,71.8,157.959390862943
3.7766,-28977.2,46.8,154.91370558375556
3.7776,-28993.7,26.4,150.49999999999966
3.7786000000000004,-28947.799999999985,6.399999999987565,145.49999999999855
3.7796000000000003,-28886.299999999996,-22.000000000010658,138.34343434343344
3.7806,-28756.0,-49.4,130.2626262626266
3.7816,-28608.5,-65.0,138.23350253807084
3.7826000000000004,-28430.59999999995,-75.60000000000578,152.44670050762176
3.7836000000000003,-28245.09999999999,-87.60000000000284,150.69696969696662
3.7846,-28131.2,-94.0,143.62626262626065
3.7856,-28035.2,-93.6,138.09137055837576
3.7866000000000004,-28123.200000000037,-91.39999999999867,133.0152284263956
3.7876000000000003,-28257.200000000004,-87.99999999999822,142.4
3.7886,-28496.0,-82.8,155.4
3.7896,-28761.0,-76.6,166.8888888888875
3.7906000000000004,-28870.40000000002,-69.39999999999645,178.0000000000018
3.7916000000000003,-28940.9,-61.999999999998224,192.48730964467336
3.7926,-28786.2,-56.4,207.715736040614
3.7936,-28575.2,-48.2,211.7171717171721
3.7946000000000004,-28347.799999999937,-39.59999999999689,213.73737373737472
3.7956000000000003,-28116.29999999999,-31.799999999996093,211.3502538071055
3.7966,-27972.0,-20.8,208.30456852791806
3.7976,-27849.5,-10.6,207.09999999999977
3.7986000000000004,-27746.199999999975,-2.3999999999942268,206.09999999999934
3.7996000000000003,-27647.699999999997,10.000000000003553,210.5454545454572
3.8006,-27676.8,18.8,215.59595959596146
3.8016,-27737.8,24.6,219.7360406091372
3.8026000000000004,-28113.20000000012,37.200000000004884,223.79695431472135
3.8036000000000003,-28567.20000000002,46.0,226.87878787878842
3.8046,-29156.0,45.4,229.90909090909165
3.8056,-29778.5,42.8,222.1218274111665
3.8066000000000004,-30084.20000000006,42.20000000000044,214.0
3.8076000000000003,-30310.70000000001,41.399999999997156,214.0
3.8086,-30042.0,33.2,214.0
3.8096,-29649.5,25.0,214.0
3.8106000000000004,-29087.399999999838,18.599999999994672,213.9796954314715
3.8116000000000003,-28482.899999999972,6.399999999995382,212.96446700507593
3.8126,-28212.4,-5.0,212.3535353535345
3.8136,-28025.4,-9.2,219.42424242424048
3.8146000000000004,-28285.6000000001,-10.800000000001777,226.07106598984774
3.8156000000000003,-28657.600000000017,-14.800000000001422,227.0862944162438
3.8166,-29034.8,-18.2,227.099999999998
3.8176,-29413.3,-18.8,218.099999999998
3.8186000000000004,-29411.799999999974,-17.399999999998666,210.30303030303227
3.8196000000000003,-29315.299999999996,-13.599999999997513,213.33333333333482
3.8206,-29034.8,-7.0,215.63451776649643
3.8216,-28708.3,-2.8,212.588832487309
3.8226000000000004,-28539.399999999965,-1.599999999999112,208.6363636363588
3.8236000000000003,-28409.899999999994,0.40000000000071056,199.54545454545115
3.8246,-28385.2,0.7999999999999998,189.75634517766204
3.8256,-28386.7,-5.2,176.55837563451647
3.8266000000000004,-28366.599999999995,-9.599999999999111,163.68421052631092
3.8276000000000003,-28341.1,-6.799999999997868,152.10526315789122
3.8286000000000002,-28419.6,-1.4,147.00000000000156
3.8296,-28524.1,2.6,156.99999999999935
3.8306000000000004,-28727.40000000006,11.40000000000533,166.40000000000177
3.8316000000000003,-28955.40000000001,21.600000000001067,174.40000000000177
3.8326000000000002,-29015.0,24.4,183.00000000000156
3.8336,-29032.5,26.4,192.99999999999935
3.8346000000000005,-28875.199999999946,26.799999999997336,204.20000000000312
3.8356000000000003,-28674.19999999999,19.599999999995738,218.20000000000312
3.8366000000000002,-28606.0,8.0,228.31578947368448
3.8376,-28571.0,-1.9999999999999998,229.36842105263196
3.8386000000000005,-28692.40000000004,-13.000000000006661,232.0202020202062
3.8396000000000003,-28852.90000000001,-28.200000000005684,237.07070707071045
3.8406000000000002,-28863.4,-42.4,240.42639593908675
3.8416,-28836.4,-47.2,241.4416243654823
3.8426,-28650.20000000004,-43.2,243.3636363636358
3.8436000000000003,-28424.19999999999,-40.40000000000071,246.39393939393972
3.8446000000000002,-28402.2,-40.8,248.95431472081233
3.8456,-28431.2,-33.2,250.9847715736044
3.8466,-28703.79999999994,-21.2,254.50000000000057
3.8476000000000004,-29037.300000000014,-16.199999999996802,259.50000000000165
3.8486000000000002,-29157.2,-6.0,265.53535353535534
3.8496,-29223.7,8.4,272.6060606060629
3.8506,-28944.600000000064,20.2,279.1675126903564
3.8516000000000004,-28579.099999999984,29.40000000000071,285.2588832487326
3.8526000000000002,-28369.6,31.6,289.11111111111114
3.8536,-28199.1,34.6,291.1313131313129
3.8546,-28362.599999999955,36.2,293.1573604060911
3.8556000000000004,-28609.60000000001,31.79999999999787,295.1878172588841
3.8566000000000003,-28683.0,25.4,299.00000000000153
3.8576,-28713.0,17.8,304.00000000000045
3.8586,-28517.800000000043,12.0,309.03030303030255
3.8596000000000004,-28266.29999999999,5.399999999995382,314.08080808080905
3.8606000000000003,-28465.6,-6.4,323.5532994923882
3.8616,-28777.6,-10.8,335.7360406091407
3.8626,-29494.799999999854,-6.0,341.3131313131318
3.8636000000000004,-30313.300000000036,-7.800000000003197,343.3333333333344
3.8646000000000003,-30600.2,-15.2,339.918781725886
3.8656,-30754.2,-14.6,333.8274111675111
3.8666,-30283.800000000112,-9.4,335.50000000000034
3.8676000000000004,-29657.299999999974,-13.000000000003553,340.5000000000014
3.8686000000000003,-29341.6,-20.0,332.1010101010085
3.8696,-29103.6,-15.0,317.9595959595966
3.8706,-29360.799999999934,-12.2,314.0
3.8716000000000004,-29741.800000000017,-17.600000000001067,314.0
3.8726000000000003,-29839.6,-19.0,314.0
3.8736,-29866.6,-14.4,314.0
3.8746,-29455.20000000009,-13.0,314.0
3.8756000000000004,-28934.199999999975,-18.20000000000213,314.0
3.8766000000000003,-28644.8,-23.8,306.0
3.8776,-28413.3,-27.2,296.0
3.8786,-28607.799999999945,-27.2,294.0
3.8796000000000004,-28908.800000000014,-23.799999999999645,294.0
3.8806000000000003,-29143.8,-23.2,298.99492385786937
3.8816,-29362.3,-23.4,305.0862944162456
3.8826,-29310.000000000022,-19.4,306.0
3.8836000000000004,-29189.999999999996,-10.999999999996447,306.0
3.8846000000000003,-29109.2,-2.0,303.3502538071055
3.8856,-29038.2,3.6,300.3045685279181
3.8866,-29171.199999999968,12.6,300.0
3.8876000000000004,-29355.200000000008,24.20000000000213,300.0
3.8886000000000003,-29531.6,28.6,295.4545454545428
3.8896,-29706.1,27.2,290.40404040403854
3.8906,-29661.00000000002,29.4,290.0
3.8916000000000004,-29560.999999999996,35.60000000000107,290.0
3.8926000000000003,-29294.2,37.0,284.24242424242317
3.8936,-28985.7,32.4,278.1818181818167
3.8946,-28761.600000000035,28.8,270.1218274111665
3.8956000000000004,-28558.59999999999,22.199999999996802,261.9999999999967
3.8966000000000003,-28637.2,14.0,254.63157894736602
3.8976,-28786.2,9.6,247.1999999999984
3.8986,-29101.199999999935,6.8,239.2000000000002
3.8996000000000004,-29457.700000000015,1.1999999999985789,231.19999999999823
3.9006000000000003,-29720.2,-1.6,223.19999999999823
3.9016,-29959.2,0.0,216.0
3.9026,-30084.599999999984,-1.2000000000000002,216.0
3.9036000000000004,-30181.600000000006,-6.600000000001332,216.60000000000133
3.9046000000000003,-30207.0,-7.399999999997158,222.60000000000133
3.9056,-30214.5,-1.1102230246251565e-16,227.36842105263025
3.9066,-30010.800000000047,4.2,221.05263157894677
3.9076000000000004,-29754.29999999999,6.0000000000022204,215.7979797979794
3.9086000000000003,-29477.8,11.600000000002842,214.78787878787853
3.9096,-29196.3,18.4,213.10659898477115
3.9106,-29435.199999999935,20.0,209.0456852791879
3.9116000000000004,-29804.200000000015,19.399999999998666,208.52525252525606
3.9126000000000003,-30467.6,16.799999999999645,218.62626262626685
3.9136,-31204.6,15.6,227.91878172589097
3.9146,-31290.000000000015,12.4,235.02538071066004
3.9156000000000004,-31212.499999999996,4.599999999996891,238.19999999999868
3.9166000000000003,-30477.8,-2.4000000000024873,232.19999999999868
3.9176,-29578.8,-9.2,223.1515151515123
3.9186,-29036.20000000008,-13.6,206.9898989898987
3.9196000000000004,-28582.69999999998,-11.599999999999111,195.02538071065894
3.9206000000000003,-28711.6,-9.799999999999645,191.9796954314715
3.9216,-28986.1,-7.8,192.12121212121247
3.9226,-29075.799999999992,-2.6,198.18181818181756
3.9236000000000004,-29119.300000000003,-1.6000000000013324,202.0
3.9246000000000003,-28757.6,-3.199999999998579,202.0
3.9256,-28294.6,0.9999999999999999,199.99999999999824
3.9266,-27896.80000000007,4.6,194.99999999999935
3.9276000000000004,-27515.299999999985,1.9999999999977796,195.23232323232705
3.9286000000000003,-27263.4,-2.0,203.31313131313567
3.9296,-27043.9,-2.0,204.58883248730615
3.9306,-26674.8,-4.2,196.46700507614148
3.9316000000000004,-26268.29999999982,-14.600000000003552,189.7272727272714
3.9326000000000003,-25840.199999999884,-20.59999999999929,184.67676767676716
3.9336,-25406.699999999983,-18.4,186.77157360406162
3.9346,-25204.8,-16.0,196.92385786802205
3.9356000000000004,-25060.799999999937,-15.599999999999111,204.00000000000222
3.9366000000000003,-24952.399999999972,-13.599999999999289,208.00000000000134
3.9376,-24852.899999999994,-11.8,207.47474747474675
3.9386,-24520.6,-10.8,202.4242424242425
3.9396000000000004,-24130.099999999828,-10.600000000001332,197.36040609136907
3.9406000000000003,-23694.39999999988,-13.200000000000355,192.28426395939002
3.9416,-23247.39999999998,-13.4,194.44444444444466
3.9426,-23040.8,-11.4,202.52525252525146
3.9436000000000004,-22894.299999999934,-14.00000000000222,203.68527918781604
3.9446000000000003,-22885.800000000007,-18.600000000001067,199.62436548223187
3.9456,-22911.800000000003,-22.4,195.59999999999874
3.9466,-22897.4,-29.0,191.59999999999965
3.9476000000000004,-22872.89999999999,-32.39999999999867,186.9696969696952
3.9486000000000003,-22967.600000000035,-29.799999999999645,181.91919191919095
3.9496,-23092.100000000006,-30.0,177.48223350253727
3.9506,-23497.4,-35.0,173.4213197969531
3.9516000000000004,-23972.900000000212,-39.0,173.96969696969902
3.9526000000000003,-24556.000000000164,-38.79999999999964,177.00000000000156
3.9536000000000002,-25166.00000000003,-38.2,181.40101522842758
3.9546,-25718.4,-38.4,186.4771573604055
3.9556000000000004,-26256.400000000238,-33.59999999999467,192.90000000000157
3.9566000000000003,-26799.200000000146,-22.399999999997156,199.90000000000157
3.9576000000000002,-27343.200000000023,-14.6,204.82828282828328
3.9586,-27866.4,-7.4,208.8686868686867
3.9596000000000005,-28384.40000000023,0.2000000000026647,218.0406091370606
3.9606000000000003,-28764.800000000094,8.200000000005684,229.20812182741707
3.9616000000000002,-29110.800000000014,26.2,243.363636363643
3.9626,-29366.0,50.6,258.51515151515576
3.9636000000000005,-29598.500000000102,68.80000000000844,257.3096446700482
3.9646000000000003,-29707.000000000022,89.8000000000103,251.2182741116747
3.9656000000000002,-29784.500000000004,117.8,245.78947368421004
3.9666,-29564.8,139.4,240.52631578947256
3.9676000000000005,-29270.79999999987,150.00000000000222,228.29999999999134
3.9686000000000003,-28972.39999999992,153.19999999999857,215.29999999999134
3.9696000000000002,-28672.899999999987,146.4,213.09999999999954
3.9706,-28927.0,124.0,212.09999999999977
3.9716,-29319.5,82.4,216.5000000000011
3.9726000000000004,-29989.6000000002,35.39999999998472,221.50000000000333
3.9736000000000002,-30729.10000000003,-7.800000000000001,218.39999999999813
3.9746,-30893.0,-51.6,214.399999999999
3.9756,-30913.0,-91.6,209.26315789473622
3.9766000000000004,-30357.799999999814,-115.60000000000284,203.9999999999955
3.9776000000000002,-29658.79999999997,-122.2,193.898989898987
3.9786,-29119.0,-121.6,183.97969543147195
3.9796,-28619.0,-111.4,182.96446700507613
3.9806000000000004,-28448.199999999975,-86.19999999998792,181.89898989898924
3.9816000000000003,-28359.699999999997,-52.0,179.87878787878753
3.9826,-28312.4,-16.0,178.07106598984774
