Time,ECG,PCG,ACC
3.7599,-118324.59999999999,31.500000000002885,720.7676767676667
3.7609,-118266.99999999999,14.500000000004663,774.3030303030238
3.7619,-118187.0,-5.499999999995781,813.1979695431434
3.7629,-118133.25,-18.0,838.5786802030499
3.7639,-118140.75,-26.499999999997556,866.1111111111119
3.7649,-118198.20000000003,-43.49999999999489,895.4040404040366
3.7659,-118372.19999999998,-59.499999999998,917.2588832487265
3.7669,-118536.45000000003,-63.5,933.5025380710667
3.7679,-118677.95000000003,-62.00000000000044,942.3999999999995
3.7689,-118750.59999999999,-57.500000000001556,946.3999999999986
3.7699,-118662.6,-49.00000000000222,954.6666666666607
3.7709,-118550.14999999997,-39.5,965.777777777775
3.7719,-118380.64999999997,-31.500000000001556,963.0761421319825
3.7729,-118251.5,-28.0,951.908629441626
3.7739,-118216.5,-31.499999999998444,938.1515151515184
3.7749,-118200.55,-36.0,922.9999999999989
3.7759,-118229.05,-35.50000000000067,912.558375634517
3.7769,-118242.84999999999,-38.99999999999778,904.4365482233487
3.7779,-118222.35,-46.49999999999889,899.1999999999997
3.7789,-118208.15,-47.99999999999956,895.1999999999988
3.7799,-118208.65,-47.5,901.7777777777791
3.7809,-118217.1,-45.000000000001336,912.8888888888883
3.7819,-118244.09999999999,-39.50000000000111,924.0406091370538
3.7829,-118247.99999999999,-39.00000000000089,935.2081218274127
3.7839,-118197.99999999999,-42.5,938.0
3.7849,-118138.54999999999,-44.0,938.0
3.7859,-118057.05,-41.50000000000111,952.8527918781703
3.7869,-117996.84999999999,-41.00000000000089,972.1421319797037
3.7879,-117986.34999999999,-48.0,992.8000000000056
3.7889,-117975.55,-53.99999999999956,1013.800000000001
3.7899,-117964.05,-49.500000000002444,1022.8484848484841
3.7909,-117931.69999999998,-34.49999999999578,1028.909090909092
3.7919,-117850.69999999998,-20.0,1029.1675126903554
3.7929,-117774.04999999999,-14.000000000000444,1028.1522842639595
3.7939,-117707.55,-10.000000000001332,1032.292929292928
3.7949,-117657.84999999999,-2.4999999999980016,1037.3434343434346
3.7959,-117647.34999999999,1.0,1038.0
3.7969,-117634.0,-7.499999999996669,1038.0
3.7979,-117614.0,-19.99999999999778,1031.368421052634
3.7989,-117591.9,-27.50000000000111,1024.0
3.7999,-117564.9,-36.0,998.0
3.8009,-117553.5,-43.49999999999933,972.0
3.8019,-117578.5,-40.00000000000222,940.000000000007
3.8029,-117609.65000000001,-25.49999999999578,908.0
3.8039,-117655.15000000001,-1.5,890.0
3.8049,-117685.8,31.999999999991562,872.0
3.8059,-117681.8,72.49999999999045,844.0000000000063
3.8069,-117676.0,112.00000000000799,816.0
3.8079,-117666.0,145.0,782.3157894736881
3.8089,-117684.65000000001,174.99999999999335,748.2626262626352
3.8099,-117770.15,193.99999999999824,710.8888888889037
3.8109,-117864.50000000003,185.99999999999466,674.8324873096467
3.8119,-117979.50000000003,154.0,648.4365482233496
3.8129,-118044.4,107.000000000012,621.9090909090885
3.8139,-117992.40000000001,48.00000000001421,594.6363636363656
3.8149,-117903.34999999996,-15.000000000013767,568.3756345177618
3.8159,-117727.84999999996,-75.5,547.0558375634497
3.8169,-117601.25,-130.99999999998846,521.8
3.8179,-117588.75,-169.99999999999423,480.8
3.8189,-117631.60000000003,-182.49999999999977,441.13131313129895
3.8199,-117803.60000000003,-172.5,406.78787878787
3.8209,-117943.65000000001,-146.00000000000756,375.3096446700485
3.8219,-118009.15,-110.50000000000821,353.9898477157364
3.8229,-118031.59999999998,-78.99999999999423,334.21212121211676
3.8239,-117953.59999999998,-54.5,319.06060606060396
3.8249,-117902.75,-26.500000000007326,300.5989847715739
3.8259,-117915.25,2.499999999994449,273.187817258887
3.8269,-117947.85000000002,21.000000000002665,249.19999999999644
3.8279,-118027.35000000002,33.0,233.19999999999644
3.8289,-118066.2,46.99999999999645,221.09090909090855
3.8299,-118010.2,58.999999999998224,218.060606060606
3.8309,-117938.59999999998,58.499999999998,214.37563451776526
3.8319,-117830.59999999998,50.0,209.29949238578735
3.8329,-117767.0,42.500000000001556,208.12121212121025
3.8339,-117807.0,35.000000000001776,214.1818181818167
3.8349,-117867.40000000002,25.499999999997556,228.89340101523428
3.8359,-117975.40000000002,14.5,258.33502538071286
3.8369,-118055.65000000001,10.999999999999112,276.0
3.8379,-118071.15,15.49999999999889,276.0
3.8389,-118080.5,14.999999999998668,287.7171717171829
3.8399,-118075.5,12.0,317.0101010101076
3.8409,-118094.05000000002,18.99999999999689,350.2030456852823
3.8419,-118167.54999999999,40.999999999993335,388.7817258883232
3.8428999999999998,-118230.7,63.99999999999645,442.7272727272595
3.8439,-118269.70000000001,57.5,515.4545454545531
3.8449,-118276.74999999999,30.50000000000555,554.0
3.8459,-118209.25,26.499999999996227,554.0
3.8468999999999998,-118161.4,45.99999999999511,582.9999999999807
3.8479,-118159.4,66.0,640.9999999999935
3.8489,-118199.70000000003,79.99999999999778,670.0
3.8499,-118338.7,67.00000000000799,670.0
3.8508999999999998,-118453.84999999999,15.500000000014879,672.1116751269029
3.8519,-118513.35000000002,-30.5,676.172588832488
3.8529,-118527.39999999998,-31.00000000000533,678.0
3.8539,-118435.40000000001,-12.000000000003109,678.0
3.8548999999999998,-118374.9,-9.499999999998002,657.7461928934106
3.8559,-118387.90000000001,-18.5,622.2131979695414
3.8569,-118439.75000000003,-29.99999999999689,608.0
3.8579,-118582.24999999999,-46.49999999999578,608.0
3.8588999999999998,-118680.8,-56.0,581.9393939394173
3.8599,-118676.8,-55.5,538.5050505050614
3.8609,-118650.15,-58.499999999998444,522.0
3.8619,-118570.65000000001,-59.000000000001336,522.0
3.8629,-118561.79999999996,-45.50000000000466,466.1919191919375
3.8639,-118717.80000000003,-29.0,380.333333333327
3.8649,-118888.95000000003,-18.500000000001997,322.75126903552905
3.8659,-119095.44999999998,-3.000000000004885,279.09644670049926
3.8669,-119197.55000000003,18.999999999995115,234.31578947368527
3.8679,-119056.04999999997,38.5,189.05263157894422
3.8689,-118859.94999999995,51.499999999998,140.0
3.8699,-118536.45000000003,57.49999999999933,90.0
3.8709,-118282.55000000002,59.49999999999978,37.600000000009416
3.8719,-118191.04999999997,54.5,-15.40000000000235
3.8729,-118166.60000000002,42.00000000000311,-46.8
3.8739,-118298.59999999999,27.000000000003553,-72.8
3.8749,-118429.99999999997,9.500000000004219,-87.59999999999786
3.8759,-118560.00000000003,-6.5,-99.60000000000053
3.8769,-118665.85,-14.999999999999112,-119.68421052631372
3.8779,-118715.34999999999,-17.0,-141.78947368420586
3.8789,-118736.65000000001,-21.499999999998003,-154.9090909090865
3.8799,-118692.15,-25.5,-167.0303030303021
3.8809,-118628.29999999999,-17.500000000003332,-169.86802030456855
3.8819,-118519.3,-5.0000000000022204,-171.89847715736062
3.8829,-118426.50000000001,12.499999999994449,-168.1616161616163
3.8839,-118371.49999999999,33.0,-164.1212121212111
3.8849,-118340.5,40.00000000000044,-147.25888324872884
3.8859,-118365.5,39.49999999999978,-130.0
3.8869,-118390.95,34.000000000002665,-97.00000000000733
3.8879,-118417.45000000001,13.5,-64.0
3.8889,-118449.65000000001,-15.999999999993339,-40.76767676768041
3.8899,-118495.15,-35.99999999999778,-17.49238578680987
3.8909,-118559.39999999998,-41.49999999999978,7.888324873091186
3.8919,-118667.40000000002,-50.0,33.26262626263448
3.8929,-118767.90000000001,-58.99999999999956,58.515151515155765
3.8939,-118850.9,-53.500000000002885,83.27918781725884
3.8949,-118894.90000000001,-36.50000000000466,101.55329949237935
3.8959,-118847.9,-12.0,118.59999999999867
3.8969,-118772.99999999999,11.499999999995781,124.59999999999867
3.8979,-118633.00000000001,28.499999999996668,130.90909090908875
3.8989,-118507.55000000002,40.499999999998,139.99999999999642
3.8999,-118416.04999999997,45.0,151.1675126903533
3.9009,-118365.20000000001,42.50000000000111,177.5634517766504
3.9019,-118409.2,37.50000000000111,203.48484848485052
3.9029,-118462.34999999998,36.99999999999911,226.7171717171701
3.9039,-118536.85000000002,40.50000000000067,249.4517766497507
3.9049,-118578.34999999999,42.0,269.756345177667
3.9059,-118542.85,43.99999999999911,289.4
3.9069,-118508.85,47.49999999999933,306.4
3.9079,-118478.34999999999,44.499999999998,321.61616161616496
3.9089,-118502.75000000003,36.5,329.6969696969718
3.9099,-118655.24999999999,29.500000000001556,338.01015228426445
3.9109,-118814.94999999997,15.000000000004885,347.14720812182475
3.9119,-118991.45000000004,-4.500000000003775,359.55555555555344
3.9129,-119103.29999999999,-15.5,381.7777777777772
3.9139,-119064.3,-20.999999999998668,403.20812182741093
3.9149,-119002.65000000002,-25.499999999999332,422.4974619289314
3.9159,-118888.14999999998,-25.499999999999332,442.9000000000051
3.9169,-118820.6,-23.5,465.9000000000051
3.9179,-118862.59999999999,-19.500000000001556,486.5454545454572
3.9189,-118914.49999999999,-12.500000000001554,501.69696969697
3.9199,-118989.50000000001,-11.000000000000888,519.4720812182798
3.9209,-119017.54999999999,-14.0,542.8223350253783
3.9219,-118936.05,-13.000000000000888,566.838383838374
3.9229,-118848.10000000002,-11.499999999999778,592.0909090908954
3.9239,-118745.09999999998,-15.500000000001554,617.7664974619247
3.9249,-118694.30000000002,-15.0,644.1624365482218
3.9259,-118765.29999999999,-5.0000000000026645,665.1999999999988
3.9269,-118855.79999999997,4.499999999998446,678.199999999996
3.9279,-118991.80000000003,12.500000000001998,692.4646464646469
3.9289,-119079.8,15.5,708.6262626262642
3.9299,-119055.8,9.00000000000222,723.9695431472093
3.9309,-118992.20000000004,2.000000000000888,738.1827411167507
3.9319,-118836.19999999997,-3.5000000000015543,751.9090909090944
3.9329,-118710.95,-11.5,765.0404040404054
3.9339,-118657.45,-15.000000000000444,778.6802030456847
3.9349,-118657.94999999997,-12.500000000000666,792.8934010152261
3.9359,-118784.45000000003,-12.500000000000666,798.4210526315784
3.9369,-118906.00000000001,-15.5,795.2631578947367
3.9379,-119015.99999999999,-14.000000000001332,792.8000000000003
3.9389,-119069.00000000001,-7.000000000001776,790.8000000000008
3.9399,-118988.99999999999,-7.500000000001998,787.6
3.9409,-118881.99999999997,-15.5,783.6
3.9419,-118712.00000000001,-17.000000000000888,774.2000000000018
3.9429,-118575.30000000002,-12.50000000000111,761.2000000000046
3.9439,-118516.29999999999,-10.0,745.8
3.9449,-118496.00000000001,-13.0,728.8
3.9459,-118566.0,-17.499999999999332,723.8947368421054
3.9469,-118632.54999999999,-19.49999999999978,727.052631578948
3.9479,-118691.05000000002,-21.500000000000668,728.0
3.9489,-118723.29999999999,-25.5,728.0
3.9499,-118694.3,-26.500000000000668,729.4619289340104
3.9509,-118651.50000000001,-21.000000000001776,731.4923857868015
3.9519,-118576.49999999999,-20.500000000001556,727.4545454545455
3.9529,-118503.75369458128,-30.0,721.3939393939404
3.9539,-118436.26600985223,-33.000000000001336,710.619289340103
3.9549,-118378.98019801981,-26.000000000001776,698.4365482233505
3.9559,-118349.27722772278,-23.500000000000668,679.9999999999947
3.9569,-118337.71428571428,-24.0,659.9999999999991
3.9579,-118380.57142857143,-19.000000000001776,654.3838383838382
3.9589,-118434.91089108912,-15.0,652.3636363636361
3.9599,-118529.96039603965,-13.999999999999556,650.33502538071
3.9609,-118620.50000000003,-11.0,648.304568527919
3.9619,-118693.00000000001,-9.0,645.4242424242432
3.9629,-118754.1,-8.000000000000444,642.3939393939406
3.9639,-118769.6,-3.9999999999986677,624.3350253807084
3.9649,-118775.99999999999,1.5,604.0304568527876
3.9659,-118746.0,2.000000000000888,602.9
3.9669,-118706.0,-0.49999999999977796,603.8999999999997
3.9679,-118625.99999999997,1.5000000000011102,609.454545454546
3.9689,-118546.39999999997,5.5,615.515151515151
3.9699,-118468.39999999998,8.999999999999112,617.8680203045685
3.9709,-118411.3,10.500000000000222,619.8984771573606
3.9718999999999998,-118437.8,11.499999999999334,614.2424242424245
3.9729,-118479.20000000004,13.5,608.1818181818167
3.9739,-118580.20000000001,11.50000000000111,623.756345177667
3.9749,-118668.2,8.000000000000444,640.0
3.9758999999999998,-118704.2,5.000000000000888,641.9999999999995
3.9769,-118725.79999999999,1.5,644.0
3.9779,-118689.79999999999,-0.9999999999995559,639.9595959595966
3.9789,-118657.2,-3.499999999999334,636.4467005076073
3.9798999999999998,-118638.2,-1.5000000000015543,658.7817258883202
3.9809,-118619.79999999999,5.0,680.9090909090968
3.9819,-118603.8,8.0,699.0909090909122
3.9829,-118585.0,8.499999999999778,716.7106598984772
3.9838999999999998,-118555.0,7.500000000000666,726.862944162433
3.9849,-118540.60000000002,4.5,737.3999999999969
3.9859,-118588.6,3.999999999999556,751.3999999999969
3.9869,-118652.9,5.999999999999556,763.2929292929309
3.9879,-118782.4,7.0,756.222222222225
3.9889,-118905.30000000003,6.0,750.2436548223349
3.9899,-119001.80000000002,4.500000000000222,752.274111675127
3.9909,-119090.0,4.499999999999778,752.3333333333323
3.9919,-119145.0,4.500000000000222,741.222222222223
3.9929,-119199.50000000001,4.0,732.345177664975
3.9939,-119252.00000000001,3.500000000000222,734.3756345177667
3.9949,-119290.0,2.000000000000444,733.0
3.9959,-119270.0,5.499999999998002,718.0
3.9969,-119240.69999999997,12.0,702.9696969696907
3.9979,-119174.19999999998,8.000000000002665,687.8181818181779
3.9989,-119132.8,1.500000000000222,673.5431472081212
3.9999,-119191.79999999999,4.999999999998224,662.3756345177698
4.000900000000001,-119264.30000000006,6.999999999998224,652.737373737372
4.0019,-119390.8,1.0,647.6868686868688
4.0029,-119478.59999999998,-4.000000000000888,649.2081218274195
4.003900000000001,-119411.59999999995,-3.999999999999112,668.4974619289485
4.0049,-119314.69999999991,0.0,681.0526315789468
4.0059000000000005,-119098.19999999981,-2.6645352591003757e-12,677.8947368421036
4.006900000000001,-118909.3999999999,-6.500000000003109,676.8000000000018
4.0079,-118831.39999999997,-7.0,678.8000000000009
4.008900000000001,-118783.70000000003,-5.000000000000888,679.5999999999993
4.0099,-118857.2,-9.5,678.6000000000001
4.0109,-118920.3,-11.999999999999112,675.2
4.011900000000001,-118941.80000000002,-9.499999999998668,668.1999999999969
4.0129,-118952.29999999999,-7.5,661.2
4.0139000000000005,-118918.79999999997,-5.999999999999112,654.1999999999969
4.014900000000001,-118900.20000000006,-2.4999999999977796,645.3684210526218
4.0159,-118941.20000000001,3.5,633.7894736842072
4.016900000000001,-118991.00000000004,10.000000000002665,626.484848484847
4.0179,-119076.0,16.0,623.4545454545465
4.0189,-119146.6,20.000000000000888,621.4720812182741
4.019900000000001,-119159.6,20.499999999999556,620.4568527918773
4.0209,-119156.49999999997,20.5,614.4444444444409
4.0219000000000005,-119088.99999999994,19.999999999999112,604.3434343434302
4.022900000000001,-119021.79999999992,17.499999999998668,589.5837563451664
4.0239,-118955.79999999997,12.5,571.3096446700498
4.024900000000001,-118905.6,3.499999999995115,560.9999999999977
4.0259,-118918.6,-2.5,556.0
4.0269,-118951.60000000005,-3.500000000000444,552.1818181818176
4.027900000000001,-119064.6000000001,-8.000000000003553,549.1515151515143
4.0289,-119181.50000000006,-10.5,549.8883248730962
4.0299000000000005,-119314.00000000012,-6.999999999998224,552.9340101522863
4.030900000000001,-119424.40000000002,-7.500000000004441,557.2828282828332
4.0319,-119446.40000000001,-7.999999999998224,562.333333333334
4.032900000000001,-119442.09999999995,-4.499999999998668,565.3604060913714
4.0339,-119332.6,-5.0,567.3908629441621
4.0349,-119224.39999999995,-7.0,567.2999999999997
4.035900000000001,-119121.3999999999,-5.499999999998668,566.2999999999994
4.0369,-119041.20000000001,-0.5,563.8787878787871
4.0379000000000005,-119052.20000000001,3.500000000000444,560.8484848484825
4.038900000000001,-119071.80000000006,0.49999999999378275,560.7309644670063
4.0399,-119125.80000000002,-3.500000000000444,561.7461928934016
4.040900000000001,-119168.8,-4.500000000000444,552.1515151515058
4.0419,-119167.8,-5.0,539.0202020202034
4.0429,-119161.09999999999,-3.999999999999112,536.781725888325
4.043900000000001,-119131.59999999998,-1.4999999999986677,537.7969543147212
4.0449,-119100.19999999998,3.0,532.4
4.0459000000000005,-119061.19999999997,3.9999999999982236,525.3999999999969
4.046900000000001,-119011.99999999988,-1.000000000005329,511.8787878787736
4.0479,-118921.99999999997,-1.9999999999982236,496.72727272726416
4.048900000000001,-118839.59999999998,-0.5000000000004441,486.50761421319294
4.0499,-118787.6,-0.5,477.3705583756388
4.0509,-118761.90000000004,0.0,485.44444444444383
4.051900000000001,-118841.40000000007,-3.0000000000026645,496.55555555556066
4.0529,-118908.3,-5.5,494.46700507614247
4.0539000000000005,-118924.80000000002,-6.500000000001332,490.4060913705574
4.054900000000001,-118899.69999999976,-11.000000000005329,488.1999999999987
4.0559,-118708.19999999994,-14.0,486.19999999999953
4.056900000000001,-118542.09999999998,-11.999999999998224,480.5454545454501
4.0579,-118477.6,-10.0,474.48484848484634
4.0589,-118494.70000000016,-13.000000000002665,470.2639593908602
4.059900000000001,-118838.2000000003,-13.999999999998224,466.20304568527513
4.0609,-119188.70000000017,-5.5,471.75757575757694
4.0619000000000005,-119567.20000000033,1.500000000000444,477.81818181818335
4.062900000000001,-119868.49999999999,-0.5000000000044409,468.1522842639536
4.0639,-119861.0,-4.000000000000888,458.0
4.064900000000001,-119823.09999999993,-6.500000000001332,467.000000000004
4.0659,-119663.6,-7.0,476.0
4.0669,-119547.60000000002,-8.50000000000222,482.0606060606092
4.067900000000001,-119605.60000000005,-15.500000000003997,488.0406091370579
4.0689,-119678.40000000005,-16.5,490.07106598984865
4.0699000000000005,-119810.40000000011,-8.999999999996447,491.59595959595345
4.070900000000001,-119901.69999999991,-6.5000000000026645,483.5151515151449
4.0719,-119830.19999999997,-8.0,475.5025380710659
4.072900000000001,-119730.49999999991,-8.500000000000444,468.39593908629206
4.0739,-119518.0,-10.5,461.26315789473824
4.0749,-119308.79999999992,-14.50000000000222,453.89473684210077
4.075900000000001,-119112.79999999983,-17.500000000000444,446.59999999999127
4.0769,-118916.29999999992,-15.0,439.5999999999975
4.0779000000000005,-118717.79999999983,-12.0,435.60000000000355
4.078900000000001,-118511.49999999971,-6.999999999991118,443.6000000000071
4.0799,-118273.99999999991,5.000000000006217,452.60000000000576
4.080900000000001,-118034.79999999989,12.500000000000444,465.60000000001156
4.0819,-117788.8,14.0,475.39999999999867
4.0829,-117538.19999999988,13.999999999999112,472.39999999999736
4.083900000000001,-117269.19999999976,12.499999999999556,471.2631578947445
4.0849,-116986.89999999985,14.0,477.57894736842223
4.0859000000000005,-116651.3999999997,18.50000000000222,477.4545454545418
4.086900000000001,-116308.19999999953,21.500000000000888,462.3030303030189
4.0879,-115934.19999999987,18.999999999997335,449.7258883248709
4.088900000000001,-115570.79999999986,14.499999999998668,442.619289340097
4.0899,-115249.8,14.0,434.11111111111137
4.0909,-114962.89999999994,13.999999999999112,422.99999999999955
4.091900000000001,-114812.39999999986,13.0,416.37563451776685
4.0929,-114708.40000000004,12.0,417.3908629441627
4.0939000000000005,-114790.40000000007,6.499999999996003,422.0000000000071
4.094900000000001,-114896.70000000026,-1.000000000005329,432.0000000000071
4.0959,-115100.20000000007,-1.9999999999982236,445.67676767677165
4.096900000000001,-115293.10000000006,2.0000000000035527,464.86868686870923
4.0979,-115443.6,6.5000000000022204,489.21827411169966
4.0989,-115587.40000000005,11.000000000003553,520.6903553299696
4.099900000000001,-115704.40000000011,8.49999999998801,550.2727272727437
4.1009,-115842.0000000001,0.9999999999973355,577.5454545454486
4.1019000000000005,-116062.00000000019,-3.5000000000026645,609.1776649746257
4.1029,-116295.4000000001,-13.50000000000755,645.7258883248752
4.1039,-116582.4000000001,-26.000000000003553,684.5000000000273
4.104900000000001,-116852.00000000009,-32.00000000000355,725.5000000000455
4.1059,-117052.0,-40.50000000000577,770.2424242424473
4.1069,-117235.50000000006,-48.500000000002665,818.7272727272988
4.107900000000001,-117353.0000000001,-46.49999999999068,873.1472081218715
4.1089,-117486.30000000009,-40.49999999999778,933.0456852791979
4.1099000000000006,-117682.80000000018,-35.99999999999645,983.8888888889146
4.1109,-117912.20000000013,-29.499999999996003,1027.3232323232417
4.1119,-118273.20000000013,-19.99999999999556,1064.5177664974738
4.112900000000001,-118641.50000000017,-21.000000000010658,1097.0050761421394
4.1139,-119039.0,-57.500000000027086,1111.7999999999986
4.1149000000000004,-119399.1000000001,-135.50000000008438,1114.8
4.115900000000001,-119609.60000000018,-227.00000000011724,1104.4848484848392
4.1169,-119774.09999999999,-299.0000000000249,1085.2929292929273
4.117900000000001,-119754.59999999998,-335.5000000000151,1055.3401015228244
4.1189,-119727.49999999999,-336.9999999999938,1018.7918781725913
4.1199,-119669.99999999999,-314.9999999999867,985.6464646464528
4.120900000000001,-119629.90000000001,-272.49999999995117,954.3333333333055
4.1219,-119659.4,-203.49999999996314,898.4263959390603
4.1229000000000005,-119690.80000000002,-115.99999999991829,830.4060913705106
4.123900000000001,-119729.80000000003,-13.999999999850786,735.7999999998823
4.1249,-119760.8,140.00000000008703,629.7999999999294
4.125900000000001,-119759.8,394.0000000002771,501.838383838268
4.1269,-119756.59999999999,751.5000000001789,364.464646464644
4.1279,-119744.59999999999,1164.0000000001874,222.93401015219973
4.128900000000001,-119722.19999999997,1536.000000000286,79.78680203026195
4.1299,-119658.2,1768.5000000000634,-46.151515151600876
4.1309000000000005,-119587.09999999996,1829.9999999999823,-166.35353535362862
4.131900000000001,-119487.59999999992,1762.9999999998481,-264.3553299493016
4.1329,-119414.90000000001,1568.499999999878,-355.725888324843
4.133900000000001,-119449.40000000004,1130.999999999467,-413.2
4.1349,-119503.70000000006,408.9999999996252,-462.1999999999782
4.1359,-119637.20000000011,-437.50000000037704,-475.23232323232344
4.136900000000001,-119731.19999999992,-1217.0000000006307,-479.2727272727296
4.1379,-119667.19999999998,-1814.5000000002153,-439.2081218274096
4.1389000000000005,-119564.09999999989,-2121.5000000001146,-389.4619289339927
4.139900000000001,-119304.59999999977,-2072.4999999996976,-286.6969696968761
4.1409,-119081.59999999996,-1774.499999999836,-174.57575757570626
4.141900000000001,-119004.59999999993,-1406.9999999996749,-41.64467005065225
4.1429,-118981.40000000008,-1026.4999999998245,94.39593908632631
4.1439,-119173.40000000017,-623.9999999996359,235.89473684218498
4.144900000000001,-119354.30000000016,-247.49999999954304,378.0000000001137
4.1459,-119490.80000000005,50.50000000011235,506.00000000005684
4.1469000000000005,-119591.49999999999,243.50000000011812,634.0000000001137
4.147900000000001,-119548.99999999996,313.000000000008,762.0000000001705
4.1489,-119507.99999999999,280.49999999996845,890.0000000000977
4.149900000000001,-119472.99999999997,184.49999999989254,1000.0000000000977
4.1509,-119447.90000000001,48.49999999993295,1110.0
4.1519,-119462.40000000001,-99.0000000001279,1197.0000000000387
4.152900000000001,-119468.49999999997,-229.00000000015456,1284.0000000000373
4.1539,-119440.99999999999,-321.0000000000302,1326.1052631579084
4.1549000000000005,-119419.90000000001,-361.0000000000107,1366.4242424242586
4.155900000000001,-119424.40000000001,-345.99999999994407,1390.6666666666954
4.1569,-119444.10000000003,-277.4999999999578,1411.512690355327
4.157900000000001,-119524.60000000008,-169.49999999989254,1407.4517766497438
4.1589,-119583.9,-45.499999999943604,1397.4848484848596
4.1599,-119558.39999999998,72.00000000009592,1354.0505050504744
4.160900000000001,-119502.89999999978,157.0000000000826,1307.989847715649
4.1619,-119327.39999999994,203.00000000001333,1249.1065989847446
4.1629000000000005,-119173.29999999997,230.5000000000222,1186.3999999999653
4.163900000000001,-119104.79999999994,258.5000000000413,1108.3999999999307
4.1649,-119078.70000000007,294.00000000001774,1028.2222222221894
4.165900000000001,-119222.20000000013,329.00000000002666,939.3333333332951
4.1669,-119360.00000000006,339.9999999999965,851.908629441644
4.1679,-119475.0000000001,318.9999999999698,769.6751269035095
4.168900000000001,-119552.29999999992,282.49999999994805,687.5454545453624
4.1699,-119478.79999999997,235.49999999997559,605.7272727272482
4.1709000000000005,-119392.69999999994,174.9999999999414,522.4263959390485
4.171900000000001,-119256.19999999988,116.49999999993206,435.1167512689698
4.1729,-119131.89999999997,77.99999999998846,353.2999999999939
4.173900000000001,-119056.39999999994,60.999999999992895,284.2999999999939
4.1749,-118993.5,63.00000000000533,216.60606060609368
4.1759,-118980.99999999999,90.0000000000373,151.95959595956697
4.176900000000001,-118982.00000000007,136.50000000006796,97.60406091367116
4.1779,-119037.00000000001,186.50000000002177,65.11675126903421
4.1789000000000005,-119100.50000000004,237.50000000004707,41.17171717171608
4.179900000000001,-119198.00000000009,282.000000000048,33.09090909090387
4.1809,-119284.30000000002,298.9999999999991,27.248730964466603
4.181900000000001,-119325.80000000003,285.9999999999787,25.218274111674074
4.1829,-119351.19999999998,259.4999999999871,24.8
4.1839,-119312.19999999997,224.99999999996447,26.80000000000089
4.184900000000001,-119272.89999999995,179.99999999993338,38.90909090911587
4.1859,-119232.39999999998,127.49999999997557,66.18181818183285
4.1869000000000005,-119196.7,66.49999999994048,107.15736040614944
4.187900000000001,-119180.19999999998,1.4999999999160671,167.055837563529
4.1889,-119165.59999999999,-48.50000000001643,200.0
4.189900000000001,-119158.59999999999,-82.00000000002665,200.0
4.1909,-119159.30000000002,-111.00000000001243,212.40609137056302
4.1919,-119190.80000000003,-130.50000000000978,238.8020304568778
4.192900000000001,-119224.30000000005,-134.99999999999733,262.00000000002666
4.1939,-119265.80000000002,-127.99999999999467,282.00000000000887
4.1949000000000005,-119292.19999999998,-111.99999999998224,325.838383838416
4.195900000000001,-119258.19999999997,-88.99999999996535,393.51515151518794
4.1969,-119215.79999999996,-58.9999999999849,426.0
4.197900000000001,-119139.79999999993,-25.49999999997069,426.0
4.1989,-119076.4,7.993605777301127e-12,443.22222222221296
4.1999,-119063.4,11.000000000003553,474.5353535353603
4.200900000000001,-119058.00000000003,15.500000000006661,500.15228426397255
4.2019,-119083.00000000001,15.49999999999778,521.4720812182752
4.2029000000000005,-119097.69999999998,6.999999999989342,537.2000000000053
4.203900000000001,-119071.19999999998,-6.000000000018652,549.2000000000106
4.2049,-119034.19999999997,-25.500000000011102,558.2424242424277
4.205900000000001,-118955.19999999992,-51.50000000002398,565.3131313131383
4.2069,-118874.59999999996,-74.00000000000799,577.4416243654898
4.2079,-118787.59999999992,-89.00000000001066,592.6700507614338
4.208900000000001,-118708.19999999994,-100.00000000001333,598.0
4.2099,-118659.19999999998,-107.00000000000178,598.0
4.2109000000000005,-118624.70000000001,-104.49999999999201,608.203045685294
4.211900000000001,-118648.20000000003,-86.99999999996535,623.431472081231
4.2129,-118672.50000000001,-63.99999999999112,628.0
4.213900000000001,-118700.00000000003,-51.49999999999556,628.0
4.2149,-118706.99999999997,-41.99999999999378,646.4
4.2159,-118631.99999999993,-28.499999999988454,669.4000000000102
4.216900000000001,-118549.69999999987,-22.0,674.0
4.2179,-118438.19999999995,-20.999999999999112,674.0
4.2189000000000005,-118347.8,-22.000000000003553,736.4
4.219900000000001,-118341.79999999999,-28.000000000010658,814.4000000000347
4.2209,-118348.30000000003,-32.50000000000044,830.0
4.221900000000001,-118404.80000000005,-35.50000000000444,830.0
4.2229,-118446.59999999999,-42.00000000000355,894.8421052631503
4.2239,-118429.59999999999,-46.0,975.8947368421242
4.224900000000001,-118400.8999999999,-46.0,984.0
4.2259,-118325.39999999998,-48.50000000000222,984.0
4.2269000000000005,-118258.49999999999,-48.99999999999645,1063.3908629442217
4.2279,-118226.0,-41.99999999999556,1149.6852791878273
4.2289,-118203.70000000001,-37.0,1186.6262626262692
4.229900000000001,-118222.20000000001,-35.499999999997335,1220.9696969697056
4.2309,-118238.7,-27.99999999999467,1263.3604060913756
4.2319,-118247.20000000001,-20.999999999998224,1306.0000000000452
4.232900000000001,-118248.79999999997,-23.000000000007994,1357.000000000068
4.2339,-118222.79999999999,-24.499999999998668,1408.0000000000314
4.2349000000000006,-118197.59999999999,-19.99999999999467,1443.353535353569
