Time,ECG,PCG,ACC
0.06409999999999998,-85042.6,-3.099999999999975,4443.454545454545
0.06509999999999998,-85014.6,-3.80000000000005,4446.730964467005
0.06609999999999998,-84991.1,-2.0,4447.746192893401
0.06709999999999998,-84978.1,-2.19999999999995,4443.454545454546
0.06809999999999998,-84975.15,-3.900000000000025,4437.39393939394
0.06909999999999998,-84995.65,-3.099999999999975,4432.091370558376
0.07009999999999998,-85020.65,-4.0,4427.015228426396
0.07109999999999998,-85056.15,-3.900000000000011,4428.4
0.07209999999999998,-85084.45,-3.0,4431.4
0.07309999999999997,-85095.95,-3.0,4430.383838383838
0.07409999999999997,-85113.15,-2.900000000000025,4428.363636363636
0.07509999999999997,-85143.65,-1.900000000000025,4430.497461928934
0.07609999999999997,-85187.2,-0.700000000000075,4433.543147208122
0.07709999999999997,-85261.2,2.19999999999995,4424.555555555556
0.07809999999999997,-85324.25,3.80000000000005,4413.444444444445
0.07909999999999998,-85361.75,2.099999999999975,4413.766497461929
0.08009999999999998,-85380.65,3.0,4415.796954314721
0.08109999999999998,-85356.15,2.900000000000025,4420.736842105263
0.08209999999999998,-85334.95,2.099999999999975,4426.0
0.08309999999999997,-85321.45,3.0,4426.0
0.08409999999999997,-85308.4,2.7000000000001165,4426.0
0.08509999999999997,-85296.4,-0.09999999999996252,4435.0
0.08609999999999997,-85265.2,-0.700000000000075,4444.0
0.08709999999999997,-85189.2,1.6000000000001,4450.0
0.08809999999999997,-85111.7,-2.499999999999875,4456.0
0.08909999999999997,-85030.7,-7.0,4454.0
0.09009999999999997,-84977.75,-6.500000000000125,4452.0
0.09109999999999997,-84990.25,-1.700000000000075,4462.526315789473
0.09209999999999997,-85021.95,0.80000000000005,4472.0
0.09309999999999997,-85098.45,-1.19999999999995,4472.0
0.09409999999999996,-85175.25,-3.0,4472.852791878172
0.09509999999999996,-85252.75,-2.6000000000001555,4479.959390862944
0.09609999999999996,-85329.95,1.2999999999998835,4486.60606060606
0.09709999999999996,-85406.45,3.7000000000001165,4490.646464646465
0.09809999999999997,-85476.5,0.30000000000027205,4493.309644670051
0.09909999999999997,-85531.5,-6.0999999999999615,4489.2487309644675
0.10009999999999997,-85566.85,-6.400000000000233,4488.2
0.10109999999999997,-85556.35,-0.3000000000002623,4499.2
0.10209999999999997,-85535.05,6.0,4507.595959595959
0.10309999999999997,-85488.55,5.40000000000015,4505.575757575758
0.10409999999999997,-85444.15,-0.39999999999990005,4505.340101522843
0.10509999999999996,-85404.65000000001,-3.7000000000001165,4511.431472081218
0.10609999999999996,-85360.35,-0.40000000000023317,4518.777777777777
0.10709999999999996,-85304.85,4.5000000000001945,4529.888888888889
0.10809999999999996,-85246.35,-0.39999999999984454,4538.274111675127
0.10909999999999996,-85180.85,-3.8000000000000775,4539.289340101523
0.11009999999999996,-85139.65,-2.0,4543.599999999999
0.11109999999999996,-85155.15,-1.9000000000000388,4555.599999999999
0.11209999999999996,-85200.5,-1.0999999999999612,4565.818181818182
0.11309999999999996,-85315.5,-2.099999999999961,4571.878787878788
0.11409999999999997,-85417.3,-2.8000000000000775,4576.324873096447
0.11509999999999997,-85488.3,-0.7000000000001165,4577.340101522843
0.11609999999999995,-85518.05,2.1999999999998945,4577.646464646465
0.11709999999999995,-85451.55,4.0,4576.636363636364
0.11809999999999996,-85375.45000000001,3.900000000000039,4574.497461928934
0.11909999999999996,-85276.95000000001,2.7000000000001165,4570.436548223351
0.12009999999999996,-85200.8,0.0,4566.0
0.12109999999999996,-85176.8,-0.2999999999998834,4561.0
0.12209999999999996,-85164.2,-3.3999999999998445,4555.979797979799
0.12309999999999996,-85178.2,-7.0999999999999615,4550.929292929293
0.12409999999999996,-85199.25,-8.599999999999767,4549.279187817258
0.12509999999999996,-85236.75,-14.199999999999923,4552.324873096447
0.12609999999999993,-85299.15,-15.600000000000266,4553.545454545455
0.12709999999999994,-85419.65,-11.600000000000266,4552.535353535353
0.12809999999999994,-85541.34999999999,-7.900000000000067,4546.751269035533
0.12909999999999994,-85665.84999999999,-6.900000000000067,4535.583756345179
0.13009999999999994,-85741.0,-6.0,4530.5
0.13109999999999994,-85701.0,-5.7000000000002,4531.5
0.13209999999999994,-85622.75000000001,-2.800000000000133,4532.0
0.13309999999999994,-85455.25000000001,-0.8000000000001333,4532.0
0.13409999999999994,-85302.6,1.1999999999998667,4525.66497461929
0.13509999999999994,-85184.6,2.9000000000000665,4513.482233502539
0.13609999999999994,-85075.15000000001,1.500000000000333,4511.333333333333
0.13709999999999994,-84985.65000000001,-3.0999999999999335,4517.393939393939
0.13809999999999995,-84853.70000000001,-3.7000000000002,4509.583756345179
0.13909999999999995,-84622.70000000001,-0.8000000000001333,4491.309644670052
0.14009999999999995,-84343.55000000002,1.0,4481.6
0.14109999999999995,-83952.05000000002,0.8000000000000778,4477.6
0.14209999999999992,-83549.90000000004,-0.9000000000000666,4479.030303030303
0.14309999999999992,-83122.90000000004,0.3999999999997335,4484.080808080807
0.14409999999999992,-82710.15000000004,3.800000000000133,4494.182741116751
0.14509999999999992,-82330.65000000004,1.4000000000003996,4507.380710659898
0.14609999999999992,-81973.80000000003,-4.099999999999933,4504.121212121213
0.14709999999999993,-81669.80000000003,-4.7000000000002,4492.000000000001
0.14809999999999993,-81385.90000000002,-2.0,4483.918781725889
0.14909999999999993,-81148.90000000002,-2.199999999999867,4477.827411167513
0.15009999999999993,-80911.60000000002,-4.199999999999867,4477.473684210526
0.15109999999999993,-80673.60000000002,-6.099999999999933,4479.578947368421
0.15209999999999993,-80430.95000000003,-7.0,4475.200000000001
0.15309999999999993,-80177.45000000003,-6.900000000000067,4469.200000000001
0.15409999999999993,-79965.20000000001,-6.0,4460.800000000001
0.15509999999999993,-79849.20000000001,-6.099999999999933,4451.800000000001
0.15609999999999993,-79813.44999999998,-7.0,4448.400000000001
0.15709999999999993,-79964.94999999998,-6.800000000000133,4446.400000000001
0.15809999999999994,-80170.89999999997,-5.0,4442.0
0.15909999999999994,-80503.89999999998,-5.099999999999933,4437.0
0.16009999999999994,-80850.39999999998,-6.0,4428.421052631579
0.16109999999999994,-81228.39999999998,-5.9108910891089605,4418.947368421053
0.16209999999999994,-81619.89999999998,-4.92079207920798,4415.272727272727
0.1630999999999999,-82042.89999999997,-3.7227722772281004,4412.242424242425
0.1640999999999999,-82480.44999999995,0.11881188118796156,4404.527918781727
0.1650999999999999,-82951.94999999995,1.8514851485151167,4396.406091370559
0.16609999999999991,-83413.09999999996,-1.079207920791885,4398.878787878788
0.16709999999999992,-83850.09999999996,-3.0,4401.909090909091
0.16809999999999992,-84269.99999999997,-3.05940594059379,4396.091370558376
0.16909999999999992,-84649.99999999997,-6.009900990098937,4390.000000000001
0.17009999999999992,-85019.64999999997,-6.999999999999917,4379.000000000001
0.17109999999999992,-85365.14999999997,-5.000000000000167,4368.000000000001
0.17209999999999992,-85668.19999999998,-4.0000000000000835,4364.969696969697
0.17309999999999992,-85872.19999999998,0.9999999999995834,4362.121827411167
0.17409999999999992,-86001.95,5.9999999999995834,4368.213197969542
0.17509999999999992,-85958.45,6.0,4374.606060606059
0.17609999999999992,-85881.35000000002,6.9999999999999165,4386.727272727272
0.17709999999999992,-85725.85000000002,9.99999999999975,4398.639593908629
0.17809999999999993,-85596.75,10.999999999999945,4407.776649746193
0.17909999999999993,-85529.25,11.0,4417.399999999999
0.18009999999999993,-85482.45,11.999999999999945,4431.399999999999
0.18109999999999993,-85483.95,16.999999999999723,4444.707070707071
0.18209999999999993,-85474.35,23.99999999999961,4451.777777777777
0.18309999999999993,-85438.85,25.99999999999989,4458.609137055837
0.18409999999999993,-85393.90000000001,22.00000000000022,4463.685279187817
0.1850999999999999,-85326.90000000001,22.0,4468.454545454545
0.1860999999999999,-85252.70000000001,30.999999999999254,4471.484848484848
0.1870999999999999,-85161.70000000001,35.99999999999958,4475.208121827411
0.1880999999999999,-85057.80000000002,31.000000000000416,4482.314720812182
0.1890999999999999,-84923.80000000002,27.000000000000334,4489.599999999999
0.1900999999999999,-84808.25000000001,28.999999999999833,4497.599999999999
0.1910999999999999,-84735.75,32.999999999999666,4503.19191919192
0.1920999999999999,-84711.7487684729,31.000000000000167,4499.151515151516
0.1930999999999999,-84800.91133004925,23.000000000000668,4494.659898477158
0.1940999999999999,-84901.01980198019,13.000000000000833,4488.568527918782
0.1950999999999999,-85030.72277227722,1.000000000001,4484.50505050505
0.1960999999999999,-85134.77339901478,-10.999999999999,4486.525252525253
0.19709999999999991,-85161.86699507388,-19.999999999999254,4489.096446700507
0.19809999999999992,-85186.0495049505,-32.99999999999892,4493.157360406091
0.19909999999999992,-85199.91089108911,-52.99999999999834,4496.599999999999
0.20009999999999992,-85230.7,-72.99999999999834,4498.599999999999
0.20109999999999992,-85329.2,-85.99999999999892,4498.484848484849
0.20209999999999992,-85422.29999999999,-93.99999999999933,4493.434343434344
0.20309999999999992,-85493.79999999999,-92.00000000000017,4488.375634517767
0.20409999999999992,-85539.6,-77.00000000000125,4483.299492385787
0.20509999999999992,-85482.6,-52.00000000000208,4483.181818181818
0.2060999999999999,-85415.80000000002,-24.00000000000311,4492.272727272726
0.2070999999999999,-85309.80000000002,-4.0000000000022204,4494.619289340102
0.2080999999999999,-85211.20000000001,10.999999999998336,4485.482233502539
0.2090999999999999,-85142.20000000001,21.999999999998778,4475.200000000002
0.2100999999999999,-85082.6,24.99999999999975,4463.200000000002
0.2110999999999999,-85060.6,27.99999999999975,4452.363636363637
0.2120999999999999,-85049.7,32.99999999999958,4443.272727272728
0.2130999999999999,-85083.2,37.99999999999958,4428.619289340104
0.2140999999999999,-85121.2,45.99999999999933,4406.284263959394
0.2150999999999999,-85177.2,54.999999999999254,4387.18181818182
0.2160999999999999,-85219.1,59.99999999999958,4372.030303030305
0.2170999999999999,-85204.6,60.0,4356.365482233504
0.2180999999999999,-85178.3,55.00000000000042,4340.121827411169
0.2190999999999999,-85104.8,45.00000000000083,4332.526315789473
0.2200999999999999,-85043.8,30.00000000000125,4333.578947368421
0.2210999999999999,-85032.8,13.000000000001414,4334.606060606061
0.2220999999999999,-85038.59999999999,-0.9999999999988347,4335.616161616162
0.2230999999999999,-85111.59999999999,-11.999999999999085,4327.817258883249
0.2240999999999999,-85181.5,-23.999999999998998,4314.619289340102
0.2250999999999999,-85239.0,-36.99999999999892,4301.464646464648
0.2260999999999999,-85283.1,-41.99999999999958,4288.333333333335
0.2270999999999999,-85273.6,-40.00000000000016,4284.680203045686
0.2280999999999999,-85254.40000000001,-33.000000000000774,4285.6954314720815
0.2290999999999999,-85196.40000000001,-26.000000000000778,4290.9
0.2300999999999999,-85132.50000000001,-23.000000000000334,4297.9
0.2310999999999999,-85045.00000000001,-22.00000000000011,4299.292929292929
0.2320999999999999,-84964.1,-20.00000000000022,4298.282828282829
0.2330999999999999,-84909.6,-17.000000000000334,4304.578680203044
0.2340999999999999,-84878.2,-19.999999999999666,4313.715736040608
0.2350999999999999,-84939.2,-28.999999999999,4328.878787878786
0.2360999999999999,-85014.09999999999,-28.00000000000011,4346.050505050503
0.2370999999999999,-85144.59999999999,-11.000000000001886,4367.197969543145
0.2380999999999999,-85260.5,2.9999999999984457,4389.532994923855
0.2390999999999999,-85318.0,4.999999999999778,4409.999999999997
0.2400999999999999,-85355.90000000001,-4.99999999999889,4429.999999999997
0.2410999999999999,-85315.40000000001,-21.999999999998586,4448.545454545452
0.2420999999999999,-85272.8,-18.000000000000334,4466.727272727271
0.2430999999999999,-85221.8,9.99999999999767,4484.152284263958
0.2440999999999999,-85175.5,18.999999999999254,4501.411167512689
0.2450999999999999,-85148.0,6.000000000001082,4516.0202020202005
0.2460999999999999,-85121.8,-0.9999999999994174,4530.161616161615
0.2470999999999999,-85100.8,-8.326672684688674e-14,4536.416243654822
0.2480999999999999,-85084.4,-3.999999999999667,4541.492385786802
0.24909999999999988,-85086.4,-9.999999999999334,4549.199999999999
0.2500999999999999,-85091.5,-8.000000000000222,4557.199999999999
0.2510999999999999,-85109.0,-4.000000000000444,4572.545454545452
0.2520999999999999,-85119.90000000001,-4.440892098500626e-13,4588.707070707069
0.2530999999999999,-85104.40000000001,9.99999999999889,4605.87817258883
0.2540999999999999,-85088.8,23.999999999998444,4623.137055837562
0.2550999999999999,-85072.8,28.999999999999446,4634.555555555555
0.2560999999999999,-85072.09999999999,33.99999999999917,4645.666666666666
0.2570999999999999,-85132.59999999999,37.99999999999956,4648.954314720811
0.2580999999999999,-85195.0,34.00000000000044,4652.0
0.2590999999999999,-85265.0,29.000000000000554,4656.999999999999
0.2600999999999999,-85309.70000000001,19.00000000000111,4661.999999999999
0.2610999999999999,-85253.20000000001,6.000000000001442,4669.070707070707
0.2620999999999999,-85181.30000000002,-2.9999999999990017,4676.0
0.2630999999999999,-85047.80000000002,-14.999999999998668,4676.0
0.2640999999999999,-84933.90000000001,-28.999999999998444,4675.545454545456
0.2650999999999999,-84898.40000000001,-33.999999999999446,4666.454545454547
0.2660999999999999,-84886.5,-28.000000000000668,4657.71573604061
0.2670999999999999,-84969.0,-21.000000000000778,4653.6548223350255
0.2680999999999999,-85047.9,-12.000000000000998,4650.2
0.2690999999999999,-85112.4,-1.3322676295501878e-12,4652.2
0.2700999999999999,-85163.1,9.99999999999889,4653.59595959596
0.2710999999999999,-85158.6,18.999999999999,4649.555555555556
0.2720999999999999,-85153.4,27.999999999999,4646.365482233502
0.2730999999999999,-85145.4,28.99999999999989,4649.41116751269
0.2740999999999999,-85139.1,25.000000000000444,4652.454545454545
0.2750999999999999,-85139.6,20.000000000000554,4655.484848484848
0.2760999999999999,-85131.5,15.000000000000554,4656.791878172589
0.2770999999999999,-85089.0,9.000000000000666,4649.685279187818
0.2780999999999999,-85044.8,-1.9999999999987796,4643.400000000001
0.2790999999999999,-84993.8,-14.999999999998558,4640.400000000001
0.2800999999999999,-84958.5,-26.999999999998668,4632.545454545457
0.28109999999999985,-84986.0,-34.999999999998664,4605.272727272732
0.28209999999999985,-85022.7,-37.9999999999995,4579.979695431475
0.28309999999999985,-85096.2,-40.9999999999995,4561.7055837563485
0.28409999999999985,-85157.9,-44.99999999999933,4540.929292929298
0.28509999999999985,-85172.4,-44.00000000000016,4512.646464646469
0.28609999999999985,-85176.1,-42.000000000000334,4486.243654822338
0.28709999999999986,-85136.6,-39.0000000000005,4464.923857868023
0.28809999999999986,-85100.1,-34.00000000000083,4439.89473684211
0.28909999999999986,-85075.6,-27.000000000001165,4406.210526315795
0.29009999999999986,-85049.7,-19.000000000001332,4378.000000000003
0.29109999999999986,-85018.2,-5.000000000002332,4358.000000000003
0.29209999999999986,-84980.3,11.999999999997168,4337.600000000003
0.29309999999999986,-84916.8,24.999999999997836,4316.600000000002
0.29409999999999986,-84866.5,33.9999999999985,4295.200000000003
0.29509999999999986,-84869.0,41.999999999998664,4273.200000000003
0.29609999999999986,-84893.79999999999,51.99999999999834,4252.800000000002
0.29709999999999986,-85007.79999999999,59.999999999998664,4234.800000000002
0.29809999999999987,-85114.69999999998,61.999999999999666,4219.368421052633
0.29909999999999987,-85193.19999999998,62.99999999999984,4207.789473684213
0.30009999999999987,-85242.1,63.99999999999984,4194.929292929295
0.30109999999999987,-85172.6,63.00000000000016,4180.78787878788
0.30209999999999987,-85093.30000000002,61.000000000000334,4168.192893401017
0.30309999999999987,-84974.80000000002,55.000000000001,4157.025380710661
0.30409999999999987,-84868.50000000001,47.000000000001336,4154.222222222222
0.30509999999999987,-84811.0,41.000000000001,4158.262626262625
0.30609999999999987,-84762.2,35.000000000001,4167.522842639592
0.3070999999999999,-84748.2,30.00000000000083,4180.72081218274
0.3080999999999999,-84743.09999999999,25.00000000000083,4198.599999999998
0.3090999999999999,-84773.59999999999,19.000000000001,4219.599999999998
0.3100999999999999,-84818.7,12.000000000001165,4236.484848484846
0.3110999999999999,-84922.2,6.000000000000999,4250.6262626262605
0.3120999999999999,-85020.5,9.992007221626409e-13,4264.812182741115
0.3130999999999999,-85098.0,-3.999999999999334,4279.025380710658
0.3140999999999999,-85148.20000000001,-6.999999999999501,4296.4747474747455
0.3150999999999999,-85089.20000000001,-11.999999999999167,4315.666666666664
0.3160999999999999,-85020.90000000001,-15.999999999999334,4322.680203045686
0.3170999999999999,-84915.40000000001,-17.999999999999666,4323.6954314720815
0.3180999999999999,-84826.2,-21.999999999999332,4328.2
0.3190999999999999,-84802.2,-27.999999999999,4334.2
0.3200999999999999,-84781.5,-28.99999999999989,4346.606060606059
0.3210999999999999,-84774.0,-29.99999999999989,4361.757575757574
0.3220999999999999,-84751.3,-30.0,4371.847715736039
0.32309999999999983,-84667.80000000002,-30.0,4379.969543147206
0.32409999999999983,-84585.1,-30.999999999999833,4385.030303030302
0.32509999999999983,-84505.6,-31.0,4389.070707070707
0.32609999999999983,-84447.7,-29.000000000000334,4397.817258883247
0.32709999999999984,-84476.2,-27.000000000000334,4407.969543147206
0.32809999999999984,-84518.09999999999,-27.999999999999833,4411.599999999999
0.32909999999999984,-84613.59999999999,-27.000000000000167,4413.599999999999
0.33009999999999984,-84704.29999999999,-24.0000000000005,4414.0
0.33109999999999984,-84775.79999999999,-22.000000000000334,4414.0
0.33209999999999984,-84837.4,-19.0000000000005,4415.664974619289
0.33309999999999984,-84859.4,-17.000000000000334,4417.695431472081
0.33409999999999984,-84872.40000000001,-16.000000000000167,4418.858585858586
0.33509999999999984,-84849.40000000001,-12.000000000000666,4419.868686868686
0.33609999999999984,-84816.3,-12.0,4429.715736040607
0.33709999999999984,-84742.8,-13.999999999999666,4440.883248730963
0.33809999999999985,-84667.20000000001,-13.000000000000167,4447.399999999999
0.33909999999999985,-84583.20000000001,-8.000000000000833,4453.399999999999
0.34009999999999985,-84515.8,-7.000000000000167,4468.545454545452
0.34109999999999985,-84514.8,-8.999999999999666,4484.707070707069
0.34209999999999985,-84533.49999999999,-9.999999999999833,4486.0
0.34309999999999985,-84630.99999999999,-9.000000000000167,4486.0
0.34409999999999985,-84720.49999999999,-10.999999999999666,4495.595959595958
0.34509999999999985,-84777.99999999999,-14.999999999999334,4505.696969696968
0.34609999999999985,-84807.40000000001,-17.9999999999995,4506.0
0.34709999999999985,-84724.40000000001,-18.999999999999833,4506.0
0.34809999999999985,-84637.70000000001,-17.000000000000334,4515.999999999998
0.34909999999999985,-84536.20000000001,-15.000000000000334,4525.999999999998
0.35009999999999986,-84458.5,-13.000000000000334,4526.0
0.35109999999999986,-84476.0,-14.999999999999666,4526.629441624361
0.35209999999999986,-84500.09999999999,-17.9999999999995,4558.101522842635
0.35309999999999986,-84550.59999999999,-19.999999999999666,4588.959595959593
0.35409999999999986,-84582.5,-20.0,4608.151515151512
0.35509999999999986,-84540.0,-18.000000000000334,4627.421319796952
0.35609999999999986,-84493.50000000001,-16.000000000000334,4647.7258883248705
0.35709999999999986,-84431.00000000001,-16.0,4666.947368421052
0.35809999999999986,-84380.4,-15.000000000000167,4676.421052631577
0.35909999999999986,-84377.4,-10.000000000000833,4682.383838383839
0.36009999999999986,-84368.3,-7.000000000000499,4674.303030303031
0.36109999999999987,-84334.8,-7.0,4668.0
0.36209999999999987,-84287.10000000002,-3.000000000000666,4668.0
0.36309999999999987,-84182.60000000002,-2.0000000000001665,4666.737373737375
0.36409999999999987,-84092.5,-1.0000000000001665,4661.686868686869
0.36509999999999987,-84060.0,-1.9999999999998335,4656.081218274113
0.3660999999999998,-84051.29999999999,-4.440892098500626e-13,4648.974619289342
0.3670999999999998,-84137.79999999999,3.999999999999112,4643.400000000001
0.3680999999999998,-84212.59999999999,3.000000000000222,4641.400000000001
0.3690999999999998,-84240.59999999999,6.661338147750939e-13,4640.60606060606
0.3700999999999998,-84235.50000000001,-0.999999999999778,4642.626262626262
0.3710999999999998,-84098.00000000001,-1.999999999999778,4639.126903553302
0.3720999999999998,-83955.80000000002,-2.999999999999778,4623.898477157363
0.3730999999999998,-83794.80000000002,-1.000000000000444,4609.404040404043
0.3740999999999998,-83660.6,0.9999999999995559,4596.27272727273
0.3750999999999998,-83633.6,2.220446049250313e-13,4585.746192893402
0.3760999999999998,-83625.59999999999,-1.999999999999556,4579.654822335026
0.3770999999999998,-83693.59999999999,-4.440892098500626e-13,4573.200000000001
0.3780999999999998,-83757.4,0.999999999999778,4566.200000000001
0.3790999999999998,-83804.4,2.999999999999556,4559.171717171718
0.3800999999999998,-83844.59999999999,6.999999999999112,4552.1010101010115
0.38109999999999983,-83857.59999999999,7.999999999999778,4543.309644670053
0.38209999999999983,-83871.5,10.9999999999995,4532.142131979697
0.38309999999999983,-83889.0,15.999999999999167,4517.818181818185
0.38409999999999983,-83900.6,16.999999999999833,4499.636363636367
0.38509999999999983,-83888.6,17.999999999999833,4485.228426395941
0.38609999999999983,-83858.30000000002,16.000000000000334,4475.076142131981
0.38709999999999983,-83754.80000000002,13.0000000000005,4463.000000000003
0.38809999999999983,-83645.30000000002,13.0,4449.000000000003
0.38909999999999983,-83511.80000000002,13.0,4434.929292929295
0.39009999999999984,-83401.5,14.999999999999666,4420.787878787881
0.39109999999999984,-83384.0,15.999999999999833,4401.857868020308
0.39209999999999984,-83389.99999999999,16.999999999999833,4378.507614213202
0.39309999999999984,-83489.99999999999,17.0,4361.8888888888905
0.39409999999999984,-83578.2,16.000000000000167,4350.777777777779
0.39509999999999984,-83619.2,14.000000000000334,4344.263959390863
0.39609999999999984,-83634.00000000001,13.000000000000167,4341.218274111676
0.39709999999999984,-83544.00000000001,12.000000000000167,4339.400000000001
0.39809999999999984,-83459.70000000001,12.0,4338.400000000001
0.39909999999999984,-83398.20000000001,10.000000000000334,4334.969696969698
0.40009999999999984,-83364.99999999999,8.000000000000334,4329.919191919193
0.40109999999999985,-83444.99999999999,8.0,4333.664974619288
0.40209999999999985,-83526.29999999999,8.999999999999833,4342.802030456852
0.40309999999999985,-83612.79999999999,6.000000000000499,4354.5353535353515
0.40409999999999985,-83669.50000000001,1.0000000000008331,4367.666666666664
0.40509999999999985,-83607.00000000001,-2.999999999999334,4378.121827411166
0.40609999999999985,-83527.70000000003,-3.0,4387.25888324873
0.40709999999999985,-83381.20000000003,-5.999999999999501,4393.499999999999
0.40809999999999985,-83246.20000000001,-6.0,4398.499999999999
0.4090999999999998,-83157.20000000001,-3.000000000000666,4400.707070707071
0.4100999999999998,-83083.3,-2.000000000000222,4401.717171717171
0.4110999999999998,-83069.8,-2.0,4396.883248730966
0.4120999999999998,-83062.5,-1.000000000000222,4389.776649746194
0.4130999999999998,-83080.0,-2.220446049250313e-13,4391.787878787878
0.4140999999999998,-83103.79999999999,3.999999999999112,4396.8383838383825
0.4150999999999998,-83152.79999999999,7.999999999999112,4398.781725888325
0.4160999999999998,-83208.99999999999,10.999999999999334,4399.796954314721
0.4170999999999998,-83293.99999999999,11.999999999999778,4414.399999999996
0.4180999999999998,-83381.09999999998,12.999999999999778,4432.399999999996
0.4190999999999998,-83476.59999999998,13.999999999999778,4443.272727272725
0.4200999999999998,-83567.89999999998,12.000000000000444,4452.363636363635
0.4210999999999998,-83642.39999999998,11.000000000000222,4453.167512690356
0.4220999999999998,-83703.7,9.000000000000444,4452.15228426396
0.4230999999999998,-83712.2,7.000000000000444,4459.727272727271
0.4240999999999998,-83704.40000000001,4.000000000000666,4468.81818181818
0.4250999999999998,-83631.40000000001,3.000000000000222,4477.065989847714
0.4260999999999998,-83560.20000000001,3.0,4485.187817258882
0.4270999999999998,-83496.20000000001,1.000000000000444,4493.57894736842
0.4280999999999998,-83452.9,1.0,4501.999999999998
0.4290999999999998,-83492.4,1.0,4507.050505050504
0.4300999999999998,-83540.69999999998,-0.9999999999995559,4511.9796954314725
0.4310999999999998,-83624.19999999998,-2.999999999999556,4510.964467005077
0.4320999999999998,-83695.2,-1.000000000000444,4509.545454545456
0.4330999999999998,-83716.2,-1.999999999999778,4500.454545454547
0.4340999999999998,-83733.9,-4.999999999999334,4491.43147208122
0.4350999999999998,-83738.4,-3.000000000000444,4483.309644670052
0.4360999999999998,-83758.29999999999,-6.661338147750939e-13,4476.299999999999
0.4370999999999998,-83839.79999999999,-1.999999999999556,4479.299999999999
0.4380999999999998,-83926.29999999999,-1.000000000000222,4481.1919191919205
0.4390999999999998,-84032.79999999999,-2.220446049250313e-13,4473.111111111113
