Time,ECG,PCG,ACC
8.687500000000005,-265191.39999999915,-14.199999999917932,5943.818181818205
8.688500000000005,-265058.39999999927,6.100000000134827,5947.858585858604
8.689500000000004,-264936.0999999996,31.900000000124702,5942.365482233446
8.690500000000005,-264856.59999999957,75.70000000029896,5926.121827411091
8.691500000000005,-264800.30000000016,123.90000000027551,5913.49999999996
8.692500000000004,-264836.80000000016,148.5000000000693,5904.49999999996
8.693500000000006,-264868.50000000006,148.79999999996483,5902.525252525283
8.694500000000005,-264881.00000000006,128.79999999984759,5907.575757575786
8.695500000000004,-264892.50000000006,98.59999999981241,5917.390862944229
8.696500000000004,-264900.00000000006,79.89999999993996,5931.604060913752
8.697500000000005,-264929.4000000008,72.4999999999707,5936.8888888888805
8.698500000000005,-265046.40000000066,66.09999999995897,5934.868686868679
8.699500000000004,-265163.90000000055,54.19999999993534,5925.319796954257
8.700500000000005,-265283.40000000066,31.79999999984759,5910.091370558286
8.701500000000005,-265374.5999999999,2.9999999998241407,5899.799999999961
8.702500000000004,-265352.5999999999,-17.900000000078514,5892.799999999967
8.703500000000005,-265324.79999999964,-28.600000000046897,5887.575757575734
8.704500000000005,-265273.7999999997,-31.70000000000586,5883.5353535353315
8.705500000000004,-265245.4000000003,-32.0,5886.40609137059
8.706500000000005,-265307.4000000004,-30.599999999988277,5893.512690355364
8.707500000000005,-265376.4000000005,-24.399999999953103,5900.595959595988
8.708500000000004,-265473.4000000005,-15.699999999958433,5907.6666666666915
8.709500000000004,-265559.8000000002,-10.199999999983657,5907.279187817244
8.710500000000005,-265603.8000000002,-18.100000000076207,5903.218274111652
8.711500000000004,-265649.60000000027,-43.00000000017586,5896.399999999958
8.712500000000004,-265702.60000000027,-74.4000000001478,5888.399999999965
8.713500000000005,-265755.30000000034,-100.10000000013483,5886.0
8.714500000000005,-265806.8000000003,-109.10000000001759,5886.0
8.715500000000004,-265832.99999999965,-102.2999999999492,5882.345177664956
8.716500000000005,-265757.9999999996,-94.79999999996483,5877.269035532966
8.717500000000005,-265672.8999999994,-92.29999999999414,5877.515151515163
8.718500000000004,-265547.3999999994,-89.89999999998615,5879.535353535364
8.719500000000005,-265460.10000000044,-88.29999999999414,5873.746192893355
8.720500000000005,-265525.6000000004,-84.4999999999707,5865.624365482199
8.721500000000004,-265622.9000000011,-66.19999999988916,5858.399999999978
8.722500000000005,-265847.4000000013,-44.99999999988276,5851.399999999971
8.723500000000005,-266049.10000000056,-34.799999999964825,5845.151515151493
8.724500000000004,-266159.60000000056,-25.299999999949197,5839.09090909089
8.725500000000004,-266238.29999999976,-6.599999999910116,5838.832487309648
8.726500000000005,-266189.7999999997,14.7000000001231,5839.847715736047
8.727500000000004,-266148.49999999994,24.50000000002931,5840.858585858591
8.728500000000004,-266135.99999999994,27.400000000009236,5841.868686868692
8.729500000000005,-266141.00000000047,29.400000000011723,5834.050761421271
8.730500000000005,-266216.0000000004,24.399999999953103,5824.913705583721
8.731500000000004,-266286.00000000023,9.399999999916867,5808.8421052630965
8.732500000000005,-266336.0000000003,-2.3000000000527576,5791.999999999919
8.733500000000005,-266368.89999999985,-5.0,5776.8484848484095
8.734500000000004,-266333.39999999985,-7.800000000018474,5761.83756345174
8.735500000000005,-266284.59999999934,-10.400000000011724,5753.71573604057
8.736500000000005,-266182.5999999994,-6.099999999958966,5745.797979797966
8.737500000000004,-266078.59999999945,-0.49999999997690736,5741.757575757563
8.738500000000005,-265966.59999999934,5.200000000035172,5738.284263959409
8.739500000000005,-265869.7999999998,23.100000000134827,5742.3451776649945
8.740500000000004,-265833.7999999998,38.40000000005542,5746.5000000000255
8.741500000000004,-265812.9000000002,36.399999999967314,5751.500000000021
8.742500000000005,-265852.4000000002,35.40000000001172,5755.79797979797
8.743500000000004,-265885.10000000003,42.300000000052755,5753.777777777768
8.744500000000004,-265890.60000000003,47.80000000001847,5752.243654822344
8.745500000000005,-265881.9999999996,49.0,5754.274111675139
8.746500000000005,-265816.99999999965,49.0,5755.242424242399
8.747500000000004,-265758.39999999985,46.89999999998614,5750.191919191896
8.748500000000005,-265725.3999999998,40.3999999999531,5743.411167512599
8.749500000000005,-265714.20000000036,31.69999999994724,5728.182741116669
8.750500000000004,-265790.20000000036,33.90000000003233,5717.400000000033
8.751500000000005,-265877.9000000009,43.700000000064485,5724.40000000004
8.752500000000005,-266012.4000000008,45.59999999998828,5729.797979797975
8.753500000000004,-266133.4000000003,42.89999999998614,5728.787878787875
8.754500000000005,-266200.4000000004,42.700000000005865,5729.340101522869
8.755500000000005,-266238.5999999996,42.299999999994135,5735.431472081246
8.756500000000004,-266161.5999999996,56.00000000009237,5739.74747474747
8.757500000000004,-266076.4999999994,90.7000000001675,5738.737373737369
8.758500000000005,-265958.99999999936,119.10000000013483,5737.451776649735
8.759500000000005,-265869.0000000001,118.29999999993552,5735.421319796946
8.760500000000004,-265889.0000000001,93.29999999985682,5732.799999999988
8.761500000000005,-265927.4000000007,62.99999999982414,5728.799999999981
8.762500000000005,-266039.40000000066,41.39999999989448,5729.333333333386
8.763500000000004,-266123.59999999986,32.49999999997691,5740.444444444493
8.764500000000005,-266096.59999999986,25.399999999953103,5749.29949238581
8.765500000000005,-266040.4999999991,6.199999999859312,5753.360406091391
8.766500000000004,-265867.9999999991,-25.50000000016165,5759.88888888894
8.767500000000005,-265713.39999999944,-60.50000000020517,5771.000000000066
8.768500000000005,-265630.3999999995,-90.60000000016413,5777.624365482228
8.769500000000004,-265571.4000000002,-110.90000000007852,5776.609137055833
8.770500000000006,-265608.4000000002,-119.5000000000293,5776.400000000004
8.771500000000005,-265634.8999999999,-123.10000000001759,5777.400000000004
8.772500000000004,-265619.3999999999,-131.00000000004619,5776.787878787865
8.773500000000004,-265601.09999999986,-135.40000000000816,5773.757575757563
8.774500000000005,-265571.59999999986,-117.79999999984759,5769.8680203045415
8.775500000000005,-265571.2000000006,-75.69999999971276,5764.791878172564
8.776500000000004,-265687.2000000006,-28.09999999978293,5757.909090909055
8.777500000000005,-265814.5000000011,9.800000000199308,5748.818181818141
8.778500000000005,-265987.000000001,36.800000000140685,5744.47715736041
8.779500000000004,-266141.3000000004,59.400000000101606,5745.492385786806
8.780500000000005,-266222.80000000045,82.80000000014068,5742.49999999996
8.781500000000005,-266294.60000000015,103.30000000011138,5735.499999999965
8.782500000000004,-266327.60000000015,113.90000000003234,5728.9696969696715
8.783500000000005,-266349.69999999984,120.90000000004103,5722.909090909056
8.784500000000005,-266328.1999999999,126.5000000000293,5709.969543147117
8.785500000000004,-266279.29999999923,123.09999999996766,5690.680203045623
8.786500000000006,-266120.7999999991,118.19999999997655,5680.8888888888805
8.787500000000005,-265968.09999999934,120.5000000000293,5678.868686868679
8.788500000000004,-265838.59999999934,116.39999999995311,5669.319796954257
8.789500000000004,-265748.1000000003,96.49999999988454,5654.0913705583125
8.790500000000005,-265813.6000000004,70.79999999984759,5644.399999999967
8.791500000000005,-265873.2000000002,46.199999999859315,5638.399999999972
8.792500000000004,-265909.2000000002,26.399999999916865,5634.181818181806
8.793500000000005,-265909.49999999907,10.49999999991207,5631.151515151499
8.794500000000005,-265766.9999999992,-13.600000000164137,5638.812182741187
8.795500000000004,-265646.69999999984,-47.900000000170884,5653.025380710722
8.796500000000005,-265615.19999999984,-73.00000000011724,5658.0
8.797500000000005,-265620.9000000008,-88.10000000007621,5658.0
8.798500000000004,-265775.4000000008,-101.80000000006466,5662.761421319831
8.799500000000005,-265892.1999999998,-112.30000000005276,5669.8680203046115
8.800500000000005,-265858.1999999998,-111.4999999999707,5666.84210526312
8.801500000000004,-265787.49999999895,-102.2999999999492,5659.473684210496
8.802500000000006,-265569.9999999988,-97.59999999998827,5665.272727272776
8.803500000000005,-265411.7000000004,-89.99999999994138,5674.3636363636815
8.804500000000004,-265490.2000000004,-66.69999999983,5676.0
8.805500000000004,-265623.5000000017,-36.999999999861444,5676.0
8.806500000000005,-265976.000000002,-6.999999999824141,5678.575757575773
8.807500000000005,-266277.2000000005,25.100000000193447,5681.6060606060755
8.808500000000004,-266373.2000000005,54.60000000012932,5682.0
8.809500000000005,-266412.6999999988,70.00000000005862,5682.0
8.810500000000005,-266226.19999999896,68.09999999995897,5701.800000000104
8.811500000000004,-266075.1,56.89999999993996,5723.800000000084
8.812500000000005,-266065.5999999999,45.299999999935515,5726.0
8.813500000000005,-266096.800000001,33.59999999992966,5726.0
8.814500000000004,-266290.800000001,18.099999999921486,5748.416243654926
8.815500000000005,-266445.7,-1.7000000001231008,5772.781725888458
8.816500000000005,-266444.2,-23.400000000128962,5774.0
8.817500000000004,-266388.8999999987,-44.00000000009237,5774.0
8.818500000000006,-266118.39999999845,-62.60000000010552,5800.588832487447
8.819500000000005,-265854.1999999988,-80.60000000010551,5828.0
8.820500000000004,-265615.1999999988,-91.60000000004689,5828.0
8.821500000000004,-265421.99999999994,-88.39999999996306,5828.00000000009
8.822500000000005,-265411.99999999994,-83.89999999998241,5853.25252525265
8.823500000000005,-265437.3000000008,-87.90000000004103,5878.040609137065
8.824500000000004,-265603.8000000008,-88.59999999999076,5880.071065989856
8.825500000000005,-265767.900000001,-79.59999999992965,5882.0
8.826500000000005,-265922.4000000009,-65.49999999991206,5882.0
8.827500000000004,-266043.99999999994,-53.999999999953815,5882.568527918818
8.828500000000005,-266033.99999999994,-52.40000000001172,5890.690355329995
8.829500000000005,-266008.2999999996,-41.799999999906206,5898.0
8.830500000000004,-265919.7999999996,-15.999999999861444,5898.0
8.831500000000005,-265847.99999999994,2.8000000000820684,5899.0101010101525
8.832500000000005,-265843.0,15.400000000070344,5909.111111111159
8.833500000000004,-265831.3999999998,34.400000000101606,5918.60913705586
8.834500000000006,-265793.3999999998,47.300000000052755,5923.6852791878455
8.835500000000005,-265722.399999999,44.3999999999531,5928.757575757601
8.836500000000004,-265519.399999999,40.59999999998828,5933.808080808104
8.837500000000004,-265335.29999999946,42.10000000001386,5939.03553299495
8.838500000000005,-265226.7999999994,35.299999999935515,5945.126903553332
8.839500000000005,-265174.5000000009,17.99999999988276,5949.59999999999
8.840500000000004,-265347.0000000009,-7.60000000012932,5947.59999999999
8.841500000000005,-265508.10000000073,-41.200000000211034,5947.616161616214
8.842500000000005,-265623.6000000007,-67.40000000012897,5955.696969697012
8.843500000000004,-265689.09999999934,-83.80000000006466,5961.776649746189
8.844500000000005,-265554.5999999992,-101.30000000011138,5960.761421319791
8.845500000000005,-265445.6,-116.80000000008206,5958.23232323229
8.846500000000004,-265438.6,-120.29999999999538,5951.161616161585
8.847500000000005,-265486.40000000177,-113.69999999994724,5944.081218274073
8.848500000000005,-265753.40000000154,-97.69999999988862,5936.974619289312
8.849500000000004,-265987.6000000005,-72.39999999987069,5931.099999999991
8.850500000000006,-266090.6000000007,-47.89999999986517,5928.099999999986
8.851500000000005,-266125.9999999984,-26.2999999998769,5923.272727272684
8.852500000000004,-265890.99999999866,-1.099999999841728,5914.181818181779
8.853500000000004,-265665.4999999991,21.00000000009237,5908.324873096451
8.854500000000005,-265477.99999999895,38.90000000009965,5909.340101522847
8.855500000000005,-265344.0000000004,57.30000000011138,5906.81818181814
8.856500000000004,-265424.0000000004,66.50000000002309,5897.727272727235
8.857500000000005,-265521.3000000011,58.89999999992379,5889.746192893367
8.858500000000005,-265687.8000000009,49.3999999999531,5883.6548223349955
8.859500000000004,-265836.8000000004,45.599999999990764,5872.799999999923
8.860500000000005,-265915.80000000045,41.49999999997069,5854.799999999907
8.861500000000005,-265968.39999999973,34.3999999999531,5842.38383838382
8.862500000000004,-265915.39999999973,26.39999999996305,5838.343434343418
8.863500000000005,-265847.19999999914,16.29999999993552,5833.015228426358
8.864500000000005,-265718.19999999925,0.39999999989448476,5825.90862944159
8.865500000000004,-265615.5,-14.10000000006004,5819.727272727253
8.866500000000006,-265618.0,-17.29999999999414,5814.676767676745
8.867500000000005,-265663.80000000144,-14.899999999982414,5810.09137055836
8.868500000000004,-265882.80000000127,-18.20000000003517,5806.0304568527745
8.869500000000004,-266093.30000000086,-26.300000000041567,5805.578947368435
8.870500000000005,-266269.800000001,-32.50000000002931,5808.736842105282
8.871500000000005,-266403.2999999998,-30.49999999997069,5804.545454545401
8.872500000000004,-266364.7999999998,-22.699999999958433,5795.454545454496
8.873500000000005,-266332.6,-12.299999999935519,5790.111675126885
8.874500000000005,-266325.6,0.10000000007620535,5787.0659898477015
8.875500000000004,-266361.200000001,11.000000000046185,5784.686868686861
8.876500000000005,-266567.2000000012,16.80000000002345,5782.666666666656
8.877500000000005,-266762.80000000075,23.600000000046897,5782.0
8.878500000000004,-266916.80000000075,27.400000000009236,5782.0
8.879500000000005,-267014.89999999915,23.79999999996483,5786.200000000035
8.880500000000005,-266889.39999999927,12.899999999923795,5792.200000000035
8.881500000000004,-266759.19999999925,-8.500000000115463,5790.464646464621
8.882500000000006,-266610.199999999,-30.00000000011724,5785.414141414114
8.883500000000005,-266516.7000000008,-45.10000000007621,5773.0355329948525
8.884500000000005,-266645.2000000007,-53.90000000004103,5757.807106598922
8.885500000000004,-266794.60000000114,-48.29999999994919,5753.24242424242
8.886500000000005,-267027.6000000013,-28.899999999865173,5752.232323232318
8.887500000000005,-267221.2000000002,-12.199999999917932,5761.380710659954
8.888500000000004,-267257.2000000002,3.9000000000785153,5773.5634517766985
8.889500000000005,-267270.3999999995,30.70000000018172,5774.39999999999
8.890500000000005,-267192.39999999956,58.90000000015827,5772.399999999991
8.891500000000004,-267130.80000000005,76.80000000006466,5773.616161616169
8.892500000000005,-267134.80000000005,91.50000000008794,5775.636363636374
8.893500000000005,-267128.29999999976,105.10000000007621,5780.994923857896
8.894500000000004,-267079.79999999976,106.89999999998615,5787.086294416267
8.895500000000006,-266990.79999999836,100.39999999995311,5794.010101010138
8.896500000000005,-266739.7999999986,94.4999999999707,5801.080808080843
8.897500000000004,-266504.0999999991,83.19999999993534,5790.517766497404
8.898500000000006,-266329.5999999988,64.2999999998769,5777.319796954242
8.899500000000005,-266232.4000000014,45.39999999989448,5763.399999999934
8.900500000000005,-266444.4000000012,30.19999999991793,5749.399999999947
8.901500000000004,-266677.8000000015,19.699999999958433,5737.090909090868
8.902500000000005,-266996.8000000018,9.99999999994138,5724.969696969639
8.903500000000005,-267238.49999999965,2.099999999958966,5728.670050761447
8.904500000000004,-267170.99999999965,2.1000000000138557,5733.746192893428
8.905500000000005,-267052.4999999979,1.5999999999882761,5734.959595959602
8.906500000000005,-266729.9999999982,-3.200000000035172,5735.9696969697015
8.907500000000004,-266468.99999999994,-0.09999999996766995,5750.771573604124
8.908500000000005,-266453.99999999994,7.6000000000468955,5766.000000000043
8.909500000000005,-266500.9000000015,10.0,5774.0000000000355
8.910500000000004,-266795.4000000015,7.899999999986145,5782.000000000057
8.911500000000006,-267035.90000000014,2.099999999958966,5798.161616161696
8.912500000000005,-267060.40000000014,2.8000000000234477,5813.817258883207
8.913500000000004,-267010.49999999825,11.00000000005862,5804.680203045648
8.914500000000006,-266662.9999999977,23.100000000083135,5796.050505050511
8.915500000000005,-266359.9999999992,32.6000000000469,5797.060606060611
8.916500000000005,-266234.9999999993,28.69999999994724,5798.142131979705
8.917500000000004,-266200.4000000016,27.400000000009236,5800.172588832495
8.918500000000005,-266527.4000000019,35.00000000005862,5802.800000000041
8.919500000000005,-266838.70000000123,39.40000000001172,5810.800000000041
8.920500000000004,-267087.20000000123,51.90000000007851,5817.292929292893
8.921500000000005,-267253.49999999895,73.80000000014068,5810.222222222176
8.922500000000005,-267090.99999999907,83.80000000002345,5803.5126903553055
8.923500000000004,-266917.399999999,77.2999999999492,5799.451776649727
8.924500000000005,-266699.39999999874,65.59999999992965,5794.9393939393585
8.925500000000005,-266524.8,53.59999999992966,5787.868686868655
8.926500000000004,-266523.8,44.39999999996305,5782.345177664984
8.927500000000006,-266519.6999999999,43.40000000001172,5784.375634517777
8.928500000000005,-266503.1999999999,50.300000000052755,5785.799999999995
8.929500000000004,-266469.5999999995,53.700000000005865,5784.799999999995
8.930500000000006,-266367.59999999934,46.99999999993605,5785.21212121216
8.931500000000005,-266313.3000000009,35.59999999992966,5791.272727272759
8.932500000000005,-266449.8000000008,26.399999999953103,5798.0101522843015
8.933500000000004,-266632.00000000175,23.299999999995382,5807.14720812186
8.934500000000005,-266997.0000000021,23.70000000000586,5817.535353535422
8.935500000000005,-267318.7000000007,21.899999999982413,5831.67676767683
8.936500000000004,-267467.2000000007,14.699999999958433,5840.081218274084
8.937500000000005,-267558.3999999991,4.99999999994138,5832.9746192893035
8.938500000000005,-267420.3999999992,0.5999999999882761,5828.0
8.939500000000004,-267297.1999999997,0.0,5828.0
8.940500000000005,-267233.19999999966,-3.50000000002931,5824.76767676764
8.941500000000005,-267193.5000000003,-11.300000000052759,5816.686868686836
8.942500000000004,-267251.0000000003,-21.700000000050803,5817.1167512690845
8.943500000000006,-267286.19999999966,-32.700000000064485,5829.299492385861
8.944500000000005,-267232.1999999997,-43.00000000005862,5838.272727272756
8.945500000000004,-267167.59999999945,-48.800000000023445,5843.323232323255
8.946500000000006,-267060.5999999993,-47.899999999980814,5847.4314720812345
8.947500000000005,-266974.7,-54.00000000005862,5850.47715736042
8.948500000000005,-266973.2,-69.60000000010551,5849.999999999982
8.949500000000004,-266972.1,-82.7000000000508,5845.999999999982
8.950500000000005,-266972.6,-87.40000000001173,5840.464646464604
8.951500000000005,-266968.4999999999,-76.09999999990035,5833.393939393899
8.952500000000004,-266945.9999999999,-63.999999999953815,5827.360406091347
8.953500000000005,-266954.4000000009,-68.00000000005862,5822.2842639593655
8.954500000000005,-267086.4000000007,-74.5000000000293,5818.8888888888805
8.955500000000004,-267236.4000000011,-71.09999999996766,5816.868686868679
8.956500000000005,-267458.40000000125,-58.49999999991207,5815.421319796949
8.957500000000005,-267654.9000000005,-42.799999999906206,5814.406091370553
8.958500000000004,-267749.4000000005,-37.29999999999538,5817.000000000021
8.959500000000006,-267836.6000000004,-43.300000000052755,5822.00000000003
8.960500000000005,-267894.6000000003,-47.40000000001172,5824.0
8.961500000000004,-267966.70000000065,-48.0,5824.0
8.962500000000006,-268095.2000000009,-45.899999999980814,5820.223350253769
8.963500000000005,-268178.3999999994,-28.199999999859312,5814.131979695403
8.964500000000005,-268080.39999999944,4.900000000216892,5805.434343434304
8.965500000000004,-267899.3999999975,34.200000000120085,5795.333333333298
8.966500000000005,-267386.3999999971,57.40000000012896,5781.796954314638
8.967500000000005,-266868.69999999733,76.60000000010551,5766.568527918694
8.968500000000004,-266332.19999999733,81.29999999999538,5757.099999999963
8.969500000000005,-265867.2999999988,71.89999999992379,5750.099999999957
8.970500000000005,-265688.799999999,63.799999999964825,5740.929292929242
8.971500000000004,-265541.6999999999,54.999999999953815,5730.828282828245
8.972500000000005,-265520.1999999999,35.199999999859315,5731.654822335049
8.973500000000005,-265462.499999999,12.599999999871036,5736.730964467026
8.974500000000004,-265259.999999999,-12.900000000124702,5730.424242424205
8.975500000000006,-265026.39999999764,-45.50000000020517,5720.3232323231805
8.976500000000005,-264668.399999998,-72.80000000014068,5710.182741116705
8.977500000000004,-264304.4999999981,-92.60000000010551,5700.030456852751
8.978500000000004,-263916.9999999981,-110.60000000008313,5685.199999999949
8.979500000000005,-263520.29999999714,-115.29999999999414,5669.199999999934
8.980500000000005,-263086.79999999754,-102.39999999989449,5665.191919191916
8.981500000000004,-262663.5999999982,-91.39999999996306,5664.181818181815
8.982500000000005,-262281.5999999978,-80.59999999992965,5659.837563451751
8.983500000000005,-261947.8999999993,-62.2999999998769,5654.7614213197685
8.984500000000004,-261807.3999999993,-44.09999999992149,5649.707070707044
8.985500000000005,-261691.39999999988,-27.79999999990621,5644.656565656532
8.986500000000005,-261673.3999999999,-11.799999999906209,5630.7512690354515
8.987500000000004,-261628.49999999927,1.4000000000554227,5615.522842639535
8.988500000000005,-261475.99999999913,7.100000000017586,5599.599999999925
8.989500000000005,-261328.19999999937,10.800000000023449,5583.5999999999385
8.990500000000004,-261199.19999999937,19.000000000046185,5573.818181818151
8.991500000000006,-261145.60000000164,22.0,5564.727272727229
8.992500000000005,-261393.6000000014,14.299999999935519,5562.131979695421
8.993500000000004,-261696.5000000026,4.699999999947242,5560.101522842629
8.994500000000004,-262219.0000000026,-7.1000000000600405,5551.363636363598
8.995500000000005,-262717.90000000264,-18.70000000006448,5542.272727272684
8.996500000000005,-263122.4000000023,-27.600000000046897,5557.756345177732
8.997500000000004,-263489.80000000104,-37.000000000046185,5574.000000000025
8.998500000000005,-263708.80000000127,-47.700000000064485,5581.000000000037
8.999500000000005,-263939.00000000134,-56.6000000000469,5588.000000000129
9.000500000000004,-264214.00000000134,-66.00000000004619,5612.242424242544
9.001500000000005,-264529.4000000031,-66.19999999997655,5636.203045685344
9.002500000000005,-265006.4000000027,-49.59999999987104,5646.355329949288
9.003500000000004,-265507.11330049543,-35.29999999994919,5656.555555555594
9.004500000000005,-266102.67980295885,-32.700000000005865,5667.666666666721
9.005500000000005,-266683.93564356654,-30.899999999982413,5678.497461928966
9.006500000000004,-267195.3217821801,-26.499999999976907,5685.6040609137335
9.007500000000006,-267667.46305418847,-15.199999999917932,5692.947368421102
9.008500000000005,-267917.2167487699,9.300000000169998,5702.4210526316265
9.009500000000005,-268144.12871287164,34.800000000140685,5714.242424242524
9.010500000000004,-268203.5346534656,44.80000000001847,5735.454545454619
9.011500000000005,-268263.0000000003,47.40000000001172,5754.010152284303
9.012500000000005,-268323.0000000003,58.50000000008793,5763.14720812187
9.013500000000004,-268384.7500000004,85.4000000001478,5775.050505050602
9.014500000000005,-268462.25000000047,116.00000000017586,5795.25252525265
9.015500000000005,-268533.00000000006,125.0,5813.28934010159
9.016500000000004,-268543.00000000006,85.79999999974136,5825.472081218323
9.017500000000005,-268547.6499999998,-12.90000000068585,5831.299999999959
9.018500000000005,-268504.1499999998,-129.20000000068,5822.299999999967
9.019500000000004,-268457.0999999996,-180.80000000011086,5817.212121212133
9.020500000000006,-268378.0999999995,-148.09999999966587,5821.252525252543
9.021500000000005,-268291.1499999992,-71.49999999950174,5827.898477157411
9.022500000000004,-268132.6499999992,22.600000000452624,5840.0812182741665
9.023500000000006,-267973.39999999886,111.50000000049826,5847.292929292917
9.024500000000005,-267807.39999999903,142.6000000000469,5845.272727272715
9.025500000000005,-267657.75,98.7999999996131,5845.878172588858
9.026500000000004,-267655.25,26.49999999965361,5850.9543147208315
9.027500000000005,-267665.3000000006,-31.700000000298964,5855.2000000000135
9.028500000000005,-267788.3000000006,-58.200000000093794,5858.2000000000135
9.029500000000004,-267895.84999999986,-48.99999999990763,5854.747474747416
9.030500000000005,-267864.3499999998,-3.0999999996658687,5841.616161616084
9.031500000000005,-267805.69999999844,76.30000000052172,5836.55837563455
9.032500000000004,-267502.69999999873,187.00000000055422,5842.649746192923
9.033500000000005,-267202.7999999986,333.60000000092623,5851.454545454615
9.034500000000005,-266930.7999999986,499.3000000009907,5863.575757575812
9.035500000000004,-266692.95000000036,636.8000000005727,5876.680203045736
9.036500000000006,-266762.4500000004,699.200000000211,5890.893401015295
9.037500000000005,-266849.60000000126,649.7999999994959,5906.000000000071
9.038500000000004,-267095.60000000126,497.9999999989449,5922.000000000071
9.039500000000006,-267323.30000000045,311.6999999987914,5934.5454545455095
9.040500000000005,-267386.3000000004,142.29999999905624,5943.636363636415
9.041500000000005,-267432.7499999995,-10.300000000873425,5945.360406091347
9.042500000000004,-267330.2499999996,-165.60000000072972,5940.284263959375
9.043500000000005,-267235.14999999985,-319.40000000089105,5931.333333333283
9.044500000000005,-267206.64999999985,-423.10000000048655,5919.2121212120755
9.045500000000004,-267186.5500000003,-455.00000000004616,5908.791878172554
9.046500000000005,-267242.05000000034,-452.3999999999531,5899.654822334972
9.047500000000005,-267293.25000000006,-436.69999999988863,5886.399999999912
9.048500000000004,-267305.75000000006,-404.3999999998245,5870.399999999926
9.049500000000005,-267314.39999999985,-363.5999999997538,5865.818181818199
9.050500000000005,-267288.39999999985,-308.2999999996424,5868.848484848501
9.051500000000004,-267264.95,-214.39999999950118,5870.0
9.052500000000006,-267264.45,-110.59999999940207,5870.0
9.053500000000005,-267266.65000000014,-54.09999999978311,5872.626262626281
9.054500000000004,-267293.15000000014,-58.40000000012896,5876.666666666687
9.055500000000006,-267316.95,-118.200000000486,5889.563451776764
9.056500000000005,-267316.45,-229.2000000007386,5906.822335025485
9.057500000000005,-267307.09999999957,-363.60000000080896,5913.400000000011
9.058500000000004,-267218.0999999996,-475.7000000004665,5915.400000000009
9.059500000000005,-267124.59999999934,-549.4000000003634,5920.94949494953
9.060500000000005,-266990.59999999934,-591.1000000001934,5928.020202020228
9.061500000000004,-266862.4499999996,-588.3999999999169,5928.538071065983
9.062500000000005,-266786.94999999955,-535.3999999996014,5926.507614213187
9.063500000000005,-266713.0999999997,-447.79999999943726,5926.757575757581
9.064500000000004,-266654.09999999974,-320.29999999934876,5927.767676767682
9.065500000000005,-266591.5999999995,-142.19999999886278,5924.873096446678
9.066500000000005,-266497.5999999995,60.20000000120757,5920.8121827411
9.067500000000004,-266414.5500000001,256.40000000088673,5911.999999999968
9.068500000000006,-266430.0500000001,438.60000000104344,5901.999999999959
9.069500000000005,-266458.70000000077,590.0000000008207,5874.949494949359
9.070500000000004,-266605.70000000077,702.0000000005862,5843.636363636212
9.071500000000006,-266740.2000000001,784.5000000004796,5797.2081218271005
9.072500000000005,-266762.2000000001,821.0000000001172,5747.461928933728
9.073500000000005,-266771.34999999945,800.3999999997773,5711.6666666664905
9.074500000000004,-266664.84999999957,732.2999999996259,5678.33333333317
9.075500000000005,-266576.8500000004,626.0999999993142,5642.203045685083
9.076500000000005,-266655.3500000004,502.09999999925554,5605.654822334884
9.077500000000004,-266749.8000000012,372.9999999993996,5563.157894736685
9.078500000000005,-266987.80000000144,240.89999999922037,5519.999999999838
9.079500000000005,-267208.6000000003,128.19999999939034,5489.69696969682
9.080500000000004,-267274.60000000027,36.79999999960281,5459.573604060816
9.081500000000005,-267322.89999999944,-52.70000000053344,5438.2538071064955
9.082500000000005,-267211.89999999944,-134.60000000045724,5416.939393939321
9.083500000000004,-267104.4999999996,-189.50000000020782,5395.7272727272075
9.084500000000006,-267029.49999999953,-217.00000000011724,5374.934010152216
9.085500000000005,-266956.99999999977,-231.40000000007035,5359.705583756271
9.086500000000004,-266906.99999999977,-235.0,5345.099999999955
9.087500000000006,-266854.8499999995,-218.89999999985292,5336.099999999947
9.088500000000005,-266783.34999999957,-188.1999999998007,5328.0
9.089500000000005,-266721.0500000001,-147.89999999974793,5328.0
9.090500000000004,-266741.5500000001,-83.89999999966284,5326.172588832421
9.091500000000005,-266770.0000000005,-19.99999999964828,5310.944162436464
9.092500000000005,-266870.0000000005,12.00000000011724,5297.5454545454395
9.093500000000004,-266960.75000000006,27.80000000006466,5294.515151515137
9.094500000000005,-266968.25000000006,35.50000000002931,5293.035532994961
9.095500000000005,-266963.7499999994,22.2999999998769,5299.126903553332
9.096500000000004,-266851.24999999953,3.399999999916867,5304.0
9.097500000000005,-266738.7999999994,-10.400000000070344,5304.0
9.098500000000005,-266626.7999999994,-33.60000000016414,5306.626262626324
9.099500000000004,-266521.3999999998,-67.90000000017088,5319.7575757576205
9.100500000000006,-266475.39999999973,-86.00000000005862,5331.786802030491
9.101500000000005,-266434.85000000003,-71.67326732658117,5339.908629441662
9.102500000000004,-266443.35000000003,-44.8712871285666,5357.111111111324
9.103500000000006,-266449.4999999999,-19.168316831542988,5401.55555555583
9.104500000000005,-266434.4999999999,8.237623762532785,5434.0
9.105500000000005,-266407.3999999993,27.80198019808902,5434.0
9.106500000000004,-266271.39999999944,42.65346534658324,5448.400000000145
9.107500000000005,-266131.7499999991,65.74257425755836,5496.400000000231
9.108500000000005,-265959.2499999991,81.61386138618454,5530.0
