Time,ECG,PCG,ACC
4.1973,18878.6,-9.600000000001065,1795.7664974619279
4.1983,18863.699999999997,-22.60000000000249,1801.6363636363574
4.1993,18867.2,-33.000000000002665,1809.7171717171732
4.2003,18857.399999999976,-40.30000000000746,1819.2487309644741
4.2013,18794.400000000034,-52.70000000000346,1830.4162436548181
4.2023,18670.200000000164,-51.2999999999992,1834.4210526315792
4.2033000000000005,18301.2,-44.69999999999254,1831.2631578947344
4.2043,17910.400000000212,-56.60000000000373,1831.2000000000003
4.2053,17432.4,-63.4000000000016,1833.2000000000003
4.2063,16986.30000000014,-48.699999999996976,1834.0
4.2073,16667.8,-36.199999999996805,1834.0
4.2083,16346.299999999881,-24.199999999987213,1835.8000000000013
4.2093,16012.800000000178,-7.699999999995471,1838.8
4.2103,15651.800000000208,2.1000000000023995,1840.0
4.2113000000000005,15180.8,11.100000000009592,1840.0
4.2123,14741.600000000139,21.90000000000293,1843.789473684211
4.2133,14429.6,21.199999999999466,1850.1052631578943
4.2143,14172.400000000016,12.899999999998402,1852.0
4.2153,14134.4,14.700000000000799,1852.0
4.2163,14092.199999999979,26.700000000013855,1864.426395939091
4.2173,14033.200000000032,23.499999999998668,1881.685279187812
4.2183,13958.000000000062,-7.600000000009057,1888.2727272727277
4.2193000000000005,13818.0,-42.5000000000373,1891.3030303030323
4.2203,13718.89999999997,-49.60000000000107,1888.0913705583748
4.2213,13783.4,-53.56435643564597,1883.0152284263936
4.2223,13883.399999999892,-84.84158415839207,1882.8
4.2233,14125.4,-100.326732673262,1883.8000000000004
4.2243,14328.100000000017,-68.40594059403122,1877.5353535353458
4.2253,14373.599999999975,-27.237623762361977,1869.454545454541
4.2263,14374.00000000008,13.504950495048433,1868.8324873096453
4.2273,14194.00000000016,77.38613861381512,1869.84771573604
4.2283,14042.800000000016,145.70297029705915,1882.020202020196
4.2293,14006.8,195.34653465347657,1896.161616161611
4.2303,14009.099999999931,226.4554455445425,1916.5482233502414
4.2313,14164.6,246.4000000000064,1937.8680203045726
4.2323,14287.099999999997,261.20000000000744,1958.900000000014
4.2333,14277.600000000006,264.79999999999967,1979.9000000000046
4.2343,14229.30000000009,253.79999999999504,1991.0909090909124
4.2353,14025.800000000181,228.60000000000994,2001.1919191919142
4.2363,13863.499999999998,191.0000000000142,2003.868020304568
4.2373,13866.0,135.79999999997904,2005.8984771573607
4.2383,13922.599999999878,69.60000000002417,2001.2020202020215
4.2393,14195.6,7.199999999978331,1996.1515151515139
4.2403,14443.600000000053,-67.40000000004156,1999.9390862944185
4.2413,14591.59999999992,-141.39999999997406,2004.0
4.2423,14683.10000000006,-181.60000000001136,1993.0
4.2433,14548.600000000119,-231.1999999999808,1982.0000000000098
4.2443,14402.600000000086,-293.19999999997725,1978.9696969696981
4.2453,14210.6,-318.8000000000057,1975.8578680203036
4.2463,14035.800000000047,-318.00000000000176,1968.751269035536
4.2473,13929.8,-298.59999999999184,1961.8484848484852
4.2483,13845.400000000001,-289.9999999999973,1958.8181818181806
4.2493,13847.4,-300.19999999999504,1955.0761421319796
4.2503,13886.999999999916,-273.39999999998685,1941.8781725888282
4.2513,14076.99999999983,-222.8000000000192,1928.7000000000028
4.2523,14289.499999999865,-172.00000000001776,1915.699999999997
4.2533,14592.0,-104.39999999997443,1904.7070707070752
4.2543,14859.699999999943,-43.60000000002061,1911.7777777777765
4.2553,14988.2,-14.399999999992183,1919.0964467005072
4.2563,15062.99999999995,5.200000000010126,1928.2335025380776
4.2573,14923.000000000075,28.999999999991118,1936.1515151515157
4.2583,14767.900000000096,40.40000000000284,1937.1616161616166
4.2593,14552.40000000019,30.00000000000533,1938.862944162435
4.2603,14347.500000000073,8.600000000008169,1943.939086294414
4.2613,14185.0,-16.000000000008882,1947.4000000000012
4.2623,14032.20000000005,-42.5999999999904,1944.4000000000026
4.2633,13918.2,-86.40000000001706,1941.3939393939406
4.2643,13826.099999999999,-164.80000000004583,1938.363636363636
4.2653,13821.600000000002,-245.99999999997158,1935.106598984773
4.2663,13842.499999999945,-289.2000000000121,1931.0456852791879
4.2673,13964.99999999989,-296.79999999999967,1926.232323232327
4.2683,14078.299999999967,-257.00000000001774,1919.1616161616164
4.2693,14154.8,-154.99999999995913,1910.4365482233445
4.2703,14208.200000000017,-15.200000000051858,1897.238578680205
4.2713,14169.2,138.80000000005543,1887.3684210526312
4.2723,14144.800000000012,295.60000000008364,1885.2631578947357
4.2733,14178.799999999981,434.1999999999524,1884.4
4.2743,14231.399999999943,539.4000000000348,1885.4000000000005
4.2753,14358.399999999887,594.1999999999844,1882.0
4.2763,14446.80000000003,590.2000000000057,1871.9999999999955
4.2773,14380.8,542.1999999999802,1860.7999999999884
4.2783,14275.700000000115,455.8000000000334,1847.7999999999943
4.2793,14014.2,324.1999999999499,1837.5999999999958
4.2803,13799.49999999999,171.9999999999174,1831.5999999999958
4.2813,13772.000000000015,27.40000000005044,1826.7368421052633
4.2823,13821.299999999841,-106.6000000000469,1823.5789473684201
4.2833,14177.799999999683,-223.39999999995985,1819.9797979797988
4.2843,14533.299999999845,-321.1999999999666,1815.9393939393926
4.2853,14884.8,-377.6000000000167,1808.192893401007
4.2863,15173.699999999983,-367.80000000000854,1797.025380710658
4.2873,15212.2,-324.59999999998297,1788.666666666663
4.2883000000000004,15203.39999999993,-269.3999999999696,1782.606060606054
4.2893,15005.400000000105,-170.80000000003872,1779.4213197969539
4.2903,14791.800000000123,-31.39999999994778,1778.4060913705582
4.2913,14515.800000000245,97.99999999995559,1778.5999999999995
4.2923,14248.500000000104,203.79999999996411,1779.6
4.2933,14016.0,311.2000000000387,1780.0
4.2943,13816.80000000003,406.59999999996734,1780.0
4.2953,13750.8,457.0000000000142,1784.4060913705575
4.2963000000000005,13709.60000000002,489.8000000000165,1791.5126903553346
4.2973,13767.59999999997,530.3999999999847,1794.6565656565658
4.2983,13820.899999999985,546.2000000000032,1795.6666666666667
4.2993,13855.399999999969,524.0000000000107,1796.6802030456847
4.3003,13894.099999999975,479.6000000000171,1797.695431472081
4.3013,13949.6,417.9999999999769,1803.6000000000017
4.3023,14029.299999999921,349.8000000000245,1811.5999999999983
4.3033,14205.8,286.399999999978,1814.707070707071
4.3043000000000005,14375.30000000005,231.59999999997177,1815.7171717171725
4.3053,14516.799999999925,182.60000000001705,1816.730964467005
4.3063,14613.700000000035,135.3999999999833,1817.7461928934008
4.3073,14532.200000000072,78.00000000002132,1821.7878787878767
4.3083,14429.600000000082,13.20000000002345,1826.8383838383868
4.3093,14242.6,-31.20000000001386,1825.6548223350233
4.3103,14077.400000000034,-56.59999999999218,1822.6091370558386
4.3113,13999.4,-92.20000000001386,1814.8
4.3123000000000005,13952.700000000028,-144.0000000000293,1805.799999999996
4.3133,14031.199999999959,-198.99999999998045,1795.9191919191915
4.3143,14128.975369458054,-220.4000000000046,1785.818181818176
4.3153,14303.852216748639,-220.60000000000107,1776.5076142131977
4.3163,14470.039603960378,-257.6000000000167,1767.3705583756314
4.3173,14593.801980198105,-307.00000000002666,1758.2727272727232
4.3183,14680.822660098469,-321.79999999999785,1749.1818181818217
4.3193,14559.640394088654,-333.40000000000464,1750.6497461928943
4.3203000000000005,14421.871287128724,-351.2000000000101,1753.6954314720845
4.3213,14162.465346534684,-348.60000000000286,1763.9000000000028
4.3223,13926.599999999984,-322.9999999999893,1774.9000000000028
4.3233,13902.599999999995,-277.8000000000174,1787.8181818181797
4.3243,13904.900000000149,-243.99999999998934,1800.9494949494995
4.3253,14143.900000000149,-237.19999999999948,1812.27411167513
4.3263,14371.499999999973,-215.40000000000958,1823.441624365474
4.3273,14496.500000000027,-178.79999999998614,1840.3131313131266
4.3283000000000005,14600.449999999943,-164.59999999999573,1857.4848484848526
4.3293,14514.94999999998,-159.00000000000176,1886.5583756345084
4.3303,14434.549999999977,-147.5999999999954,1916.0
4.3313,14400.049999999992,-150.59999999999752,1958.999999999981
4.3323,14374.450000000033,-165.60000000000605,2002.0
4.3333,14428.950000000033,-189.80000000001385,2027.2525252525381
4.3343,14474.200000000008,-225.3999999999865,2052.3045685279208
4.3353,14436.199999999992,-255.40000000000995,2067.532994923865
4.3363000000000005,14394.49999999995,-277.0000000000107,2082.353535353541
4.3373,14319.499999999984,-305.799999999989,2089.424242424245
4.3383,14256.100000000028,-330.40000000000816,2096.4974619289405
4.3393,14297.10000000001,-335.0,2103.604060913708
4.3403,14339.550000000034,-335.80000000000035,2110.0
4.3413,14395.050000000034,-335.1999999999995,2110.0
4.3423,14439.200000000013,-307.00000000001245,2112.1999999999953
4.3433,14381.199999999988,-251.99999999997868,2123.2
4.3443000000000005,14326.049999999981,-195.9999999999707,2134.800000000005
4.3453,14296.549999999994,-151.40000000001493,2148.7999999999925
4.3463,14282.850000000086,-108.59999999998473,2160.399999999999
4.3473,14411.350000000028,-71.20000000001279,2162.3999999999983
4.3483,14538.900000000074,-47.999999999992895,2163.8000000000006
4.3493,14657.900000000074,-31.199999999991473,2162.8
4.3503,14758.250000000015,-8.800000000008527,2159.6842105263213
4.3513,14690.749999999985,20.800000000011014,2148.1052631578964
4.3523000000000005,14618.499999999924,47.00000000001332,2134.848484848481
4.3533,14503.499999999975,63.99999999999467,2117.67676767677
4.3543,14404.200000000028,72.60000000000248,2106.324873096447
4.3553,14446.20000000001,71.60000000000106,2107.3401015228424
4.3563,14496.350000000077,75.80000000000213,2106.5858585858587
4.3573,14619.850000000077,88.20000000000746,2102.5454545454545
4.3583,14734.549999999992,101.39999999999539,2101.126903553298
4.3593,14770.050000000008,116.80000000000568,2104.172588832488
4.3603,14800.050000000005,135.9999999999929,2100.4
4.3613,14780.549999999996,147.1999999999968,2086.3999999999937
4.3623,14763.250000000002,137.79999999999504,2078.404040404041
4.3633,14765.75,135.0,2079.4141414141413
4.3643,14764.79999999998,155.00000000000887,2082.9847715736046
4.3653,14732.79999999998,164.8000000000032,2090.0913705583785
4.3663,14697.550000000014,150.80000000000675,2090.8181818181824
4.3673,14633.049999999987,134.1999999999943,2083.7474747474716
4.3683,14578.799999999992,127.80000000000142,2076.1827411167533
4.3693,14616.800000000008,136.59999999999573,2068.0609137055867
4.3703,14665.250000000095,151.00000000000534,2060.000000000002
4.3713,14807.750000000031,151.60000000000107,2052.0000000000055
4.3723,14942.45000000004,144.59999999999715,2043.454545454547
4.3733,15006.95000000004,146.20000000000212,2034.3636363636335
4.3743,15056.500000000018,162.9999999999929,2013.6345177665023
4.3753,14971.499999999982,186.20000000000852,1982.162436548218
4.3763,14887.700000000017,191.79999999999964,1964.1111111111131
4.3773,14814.699999999984,192.79999999999964,1957.0404040404026
4.3783,14757.150000000054,203.4000000000046,1954.0
4.3793,14838.650000000018,210.79999999999788,1954.0
4.3803,14927.150000000094,212.0,1954.0
4.3813,15078.650000000094,190.39999999998562,1954.0
4.3823,15219.79999999999,145.00000000001776,1943.696969696966
4.3833,15267.80000000001,122.99999999999467,1926.5252525252477
4.3843,15301.90000000002,124.79999999999787,1911.1878172588888
4.3853,15210.89999999998,113.20000000000569,1896.974619289341
4.3863,15115.899999999912,84.39999999998864,1885.4343434343396
4.3873,14984.89999999997,58.800000000008524,1875.3333333333333
4.3883,14861.049999999963,36.39999999999218,1869.959390862944
4.3893,14801.549999999963,27.199999999996802,1866.9137055837564
4.3903,14755.099999999984,42.79999999999254,1857.600000000008
4.3913,14826.100000000015,51.000000000001776,1845.6000000000026
4.3923,14904.649999999967,37.600000000006396,1834.222222222229
4.3933,15051.150000000032,34.79999999999964,1823.1111111111122
4.3943,15191.90000000006,47.00000000000533,1820.7309644670054
4.3953,15280.90000000002,46.80000000000142,1821.7461928934008
4.3963,15360.749999999998,30.799999999993247,1818.9696969696963
4.3973,15358.249999999998,20.599999999995738,1814.92929292929
4.3983,15351.30000000001,22.999999999998224,1810.8730964467
4.3993,15304.29999999999,22.399999999999288,1806.8121827411148
4.4003,15250.350000000026,14.000000000003553,1798.8000000000031
4.4013,15133.849999999975,8.800000000001422,1789.8000000000031
4.4023,15014.699999999904,3.1999999999978685,1781.5353535353502
4.4033,14871.699999999968,-8.399999999995382,1773.4545454545416
4.4043,14744.950000000012,-23.00000000000533,1778.6598984771617
4.4053,14764.450000000012,-29.20000000000213,1786.7817258883283
4.4063,14798.149999999963,-29.200000000000355,1781.989898989902
4.4073,14959.650000000036,-36.2000000000032,1774.9191919191946
4.4083,15109.94999999999,-45.199999999996805,1767.8172588832529
4.4093,15159.450000000012,-48.59999999999929,1760.7106598984758
4.4103,15198.899999999967,-43.39999999999751,1755.263157894734
4.4113,15147.899999999989,-34.800000000003195,1750.0
4.4123,15107.450000000033,-31.399999999999288,1755.0
4.4133000000000004,15161.950000000033,-29.399999999998933,1760.0
4.4143,15218.649999999983,-12.20000000000746,1773.9999999999939
4.4153,15295.150000000018,5.600000000006039,1788.0
4.4163,15358.250000000013,-3.7999999999943164,1786.000000000001
4.4173,15300.749999999987,-22.199999999993253,1784.0
4.4183,15246.149999999981,-21.999999999998224,1789.0000000000023
4.4193,15217.649999999994,-6.6000000000063945,1794.0
4.4203,15203.850000000073,12.200000000006751,1795.0526315789477
4.4213000000000005,15322.350000000073,11.199999999996802,1796.2020202020215
4.4223,15436.499999999984,-5.999999999992895,1798.2222222222217
4.4233,15511.500000000016,-7.599999999998934,1800.8527918781722
4.4243,15573.600000000011,-7.0,1807.9593908629429
4.4253,15519.599999999988,-22.999999999992895,1815.5151515151565
4.4263,15466.249999999969,-36.600000000004265,1825.6161616161673
4.4273,15418.749999999989,-40.59999999999929,1836.071065989845
4.4283,15372.999999999982,-36.19999999999787,1848.2538071066
4.4293000000000005,15342.999999999982,-29.39999999999627,1861.400000000006
4.4303,15307.500000000018,-31.199999999998578,1878.399999999991
4.4313,15222.499999999982,-46.40000000000639,1893.4141414141384
4.4323,15139.200000000015,-63.599999999993955,1900.4848484848428
4.4333,15071.199999999984,-65.40000000000072,1910.0203045685219
4.4343,15011.25000000001,-57.7999999999968,1928.2944162436545
4.4353,15023.750000000004,-51.200000000002134,1947.3030303030189
4.4363,15036.400000000009,-36.39999999999396,1968.515151515151
4.4373000000000005,15050.400000000009,-20.999999999992006,1988.3857868020375
4.4383,15062.300000000001,-20.399999999998933,2004.6294416243634
4.4393,15055.3,-17.79999999999858,2018.700000000002
4.4403,15054.599999999988,-8.200000000003909,2027.699999999998
4.4413,15110.600000000013,-4.39999999999929,2036.1212121212138
4.4423,15171.50000000007,-3.1999999999994673,2043.1919191919246
4.4433,15276.500000000024,0.1999999999985791,2051.573604060917
4.4443,15370.549999999997,13.000000000005329,2062.741116751276
4.4453000000000005,15366.049999999997,27.200000000007464,2073.8888888888987
4.4463,15342.450000000043,22.800000000003198,2085.0000000000005
4.4473,15146.949999999957,16.999999999998224,2096.1319796954335
4.4483,14949.200000000048,23.199999999996802,2107.2994923857827
4.4493,14731.199999999952,16.19999999999609,2119.6
4.4503,14535.600000000004,-6.800000000013856,2133.6000000000063
4.4513,14541.600000000002,-23.19999999999503,2146.0404040404023
4.4523,14566.900000000123,-34.800000000003905,2156.1414141414134
4.4533000000000005,14765.900000000123,-58.60000000001439,2164.9847715736046
4.4543,14955.899999999976,-89.59999999998863,2172.091370558372
4.4553,15064.900000000025,-109.60000000000603,2174.636363636364
4.4563,15154.10000000002,-114.59999999999928,2171.606060606062
4.4573,15065.09999999998,-117.40000000000107,2170.0
4.4583,14974.49999999993,-122.8000000000032,2170.0
4.4593,14869.499999999976,-121.60000000000106,2170.5
4.4603,14772.449999999984,-110.59999999999538,2171.5
4.4613000000000005,14746.949999999984,-96.79999999999254,2175.030303030307
4.4623,14719.047619047631,-87.60000000000284,2181.090909090911
4.4633,14669.523809523816,-86.0,2176.6091370558306
4.4643,14620.000000000044,-86.79999999999964,2162.395939086302
4.4653,14569.000000000022,-83.79999999999858,2151.0000000000005
4.4663,14518.0,-78.1999999999968,2141.909090909083
4.4673,14663.999999999935,-76.20000000000036,2128.7411167512632
4.4683,14810.0,-82.40000000000285,2112.49746192893
4.4693000000000005,15076.500000000118,-90.40000000000427,2096.399999999993
4.4703,15343.0,-92.0,2080.4
4.4713,15340.0,-83.99999999999645,2074.0
4.4723,15337.000000000002,-72.40000000000427,2074.0
4.4733,14985.000000000156,-65.19999999999787,2047.5634517766543
4.4743,14633.0,-67.20000000000213,2004.923857867992
4.4753,14402.000000000102,-66.40000000000072,1990.0
4.4763,14171.0,-57.99999999999645,1990.0
4.4773000000000005,14355.500000000082,-61.60000000000373,1969.59390862943
4.4783,14540.0,-86.1999999999897,1939.137055837569
4.4793,14748.5,-104.00000000000533,1910.1052631578907
4.4803,14956.999999999814,-97.40000000000427,1881.6842105263277
4.4813,14782.500000000078,-66.19999999998721,1866.4
4.4823,14608.0,12.200000000047439,1854.3999999999946
4.4833,14350.500000000115,104.39999999996697,1838.4
4.4843,14093.0,156.60000000001492,1821.3999999999924
4.4853,14232.499999999938,197.79999999998543,1798.8000000000086
4.4863,14372.0,241.99999999998403,1774.8000000000086
4.4873,14703.5,258.2000000000032,1770.0
4.4883,15034.999999999705,241.60000000000818,1770.0
4.4893,14997.000000000016,196.99999999998224,1762.4210526315762
4.4903,14959.0,135.7999999999659,1752.9473684210425
4.4913,14586.000000000166,76.6000000000206,1752.0
4.4923,14213.0,29.799999999984365,1752.0
4.4933,14068.500000000064,-6.1999999999879165,1736.1218274111782
4.4943,13924.0,-36.1999999999897,1718.8629441624494
4.4953,14131.500000000093,-62.00000000000888,1718.0
4.4963,14339.0,-81.39999999999361,1718.0
4.4973,14418.5,-87.40000000000107,1707.1675126903538
4.4983,14498.0,-80.79999999999521,1696.0
4.4993,14315.000000000082,-69.40000000000427,1696.0
4.5003,14132.0,-53.39999999999396,1696.0
4.5013,14149.499999999993,-31.60000000000817,1696.0
4.5023,14167.0,-9.400000000007818,1696.0406091370562
4.5033,14483.00000000014,12.600000000007817,1698.0710659898486
4.5043,14799.0,30.59999999999396,1700.3030303030296
4.5053,14907.0,42.800000000003905,1706.3636363636388
4.5063,15015.0,57.000000000007994,1712.2842639593946
4.5073,14820.000000000087,77.59999999999218,1716.345177664976
4.5083,14625.0,94.00000000000533,1721.800000000011
4.5093,14580.50000000002,99.39999999999894,1739.7999999999952
4.5103,14536.0,107.1999999999968,1756.909090909089
4.5113,14628.500000000042,118.60000000000426,1766.0000000000027
4.5123,14721.0,127.39999999999716,1776.071065989846
4.5133,14540.0,138.60000000000426,1793.3299492385825
4.5143,14359.0,145.8000000000032,1808.909090909094
4.5153,14107.500000000111,147.0,1814.969696969695
4.5163,13856.0,156.60000000000426,1819.6548223350258
4.5173,14026.499999999924,170.19999999999501,1817.6243654822351
4.5183,14197.0,172.20000000000036,1819.199999999993
4.5193,14553.500000000158,163.99999999999645,1835.2
4.5203,14910.0,149.20000000000567,1848.808080808079
4.5213,14900.5,130.79999999999325,1852.8484848484852
4.5223,14891.0,114.19999999999148,1855.7766497461923
4.5233,14612.500000000124,100.60000000000461,1854.761421319797
4.5243,14334.0,89.1999999999961,1852.9898989898975
4.5253,14229.500000000047,75.00000000000533,1848.9494949494951
4.5263,14125.0,56.000000000007105,1846.5482233502546
4.5273,14232.000000000047,34.39999999999218,1848.5786802030473
4.5283,14339.0,17.200000000005684,1850.3000000000002
4.5293,14415.5,-0.40000000000639346,1851.3000000000002
4.5303,14492.0,-21.600000000011722,1850.4848484848474
4.5313,14495.999999999998,-44.399999999991834,1845.434343434344
4.5323,14500.0,-69.00000000000888,1844.5989847715762
4.5333,14574.499999999967,-89.9999999999929,1852.720812182739
4.5343,14649.0,-101.99999999999645,1858.0
4.5353,14806.00000000007,-112.8000000000039,1858.0
4.5363,14963.0,-117.39999999999894,1853.8680203045744
4.5373,15028.5,-109.99999999999645,1842.7005076142104
4.5383000000000004,15094.0,-94.39999999999094,1828.799999999984
4.5393,15006.500000000038,-75.0000000000071,1810.799999999992
4.5403,14919.0,-52.59999999999183,1797.9797979797943
4.5413,14821.000000000044,-25.600000000009945,1792.9292929292933
4.5423,14723.0,3.1999999999896964,1787.868020304568
4.5433,14662.999999999973,29.800000000009238,1782.7918781725868
4.5443,14603.0,54.199999999991476,1780.9090909090908
4.5453,14522.0,69.40000000000462,1782.9292929292938
4.5463000000000005,14441.0,72.80000000000054,1787.3401015228471
4.5473,14467.999999999987,67.40000000000249,1794.4467005076115
4.5483,14495.0,62.799999999998576,1793.7894736842109
4.5493,14706.999999999905,56.400000000002485,1785.3684210526328
4.5503,14919.0,36.600000000008166,1788.0000000000045
4.5513,14994.000000000033,16.799999999993247,1798.0000000000089
4.5523,15069.0,1.8000000000049727,1814.6000000000038
4.5533,14811.0,-17.000000000007105,1835.6000000000038
4.5543000000000005,14553.0,-37.800000000011195,1839.1999999999964
4.5553,14345.000000000093,-52.39999999999538,1831.2
4.5563,14137.0,-59.80000000000213,1818.9999999999934
4.5573,14284.999999999935,-62.59999999999929,1804.0
4.5583,14433.0,-62.20000000000036,1809.3684210526333
4.5593,14678.50000000011,-58.799999999998576,1828.3157894736833
4.5603,14924.0,-46.00000000000533,1847.4343434343316
4.5613,15031.0,-26.19999999999254,1866.6262626262605
4.5623000000000005,15138.0,-13.199999999994139,1863.9593908629413
4.5633,15202.49999999997,-3.8000000000031973,1852.7918781725923
4.5643,15267.0,8.400000000004619,1850.0
4.5653,15229.500000000016,18.199999999996802,1850.0
4.5663,15192.0,22.400000000001064,1853.9086294416252
4.5673,14876.99999999986,24.600000000001067,1858.9847715736064
4.5683,14562.0,28.999999999998224,1869.6
4.5693,14215.0,32.400000000001064,1881.6000000000054
4.5703000000000005,13868.0,28.199999999996802,1889.6565656565724
4.5713,13878.999999999995,14.200000000005684,1896.7272727272766
4.5723,13890.0,1.399999999995737,1898.8324873096453
4.5733,14116.9999999999,-3.399999999998934,1899.84771573604
4.5743,14344.0,-12.000000000003553,1902.5757575757575
4.5753,14414.500000000031,-22.00000000000533,1905.606060606062
4.5763,14485.0,-20.800000000001422,1915.7157360406081
4.5773,14483.0,-20.0,1926.8832487309671
4.5783000000000005,14481.0,-28.80000000000586,1942.4000000000106
4.5793,14633.999999999933,-34.19999999999858,1958.4000000000035
4.5803,14787.0,-30.199999999997868,1972.7272727272773
4.5813,14857.499999999969,-29.799999999999645,1986.8686868686798
4.5823,14928.0,-35.60000000000249,1998.2741116751247
4.5833,14633.499999999869,-38.60000000000107,2009.4416243654834
4.5843,14339.0,-40.59999999999929,2020.5555555555525
4.5853,14014.5,-38.599999999998936,2031.6666666666695
4.5863000000000005,13690.0,-34.799999999997866,2037.908629441628
4.5873,13798.499999999953,-48.399999999993604,2044.0
4.5883,13907.0,-66.4000000000064,2042.0
4.5893,14256.999999999845,-67.60000000000106,2040.0000000000018
4.5903,14607.0,-62.19999999999787,2043.0303030303032
4.5913,14740.50000000006,-61.80000000000053,2046.0812182741158
4.5923,14874.0,-64.39999999999894,2050.1421319796955
4.5933,14832.0,-66.6000000000007,2053.2929292929307
4.5943000000000005,14790.0,-67.80000000000054,2039.1515151515096
4.5953,14843.499999999976,-65.60000000000106,2025.2893401015226
4.5963,14897.0,-62.599999999998936,2015.13705583756
4.5973,14936.499999999982,-58.000000000001776,2006.1999999999996
4.5983,14976.0,-46.59999999999538,2008.2000000000005
4.5993,14797.999999999922,-35.99999999999467,2011.1111111111181
4.6003,14620.0,-32.40000000000071,2022.2222222222201
4.6013,14437.0,-31.199999999999644,2033.0964467005072
4.6023000000000005,14254.0,-31.800000000000534,2042.2335025380776
4.6033,14361.619047619011,-37.599999999997515,2048.4848484848435
4.6043,14469.238095238117,-46.2000000000032,2038.3838383838327
4.6053,14704.999999999944,-44.000000000001776,2027.928934010155
4.6063,14955.000000000056,-37.39999999999751,2015.7461928934
4.6073,15003.400000000018,-40.800000000003195,2003.5999999999958
4.6083,15029.400000000005,-42.79999999999964,1991.6000000000065
4.6093,14874.949999999884,-50.2000000000032,1981.7979797979801
4.6103000000000005,14700.449999999806,-68.00000000001066,1980.7878787878788
4.6113,14616.84999999998,-75.19999999999858,1979.106598984773
4.6123,14543.34999999998,-70.39999999999752,1975.0456852791879
4.6133,14613.399999999981,-65.80000000000142,1971.2424242424258
4.6143,14699.40000000002,-61.799999999998576,1968.2121212121212
4.6153,14782.700000000055,-61.0,1964.0812182741086
4.6163,14865.700000000019,-68.1999999999968,1956.974619289341
4.6173,14920.800000000034,-67.59999999999893,1950.1052631578937
4.6183,14972.800000000012,-58.20000000000391,1943.789473684213
4.6193,15027.950000000015,-53.60000000000107,1939.6
4.6203,15083.450000000015,-42.59999999999538,1938.5999999999995
4.6213,15068.300000000005,-16.800000000010304,1938.0
4.6223,15045.299999999996,4.200000000006751,1938.0
4.6233,14961.99999999994,8.800000000000534,1936.7999999999972
4.6243,14871.99999999998,10.599999999999289,1933.7999999999986
4.6253,14840.499999999984,23.800000000005685,1925.199999999988
4.6263,14815.499999999995,41.399999999993604,1908.200000000003
4.6273,14816.150000000001,38.600000000002844,1892.9473684210532
4.6283,14819.650000000001,24.99999999999467,1880.3157894736808
4.6293,14781.30000000001,32.39999999999538,1870.4646464646478
4.6303,14738.29999999999,47.80000000000568,1863.3939393939372
4.6313,14765.500000000024,48.5999999999984,1852.0812182741006
4.6323,14800.500000000007,57.59999999999574,1836.8527918781701
4.6333,14875.550000000054,80.80000000000923,1821.1111111111015
4.6343,14955.050000000017,89.19999999999858,1804.9494949494915
4.6353,14814.049999999956,90.0,1795.6852791878148
4.6363,14648.549999999956,102.80000000000568,1791.6243654822297
4.6373,14339.500000000073,113.1999999999968,1789.3999999999999
4.6383,14014.499999999927,111.79999999999858,1788.3999999999999
4.6393,13947.349999999975,112.60000000000106,1783.1515151515134
4.6403,13908.849999999991,114.59999999999928,1775.070707070712
4.6413,14121.45000000016,106.1999999999961,1768.2233502538077
4.6423,14361.950000000053,94.40000000000427,1762.1319796954328
4.6433,14478.700000000068,87.20000000000213,1755.4040404040397
4.6443,14581.700000000114,83.59999999999893,1748.3333333333323
4.6453,14501.999999999973,71.00000000000533,1746.6802030456847
4.6463,14401.999999999973,50.39999999999218,1747.695431472081
4.6473,14317.749999999945,41.199999999996805,1752.2000000000014
4.6483,14235.249999999982,39.20000000000036,1758.1999999999987
4.6493,14191.449999999973,28.599999999995383,1774.8484848484907
4.6503,14151.949999999992,19.600000000002844,1796.0606060606037
4.6513,14146.199999999999,32.399999999993604,1817.3502538071123
4.6523,14144.199999999997,36.0,1838.670050761434
4.6533,14256.050000000034,13.600000000009945,1843.242424242424
4.6543,14380.550000000034,26.40000000000817,1842.2323232323226
4.6553,14492.000000000073,56.600000000017054,1844.3451776649767
4.6563,14602.000000000024,23.800000000017405,1847.3908629441614
4.6573,14506.799999999921,3.599999999995381,1856.8
4.6583,14388.799999999974,64.19999999997194,1867.7999999999952
4.6593,14225.349999999888,63.20000000000746,1873.2323232323236
4.6603,14056.849999999813,-28.200000000038713,1877.2727272727295
4.6613,14116.500000000022,11.599999999972646,1883.827411167513
4.6623,14201.500000000022,108.60000000003625,1890.9340101522869
4.6633000000000004,14431.850000000164,-21.400000000100192,1893.7171717171727
4.6643,14678.350000000055,-116.59999999997441,1895.737373737373
4.6653,14804.700000000075,78.60000000009308,1906.5989847715773
4.6663,14917.700000000024,92.60000000001705,1918.7817258883272
4.6673,14848.899999999941,-154.5999999998945,1936.200000000012
4.6683,14759.899999999901,-86.79999999994351,1954.20000000002
4.6693,14606.999999999958,115.39999999992432,1969.6363636363685
4.6703,14446.999999999958,-62.000000000097685,1984.7878787878847
4.6713000000000005,14355.399999999943,-190.60000000004902,1984.131979695431
4.6723,14271.399999999981,46.99999999988631,1982.101522842641
4.6733,14322.850000000044,70.99999999998224,1987.7575757575742
4.6743,14389.350000000015,-174.19999999989554,1993.818181818178
4.6753,14508.050000000083,-98.60000000005968,1997.939086294415
