Time,ECG,PCG,ACC
3.8243,249.50000000003496,4.7999999999996446,2325.545454545455
3.8253,362.00000000001,3.2000000000004443,2315.58375634518
3.8263,212.0,3.0,2301.3705583756355
3.8273,-113.00000000014438,2.099999999999778,2288.999999999998
3.8283,-358.50000000005986,-0.6999999999994673,2283.999999999999
3.8293,-551.000000000017,3.4999999999988898,2282.424242424242
3.8303,-528.1,1.300000000000666,2294.5454545454522
3.8313,-361.59999999992607,-11.60000000000311,2308.2436548223372
3.8323,-238.59999999997078,-10.300000000000534,2327.5329949238576
3.8333,-144.59999999999167,0.7999999999973362,2343.5151515151506
3.8343,-142.1,2.899999999999778,2349.5757575757557
3.8353,-200.60000000002597,2.099999999999778,2354.0
3.8363,-200.5999999999879,3.7999999999996446,2354.0
3.8373,-161.59999999999656,6.699999999999334,2355.57894736842
3.8383,-145.3939393939395,12.399999999998668,2360.842105263156
3.8393,-144.3838383838382,13.900000000000222,2365.616161616161
3.8403,-265.4822335025491,9.500000000000888,2369.656565656565
3.8413,-461.4213197969411,9.0,2375.8375634517743
3.8423,-578.9141414141254,12.599999999999111,2384.9746192893385
3.8432999999999997,-654.1666666666388,12.100000000000222,2391.818181818181
3.8443,-524.9340101522982,5.700000000001244,2395.858585858586
3.8453,-294.9847715736465,2.300000000000666,2398.954314720812
3.8463,-76.55000000004742,-4.299999999998446,2400.9847715736037
3.8472999999999997,136.94999999995258,-5.899999999999778,2401.5000000000005
3.8483,192.94999999999746,-0.6000000000010655,2400.5
3.8493,181.44999999999746,-5.399999999998668,2397.474747474749
3.8503,138.09999999999621,-9.599999999999111,2392.4242424242448
3.8512999999999997,81.10000000000886,-5.50000000000111,2391.055837563451
3.8523,113.70000000001576,-5.899999999999823,2393.0862944162436
3.8533,184.70000000001576,-8.699999999999335,2395.6666666666665
3.8543,336.55000000001246,-3.600000000001332,2398.6969696969695
3.8552999999999997,523.0499999999711,-1.200000000000444,2399.421319796955
3.8563,751.5500000000548,-1.0,2398.4060913705584
3.8573,998.0500000000548,2.599999999999112,2399.2
3.8583,1224.2500000000146,2.100000000000222,2401.2
3.8592999999999997,1441.7499999999663,-0.699999999999334,2400.1818181818185
3.8603,1553.9000000000149,-0.10000000000017761,2397.1515151515146
3.8613,1620.9000000000149,-3.599999999999112,2396.6294416243654
3.8623,1580.4499999999941,-8.49999999999889,2397.6446700507613
3.8632999999999997,1493.9500000000135,-10.799999999999557,2399.9696969696965
3.8643,1388.5499999999747,-11.899999999999823,2403.0
3.8653,1275.0499999999747,-12.899999999999778,2399.2385786802033
3.8663,1203.5499999999965,-13.899999999999778,2392.1319796954326
3.8672999999999997,1150.0500000000084,-11.300000000000665,2392.0999999999995
3.8683,1106.6999999999914,-11.0,2395.100000000001
3.8693,1067.6999999999914,-9.200000000000443,2402.3636363636374
3.8703,974.4499999999922,-2.7000000000015536,2411.454545454545
3.8712999999999997,857.9500000000181,-2.0,2416.1928934010143
3.8723,694.8999999999594,-3.7999999999996446,2419.2385786802024
3.8733,511.89999999995933,-0.4000000000008881,2416.969696969698
3.8743,338.69999999998873,0.0,2412.9292929292938
3.8752999999999997,169.70000000002625,2.699999999999334,2415.908629441623
3.8763,-32.200000000047964,8.399999999998935,2420.984771573604
3.8773,-248.20000000004796,6.300000000000666,2419.6
3.8783,-626.2500000000298,7.799999999999556,2416.6
3.8792999999999997,-1073.7499999999304,13.399999999998668,2431.353535353533
3.8803,-1632.5500000001348,9.500000000000888,2450.5454545454577
3.8813,-2239.050000000135,8.100000000000222,2471.4822335025387
3.8823,-2678.6000000000245,13.399999999998668,2492.802030456851
3.8832999999999998,-3046.5999999999426,17.599999999999113,2496.0
3.8843,-3107.2999999999843,18.89999999999982,2496.0
3.8853,-3036.2999999999843,16.300000000000665,2492.4670050761424
3.8863,-2847.349999999984,15.100000000000222,2488.4060913705594
3.8872999999999998,-2607.850000000037,15.899999999999778,2499.6999999999944
3.8883,-2468.0999999999785,16.89999999999982,2512.6999999999975
3.8893,-2371.0999999999785,13.400000000000889,2517.636363636363
3.8903,-2345.15,4.900000000001999,2521.676767676767
3.8912999999999998,-2349.649999999999,2.2000000000004443,2514.5279187817277
3.8923,-2271.5499999999747,-0.6999999999994673,2506.4060913705575
3.8933,-2158.0499999999747,-8.199999999998223,2504.0808080808083
3.8943,-1912.59999999998,-14.399999999998668,2502.0606060606065
3.8952999999999998,-1610.600000000047,-18.599999999999113,2469.5025380710767
3.8963,-1300.1999999999302,-19.89999999999982,2436.0
3.8973,-986.1999999999302,-21.799999999999557,2436.0
3.8983,-847.1999999999957,-23.799999999999557,2433.499999999995
3.8992999999999998,-783.2000000000099,-24.89999999999978,2408.5000000000005
3.9003,-904.0000000000445,-23.200000000000355,2383.299999999994
3.9013,-1104.0000000000443,-15.800000000001777,2356.299999999994
3.9023,-1256.0500000000088,-10.50000000000111,2328.099999999992
3.9032999999999998,-1387.5499999999795,-5.50000000000111,2289.100000000001
3.9043,-1290.4999999999568,-0.4999999999988898,2254.0
3.9053,-1095.4999999999568,0.8999999999998224,2254.0
3.9063,-793.0499999999768,11.799999999997336,2251.3684210526267
3.9072999999999998,-444.5500000000542,20.199999999998223,2225.0526315789516
3.9083,-220.99999999996226,17.39999999999911,2204.0
3.9093,-50.999999999962256,16.10000000000018,2204.0
3.9103,-50.400000000004795,16.89999999999978,2200.6497461928925
3.9112999999999998,-122.39999999998881,15.200000000000443,2185.421319796959
3.9123,-238.50000000002998,10.49999999999889,2174.0
3.9133,-373.50000000003,2.800000000001421,2174.0
3.9143,-467.20000000000505,0.20000000000044404,2176.4670050761383
3.9153,-543.1999999999882,0.899999999999778,2185.604060913703
3.9163,-578.600000000004,-5.300000000001555,2192.6000000000004
3.9173,-596.600000000004,-12.299999999998757,2194.6
3.9183,-555.4499999999956,-15.699999999999335,2195.69696969697
3.9193,-488.95000000001033,-18.699999999999335,2194.686868686869
3.9203,-336.69999999995804,-25.300000000001553,2196.274111675129
3.9213,-147.69999999995804,-32.299999999998754,2203.3807106598997
3.9223,11.200000000009737,-33.89999999999978,2211.1818181818185
3.9233,157.19999999997734,-31.300000000000665,2220.2727272727266
3.9243,105.44999999996968,-30.099999999999778,2231.6345177665003
3.9253,-31.050000000030337,-33.59999999999929,2246.8629441624375
3.9263,-258.9000000000178,-36.699999999999335,2258.7999999999993
3.9273,-525.8999999999585,-39.699999999999335,2265.799999999998
3.9283,-597.5999999999973,-38.199999999999555,2270.808080808081
3.9293,-585.5999999999973,-35.30000000000053,2272.828282828282
3.9303,-407.6999999999834,-35.0,2276.9847715736023
3.9313,-158.7000000000387,-28.700000000001552,2284.0913705583744
3.9323,-55.64999999999101,-20.799999999998224,2291.18181818182
3.9333,-15.14999999999101,-11.900000000001597,2298.252525252526
3.9343,-144.05000000001343,-2.0000000000022204,2303.431472081218
3.9353,-345.5499999999687,4.399999999998668,2306.4771573604057
3.9363,-455.0000000000156,19.40000000000355,2309.0
3.9373,-525.0000000000156,38.099999999996626,2311.0
3.9383,-478.44999999999357,48.099999999998005,2311.4949494949497
3.9393,-381.950000000015,59.79999999999734,2310.484848484849
3.9403,-345.29999999999757,72.70000000000289,2304.7208121827416
3.9413,-334.29999999999757,80.29999999999876,2294.568527918781
3.9423,-349.20000000000175,86.39999999999867,2290.0
3.9433,-375.19999999999595,84.30000000000067,2290.0
3.9443,-331.8999999999838,80.39999999999911,2298.680203045688
3.9453,-258.89999999998383,78.20000000000036,2313.908629441625
3.9463,-227.5499999999991,71.70000000000155,2331.4
3.9473,-214.05000000000211,66.50000000000111,2350.4
3.9483,-283.15000000002317,65.09999999999978,2374.969696969707
3.9493,-387.65000000002317,48.800000000003195,2403.2525252525306
3.9503,-401.8499999999984,26.30000000000511,2427.8477157360417
3.9513,-377.35000000000383,35.69999999999711,2450.1827411167496
3.9523,-271.9999999999689,42.400000000001334,2467.848484848488
3.9533,-131.9999999999689,10.60000000000639,2483.000000000001
3.9543,-138.65000000000464,-13.69999999999489,2501.6040609137044
3.9553,-208.1499999999892,-13.300000000000665,2521.9086294416206
3.9563,-382.65000000004875,-35.500000000005556,2536.400000000003
3.9573,-602.1500000000487,-73.09999999999307,2548.400000000003
3.9583,-643.2525252525213,-87.79999999999734,2557.6565656565667
3.9593,-607.8989898989914,-93.49999999999889,2565.737373737373
3.9603,-388.9441624365181,-114.7000000000051,2570.9238578680206
3.9613,-98.58883248738096,-127.79999999999787,2574.984771573603
3.9623,75.13636363632554,-122.70000000000155,2566.909090909094
3.9633,209.98484848481948,-115.70000000000155,2554.7878787878813
3.9643,149.9289340101347,-109.59999999999867,2549.654822335025
3.9653,31.65482233502243,-96.40000000000249,2546.6091370558374
3.9663,-44.4,-77.90000000000421,2530.000000000002
3.9673,-109.89999999999999,-58.00000000000444,2510.000000000004
3.9683,-1.3999999999594905,-33.499999999994444,2484.5999999999995
3.9693,150.6000000000068,-12.100000000003732,2458.6000000000054
3.9703,304.6,-0.10000000000244214,2438.900000000004
3.9713,459.1,9.099999999998001,2419.900000000004
3.9722999999999997,379.2000000000246,17.199999999998223,2404.5000000000064
3.9733,240.69999999999388,18.0,2389.500000000003
3.9743,-70.19999999999999,13.50000000000111,2377.2000000000025
3.9753,-424.20000000000005,10.300000000000665,2365.2000000000025
3.9762999999999997,-598.1999999999771,5.50000000000111,2364.0
3.9773,-727.2000000000057,-3.0999999999984027,2364.0
3.9783,-539.4,-0.4000000000008881,2359.9595959595968
3.9793,-272.40000000000003,0.0,2356.3248730964415
3.9802999999999997,-11.000000000046185,-5.399999999998668,2372.5685279187746
3.9813,249.00000000001154,3.8999999999980446,2387.848484848485
3.9823,261.0,17.599999999996893,2384.818181818182
3.9833,211.0,22.599999999999113,2381.6446700507613
3.9842999999999997,107.40000000002078,33.79999999999734,2376.5685279187824
3.9853,-9.600000000005195,53.89999999999627,2372.900000000002
3.9863,-54.599999999999994,74.89999999999534,2381.900000000002
3.9873,-81.6,89.5999999999969,2390.909090909093
3.9882999999999997,-237.7999999999665,99.099999999998,2400.0000000000005
3.9893,-426.30000000000837,112.59999999999751,2408.0
3.9903,-702.8,122.99999999999778,2408.0
3.9913,-1001.3000000000001,119.50000000000111,2406.484848484852
3.9922999999999997,-999.8000000000136,110.00000000000222,2396.383838383844
3.9933,-923.2999999999965,98.20000000000213,2387.3096446700515
3.9943,-550.0,79.00000000000443,2383.2487309644675
3.9953,-102.5,58.10000000000466,2380.6
3.9962999999999997,177.79999999995763,38.00000000000444,2383.599999999999
3.9973,416.3000000000106,15.300000000004083,2383.777777777778
3.9983,358.0,-12.199999999993786,2372.6666666666656
3.9993,225.50000000000003,-36.59999999999467,2361.5431472081214
4.0003,96.59999999996589,-48.90000000000244,2350.375634517765
4.0013000000000005,-31.400000000062533,-59.90000000000293,2340.484848484846
4.0023,-56.6,-74.50000000000267,2334.4242424242425
4.0033,-56.09999999999978,-78.7000000000008,2327.807106598981
4.004300000000001,-69.6000000000151,-70.8999999999976,2319.685279187811
4.0053,-86.60000000000755,-61.8999999999984,2312.1999999999985
4.0063,-68.79999999998589,-52.899999999997604,2306.199999999996
4.007300000000001,-42.29999999998588,-41.199999999996805,2302.606060606063
4.0083,60.2,-24.69999999999698,2304.626262626263
4.0093000000000005,181.70000000005396,-12.199999999996802,2303.401015228424
4.0103,215.2,-10.099999999999822,2295.279187817261
4.0113,226.7000000000051,-7.2999999999992005,2293.1818181818194
4.012300000000001,114.19999999987255,-2.4999999999986677,2302.272727272733
4.0133,-29.300000000063733,1.6000000000007106,2309.5025380710667
4.0143,-116.40000000003892,-0.7000000000007995,2313.563451776652
4.015300000000001,-189.40000000003892,-9.1000000000024,2312.399999999992
4.0163,-172.4,-16.300000000001244,2303.399999999996
4.0173000000000005,-132.89999999998247,-25.1000000000024,2290.3232323232182
4.0183,-105.4,-26.900000000000176,2271.131313131315
4.0193,-80.89999999998912,-27.0,2259.5736040609136
4.020300000000001,-31.599999999950704,-36.000000000002665,2258.5583756345172
4.0213,23.900000000024647,-39.700000000000536,2252.5454545454554
4.0223,112.6000000000517,-36.39999999999893,2240.424242424237
4.023300000000001,209.6000000000517,-37.80000000000053,2226.365482233489
4.0243,164.60000000000002,-36.19999999999965,2210.121827411163
4.0253000000000005,84.09999999996427,-32.39999999999893,2193.4999999999923
4.0263,-122.4,-31.099999999999824,2176.5000000000077
4.0273,-360.4000000001057,-25.599999999998403,2160.9292929292956
4.028300000000001,-444.8000000000409,-21.399999999998933,2146.7878787878744
4.0293,-490.8000000000204,-20.099999999999824,2138.9441624365486
4.0303,-354.7999999999033,-14.599999999998401,2136.913705583756
4.031300000000001,-173.29999999990332,-6.799999999991473,2135.444444444444
4.0323,-56.599999999999994,-0.5999999999984009,2134.434343434343
4.0333000000000006,43.90000000004463,2.7000000000007995,2139.786802030463
4.0343,76.8,5.700000000000532,2149.939086294417
4.0353,92.8000000000071,14.1000000000024,2149.578947368418
4.036300000000001,169.20000000008127,24.90000000000293,2142.210526315784
4.0373,260.70000000004063,27.800000000000356,2139.2999999999997
4.0383000000000004,249.79999999998054,32.500000000001336,2138.2999999999993
4.039300000000001,213.29999999998054,36.600000000004265,2138.0
4.0403,-13.199999999999989,32.499999999998664,2138.0
4.041300000000001,-287.20000000012163,34.7000000000008,2146.4000000000096
4.0423,-426.4,37.700000000000536,2158.3999999999987
4.0433,-531.9000000000468,30.79999999999787,2170.400000000003
4.044300000000001,-383.79999999981214,23.699999999998134,2182.400000000008
4.0453,-172.2999999999061,23.0,2202.210526315793
4.0463000000000005,-60.399999999953636,23.0,2225.3684210526426
4.047300000000001,26.60000000004635,21.199999999997868,2235.656565656572
4.0483,-58.0,17.399999999998933,2242.7272727272766
4.049300000000001,-185.50000000005662,17.0,2244.832487309646
4.0503,-161.0,19.700000000000532,2245.8477157360408
4.0513,-98.49999999997225,19.099999999999735,2245.141414141414
4.052300000000001,98.00000000020427,18.099999999999735,2244.1313131313127
4.0533,328.00000000010215,22.500000000000888,2257.2487309644657
4.0543000000000005,418.4000000000296,23.900000000000265,2272.47715736041
4.055300000000001,473.9000000000296,22.199999999997868,2275.8000000000015
4.0563,476.6,23.800000000000534,2277.8000000000006
4.057300000000001,466.09999999999536,19.499999999998668,2289.818181818186
4.0583,544.8,16.299999999999468,2302.9494949494883
4.0593,645.8000000000449,11.499999999998668,2308.6700507614223
4.060300000000001,636.7999999999676,-3.4000000000042636,2313.746192893406
4.0613,600.2999999999838,-8.60000000000071,2319.757575757577
4.0623000000000005,439.799999999898,-8.099999999999733,2325.8181818181833
4.063300000000001,248.29999999989792,-17.000000000010658,2347.664974619302
4.0643,242.8,-25.20000000000213,2370.0
4.065300000000001,283.8000000000182,-32.300000000001866,2388.000000000008
4.0663,445.20000000000005,-30.299999999999468,2406.0
4.0673,636.7000000000851,-30.0,2402.969696969697
4.068300000000001,588.9999999999045,-41.70000000000346,2400.020304568528
4.0693,481.49999999995225,-33.09999999999805,2401.035532994924
4.0703000000000005,251.59999999986118,-32.90000000000027,2401.3939393939304
4.071300000000001,-8.900000000138846,-46.50000000001599,2389.2727272727175
4.0723,-45.8,-30.899999999994936,2378.0710659898477
4.073300000000001,-26.799999999991563,-20.8999999999976,2379.0862944162445
4.0743,91.8,-35.300000000003024,2381.800000000011
4.0753,235.30000000006373,-36.09999999999973,2399.800000000011
4.076300000000001,261.1999999999969,-26.999999999997335,2416.2020202020217
4.0773,257.69999999999845,-29.600000000000712,2418.2222222222226
4.0783000000000005,333.363636363692,-28.199999999999466,2421.583756345188
4.079300000000001,428.8181818182435,-20.799999999991474,2434.781725888339
4.0803,655.3705583756425,-19.099999999999735,2445.6969696969686
4.081300000000001,910.700507614303,-18.099999999999735,2443.6767676767668
4.0823,904.3535353535382,-10.79999999999858,2441.3096446700515
4.0833,851.8282828282588,-4.599999999998401,2437.2487309644666
4.084300000000001,528.3553299489465,-3.0999999999997336,2434.800000000002
4.0853,164.39593908620907,0.6000000000007106,2438.8
4.0863000000000005,46.549999999939715,6.400000000001599,2443.0101010101034
4.087300000000001,-43.95000000010049,10.600000000004263,2448.060606060611
4.0883,134.2000000000554,13.700000000000799,2453.7868020304613
4.089300000000001,342.2000000000554,15.800000000000534,2461.9086294416315
4.0903,430.9499999999832,14.199999999999644,2470.020202020204
4.0913,506.45000000001676,12.199999999999466,2478.1010101010124
4.092300000000001,553.6000000000294,16.500000000001332,2482.081218274109
4.0933,597.6000000000098,16.099999999999824,2474.9746192893413
4.0943000000000005,813.0500000001562,11.499999999998668,2470.0
4.095300000000001,1047.5500000002603,17.30000000000746,2470.0
4.0963,1093.0500000000163,26.1000000000024,2473.6363636363667
4.097300000000001,1117.5500000000272,24.299999999996803,2485.757575757585
4.0983,826.5999999997828,14.999999999997335,2491.725888324871
4.0993,500.59999999963804,27.500000000015987,2484.619289340097
4.100300000000001,426.5999999999469,40.70000000001501,2478.585858585855
4.1013,380.59999999998774,27.599999999995738,2474.5454545454545
4.1023000000000005,709.4500000002467,27.800000000002132,2470.1218274111657
4.1033,1079.9500000000821,32.500000000001336,2465.0456852791867
4.1043,1198.00000000006,20.39999999999627,2459.894736842102
4.105300000000001,1288.0000000000998,19.0,2454.6315789473656
4.1063,1031.9499999998038,23.500000000001332,2449.500000000001
4.1073,737.4499999996731,12.299999999986145,2444.499999999999
4.108300000000001,679.6499999999636,5.599999999993072,2437.9999999999945
4.1093,648.1499999999916,7.7000000000007995,2429.999999999998
4.1103000000000005,886.6500000001788,-1.0000000000106581,2423.4999999999977
4.1113,1155.1500000000597,-5.6000000000010655,2418.5000000000023
4.1123,1200.4500000000137,-8.700000000000799,2412.000000000002
4.113300000000001,1220.9500000000228,-13.500000000005329,2403.999999999998
4.1143,1048.3999999998707,-8.599999999998401,2392.6315789473692
4.1153,854.3999999997845,-7.099999999998934,2377.894736842094
4.116300000000001,867.4000000000416,-11.500000000005773,2364.1212121211975
4.1173,903.4000000000096,-11.099999999999733,2350.989898989895
4.1183000000000005,1053.2500000001082,-5.599999999993606,2345.370558375634
4.1193,1215.7500000000362,-4.099999999999733,2344.3553299492387
4.1203,1143.7999999999347,-8.500000000001332,2346.626262626264
4.121300000000001,1045.7999999998913,-8.099999999998934,2350.66666666667
4.1223,840.2499999998552,-12.500000000001332,2347.918781725888
4.1233,622.7499999997585,-17.50000000000533,2341.8274111675128
4.124300000000001,662.6500000000791,-12.599999999993072,2338.5999999999995
4.1253,731.1500000000183,-18.300000000001866,2336.6000000000004
4.1263000000000005,988.6500000001855,-26.200000000008526,2327.5151515151483
4.1273,1267.150000000062,-17.999999999997335,2315.393939393941
4.1283,1395.8000000000745,-17.900000000000265,2305.421319796952
4.129300000000001,1507.8000000001243,-24.30000000000746,2296.2842639593855
4.1303,1463.1999999999587,-14.199999999996802,2297.7878787878794
4.1313,1401.1999999999312,-7.599999999993606,2302.838383838387
4.132300000000001,1397.250000000003,-8.80000000000231,2311.8172588832595
4.1333,1399.7500000000007,-6.2999999999992005,2321.969543147213
4.1343000000000005,1374.7999999999813,-6.0,2316.799999999995
4.1353,1346.7999999999938,-5.099999999999733,2307.8000000000034
4.1363,1096.9499999998172,4.90000000000293,2293.8787878787816
4.137300000000001,822.4499999996953,7.8000000000021315,2278.727272727252
4.1383,530.3999999998041,1.699999999998135,2276.0
4.1393,236.39999999967358,0.09999999999893416,2276.0
4.140300000000001,214.20000000000923,3.6000000000046186,2272.5656565656545
4.1413,222.20000000000212,2.1999999999994673,2268.525252525254
4.1423000000000005,326.5000000000766,2.0,2266.2335025380703
4.1433,441.5000000000255,2.9000000000002664,2264.203045685279
4.1443,412.49999999997004,2.0999999999989343,2266.700000000002
4.145300000000001,367.49999999995003,4.700000000003464,2269.7000000000035
4.1463,378.3000000000113,8.600000000001065,2275.4545454545473
4.1473,395.3000000000189,7.1999999999978685,2281.515151515154
4.148300000000001,587.3500000002442,7.900000000001155,2289.4720812182795
4.1493,798.8500000000563,18.800000000003198,2297.5939086294425
4.1503000000000005,830.800000000008,22.700000000003197,2303.7575757575796
4.1513,842.8000000000027,22.099999999999735,2309.8181818181833
4.1523,582.0999999998062,25.600000000004265,2319.847715736046
4.153300000000001,291.0999999996769,23.299999999996537,2330.0000000000114
4.1543,195.84999999995102,20.2999999999992,2343.0
4.1553,122.3499999999184,23.600000000004265,2356.0
4.156300000000001,344.50000000029445,19.499999999994227,2361.0505050505076
4.1573,599.500000000068,9.999999999997335,2366.040609137056
4.1583000000000006,645.250000000015,5.399999999995737,2368.0710659898486
4.1593,667.750000000005,-0.4000000000015991,2370.151515151515
4.1603,394.5999999997962,-7.300000000007461,2373.1818181818194
4.161300000000001,88.59999999966021,-9.80000000000231,2376.1421319796973
4.1623,-22.55000000005961,-13.600000000001065,2378.172588832488
4.1633000000000004,-112.05000000009935,-17.600000000004265,2377.999999999987
4.164300000000001,46.40000000021476,-18.0,2357.9999999999777
4.1653,232.4000000000496,-18.900000000000265,2340.0
4.166300000000001,251.90000000000066,-19.900000000001064,2340.0
4.1673,252.90000000000023,-13.699999999998134,2340.243654822335
4.1683,90.99999999988009,-10.299999999996803,2342.2741116751286
4.169300000000001,-89.0000000001998,-16.300000000008083,2344.303030303033
4.1703,-127.70000000001532,-15.199999999999466,2346.3232323232332
4.1713000000000005,-150.70000000002554,-5.999999999989342,2351.796954314734
4.172300000000001,-116.09999999995266,-7.700000000003464,2374.1319796954417
4.1733,-75.09999999998908,-15.200000000002131,2392.0
4.174300000000001,-128.60000000004263,-14.199999999997868,2392.0
4.1753,-192.60000000001423,-10.399999999998935,2394.700000000002
4.1763,-143.19999999995872,-11.800000000002132,2403.700000000006
4.177300000000001,-81.19999999993118,-16.500000000005773,2410.0
4.1783,113.55000000013956,-20.600000000001067,2410.0
4.1793000000000005,323.0500000002326,-14.699999999992539,2408.7999999999993
4.180300000000001,313.8499999999613,-7.699999999991918,2404.7999999999975
4.1813,280.3499999999911,-8.800000000000534,2402.0
4.182300000000001,39.399999999824104,-9.0,2402.0
4.1833,-224.60000000005869,-4.499999999998668,2395.9999999999964
4.1843,-328.4000000000573,0.5000000000053291,2375.9999999999895
4.185300000000001,-414.4000000000955,1.0,2363.191919191918
4.1863,-373.49999999996334,1.9000000000002664,2361.1717171717173
4.1873000000000005,-318.49999999993895,3.8000000000021315,2359.147208121827
4.188300000000001,-376.900000000082,4.900000000001155,2357.116751269035
4.1893,-447.90000000001896,6.800000000000533,2355.0909090909095
4.190300000000001,-466.2500000000083,6.099999999998934,2353.0707070707062
4.1913,-478.7500000000028,-0.300000000001865,2356.7715736040604
4.1923,-290.09999999985945,-2.8000000000021315,2366.9238578680233
4.193300000000001,-79.09999999976577,4.200000000009237,2369.9999999999973
4.1943,54.950000000083605,6.800000000000533,2365.999999999999
4.1953000000000005,180.45000000013934,1.5999999999936056,2359.9595959595904
4.196300000000001,93.05263157883316,4.600000000004618,2351.878787878778
4.1973,-18.0,7.7000000000007995,2352.7512690355375
4.198300000000001,-103.50000000003797,5.299999999996803,2361.8883248731
4.1993,-189.0,11.300000000001866,2366.5555555555557
4.2003,-173.49999999999312,12.900000000001066,2367.5656565656573
4.201300000000001,-157.99999999997246,9.399999999995382,2369.157360406094
4.2023,-127.0,14.400000000001599,2371.1878172588836
4.2033000000000005,-96.0,13.199999999997868,2369.599999999998
4.204300000000001,-10.499999999962029,4.899999999989607,2365.5999999999963
4.2053,75.0,4.0,2364.0
4.206300000000001,110.50000000001576,4.900000000001066,2364.0
4.2073,146.0,3.1999999999994673,2366.5177664974617
4.2083,-56.0000000000897,-6.900000000011724,2370.5786802030484
4.209300000000001,-258.00000000020384,-10.700000000003463,2368.717171717167
4.2103,-487.5,-3.799999999997868,2363.666666666666
4.2113000000000005,-717.0,-5.700000000003197,2351.796954314715
4.212300000000001,-719.5000000000011,-7.800000000002309,2336.568527918771
4.2133,-722.0,-7.099999999999733,2329.2000000000003
4.214300000000001,-702.9999999999916,-7.0,2325.2000000000003
4.2153,-684.0,0.2000000000021318,2316.929292929296
4.2163,-753.5000000000309,3.700000000003197,2306.8282828282763
4.217300000000001,-822.999999999877,4.0,2299.6142131979645
4.2183,-684.5,7.6000000000010655,2293.522842639595
4.2193000000000005,-546.0,7.099999999998934,2288.9696969696965
4.220300000000001,-245.49999999986653,6.099999999998845,2284.92929292929
4.2213,55.0,5.099999999999733,2278.527918781725
4.222300000000001,59.000000000001776,4.099999999998934,2271.421319796951
4.2233,63.0,4.0,2270.8
4.2243,-188.00000000011147,-0.5000000000053291,2271.8000000000006
4.225300000000001,-439.0000000000031,-4.600000000004618,2276.8484848484904
4.2263,-442.5,-1.399999999998934,2282.909090909094
4.2273000000000005,-446.0,-0.09999999999893416,2298.152284263975
4.2283,-180.50000000011795,-4.500000000001332,2315.4111675126965
4.2293,85.0,-5.0,2344.6161616161758
4.230300000000001,185.50000000004462,-0.49999999999467093,2375.929292929309
4.2313,286.0,-1.800000000000533,2396.7817258883306
4.2323,121.99999999992716,1.6000000000042633,2416.0710659898687
4.233300000000001,-42.00000000014788,7.400000000006928,2434.2000000000207
4.2343,-208.5,8.0,2452.200000000005
4.2353000000000005,-375.0,8.0,2474.9090909090983
4.2363,-423.99999999997823,9.800000000000534,2498.1414141414025
4.2373,-473.0,5.499999999998668,2517.746192893397
4.238300000000001,-458.4999999999936,-10.30000000001812,2537.035532994926
4.2393,-444.0,-24.60000000000373,2541.838383838383
4.2403,-377.49999999997044,-28.700000000003197,2545.878787878789
4.241300000000001,-310.99999999990587,-29.900000000001153,2546.0
4.2423,-205.0,-39.90000000000293,2546.0
4.2433000000000005,-99.0,-50.00000000001066,2528.1052631578887
4.2443,-9.000000000039975,-41.09999999999707,2509.8000000000047
4.2453,81.0,-21.99999999999467,2487.799999999995
4.246300000000001,136.00000000002444,-10.099999999988276,2466.49999999999
4.2473,191.0,3.60000000000373,2451.499999999997
4.2483,169.49999999999045,32.000000000031974,2435.599999999984
4.249300000000001,147.99999999987077,62.00000000003464,2411.5999999999735
4.2503,2.5,86.60000000000639,2387.4999999999845
4.2513000000000005,-143.0,107.90000000002237,2362.4999999999845
4.2523,-284.9999999999369,126.20000000000479,2338.736842105266
4.2533,-427.0,136.1000000000024,2326.1052631578937
4.254300000000001,-398.99999999998755,132.49999999999466,2314.787878787876
4.2553,-371.0,114.89999999999493,2308.727272727272
4.2563,-286.9999999999627,80.59999999996163,2303.1065989847693
4.257300000000001,-203.00000000002532,35.59999999994688,2299.0456852791845
4.2583,-231.5,-11.300000000012524,2296.5050505050513
4.2593000000000005,-260.0,-60.10000000005222,2298.5252525252545
4.2603,-291.9999999999858,-104.60000000001172,2300.548223350255
4.2613,-324.0,-132.4000000000069,2302.578680203047
4.262300000000001,-296.999999999988,-146.70000000001386,2304.0
4.2633,-270.0,-158.8000000000032,2304.0
4.2643,-389.5000000000531,-159.09999999999894,2302.1818181818167
4.265300000000001,-509.0000000002105,-145.4999999999827,2296.1212121212075
4.2663,-746.0,-125.09999999999441,2285.8274111675064
4.2673000000000005,-983.0,-103.19999999997655,2266.5380710659774
4.2683,-975.5000000000033,-80.29999999999387,2251.5252525252527
4.2693,-968.0,-50.099999999966954,2244.454545454545
4.270300000000001,-682.9999999998735,-21.79999999996767,2238.1218274111657
4.2713,-398.0,-5.499999999996003,2233.0456852791867
4.2723,-182.9999999999045,7.700000000013855,2230.0
4.273300000000001,32.00000000003819,13.500000000005773,2230.0
4.2743,75.0,13.099999999999733,2234.4444444444525
4.2753000000000005,118.0,16.600000000004265,2245.5555555555643
4.2763,116.50000000000067,20.600000000001067,2260.1015228426413
4.2773,115.0,21.0,2279.3908629441703
4.278300000000001,28.9999999999618,21.900000000001153,2297.27272727274
4.2793,-57.0,27.400000000001597,2313.4343434343505
4.2803,-230.50000000007705,41.50000000001599,2328.2030456852876
