Time,ECG,PCG,ACC
2.572399999999999,8543.500000000076,-16.799999999980017,-1184.0000000000177
2.573399999999999,8458.000000000076,-35.79999999996891,-1164.0000000000177
2.574399999999999,8385.50000000008,-63.39999999997229,-1133.3333333333671
2.575399999999999,8313.000000000096,-86.29999999997979,-1100.000000000039
2.576399999999999,8242.000000000064,-98.29999999999667,-1074.8527918781926
2.577399999999999,8171.000000000063,-100.0000000000111,-1051.5025380710888
2.578399999999999,8208.499999999958,-89.40000000001848,-1044.5656565656611
2.579399999999999,8245.99999999995,-71.40000000005595,-1040.5252525252577
2.580399999999999,8431.999999999834,-32.300000000074384,-1051.482233502525
2.581399999999999,8617.999999999834,34.59999999992672,-1064.6802030456709
2.582399999999999,8802.499999999794,98.3999999999492,-1065.100000000001
2.583399999999999,8986.999999999754,142.29999999993316,-1064.100000000001
2.584399999999999,9032.99999999996,184.7999999999578,-1068.5454545454504
2.585399999999999,9078.99999999996,218.70000000000334,-1073.5959595959548
2.586399999999999,9065.000000000016,211.6000000000508,-1073.0659898477168
2.587399999999999,9051.000000000018,165.90000000009482,-1072.050761421321
2.588399999999999,9110.499999999947,104.00000000007772,-1090.2323232323095
2.589399999999999,9169.999999999947,33.100000000087704,-1109.42424242423
2.590399999999999,9273.999999999885,-46.09999999990647,-1129.6954314720613
2.591399999999999,9377.999999999862,-126.09999999988965,-1149.999999999973
2.592399999999999,9429.499999999955,-195.59999999993784,-1182.9999999999707
2.593399999999999,9480.999999999955,-248.8999999999678,-1215.9999999999707
2.594399999999999,9492.499999999987,-274.70000000000346,-1251.3535353534985
2.595399999999999,9503.999999999985,-268.20000000005905,-1286.3857868020073
2.596399999999999,9525.99999999998,-226.70000000008105,-1305.6751269035362
2.597399999999999,9547.99999999998,-151.90000000010104,-1324.2020202020162
2.598399999999999,9564.999999999982,-60.300000000112,-1328.2424242424195
2.599399999999999,9581.999999999978,36.99999999984457,-1331.8578680203073
2.600399999999999,9581.5,135.6999999999034,-1329.8274111675148
2.601399999999999,9581.0,220.19999999993115,-1328.7999999999909
2.602399999999999,9595.499999999984,279.7999999999561,-1336.7999999999893
2.603399999999999,9609.99999999998,315.0999999999829,-1344.2020202020171
2.604399999999999,9642.99999999997,323.50000000001666,-1346.2222222222201
2.605399999999999,9675.99999999997,304.9000000000566,-1346.6598984771683
2.606399999999999,9694.999999999978,250.9000000000935,-1335.4923857868146
2.607399999999999,9713.999999999975,169.3000000001352,-1326.7575757575694
2.608399999999999,9717.999999999996,83.1000000000877,-1331.808080808076
2.609399999999999,9721.999999999996,2.9000000001010307,-1336.8629441624312
2.610399999999999,9722.999999999998,-87.29999999990416,-1341.9390862944113
2.611399999999999,9723.999999999998,-163.2999999999798,-1345.8000000000009
2.612399999999999,9714.50000000001,-173.50000000001666,-1344.8000000000006
2.613399999999999,9705.00000000001,-163.7999999999578,-1341.9797979798068
2.614399999999999,9694.500000000011,-202.1999999999515,-1331.878787878796
2.615399999999999,9684.000000000015,-236.3000000000575,-1323.7766497461937
2.616399999999999,9694.99999999999,-196.90000000006773,-1322.7614213197976
2.617399999999999,9705.99999999999,-149.39999999991784,-1322.0
2.618399999999999,9728.999999999975,-230.09999999984345,-1322.0
2.619399999999999,9751.999999999969,-358.39999999998383,-1321.7258883248744
2.620399999999999,9761.99999999999,-372.1999999999867,-1320.7106598984778
2.621399999999999,9771.99999999999,-393.4999999998834,-1321.578947368417
2.622399999999999,9773.999999999998,-488.29999999999666,-1326.842105263152
2.623399999999999,9775.999999999998,-472.5000000002136,-1334.799999999984
2.624399999999999,9777.0,-289.0000000001887,-1346.7999999999893
2.625399999999999,9778.0,-137.79999999998,-1355.9999999999955
2.626399999999999,9774.500000000004,-166.29999999986345,-1360.9999999999955
2.627399999999999,9771.000000000005,-292.49999999982106,-1358.4000000000137
2.628399999999999,9771.0,-441.999999999889,-1344.4000000000106
2.629399999999999,9771.0,-517.3000000001632,-1326.8000000000204
2.630399999999999,9777.499999999993,-352.00000000036636,-1303.8000000000204
2.631399999999999,9783.99999999999,-20.80000000039488,-1260.1052631579716
2.632399999999999,9776.85714285715,323.3999999995959,-1185.3684210527015
2.633399999999999,9769.714285714294,674.2999999997413,-1148.0
2.634399999999999,9749.650000000023,878.7000000000588,-1148.0
2.635399999999999,9728.150000000023,813.500000000202,-1136.3857868020536
2.636399999999999,9722.850000000002,626.8000000003242,-1114.050761421336
2.637399999999999,9719.350000000004,318.8000000005018,-1110.1111111111015
2.638399999999999,9731.599999999984,-116.99999999967804,-1121.2222222222108
2.639399999999999,9745.599999999984,-370.900000000082,-1143.3604060913353
2.640399999999999,9750.149999999998,-276.90000000033416,-1173.817258883223
2.641399999999999,9753.649999999996,31.699999999581443,-1186.0
2.642399999999999,9752.200000000003,406.6999999996036,-1186.0
2.643399999999999,9750.200000000003,752.4999999997171,-1182.363636363645
2.644399999999999,9763.049999999987,977.599999999949,-1176.3030303030373
2.645399999999999,9777.549999999985,1008.6000000001154,-1174.0
2.646399999999999,9794.299999999981,905.7000000001033,-1174.0
2.647399999999999,9811.299999999981,821.7000000000035,-1125.4141414142236
2.648399999999999,9817.049999999996,818.5000000000056,-1050.6666666667275
2.649399999999999,9821.549999999996,823.3999999998956,-1026.0
2.650399999999999,9824.249999999996,922.7999999998357,-1026.0
2.651399999999999,9826.749999999996,1035.5000000002367,-967.9000000000682
2.6523999999999988,9828.349999999999,801.0000000007772,-884.9000000000866
2.653399999999999,9829.849999999999,296.90000000060064,-834.5454545454828
2.654399999999999,9823.700000000008,-248.89999999934608,-798.1818181818521
2.655399999999999,9816.700000000008,-840.5999999992888,-771.9187817259121
2.6563999999999988,9808.80000000001,-1453.099999999097,-749.5837563452043
2.657399999999999,9800.800000000008,-2017.699999999537,-737.9393939394012
2.658399999999999,9796.850000000004,-2407.39999999984,-729.8585858585943
2.659399999999999,9793.350000000004,-2527.7000000001076,-727.2182741116764
2.6603999999999988,9782.200000000015,-2409.800000000532,-726.2030456852805
2.661399999999999,9770.200000000013,-2046.700000000614,-737.9999999999867
2.662399999999999,9759.100000000013,-1490.1000000006538,-752.9999999999867
2.663399999999999,9748.100000000013,-906.0000000006235,-760.8484848484787
2.6643999999999988,9759.149999999981,-372.7000000007352,-766.9090909090838
2.665399999999999,9772.649999999985,88.89999999960142,-787.9796954314512
2.666399999999999,9798.749999999969,435.09999999974355,-812.3451776649507
2.667399999999999,9826.249999999969,654.1999999998707,-835.7474747474485
2.6683999999999988,9842.049999999981,755.0,-858.979797979768
2.669399999999999,9856.549999999985,749.8000000000577,-883.1979695431235
2.670399999999999,9864.74999999999,696.3000000000744,-907.563451776623
2.671399999999999,9872.24999999999,628.4000000000877,-935.1999999999689
2.6723999999999988,9888.299999999977,555.7000000000668,-963.1999999999689
2.673399999999999,9905.299999999981,518.4999999999834,-994.1818181817929
2.674399999999999,9915.54999999999,535.7999999999578,-1025.4949494949192
2.675399999999999,9925.04999999999,572.7999999999677,-1061.6243654821935
2.676399999999999,9915.200000000015,598.4999999999923,-1098.172588832443
2.677399999999999,9903.200000000013,600.1000000000322,-1139.3434343434049
2.678399999999999,9895.700000000008,568.0000000000666,-1180.757575757549
2.679399999999999,9888.700000000008,504.60000000010854,-1238.1319796953746
2.680399999999999,9900.149999999981,409.60000000016163,-1295.999999999923
2.681399999999999,9913.649999999985,308.3000000000855,-1348.999999999953
2.682399999999999,9915.449999999999,235.40000000003997,-1401.999999999953
2.683399999999999,9915.949999999999,203.0,-1437.3535353534985
2.684399999999999,9896.200000000028,204.4999999999767,-1473.0355329948616
2.685399999999999,9874.200000000024,218.89999999999,-1524.8121827410712
2.686399999999999,9875.149999999996,227.9999999999889,-1575.9696969696572
2.687399999999999,9878.649999999996,238.39999999998383,-1615.3636363635906
2.688399999999999,9914.099999999957,251.29999999999535,-1654.1319796953912
2.689399999999999,9953.099999999975,253.0000000000111,-1684.5888324872792
2.690399999999999,9970.499999999987,242.10000000002108,-1713.7894736841909
2.691399999999999,9985.499999999984,222.8000000000254,-1731.6842105262983
2.692399999999999,9959.550000000034,199.80000000004975,-1748.1999999999898
2.693399999999999,9929.050000000021,166.50000000004997,-1759.199999999992
2.694399999999999,9898.550000000027,120.80000000005774,-1768.3999999999983
2.695399999999999,9868.050000000034,68.7000000000612,-1770.3999999999983
2.696399999999999,9856.45000000001,15.90000000007927,-1770.4000000000074
2.697399999999999,9846.950000000006,-35.99999999993339,-1762.4000000000058
2.698399999999999,9841.050000000005,-96.49999999992784,-1757.9999999999911
2.699399999999999,9835.550000000007,-160.2999999999388,-1767.9999999999911
2.700399999999999,9830.500000000005,-212.49999999993005,-1774.7368421052688
2.701399999999999,9825.500000000004,-255.79999999996892,-1768.4210526315826
2.702399999999999,9827.699999999997,-279.7000000000144,-1759.1515151515266
2.703399999999999,9830.699999999997,-263.2000000000554,-1742.989898989913
2.704399999999999,9844.049999999985,-214.60000000008392,-1725.1776649746425
2.705399999999999,9858.54999999999,-160.90000000005662,-1703.8578680203257
2.706399999999999,9888.349999999973,-108.80000000006883,-1679.7474747475121
2.707399999999999,9919.849999999966,-47.10000000006812,-1650.4545454545873
2.708399999999999,9956.749999999958,8.199999999965804,-1619.6040609137556
2.709399999999999,9994.249999999975,28.09999999999889,-1586.1015228426713
2.710399999999999,10009.249999999989,29.19999999999778,-1552.4000000000333
2.711399999999999,10021.749999999987,28.900000000024246,-1518.4000000000408
2.712399999999999,10017.600000000006,4.500000000085487,-1483.858585858632
2.713399999999999,10011.600000000004,-51.09999999993228,-1448.5050505050785
2.714399999999999,10019.99999999999,-109.69999999995892,-1411.796954314752
2.715399999999999,10029.999999999989,-145.3999999999723,-1373.218274111711
2.716399999999999,10054.39999999997,-170.79999999994092,-1337.45454545458
2.717399999999999,10080.399999999983,-208.39999999996226,-1305.1313131313384
2.718399999999999,10100.549999999983,-239.0,-1276.0710659898712
2.719399999999999,10120.04999999998,-237.5000000000173,-1250.6903553299758
2.720399999999999,10135.049999999985,-224.29999999999535,-1216.5000000000525
2.721399999999999,10149.54999999999,-229.0999999999767,-1173.500000000043
2.722399999999999,10165.399999999987,-250.0999999999767,-1135.333333333373
2.723399999999999,10181.399999999983,-268.20000000000925,-1102.0000000000448
2.724399999999999,10195.149999999985,-257.40000000005597,-1074.9137055837855
2.725399999999999,10208.64999999999,-222.70000000002554,-1053.593908629459
2.726399999999999,10226.649999999983,-202.0,-1032.8888888889064
2.727399999999999,10245.14999999998,-202.29999999999654,-1012.6868686868893
2.728399999999999,10274.449999999966,-205.0,-1002.2639593908665
2.729399999999999,10304.949999999979,-203.9000000000122,-999.2182741116777
2.730399999999999,10334.549999999974,-190.50000000003885,-999.199999999998
2.731399999999999,10364.049999999968,-153.20000000006698,-1001.1999999999975
2.732399999999999,10381.399999999981,-95.40000000008705,-1000.1818181818225
2.733399999999999,10397.399999999989,-39.60000000005995,-997.1515151515187
2.734399999999999,10411.599999999988,14.599999999937829,-990.9644670050853
2.735399999999999,10425.599999999984,68.99999999995381,-982.842639593917
2.736399999999999,10442.74999999998,106.39999999997823,-984.5959595959519
2.7373999999999987,10460.24999999998,118.30000000001088,-991.6666666666578
2.738399999999999,10476.399999999987,110.60000000001554,-997.4010152284216
2.739399999999999,10492.399999999983,97.30000000000808,-1002.4771573604006
2.740399999999999,10510.64999999998,89.80000000001866,-1008.1999999999933
2.7413999999999987,10529.14999999998,77.30000000002643,-1014.1999999999933
2.742399999999999,10557.999999999975,61.30000000000777,-1025.898989898979
2.743399999999999,10587.999999999967,55.69999999999223,-1040.0404040403907
2.744399999999999,10622.049999999961,61.800000000002306,-1044.730964467004
2.7453999999999987,10656.549999999961,57.800000000034196,-1045.7461928934
2.746399999999999,10689.699999999972,35.800000000024426,-1058.1212121211977
2.747399999999999,10722.699999999964,15.300000000007772,-1074.2828282828114
2.748399999999999,10758.84999999996,9.099999999998845,-1084.2538071065894
2.7493999999999987,10795.34999999996,10.699999999989119,-1092.3756345177558
2.750399999999999,10836.799999999963,18.499999999983345,-1103.5999999999894
2.751399999999999,10878.799999999954,32.89999999999001,-1115.5999999999894
2.752399999999999,10916.29999999996,40.50000000000577,-1123.6565656565585
2.7533999999999987,10953.29999999996,35.00000000001555,-1130.7272727272643
2.754399999999999,10972.299999999985,25.10000000000999,-1139.4923857867925
2.755399999999999,10989.299999999981,17.79999999999112,-1148.6294416243527
2.756399999999999,10986.950000000004,27.399999999972287,-1162.8787878787668
2.7573999999999987,10982.450000000004,51.69999999995803,-1178.030303030283
2.758399999999999,10970.750000000011,78.8999999999678,-1180.8832487309635
2.759399999999999,10958.250000000013,107.79999999996892,-1181.8984771573594
2.760399999999999,10954.750000000004,135.69999999996884,-1189.5789473684108
2.7613999999999987,10952.250000000004,162.29999999996426,-1197.9999999999889
2.762399999999999,10964.599999999988,184.0999999999878,-1194.0000000000045
2.763399999999999,10978.599999999984,193.0000000000111,-1190.0000000000052
2.764399999999999,11001.280788177311,181.40000000003002,-1183.0000000000093
2.7653999999999987,11024.926108374353,155.8000000000342,-1176.0000000000093
2.766399999999999,11050.826732673238,134.30000000001888,-1156.0000000000223
2.767399999999999,11077.064356435607,118.40000000000666,-1136.0000000000266
2.768399999999999,11096.911330049235,113.59999999999307,-1133.000000000004
2.7693999999999988,11115.630541871898,118.90000000000155,-1130.000000000004
2.770399999999999,11126.306930693063,116.30000000001887,-1139.4736842105167
2.771399999999999,11135.217821782171,99.40000000001777,-1147.0909090909192
2.772399999999999,11154.599999999977,83.60000000001617,-1138.0000000000116
2.7733999999999988,11176.599999999971,68.30000000004196,-1131.3401015228267
2.774399999999999,11218.599999999959,41.60000000002665,-1142.5076142131854
2.775399999999999,11265.599999999959,18.900000000012213,-1154.7272727272507
2.776399999999999,11294.599999999973,7.800000000013855,-1172.90909090907
2.7773999999999988,11319.099999999968,-2.700000000004663,-1189.3807106598895
2.778399999999999,11285.600000000042,2.399999999973355,-1197.5025380710597
2.779399999999999,11237.600000000042,25.899999999978906,-1207.3999999999849
2.780399999999999,11161.600000000088,44.799999999979214,-1224.3999999999849
2.7813999999999988,11078.600000000108,63.399999999962695,-1240.6262626262505
2.782399999999999,11034.40000000003,84.50000000000556,-1253.7575757575673
2.783399999999999,10999.90000000003,76.50000000003885,-1266.0101522842563
2.784399999999999,11017.399999999967,41.7000000000381,-1275.1472081218167
2.7853999999999988,11047.899999999961,8.000000000062172,-1282.2525252525238
2.786399999999999,11077.199999999973,-33.09999999994338,-1283.262626262625
2.787399999999999,11106.199999999973,-82.19999999996448,-1285.370558375628
2.788399999999999,11094.400000000023,-111.69999999999192,-1290.4467005076083
2.7893999999999988,11072.400000000029,-116.70000000002021,-1296.69999999999
2.790399999999999,11028.000000000044,-102.30000000002998,-1305.699999999994
2.791399999999999,10978.000000000044,-75.20000000003108,-1310.4848484848521
2.792399999999999,10934.800000000045,-48.200000000020786,-1305.4343434343477
2.7933999999999988,10893.300000000054,-31.10000000001399,-1301.3502538071089
2.794399999999999,10853.000000000036,-23.399999999995558,-1299.3197969543166
2.795399999999999,10813.000000000036,-28.299999999985566,-1298.353535353534
2.796399999999999,10775.00000000004,-41.0999999999873,-1299.363636363635
2.7973999999999988,10737.50000000005,-52.39999999997824,-1301.878172588825
2.798399999999999,10732.399999999998,-66.09999999998779,-1306.9543147208074
2.799399999999999,10735.399999999998,-75.80000000000221,-1310.0
2.800399999999999,10771.999999999953,-73.50000000000577,-1310.0
2.801399999999999,10816.999999999942,-67.80000000001866,-1303.9393939394138
2.802399999999999,10839.599999999984,-55.80000000001332,-1288.7878787878908
2.803399999999999,10856.599999999984,-44.60000000000444,-1275.7360406091452
2.804399999999999,10819.600000000053,-39.9000000000127,-1265.583756345187
2.805399999999999,10769.100000000066,-28.300000000026422,-1258.1818181818226
2.806399999999999,10704.20000000006,-11.900000000012213,-1254.1414141414173
2.807399999999999,10635.70000000006,-1.4000000000066612,-1244.3654822335175
2.808399999999999,10595.600000000035,4.299999999996536,-1228.1218274111845
2.809399999999999,10562.600000000042,7.299999999995337,-1226.499999999984
2.810399999999999,10543.200000000013,9.800000000002221,-1239.499999999987
2.811399999999999,10527.200000000013,7.400000000006662,-1247.5151515151479
2.812399999999999,10478.000000000062,1.6000000000046186,-1250.5454545454504
2.813399999999999,10420.500000000075,-2.599999999990674,-1254.6395939086226
2.814399999999999,10313.400000000107,-8.999999999988898,-1259.715736040605
2.815399999999999,10193.900000000107,-19.199999999986677,-1263.666666666664
2.816399999999999,10067.600000000137,-30.699999999991917,-1266.6969696969666
2.817399999999999,9939.600000000164,-36.60000000000622,-1263.370558375644
2.818399999999999,9869.60000000005,-32.70000000000333,-1255.248730964474
2.819399999999999,9814.10000000005,-29.90000000000111,-1255.5999999999938
2.820399999999999,9826.59999999997,-28.900000000001153,-1261.5999999999926
2.821399999999999,9856.099999999962,-27.80000000000311,-1258.5454545454675
2.8223999999999987,9899.999999999936,-25.80000000000311,-1249.4545454545598
2.823399999999999,9947.499999999958,-24.0,-1239.0761421319924
2.824399999999999,9962.199999999993,-24.19999999999769,-1227.9086294416359
2.825399999999999,9968.699999999992,-26.799999999987566,-1223.3434343434355
2.8263999999999987,9950.800000000032,-34.99999999998445,-1222.3333333333346
2.827399999999999,9926.800000000021,-44.69999999999223,-1224.040609137053
2.828399999999999,9911.200000000015,-50.90000000000116,-1227.0862944162404
2.829399999999999,9897.700000000017,-49.20000000001244,-1230.2105263157857
2.8303999999999987,9900.99999999999,-41.20000000001244,-1233.3684210526274
2.831399999999999,9908.499999999993,-32.80000000001332,-1233.200000000001
2.832399999999999,9909.2,-20.50000000001732,-1232.200000000001
2.833399999999999,9908.2,-6.1000000000139885,-1226.4000000000074
2.8343999999999987,9886.800000000036,2.3999999999937827,-1219.400000000009
2.835399999999999,9860.300000000023,6.699999999992229,-1214.0000000000045
2.836399999999999,9839.000000000022,12.900000000001155,-1209.0000000000045
2.837399999999999,9819.000000000025,11.700000000004662,-1217.5999999999872
2.8383999999999987,9825.799999999983,9.0,-1229.5999999999844
2.839399999999999,9839.299999999988,7.700000000014433,-1231.1578947368432
2.840399999999999,9854.399999999983,-4.799999999990763,-1230.105263157896
2.841399999999999,9869.89999999998,-10.800000000018652,-1234.5454545454481
2.8423999999999987,9863.400000000016,0.3999999999937828,-1239.5959595959525
2.843399999999999,9851.40000000001,2.6000000000155428,-1242.8020304568502
2.844399999999999,9836.200000000017,-10.099999999998845,-1245.8477157360383
2.845399999999999,9820.20000000002,-9.800000000018652,-1249.8383838383802
2.8463999999999987,9817.4,2.1999999999813484,-1253.8787878787834
2.847399999999999,9817.9,13.39999999999556,-1256.9543147208092
2.848399999999999,9812.000000000007,17.0,-1259.999999999996
2.849399999999999,9804.500000000007,17.999999999984457,-1265.999999999992
2.8503999999999987,9785.400000000023,28.499999999976687,-1271.999999999992
2.851399999999999,9763.400000000018,42.19999999999778,-1286.1414141413993
2.852399999999999,9751.400000000009,43.50000000000577,-1300.2436548223204
2.853399999999999,9741.900000000009,38.00000000001555,-1312.426395939073
2.8543999999999987,9747.999999999989,27.200000000027977,-1324.0
2.855399999999999,9757.99999999999,9.500000000016653,-1324.0
2.856399999999999,9761.199999999999,-5.4999999999826805,-1323.7868020304595
2.857399999999999,9762.699999999999,-20.299999999979793,-1320.7411167512728
2.8583999999999987,9753.400000000012,-32.099999999998445,-1316.0000000000312
2.859399999999999,9741.40000000001,-32.90000000000111,-1296.0000000000223
2.860399999999999,9737.400000000001,-32.999999999988454,-1278.101010101009
2.861399999999999,9735.400000000001,-42.79999999998756,-1279.1111111111097
2.8623999999999987,9745.399999999987,-50.39999999999378,-1280.8527918781624
2.863399999999999,9758.399999999989,-52.700000000014434,-1287.9593908629363
2.864399999999999,9762.199999999999,-37.400000000041565,-1290.9696969697213
2.865399999999999,9763.699999999999,-21.999999999735767,-1270.7676767676999
2.8663999999999987,9749.600000000019,-209.3999999994653,-1251.238578680221
2.867399999999999,9731.600000000015,-534.5999999998268,-1234.9949238578808
2.868399999999999,9726.400000000001,-696.699999999759,-1219.4000000000115
2.869399999999999,9724.400000000001,-905.9999999998383,-1206.4000000000115
2.8703999999999987,9742.799999999976,-982.4000000007709,-1195.1919191919228
2.871399999999999,9766.299999999981,-477.70000000064726,-1191.1515151515177
2.872399999999999,9771.0,74.69999999969247,-1186.2131979695498
2.873399999999999,9771.0,366.7999999995058,-1178.0913705583853
2.8743999999999987,9748.20000000003,801.1999999992353,-1175.2828282828089
2.875399999999999,9719.700000000024,1265.9999999997558,-1188.4141414141257
2.876399999999999,9728.799999999983,1471.4999999999168,-1195.8071065989952
2.877399999999999,9747.299999999983,1532.6000000000738,-1187.6852791878268
2.8783999999999987,9813.399999999916,1439.2000000005564,-1185.299999999987
2.879399999999999,9891.399999999934,1064.300000000585,-1196.2999999999895
2.880399999999999,9927.799999999977,540.8000000005462,-1206.1212121212045
2.881399999999999,9953.799999999977,60.600000000431834,-1213.191919191912
2.8823999999999987,9897.400000000081,-296.3999999996829,-1218.0
2.883399999999999,9820.400000000065,-487.7999999999134,-1218.0
2.884399999999999,9742.20000000007,-559.9999999999778,-1216.2323232323297
2.885399999999999,9663.70000000007,-574.9000000000358,-1211.1818181818255
2.8863999999999987,9650.399999999996,-544.2000000000435,-1206.49746192894
2.887399999999999,9653.399999999998,-521.5999999999711,-1202.436548223354
2.888399999999999,9682.399999999969,-548.2999999999633,-1202.3999999999942
2.889399999999999,9717.899999999969,-577.300000000008,-1208.3999999999928
2.8903999999999987,9721.400000000005,-568.300000000042,-1212.404040404039
2.891399999999999,9716.900000000003,-540.40000000004,-1213.4141414141402
2.892399999999999,9693.600000000024,-501.90000000006773,-1212.2944162436595
2.893399999999999,9665.600000000024,-437.20000000011316,-1208.2335025380753
2.8943999999999988,9663.940886699502,-337.0000000001865,-1206.0
2.895399999999999,9668.866995073886,-219.2000000001088,-1206.0
2.896399999999999,9703.544554455397,-124.00000000007772,-1199.796954314733
2.897399999999999,9747.108910891036,-55.80000000006004,-1186.5989847715875
2.8983999999999988,9786.817733990098,-7.700000000020206,-1180.0
2.899399999999999,9825.241379310308,1.3000000000299763,-1180.0
2.900399999999999,9849.90099009899,-25.599999999971136,-1185.399999999988
2.901399999999999,9869.207920792058,-49.39999999999538,-1194.399999999988
2.9023999999999988,9910.349999999944,-51.700000000020204,-1198.0
2.903399999999999,9960.849999999966,-35.80000000004663,-1198.0
2.904399999999999,10039.349999999926,8.899999999923395,-1204.5999999999854
2.905399999999999,10129.849999999906,78.4999999999134,-1215.5999999999854
2.9063999999999988,10175.54999999997,153.09999999988963,-1222.3999999999942
2.9073999999999987,10202.04999999997,223.59999999989742,-1226.3999999999933
2.908399999999999,10130.900000000092,288.8999999999345,-1227.3684210526328
2.909399999999999,10017.900000000118,345.6999999999573,-1226.3157894736855
2.9103999999999988,9871.650000000178,380.0999999999829,-1228.1212121212084
2.9113999999999987,9711.150000000178,388.7000000000202,-1231.151515151511
2.912399999999999,9610.150000000061,374.1000000000322,-1226.8832487309721
2.913399999999999,9534.65000000008,344.00000000004616,-1219.7766497462014
2.9143999999999988,9518.999999999989,303.4000000000715,-1203.6060606060862
2.9153999999999987,9528.999999999989,257.5000000000699,-1184.4141414141702
2.916399999999999,9548.44999999998,212.70000000004774,-1173.7461928934092
2.917399999999999,9571.949999999975,169.2000000000554,-1165.6243654822408
2.9183999999999988,9595.449999999973,120.20000000009016,-1152.800000000015
2.9193999999999987,9618.949999999973,61.60000000009948,-1138.800000000018
2.920399999999999,9658.899999999961,-2.399999999928946,-1136.8080808080797
2.921399999999999,9705.89999999995,-64.89999999994342,-1137.8181818181806
2.9223999999999988,9757.44999999994,-112.59999999994405,-1140.49746192893
2.9233999999999987,9810.94999999994,-148.19999999995025,-1143.5431472081175
2.924399999999999,9846.249999999978,-179.59999999997115,-1129.4040404040597
2.925399999999999,9873.74999999997,-204.99999999997692,-1112.2323232323454
2.926399999999999,9880.250000000004,-223.69999999998913,-1107.350253807111
2.9273999999999987,9877.750000000004,-228.30000000002642,-1104.3045685279235
2.928399999999999,9865.100000000013,-209.80000000003554,-1093.2000000000132
2.929399999999999,9848.100000000019,-177.20000000004387,-1081.2000000000132
2.930399999999999,9826.900000000025,-138.90000000006373,-1070.9090909091035
2.9313999999999987,9803.900000000025,-97.80000000006528,-1060.808080808095
2.932399999999999,9781.250000000018,-57.00000000003331,-1061.8680203045667
2.933399999999999,9758.750000000024,-27.00000000003464,-1063.898477157359
2.934399999999999,9746.400000000009,3.099999999951816,-1064.959595959595
2.9353999999999987,9738.400000000009,32.49999999997669,-1065.9696969696959
2.936399999999999,9747.549999999987,46.89999999999001,-1072.8934010152213
2.937399999999999,9764.049999999983,55.79999999999076,-1079.9999999999905
2.938399999999999,9792.099999999964,63.099999999998445,-1088.999999999988
2.9393999999999987,9825.099999999964,65.59999999997513,-1097.999999999988
2.940399999999999,9850.049999999983,81.59999999998223,-1102.0404040403998
2.941399999999999,9871.549999999977,94.40000000001848,-1106.0
2.942399999999999,9869.600000000013,78.80000000001866,-1106.0
2.9433999999999987,9857.600000000013,68.09999999999845,-1105.848484848488
2.944399999999999,9836.50000000002,67.80000000001333,-1102.818181818184
2.945399999999999,9811.500000000025,55.200000000020786,-1100.781725888315
2.946399999999999,9808.199999999993,37.20000000002798,-1111.9492385786664
2.9473999999999987,9814.199999999993,18.800000000034196,-1122.1999999999969
2.948399999999999,9841.54999999997,-2.8999999999789057,-1124.1999999999978
2.949399999999999,9878.049999999961,-21.999999999976907,-1125.898989898991
2.950399999999999,9901.24999999998,-42.29999999996425,-1124.8888888888903
2.9513999999999987,9918.74999999998,-64.49999999997668,-1122.6598984771733
2.952399999999999,9913.500000000013,-78.0,-1111.4923857868146
2.953399999999999,9898.500000000016,-76.70000000001501,-1102.3030303030278
2.954399999999999,9887.70000000001,-63.000000000031086,-1104.32323232323
2.9553999999999987,9878.70000000001,-41.800000000049735,-1106.862944162431
2.956399999999999,9883.699999999992,-9.500000000038858,-1111.9390862944122
2.957399999999999,9894.699999999988,23.599999999981527,-1114.0000000000089
2.958399999999999,9901.499999999995,38.69999999998912,-1104.0000000000089
2.9593999999999987,9906.499999999995,45.099999999998445,-1094.1818181818264
2.960399999999999,9908.35,45.30000000000777,-1085.090909090915
2.961399999999999,9908.85,37.600000000016166,-1076.8832487309687
2.962399999999999,9924.049999999976,24.000000000015543,-1071.8071065989907
2.9633999999999987,9945.549999999976,15.799999999987566,-1069.2626262626188
2.964399999999999,9968.09999999998,23.89999999999001,-1074.3131313131253
2.965399999999999,9991.099999999977,32.09999999999884,-1076.629441624372
2.966399999999999,9984.350000000022,33.69999999998912,-1071.5532994923917
2.9673999999999987,9964.850000000022,40.39999999999378,-1064.210526315804
2.968399999999999,9934.50000000003,42.80000000001332,-1051.5789473684313
2.969399999999999,9899.500000000036,30.600000000016166,-1047.9999999999902
2.970399999999999,9918.049999999954,17.10000000001399,-1057.999999999988
2.9713999999999987,9959.549999999954,7.60000000002176,-1064.0
2.972399999999999,10066.84999999989,-6.299999999985567,-1064.0
2.973399999999999,10202.349999999858,-17.80000000000231,-1061.2000000000069
2.974399999999999,10313.699999999888,-14.60000000002176,-1054.2000000000085
2.9753999999999987,10414.699999999888,-0.30000000002642313,-1052.399999999992
2.976399999999999,10403.35000000005,16.899999999978906,-1058.3999999999946
2.977399999999999,10343.850000000062,34.199999999997694,-1064.9473684210457
2.978399999999999,10208.050000000187,35.00000000001555,-1072.3157894736764
2.9793999999999987,10039.550000000187,26.89999999998601,-1079.5353535353452
2.980399999999999,9909.200000000093,35.39999999999556,-1086.6060606060541
2.981399999999999,9795.200000000119,36.00000000003464,-1083.664974619302
2.982399999999999,9760.300000000001,5.800000000049738,-1071.4822335025522
2.9833999999999987,9759.300000000001,-23.799999999987566,-1064.3333333333374
