Time,ECG,PCG,ACC
3.8517,36257.00000000004,20.30000000000009,3752.999999999994
3.8527,36334.500000000015,21.299999999999777,3727.9999999999927
3.8537,36412.0,21.400000000000443,3695.9999999999927
3.8547,36592.5,19.100000000000666,3664.999999999997
3.8557,36773.00000000005,16.099999999999735,3634.99999999999
3.8567,36895.00000000003,12.200000000001332,3602.631578947363
3.8577,37017.0,5.600000000001776,3567.8947368421036
3.8587,37047.0,-0.29999999999977794,3539.4545454545478
3.8597,37077.000000000044,-1.0,3515.2121212121165
3.8607,37181.50000000002,-2.7999999999986676,3492.7817258883238
3.8617,37286.0,-8.49999999999889,3471.4619289340117
3.8627,37507.5,-12.0,3452.8383838383875
3.8637,37729.00000000007,-12.900000000000267,3435.6666666666656
3.8647,37891.00000000004,-15.899999999999334,3424.558375634518
3.8657,38053.0,-17.400000000000443,3416.4365482233516
3.8667,38060.5,-16.299999999999777,3406.3000000000025
3.8677,38067.999999999985,-17.900000000000265,3395.2999999999975
3.8687,38036.99999999999,-19.100000000000666,3384.929292929292
3.8697,38006.0,-15.800000000000889,3374.828282828283
3.8707,38055.5,-13.0,3358.842639593912
3.8717,38105.000000000044,-12.399999999999823,3340.568527918779
3.8727,38201.00000000002,-10.400000000000444,3336.757575757576
3.8737,38297.0,-10.49999999999889,3337.767676767677
3.8747,38330.5,-16.399999999998222,3344.2538071065987
3.8757,38363.99999999997,-24.7000000000008,3352.375634517767
3.8767,38306.499999999985,-33.39999999999822,3374.0
3.8777,38249.0,-38.10000000000067,3399.0
3.8787,38198.5,-30.300000000004218,3427.4343434343396
3.8797,38148.000000000015,-9.19999999999769,3456.7272727272775
3.8807,38186.50000000001,17.699999999993558,3476.15228426396
3.8817,38225.0,47.29999999999312,3493.4111675126887
3.8827,38283.5,76.19999999999467,3522.616161616154
3.8837,38341.99999999999,94.50000000000044,3553.929292929294
3.8847,38329.0,95.60000000000177,3561.5329949238576
3.8857,38316.0,85.50000000000333,3565.5939086294406
3.8867,38284.0,67.20000000000577,3562.400000000002
3.8877,38252.00000000001,38.49999999999689,3558.400000000001
3.8887,38266.5,5.600000000006217,3554.363636363637
3.8897,38281.0,-19.699999999995782,3550.323232323233
3.8907,38280.0,-37.19999999999689,3540.6598984771595
3.8917,38278.99999999997,-49.10000000000062,3530.5076142131966
3.8927,38207.499999999985,-53.10000000000067,3523.2828282828286
3.8937,38136.0,-48.000000000002224,3516.2121212121224
3.8947,38068.0,-36.200000000003556,3524.8629441624357
3.8957,38000.00000000001,-20.199999999998578,3534.0000000000005
3.8967,38015.0,-5.100000000002886,3535.0
3.8977,38030.0,4.899999999999334,3536.0
3.8987,38103.5,6.100000000000666,3541.0505050505044
3.8997,38177.00000000003,2.499999999999556,3546.5685279187855
3.9007,38235.000000000015,-4.299999999997557,3574.9949238578683
3.9017,38293.0,-14.399999999998224,3603.0101010100984
3.9027,38297.0,-20.299999999999777,3623.2121212121156
3.9037,38300.99999999999,-20.69999999999978,3643.421319796955
3.9047,38278.99999999999,-16.999999999999112,3663.7258883248755
3.9057,38257.0,-6.100000000002886,3685.8000000000075
3.9067,38261.0,4.49999999999889,3723.7999999999993
3.9077,38265.00000000001,10.700000000002,3760.8282828282886
3.9087,38282.50000000001,18.500000000000444,3789.1111111111127
3.9097,38300.0,18.700000000002444,3815.218274111674
3.9107,38279.0,10.400000000000444,3825.3705583756323
3.9117,38257.999999999985,11.100000000001554,3835.969696969698
3.9127,38222.49999999999,11.199999999998578,3849.1010101010093
3.9137,38187.0,-5.999999999995558,3861.3807106598965
3.9147,38207.0,-19.400000000000443,3869.502538071063
3.9157,38227.00000000003,-18.0,3875.5789473684213
3.9167,38287.000000000015,-20.40000000000071,3873.4736842105267
3.9177,38347.0,-24.20000000000133,3868.6666666666697
3.9187,38370.0,-14.900000000003775,3857.55555555556
3.9197,38392.99999999999,-0.2999999999980014,3853.8984771573596
3.9207,38368.49999999999,6.0,3866.0812182741124
3.9217,38344.0,6.0,3875.767676767677
3.9227,38325.5,6.5999999999995556,3880.8181818181815
3.9237,38307.0,7.399999999999556,3890.0101522842674
3.9247,38315.0,4.199999999999467,3906.2538071066
3.9257,38323.0,-1.4999999999988896,3920.399999999999
3.9267,38329.5,-6.7999999999986676,3931.3999999999965
3.9277,38335.99999999999,-13.100000000001554,3940.424242424242
3.9287,38317.49999999999,-18.30000000000009,3946.484848484847
3.9297,38299.0,-18.400000000000443,3941.8984771573655
3.9307,38270.5,-16.700000000000223,3922.6091370558406
3.9317,38242.0,-14.49999999999889,3906.5454545454513
3.9327,38238.0,-8.899999999999379,3894.424242424241
3.9337,38234.0,-3.1000000000006662,3882.7512690355334
3.9347,38264.5,-0.700000000000222,3871.5837563451796
3.9357,38295.000000000015,0.0,3862.4999999999986
3.9367,38330.50000000001,0.9000000000002665,3855.4999999999986
3.9377,38366.0,4.7999999999986676,3840.8888888888855
3.9387,38379.5,11.699999999998003,3818.666666666667
3.9397,38393.0,21.600000000002666,3800.0812182741074
3.9407,38388.5,32.7000000000008,3784.85279187817
3.9417,38384.0,41.099999999998445,3771.333333333333
3.9427,38381.0,47.199999999999115,3759.212121212123
3.9437,38378.0,49.09999999999933,3741.847715736037
3.9447,38381.0,43.69999999999902,3720.527918781725
3.9457,38384.0,32.70000000000244,3692.2
3.9467,38387.0,20.500000000003332,3659.2
3.9477,38390.0,4.299999999995781,3627.21212121211
3.9487,38394.0,-14.10000000000151,3595.898989898984
3.9497,38398.0,-29.299999999997556,3555.675126903557
3.9507,38419.0,-39.999999999997776,3509.989847715756
3.9517,38440.000000000015,-48.80000000000133,3469.7070707070734
3.9527,38476.50000000001,-52.09999999999973,3432.3333333333335
3.9537,38513.0,-49.10000000000067,3396.1928934010175
3.9547,38524.5,-46.10000000000067,3360.659898477164
3.9557,38535.999999999985,-41.599999999998225,3331.7999999999943
3.9567,38499.99999999999,-33.89999999999938,3305.7999999999943
3.9577,38464.0,-28.400000000000443,3290.929292929292
3.9587,38425.0,-26.100000000000666,3280.828282828283
3.9597,38386.0,-23.099999999999334,3261.9187817258826
3.9607,38389.0,-21.30000000000009,3239.5837563451746
3.9617,38392.0,-22.299999999999777,3215.060606060602
3.9627,38410.0,-22.100000000000666,3189.808080808075
3.9637000000000002,38428.0,-19.399999999999554,3175.401015228422
3.9647,38433.5,-17.69999999999991,3164.2335025380703
3.9657,38439.0,-14.900000000001555,3166.0
3.9667,38448.5,-7.900000000001555,3171.0
3.9677000000000002,38458.00000000001,-2.099999999999334,3174.4242424242434
3.9687,38472.0,1.2000000000003554,3177.454545454546
3.9697,38486.0,5.7999999999986676,3190.4873096446704
3.9707,38483.0,10.299999999999779,3205.7157360406077
3.9717,38480.0,11.899999999999334,3220.8787878787844
3.9727,38481.5,16.100000000000623,3236.0303030303035
3.9737,38483.0,22.19999999999911,3253.8984771573587
3.9747,38505.5,25.299999999999777,3272.1725888324836
3.9757,38528.0,27.19999999999911,3300.9999999999873
3.9767,38532.0,31.200000000000355,3330.999999999994
3.9777,38536.0,34.599999999999554,3367.6363636363576
3.9787,38508.5,36.599999999999554,3405.0101010100975
3.9797,38481.0,38.599999999999554,3427.614213197965
3.9807,38466.5,39.09999999999973,3448.9340101522866
3.9817,38452.0,35.800000000000885,3461.515151515151
3.9827,38459.0,32.400000000000446,3473.6363636363612
3.9837,38466.0,29.80000000000089,3489.756345177663
3.9847,38473.0,24.899999999999377,3506.000000000002
3.9857,38480.0,19.100000000000666,3510.210526315791
3.9867,38506.0,16.700000000000223,3514.6000000000013
3.9877,38532.0,14.800000000000889,3520.6
3.9887,38576.00000000001,11.099999999999733,3525.6999999999994
3.9897,38620.0,8.400000000000444,3522.6999999999994
3.9907,38617.0,4.900000000001555,3519.499999999999
3.9917,38614.0,-2.0999999999984458,3514.5
3.9927,38569.49999999999,-6.699999999999911,3510.1000000000004
3.9937,38525.0,-6.0,3511.1000000000004
3.9947,38541.0,-7.49999999999889,3511.78947368421
3.9957,38557.0,-11.599999999999556,3509.6842105263163
3.9967,38649.00000000002,-12.69999999999991,3503.555555555555
3.9977,38741.0,-12.299999999999779,3481.3333333333317
3.9987,38788.5,-12.100000000000666,3459.3096446700483
3.9997,38836.0,-8.200000000001332,3437.9898477157362
4.0007,38780.49999999998,-2.7999999999996446,3422.5050505050513
4.0017000000000005,38724.99999999994,0.6000000000007105,3424.5252525252545
4.0027,38663.0,3.2000000000003554,3428.467005076145
4.0037,38601.0,7.2000000000003554,3437.604060913707
4.0047,38621.99999999999,9.700000000000532,3446.3999999999946
4.0057,38643.0,8.399999999999823,3454.3999999999983
4.0067,38704.00000000003,6.699999999999911,3465.151515151519
4.0077,38765.0,5.400000000001066,3482.32323232323
4.0087,38791.000000000015,3.0999999999997336,3501.1472081218344
4.0097,38817.0,1.2999999999994671,3523.4822335025324
4.0107,38829.50000000001,2.0,3540.828282828284
4.0117,38842.000000000044,1.0999999999997336,3548.909090909096
4.0127,38890.0,-1.5999999999989343,3555.5025380710663
4.0137,38938.0,-2.6999999999999114,3559.5634517766493
4.0147,38986.00000000002,-1.0999999999997336,3570.0
4.0157,39034.0,0.40000000000106584,3589.999999999991
4.0167,39034.5,-2.8000000000005327,3608.0606060606065
4.0177,39035.0,-7.299999999999467,3623.212121212116
4.0187,39028.0,-6.7999999999996446,3641.3807106599
4.0197,39021.00000000002,-3.6999999999999114,3663.715736040618
4.0207,39044.5,-5.699999999995203,3682.3636363636324
4.0217,39068.0,-15.000000000000888,3696.5050505050476
4.0227,39080.00000000001,-21.39999999999982,3710.2030456852817
4.0237,39092.0,-18.200000000003197,3723.4010152284272
4.0247,39082.99999999999,-14.900000000000267,3740.000000000009
4.0257,39074.0,-16.700000000000532,3759.999999999991
4.0267,39111.500000000015,-14.499999999999556,3773.030303030302
4.0277,39149.00000000007,-11.30000000000009,3779.090909090911
4.0287,39230.5,-12.299999999999468,3785.167512690354
4.0297,39312.0,-13.0,3791.2588832487318
4.0307,39347.000000000015,-14.20000000000142,3792.333333333332
4.0317,39382.0,-19.40000000000071,3789.303030303032
4.0327,39367.49999999999,-25.60000000000018,3790.3147208121827
4.0337,39353.0,-26.400000000001064,3794.375634517766
4.0347,39369.00000000001,-25.0,3796.6000000000004
4.0357,39385.00000000004,-25.30000000000009,3797.6000000000004
4.0367,39430.0,-24.800000000002132,3784.6666666666756
4.0377,39475.0,-21.099999999999735,3762.444444444442
4.0387,39503.000000000015,-17.79999999999858,3754.0
4.0397,39531.0,-13.799999999999645,3754.0
4.0407,39580.00000000002,-10.099999999999733,3734.9595959595936
4.0417,39629.0,-8.0,3705.6666666666883
4.0427,39720.000000000044,-7.399999999999823,3696.0
4.0437,39811.00000000004,-5.699999999999911,3696.0
4.0447,39853.5,-5.0,3664.500000000004
4.0457,39896.0,-4.699999999999911,3619.500000000004
4.0467,39858.499999999985,-3.3999999999992894,3606.0
4.0477,39821.0,-1.6999999999999111,3606.0
4.0487,39824.5,-0.09999999999973352,3582.609137055829
4.0497,39828.0,3.1999999999978685,3550.1218274111775
4.0507,39925.500000000044,5.699999999999911,3542.0
4.0517,40023.00000000007,4.699999999999911,3542.0
4.0527,40102.5,5.1999999999978685,3524.802030456857
4.0537,40182.0,8.900000000000267,3502.4670050761497
4.0547,40169.99999999999,10.699999999999644,3491.2631578947376
4.0557,40158.0,9.099999999999733,3482.8421052631634
4.0567,40122.999999999985,7.300000000000089,3475.636363636365
4.0577,40088.0,7.400000000001066,3468.5656565656604
4.0587,40104.50000000001,5.099999999999733,3463.3299492385795
4.0597,40121.00000000005,3.6000000000001777,3458.2538071065983
4.0607,40181.5,5.899999999998402,3445.525252525256
4.0617,40242.0,7.699999999999911,3432.3939393939363
4.0627,40298.00000000002,7.300000000000355,3429.0456852791863
4.0637,40354.0,9.500000000000444,3426.0
4.0647,40356.5,13.30000000000009,3430.000000000002
4.0657,40359.0,14.0,3434.0
4.0667,40315.49999999998,14.900000000000267,3447.131313131314
4.0677,40271.999999999985,17.30000000000009,3459.959390862944
4.0687,40259.0,16.800000000002132,3457.928934010153
4.0697,40246.0,13.399999999999823,3455.949494949495
4.0707,40301.50000000002,12.900000000001066,3454.9393939393935
4.0717,40357.0,15.0,3454.0710659898477
4.0727,40407.50000000002,13.499999999999556,3455.086294416244
4.0737,40458.0,8.500000000002665,3455.100000000002
4.0747,40441.49999999999,3.7999999999996446,3446.099999999998
4.0757,40424.99999999996,1.0,3436.9898989898925
4.0767,40384.0,1.8999999999984012,3426.888888888891
4.0777,40343.0,2.7999999999996446,3418.1218274111675
4.0787,40336.0,-0.9000000000010657,3419.137055837564
4.0797,40329.0,-1.7999999999996446,3420.909090909089
4.0807,40353.50000000001,1.9000000000002664,3426.969696969698
4.0817,40378.0,3.100000000001599,3432.0
4.0827,40405.500000000015,0.6999999999999111,3432.0
4.0837,40433.0,0.30000000000008886,3435.200000000007
4.0847,40430.0,0.7000000000005329,3451.2
4.0857,40427.0,0.30000000000008886,3466.828282828288
4.0867,40379.49999999998,1.9000000000010657,3480.969696969703
4.0877,40332.0,4.0,3492.223350253807
4.0887,40289.99999999998,3.3999999999998223,3493.238578680203
4.0897,40248.0,2.5999999999989343,3494.0
4.0907,40264.50000000001,4.0,3494.0
4.0917,40281.00000000003,3.0999999999997336,3494.822335025382
4.0927,40311.0,0.40000000000106584,3497.8680203045683
4.0937,40341.0,-1.6000000000001777,3499.7
4.0947000000000005,40309.999999999985,-4.200000000001421,3498.6999999999994
4.0957,40279.0,-7.600000000000177,3498.606060606061
4.0967,40206.49999999997,-9.300000000000356,3500.626262626263
4.0977,40134.0,-10.600000000000177,3503.2994923857846
4.0987,40082.49999999998,-12.60000000000071,3507.3604060913694
4.0997,40030.999999999985,-13.099999999997069,3508.585858585858
4.1007,40013.5,-9.799999999999645,3504.5454545454554
4.1017,39996.0,-7.60000000000071,3500.8730964467
4.1027,39996.492610837435,-8.399999999999823,3497.8274111675137
4.1037,39996.98522167488,-5.499999999999556,3492.8000000000015
4.1047,39991.71782178218,-1.6999999999996447,3484.8000000000015
4.1057,39986.27227722772,-0.6999999999999111,3477.9797979798013
4.1067,39945.75369458127,1.5000000000017764,3472.9292929292915
4.1077,39903.38916256156,5.600000000001954,3466.162436548216
4.1087,39831.22772277229,6.099999999999733,3457.025380710662
4.1097,39756.47524752474,4.0,3448.8181818181824
4.1107,39695.00000000004,4.0,3441.747474747478
4.1117,39635.00000000004,3.3999999999998223,3435.137055837564
4.1127,39602.00000000001,1.3999999999992894,3429.0456852791863
4.1137,39572.00000000002,-0.30000000000008886,3430.499999999998
4.1147,39546.950000000004,-1.9000000000010657,3439.500000000002
4.1157,39522.45,-4.0,3446.525252525255
4.1167,39498.850000000006,-3.0999999999997336,3451.5757575757557
4.1177,39475.34999999999,-1.6000000000007106,3450.304568527918
4.1187,39446.45000000002,-3.9000000000002664,3443.1979695431473
4.1197,39416.95000000002,-5.399999999999823,3442.2222222222235
4.1207,39363.150000000016,-3.3999999999992894,3446.2626262626277
4.1217,39306.65000000004,-2.3000000000000886,3451.4720812182723
4.1227,39243.85000000001,-2.699999999999645,3457.5634517766503
4.1237,39180.349999999984,-1.099999999997069,3461.2631578947376
4.1247,39139.80000000001,0.6999999999999111,3463.368421052631
4.1257,39101.79999999999,0.0,3461.899999999999
4.1267,39067.40000000002,0.6000000000001777,3458.9000000000005
4.1277,39033.40000000002,2.3000000000000886,3454.499999999999
4.1287,38986.35000000001,2.3999999999992894,3449.499999999997
4.1297,38937.850000000035,1.3000000000000889,3445.9
4.1307,38905.100000000006,2.9000000000010657,3442.9
4.1317,38874.09999999999,4.399999999998046,3445.500000000001
4.1327,38863.8,3.0,3450.499999999999
4.1337,38855.799999999996,3.9000000000010657,3452.0
4.1347,38837.90000000001,5.699999999999911,3452.0
4.1357,38818.90000000001,4.099999999999733,3450.3838383838383
4.1367,38787.30000000001,1.3999999999992894,3448.363636363635
4.1377,38754.300000000025,-1.500000000000444,3440.507614213201
4.1387,38720.40000000001,-6.200000000001421,3431.3705583756387
4.1397,38686.399999999994,-8.399999999998046,3427.4242424242425
4.1407,38646.100000000006,-6.699999999999911,3424.393939393941
4.1417,38605.09999999999,-6.900000000001066,3420.4670050761424
4.1427,38571.75000000002,-9.0,3416.406091370561
4.1437,38539.25000000002,-7.799999999998579,3422.2999999999984
4.1447,38534.65,-4.699999999999023,3429.3000000000015
4.1457,38533.15,-4.0,3436.363636363635
4.1467,38528.05,-2.4999999999982236,3443.434343434346
4.1477,38522.549999999996,2.200000000003908,3433.7258883248655
4.1487,38497.700000000004,5.0,3422.5583756345163
4.1497,38470.7,5.60000000000071,3409.5252525252445
4.1507,38471.6,7.300000000000089,3396.3939393939363
4.1517,38475.6,7.099999999998934,3391.0761421319767
4.1527,38505.69999999999,4.399999999998046,3385.9999999999964
4.1537,38538.699999999975,3.0,3382.0
4.1547,38524.450000000004,2.0999999999989343,3378.0
4.1557,38504.95,-0.900000000002931,3371.9393939393935
4.1567,38443.150000000016,-2.3999999999998223,3365.918781725891
4.1577,38376.64999999999,-1.6000000000007106,3361.8578680203045
4.1587,38347.05000000002,-4.500000000000444,3358.0
4.1597,38321.55000000002,-8.0,3358.0
4.1607,38336.549999999996,-7.399999999998046,3357.715736040609
4.1617,38356.04999999999,-6.300000000000089,3353.654822335028
4.1627,38362.049999999996,-6.099999999998934,3349.2000000000016
4.1637,38366.55,-2.799999999996092,3341.199999999998
4.1647,38355.75,0.0,3334.808080808079
4.1657,38343.25,-0.6000000000007105,3342.8888888888914
4.1667,38332.100000000006,-1.6999999999999111,3350.609137055837
4.1677,38321.100000000006,-1.0,3355.685279187818
4.1687,38303.350000000006,-2.200000000003908,3361.06060606061
4.1697,38284.85000000001,-5.300000000000089,3368.1313131313145
4.1707,38269.950000000004,-5.39999999999929,3375.208121827415
4.1717,38255.45,-3.699999999999023,3382.314720812186
4.1727,38260.299999999996,-2.6999999999999114,3386.8000000000025
4.1737,38267.3,-0.49999999999822364,3380.8
4.1747,38264.4,3.3000000000000886,3378.0202020201978
4.1757,38260.4,3.0999999999989343,3388.121212121213
4.1767,38236.600000000006,1.0,3398.9035532994994
4.1777,38210.60000000002,1.0,3412.1015228426395
4.1787,38202.6,-0.5000000000017764,3423.2626262626272
4.1797,38196.6,-4.600000000001954,3428.313131313133
4.1807,38208.6,-7.2000000000003554,3437.2081218274047
4.1817,38222.600000000006,-12.100000000002487,3456.4974619289424
4.1827,38215.0,-17.30000000000009,3478.400000000006
4.1837,38205.0,-15.899999999997513,3506.4000000000187
4.1847,38196.799999999996,-12.200000000003907,3535.0909090909395
4.1857,38188.8,-18.000000000000888,3565.3939393939445
4.1867,38224.44999999999,-27.10000000000249,3591.847715736044
4.1877,38264.95000000001,-35.600000000011725,3610.1218274111684
4.1887,38298.24999999999,-44.90000000000027,3626.9494949494842
4.1897,38330.75000000001,-38.599999999990054,3641.090909090906
4.1907,38302.950000000004,-9.09999999999707,3651.878172588829
4.1917,38268.44999999999,17.900000000004617,3656.95431472081
4.1927,38237.54999999999,32.70000000001856,3658.3157894736837
4.1937,38207.05000000002,60.70000000000435,3654.1052631578946
4.1947,38244.94999999999,107.60000000001492,3646.4444444444393
4.1957,38290.45000000001,136.39999999999804,3635.3333333333276
4.1967,38346.29999999999,130.19999999999857,3629.472081218274
4.1977,38403.30000000001,112.69999999999254,3628.456852791878
4.1987,38411.25,85.99999999999645,3623.555555555558
4.1997,38413.75,46.89999999998685,3615.4747474747455
4.2007,38395.549999999996,15.299999999981438,3609.685279187816
4.2017,38375.05000000001,-2.2000000000012436,3605.624365482236
4.2027,38359.950000000004,-14.700000000003197,3592.6000000000085
4.2037,38345.45,-22.500000000004885,3573.6
4.2047,38335.9,-27.200000000000355,3555.696969696977
4.2057,38326.9,-29.699999999999644,3538.525252525251
4.2067,38340.85,-28.39999999999982,3521.9289340101586
4.2077,38357.350000000006,-28.20000000000142,3505.685279187818
4.2087,38367.55,-34.600000000011725,3481.6161616161507
4.2097,38377.049999999996,-46.60000000000107,3453.3333333333335
4.2107,38316.35000000001,-56.500000000001776,3427.675126903544
4.2117,38247.849999999984,-60.90000000000293,3403.309644670034
4.2127,38168.55000000002,-64.80000000000054,3381.300000000002
4.2137,38088.04999999998,-68.09999999999893,3360.300000000002
4.2147,38110.59999999999,-63.2999999999992,3348.343434343437
4.2157,38144.600000000006,-54.2999999999968,3340.262626262621
4.2167,38232.60000000003,-44.99999999999023,3328.4974619289233
4.2177,38326.59999999994,-34.09999999999884,3315.299492385789
4.2187,38353.549999999996,-21.399999999995735,3308.212121212122
4.2197000000000005,38373.05,-9.699999999989252,3303.1616161616166
4.2207,38342.600000000006,1.3000000000009768,3303.563451776649
4.2217,38306.59999999999,9.300000000000356,3305.5939086294425
4.2227,38280.05,8.499999999999556,3307.6
4.2237,38254.549999999996,4.39999999999929,3309.600000000001
4.2247,38210.14999999999,2.399999999998046,3312.4242424242443
4.2257,38163.65000000003,-1.1000000000006218,3315.4545454545446
4.2267,38112.65000000001,-7.200000000001421,3315.167512690355
4.2277,38061.15000000004,-10.30000000000009,3314.15228426396
4.2287,38083.899999999994,-11.30000000000009,3308.848484848485
4.2297,38114.90000000001,-10.79999999999858,3302.787878787876
4.2307,38182.79999999998,-5.599999999999289,3309.065989847715
4.2317,38254.80000000002,1.200000000001421,3317.187817258885
4.2327,38252.1,5.200000000003908,3327.0000000000027
4.2337,38241.100000000006,9.800000000000534,3336.9999999999936
4.2347,38194.10000000001,15.20000000000142,3348.909090909089
4.2357,38143.100000000035,17.69999999999991,3361.0303030302966
4.2367,38171.74999999999,16.69999999999991,3368.5380710659883
4.2377,38209.25000000001,16.0,3375.644670050762
4.2387,38283.19999999998,15.399999999999823,3380.7979797979783
4.2397,38361.20000000002,13.099999999998934,3385.848484848486
4.2407,38365.85,10.099999999997069,3394.8629441624416
4.2417,38362.35,7.099999999999733,3404.0
4.2427,38324.65000000001,4.099999999998934,3395.9999999999964
4.2437,38283.15000000003,3.2000000000003554,3388.0
4.2447,38300.149999999994,7.500000000000444,3392.040404040404
4.2457,38323.65000000001,11.300000000000356,3395.9187817258876
4.2467,38360.19999999999,12.30000000000009,3391.8578680203045
4.2477,38398.20000000001,13.300000000000356,3387.797979797977
4.2487,38376.34999999999,13.699999999999022,3383.7575757575723
4.2497,38347.85000000002,12.399999999999823,3378.365482233503
4.2507,38313.50000000001,11.0,3355.0152284263995
4.2517,38278.50000000002,10.69999999999991,3334.0
4.2527,38304.24999999999,9.69999999999991,3334.0
4.2537,38336.75000000001,9.60000000000071,3335.1111111111086
4.2547,38385.89999999999,11.0,3346.222222222216
4.2557,38436.90000000001,9.79999999999858,3356.4873096446695
4.2567,38447.4,6.099999999997069,3360.548223350255
4.2577,38453.399999999994,2.7999999999996446,3364.3030303030296
4.2587,38428.8,-1.200000000001421,3366.323232323233
4.2597,38400.80000000002,-4.0,3368.1725888324872
4.2607,38367.850000000006,-4.300000000000089,3369.1878172588836
4.2617,38334.34999999999,-6.500000000001776,3368.5263157894706
4.2627,38311.200000000004,-10.600000000000177,3361.157894736843
4.2637,38289.2,-11.699999999999644,3352.363636363635
4.2647,38292.4,-11.0,3340.242424242422
4.2657,38298.399999999994,-12.500000000000444,3329.7258883248774
4.2667,38314.74999999999,-16.600000000000712,3322.6192893401035
4.2677,38332.249999999985,-17.099999999999735,3313.0505050505158
4.2687,38343.899999999994,-14.39999999999929,3298.909090909094
4.2697,38354.9,-12.699999999999022,3287.370558375633
4.2707,38372.649999999994,-10.499999999999556,3280.2639593908657
4.2717,38391.15,-5.1999999999978685,3274.0
4.2727,38396.6,-0.09999999999706899,3268.9999999999977
4.2737,38400.6,3.2000000000003554,3264.7878787878785
4.2747,38361.40000000001,7.8000000000021315,3261.757575757574
4.2757,38317.40000000003,12.900000000000267,3262.984771573603
4.2767,38287.350000000006,15.60000000000071,3270.091370558374
4.2777,38258.84999999999,17.600000000001955,3277.6363636363644
4.2787,38299.64999999999,18.39999999999982,3285.717171717173
4.2797,38348.15000000001,15.499999999998224,3290.0
4.2807,38381.80000000001,11.699999999999022,3290.0
4.2817,38413.79999999998,10.099999999999733,3296.999999999997
4.2827,38377.85000000001,6.799999999998579,3311.000000000003
4.2837,38334.35000000003,3.0999999999997336,3320.5252525252504
4.2847,38330.45,0.6999999999996447,3325.5757575757557
4.2857,38330.95,-0.6000000000019541,3328.0
4.2867,38394.44999999998,-2.0,3328.0
4.2877,38464.95000000002,-1.0999999999989343,3328.0
4.2887,38444.54999999999,0.699999999999023,3328.0
4.2897,38414.05000000002,0.0,3341.88832487309
4.2907,38282.30000000003,0.30000000000035526,3366.2538071066
4.2917,38139.3000000001,1.0,3376.0
4.2927,38080.90000000001,0.3999999999992895,3376.0
4.2937,38031.89999999999,-0.699999999999023,3375.3939393939395
4.2947,38091.79999999998,0.30000000000008886,3374.3838383838383
4.2957,38163.80000000002,0.09999999999893427,3374.0
4.2967,38190.8,-2.0,3374.0
4.2977,38212.79999999999,-1.6999999999999111,3369.404040404044
4.2987,38191.15000000001,-2.2000000000014213,3362.3333333333335
4.2997,38164.650000000016,-5.900000000000267,3360.0
4.3007,38196.19999999999,-8.0,3360.0
4.3017,38234.20000000001,-9.200000000003907,3349.499999999997
4.3027,38267.24999999999,-13.200000000000355,3334.500000000003
4.3037,38299.75000000001,-15.699999999999644,3325.757575757574
4.3047,38252.14999999999,-14.399999999998046,3319.696969696965
4.3057,38195.65000000004,-13.0,3318.7309644670054
4.3067,38164.8,-12.699999999999644,3319.7461928934017
4.3077,38136.80000000002,-11.099999999999733,3307.121212121215
4.3087,38193.849999999984,-8.39999999999929,3289.949494949497
4.3097,38260.35000000001,-6.699999999999023,3288.3451776649763
4.3107,38297.59999999999,-5.099999999999733,3291.3908629441635
4.3117,38331.600000000006,-2.0999999999989343,3297.6000000000035
4.3127,38304.399999999994,0.6000000000019541,3304.6000000000035
4.3137,38270.40000000002,2.6000000000001777,3307.616161616161
4.3147,38275.549999999996,4.60000000000071,3309.636363636363
4.3157,38285.049999999996,6.0,3318.324873096438
4.3167,38321.09999999999,6.0,3328.4771573604007
4.3177,38360.100000000006,6.600000000001954,3334.292929292929
4.3187,38337.00000000001,7.699999999999911,3339.3434343434324
4.3197,38306.99999999999,6.099999999998934,3343.5329949238576
4.3207,38257.19999999998,4.0,3347.5939086294425
4.3217,38205.20000000003,4.300000000000089,3339.900000000002
4.3227,38207.65,4.39999999999929,3330.899999999998
4.3237,38216.149999999994,3.0,3322.727272727274
4.3247,38242.649999999994,2.699999999999645,3314.646464646462
4.3257,38271.15000000001,1.099999999997069,3323.3401015228496
4.3267,38293.799999999996,-1.3000000000000889,3333.4923857868034
4.3277,38315.8,-1.0999999999989343,3338.797979797983
4.3287,38357.15000000001,0.3999999999980459,3343.8484848484904
4.3297,38400.64999999997,-2.2000000000003554,3354.8324873096462
4.3307,38416.7,-4.699999999999645,3366.0
4.3317,38429.69999999999,-3.3999999999998223,3371.263157894734
4.3327,38373.85000000001,-2.300000000000355,3376.20202020202
4.3337,38310.349999999984,-2.399999999998046,3378.2222222222226
4.3347,38272.950000000004,-0.3999999999998223,3379.634517766498
4.3357,38238.44999999999,1.0,3376.588832487309
4.3367,38280.000000000015,1.900000000002931,3373.6969696969686
4.3377,38329.99999999997,4.900000000000267,3371.676767676767
4.3387,38334.55,6.39999999999929,3368.446700507608
4.3397,38334.05,4.099999999999733,3359.3096446700497
4.3407,38243.10000000002,2.6000000000007106,3352.2000000000003
4.3417,38142.09999999998,4.300000000000977,3353.2000000000003
4.3427,38101.40000000001,4.399999999999823,3352.181818181822
4.3437,38067.399999999994,2.3999999999992894,3343.0909090909086
4.3447000000000005,38149.050000000025,1.0,3332.8730964466927
4.3457,38243.549999999945,0.3999999999998223,3318.6598984771576
