Time,ECG,PCG,ACC
5.4333,15955.550000000014,71.39999999998864,4190.659898477157
5.4343,16004.049999999961,109.69999999999635,4198.781725888328
5.435300000000001,15944.549999999934,152.1000000000229,4210.3030303030355
5.4363,15881.549999999941,188.09999999999707,4222.4242424242375
5.4373000000000005,15787.049999999941,205.69999999999902,4233.715736040613
5.438300000000001,15700.949999999993,194.99999999998934,4244.883248730976
5.4393,15690.449999999997,139.3000000000063,4251.400000000004
5.440300000000001,15691.300000000068,34.700000000010576,4257.400000000007
5.4413,15794.300000000023,-98.99999999995026,4264.363636363639
5.4423,15897.150000000067,-237.59999999998774,4271.434343434346
5.443300000000001,15998.650000000112,-361.6000000000629,4278.538071065995
5.4443,16086.84999999998,-450.1999999999932,4285.644670050762
5.4453000000000005,16055.34999999998,-483.4999999999987,4285.040404040404
5.446300000000001,16015.649999999925,-481.6999999999952,4284.030303030302
5.4473,15902.149999999974,-467.1000000000015,4270.213197969541
5.448300000000001,15797.19999999998,-417.9000000000056,4256.0
5.4493,15769.199999999993,-335.30000000003236,4245.000000000005
5.4503,15755.200000000075,-238.7000000000088,4234.0
5.451300000000001,15867.200000000124,-137.59999999994562,4215.818181818173
5.4523,15980.350000000077,-45.40000000000782,4197.593908629439
5.4533000000000005,16103.850000000077,21.59999999999485,4177.2893401015135
5.454300000000001,16213.74999999999,65.60000000002026,4157.141414141401
5.4553,16201.249999999996,104.29999999999654,4139.96969696969
5.456300000000001,16179.49999999993,141.1999999999968,4123.715736040605
5.4573,16074.499999999976,179.29999999998614,4119.654822335024
5.4583,15979.949999999999,218.99999999999645,4114.59999999999
5.459300000000001,15979.449999999999,247.10000000001224,4100.599999999985
5.4603,15990.25000000007,258.89999999999935,4088.6060606060646
5.4613000000000005,16102.75000000007,260.30000000000007,4094.666666666671
5.462300000000001,16204.800000000005,254.39999999999574,4101.218274111683
5.4633,16212.800000000001,242.20000000000124,4111.370558375636
5.464300000000001,16209.399999999929,235.90000000000026,4119.393939393937
5.4653,16103.399999999976,241.2999999999968,4115.353535353534
5.4663,16009.55000000001,250.99999999999912,4108.893401015218
5.467300000000001,16025.050000000017,270.8000000000128,4090.619289340093
5.4683,16052.200000000083,299.69999999999726,4076.5999999999985
5.4693000000000005,16184.200000000083,318.09999999999883,4079.6
5.470300000000001,16301.849999999993,323.40000000000106,4082.4040404040416
5.4713,16290.349999999997,325.3999999999998,4084.4242424242425
5.472300000000001,16260.599999999871,316.20000000000124,4084.659898477154
5.4733,16066.599999999957,295.2000000000085,4078.568527918782
5.4743,15876.699999999899,272.60000000000196,4067.6868686868597
5.475300000000001,15723.69999999983,241.49999999998136,4042.434343434322
5.4763,15589.800000000023,199.50000000000398,4017.695431472071
5.4773000000000005,15627.800000000023,155.9000000000038,3994.345177664957
5.478300000000001,15680.00000000012,104.4999999999707,3971.9999999999804
5.4793,15860.00000000004,40.400000000006045,3951.999999999998
5.480300000000001,16036.350000000095,-26.199999999994134,3933.4545454545396
5.4813,16179.850000000031,-85.89999999997974,3918.3030303030237
5.4823,16305.049999999974,-141.4999999999951,3899.553299492358
5.483300000000001,16265.549999999956,-193.00000000002666,3873.157360406067
5.4843,16215.849999999911,-217.09999999999886,3848.575757575758
5.4853000000000005,16074.349999999911,-213.30000000000098,3827.3636363636356
5.486300000000001,15941.149999999961,-200.89999999999307,3807.614213197963
5.4873,15882.649999999987,-178.8000000000023,3790.355329949234
5.488300000000001,15833.850000000026,-147.19999999998188,3775.3684210526217
5.4893,15872.35000000001,-121.60000000000196,3763.789473684207
5.4903,15910.050000000021,-99.60000000000196,3759.000000000001
5.491300000000001,15940.550000000034,-73.39999999998508,3761.000000000001
5.4923,15966.699999999992,-53.80000000000142,3765.999999999998
5.4933000000000005,15953.699999999992,-49.69999999999991,3774.000000000002
5.494300000000001,15937.34999999997,-54.90000000000373,3789.0000000000146
5.4953,15890.84999999999,-68.19999999999858,3811.000000000005
5.496300000000001,15846.699999999984,-82.10000000000693,3834.500000000017
5.4973,15823.699999999995,-92.99999999999912,3859.5000000000055
5.4983,15812.350000000062,-118.39999999999716,3880.9473684210634
5.499300000000001,15905.850000000104,-160.90000000002505,3898.8421052631747
5.5003,16005.950000000099,-198.09999999999707,3918.1212121212166
5.5013000000000005,16165.450000000099,-217.79999999999876,3938.323232323238
5.502300000000001,16316.45000000005,-218.49999999999733,3955.441624365494
5.5033,16390.950000000015,-202.30000000000186,3970.6700507614314
5.504300000000001,16457.649999999998,-178.49999999998667,3984.5353535353665
5.5053,16454.149999999998,-159.1000000000015,3997.666666666669
5.5063,16450.099999999995,-140.7000000000017,4014.923857868028
5.507300000000001,16441.09999999999,-114.69999999998454,4034.213197969557
5.5083,16426.54999999996,-91.30000000000186,4042.7999999999997
5.5093000000000005,16362.04999999996,-75.20000000000124,4046.7999999999997
5.5103,16294.85000000002,-55.60000000000782,4055.777777777771
5.5113,16203.34999999998,-35.70000000000169,4066.888888888888
5.512300000000001,16124.700000000024,-18.799999999991474,4075.8477157360426
5.5133,16161.700000000008,-7.700000000000799,4083.9695431472055
5.5143,16206.300000000076,-11.999999999999112,4093.5757575757593
5.515300000000001,16319.300000000125,-24.80000000000746,4103.676767676774
5.5163,16420.299999999996,-43.699999999998134,4109.908629441625
5.5173000000000005,16413.299999999996,-51.39999999999982,4114.984771573607
5.5183,16399.100000000017,-28.900000000011723,4109.6
5.5193,16320.099999999982,5.499999999996895,4101.599999999997
5.520300000000001,16246.749999999985,24.400000000006393,4088.686868686855
5.5213,16224.249999999995,26.60000000000018,4074.545454545447
5.5223,16197.549999999957,24.60000000000018,4057.015228426379
5.523300000000001,16133.049999999928,20.499999999997335,4038.7411167512464
5.5243,16062.09999999992,19.69999999999991,4031.7070707070684
5.5253000000000005,15933.09999999992,24.199999999999466,4026.656565656563
5.5263,15821.099999999991,23.20000000000142,4009.2182741116694
5.5273,15862.10000000001,22.0,3989.9289340101313
5.528300000000001,15919.200000000135,37.40000000001172,3980.7999999999906
5.5293,16121.200000000044,55.899999999998485,3972.799999999998
5.5303,16304.100000000008,60.30000000000009,3969.272727272726
5.531300000000001,16315.100000000013,63.500000000002665,3966.242424242423
5.5323,16306.249999999884,71.99999999999912,3966.934010152284
5.5333000000000006,16118.749999999884,77.79999999999964,3967.9492385786803
5.5343,15952.649999999994,85.99999999999645,3966.0808080808088
5.5353,15979.150000000005,98.09999999999884,3964.0606060606056
5.536300000000001,16030.800000000185,101.29999999999947,3957.1065989847675
5.5373,16308.800000000061,96.10000000000062,3950.0
5.5383000000000004,16569.350000000068,94.69999999999992,3953.0000000000014
5.539300000000001,16672.850000000115,97.80000000000213,3956.0000000000205
5.5403,16749.8999999999,96.90000000000026,3979.232323232335
5.541300000000001,16588.8999999999,86.90000000000116,4002.38578680205
5.5423,16434.35000000002,70.4000000000064,4021.675126903562
5.5433,16337.849999999979,53.80000000000142,4041.1111111111286
5.544300000000001,16253.250000000015,44.09999999999627,4063.333333333362
5.5453,16275.750000000005,42.0,4085.2791878172748
5.5463000000000005,16290.599999999964,37.80000000000053,4103.5532994924
5.547300000000001,16236.59999999994,31.799999999996803,4121.900000000012
5.5483,16185.949999999988,28.60000000000018,4140.900000000004
5.549300000000001,16165.449999999988,23.800000000000534,4159.616161616172
5.5503,16164.99999999996,10.800000000005685,4175.777777777775
5.5513,16345.00000000004,-5.19999999999858,4192.314720812182
5.552300000000001,16519.950000000088,-18.400000000006393,4211.60406091372
5.5533,16649.45000000003,-28.2999999999992,4229.969696969703
5.5543000000000005,16753.093596059025,-33.09999999999973,4243.101010101018
5.555300000000001,16624.029556650086,-37.500000000002665,4256.934010152296
5.5563,16496.999999999913,-43.19999999999947,4274.192893401017
5.557300000000001,16396.99999999992,-47.09999999999973,4290.1052631579
5.5583,16308.625615763533,-47.30000000000035,4300.6315789473665
5.5593,16441.137931034544,-47.0,4313.700000000004
5.560300000000001,16572.900990099108,-49.1000000000016,4332.700000000013
5.5613,16667.95049504951,-54.19999999999947,4348.4000000000015
5.5623000000000005,16763.0,-59.49999999999956,4356.400000000005
5.563300000000001,16673.99999999996,-56.7999999999968,4362.0
5.5643,16585.0,-47.30000000000098,4362.0
5.565300000000001,16548.499999999985,-44.0,4362.6
5.5663,16512.0,-52.399999999995735,4364.599999999999
5.5673,16565.500000000025,-60.19999999999947,4369.47368421053
5.568300000000001,16618.999999999938,-61.299999999999464,4381.05263157896
5.5693,16547.5,-65.89999999999938,4388.404040404042
5.5703000000000005,16476.0,-71.49999999999956,4389.414141414142
5.571300000000001,16361.999999999949,-70.8999999999984,4386.588832487303
5.5723,16248.0,-67.90000000000026,4378.467005076144
5.573300000000001,16357.50000000005,-66.30000000000008,4374.454545454546
5.5743,16467.0,-61.10000000000249,4375.464646464647
5.5753,16736.00000000012,-52.00000000000089,4374.56852791878
5.576300000000001,17005.000000000164,-43.399999999995735,4371.522842639592
5.5773,17189.0,-31.900000000001157,4363.000000000003
5.5783000000000005,17373.0,-14.000000000001776,4348.999999999997
5.579300000000001,17439.00000000003,2.5000000000079936,4338.969696969692
5.5803,17505.0,13.299999999999201,4332.909090909089
5.581300000000001,17515.500000000004,20.89999999999938,4325.776649746187
5.5823,17526.0,27.199999999997868,4317.654822335024
5.5833,17452.499999999967,32.49999999999956,4302.888888888877
5.584300000000001,17378.99999999988,36.80000000000213,4282.6868686868465
5.5853,17242.0,42.19999999999947,4263.583756345166
5.5863000000000005,17105.0,48.19999999999947,4245.309644670034
5.587300000000001,17022.999999999964,52.80000000000213,4236.799999999997
5.5883,16941.0,55.39999999999982,4234.799999999999
5.589300000000001,16952.000000000004,53.20000000000036,4228.54545454545
5.5903,16963.0,52.69999999999965,4219.454545454544
5.5913,17008.00000000002,55.09999999999973,4202.152284263948
5.592300000000001,17053.000000000044,53.8999999999984,4179.81725888323
5.5933,17100.5,53.69999999999991,4159.525252525251
5.5943000000000005,17148.0,54.69999999999991,4140.33333333333
5.595300000000001,17165.000000000007,53.599999999998936,4127.878172588829
5.5963,17182.0,48.80000000000053,4118.741116751271
5.597300000000001,17093.99999999996,45.60000000000018,4112.499999999999
5.5983,17006.0,45.69999999999965,4107.500000000001
5.5993,16881.499999999945,42.50000000000044,4100.343434343432
5.600300000000001,16757.000000000055,41.0,4092.26262626262
5.6013,16816.5,45.19999999999947,4088.5380710659892
5.6023000000000005,16876.0,48.39999999999982,4086.5076142131966
5.603300000000001,17100.5000000001,49.0,4086.0
5.6043,17325.0,53.19999999999947,4086.0
5.605300000000001,17392.50000000003,63.39999999999893,4079.7461928933926
5.6063,17460.0,72.59999999999715,4071.6243654822297
5.6073,17274.999999999916,73.60000000000018,4060.3999999999937
5.608300000000001,17089.999999999865,68.09999999999627,4048.3999999999937
5.6093,16938.5,60.40000000000071,4037.9191919191912
5.6103000000000005,16787.0,52.40000000000071,4027.818181818176
5.611300000000001,16803.000000000007,45.09999999999627,4021.837563451772
5.6123,16819.0,39.50000000000044,4016.7614213197953
5.613300000000001,16820.5,35.8999999999984,4013.424242424241
5.6143,16822.0,33.60000000000018,4010.3939393939404
5.6153,16733.99999999996,33.0,4007.3502538071057
5.616300000000001,16645.99999999995,32.299999999999464,4004.3045685279153
5.6173,16589.5,29.900000000000265,3994.0999999999926
5.6183000000000005,16533.0,28.30000000000009,3983.0999999999876
5.619300000000001,16539.500000000004,27.299999999999468,3973.8181818181706
5.6203,16546.0,25.60000000000018,3964.7272727272693
5.621300000000001,16543.0,23.599999999998936,3969.60406091371
5.6223,16540.0,20.200000000000355,3975.695431472082
5.6233,16501.49999999998,12.000000000000888,3978.87878787879
5.624300000000001,16462.99999999995,0.5999999999936048,3981.909090909094
5.6253,16406.0,-9.299999999999201,3979.0456852791876
5.6263000000000005,16349.0,-18.2999999999992,3976.0
5.627300000000001,16329.99999999999,-29.400000000006393,3981.263157894741
5.6283,16311.0,-40.69999999999902,3983.999999999987
5.629300000000001,16395.000000000036,-46.1000000000016,3963.9999999999777
5.6303,16479.0,-44.90000000000027,3946.200000000001
5.6313,16597.00000000005,-46.79999999999964,3948.200000000001
5.632300000000001,16715.000000000007,-52.90000000000373,3948.699999999991
5.6333,16722.5,-57.09999999999973,3935.699999999997
5.6343000000000005,16730.0,-58.69999999999991,3924.200000000001
5.6353,16620.000000000047,-59.0,3926.2000000000003
5.6363,16510.0,-62.49999999999956,3927.789473684209
5.637300000000001,16363.999999999935,-64.70000000000053,3925.684210526315
5.6383,16218.0,-57.30000000000098,3923.79797979798
5.6393,16073.999999999936,-49.10000000000062,3922.7878787878785
5.640300000000001,15929.999999999958,-47.0,3921.3299492385772
5.6413,15882.0,-43.50000000000044,3918.284263959391
5.6423000000000005,15834.0,-37.10000000000062,3913.7272727272693
5.6433,15996.999999999927,-32.900000000001064,3904.636363636364
5.6443,16160.0,-26.40000000000071,3899.370558375637
5.645300000000001,16412.500000000113,-19.09999999999627,3904.446700507618
5.6463,16665.0,-18.39999999999982,3911.0000000000023
5.6473,16741.000000000033,-17.60000000000018,3921.000000000007
5.648300000000001,16816.99999999986,-15.599999999998934,3928.0
5.6493,16663.0,-15.0,3928.0
5.6503000000000005,16509.0,-3.1000000000015113,3926.700507614209
5.6513,16282.5000000001,15.29999999999325,3922.639593908629
5.6523,16056.0,13.300000000000978,3920.707070707071
5.653300000000001,15890.999999999927,-1.9000000000090598,3922.727272727274
5.6543,15726.0,-18.19999999999858,3928.1319796954335
5.6553,15689.499999999984,-51.69999999999636,3939.2994923857927
5.656300000000001,15653.000000000075,-75.90000000000906,3955.2000000000203
5.6573,15737.5,-53.00000000000355,3978.2000000000103
5.6583000000000006,15822.0,-9.500000000003993,4007.3535353535635
5.6593,15907.999999999962,24.299999999989698,4045.7373737373705
5.6603,15994.0,53.299999999997425,4068.0
5.661300000000001,16025.000000000015,71.10000000000693,4068.0
5.6623,16056.0,55.400000000002485,4092.9999999999955
5.6633000000000004,16114.000000000025,3.600000000005508,4148.555555555579
5.664300000000001,16172.00000000004,-44.40000000002238,4178.0
5.6653,16218.0,-63.99999999999911,4178.0
5.666300000000001,16264.0,-82.39999999999804,4194.000000000015
5.6673,16148.500000000051,-96.6999999999961,4225.999999999985
5.6683,16033.0,-87.4000000000016,4242.0
5.669300000000001,15875.99999999993,-86.2000000000032,4242.0
5.6703,15719.0,-112.4999999999969,4243.58375634518
5.6713000000000005,15787.000000000031,-144.69999999999726,4246.629441624366
5.672300000000001,15855.000000000184,-171.50000000001333,4258.000000000011
5.6733,16062.5,-192.2999999999983,4276.181818181822
5.674300000000001,16270.0,-200.09999999999974,4288.050761421324
5.6753,16334.99999999997,-191.20000000000496,4295.157360406091
5.6763,16400.0,-166.00000000000267,4297.4
5.677300000000001,16327.999999999967,-130.39999999997974,4296.399999999999
5.6783,16256.0,-96.60000000000284,4291.151515151513
5.6793000000000005,16187.499999999969,-73.00000000000178,4283.070707070705
5.680300000000001,16118.999999999896,-59.99999999999467,4282.517766497465
5.6813,16002.5,-54.20000000000036,4286.578680203048
5.682300000000001,15886.0,-50.90000000000027,4295.222222222233
5.6833,15724.000000000073,-44.40000000000284,4306.333333333335
5.6843,15562.0,-30.80000000000142,4311.360406091371
5.685300000000001,15546.499999999993,-4.999999999984013,4313.390862944164
5.6863,15531.0,31.299999999996537,4309.1
5.6873000000000005,15676.500000000065,63.299999999997425,4302.1
5.688300000000001,15822.000000000075,85.30000000001013,4299.292929292929
5.6893,15906.0,100.79999999999876,4298.282828282829
5.690300000000001,15990.0,108.49999999999956,4289.959390862941
5.6913,15953.000000000016,107.20000000000142,4278.791878172592
5.6923,15916.0,102.50000000000044,4270.696969696968
5.693300000000001,15904.499999999995,94.6999999999952,4263.626262626258
5.6943,15893.0,90.60000000000018,4250.274111675125
5.6953000000000005,15956.000000000027,95.59999999999928,4235.04568527918
5.696300000000001,16019.00000000006,100.1000000000016,4228.631578947365
5.6973,16087.0,101.0,4224.421052631578
5.698300000000001,16155.0,103.09999999999974,4215.899999999994
5.6993,16175.99999999999,108.19999999999787,4206.899999999998
5.7003,16197.0,116.99999999999912,4203.299999999998
5.701300000000001,16116.499999999964,120.70000000000053,4200.2999999999965
5.7023,16036.0,116.80000000000054,4194.599999999996
5.7033000000000005,15864.999999999924,117.09999999999974,4188.599999999993
5.704300000000001,15693.999999999929,120.1000000000016,4172.699999999981
5.7053,15614.197044334966,117.50000000000044,4155.699999999995
5.706300000000001,15534.394088669931,114.60000000000018,4135.052631578936
5.7073,15632.841584158388,114.69999999999965,4114.0
5.7083,15736.801980198032,110.80000000000054,4097.838383838375
5.709300000000001,15823.896551724196,102.6999999999952,4081.979695431471
5.7103,15910.103448275891,95.80000000000054,4080.9644670050757
5.7113000000000005,15830.465346534584,89.10000000000062,4078.9898989898834
5.712300000000001,15736.405940593955,81.39999999999574,4058.7878787878526
5.7133,15624.849999999924,74.10000000000062,4038.720812182725
5.714300000000001,15511.349999999875,67.10000000000062,4020.4467005075917
5.7153,15524.300000000017,56.600000000004265,4000.6999999999794
5.7163,15551.30000000003,43.20000000000124,3967.6999999999794
5.717300000000001,15611.600000000073,29.19999999999254,3935.9797979797854
5.7183,15675.600000000017,16.600000000001067,3915.777777777782
5.7193000000000005,15688.750000000005,7.40000000000071,3897.1472081218276
5.720300000000001,15696.25000000001,1.4999999999973355,3890.0406091370505
5.7213,15708.25000000001,-3.499999999999556,3884.1515151515155
5.722300000000001,15720.750000000015,-11.299999999999201,3885.1616161616166
5.7233,15771.950000000037,-19.59999999999716,3886.6903553299485
5.7243,15827.45000000006,-26.199999999999466,3890.7512690355334
5.725300000000001,15896.900000000081,-37.80000000000746,3893.199999999998
5.7263,15967.90000000002,-53.899999999998485,3889.2
5.7273000000000005,16009.650000000025,-63.89999999999938,3885.797979797979
5.728300000000001,16048.150000000043,-68.80000000000213,3884.7878787878776
5.7293,15992.599999999957,-73.49999999999956,3883.1065989847693
5.730300000000001,15926.599999999928,-75.69999999999992,3879.0456852791845
5.7313,15809.299999999917,-73.20000000000142,3876.757575757577
5.7323,15686.299999999863,-67.10000000000062,3879.7878787878813
5.733300000000001,15656.449999999977,-60.09999999999627,3884.7411167512814
5.7343,15636.949999999995,-50.30000000000098,3894.89340101523
5.7353000000000005,15665.150000000021,-40.7000000000008,3902.6000000000004
5.736300000000001,15698.650000000038,-33.7999999999968,3904.6000000000013
5.7373,15610.649999999932,-25.7000000000008,3905.0909090909086
5.738300000000001,15509.149999999887,-15.999999999994671,3902.0606060606037
5.7393,15412.149999999936,-5.300000000000978,3899.350253807106
5.7403,15315.649999999892,1.499999999999556,3897.3197969543135
5.741300000000001,15450.900000000185,3.0,3895.2929292929275
5.7423,15611.900000000043,3.0,3893.272727272727
5.7433000000000005,15821.950000000144,0.9000000000002664,3893.1269035533005
5.744300000000001,16037.450000000239,-4.900000000003731,3896.172588832491
5.7453,16026.599999999977,-12.59999999999929,3894.799999999993
5.746300000000001,15990.59999999996,-19.90000000000373,3886.7999999999893
5.7473,15898.799999999936,-23.39999999999982,3882.404040404041
5.7483,15800.799999999892,-23.30000000000009,3883.4141414141423
5.749300000000001,15875.600000000108,-22.299999999999468,3886.5583756345227
5.7503,15969.600000000026,-22.0,3892.649746192892
5.7513000000000005,16037.950000000044,-18.500000000000444,3896.4545454545455
5.752300000000001,16103.450000000073,-16.299999999999468,3897.464646464647
5.7533,15974.0999999999,-18.099999999999735,3899.431472081218
5.754300000000001,15823.099999999833,-16.8999999999984,3902.477157360407
5.7553,15729.249999999942,-13.200000000000355,3904.0
5.7563,15641.749999999904,-9.200000000000355,3904.0
5.757300000000001,15760.800000000165,-1.699999999995204,3902.484848484846
5.7583,15902.800000000037,6.59999999999929,3899.4545454545446
5.7593000000000005,15967.850000000037,9.69999999999991,3898.0
5.760300000000001,16024.350000000062,8.599999999998934,3898.0
5.7613,15854.94999999987,5.200000000000355,3899.111111111112
5.762300000000001,15660.449999999784,3.299999999999467,3901.1313131313154
5.7633,15516.349999999908,0.9000000000002664,3902.578680203046
5.7643,15377.849999999846,-3.499999999999556,3903.5939086294425
5.765300000000001,15434.65000000009,-5.0,3900.210526315783
5.7663,15513.150000000021,-11.299999999999201,3893.8947368421054
5.7673000000000005,15567.800000000034,-20.2999999999992,3896.9000000000015
5.7683,15619.800000000012,-18.800000000002132,3903.8999999999983
5.7693,15588.549999999974,-13.500000000000444,3913.0000000000023
5.770300000000001,15548.049999999956,-14.800000000002132,3923.000000000007
5.7713,15645.250000000075,-21.59999999999929,3935.099999999999
5.7723,15757.750000000126,-18.40000000000071,3948.099999999999
5.773300000000001,15972.400000000262,-8.299999999994139,3956.200000000001
5.7743,16198.40000000006,-4.300000000000089,3962.1999999999985
5.7753000000000005,16235.850000000011,4.3999999999989345,3966.9473684210534
5.7763,16252.350000000004,20.599999999993607,3971.1578947368403
5.7773,16096.049999999883,25.30000000000009,3971.1919191919187
5.778300000000001,15920.549999999805,20.09999999999627,3970.1818181818167
5.7793,15836.39999999995,26.399999999998933,3968.3350253807093
5.7803,15762.399999999918,40.499999999998664,3966.304568527918
5.781300000000001,15771.650000000021,41.499999999997335,3964.2828282828273
5.7823,15790.150000000005,37.90000000000027,3962.2626262626272
5.7833000000000006,15703.799999999936,40.49999999999956,3968.1827411167533
5.7843,15605.799999999977,37.80000000000213,3975.289340101524
5.7853,15465.049999999903,33.20000000000036,3981.400000000004
5.786300000000001,15319.54999999984,31.299999999999468,3987.4000000000065
5.7873,15327.050000000016,23.300000000000978,4001.6363636363685
5.7883000000000004,15351.550000000027,12.300000000000978,4016.7878787878844
5.789300000000001,15527.250000000222,9.0,4011.4619289340053
5.7903,15719.750000000051,6.900000000000267,4004.355329949238
5.791300000000001,15913.150000000129,-0.9999999999991118,4004.9595959595968
5.7923,16106.650000000043,-8.899999999997513,4005.969696969697
5.7933,16183.600000000042,-16.59999999999929,3986.304568527907
5.794300000000001,16247.600000000071,-22.500000000002665,3965.999999999986
5.7953,16171.64999999994,-25.39999999999982,3950.0
5.7963000000000005,16080.149999999898,-30.89999999999938,3934.0
5.797300000000001,15962.549999999861,-38.600000000004265,3935.0101010101016
5.7983,15842.049999999968,-35.40000000000071,3936.0
5.799300000000001,15824.149999999996,-23.900000000001157,3936.0
5.8003,15817.649999999998,-20.699999999999644,3936.20202020202
5.8013,15850.300000000025,-23.799999999999645,3940.242424242426
5.802300000000001,15887.300000000041,-22.8999999999984,3944.3553299492432
5.8033,15863.54999999998,-22.69999999999991,3949.43147208122
5.8043000000000005,15833.049999999967,-27.89999999999938,3953.499999999997
5.805300000000001,15846.650000000021,-32.1000000000016,3948.4999999999945
5.8063,15865.150000000005,-30.900000000000265,3944.1010101010106
5.807300000000001,16003.3500000001,-29.30000000000009,3945.1111111111118
5.8083,16154.850000000033,-41.59999999999361,3946.8527918781724
5.8093,16212.300000000032,-49.79999999999964,3953.9593908629495
5.810300000000001,16259.300000000052,-27.19999999998188,3961.666666666682
5.8113,16048.899999999841,-19.799999999999645,3972.777777777784
5.8123000000000005,15809.899999999734,-29.399999999998933,3983.0355329949275
5.813300000000001,15543.44999999969,-16.89999999998774,3989.1269035533023
5.8143,15273.949999999928,-9.30000000000009,3994.0
5.815300000000001,15249.250000000002,-6.900000000000267,3994.0
5.8163,15251.75,3.099999999995381,3993.5959595959603
5.8173,15403.200000000112,6.300000000000089,3991.5757575757575
5.818300000000001,15571.200000000186,11.600000000004263,3989.7766497461926
5.8193,15661.350000000055,22.399999999998933,3988.761421319797
5.8203000000000005,15742.850000000091,25.30000000000009,3991.787878787884
5.821300000000001,15748.299999999996,22.199999999997868,4006.939393939407
5.8223,15745.3,22.39999999999982,4020.467005076146
5.823300000000001,15758.05000000001,23.69999999999991,4029.6040609137126
5.8243,15772.550000000003,18.40000000000284,4033.599999999998
5.8253,15774.45,11.100000000000621,4025.5999999999945
5.826300000000001,15774.95,6.899999999998402,4018.181818181811
5.8273,15757.449999999986,3.9000000000002664,4012.1212121212075
5.8283000000000005,15737.949999999979,2.3000000000000886,4009.299492385791
5.829300000000001,15766.150000000038,1.2999999999994671,4013.3604060913744
5.8303,15799.650000000009,0.30000000000008875,4014.5858585858587
5.831300000000001,15809.300000000005,-0.6999999999999112,4010.5454545454545
5.8323,15816.300000000001,-4.499999999998224,4007.248730964468
5.8333,15679.749999999898,-9.499999999999556,4005.2182741116744
5.834300000000001,15527.24999999983,-8.899999999998402,4006.105263157899
5.8353,15377.899999999901,-10.099999999999733,4011.368421052633
5.8363000000000005,15228.899999999834,-22.89999999999849,4017.0000000000027
5.837300000000001,15300.850000000111,-25.8999999999984,4023.0000000000027
5.8383,15397.350000000026,-17.300000000000978,4029.999999999998
5.839300000000001,15596.90000000014,-11.200000000000355,4038.000000000002
5.8403,15807.900000000047,-4.4000000000028425,4041.0000000000005
5.8413,15877.150000000036,-3.3999999999998227,4038.9999999999995
5.842300000000001,15930.65000000006,-1.8999999999984012,4036.9999999999986
5.8433,15870.74999999995,8.099999999998845,4034.9999999999995
5.8443000000000005,15798.24999999992,12.0,4037.6842105263204
5.845300000000001,15725.299999999916,8.499999999997335,4045.0526315789543
5.8463,15652.299999999981,12.59999999999929,4048.0
5.847300000000001,15517.199999999906,19.199999999999466,4048.0
5.8483,15375.199999999968,19.600000000000712,4056.1827411167496
5.8493,15184.149999999869,19.69999999999991,4069.3807106599074
5.850300000000001,14987.649999999781,22.1000000000016,4072.6868686868665
5.8513,14975.200000000006,22.30000000000009,4070.6666666666665
5.8523000000000005,14983.200000000008,21.30000000000009,4066.598984771572
5.853300000000001,15267.050000000363,21.0,4061.52284263959
5.8543,15581.550000000083,22.39999999999982,4069.799999999999
5.855300000000001,15904.600000000215,19.500000000000444,4083.799999999999
5.8563,16228.600000000071,16.600000000000712,4089.414141414141
5.8573,16246.149999999989,18.799999999999645,4091.4343434343446
5.858300000000001,16229.649999999981,12.999999999994671,4085.4213197969466
5.8593,15935.949999999784,5.100000000000621,4076.284263959393
5.8603000000000005,15611.44999999964,6.499999999999556,4063.393939393937
5.861300000000001,15365.249999999725,6.599999999998934,4049.2525252525156
5.8623,15127.749999999936,-0.9999999999991118,4046.781725888325
5.863300000000001,15196.571428571508,-6.8000000000021315,4047.7969543147215
5.8643,15299.428571428614,-8.0,4045.6
5.8653,15471.6000000001,-12.199999999999466,4042.5999999999985
5.866300000000001,15661.1000000001,-18.90000000000373,4050.0808080808174
5.8673,15605.8,-24.499999999999556,4060.181818181824
5.8683000000000005,15489.299999999948,-30.199999999999466,4068.659898477165
5.869300000000001,15229.999999999738,-36.2000000000032,4076.781725888335
5.8703,14934.999999999869,-33.80000000000053,4079.7171717171727
5.871300000000001,14825.999999999944,-27.799999999996803,4081.7373737373746
5.8723,14763.499999999973,-27.39999999999982,4084.6497461928943
5.8733,14888.600000000091,-26.60000000000018,4087.6954314720847
5.874300000000001,15060.600000000091,-21.799999999996803,4083.499999999994
5.8753,15175.0,-19.30000000000009,4078.4999999999986
5.8763000000000005,15275.000000000044,-24.59999999999929,4076.1818181818176
5.877300000000001,15274.999999999978,-28.400000000001064,4074.1616161616153
5.8783,15249.999999999989,-26.200000000000355,4054.385786802035
5.879300000000001,15234.999999999989,-25.700000000000532,4033.0659898477134
5.8803,15222.499999999995,-23.900000000000265,4035.838383838383
5.8813,15207.199999999992,-15.300000000000978,4039.878787878789
5.882300000000001,15191.199999999992,-3.5999999999936048,4051.817258883256
5.8833,15133.6,2.0999999999997336,4064.0
5.8843000000000005,15065.59999999997,5.799999999999645,4052.999999999995
5.885300000000001,15023.199999999968,16.10000000000693,4042.000000000002
5.8863,14987.199999999984,25.59999999999929,4044.020202020203
5.887300000000001,14996.000000000018,25.8999999999984,4046.020304568529
5.8883,15016.00000000001,25.0,4047.0355329949243
5.8893,14992.399999999981,28.499999999999556,4047.5959595959534
