Time,ECG,PCG,ACC
6.3097,-47188.05,-385.89999999997355,2938.999999999997
6.310700000000001,-47201.950000000026,-524.3000000000268,2931.9999999999795
6.3117,-47228.45000000002,-555.100000000021,2908.7676767676753
6.3127,-47231.09999999995,-466.1000000000318,2885.593908629439
6.313700000000001,-47178.09999999995,-278.99999999983834,2865.2893401015044
6.3147,-47116.099999999984,-21.00000000006395,2847.010101010116
6.3157000000000005,-47033.09999999995,211.29999999997105,2867.212121212138
6.3167,-46955.79999999999,363.6999999999848,2888.558375634518
6.3177,-46891.79999999996,410.70000000000766,2925.106598984784
6.318700000000001,-46830.79999999994,369.5999999999851,2961.500000000022
6.3197,-46776.79999999997,344.80000000000854,2996.499999999991
6.3207,-46736.899999999994,305.300000000019,3030.1212121212075
6.321700000000001,-46729.899999999994,195.49999999991607,3051.3333333333394
6.3227,-46738.80000000001,58.00000000004263,3070.9746192893394
6.3237000000000005,-46784.80000000003,-108.19999999996057,3079.096446700509
6.3247,-46818.5,-332.49999999993474,3086.3030303030296
6.3257,-46823.5,-568.4999999999725,3088.323232323233
6.326700000000001,-46814.54999999995,-710.1000000000131,3088.27411167512
6.3277,-46773.049999999974,-727.500000000004,3078.1218274111666
6.3287,-46748.650000000016,-706.6000000000131,3066.1999999999916
6.329700000000001,-46764.150000000016,-616.8999999998564,3047.199999999983
6.3307,-46795.55000000002,-382.20000000007144,3021.8989898989666
6.3317000000000005,-46864.05000000005,-119.90000000003748,2971.3939393938904
6.3327,-46922.95000000001,91.29999999994325,2915.4720812182327
6.3337,-46959.450000000026,301.6999999999668,2840.3451776649094
6.334700000000001,-46989.05000000002,479.00000000005593,2765.060606060521
6.3357,-47002.55000000001,561.9999999999947,2689.3030303030077
6.3367,-47017.400000000016,580.0999999999998,2616.45685279185
6.337700000000001,-47035.400000000016,578.099999999982,2551.482233502489
6.3387,-47041.24999999999,545.1000000000184,2495.7999999999925
6.339700000000001,-47018.749999999985,475.9000000000126,2461.7999999999774
6.3407,-46984.849999999984,403.40000000002294,2434.6666666666656
6.3417,-46924.34999999996,315.00000000001955,2423.555555555554
6.342700000000001,-46873.89999999997,205.8999999999372,2417.949238578682
6.3437,-46846.89999999998,104.10000000002904,2424.040609137054
6.3447000000000005,-46833.55000000002,-4.399999999981526,2438.9595959596004
6.345700000000001,-46852.05000000002,-104.9000000000429,2470.2727272727475
6.3467,-46869.350000000006,-170.59999999999042,2503.898477157368
6.347700000000001,-46883.85000000001,-202.30000000000123,2541.46192893403
6.3487,-46884.69999999999,-191.500000000012,2583.2
6.3497,-46853.69999999998,-147.0000000000071,2631.200000000021
6.350700000000001,-46812.349999999926,-108.29999999998321,2676.5656565656946
6.3517,-46746.849999999955,-80.1000000000104,2717.9797979798204
6.3527000000000005,-46697.099999999984,-42.30000000000479,2748.3959390863065
6.353700000000001,-46684.099999999984,-18.200000000001243,2763.6243654822433
6.3547,-46699.30000000002,-20.699999999998134,2775.181818181819
6.355700000000001,-46780.300000000054,-27.0,2782.252525252533
6.3567,-46850.05000000001,-26.400000000001597,2785.0456852791867
6.3577,-46893.55000000003,-20.1000000000016,2783.015228426395
6.358700000000001,-46889.79999999987,-10.599999999991295,2782.526315789474
6.3597,-46775.79999999992,4.299999999993872,2783.5789473684213
6.3607000000000005,-46652.49999999986,26.899999999996624,2795.5151515151606
6.361700000000001,-46507.49999999986,45.900000000011815,2814.7070707070898
6.3627,-46400.6,64.39999999999752,2838.3654822335156
6.363700000000001,-46382.59999999999,76.09999999999441,2864.7614213198185
6.3647,-46379.90000000001,65.60000000000639,2894.353535353547
6.3657,-46412.90000000002,41.90000000000373,2925.6666666666943
6.366700000000001,-46429.549999999974,21.19999999998881,2967.969543147254
6.3677,-46408.04999999999,1.200000000010125,3015.685279187815
6.3687000000000005,-46389.84999999999,-36.999999999992895,3061.50000000001
6.369700000000001,-46379.34999999999,-74.10000000000684,3106.50000000003
6.3707,-46386.25000000001,-81.70000000000408,3151.111111111123
6.371700000000001,-46433.75000000003,-57.499999999978236,3195.55555555559
6.3727,-46474.950000000004,-24.100000000005064,3245.2791878172725
6.3737,-46501.45000000002,-5.6000000000024865,3297.0558375634823
6.374700000000001,-46513.84999999998,8.500000000009326,3337.2727272727534
6.3757,-46493.349999999984,23.09999999999707,3373.6363636363594
6.3767000000000005,-46477.95,33.799999999998576,3409.360406091388
6.377700000000001,-46474.45,40.89999999999938,3444.8934010152734
6.3787,-46480.25000000001,37.00000000000533,3476.8000000000275
6.379700000000001,-46507.75000000002,6.899999999980727,3507.800000000041
6.3807,-46534.8,-19.700000000003463,3552.787878787907
6.3817,-46560.80000000002,-7.500000000000888,3601.2727272727584
6.382700000000001,-46578.85,-6.100000000019273,3631.644670050776
6.3837,-46578.35,-35.49999999999601,3658.0406091370432
6.3847000000000005,-46561.949999999946,-49.0,3665.434343434343
6.385700000000001,-46508.449999999946,-49.200000000001246,3669.474747474749
6.3867,-46444.44999999998,-48.70000000000409,3681.482233502537
6.387700000000001,-46355.94999999994,-24.699999999979482,3694.6802030456884
6.3887,-46279.29999999999,5.9999999999973355,3713.9999999999955
6.3897,-46230.29999999997,16.099999999998047,3734.0000000000045
6.390700000000001,-46189.84999999998,27.000000000006217,3742.3636363636415
6.3917,-46169.349999999984,34.70000000000346,3749.434343434346
6.3927000000000005,-46131.74999999991,21.900000000001953,3749.065989847715
6.393700000000001,-46054.249999999876,10.499999999990674,3748.050761421319
6.3947,-45970.1499999999,-5.799999999995027,3731.686868686858
6.395700000000001,-45870.6499999999,-32.00000000000622,3714.515151515132
6.3967,-45800.85,-40.200000000002134,3689.3807106598842
6.3977,-45800.35,-32.400000000001064,3663.9999999999777
6.398700000000001,-45822.200000000084,-25.999999999993783,3638.9999999999777
6.3997,-45896.20000000005,-15.700000000003463,3614.0
6.4007000000000005,-45952.05000000002,-4.699999999998757,3581.676767676766
6.401700000000001,-45965.55000000002,-14.200000000019894,3549.1472081218217
6.4027,-45954.749999999935,-45.29999999999591,3506.507614213197
6.403700000000001,-45887.249999999935,-66.50000000000311,3463.7272727272384
6.4047,-45821.849999999984,-71.5999999999984,3418.27272727273
6.4057,-45761.34999999996,-77.59999999999893,3373.086294416243
6.406700000000001,-45711.799999999974,-81.5999999999913,3331.461928933996
6.4077,-45687.79999999998,-66.70000000000613,3289.40000000001
6.4087000000000005,-45658.69999999995,-44.70000000000231,3243.3999999999896
6.4097,-45617.699999999975,-32.4000000000016,3198.2626262626345
6.4107,-45559.599999999904,-25.500000000002665,3160.888888888878
6.411700000000001,-45461.599999999904,-10.299999999989431,3123.370558375604
6.4127,-45354.14999999997,5.099999999999733,3084.7918781725803
6.4137,-45224.649999999914,5.700000000000533,3048.060606060591
6.414700000000001,-45111.34999999992,2.7999999999987564,3021.7979797979515
6.4157,-45035.84999999995,0.7000000000007993,2996.72081218273
6.4167000000000005,-44992.75000000004,-2.6999999999987567,2977.4314720812094
6.4177,-45025.25000000002,-8.500000000001332,2957.3684210526403
6.4187,-45063.90000000005,-1.8000000000039078,2934.2105263157796
6.419700000000001,-45116.90000000005,18.0,2914.399999999987
6.4207,-45140.79999999999,18.499999999998668,2902.399999999992
6.4217,-45096.799999999974,25.99999999999467,2895.8000000000056
6.422700000000001,-45046.349999999926,52.599999999997515,2901.8000000000056
6.4237,-44980.849999999955,46.9000000000056,2904.1999999999985
6.4247000000000005,-44953.75000000007,27.1000000000016,2898.199999999996
6.4257,-45016.250000000044,18.300000000001866,2890.3999999999974
6.4267,-45092.550000000105,11.700000000000532,2878.399999999992
6.427700000000001,-45201.050000000105,8.199999999995025,2871.578947368426
6.4287,-45268.45,0.7000000000007993,2876.8421052631575
6.4297,-45239.94999999998,-1.3000000000012433,2875.151515151515
6.430700000000001,-45191.64999999989,4.599999999997513,2863.0303030302966
6.4317,-45097.149999999936,1.4999999999986677,2848.324873096445
6.4327000000000005,-45034.000000000015,7.799999999996802,2830.0507614213125
6.4337,-45044.00000000001,24.699999999998134,2814.0909090909104
6.4347,-45065.55000000005,30.20000000000142,2800.9595959595904
6.435700000000001,-45114.05000000005,21.79999999999254,2786.365482233489
6.4367,-45141.549999999996,10.100000000002398,2770.121827411163
6.4377,-45120.04999999999,1.200000000001421,2752.999999999988
6.438700000000001,-45106.65000000001,-5.499999999996891,2734.99999999998
6.4397,-45112.15,-0.20000000000213158,2724.484848484847
6.4407000000000005,-45140.90000000009,7.0,2721.4545454545437
6.4417,-45223.90000000005,7.799999999997868,2723.167512690356
6.4427,-45288.75000000002,14.800000000000356,2729.2588832487363
6.443700000000001,-45311.25000000002,11.499999999990674,2729.777777777773
6.4447,-45305.849999999984,-3.1999999999968027,2725.7373737373723
6.4457,-45235.349999999955,-14.39999999999929,2725.1573604060923
6.446700000000001,-45177.59999999997,-18.0,2727.1878172588836
6.4477,-45149.599999999984,-18.199999999999466,2733.399999999996
6.4487000000000005,-45143.05000000005,-20.199999999999644,2742.4
6.4497,-45186.55000000003,-20.500000000003997,2765.9999999999864
6.4507,-45232.90000000005,-5.4000000000028425,2799.333333333337
6.451700000000001,-45285.90000000005,7.999999999993783,2812.0
6.4527,-45349.400000000016,-0.5000000000013323,2812.0
6.4537,-45437.40000000006,5.69999999999698,2829.070707070717
6.454700000000001,-45540.400000000154,20.49999999999689,2855.3333333333567
6.4557,-45678.40000000009,15.200000000002131,2873.5228426395993
6.4567000000000005,-45801.250000000095,7.400000000001066,2887.736040609147
6.4577,-45888.75000000006,2.399999999998934,2885.699999999998
6.4587,-45948.34999999999,6.499999999999112,2876.699999999994
6.459700000000001,-45942.84999999999,9.399999999990053,2874.0
6.4607,-45936.9,-6.099999999997069,2874.0
6.4617,-45929.899999999994,-16.199999999999644,2874.730964467006
6.462700000000001,-45943.15000000007,-17.599999999997515,2875.7461928934017
6.4637,-46003.65000000004,-12.800000000003198,2876.0
6.464700000000001,-46070.00000000009,-0.7000000000023092,2876.0
6.4657,-46150.00000000005,12.799999999995205,2856.456852791888
6.4667,-46215.45000000003,29.399999999999288,2831.0761421319703
6.467700000000001,-46246.95000000003,31.39999999999005,2826.0
6.4687,-46263.899999999994,15.400000000004264,2826.0
6.4697000000000005,-46246.89999999999,0.20000000000142104,2805.797979797965
6.470700000000001,-46229.89999999998,-6.299999999995648,2780.545454545438
6.4717,-46212.89999999999,1.999999999994671,2781.8274111675128
6.472700000000001,-46205.35000000001,20.299999999999468,2788.9340101522866
6.4737,-46219.85000000001,21.700000000003463,2802.0202020202014
6.4747,-46240.80000000003,9.800000000000356,2816.1616161616225
6.475700000000001,-46276.80000000003,7.899999999999379,2823.299492385792
6.4767,-46314.00000000001,5.900000000002931,2829.390862944164
6.4777000000000005,-46354.00000000003,-4.0,2843.500000000004
6.478700000000001,-46395.65000000005,-2.8999999999931614,2858.500000000004
6.4797,-46441.15000000003,7.0,2874.5454545454586
6.480700000000001,-46488.75000000006,8.199999999997868,2890.70707070709
6.4817,-46541.25000000004,20.99999999999467,2910.6802030456906
6.4827,-46592.85000000005,35.10000000000693,2930.984771573607
6.483700000000001,-46642.35000000005,-5.20000000003233,2948.313131313142
6.4847,-46685.850000000006,-50.90000000000293,2965.4848484848526
6.4857000000000005,-46715.35000000002,-38.00000000000533,2986.6802030456975
6.486700000000001,-46742.300000000025,-8.599999999985078,3008.000000000014
6.4877,-46763.30000000002,19.699999999988098,3023.789473684216
6.488700000000001,-46793.75000000006,87.70000000004788,3038.9000000000055
6.4897,-46846.25000000004,155.00000000000534,3047.899999999998
6.4907,-46899.200000000055,126.90000000001794,3056.899999999998
6.491700000000001,-46953.200000000055,29.0999999999571,3065.900000000002
6.4927,-46972.099999999984,-36.79999999998987,3074.1999999999994
6.4937000000000005,-46909.099999999955,-72.09999999999805,3076.2000000000003
6.494700000000001,-46814.14999999981,-78.59999999997886,3079.800000000012
6.4957,-46644.649999999885,-46.30000000000302,3097.800000000004
6.496700000000001,-46507.69999999993,-33.100000000013054,3115.5789473684313
6.4977,-46446.69999999996,-54.19999999999414,3131.368421052633
6.4987,-46443.150000000125,-74.19999999999965,3144.202020202021
6.499700000000001,-46573.650000000125,-75.19999999999503,3145.2121212121224
6.5007,-46695.90000000002,-67.00000000000267,3142.20304568527
6.5017000000000005,-46798.90000000007,-54.50000000000622,3124.944162436533
6.502700000000001,-46853.59999999993,-18.89999999997451,3107.9595959595777
6.5037,-46795.59999999996,18.999999999998224,3091.797979797975
6.504700000000001,-46739.84999999994,27.599999999997515,3075.6142131979605
6.5057,-46689.34999999997,24.0,3059.3705583756273
6.5067,-46669.15000000005,22.500000000002665,3040.4999999999754
6.507700000000001,-46719.65000000005,6.9999999999875655,3015.4999999999754
6.5087,-46756.8,-11.299999999999201,2989.818181818179
6.5097000000000005,-46762.8,-13.400000000001066,2962.54545454545
6.510700000000001,-46748.39999999993,-8.300000000001866,2940.426395939083
6.5117,-46686.39999999996,-11.299999999999468,2929.2588832487336
6.512700000000001,-46652.15000000003,-12.599999999991295,2919.878787878787
6.5137,-46682.65000000002,1.0999999999970689,2913.8181818181833
6.5147,-46732.35000000009,9.500000000002665,2905.4923857868
6.515700000000001,-46826.85000000009,-6.3000000000143,2893.3096446700442
6.5167,-46888.2,-28.69999999999547,2878.0
6.5177000000000005,-46872.19999999999,-45.09999999999805,2857.999999999991
6.518700000000001,-46835.64999999991,-54.89999999999938,2841.9595959595867
6.5197,-46751.14999999994,-52.40000000000284,2831.85858585858
6.520700000000001,-46697.40000000002,-35.49999999998445,2820.4568527918655
6.5217,-46715.40000000001,-9.700000000008792,2807.258883248726
6.5227,-46753.200000000084,21.69999999999698,2794.545454545445
6.523700000000001,-46837.200000000084,35.099999999988185,2782.4242424242266
6.5247,-46892.7,15.300000000007195,2774.091370558373
6.5257000000000005,-46881.69999999999,-10.799999999996803,2770.03045685279
6.526700000000001,-46846.5499999999,-27.100000000000623,2769.500000000002
6.5277,-46755.04999999994,-26.70000000000231,2772.5000000000005
6.528700000000001,-46689.049999999996,-13.399999999990053,2779.05050505051
6.5297,-46682.549999999996,3.399999999993605,2789.151515151512
6.5307,-46708.000000000095,27.799999999995027,2798.223350253808
6.531700000000001,-46808.000000000095,55.40000000001492,2806.3451776649817
6.5327,-46885.8,77.69999999999814,2817.777777777783
6.5337000000000005,-46911.80000000002,82.60000000000248,2831.9191919191976
6.5347,-46892.64999999997,68.60000000000373,2842.629441624363
6.5357,-46768.149999999914,55.1000000000016,2850.7512690355334
6.536700000000001,-46658.94999999992,44.299999999983214,2858.8000000000034
6.5377,-46585.44999999995,17.000000000007994,2866.8
6.5387,-46566.700000000106,-10.999999999998224,2878.4848484848553
6.539700000000001,-46675.700000000106,-20.300000000001866,2892.626262626277
6.5407,-46784.25000000002,-21.500000000003997,2908.0710659898514
6.5417000000000005,-46891.75000000007,-6.000000000003553,2924.314720812184
6.5427,-46953.79999999999,12.499999999998668,2941.818181818178
6.5437,-46909.799999999974,17.79999999999858,2960.0000000000136
6.544700000000001,-46857.54999999992,25.50000000000311,2976.203045685294
6.5457,-46786.04999999995,29.800000000000534,2991.4314720812176
6.5467,-46728.49999999998,27.500000000000888,3009.3000000000043
6.547700000000001,-46703.49999999998,23.100000000000623,3028.3000000000125
6.5487,-46661.54999999998,23.000000000002665,3043.898989898994
6.5497000000000005,-46580.049999999945,12.000000000003553,3058.040404040415
6.5507,-46497.19999999998,-5.6000000000010655,3066.3857868020323
6.5517,-46411.199999999946,-2.0,3072.47715736041
6.552700000000001,-46380.40000000011,-4.6000000000161645,3077.787878787882
6.5537,-46478.40000000007,-28.699999999998134,3082.8383838383834
6.5547,-46613.15000000021,-33.80000000000213,3084.0
6.555700000000001,-46833.65000000021,-23.0,3084.0
6.5567,-47014.70000000002,-23.2999999999992,3076.421052631575
6.5577000000000005,-47103.70000000006,-25.600000000000712,3066.9473684210498
6.5587,-47138.24999999998,-21.500000000001332,3062.400000000001
6.5597,-47045.74999999994,-16.900000000000176,3058.399999999999
6.560700000000001,-46950.24999999988,-17.300000000008083,3050.7999999999947
6.5617,-46847.749999999935,-29.0,3042.7999999999984
6.5627,-46771.79999999999,-26.90000000000373,3027.599999999996
6.563700000000001,-46757.79999999999,-8.300000000001866,3011.599999999996
6.5647,-46750.1,-12.499999999996003,3000.1000000000026
6.5657000000000005,-46757.100000000006,-26.0,2989.0999999999976
6.5667,-46746.249999999985,-25.600000000001067,2976.6315789473674
6.5677,-46693.74999999996,-21.800000000000356,2963.99999999999
6.568700000000001,-46632.84999999991,-18.79999999999254,2952.8888888888782
6.5697,-46552.34999999995,-5.400000000006928,2942.0812182741124
6.5707,-46494.34999999999,18.8999999999984,2946.1421319796973
6.571700000000001,-46488.84999999999,26.799999999998757,2950.555555555564
6.5727,-46518.75000000002,24.800000000000534,2961.666666666666
6.5737000000000005,-46631.25000000007,21.40000000000284,2971.715736040609
6.5747,-46753.20000000003,5.500000000003997,2967.654822335028
6.5757,-46897.2000000001,-8.099999999999822,2964.399999999999
6.576700000000001,-47011.20000000005,-9.0,2968.400000000001
6.5777,-47055.200000000026,-8.900000000000267,2971.8989898989903
6.5787,-47056.2999999999,-7.000000000001776,2970.8888888888887
6.579700000000001,-46957.2999999999,2.9000000000055954,2967.80710659897
6.5807,-46844.19999999997,11.399999999998935,2949.532994923854
6.5817000000000005,-46698.1999999999,15.299999999999468,2931.87878787878
6.5827,-46581.74999999999,18.0,2917.737373737371
6.5837,-46534.24999999997,18.499999999999112,2904.101522842632
6.584700000000001,-46523.80000000008,24.000000000006217,2892.9340101522735
6.5857,-46599.800000000054,32.4000000000016,2882.3999999999974
6.5867,-46671.15000000006,25.800000000002132,2874.3999999999974
6.587700000000001,-46731.65000000006,15.500000000003109,2867.797979797979
6.5887,-46755.39999999999,20.099999999999735,2866.7878787878785
6.589700000000001,-46693.39999999996,20.20000000000142,2867.340101522846
6.5907,-46621.79999999998,12.900000000000267,2873.431472081218
6.5917,-46527.79999999994,10.200000000003197,2876.7373737373728
6.592700000000001,-46463.350000000006,-8.200000000013677,2871.686868686867
6.5937,-46467.850000000006,-27.500000000001332,2868.548223350253
6.5947000000000005,-46485.70000000005,-21.40000000000284,2870.5786802030466
6.595700000000001,-46534.70000000005,-7.700000000004352,2869.8999999999924
6.5967,-46563.6,-15.299999999996537,2862.8999999999955
6.597700000000001,-46545.59999999999,-26.300000000001244,2855.2727272727184
6.5987,-46522.649999999994,-19.300000000001866,2846.1818181818167
6.5997,-46488.14999999998,-13.899999999998402,2839.675126903553
6.600700000000001,-46470.15000000002,-22.100000000000623,2838.6598984771567
6.6017,-46490.650000000016,-21.60000000000373,2834.8181818181806
6.6027000000000005,-46500.19999999998,-8.500000000000888,2825.727272727267
6.603700000000001,-46484.19999999998,-5.000000000006217,2810.984771573582
6.6047,-46441.949999999975,-13.300000000001866,2786.619289340104
6.605700000000001,-46338.44999999993,-6.000000000001776,2765.2
6.6067,-46252.64999999999,2.300000000001865,2748.2000000000075
6.6077,-46208.14999999997,-4.39999999999929,2738.0
6.608700000000001,-46202.35000000009,-6.999999999993783,2738.0
6.6097,-46286.85000000006,2.699999999998135,2742.263959390864
6.6107000000000005,-46368.800000000076,9.099999999999822,2752.4162436548263
6.611700000000001,-46444.800000000076,9.499999999996891,2758.9090909090924
6.6127,-46503.55,4.300000000001243,2760.9292929292938
6.613700000000001,-46522.05000000001,-1.3999999999962696,2760.091370558372
6.6147,-46552.400000000016,4.599999999998401,2756.030456852791
6.6157,-46610.40000000004,9.20000000000142,2753.4999999999995
6.616700000000001,-46663.45000000005,0.6999999999919175,2752.499999999999
6.6177,-46704.950000000026,-12.69999999999547,2762.6060606060705
6.6187000000000005,-46704.2999999999,-28.599999999998936,2783.8181818181934
6.619700000000001,-46605.2999999999,-33.799999999998754,2797.167512690361
6.6207,-46501.049999999974,-31.000000000001776,2803.2588832487363
6.621700000000001,-46384.54999999992,-19.799999999986323,2796.5555555555343
6.6227,-46310.8,-0.09999999999973355,2779.3838383838315
6.6237,-46336.80000000002,-2.2999999999976906,2759.269035532987
6.624700000000001,-46371.50000000006,-14.200000000001243,2736.934010152279
6.6257,-46426.50000000004,-15.200000000002131,2713.473684210532
6.6267000000000005,-46455.54999999997,-7.800000000000355,2689.2631578947235
6.627700000000001,-46424.04999999997,-7.300000000008082,2670.7999999999824
6.6287,-46403.65,-19.199999999999644,2654.7999999999893
6.629700000000001,-46409.15,-19.39999999999005,2640.8999999999896
6.6307,-46440.15000000002,-3.8000000000031973,2627.900000000001
6.6317,-46530.65000000006,8.69999999999698,2624.7000000000003
6.632700000000001,-46603.600000000035,25.20000000000746,2625.7000000000007
6.6337,-46635.60000000002,35.90000000000027,2620.3999999999983
6.6347000000000005,-46647.34999999996,35.19999999999965,2612.3999999999946
6.635700000000001,-46611.84999999996,36.39999999999627,2622.526315789492
6.6367,-46591.200000000004,29.000000000003553,2640.4210526315874
6.637700000000001,-46605.20000000001,9.999999999993783,2666.626262626279
6.6387,-46625.80000000001,1.2999999999992007,2694.909090909084
6.6397,-46661.800000000025,3.6000000000007106,2701.6649746192893
6.640700000000001,-46684.899999999994,-2.2000000000136777,2703.695431472082
6.6417,-46677.899999999994,-23.799999999995205,2704.0
6.6427000000000005,-46673.75,-40.299999999999464,2704.0
6.643700000000001,-46676.25000000001,-42.699999999998134,2693.401015228417
6.6447,-46680.25000000001,-39.000000000001776,2681.218274111672
6.645700000000001,-46687.75000000001,-28.39999999999005,2679.0999999999995
6.6467,-46674.39999999999,-12.500000000003997,2678.1
6.6477,-46612.39999999996,1.4999999999991118,2685.272727272733
6.648700000000001,-46545.299999999916,6.700000000004352,2693.3535353535453
6.6497,-46466.299999999945,14.999999999994671,2696.8020304568536
6.6507000000000005,-46416.40000000002,33.69999999999876,2699.847715736041
6.651700000000001,-46434.40000000003,38.99999999999378,2716.3131313131494
6.6527,-46487.35000000013,29.400000000001064,2733.4848484848676
6.653700000000001,-46621.85000000013,23.39999999999627,2730.0609137055794
6.6547,-46775.55000000005,17.600000000001067,2726.0
6.6557,-46974.050000000134,13.20000000000142,2729.0000000000014
6.656700000000001,-47150.50000000014,3.7999999999863223,2731.9999999999955
6.6577,-47275.50000000008,-15.800000000000534,2726.9494949494947
6.6587000000000005,-47333.59999999989,-12.30000000000302,2721.939086294416
6.659700000000001,-47235.599999999846,3.7000000000043523,2718.8934010152257
6.6607,-47105.499999999796,10.599999999998934,2715.5454545454477
6.661700000000001,-46900.499999999796,16.0,2706.4545454545378
6.6627,-46747.69999999999,17.39999999999627,2698.0
6.6637,-46716.69999999998,31.899999999996624,2698.0
6.664700000000001,-46736.550000000156,47.49999999999068,2697.0999999999945
6.6657,-46875.05000000009,33.4000000000016,2688.100000000002
6.6667000000000005,-46993.00000000008,28.099999999999824,2679.4949494949506
6.6677,-47063.000000000044,26.400000000006926,2674.444444444445
6.6687,-47097.89999999995,0.9000000000037303,2670.0
6.669700000000001,-47050.89999999995,-16.89999999999316,2670.0
6.6707,-47000.14999999999,-6.400000000001599,2670.151515151515
6.6717,-46940.64999999996,-1.9999999999982236,2671.161616161616
6.672700000000001,-46878.29999999992,-11.300000000001866,2673.72588832488
6.6737,-46809.29999999995,-14.0,2683.8781725888334
6.6747000000000005,-46737.899999999914,-14.199999999999644,2691.7999999999997
6.6757,-46660.89999999995,-15.900000000000267,2690.8
6.6767,-46606.4,-15.499999999999112,2692.020202020207
6.677700000000001,-46604.4,-21.20000000000746,2702.121212121222
6.6787,-46627.45000000002,-32.699999999998134,2710.8934010152307
6.6797,-46708.950000000055,-39.19999999999965,2714.9543147208155
6.680700000000001,-46786.550000000076,-40.39999999999627,2719.0101010101057
6.6817,-46855.05000000005,-33.40000000000426,2723.050505050506
6.6827000000000005,-46895.64999999997,-17.60000000000249,2722.1624365482153
6.6837,-46871.14999999999,-4.400000000001599,2707.949238578674
6.6847,-46822.4999999999,2.099999999998046,2693.4999999999854
6.685700000000001,-46717.4999999999,12.200000000001243,2678.4999999999854
6.6867,-46626.44999999999,11.300000000007195,2665.878787878787
6.6877,-46567.94999999996,-14.799999999996803,2658.8080808080795
6.688700000000001,-46552.20000000009,-31.0,2653.350253807106
6.6897,-46636.200000000055,-31.79999999999787,2651.3197969543153
6.6907000000000005,-46717.50000000008,-38.1000000000016,2645.050505050503
6.6917,-46792.50000000005,-28.90000000000293,2630.909090909094
6.6927,-46811.39999999989,-19.79999999999858,2623.8781725888334
6.693700000000001,-46699.39999999989,-24.299999999983214,2628.9543147208146
6.6947,-46587.24999999998,3.39999999999094,2634.1052631578946
6.6957,-46474.74999999993,33.50000000000089,2639.368421052633
6.696700000000001,-46449.100000000195,28.899999999999377,2637.499999999994
6.6977,-46626.100000000115,29.799999999995205,2628.499999999998
6.6987000000000005,-46842.25000000034,45.80000000000035,2618.999999999993
6.6997,-47149.750000000204,41.9000000000056,2608.9999999999977
6.7007,-47380.15000000005,21.500000000002665,2602.9999999999986
6.701700000000001,-47430.65000000005,7.499999999996891,2600.9999999999977
6.7027,-47400.599999999955,2.5000000000013323,2601.5000000000014
6.7037,-47182.59999999985,-1.8000000000003553,2604.5000000000014
6.704700000000001,-46969.54999999978,1.4000000000087043,2609.1578947368457
6.7057,-46768.049999999865,14.599999999998401,2615.4736842105267
6.7067000000000005,-46609.149999999936,20.499999999999112,2618.0
6.7077,-46549.64999999996,26.39999999999627,2618.0
6.7087,-46520.900000000045,40.29999999999769,2610.446700507608
6.709700000000001,-46563.900000000045,51.39999999999627,2598.263959390853
6.7107,-46629.40000000002,44.60000000000373,2589.404040404038
6.7117,-46747.40000000008,30.900000000001953,2582.333333333327
6.712700000000001,-46858.6500000001,18.09999999998197,2577.9593908629413
6.7137,-46954.15000000007,-11.69999999999014,2574.9137055837564
6.714700000000001,-47004.49999999994,-46.69999999999698,2565.599999999997
6.7157,-46949.49999999996,-62.699999999998134,2553.6000000000026
6.7167,-46876.04999999989,-69.09999999999982,2542.2222222222194
6.717700000000001,-46759.54999999989,-68.89999999999316,2531.111111111102
6.7187,-46679.65,-57.60000000000373,2522.1522842639574
6.7197000000000005,-46685.15,-43.90000000000195,2514.030456852787
6.720700000000001,-46706.40000000007,-33.0999999999944,2506.6969696969645
6.7217,-46764.40000000004,-23.90000000000293,2499.6262626262633
6.722700000000001,-46783.54999999992,-12.600000000002487,2491.746192893397
6.7237,-46712.04999999995,0.9999999999973355,2483.6243654822306
6.7247,-46619.39999999986,10.0,2472.399999999989
6.725700000000001,-46477.39999999986,9.899999999999379,2460.399999999984
6.7267,-46359.249999999985,8.700000000000799,2431.333333333314
6.7277000000000005,-46296.749999999956,3.9000000000037303,2397.9999999999786
6.728700000000001,-46241.29999999996,-16.500000000009326,2392.0
6.7297,-46202.299999999974,-29.20000000000213,2392.0
6.730700000000001,-46133.89999999985,-21.800000000000356,2374.8282828282763
6.7317,-45996.89999999991,-19.500000000001332,2354.6262626262546
6.7327,-45832.899999999776,-12.400000000004619,2329.918781725878
6.733700000000001,-45605.899999999776,12.800000000011192,2304.538071065983
6.7347,-45372.449999999946,28.500000000001332,2285.800000000004
6.7357000000000005,-45123.94999999984,24.199999999999644,2267.799999999996
6.736700000000001,-44896.1499999998,26.800000000004975,2266.0
6.7377,-44716.64999999988,32.80000000000213,2266.0
6.738700000000001,-44599.25000000003,20.699999999991917,2265.065989847715
6.7397,-44626.75000000002,8.000000000002665,2264.0507614213197
6.7407,-44724.60000000025,-2.1999999999978685,2264.0
6.741700000000001,-44986.60000000025,-12.39999999999627,2264.0
6.7427,-45275.00000000008,-5.60000000000373,2299.451776649767
6.7437000000000005,-45625.00000000023,7.699999999998757,2336.0
6.744700000000001,-45964.200000000346,14.400000000002487,2336.0
6.7457,-46278.20000000021,18.099999999999824,2336.0
6.746700000000001,-46576.45000000029,19.0,2376.404040404061
6.7477,-46837.95000000017,18.300000000001866,2416.0
