Time,ECG,PCG,ACC
4.168900000000001,-13756.299999999961,-21.500000000027978,4066.0
4.1699,-13713.949999999999,-38.00000000000533,4066.0
4.1709000000000005,-13710.449999999999,-52.00000000001421,4060.199999999987
4.171900000000001,-13718.350000000008,-65.00000000001333,4031.1999999999744
4.1729,-13752.849999999993,-65.99999999999645,4008.0
4.173900000000001,-13789.00000000001,-54.999999999987566,4008.0
4.1749,-13828.99999999999,-41.99999999999467,4002.545454545464
4.1759,-13864.050000000005,-22.999999999976907,3984.3636363636283
4.176900000000001,-13887.550000000016,4.500000000038636,3972.0
4.1779,-13908.050000000001,26.000000000006217,3972.0
4.1789000000000005,-13921.550000000001,37.000000000007105,3975.5353535353547
4.179900000000001,-13934.300000000003,43.500000000006665,3985.6363636363703
4.1809,-13945.299999999997,43.49999999999778,3999.888324873101
4.181900000000001,-13956.000000000002,33.999999999987566,4021.208121827422
4.1829,-13965.999999999998,15.99999999999023,4047.2
4.1839,-13981.100000000006,2.9999999999964473,4080.200000000015
4.184900000000001,-14008.100000000019,14.500000000035971,4104.040404040414
4.1859,-14036.900000000003,37.000000000007994,4114.14141414142
4.1869000000000005,-14069.900000000003,51.50000000000977,4121.705583756349
4.187900000000001,-14087.299999999996,65.00000000002132,4125.766497461934
4.1889,-14068.300000000005,71.99999999999912,4143.00000000002
4.189900000000001,-14035.199999999986,62.4999999999849,4176.333333333356
4.1909,-13969.200000000015,44.49999999999156,4200.203045685282
4.1919,-13906.649999999989,18.49999999997069,4213.401015228439
4.192900000000001,-13852.149999999963,-13.000000000039968,4225.000000000014
4.1939,-13797.499999999995,-30.000000000001776,4235.000000000005
4.1949000000000005,-13742.499999999995,-34.00000000000355,4245.555555555561
4.195900000000001,-13680.149999999981,-42.50000000001732,4256.666666666672
4.1969,-13600.650000000018,-50.00000000000089,4259.888324873097
4.197900000000001,-13530.149999999989,-47.99999999999467,4255.827411167512
4.1989,-13480.65000000001,-43.99999999999911,4247.888888888892
4.1999,-13444.349999999999,-44.000000000001776,4236.777777777776
4.200900000000001,-13438.849999999997,-47.500000000006665,4225.634517766491
4.2019,-13431.099999999999,-50.50000000000044,4214.4670050761415
4.2029000000000005,-13418.099999999999,-43.999999999987566,4199.799999999992
4.203900000000001,-13409.75,-27.499999999974687,4182.799999999985
4.2049,-13412.25,-14.499999999996891,4176.606060606061
4.205900000000001,-13429.450000000012,-5.999999999991118,4177.616161616163
4.2069,-13480.949999999988,5.500000000005773,4183.664974619294
4.2079,-13527.050000000007,14.000000000003553,4192.80203045686
4.208900000000001,-13560.550000000023,12.499999999990674,4207.818181818205
4.2099,-13587.45,1.4999999999933387,4226.000000000016
4.2109000000000005,-13598.95,-10.500000000007994,4245.604060913725
4.211900000000001,-13625.750000000015,-17.00000000000533,4265.908629441641
4.2129,-13688.249999999985,-22.000000000002665,4273.400000000001
4.213900000000001,-13745.95000000001,-30.000000000008882,4275.4000000000015
4.2149,-13792.44999999999,-38.000000000002665,4285.898989898989
4.2159,-13808.949999999988,-35.99999999999112,4300.040404040405
4.216900000000001,-13755.449999999964,-25.999999999986677,4304.730964467006
4.2179,-13710.649999999998,-19.999999999999112,4305.746192893402
4.2189000000000005,-13686.149999999998,-14.999999999992895,4297.666666666659
4.219900000000001,-13689.700000000015,-5.999999999986677,4286.555555555547
4.2209,-13758.699999999984,4.500000000004885,4266.020304568525
4.221900000000001,-13803.549999999997,14.000000000007105,4242.6700507614105
4.2229,-13792.050000000003,18.0,4223.6
4.2239,-13745.74999999997,17.499999999999112,4205.599999999992
4.224900000000001,-13618.249999999915,18.500000000003997,4197.959595959591
4.2259,-13513.849999999995,21.000000000000888,4192.909090909088
4.2269000000000005,-13463.349999999995,20.999999999998224,4181.177664974612
4.2279,-13439.399999999974,16.999999999997335,4167.979695431478
4.2289,-13477.399999999992,8.499999999995115,4166.0
4.229900000000001,-13499.349999999997,-5.329070518200751e-12,4166.0
4.2309,-13483.850000000004,-3.500000000000444,4153.634517766499
4.2319,-13466.099999999995,-6.000000000003553,4139.421319796951
4.232900000000001,-13443.099999999984,-11.000000000007994,4123.789473684195
4.2339,-13438.100000000004,-11.999999999998224,4107.9999999999845
4.2349000000000006,-13475.100000000004,-4.49999999999023,4090.8282828282663
4.2359,-13492.900000000018,-1.5000000000022204,4073.959390862944
4.2369,-13465.900000000005,-8.000000000003553,4071.9289340101523
4.237900000000001,-13413.399999999976,-8.999999999994671,4070.0
4.2389,-13301.400000000025,-3.4999999999977796,4070.0
4.2399000000000004,-13214.899999999994,1.500000000004441,4068.934010152271
4.240900000000001,-13187.899999999981,8.50000000001199,4053.705583756334
4.2419,-13188.950000000006,13.500000000000444,4039.100000000002
4.242900000000001,-13255.450000000006,16.000000000003553,4030.099999999998
4.2439,-13302.899999999998,24.00000000000533,4020.7878787878813
4.2449,-13305.9,31.500000000001332,4008.666666666663
4.245900000000001,-13286.249999999984,30.999999999996447,3996.53807106598
4.2469,-13213.750000000016,26.999999999998224,3984.355329949236
4.2479000000000005,-13142.899999999985,27.50000000000444,3974.151515151516
4.248900000000001,-13075.899999999956,31.000000000002665,3975.161616161617
4.2499,-13010.999999999995,25.99999999999467,3974.619289340096
4.250900000000001,-12950.999999999995,16.499999999993783,3966.497461928926
4.2519,-12902.250000000015,10.49999999999778,3959.7999999999997
4.2529,-12879.750000000005,6.999999999999112,3958.7999999999997
4.253900000000001,-12883.500000000015,7.000000000001776,3959.0101010101034
4.2549,-12948.499999999985,3.499999999996003,3964.0606060606065
4.2559000000000005,-13007.95000000001,-2.0000000000017764,3968.2233502538074
4.256900000000001,-13054.450000000032,-1.9999999999973355,3969.238578680204
4.2579,-13059.24999999999,-4.500000000003109,3971.515151515153
4.258900000000001,-12966.74999999999,-8.0,3977.5757575757593
4.2599,-12854.300000000107,-6.499999999998668,3985.289340101517
4.2609,-12695.300000000036,-6.000000000000888,3997.4720812182723
4.261900000000001,-12547.699999999973,-4.999999999996447,4007.2000000000007
4.2629,-12426.700000000026,1.5000000000039968,4011.199999999999
4.2639000000000005,-12321.299999999985,6.500000000000888,4015.8181818181833
4.264900000000001,-12252.299999999954,5.499999999996003,4021.8787878787925
4.2659,-12220.050000000005,4.500000000000444,4031.847715736046
4.266900000000001,-12273.550000000005,5.0,4050.1218274111793
4.2679,-12361.399999999889,2.4999999999977796,4065.8888888888905
4.2689,-12529.399999999963,-3.5000000000062172,4077.0000000000073
4.269900000000001,-12657.800000000008,-8.500000000003997,4084.0
4.2709,-12693.799999999992,-11.000000000000888,4084.0
4.2719000000000005,-12676.249999999969,-13.500000000002665,4083.5999999999995
4.272900000000001,-12533.749999999905,-17.00000000000533,4082.5999999999995
4.2739,-12446.150000000003,-23.500000000003997,4084.828282828283
4.274900000000001,-12486.650000000003,-30.000000000003553,4091.898989898994
4.2759,-12596.14999999982,-30.999999999999112,4096.852791878173
4.2769,-12866.64999999994,-32.00000000000355,4098.8832487309655
4.277900000000001,-13059.450000000003,-34.0,4096.818181818177
4.2789,-13070.949999999997,-32.499999999998664,4089.747474747476
4.2799000000000005,-12973.399999999921,-28.999999999996447,4089.8172588832504
4.280900000000001,-12621.399999999765,-21.999999999986677,4097.939086294424
4.2819,-12314.099999999982,-15.499999999998668,4102.0
4.282900000000001,-12111.099999999982,-14.0,4102.0
4.2839,-12005.599999999919,-9.499999999996003,4103.010101010102
4.2849,-12127.599999999973,-0.4999999999920064,4105.030303030304
4.285900000000001,-12248.250000000025,1.999999999994671,4111.279187817267
4.2869,-12365.749999999975,0.0,4121.43147208122
4.2879000000000005,-12457.150000000007,2.500000000004441,4131.0000000000055
4.288900000000001,-12487.65000000002,0.9999999999893419,4140.090909090919
4.2899,-12529.400000000007,-4.500000000001332,4146.893401015231
4.290900000000001,-12597.400000000007,-1.9999999999928946,4151.969543147209
4.2919,-12636.00000000002,1.499999999999556,4151.600000000002
4.2929,-12606.000000000007,0.4999999999991118,4147.6
4.293900000000001,-12529.79999999996,1.5000000000039968,4148.424242424245
4.2949,-12345.800000000041,4.000000000000888,4152.464646464647
4.2959000000000005,-12194.799999999983,6.5000000000026645,4157.776649746196
4.296900000000001,-12120.79999999995,8.500000000001332,4163.868020304573
4.2979,-12092.400000000007,8.499999999999556,4163.373737373736
4.298900000000001,-12170.400000000007,6.999999999998224,4159.333333333329
4.2999,-12222.150000000007,3.9999999999982236,4160.040609137057
4.3009,-12212.650000000001,0.49999999999733546,4163.086294416245
4.301900000000001,-12190.999999999989,-0.49999999999866773,4172.842105263167
4.3029,-12141.000000000011,1.5000000000013323,4185.473684210522
4.3039000000000005,-12130.900000000018,1.9999999999982236,4188.8
4.304900000000001,-12213.900000000056,-2.6645352591003757e-12,4189.8
4.3059,-12287.450000000004,1.5000000000022204,4198.8
4.306900000000001,-12338.950000000004,3.499999999999112,4209.800000000005
4.3079,-12343.20000000007,2.499999999999556,4219.2
4.3089,-12237.200000000024,7.50000000000977,4228.200000000004
4.309900000000001,-12157.599999999997,16.000000000007994,4228.399999999999
4.3109,-12139.600000000004,16.49999999999778,4226.400000000001
4.3119000000000005,-12171.250000000033,13.499999999999112,4216.73684210526
4.312900000000001,-12318.750000000098,17.000000000010658,4205.15789473683
4.3139,-12433.850000000004,17.999999999997335,4208.545454545459
4.314900000000001,-12473.350000000004,9.999999999991118,4213.595959595966
4.3159,-12472.650000000063,7.5000000000022204,4223.340101522849
4.3169,-12378.150000000021,10.0,4233.4923857868125
4.317900000000001,-12319.050000000005,5.999999999989342,4247.434343434359
4.3189,-12342.549999999996,-1.0000000000026645,4261.575757575762
4.3199000000000005,-12396.200000000028,-6.000000000003553,4258.060913705582
4.320900000000001,-12520.200000000083,-10.000000000005329,4253.999999999994
4.3219,-12617.950000000003,-12.0,4246.999999999997
4.322900000000001,-12654.450000000003,-9.999999999996447,4239.999999999996
4.3239,-12678.950000000003,-8.500000000000444,4235.959595959595
4.3249,-12675.45,-11.000000000003553,4232.020304568528
4.325900000000001,-12681.700000000006,-13.500000000001332,4233.035532994924
4.3269,-12710.699999999993,-12.499999999998668,4233.242424242426
4.3279000000000005,-12720.949999999993,-11.0,4218.090909090903
4.328900000000001,-12687.449999999977,-14.000000000007994,4203.644670050757
4.3299,-12644.799999999994,-14.49999999999778,4198.56852791878
4.330900000000001,-12580.799999999994,-3.499999999984901,4193.099999999994
4.3319,-12546.049999999977,6.000000000000888,4184.099999999998
4.3329,-12579.549999999992,3.4999999999937828,4176.808080808086
4.333900000000001,-12610.950000000006,4.50000000001199,4184.888888888899
4.3349,-12637.449999999993,12.500000000003109,4193.218274111682
4.3359000000000005,-12629.74999999998,13.999999999996447,4203.370558375641
4.336900000000001,-12542.249999999942,13.500000000003997,4212.151515151516
4.3379,-12481.0,15.500000000000444,4213.161616161617
4.338900000000001,-12481.0,10.999999999991118,4211.756345177656
4.3399,-12542.799999999863,5.499999999999556,4198.558375634517
4.3409,-12748.799999999954,7.500000000004441,4186.399999999996
4.341900000000001,-12944.000000000038,4.499999999985345,4178.399999999993
4.3429,-13113.999999999962,-6.500000000004885,4170.181818181815
4.3439000000000005,-13224.749999999995,-6.999999999991118,4161.090909090905
4.344900000000001,-13197.249999999982,0.5000000000066613,4156.01015228427
4.3459,-13153.249999999993,-3.000000000005329,4165.147208121833
4.346900000000001,-13070.749999999993,-9.0,4171.7474747474735
4.3479,-13002.500000000024,-7.499999999998668,4170.737373737374
4.3489,-12967.500000000007,-12.000000000010658,4170.0
4.349900000000001,-12947.350000000004,-21.000000000007994,4170.0
4.3509,-12961.849999999997,-19.999999999996447,4171.200000000001
4.3519000000000005,-13014.750000000031,-9.999999999989342,4175.200000000001
4.352900000000001,-13157.250000000095,3.0000000000186517,4177.393939393939
4.3539,-13323.90000000002,19.000000000007994,4175.373737373738
4.354900000000001,-13546.90000000002,39.50000000002043,4175.624365482235
4.3559,-13715.449999999972,60.50000000000844,4180.700507614212
4.3569,-13756.949999999992,64.49999999999022,4185.060606060607
4.357900000000001,-13735.149999999963,40.99999999995204,4188.090909090911
4.3589,-13565.650000000038,10.999999999989342,4190.0
4.3599000000000006,-13423.899999999983,-5.000000000007105,4190.0
4.3609,-13346.900000000018,-12.500000000003109,4186.4
4.3619,-13322.700000000023,-17.500000000001332,4177.399999999996
4.362900000000001,-13421.700000000066,-19.0,4172.0
4.3639,-13500.900000000003,-23.500000000003997,4172.0
4.3649000000000004,-13533.900000000003,-29.000000000001776,4167.7360406091275
4.365900000000001,-13535.249999999984,-24.999999999986677,4157.583756345164
4.3669,-13462.750000000016,-19.499999999999556,4147.45454545454
4.367900000000001,-13417.400000000003,-18.499999999999112,4137.353535353529
4.3689,-13435.399999999996,-19.000000000000888,4129.137055837564
4.3699,-13469.750000000016,-26.00000000000533,4123.045685279186
4.370900000000001,-13542.25000000005,-32.50000000000089,4110.526315789462
4.3719,-13583.249999999996,-26.99999999999467,4091.5789473684204
4.3729000000000005,-13550.749999999996,-18.49999999999556,4077.939393939389
4.373900000000001,-13519.149999999994,-15.499999999998668,4067.838383838374
4.3749,-13489.650000000007,-10.999999999996447,4057.7055837563403
4.375900000000001,-13499.300000000023,-3.4999999999937828,4047.5532994923774
4.3769,-13600.299999999977,2.0000000000017764,4042.686868686868
4.3779,-13688.100000000013,7.500000000003109,4040.6666666666647
4.378900000000001,-13745.100000000039,10.499999999999112,4047.4822335025524
4.3799,-13760.549999999992,8.999999999999112,4058.649746192901
4.3809000000000005,-13679.049999999992,10.500000000004441,4059.1999999999966
4.381900000000001,-13623.2,13.0,4055.1999999999966
4.3829,-13627.199999999999,9.499999999996891,4051.878787878788
4.383900000000001,-13676.500000000035,3.9999999999964473,4048.848484848485
4.3849,-13831.499999999965,3.5000000000013323,4051.6548223350237
4.3859,-13946.750000000005,5.500000000000444,4056.7309644670077
4.386900000000001,-13969.250000000015,2.4999999999937828,4051.1818181818116
4.3879,-13919.299999999981,-2.000000000000888,4042.09090909091
4.3889000000000005,-13700.299999999981,-3.500000000000888,4032.1827411167496
4.389900000000001,-13486.249999999955,-5.500000000003997,4022.030456852787
4.3909,-13283.750000000045,-7.500000000000444,4008.8
4.391900000000001,-13141.25,-9.000000000001776,3994.799999999994
4.3929,-13138.75,-11.000000000000888,3998.464646464647
4.3939,-13172.700000000026,-10.999999999998224,4006.545454545459
4.394900000000001,-13291.700000000079,-7.499999999993339,4015.4923857868102
4.3959,-13409.20000000001,-1.4999999999968914,4024.6294416243686
4.3969000000000005,-13523.20000000001,2.0,4026.8585858585866
4.397900000000001,-13610.950000000006,-5.329070518200751e-12,4027.868686868688
4.3989,-13637.449999999993,1.0000000000026645,4036.832487309649
4.399900000000001,-13628.54999999998,6.500000000004441,4046.984771573607
4.4009,-13537.050000000021,5.499999999996891,4053.3999999999987
4.4019,-13448.699999999983,1.4999999999991118,4059.4000000000015
4.402900000000001,-13367.699999999946,4.500000000009326,4075.454545454558
4.4039,-13331.700000000006,11.000000000002665,4092.6262626262687
4.4049000000000005,-13400.700000000006,13.499999999999112,4094.934010152285
4.405900000000001,-13479.000000000022,11.999999999997335,4095.949238578681
4.4069,-13578.999999999978,13.000000000001776,4096.0
4.407900000000001,-13633.84999999999,15.0,4096.0
4.4089,-13583.350000000011,12.999999999998224,4097.969543147208
4.4099,-13515.449999999975,8.999999999996447,4099.9999999999945
4.410900000000001,-13406.949999999928,4.499999999993339,4093.999999999992
4.4119,-13332.050000000001,1.499999999999556,4087.999999999999
4.4129000000000005,-13335.550000000001,1.0,4086.989898989898
4.413900000000001,-13350.900000000009,-0.5000000000039968,4086.1421319797028
4.4149,-13393.89999999999,-2.500000000000444,4093.248730964467
4.415900000000001,-13417.999999999996,-3.0,4100.505050505049
4.4169,-13398.000000000004,-1.9999999999991118,4110.6060606060555
4.4179,-13387.900000000003,2.000000000005329,4120.63959390863
4.418900000000001,-13400.900000000009,6.0000000000026645,4129.776649746196
4.4199,-13436.700000000008,6.499999999999556,4138.099999999999
4.4209000000000005,-13525.700000000008,7.000000000001776,4139.1
4.421900000000001,-13596.700000000006,9.500000000003997,4138.989898989892
4.4229,-13625.699999999993,10.499999999999556,4128.888888888886
4.423900000000001,-13634.299999999992,5.999999999992895,4119.878172588832
4.4249,-13595.300000000008,1.499999999999556,4118.862944162436
4.4259,-13583.600000000011,5.500000000007994,4118.757575757579
4.426900000000001,-13635.600000000035,10.0,4123.808080808086
4.4279,-13703.20000000001,6.499999999996891,4128.5177664974635
4.4289000000000005,-13807.20000000001,0.4999999999955591,4131.563451776653
4.429900000000001,-13861.849999999986,-2.5000000000013323,4132.799999999993
4.4309,-13801.350000000013,-3.0,4126.799999999997
4.431900000000001,-13700.649999999956,-5.000000000003553,4120.585858585856
4.4329,-13506.150000000043,-11.000000000003553,4113.515151515155
4.4339,-13347.799999999983,-15.0,4107.553299492386
4.434900000000001,-13273.79999999995,-11.999999999992006,4105.522842639592
4.4359,-13249.900000000009,-10.500000000001332,4107.787878787883
4.4369000000000005,-13342.900000000009,-15.500000000006217,4122.9393939393985
4.437900000000001,-13437.700000000023,-17.999999999997335,4135.918781725892
4.4389,-13536.699999999979,-12.999999999996447,4143.025380710659
4.439900000000001,-13616.500000000007,-6.499999999995559,4148.315789473684
4.4409,-13651.499999999993,-1.9999999999982236,4149.368421052632
4.4419,-13667.749999999995,0.5000000000008882,4147.575757575752
4.442900000000001,-13640.249999999982,-1.000000000005329,4141.515151515143
4.4439,-13593.699999999992,1.0000000000035527,4137.147208121826
4.4449000000000005,-13502.699999999992,10.000000000008882,4135.1167512690345
4.445900000000001,-13440.050000000001,9.999999999986677,4134.0
4.4469,-13443.55,2.4999999999977796,4134.0
4.447900000000001,-13517.250000000053,6.500000000011546,4132.568527918781
4.4489,-13754.749999999947,11.999999999999112,4129.522842639593
4.4499,-13978.150000000041,5.49999999999023,4127.499999999999
4.450900000000001,-14168.650000000127,-1.485148514854698,4126.499999999999
4.4519,-14243.049999999983,-3.970297029703214,4131.555555555561
4.4529000000000005,-14046.549999999983,-5.0,4142.666666666672
4.453900000000001,-13812.249999999929,-5.0,4149.58375634518
4.4549,-13489.750000000071,-8.188118811883747,4152.629441624366
4.455900000000001,-13271.800000000007,-11.108910891087628,4156.222222222224
4.4569,-13297.799999999994,-8.257425742573318,4160.262626262627
4.4579,-13396.100000000059,-7.277227722774105,4156.791878172583
4.458900000000001,-13663.100000000179,-9.831683168318799,4147.654822335016
4.4599,-13871.750000000007,-11.0,4147.600000000001
4.4609000000000005,-13944.250000000007,-11.400000000000711,4153.600000000001
4.461900000000001,-13949.849999999966,-10.799999999997869,4156.606060606061
4.4629,-13799.350000000033,-6.999999999999112,4157.616161616162
4.463900000000001,-13661.599999999977,-4.400000000000711,4160.5177664974635
4.4649,-13553.600000000024,-5.800000000000355,4164.578680203045
4.4659,-13477.699999999999,-4.1999999999950255,4164.030303030302
4.466900000000001,-13476.699999999999,2.800000000004974,4160.999999999997
4.4679,-13479.6,7.0,4161.360406091371
4.4689000000000005,-13491.6,5.799999999997868,4163.390862944164
4.469900000000001,-13504.050000000003,5.200000000002132,4169.600000000009
4.4709,-13517.549999999997,7.0,4177.600000000005
4.471900000000001,-13538.700000000008,8.200000000002131,4172.929292929284
4.4729,-13577.699999999992,11.200000000000532,4162.828282828283
4.4739,-13618.20000000001,7.799999999990763,4160.0
4.474900000000001,-13662.20000000003,-2.800000000004974,4160.0
4.4759,-13701.250000000002,-5.39999999999929,4154.6969696969645
4.4769000000000005,-13728.750000000002,-4.200000000002132,4147.626262626257
4.477900000000001,-13748.75,-10.000000000007105,4142.873096446698
4.4789,-13751.25,-18.400000000001064,4138.812182741118
4.479900000000001,-13744.149999999994,-20.399999999997156,4122.8
4.4809,-13714.650000000007,-18.0,4103.800000000008
4.4819,-13676.899999999987,-20.800000000004975,4100.0
4.482900000000001,-13619.899999999961,-25.40000000000071,4100.0
4.4839,-13555.399999999992,-22.3999999999984,4103.329949238579
4.4849000000000006,-13473.399999999992,-12.999999999992895,4107.390862944164
4.4859,-13387.950000000063,-6.600000000000177,4108.0
4.4869,-13294.45000000002,-6.400000000000178,4108.0
4.487900000000001,-13217.899999999992,-4.599999999995736,4106.23350253807
4.4889,-13180.900000000009,1.4000000000010657,4104.203045685279
4.4899000000000004,-13169.250000000011,5.400000000000711,4104.0
4.490900000000001,-13216.750000000031,8.400000000004264,4104.0
4.4919,-13258.850000000002,11.199999999999644,4104.909090909092
4.492900000000001,-13288.350000000002,9.599999999999289,4105.9191919191935
4.4939,-13289.200000000044,13.799999999997869,4106.0
4.4949,-13223.200000000015,23.400000000001064,4106.0
4.495900000000001,-13153.299999999983,22.999999999992895,4103.12121212121
4.4969,-13074.300000000017,13.399999999998402,4100.090909090908
4.4979000000000005,-13016.449999999999,10.000000000003553,4103.939086294418
4.498900000000001,-13007.949999999993,12.599999999999289,4107.999999999995
4.4999,-13012.650000000003,7.999999999998224,4102.999999999998
4.500900000000001,-13048.150000000003,1.5999999999992895,4098.000000000008
4.5019,-13087.399999999969,1.0,4107.09090909091
4.5029,-13135.399999999989,0.19999999999964468,4115.959390862944
4.503900000000001,-13171.550000000001,-1.8000000000014211,4113.928934010151
4.5049,-13180.049999999997,-5.000000000000888,4111.69696969697
4.5059000000000005,-13148.349999999971,-8.400000000000711,4105.636363636361
4.506900000000001,-13022.849999999917,-6.999999999996447,4099.644670050757
4.5079,-12896.59999999999,-3.199999999999645,4094.56852791878
4.508900000000001,-12768.59999999999,-4.000000000003553,4090.1052631578955
4.5099,-12725.799999999896,-7.399999999999823,4091.157894736842
4.5109,-12881.799999999965,-8.400000000000178,4091.393939393938
4.511900000000001,-13080.100000000066,-6.1999999999950255,4088.363636363635
4.5129,-13377.099999999935,1.6000000000015984,4086.8934010152275
4.5139000000000005,-13575.399999999992,5.399999999997158,4090.954314720814
4.514900000000001,-13543.399999999978,4.200000000002132,4095.5151515151583
4.5159,-13431.599999999973,10.400000000001954,4101.57575757576
4.516900000000001,-13133.599999999973,17.40000000000071,4105.725888324872
4.5179,-12917.200000000017,17.200000000000355,4104.710659898477
4.5189,-12891.200000000006,14.39999999999929,4101.299999999998
4.519900000000001,-12959.550000000065,10.399999999997158,4092.299999999994
4.5209,-13248.049999999936,9.200000000000532,4084.484848484847
4.5219000000000005,-13499.200000000037,9.399999999997158,4079.4343434343396
4.522900000000001,-13663.20000000011,2.5999999999921846,4073.7258883248655
4.5239,-13769.899999999998,-6.000000000000888,4066.619289340101
4.524900000000001,-13742.899999999998,-8.199999999998578,4062.0
4.5259,-13737.79999999997,-7.399999999999823,4062.0
4.5269,-13783.79999999999,-8.800000000000356,4058.243654822333
4.527900000000001,-13847.650000000023,-9.599999999999289,4048.0913705583703
4.5289,-13953.149999999976,-9.400000000000178,4042.0
4.5299000000000005,-14032.100000000004,-8.799999999997869,4042.0
4.530900000000001,-14049.100000000011,-2.5999999999921846,4044.020202020207
4.5319,-14063.25,4.800000000000355,4049.07070707071
4.532900000000001,-14070.75,2.7999999999943155,4049.4416243654764
4.5339,-14093.84999999996,-0.800000000000533,4043.3502538071043
4.5349,-14153.349999999988,4.600000000001598,4038.1818181818157
4.535900000000001,-14193.199999999999,9.199999999998578,4034.1414141414116
4.5369,-14187.2,7.599999999999822,4032.9543147208124
4.5379000000000005,-14158.399999999981,9.000000000003553,4034.984771573606
4.538900000000001,-14076.399999999945,11.199999999998578,4041.000000000013
4.5399,-14003.099999999995,7.999999999999112,4051.0000000000045
4.540900000000001,-13950.099999999995,7.400000000004264,4057.010101010102
4.5419,-13900.850000000028,10.200000000000355,4059.0303030303025
4.5429,-13860.35000000001,4.999999999998224,4062.111675126903
4.543900000000001,-13811.749999999985,-1.0,4066.172588832488
4.5449,-13744.250000000015,-1.0,4067.444444444445
4.5459000000000005,-13689.049999999994,-3.400000000004263,4066.434343434343
4.546900000000001,-13662.549999999983,-9.800000000004975,4069.4720812182777
4.5479,-13648.050000000001,-13.199999999999644,4075.5634517766503
4.548900000000001,-13661.550000000001,-8.799999999994316,4082.8000000000034
4.5499,-13669.800000000003,-5.199999999999467,4090.8
4.5509,-13665.800000000001,-11.000000000001776,4092.1818181818167
4.551900000000001,-13677.40000000001,-16.199999999998578,4089.1515151515123
4.5529,-13725.399999999989,-10.999999999998224,4084.85279187817
4.5539000000000005,-13791.100000000024,-4.199999999998579,4079.776649746189
4.554900000000001,-13898.100000000071,-4.200000000002132,4071.4343434343305
4.5559,-13972.25,-5.199999999999645,4061.3333333333244
4.556900000000001,-13969.75,-1.9999999999964473,4056.6395939086274
4.5579,-13942.500000000056,0.6000000000001776,4054.609137055838
4.5589,-13857.500000000018,-0.8000000000003553,4051.899999999999
4.559900000000001,-13816.450000000013,-1.1999999999985789,4048.899999999998
4.5609,-13877.949999999986,-0.40000000000017766,4052.242424242424
4.5619000000000005,-13964.800000000032,-2.200000000002132,4058.3030303030305
4.562900000000001,-14110.800000000097,-4.0,4065.8477157360453
4.5639,-14210.15,-4.0,4073.969543147212
4.564900000000001,-14200.65,-5.200000000002132,4077.515151515153
4.5659,-14169.550000000054,-7.400000000000178,4079.5353535353534
4.5669,-14088.050000000017,-5.999999999996447,4072.9644670050748
4.567900000000001,-14035.500000000004,-1.3999999999971577,4063.827411167508
4.5689,-14050.499999999996,0.5999999999998223,4061.2
4.5699000000000005,-14057.099999999997,0.40000000000071056,4060.1999999999994
4.570900000000001,-14044.099999999991,2.6000000000028423,4050.3030303030187
4.5719,-14007.699999999992,4.199999999999645,4038.181818181811
4.572900000000001,-13916.699999999992,1.3999999999971577,4031.0050761421285
4.5739,-13861.399999999981,-1.0,4024.913705583759
4.5749,-13889.399999999994,-1.4000000000007105,4031.7272727272757
4.575900000000001,-13944.850000000026,-1.1999999999985789,4040.8181818181934
4.5769,-14064.349999999973,0.40000000000017766,4042.0
4.5779000000000005,-14141.399999999996,-0.6000000000028423,4042.0
4.578900000000001,-14119.399999999985,-4.600000000002842,4039.157894736839
4.5799,-14069.19999999999,-6.599999999999822,4036.000000000017
4.580900000000001,-13953.19999999999,-4.399999999997158,4055.1919191919374
4.5819,-13866.300000000012,-2.4000000000001775,4074.020304568528
4.5829,-13847.300000000005,-3.800000000001421,4075.0355329949243
4.583900000000001,-13842.250000000005,-2.9999999999964473,4075.7474747474707
4.5849,-13869.749999999995,3.6000000000015984,4070.6969696969677
4.5859000000000005,-13886.449999999999,10.200000000002131,4065.2182741116653
4.586900000000001,-13877.949999999993,9.199999999995025,4054.0507614213116
4.5879,-13878.600000000002,3.799999999999467,4042.8000000000025
4.588900000000001,-13900.600000000002,2.800000000001421,4030.7999999999975
4.5899,-13920.64999999999,4.400000000000178,4019.5959595959603
4.5909,-13936.149999999996,4.199999999998579,4015.5555555555543
4.591900000000001,-13925.699999999984,-1.4000000000078154,4011.3908629441585
4.5929,-13854.700000000015,-10.000000000000888,4006.314720812182
4.5939000000000005,-13798.999999999996,-9.399999999993605,4002.7575757575787
4.594900000000001,-13778.999999999987,-3.199999999998579,4007.8080808080863
4.5959,-13792.300000000008,-3.200000000000533,4013.553299492392
4.596900000000001,-13883.300000000008,-4.599999999999289,4022.690355329958
4.5979,-13923.000000000053,-2.799999999999467,4030.0
4.5989,-13843.000000000018,3.8000000000085263,4030.0
4.599900000000001,-13679.44999999992,13.000000000003553,4029.595959595957
4.6009,-13320.950000000079,11.199999999997868,4027.5757575757566
4.6019000000000005,-12980.149999999934,1.9999999999964473,4026.0
4.602900000000001,-12680.649999999801,3.0000000000071054,4026.0
4.6039,-12437.54999999999,8.599999999999822,4026.757575757577
4.604900000000001,-12326.04999999999,2.7999999999907628,4029.7878787878813
4.6059,-12170.750000000171,-6.200000000000533,4030.355329949237
4.6069,-11913.250000000056,-6.799999999997868,4024.263959390862
4.607900000000001,-11592.299999999896,-5.400000000000711,4018.499999999999
